#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.068695e-02       2.669175e-03       6.587284e-03       2.583314e-02       1.437918e-02       1.998658e-02
        5380       1.471644e-02       4.534810e-03       8.630646e-03       3.447258e-02       1.529697e-02       2.298718e-02
        5390       9.471058e-03       1.955057e-03       6.811675e-03       2.924729e-02       1.387983e-02       1.991233e-02
        5400       6.981978e-03       1.363642e-03       4.573211e-03       1.849450e-02       7.696429e-03       1.419344e-02
        5410       6.956853e-03       1.686415e-03       3.965541e-03       1.745334e-02       1.009667e-02       1.287380e-02
        5420       1.273486e-02       1.522662e-03       5.518806e-03       2.240282e-02       5.807135e-03       1.385660e-02
        5430       8.754533e-03       9.788335e-04       4.256639e-03       1.757468e-02       6.189174e-03       1.208860e-02
        5440       8.523398e-03       1.178221e-03       4.589866e-03       2.465785e-02       7.590614e-03       1.574704e-02
        5450       9.572837e-03       4.097510e-03       5.944703e-03       2.404505e-02       1.011987e-02       1.783828e-02
        5460       1.134116e-02       4.196794e-03       6.926490e-03       2.148981e-02       1.427020e-02       1.824550e-02
        5470       9.800778e-03       3.247749e-03       6.163704e-03       2.167235e-02       1.287146e-02       1.792171e-02
        5480       1.266965e-02       2.842954e-03       8.692871e-03       3.753681e-02       1.641567e-02       2.358663e-02
        5490       1.056156e-02       2.261707e-03       7.684218e-03       3.646156e-02       1.663897e-02       2.451760e-02
        5500       1.426324e-02       4.321577e-03       8.882987e-03       3.647739e-02       1.467311e-02       2.261911e-02
        5510       1.295979e-02       3.641324e-03       8.511595e-03       3.146594e-02       1.512625e-02       2.295586e-02
        5520       1.271855e-02       2.720578e-03       8.444507e-03       2.849103e-02       1.947486e-02       2.394219e-02
        5530       1.372471e-02       2.113817e-03       7.524814e-03       3.156304e-02       1.321160e-02       1.911790e-02
        5540       1.046702e-02       2.555896e-03       6.629603e-03       2.423439e-02       1.305312e-02       1.808124e-02
        5550       9.233998e-03       2.178807e-03       6.957588e-03       2.524368e-02       1.221172e-02       1.811734e-02
        5560       1.158124e-02       1.770086e-03       6.385404e-03       4.073881e-02       1.165954e-02       2.186253e-02
        5570       1.436620e-02       3.157028e-03       6.857311e-03       4.215084e-02       1.435658e-02       2.453484e-02
        5580       1.286864e-02       3.213663e-03       7.930845e-03       3.620665e-02       1.259757e-02       2.475905e-02
        5590       1.637127e-02       6.260975e-03       9.035987e-03       3.763655e-02       1.418949e-02       2.314621e-02
        5600       2.160264e-02       4.947831e-04       9.358308e-03       4.583883e-02       1.276988e-02       2.470449e-02
        5610       1.209773e-02       4.971707e-03       8.010221e-03       3.344149e-02       1.777914e-02       2.362944e-02
        5620       8.599056e-03       3.770511e-03       6.184650e-03       2.788947e-02       1.497900e-02       2.036114e-02
        5630       1.408378e-02       6.446547e-04       6.047346e-03       2.118554e-02       1.059414e-02       1.638927e-02
        5640       1.141289e-02       1.806891e-03       6.391880e-03       3.450092e-02       1.015328e-02       2.156799e-02
        5650       1.522749e-02       3.868159e-03       9.410078e-03       2.929621e-02       1.996303e-02       2.298016e-02
        5660       1.525421e-02       2.132390e-03       6.968033e-03       2.423846e-02       1.202142e-02       1.958428e-02
        5670       1.156138e-02       1.755862e-03       6.519374e-03       2.267577e-02       1.252312e-02       1.682636e-02
        5680       9.022743e-03       3.066127e-03       6.523982e-03       2.452221e-02       1.195455e-02       1.966051e-02
        5690       8.334434e-03       2.867651e-03       5.711651e-03       2.690344e-02       1.253232e-02       1.821723e-02
        5700       8.468259e-03       1.129216e-03       4.500406e-03       1.966608e-02       8.219248e-03       1.429515e-02
        5710       8.556394e-03       1.542306e-03       4.484274e-03       1.780009e-02       1.239430e-02       1.497580e-02
        5720       7.424477e-03       3.026246e-03       5.279031e-03       2.005304e-02       9.925161e-03       1.470709e-02
        5730       1.286744e-02       2.598298e-03       6.391716e-03       2.617465e-02       1.040816e-02       1.680966e-02
        5740       9.998055e-03       2.343127e-03       5.452953e-03       1.969935e-02       7.579462e-03       1.379195e-02
        5750       6.751204e-03       2.219143e-03       5.172601e-03       2.275209e-02       6.628341e-03       1.493497e-02
        5760       9.325319e-03       4.445040e-03       7.003753e-03       3.362242e-02       9.234952e-03       2.191907e-02
        5770       1.385568e-02       2.407525e-03       6.575864e-03       2.511168e-02       1.051251e-02       1.855033e-02
        5780       1.701003e-02       4.705427e-03       9.415113e-03       5.255962e-02       1.368346e-02       2.529288e-02
        5790       1.830971e-02       5.482000e-03       9.527581e-03       4.494237e-02       1.446338e-02       2.433694e-02
        5800       1.201305e-02       1.289472e-03       6.431636e-03       4.402684e-02       1.459591e-02       2.520339e-02
        5810       7.545896e-03       2.331648e-03       4.713957e-03       2.537153e-02       8.318827e-03       1.590131e-02
        5820       1.552449e-02       3.494125e-03       6.736178e-03       3.594774e-02       1.341344e-02       2.009044e-02
        5830       1.208766e-02       3.219623e-03       7.006338e-03       2.670308e-02       1.414759e-02       2.223397e-02
        5840       1.066376e-02       4.611481e-03       7.153321e-03       2.809869e-02       1.533132e-02       2.090232e-02
        5850       1.013831e-02       3.590820e-03       6.898801e-03       3.192607e-02       1.484755e-02       2.160735e-02
        5860       1.342554e-02       1.963463e-03       7.341261e-03       2.348033e-02       1.326383e-02       1.818751e-02
        5870       1.559304e-02       2.843619e-03       6.776378e-03       2.753854e-02       1.423933e-02       2.087858e-02
        5880       1.286028e-02       3.485262e-03       6.731233e-03       4.197466e-02       1.714107e-02       2.533831e-02
        5890       1.166470e-02       5.508618e-03       8.605392e-03       3.977601e-02       1.214545e-02       2.517181e-02
        5900       1.611721e-02       3.185961e-03       9.247967e-03       3.771005e-02       1.775989e-02       2.740683e-02
        5910       1.773085e-02       2.148551e-03       1.145367e-02       5.572842e-02       2.789797e-02       3.472027e-02
        5920       1.372399e-02       5.493823e-03       8.867492e-03       3.208103e-02       1.557215e-02       2.460696e-02
        5930       1.244949e-02       4.049443e-03       9.727193e-03       3.783919e-02       1.803512e-02       2.716689e-02
        5940       1.144696e-02       5.411038e-03       9.077216e-03       4.929980e-02       1.371678e-02       2.745326e-02
        5950       1.717939e-02       1.971822e-03       8.994065e-03       4.272107e-02       2.109198e-02       2.634080e-02
        5960       1.284490e-02       4.117910e-03       7.766448e-03       3.916469e-02       1.390808e-02       2.418628e-02
        5970       1.146004e-02       3.361164e-03       6.502640e-03       2.704046e-02       7.874905e-03       1.919133e-02
        5980       9.887474e-03       1.980512e-03       7.097351e-03       3.112401e-02       1.118499e-02       2.016007e-02
        5990       1.734085e-02       6.419576e-03       9.867334e-03       3.974005e-02       1.856990e-02       2.962758e-02
        6000       2.356659e-02       5.086474e-03       1.216231e-02       4.686537e-02       1.957488e-02       2.892846e-02
        6010       1.616399e-02       1.696493e-03       8.469840e-03       2.896376e-02       1.453090e-02       2.152634e-02
        6020       1.330795e-02       3.693633e-03       8.253222e-03       4.080972e-02       1.359123e-02       2.436141e-02
        6030       1.225321e-02       1.788488e-03       6.697972e-03       4.938361e-02       1.694321e-02       2.630616e-02
        6040       1.871144e-02       1.504813e-03       9.512650e-03       3.213415e-02       1.815856e-02       2.603646e-02
        6050       1.659390e-02       2.959798e-03       9.880130e-03       4.096551e-02       1.969130e-02       3.165487e-02
        6060       2.236633e-02       1.133482e-03       9.832165e-03       4.722259e-02       1.773402e-02       3.190480e-02
        6070       1.219074e-02       1.795575e-03       8.081596e-03       3.511081e-02       1.750222e-02       2.304489e-02
        6080       1.901416e-02       1.827936e-03       9.138460e-03       4.552742e-02       2.079328e-02       2.964344e-02
        6090       1.607243e-02       3.240335e-03       9.898704e-03       5.230928e-02       2.192982e-02       3.097875e-02
        6100       1.712569e-02       4.716442e-03       1.044311e-02       5.424318e-02       1.309474e-02       3.133170e-02
        6110       1.388225e-02       4.067172e-03       8.763894e-03       3.470842e-02       1.729302e-02       2.390496e-02
        6120       1.290721e-02       3.823312e-03       7.425716e-03       3.384292e-02       9.884727e-03       2.199168e-02
        6130       1.408587e-02       3.792011e-03       7.560198e-03       3.774722e-02       1.021959e-02       2.426566e-02
        6140       1.722446e-02       2.475246e-03       9.192648e-03       3.885557e-02       1.075462e-02       2.091344e-02
        6150       1.576583e-02       2.633598e-03       8.731978e-03       3.900662e-02       1.108483e-02       1.971189e-02
        6160       1.451373e-02       2.484244e-03       8.590333e-03       3.780131e-02       1.220443e-02       2.102656e-02
        6170       1.501021e-02       2.907271e-03       8.523326e-03       2.909477e-02       1.737627e-02       2.280424e-02
        6180       1.899806e-02       1.548105e-03       9.976023e-03       3.659376e-02       1.377331e-02       2.567775e-02
        6190       9.817596e-03       1.727921e-03       6.181074e-03       2.780020e-02       1.082724e-02       1.952854e-02
        6200       2.119936e-02       3.881564e-03       1.162733e-02       5.269181e-02       1.338437e-02       3.412279e-02
        6210       2.100479e-02       6.455604e-03       1.504661e-02       5.841333e-02       2.741596e-02       4.135607e-02
        6220       2.264716e-02       4.320762e-03       1.352605e-02       5.806794e-02       2.547355e-02       3.721635e-02
        6230       2.285925e-02       6.250885e-03       1.351747e-02       5.746006e-02       2.626429e-02       3.693424e-02
        6240       1.344572e-02       7.211928e-03       8.866314e-03       4.125243e-02       1.287039e-02       2.606219e-02
        6250       1.094315e-02       5.761101e-03       8.501618e-03       3.913557e-02       9.282819e-03       2.262817e-02
        6260       1.349507e-02       2.061753e-03       7.106321e-03       3.110637e-02       1.466986e-02       2.073035e-02
        6270       1.690583e-02       3.365980e-03       7.744461e-03       3.265298e-02       1.393651e-02       1.971900e-02
        6280       1.645117e-02       3.274326e-03       7.815701e-03       3.703382e-02       1.350823e-02       2.061408e-02
        6290       1.447018e-02       4.441378e-03       8.230044e-03       4.648279e-02       9.474979e-03       2.179672e-02
        6300       1.011135e-02       2.749502e-03       6.453798e-03       3.251334e-02       1.168753e-02       1.801204e-02
        6310       2.066661e-02       1.404003e-03       9.847819e-03       4.693237e-02       1.393309e-02       2.669220e-02
        6320       1.820261e-02       4.277416e-03       1.078847e-02       5.168029e-02       1.665342e-02       2.757722e-02
        6330       1.715867e-02       5.824547e-03       1.068765e-02       4.664048e-02       1.462566e-02       2.804070e-02
        6340       2.388680e-02       5.865896e-03       1.270178e-02       5.350107e-02       1.842126e-02       3.484936e-02
        6350       2.130015e-02       2.124743e-03       9.607945e-03       4.700139e-02       1.278917e-02       2.825419e-02
        6360       2.903520e-02       2.535925e-03       1.384106e-02       4.396113e-02       1.772703e-02       3.269051e-02
        6370       2.119213e-02       2.960561e-03       1.048383e-02       3.631702e-02       2.185036e-02       2.631530e-02
        6380       1.438527e-02       1.440404e-03       7.532179e-03       3.470894e-02       1.628875e-02       2.298394e-02
        6390       1.084729e-02       4.543519e-03       7.747845e-03       3.413998e-02       1.437149e-02       2.159087e-02
        6400       1.213370e-02       4.760286e-03       7.738654e-03       3.088095e-02       1.513048e-02       2.140777e-02
        6410       1.053519e-02       2.844517e-03       6.463932e-03       2.764772e-02       1.680683e-02       2.127849e-02
        6420       8.287487e-03       3.990127e-03       6.425338e-03       3.391803e-02       1.732459e-02       2.276774e-02
        6430       8.377513e-03       2.675682e-03       6.046284e-03       2.670743e-02       1.007845e-02       2.001493e-02
        6440       1.461065e-02       2.579177e-03       8.753038e-03       4.217192e-02       1.577915e-02       2.405487e-02
        6450       1.910428e-02       4.112072e-03       8.326763e-03       2.956326e-02       1.516246e-02       2.257983e-02
        6460       1.599529e-02       2.094372e-03       8.305468e-03       3.159704e-02       1.813158e-02       2.388495e-02
        6470       1.189253e-02       1.253479e-03       6.665768e-03       2.881244e-02       1.823388e-02       2.365718e-02
        6480       1.199379e-02       1.078363e-03       6.994459e-03       4.229539e-02       2.345247e-02       3.008510e-02
        6490       1.799964e-02       4.950371e-03       9.252197e-03       3.597084e-02       1.534585e-02       2.650640e-02
        6500       1.722504e-02       3.842117e-03       9.604550e-03       3.676037e-02       2.458480e-02       2.951819e-02
        6510       2.428337e-02       6.236928e-03       1.303557e-02       3.696940e-02       2.292900e-02       3.076436e-02
        6520       1.530561e-02       3.804572e-03       9.326613e-03       3.900991e-02       1.580209e-02       2.701447e-02
        6530       1.861414e-02       2.775026e-03       1.075445e-02       4.110070e-02       1.784538e-02       2.636478e-02
        6540       1.485478e-02       2.159430e-03       8.021106e-03       4.439511e-02       1.548389e-02       2.307276e-02
        6550       8.746978e-03       1.845310e-03       6.087745e-03       3.055128e-02       9.961354e-03       1.744811e-02
        6560       1.176407e-02       3.295609e-03       6.590402e-03       3.937038e-02       1.762491e-02       2.766708e-02
        6570       1.771691e-02       3.644965e-03       9.501731e-03       3.850473e-02       1.299734e-02       2.731839e-02
        6580       1.629775e-02       2.803010e-03       7.537602e-03       3.457314e-02       1.721929e-02       2.633810e-02
        6590       1.499701e-02       3.345181e-03       8.681955e-03       4.280765e-02       1.510965e-02       2.619385e-02
        6600       9.671571e-03       4.904224e-03       8.274316e-03       4.013040e-02       1.434013e-02       2.610408e-02
        6610       1.174964e-02       4.401289e-03       7.298808e-03       3.960400e-02       1.513997e-02       2.585111e-02
        6620       8.902168e-03       2.254707e-03       5.375952e-03       2.977409e-02       1.288822e-02       2.219878e-02
        6630       1.191643e-02       1.567875e-03       6.172421e-03       3.325259e-02       1.414769e-02       2.093733e-02
        6640       1.237618e-02       4.030974e-03       7.425727e-03       2.964640e-02       7.504317e-03       2.208018e-02
        6650       1.613736e-02       2.150306e-03       8.365177e-03       3.094239e-02       1.316023e-02       2.229833e-02
        6660       1.164794e-02       4.335113e-03       6.496377e-03       2.892248e-02       1.250266e-02       1.935543e-02
        6670       9.369438e-03       4.199451e-03       7.141140e-03       3.217312e-02       1.412710e-02       2.134429e-02
        6680       1.414644e-02       2.630292e-03       8.676571e-03       3.397904e-02       1.604591e-02       2.306852e-02
        6690       1.065390e-02       2.967191e-03       7.203332e-03       3.607394e-02       1.336138e-02       2.326166e-02
        6700       1.291766e-02       3.170741e-03       6.669369e-03       2.739953e-02       9.026982e-03       1.960428e-02
        6710       1.834448e-02       7.576321e-04       9.786495e-03       3.084750e-02       1.962928e-02       2.457063e-02
        6720       1.227594e-02       1.834787e-03       7.112646e-03       3.893589e-02       1.432039e-02       2.268172e-02
        6730       1.179371e-02       3.043695e-03       5.762432e-03       3.053394e-02       1.598694e-02       2.164749e-02
        6740       1.225569e-02       3.222862e-03       8.766081e-03       3.124328e-02       1.420905e-02       2.218262e-02
        6750       1.446847e-02       2.341537e-03       8.598448e-03       4.317443e-02       1.401788e-02       2.792109e-02
        6760       1.461547e-02       3.614760e-03       8.870638e-03       5.208540e-02       1.279224e-02       2.679357e-02
        6770       1.495486e-02       5.689226e-03       9.325658e-03       4.192263e-02       1.883347e-02       2.679591e-02
        6780       1.308562e-02       5.054586e-03       9.270793e-03       3.995458e-02       1.255423e-02       2.415489e-02
        6790       1.308557e-02       2.517716e-03       7.593993e-03       3.189298e-02       1.496923e-02       2.055161e-02
        6800       1.543568e-02       3.444352e-03       9.222129e-03       4.224345e-02       1.509334e-02       2.627663e-02
        6810       8.696929e-03       3.799964e-03       6.633287e-03       3.579697e-02       1.498202e-02       2.180947e-02
        6820       1.052610e-02       4.120606e-03       7.483088e-03       3.869693e-02       1.458043e-02       2.425525e-02
        6830       1.591151e-02       2.863541e-03       9.164387e-03       3.959824e-02       1.256369e-02       2.630587e-02
        6840       1.721669e-02       3.445550e-03       7.499533e-03       3.754998e-02       1.159975e-02       2.242451e-02
        6850       1.791088e-02       2.743488e-03       7.970630e-03       3.726667e-02       1.259073e-02       2.420637e-02
        6860       1.890093e-02       1.659520e-03       8.734245e-03       4.061941e-02       1.537078e-02       2.564316e-02
        6870       1.617989e-02       4.200223e-03       9.157696e-03       4.447087e-02       1.041555e-02       2.397038e-02
        6880       2.026917e-02       3.075167e-03       9.987596e-03       4.645431e-02       1.112092e-02       2.650671e-02
        6890       1.579261e-02       1.668236e-03       1.111096e-02       5.000480e-02       1.784178e-02       2.955478e-02
        6900       1.132084e-02       3.527967e-03       7.949529e-03       3.243181e-02       9.668340e-03       2.155003e-02
        6910       1.554908e-02       5.258771e-03       1.062298e-02       3.724291e-02       1.911026e-02       2.647760e-02
        6920       1.042559e-02       3.802923e-03       8.211580e-03       3.665748e-02       1.609597e-02       2.372171e-02
        6930       1.170578e-02       2.353578e-03       7.827785e-03       4.088623e-02       1.243260e-02       2.269890e-02
        6940       1.029314e-02       2.858430e-03       6.211069e-03       2.707045e-02       1.779014e-02       2.211526e-02
        6950       1.117104e-02       2.395774e-03       9.191333e-03       4.323021e-02       1.197807e-02       2.581411e-02
        6960       1.466912e-02       2.201085e-03       9.741422e-03       5.130050e-02       1.567237e-02       2.797588e-02
        6970       1.529323e-02       6.123625e-03       1.111198e-02       4.201513e-02       1.689101e-02       2.764368e-02
        6980       1.164046e-02       6.596284e-03       8.769120e-03       3.292483e-02       1.336464e-02       2.245767e-02
        6990       1.119515e-02       1.486632e-03       7.742373e-03       3.783538e-02       1.500090e-02       2.670794e-02
        7000       9.870373e-03       3.508241e-03       7.845351e-03       4.078916e-02       8.031122e-03       2.530151e-02
        7010       1.259014e-02       2.595375e-03       6.873818e-03       3.191691e-02       7.012489e-03       2.181655e-02
        7020       1.096624e-02       2.046177e-03       7.132816e-03       3.492407e-02       5.612761e-03       1.903330e-02
        7030       1.031824e-02       3.672246e-03       6.457574e-03       2.563909e-02       6.695549e-03       1.659806e-02
        7040       1.090922e-02       3.714414e-03       7.507253e-03       2.662582e-02       1.024704e-02       1.696920e-02
        7050       6.758413e-03       2.402675e-03       5.066491e-03       2.611395e-02       1.436111e-02       1.816505e-02
        7060       1.026642e-02       3.355895e-03       5.646381e-03       2.848149e-02       7.812475e-03       1.742840e-02
        7070       7.691405e-03       3.672486e-03       6.200095e-03       1.986833e-02       8.227577e-03       1.484075e-02
        7080       1.150696e-02       4.326245e-03       6.103590e-03       2.890770e-02       1.527006e-02       1.922483e-02
        7090       1.129949e-02       5.369075e-03       6.914442e-03       2.755952e-02       1.588140e-02       2.003901e-02
        7100       1.230765e-02       4.532641e-03       7.536748e-03       2.597209e-02       1.577146e-02       2.036588e-02
        7110       2.053065e-02       3.313884e-03       8.878168e-03       2.786237e-02       1.939798e-02       2.171376e-02
        7120       1.371650e-02       1.675252e-03       7.016133e-03       2.433637e-02       1.567834e-02       2.080194e-02
        7130       9.495652e-03       5.464361e-04       5.310956e-03       2.380506e-02       1.217178e-02       1.662369e-02
        7140       7.757041e-03       2.131418e-03       4.422889e-03       2.339972e-02       9.167139e-03       1.396439e-02
        7150       6.284403e-03       2.230370e-03       4.266390e-03       2.202835e-02       8.808262e-03       1.514029e-02
        7160       6.639673e-03       2.842075e-03       4.061705e-03       2.255776e-02       5.090231e-03       1.315642e-02
        7170       7.493529e-03       1.856987e-03       3.695010e-03       1.657184e-02       6.692738e-03       1.041776e-02
        7180       8.362594e-03       3.465071e-04       4.088900e-03       2.118921e-02       5.349502e-03       1.167078e-02
        7190       8.336541e-03       8.153594e-04       4.105932e-03       1.828252e-02       4.828375e-03       1.212832e-02
        7200       9.968642e-03       2.467912e-03       4.968464e-03       2.345539e-02       1.115550e-02       1.766721e-02
        7210       7.197662e-03       2.239894e-03       4.754743e-03       1.907464e-02       9.791812e-03       1.448481e-02
        7220       5.543380e-03       2.265509e-03       4.145499e-03       1.918490e-02       1.022120e-02       1.431755e-02
        7230       8.190247e-03       1.259791e-03       5.349463e-03       2.659517e-02       1.170034e-02       1.879779e-02
        7240       2.113764e-02       2.961710e-03       8.917064e-03       4.840234e-02       1.088755e-02       2.489982e-02
        7250       1.128836e-02       2.307284e-03       5.281872e-03       3.738017e-02       1.117960e-02       2.248558e-02
        7260       9.584382e-03       1.168954e-03       5.341287e-03       2.810697e-02       1.426914e-02       2.040087e-02
        7270       8.335373e-03       1.423703e-03       4.412962e-03       2.254445e-02       8.384471e-03       1.562458e-02
        7280       7.214141e-03       1.067040e-03       4.109494e-03       2.048262e-02       8.727895e-03       1.290413e-02
        7290       5.704791e-03       1.203782e-03       3.812278e-03       1.682241e-02       4.190546e-03       1.078434e-02
        7300       3.689050e-03       2.039971e-03       2.895246e-03       2.130489e-02       5.721749e-03       1.063446e-02
        7310       7.321895e-03       2.056843e-03       4.799523e-03       1.638180e-02       6.818787e-03       1.194609e-02
        7320       9.229064e-03       1.712660e-03       5.221138e-03       1.833452e-02       5.471817e-03       1.177841e-02
        7330       1.156690e-02       2.760772e-03       5.812931e-03       2.032956e-02       7.004108e-03       1.375546e-02
        7340       9.593514e-03       2.344577e-03       6.238908e-03       2.310999e-02       6.284467e-03       1.480028e-02
        7350       8.235345e-03       2.609698e-03       4.156667e-03       1.926250e-02       6.888976e-03       1.510582e-02
        7360       1.261110e-02       1.758112e-03       6.187127e-03       2.761915e-02       9.229495e-03       1.568114e-02
        7370       1.050888e-02       2.089183e-03       6.740582e-03       3.049747e-02       1.379961e-02       2.126536e-02
        7380       1.509131e-02       3.340574e-03       8.960659e-03       3.995742e-02       1.446773e-02       2.272485e-02
        7390       1.636590e-02       1.367529e-03       9.486896e-03       4.794884e-02       1.495472e-02       2.572661e-02
        7400       1.302117e-02       4.680879e-03       8.521578e-03       4.840423e-02       2.009577e-02       3.201203e-02
        7410       1.592590e-02       2.880159e-03       1.008474e-02       5.174491e-02       1.714022e-02       3.444320e-02
        7420       1.116835e-02       5.216889e-03       6.919508e-03       4.127992e-02       1.293084e-02       2.785979e-02
        7430       1.753238e-02       1.472553e-03       1.054291e-02       3.315904e-02       1.947349e-02       2.403670e-02
        7440       1.242196e-02       7.479157e-04       5.923850e-03       2.552579e-02       1.226053e-02       1.707361e-02
        7450       1.281730e-02       2.982687e-03       6.967159e-03       2.647683e-02       1.064567e-02       1.761243e-02
        7460       8.669288e-03       1.274818e-03       4.487547e-03       1.715698e-02       6.111436e-03       1.285555e-02
        7470       1.016303e-02       1.178722e-03       4.986128e-03       1.988126e-02       6.403607e-03       1.394394e-02
        7480       6.912925e-03       2.649484e-03       4.311695e-03       1.904253e-02       8.057488e-03       1.209722e-02
        7490       6.937324e-03       1.938309e-03       4.516811e-03       2.044748e-02       8.833993e-03       1.389561e-02
        7500       1.057845e-02       2.343792e-03       5.053714e-03       2.247405e-02       1.041563e-02       1.477785e-02
        7510       8.889540e-03       4.177492e-03       6.031683e-03       2.687246e-02       1.345978e-02       1.975284e-02
        7520       9.251186e-03       9.802171e-04       5.506509e-03       1.946705e-02       1.118820e-02       1.440411e-02
        7530       1.024052e-02       2.528158e-03       6.256433e-03       2.723295e-02       1.186108e-02       1.785811e-02
        7540       9.775996e-03       2.994418e-03       5.745139e-03       3.013674e-02       1.683197e-02       2.089765e-02
        7550       1.009632e-02       3.355883e-03       6.399294e-03       2.884441e-02       1.760420e-02       2.263645e-02
        7560       1.388327e-02       4.868080e-03       7.761176e-03       2.110675e-02       1.676502e-02       1.961263e-02
        7570       1.435668e-02       3.313523e-03       8.401389e-03       4.093127e-02       1.918454e-02       2.440017e-02
        7580       1.145957e-02       4.871235e-03       7.123596e-03       2.760129e-02       1.565698e-02       2.168838e-02
        7590       8.369091e-03       2.682234e-03       5.722675e-03       2.406633e-02       1.180556e-02       1.899839e-02
        7600       8.842682e-03       2.427818e-03       6.130391e-03       2.230189e-02       9.532564e-03       1.673189e-02
        7610       7.192823e-03       1.541626e-03       4.937828e-03       2.737303e-02       1.137717e-02       1.606734e-02
        7620       1.033559e-02       3.229129e-03       5.227076e-03       2.418216e-02       9.011275e-03       1.400974e-02
        7630       1.057569e-02       1.995033e-03       5.649685e-03       2.532618e-02       9.141352e-03       1.678808e-02
        7640       1.253817e-02       6.672897e-04       6.893399e-03       2.806569e-02       5.777284e-03       1.624082e-02
        7650       1.284138e-02       1.859004e-03       7.339929e-03       2.889158e-02       7.147113e-03       1.766118e-02
        7660       1.371871e-02       2.301322e-03       7.465709e-03       2.884208e-02       7.342013e-03       1.951774e-02
        7670       1.139512e-02       2.225262e-03       7.277015e-03       2.987031e-02       1.430794e-02       2.118981e-02
        7680       1.247407e-02       5.784303e-03       8.268379e-03       3.295023e-02       6.577073e-03       2.003703e-02
        7690       1.607005e-02       3.435833e-03       9.141609e-03       3.366001e-02       1.641208e-02       2.407403e-02
        7700       1.928494e-02       5.066553e-03       1.064945e-02       5.686205e-02       1.832994e-02       3.190414e-02
        7710       2.134766e-02       5.569714e-03       1.021511e-02       6.523529e-02       1.852758e-02       3.342092e-02
        7720       1.243934e-02       2.235118e-03       5.953355e-03       3.001326e-02       1.334247e-02       1.970380e-02
        7730       1.070724e-02       1.880259e-03       4.975568e-03       2.110823e-02       1.198117e-02       1.696726e-02
        7740       1.156800e-02       2.751527e-03       6.307490e-03       2.097055e-02       1.026927e-02       1.736098e-02
        7750       1.186269e-02       2.729794e-03       7.050313e-03       2.773506e-02       1.083778e-02       1.901820e-02
        7760       1.265753e-02       1.915956e-03       7.564787e-03       3.135915e-02       7.676879e-03       2.030628e-02
        7770       8.716575e-03       3.035966e-03       4.821337e-03       2.043190e-02       6.274548e-03       1.549816e-02
        7780       7.220560e-03       1.823726e-03       4.235709e-03       2.084903e-02       3.558588e-03       1.444721e-02
        7790       8.002626e-03       1.925702e-03       4.293486e-03       2.499180e-02       6.254061e-03       1.515820e-02
        7800       7.014877e-03       3.100811e-03       4.836029e-03       3.161912e-02       6.733685e-03       1.830338e-02
        7810       9.382857e-03       2.225296e-03       5.822463e-03       3.070202e-02       7.483719e-03       1.893967e-02
        7820       1.291330e-02       3.654502e-03       7.931876e-03       3.155031e-02       1.151862e-02       1.957501e-02
        7830       1.198312e-02       7.838796e-04       6.664829e-03       2.446107e-02       8.900835e-03       1.766051e-02
        7840       7.868625e-03       3.119075e-03       5.865363e-03       2.014732e-02       1.337975e-02       1.685360e-02
        7850       1.566883e-02       2.452794e-03       7.548840e-03       2.804420e-02       1.411709e-02       1.934414e-02
        7860       1.174123e-02       2.662143e-03       6.020870e-03       3.713628e-02       5.692015e-03       2.045318e-02
        7870       9.878371e-03       2.650250e-03       6.309253e-03       2.408351e-02       1.121765e-02       1.884275e-02
        7880       8.587614e-03       2.524334e-03       4.423281e-03       1.774183e-02       1.208415e-02       1.485744e-02
        7890       1.062230e-02       2.706373e-03       5.937627e-03       2.773564e-02       8.723785e-03       1.531992e-02
        7900       7.677321e-03       1.329691e-03       4.612431e-03       1.578826e-02       5.719729e-03       1.058587e-02
        7910       7.202610e-03       1.537012e-03       4.298823e-03       2.193004e-02       4.424106e-03       1.174095e-02
        7920       7.983988e-03       1.126240e-03       3.835372e-03       1.239260e-02       6.555760e-03       1.020571e-02
        7930       9.771817e-03       2.827844e-03       5.189732e-03       1.749850e-02       4.596332e-03       1.025831e-02
        7940       1.165381e-02       9.526441e-04       4.619971e-03       1.090210e-02       4.213223e-03       7.957079e-03
        7950       7.879940e-03       1.106065e-03       4.073107e-03       1.529889e-02       5.334649e-03       1.029564e-02
        7960       7.835504e-03       1.546225e-03       5.030811e-03       1.936145e-02       6.932962e-03       1.263477e-02
        7970       6.402910e-03       3.584213e-03       5.115419e-03       3.063370e-02       9.759136e-03       1.660381e-02
        7980       1.059545e-02       6.145245e-03       7.977587e-03       4.676197e-02       8.966755e-03       2.125299e-02
        7990       9.779116e-03       3.713813e-03       6.954460e-03       4.738389e-02       9.551773e-03       2.107785e-02
        8000       1.746210e-02       3.489233e-03       8.227247e-03       4.214692e-02       1.166286e-02       2.366252e-02
        8010       6.406129e-03       2.013888e-03       4.116028e-03       3.366650e-02       1.063459e-02       2.033423e-02
        8020       1.396844e-02       3.190679e-03       6.096356e-03       2.905838e-02       1.018794e-02       1.858471e-02
        8030       1.208983e-02       3.923838e-03       6.269513e-03       2.656862e-02       8.533067e-03       1.709291e-02
        8040       1.067404e-02       3.694563e-03       5.236550e-03       2.464612e-02       1.050090e-02       1.778058e-02
