#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.995728e-02       4.151362e-03       1.132547e-02       6.140843e-02       1.637667e-02       3.309022e-02
        5380       1.890984e-02       5.977127e-03       1.072552e-02       6.041755e-02       2.089508e-02       3.536063e-02
        5390       1.341765e-02       4.122203e-03       6.912705e-03       3.594109e-02       1.510961e-02       2.449492e-02
        5400       1.134837e-02       4.190715e-03       6.819388e-03       3.923225e-02       1.003335e-02       2.212459e-02
        5410       1.697012e-02       5.146566e-03       9.260525e-03       5.539513e-02       9.027826e-03       2.726648e-02
        5420       1.497933e-02       3.402477e-03       7.963735e-03       4.308651e-02       1.082427e-02       2.196766e-02
        5430       1.350987e-02       2.091377e-03       7.337774e-03       2.541412e-02       1.149754e-02       1.674197e-02
        5440       1.682744e-02       2.081502e-03       9.574745e-03       3.677243e-02       1.741837e-02       2.661880e-02
        5450       2.041933e-02       2.216066e-03       1.126857e-02       4.050886e-02       2.019692e-02       2.936152e-02
        5460       2.166740e-02       6.329198e-03       1.172431e-02       3.528290e-02       2.000011e-02       2.710877e-02
        5470       1.783379e-02       3.299859e-03       1.056988e-02       3.709895e-02       1.843056e-02       2.792741e-02
        5480       1.139158e-02       3.588457e-03       7.591389e-03       3.775334e-02       1.234357e-02       2.178643e-02
        5490       1.458092e-02       2.510225e-03       8.287025e-03       2.796055e-02       1.491586e-02       2.062140e-02
        5500       1.123460e-02       2.038223e-03       7.008727e-03       2.371802e-02       1.194680e-02       1.966805e-02
        5510       9.779686e-03       1.980845e-03       7.730962e-03       2.792528e-02       1.064250e-02       1.859788e-02
        5520       1.120434e-02       3.737969e-03       8.466814e-03       3.068990e-02       1.202397e-02       2.274639e-02
        5530       1.088558e-02       3.905542e-03       7.138419e-03       2.959599e-02       1.068802e-02       1.987834e-02
        5540       1.185336e-02       3.435056e-03       7.749583e-03       2.412924e-02       1.358342e-02       1.811648e-02
        5550       7.248857e-03       1.156106e-03       4.858405e-03       1.658183e-02       1.174093e-02       1.433897e-02
        5560       8.971746e-03       1.358726e-03       5.349213e-03       1.829407e-02       1.156624e-02       1.595777e-02
        5570       5.765622e-03       3.107617e-03       4.435994e-03       2.092412e-02       1.049429e-02       1.514990e-02
        5580       7.135590e-03       2.607347e-03       4.207908e-03       2.647064e-02       7.891522e-03       1.506833e-02
        5590       4.778520e-03       1.638660e-03       2.982963e-03       1.679808e-02       4.912496e-03       1.217804e-02
        5600       9.990989e-03       2.420745e-03       5.566665e-03       2.153824e-02       7.988292e-03       1.497879e-02
        5610       9.387907e-03       1.294091e-03       5.402888e-03       2.221840e-02       6.299817e-03       1.706637e-02
        5620       7.357960e-03       2.654131e-03       4.951169e-03       2.135134e-02       1.049664e-02       1.621988e-02
        5630       8.045325e-03       2.764390e-03       4.956070e-03       2.107037e-02       1.163914e-02       1.576193e-02
        5640       7.728591e-03       2.623603e-03       5.702608e-03       3.535125e-02       1.527964e-02       2.292491e-02
        5650       1.495341e-02       2.862438e-03       8.306753e-03       3.517529e-02       1.579226e-02       2.382145e-02
        5660       7.458261e-03       3.596420e-03       5.856573e-03       2.485613e-02       1.545126e-02       1.931436e-02
        5670       1.096513e-02       2.984020e-03       5.666377e-03       2.315618e-02       1.572421e-02       1.745735e-02
        5680       6.736337e-03       2.105428e-03       4.318302e-03       2.272633e-02       1.145075e-02       1.920691e-02
        5690       7.398879e-03       3.145031e-03       5.176319e-03       2.562290e-02       1.519996e-02       2.212717e-02
        5700       9.189141e-03       2.648809e-03       5.326983e-03       2.083659e-02       9.764126e-03       1.548320e-02
        5710       7.230436e-03       3.162514e-03       5.250652e-03       2.718646e-02       9.901422e-03       1.602888e-02
        5720       1.132068e-02       1.146858e-03       5.617806e-03       2.560612e-02       7.420458e-03       1.569298e-02
        5730       5.851592e-03       2.043069e-03       4.176567e-03       2.044903e-02       7.889015e-03       1.648302e-02
        5740       5.363167e-03       2.088509e-03       3.228009e-03       1.850064e-02       8.536248e-03       1.292770e-02
        5750       6.968169e-03       1.536246e-03       4.097340e-03       1.686254e-02       8.547348e-03       1.297969e-02
        5760       7.821557e-03       2.100359e-03       4.469113e-03       1.550045e-02       1.126399e-02       1.329149e-02
        5770       7.655269e-03       1.602545e-03       4.681576e-03       1.945159e-02       7.530798e-03       1.425546e-02
        5780       8.689190e-03       1.961135e-03       6.324492e-03       2.278354e-02       1.381557e-02       1.727976e-02
        5790       1.112437e-02       3.727586e-03       6.783718e-03       2.959231e-02       7.623303e-03       1.786019e-02
        5800       1.233617e-02       3.514570e-03       7.322362e-03       2.646647e-02       9.556372e-03       1.817760e-02
        5810       1.557895e-02       9.570201e-04       7.316526e-03       2.271892e-02       1.110231e-02       1.684322e-02
        5820       1.139329e-02       2.629882e-03       6.316550e-03       2.821044e-02       1.794868e-02       2.201812e-02
        5830       1.351009e-02       2.030786e-03       6.467657e-03       2.492078e-02       1.336153e-02       1.804193e-02
        5840       6.503382e-03       4.303638e-03       5.325993e-03       3.336056e-02       1.344014e-02       2.230428e-02
        5850       8.049203e-03       4.012345e-03       5.694197e-03       2.298013e-02       1.317931e-02       1.853220e-02
        5860       7.139919e-03       3.517412e-03       5.556764e-03       2.562290e-02       1.363295e-02       1.869186e-02
        5870       1.109113e-02       2.103455e-03       7.695607e-03       3.011905e-02       1.359203e-02       1.980082e-02
        5880       9.717582e-03       2.049511e-03       6.104035e-03       2.611265e-02       8.712408e-03       1.675158e-02
        5890       9.474447e-03       1.423010e-03       6.452619e-03       2.197085e-02       1.550809e-02       1.948408e-02
        5900       1.527280e-02       4.940378e-03       7.951825e-03       2.895040e-02       1.327870e-02       1.992601e-02
        5910       1.739994e-02       3.225125e-03       8.262736e-03       4.160776e-02       1.349236e-02       2.257659e-02
        5920       8.311350e-03       2.528399e-03       6.437355e-03       4.236171e-02       1.507633e-02       2.172404e-02
        5930       1.676744e-02       1.371355e-03       7.974638e-03       3.360453e-02       1.742977e-02       2.484840e-02
        5940       1.075306e-02       1.507486e-03       5.994430e-03       3.536125e-02       1.452885e-02       2.710900e-02
        5950       1.601958e-02       5.153715e-03       9.061205e-03       4.063978e-02       1.912659e-02       2.769087e-02
        5960       1.184999e-02       3.208046e-03       6.513101e-03       2.431912e-02       1.385860e-02       2.049401e-02
        5970       9.941036e-03       2.663344e-03       6.594663e-03       2.483032e-02       1.237549e-02       1.802359e-02
        5980       1.555962e-02       3.108276e-03       7.824304e-03       3.845547e-02       1.437538e-02       2.387836e-02
        5990       7.659065e-03       1.297446e-03       4.607340e-03       2.746387e-02       1.420375e-02       1.804040e-02
        6000       7.397258e-03       3.019617e-03       4.623495e-03       3.128542e-02       1.287157e-02       2.150684e-02
        6010       5.881594e-03       2.795408e-03       3.959217e-03       2.371081e-02       1.153624e-02       1.748916e-02
        6020       1.169557e-02       1.505018e-03       5.852092e-03       3.152515e-02       1.202442e-02       2.165342e-02
        6030       1.816014e-02       3.038846e-03       7.695119e-03       4.417672e-02       1.023292e-02       2.206620e-02
        6040       7.713328e-03       5.069416e-03       6.500702e-03       3.204114e-02       1.096112e-02       1.996542e-02
        6050       1.050086e-02       3.151020e-03       7.016048e-03       3.354713e-02       1.316518e-02       2.238919e-02
        6060       9.844735e-03       1.809526e-03       6.546481e-03       3.186467e-02       1.165787e-02       1.780471e-02
        6070       1.045437e-02       4.282081e-03       6.704426e-03       3.432912e-02       1.562415e-02       2.249537e-02
        6080       1.361024e-02       2.544925e-03       7.114966e-03       3.499553e-02       1.322390e-02       2.233964e-02
        6090       2.000804e-02       6.131500e-03       9.993808e-03       4.238022e-02       1.740776e-02       2.883957e-02
        6100       1.167813e-02       4.050858e-03       9.450583e-03       4.824104e-02       2.335981e-02       3.450722e-02
        6110       1.306991e-02       2.089661e-03       7.618904e-03       4.550260e-02       2.949914e-02       3.547385e-02
        6120       1.764041e-02       3.362275e-03       8.505533e-03       4.521359e-02       2.017522e-02       3.261350e-02
        6130       1.200139e-02       3.951612e-03       7.973449e-03       3.477888e-02       1.562801e-02       2.344565e-02
        6140       1.135782e-02       2.475777e-03       6.814060e-03       3.788946e-02       1.041799e-02       2.003413e-02
        6150       1.493603e-02       1.260520e-03       7.066219e-03       3.634170e-02       1.175689e-02       1.996250e-02
        6160       1.778160e-02       4.793963e-03       8.062366e-03       3.987210e-02       1.549648e-02       2.252412e-02
        6170       1.481327e-02       4.849087e-03       8.382070e-03       3.839144e-02       1.600154e-02       2.355157e-02
        6180       1.380055e-02       2.377898e-03       7.524561e-03       3.015631e-02       1.503227e-02       2.034248e-02
        6190       1.653313e-02       3.898869e-03       1.012339e-02       3.731008e-02       1.578678e-02       2.774277e-02
        6200       1.446191e-02       1.686284e-03       1.034262e-02       4.850350e-02       1.906774e-02       2.780659e-02
        6210       1.519030e-02       4.713900e-03       9.089490e-03       4.360250e-02       2.003973e-02       3.010525e-02
        6220       1.548273e-02       3.733286e-03       8.848090e-03       3.342335e-02       1.375210e-02       2.307176e-02
        6230       1.704868e-02       3.908304e-03       8.993998e-03       3.136953e-02       1.167126e-02       2.325036e-02
        6240       1.529711e-02       5.506023e-03       8.725580e-03       4.316608e-02       1.571964e-02       2.783761e-02
        6250       1.123627e-02       3.176177e-03       6.904134e-03       3.550094e-02       1.503717e-02       2.235128e-02
        6260       1.430842e-02       1.771694e-03       7.184483e-03       3.089359e-02       1.094968e-02       2.163451e-02
        6270       1.434308e-02       2.899242e-03       8.614655e-03       4.183588e-02       1.263841e-02       2.296634e-02
        6280       1.859362e-02       2.912882e-03       9.111940e-03       3.777797e-02       1.254333e-02       2.071183e-02
        6290       1.584413e-02       3.310614e-03       8.720010e-03       3.226063e-02       1.117102e-02       1.903409e-02
        6300       9.910461e-03       2.188839e-03       5.813180e-03       2.529868e-02       5.611630e-03       1.672432e-02
        6310       1.559549e-02       2.857881e-03       7.065977e-03       2.726507e-02       1.015682e-02       1.802676e-02
        6320       9.134398e-03       3.867986e-03       6.661769e-03       2.906399e-02       1.026646e-02       2.033888e-02
        6330       1.247120e-02       1.813807e-03       7.927704e-03       3.529236e-02       2.829595e-03       2.419366e-02
        6340       1.405089e-02       2.006907e-03       7.705690e-03       2.766703e-02       1.255000e-02       2.097058e-02
        6350       1.724251e-02       2.827505e-03       9.366442e-03       3.623496e-02       1.856411e-02       2.522289e-02
        6360       1.028954e-02       5.769618e-03       7.327258e-03       3.695994e-02       1.540205e-02       2.529229e-02
        6370       9.251944e-03       4.106563e-03       6.952721e-03       3.223078e-02       1.785873e-02       2.290880e-02
        6380       2.666768e-02       1.894994e-03       1.115316e-02       5.417592e-02       1.881628e-02       3.511285e-02
        6390       2.559971e-02       7.354538e-03       1.158284e-02       4.490975e-02       1.061182e-02       3.183400e-02
        6400       1.529731e-02       2.719379e-03       7.181429e-03       3.082868e-02       8.533134e-03       1.909313e-02
        6410       1.906020e-02       3.416999e-03       9.236552e-03       2.680784e-02       8.411186e-03       1.975180e-02
        6420       1.415752e-02       3.449388e-03       6.509447e-03       2.332270e-02       1.123669e-02       1.734725e-02
        6430       1.116751e-02       3.412225e-03       6.890075e-03       1.949515e-02       1.368680e-02       1.618094e-02
        6440       7.312121e-03       2.164374e-03       5.111216e-03       1.968173e-02       9.686269e-03       1.394597e-02
        6450       7.378509e-03       2.419953e-03       4.648817e-03       1.893545e-02       6.750277e-03       1.473896e-02
        6460       9.913297e-03       1.851919e-03       4.397393e-03       2.433801e-02       8.898654e-03       1.452495e-02
        6470       1.320195e-02       1.368611e-03       7.310168e-03       2.448153e-02       6.691029e-03       1.795655e-02
        6480       8.247294e-03       1.849728e-03       4.888383e-03       2.352716e-02       7.769115e-03       1.661185e-02
        6490       1.263415e-02       2.354491e-03       7.149932e-03       3.571121e-02       9.392704e-03       2.376246e-02
        6500       1.420842e-02       2.177925e-03       7.758589e-03       3.084835e-02       1.483658e-02       2.305989e-02
        6510       1.015207e-02       3.314161e-03       7.828459e-03       3.001882e-02       1.393167e-02       2.066809e-02
        6520       1.430780e-02       4.331290e-03       7.561509e-03       3.019304e-02       1.748440e-02       2.265166e-02
        6530       2.343627e-02       4.322080e-03       9.839753e-03       2.746458e-02       2.050770e-02       2.300906e-02
        6540       1.394324e-02       5.475825e-03       8.812141e-03       3.025187e-02       1.759204e-02       2.302377e-02
        6550       8.276913e-03       3.764424e-03       6.502959e-03       2.699066e-02       9.892128e-03       2.068568e-02
        6560       1.197358e-02       1.118982e-03       5.905121e-03       3.177049e-02       1.180522e-02       2.217313e-02
        6570       1.146248e-02       1.079498e-03       5.398273e-03       2.413131e-02       9.797917e-03       1.595355e-02
        6580       8.736604e-03       1.973035e-03       5.324946e-03       2.068678e-02       1.177109e-02       1.580220e-02
        6590       1.157523e-02       1.185868e-03       5.692337e-03       2.646697e-02       1.050925e-02       1.927574e-02
        6600       1.182188e-02       4.823280e-03       8.352698e-03       3.540733e-02       8.962653e-03       2.251712e-02
        6610       2.001228e-02       6.159795e-03       1.039318e-02       3.958639e-02       1.203451e-02       2.457320e-02
        6620       1.718342e-02       6.669474e-03       1.171870e-02       3.425764e-02       1.597526e-02       2.736927e-02
        6630       8.657831e-03       5.407164e-03       8.017539e-03       3.238286e-02       1.490208e-02       2.147034e-02
        6640       1.473406e-02       5.412683e-03       1.107110e-02       3.439434e-02       1.390702e-02       2.421132e-02
        6650       1.755814e-02       5.571074e-03       1.108304e-02       3.670002e-02       2.630815e-02       3.119496e-02
        6660       2.330465e-02       5.577164e-03       1.461356e-02       6.978283e-02       2.166051e-02       4.366905e-02
        6670       3.171738e-02       5.794440e-03       1.370248e-02       7.052378e-02       1.427056e-02       3.618862e-02
        6680       1.532665e-02       4.328860e-03       1.028566e-02       5.076242e-02       1.647390e-02       2.802260e-02
        6690       1.208769e-02       2.371522e-03       8.257173e-03       2.843483e-02       1.624131e-02       2.222608e-02
        6700       1.337232e-02       2.285513e-03       7.997166e-03       2.540009e-02       1.560933e-02       2.081423e-02
        6710       1.165720e-02       3.939469e-03       6.537375e-03       2.567461e-02       1.145858e-02       1.763984e-02
        6720       8.634097e-03       3.048852e-03       5.505954e-03       2.094295e-02       1.092250e-02       1.570389e-02
        6730       7.646675e-03       3.117985e-03       5.129816e-03       2.225700e-02       7.009019e-03       1.476365e-02
        6740       1.154744e-02       2.662454e-03       6.046117e-03       3.097826e-02       6.957883e-03       1.645466e-02
        6750       1.489588e-02       3.667009e-03       7.127923e-03       3.466109e-02       1.067247e-02       1.881229e-02
        6760       7.491713e-03       1.391219e-03       5.063154e-03       1.765120e-02       1.261125e-02       1.524348e-02
        6770       1.660981e-02       3.780948e-03       7.222084e-03       2.593340e-02       1.541695e-02       2.028196e-02
        6780       9.231732e-03       8.269274e-04       5.691515e-03       2.599078e-02       1.333072e-02       1.671830e-02
        6790       1.214966e-02       5.569912e-04       6.438230e-03       3.347163e-02       9.249736e-03       1.734779e-02
        6800       1.316540e-02       3.500718e-03       7.968531e-03       3.200808e-02       1.199632e-02       2.005800e-02
        6810       1.534790e-02       4.869502e-03       8.177449e-03       4.401304e-02       1.022996e-02       2.449713e-02
        6820       1.441660e-02       4.980644e-03       8.951544e-03       3.808572e-02       1.944263e-02       2.753787e-02
        6830       1.351095e-02       2.900618e-03       6.006570e-03       4.069179e-02       1.814786e-02       2.671149e-02
        6840       2.121007e-02       5.305519e-03       1.385265e-02       4.011775e-02       1.388219e-02       2.612631e-02
        6850       2.501858e-02       4.207509e-03       1.250564e-02       4.245191e-02       1.551722e-02       2.790910e-02
        6860       1.937581e-02       4.246083e-03       1.043863e-02       4.724934e-02       1.408540e-02       2.652245e-02
        6870       1.359957e-02       3.105918e-03       8.552120e-03       4.313715e-02       1.104165e-02       2.303041e-02
        6880       1.756022e-02       2.960205e-03       7.837672e-03       3.660013e-02       1.161729e-02       2.037599e-02
        6890       1.944936e-02       6.411116e-03       9.891632e-03       4.686940e-02       1.165906e-02       2.510681e-02
        6900       1.174983e-02       5.353186e-03       8.360950e-03       3.582346e-02       8.839810e-03       2.166290e-02
        6910       1.370963e-02       4.933808e-03       9.514865e-03       2.610092e-02       7.952690e-03       2.060993e-02
        6920       1.157960e-02       2.299829e-03       7.658957e-03       2.650745e-02       1.197194e-02       1.863434e-02
        6930       1.647557e-02       2.706452e-03       8.366785e-03       2.835085e-02       1.657500e-02       2.180467e-02
        6940       1.586723e-02       2.320319e-03       8.570459e-03       4.152492e-02       1.486459e-02       2.601411e-02
        6950       1.564570e-02       3.813819e-03       7.972748e-03       5.213283e-02       1.334847e-02       2.675251e-02
        6960       1.682224e-02       4.451108e-03       1.007961e-02       4.981018e-02       1.496141e-02       3.044015e-02
        6970       1.655883e-02       2.390101e-03       8.182320e-03       3.680501e-02       1.430089e-02       2.331078e-02
        6980       1.210726e-02       2.314262e-03       5.738954e-03       2.413963e-02       1.014153e-02       1.675609e-02
        6990       1.471555e-02       6.123576e-03       1.001317e-02       3.795735e-02       8.589395e-03       2.064120e-02
        7000       9.201822e-03       2.594938e-03       7.158539e-03       2.481412e-02       1.187598e-02       1.821365e-02
        7010       7.917024e-03       3.016585e-03       5.242779e-03       2.369990e-02       9.497100e-03       1.679002e-02
        7020       7.141246e-03       2.994260e-03       4.694640e-03       2.264673e-02       7.700718e-03       1.611378e-02
        7030       7.935488e-03       2.091071e-03       4.412480e-03       2.096871e-02       4.852259e-03       1.398879e-02
        7040       8.459346e-03       8.067115e-04       4.013325e-03       1.853998e-02       3.628685e-03       1.269523e-02
        7050       8.724885e-03       2.427643e-03       4.795649e-03       2.133805e-02       9.833352e-03       1.609376e-02
        7060       1.165599e-02       1.228293e-03       6.140040e-03       2.732109e-02       9.231098e-03       1.863366e-02
        7070       1.583863e-02       2.755986e-03       7.509887e-03       3.316994e-02       1.243866e-02       2.227832e-02
        7080       1.388219e-02       4.275802e-03       7.666201e-03       3.392835e-02       1.335378e-02       2.229717e-02
        7090       1.336147e-02       3.667900e-03       8.708314e-03       3.000414e-02       1.696986e-02       2.260226e-02
        7100       1.121991e-02       5.808242e-03       8.563853e-03       4.064930e-02       1.237419e-02       2.421589e-02
        7110       7.601259e-03       3.059574e-03       4.292094e-03       2.704674e-02       1.480792e-02       1.998181e-02
        7120       1.367618e-02       5.603238e-03       8.084053e-03       4.671644e-02       1.948356e-02       2.837389e-02
        7130       1.060108e-02       1.868000e-03       7.630284e-03       4.206676e-02       1.207088e-02       2.322123e-02
        7140       2.238427e-02       1.918795e-03       9.239259e-03       4.034769e-02       1.769259e-02       2.773948e-02
        7150       2.512408e-02       4.371348e-03       1.041369e-02       4.432167e-02       1.656806e-02       2.479124e-02
        7160       2.013886e-02       2.963027e-03       8.045042e-03       3.735943e-02       1.302170e-02       2.395247e-02
        7170       1.945428e-02       3.353267e-03       8.705413e-03       2.996624e-02       8.974093e-03       2.244111e-02
        7180       1.210583e-02       4.915981e-04       8.150550e-03       3.293426e-02       1.428773e-02       2.354568e-02
        7190       1.439628e-02       6.354730e-03       8.961211e-03       4.781579e-02       1.552841e-02       2.453568e-02
        7200       1.169312e-02       2.743693e-03       9.118113e-03       3.982976e-02       1.308294e-02       2.201165e-02
        7210       1.128223e-02       4.295663e-03       8.951083e-03       3.152009e-02       9.581183e-03       2.402508e-02
        7220       8.587805e-03       3.166414e-03       6.925939e-03       3.395547e-02       1.400024e-02       2.332885e-02
        7230       1.157340e-02       3.580451e-03       7.275220e-03       3.178787e-02       1.811059e-02       2.497647e-02
        7240       1.677813e-02       4.322923e-03       1.017932e-02       5.118742e-02       1.483119e-02       2.669083e-02
        7250       2.617922e-02       7.568014e-03       1.200604e-02       5.802834e-02       1.365733e-02       3.124179e-02
        7260       3.046721e-02       1.073798e-03       1.212331e-02       5.096621e-02       1.387995e-02       3.045647e-02
        7270       2.278047e-02       5.079955e-03       9.342972e-03       4.239519e-02       2.065141e-02       2.897995e-02
        7280       1.891842e-02       4.286617e-03       9.619168e-03       4.432452e-02       1.687419e-02       2.894545e-02
        7290       1.093355e-02       5.056567e-03       8.307591e-03       3.236428e-02       1.825830e-02       2.318358e-02
        7300       2.263639e-02       4.442264e-03       1.169210e-02       3.678956e-02       1.656347e-02       2.462597e-02
        7310       1.708631e-02       3.846867e-03       1.108292e-02       4.168302e-02       1.704079e-02       2.529811e-02
        7320       1.628798e-02       1.857321e-03       1.010247e-02       3.472276e-02       1.739455e-02       2.366112e-02
        7330       1.995380e-02       4.623403e-03       1.055711e-02       4.557154e-02       1.154728e-02       2.426787e-02
        7340       9.787260e-03       2.645631e-03       5.807380e-03       3.495336e-02       1.500903e-02       2.368895e-02
        7350       1.024278e-02       3.745882e-03       6.512466e-03       3.715471e-02       1.822901e-02       2.584155e-02
        7360       8.932087e-03       1.881119e-03       6.625068e-03       3.431766e-02       1.026041e-02       2.177156e-02
        7370       7.130615e-03       3.360021e-03       5.188116e-03       3.289866e-02       1.173674e-02       1.975184e-02
        7380       1.742079e-02       5.031699e-03       1.008789e-02       5.586249e-02       1.317876e-02       2.868698e-02
        7390       2.228995e-02       6.682054e-03       1.104212e-02       4.177912e-02       2.408165e-02       2.967630e-02
        7400       2.177222e-02       2.122762e-03       1.289793e-02       5.385736e-02       1.395324e-02       3.125950e-02
        7410       1.868813e-02       3.299303e-03       9.961318e-03       3.915457e-02       2.177517e-02       3.016174e-02
        7420       1.539924e-02       4.059285e-03       8.267714e-03       4.138103e-02       1.899624e-02       2.605175e-02
        7430       1.591755e-02       4.260672e-03       9.385578e-03       3.895364e-02       1.639748e-02       2.560427e-02
        7440       1.688495e-02       5.116903e-03       1.147293e-02       4.662217e-02       1.852942e-02       2.770952e-02
        7450       1.894569e-02       6.077879e-03       1.095413e-02       4.651559e-02       1.753538e-02       2.717584e-02
        7460       1.865049e-02       4.045282e-03       1.016836e-02       3.601706e-02       1.678100e-02       2.494756e-02
        7470       1.978848e-02       4.315230e-03       1.040254e-02       4.770704e-02       1.537680e-02       2.601943e-02
        7480       1.860747e-02       4.127727e-03       1.182198e-02       5.149835e-02       1.297590e-02       3.045847e-02
        7490       1.403499e-02       4.782911e-03       9.106990e-03       4.276994e-02       1.616536e-02       2.771434e-02
        7500       1.920518e-02       5.843058e-03       1.026844e-02       4.032584e-02       1.777625e-02       2.603598e-02
        7510       1.651591e-02       3.923320e-03       9.687665e-03       3.987349e-02       1.773617e-02       2.814237e-02
        7520       1.252963e-02       2.863569e-03       6.685150e-03       3.280437e-02       1.443633e-02       2.454838e-02
        7530       1.185801e-02       2.057671e-03       7.974576e-03       3.202051e-02       1.486904e-02       2.431008e-02
        7540       1.357023e-02       6.994851e-03       1.022558e-02       5.307480e-02       1.823798e-02       3.214429e-02
        7550       1.806000e-02       1.026822e-02       1.345675e-02       6.131394e-02       2.287205e-02       3.561336e-02
        7560       1.268237e-02       2.302453e-03       8.273682e-03       3.222221e-02       1.418844e-02       2.288041e-02
        7570       1.155386e-02       4.933160e-03       8.492433e-03       4.130559e-02       1.701317e-02       2.675310e-02
        7580       1.397505e-02       3.364065e-03       7.862221e-03       4.043788e-02       1.447987e-02       2.626359e-02
        7590       1.074311e-02       3.472323e-03       6.822626e-03       4.320254e-02       1.134056e-02       2.223559e-02
        7600       1.405591e-02       3.871479e-03       7.023734e-03       2.390576e-02       1.342180e-02       1.820092e-02
        7610       1.282586e-02       6.556532e-03       8.872852e-03       3.354412e-02       1.065969e-02       2.073342e-02
        7620       1.223701e-02       3.273956e-03       7.443955e-03       3.293504e-02       9.087287e-03       2.011803e-02
        7630       1.436472e-02       3.696217e-03       7.030128e-03       4.106495e-02       1.280508e-02       2.120730e-02
        7640       1.184957e-02       2.761137e-03       6.942191e-03       3.534192e-02       1.514324e-02       2.147452e-02
        7650       9.186716e-03       6.883524e-03       7.746782e-03       4.553572e-02       1.506444e-02       2.616969e-02
        7660       1.649266e-02       4.848986e-03       9.657423e-03       4.225302e-02       1.500467e-02       2.700982e-02
        7670       1.366310e-02       4.938635e-03       8.343475e-03       4.876524e-02       1.434020e-02       2.499723e-02
        7680       1.577069e-02       1.461611e-03       8.054549e-03       2.525176e-02       1.891971e-02       2.202107e-02
        7690       1.299311e-02       2.077792e-03       7.650835e-03       2.925369e-02       1.029098e-02       2.077324e-02
        7700       1.110066e-02       6.447739e-03       7.760335e-03       3.240435e-02       1.574580e-02       2.408517e-02
        7710       9.627240e-03       3.786783e-03       8.167899e-03       4.727416e-02       1.538097e-02       2.637794e-02
        7720       1.508952e-02       4.233831e-03       1.015375e-02       3.509218e-02       1.456206e-02       2.398508e-02
        7730       1.279202e-02       3.985143e-03       8.656794e-03       3.062539e-02       1.378133e-02       2.168408e-02
        7740       1.755743e-02       2.548905e-03       9.039988e-03       3.206569e-02       1.508103e-02       2.327190e-02
        7750       1.760977e-02       2.208274e-03       9.106073e-03       3.238174e-02       1.800254e-02       2.431219e-02
        7760       7.251700e-03       5.024000e-03       5.980103e-03       2.627900e-02       1.505396e-02       1.843822e-02
        7770       1.077901e-02       4.507404e-03       7.573023e-03       4.055441e-02       1.463253e-02       2.381169e-02
        7780       1.196199e-02       7.742550e-04       8.037470e-03       3.901007e-02       1.558615e-02       2.218726e-02
        7790       1.311602e-02       2.352758e-03       8.069675e-03       4.076369e-02       8.538829e-03       2.323348e-02
        7800       9.858624e-03       2.819396e-03       7.426023e-03       3.019022e-02       1.692566e-02       2.357626e-02
        7810       1.385414e-02       5.555284e-03       8.567125e-03       3.302439e-02       1.769622e-02       2.644389e-02
        7820       1.242105e-02       6.238282e-03       8.685287e-03       3.519821e-02       1.977391e-02       2.734517e-02
        7830       1.545524e-02       5.313668e-03       1.116280e-02       4.954356e-02       1.997820e-02       2.879223e-02
        7840       1.048013e-02       6.204250e-03       7.978619e-03       3.913379e-02       1.161926e-02       2.402362e-02
        7850       1.765248e-02       3.779519e-03       8.995986e-03       3.710398e-02       1.420251e-02       2.653881e-02
        7860       1.237580e-02       6.159998e-03       8.936133e-03       3.650005e-02       1.495074e-02       2.365909e-02
        7870       1.074172e-02       4.160630e-03       6.686188e-03       2.759133e-02       1.270140e-02       2.232907e-02
        7880       9.379886e-03       1.962540e-03       5.713896e-03       2.941415e-02       1.298265e-02       2.289420e-02
        7890       1.198951e-02       3.027729e-03       8.018923e-03       4.197179e-02       1.455000e-02       2.373351e-02
        7900       1.140289e-02       1.100827e-03       7.538613e-03       3.230037e-02       1.226292e-02       2.078544e-02
        7910       1.004574e-02       2.350609e-03       7.265820e-03       2.545452e-02       1.300099e-02       1.914612e-02
        7920       1.416361e-02       4.682845e-03       8.530880e-03       4.268761e-02       1.458170e-02       2.448822e-02
        7930       1.696876e-02       1.874382e-03       8.592127e-03       3.193990e-02       1.464024e-02       2.557938e-02
        7940       2.011655e-02       2.637245e-03       1.077960e-02       4.301215e-02       1.906149e-02       2.914599e-02
        7950       2.571830e-02       2.912405e-03       1.124023e-02       6.749082e-02       1.621455e-02       3.665166e-02
        7960       3.001489e-02       4.848722e-03       1.270130e-02       9.610094e-02       1.977962e-02       4.142441e-02
        7970       2.881661e-02       3.024667e-03       1.237664e-02       7.937063e-02       1.617565e-02       3.713902e-02
        7980       1.520340e-02       4.618689e-03       1.036842e-02       4.562948e-02       2.152708e-02       2.895459e-02
        7990       9.791735e-03       3.064306e-03       7.013520e-03       3.166737e-02       1.639939e-02       2.287819e-02
        8000       2.114929e-02       7.068066e-04       1.255768e-02       6.155520e-02       1.553919e-02       3.259701e-02
        8010       1.327988e-02       2.377215e-03       1.059585e-02       5.511146e-02       1.381897e-02       2.830355e-02
        8020       1.357614e-02       2.236175e-03       8.873538e-03       4.680639e-02       1.513896e-02       2.603385e-02
        8030       1.434907e-02       5.018519e-03       9.107239e-03       3.763103e-02       1.826222e-02       2.345509e-02
        8040       1.205187e-02       3.147037e-03       8.217918e-03       3.206843e-02       1.610101e-02       2.197075e-02
