#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.976067e-03       1.191848e-03       6.381414e-03       2.996928e-02       1.299239e-02       2.243631e-02
        8060       1.164345e-02       2.527915e-03       6.581810e-03       3.949228e-02       1.331300e-02       2.220336e-02
        8070       1.388592e-02       3.903003e-03       7.552906e-03       4.290393e-02       1.600457e-02       2.463018e-02
        8080       1.385051e-02       5.324309e-03       8.292552e-03       4.559980e-02       8.898501e-03       2.388390e-02
        8090       1.485223e-02       5.536249e-03       9.162517e-03       3.188211e-02       1.646665e-02       2.426647e-02
        8100       1.202897e-02       5.827378e-03       7.680295e-03       3.071823e-02       1.607738e-02       2.456450e-02
        8110       1.697578e-02       3.668928e-03       1.088967e-02       4.466068e-02       1.490578e-02       2.881855e-02
        8120       1.293430e-02       1.585999e-03       9.812214e-03       3.677335e-02       1.550533e-02       2.677395e-02
        8130       2.094380e-02       5.233095e-03       1.235314e-02       4.591006e-02       1.836019e-02       3.052751e-02
        8140       2.020555e-02       4.822355e-03       1.310577e-02       4.640797e-02       2.058793e-02       3.098831e-02
        8150       2.288098e-02       2.377987e-03       1.152031e-02       5.038977e-02       1.372649e-02       3.061832e-02
        8160       1.277373e-02       2.689288e-03       7.162147e-03       2.786193e-02       1.512188e-02       1.991500e-02
        8170       1.844934e-02       2.602152e-03       8.989137e-03       3.332240e-02       1.486382e-02       2.190219e-02
        8180       1.412442e-02       2.328140e-03       8.091988e-03       3.338156e-02       1.462203e-02       2.238711e-02
        8190       8.912826e-03       3.441443e-03       5.730366e-03       2.591250e-02       1.299867e-02       1.955087e-02
        8200       9.174518e-03       5.341922e-03       6.683914e-03       2.733098e-02       1.305981e-02       1.993588e-02
        8210       9.923030e-03       4.304496e-03       7.406637e-03       3.312482e-02       1.331003e-02       2.103699e-02
        8220       1.074689e-02       2.215077e-03       5.740585e-03       3.144635e-02       1.397061e-02       1.994520e-02
        8230       8.731082e-03       2.792929e-03       5.659734e-03       2.468167e-02       1.292893e-02       1.700230e-02
        8240       1.027856e-02       2.909642e-03       5.995512e-03       2.291059e-02       1.294977e-02       1.723182e-02
        8250       1.683269e-02       1.357370e-03       7.154366e-03       2.662680e-02       8.119630e-03       2.087449e-02
        8260       1.559460e-02       8.847053e-04       7.017550e-03       3.346152e-02       9.635969e-03       1.998067e-02
        8270       2.536053e-02       2.516087e-03       9.923133e-03       6.579361e-02       1.562611e-02       3.239551e-02
        8280       1.193395e-02       2.980986e-03       7.249361e-03       4.819829e-02       1.282945e-02       2.752809e-02
        8290       1.800764e-02       1.571929e-03       1.090316e-02       5.483592e-02       1.930955e-02       3.556584e-02
        8300       1.423437e-02       4.664655e-03       7.490984e-03       3.374835e-02       1.134958e-02       2.266625e-02
        8310       1.563862e-02       2.965302e-03       7.310024e-03       2.996117e-02       7.424427e-03       2.096804e-02
        8320       1.064074e-02       2.573090e-03       6.159889e-03       3.545269e-02       6.693109e-03       2.049101e-02
        8330       1.043712e-02       1.189495e-03       4.732330e-03       2.291798e-02       5.641613e-03       1.528598e-02
        8340       8.674020e-03       2.375816e-03       5.404719e-03       3.064902e-02       8.399232e-03       1.764602e-02
        8350       1.083556e-02       2.931349e-03       5.825912e-03       2.260232e-02       6.141525e-03       1.728519e-02
        8360       1.210401e-02       1.921865e-03       6.937499e-03       2.784315e-02       6.220870e-03       1.951956e-02
        8370       1.164931e-02       2.938899e-03       5.379551e-03       1.688038e-02       8.108345e-03       1.217472e-02
        8380       6.686416e-03       7.850769e-04       4.261161e-03       2.595653e-02       6.251544e-03       1.243956e-02
        8390       5.025134e-03       1.639495e-03       3.462195e-03       1.591767e-02       9.669469e-03       1.320130e-02
        8400       4.438359e-03       2.491618e-03       3.285458e-03       1.674160e-02       8.906585e-03       1.259014e-02
        8410       6.370031e-03       2.545866e-03       4.510994e-03       1.871180e-02       7.364446e-03       1.222657e-02
        8420       8.212610e-03       2.276049e-03       4.371147e-03       1.639873e-02       9.850271e-03       1.343266e-02
        8430       4.614062e-03       2.045349e-03       3.530641e-03       2.267356e-02       9.177737e-03       1.512241e-02
        8440       5.011847e-03       1.551268e-03       3.775931e-03       2.271618e-02       1.153786e-02       1.581449e-02
        8450       1.125747e-02       2.294061e-03       5.361243e-03       3.699641e-02       1.108520e-02       2.024227e-02
        8460       9.822350e-03       1.268819e-03       6.022099e-03       2.678918e-02       9.380390e-03       1.747384e-02
        8470       1.352806e-02       3.981197e-03       6.997381e-03       2.107555e-02       8.658652e-03       1.634235e-02
        8480       9.269432e-03       3.127009e-03       6.640457e-03       2.586271e-02       9.867242e-03       1.606311e-02
        8490       1.016363e-02       2.076460e-03       6.116683e-03       3.377353e-02       1.112720e-02       1.790628e-02
        8500       1.008873e-02       3.379253e-03       6.095457e-03       3.449129e-02       8.630526e-03       1.933139e-02
        8510       1.059639e-02       1.659628e-03       6.742338e-03       4.361777e-02       1.151332e-02       2.208469e-02
        8520       9.332114e-03       2.995778e-03       6.315260e-03       2.990956e-02       1.073370e-02       1.836858e-02
        8530       8.554570e-03       4.386492e-03       6.707806e-03       2.712928e-02       9.108964e-03       1.702039e-02
        8540       1.008517e-02       2.641160e-03       6.905790e-03       3.533072e-02       1.054576e-02       2.210124e-02
        8550       1.211728e-02       1.523688e-03       8.125995e-03       4.336120e-02       1.139850e-02       2.221942e-02
        8560       1.026809e-02       3.049499e-03       7.392963e-03       3.579492e-02       1.555775e-02       2.119486e-02
        8570       9.223479e-03       3.248127e-03       5.721218e-03       2.723279e-02       1.099386e-02       1.800488e-02
        8580       7.867375e-03       4.524339e-03       5.618128e-03       2.322608e-02       1.388836e-02       1.822321e-02
        8590       7.780941e-03       5.354945e-03       6.449153e-03       3.724997e-02       1.196046e-02       2.093283e-02
        8600       1.085969e-02       4.161135e-03       7.062562e-03       3.481273e-02       1.493819e-02       2.054767e-02
        8610       1.502244e-02       1.430132e-03       7.587224e-03       3.701117e-02       9.444209e-03       2.250210e-02
        8620       1.420569e-02       6.371884e-03       8.907266e-03       4.716607e-02       8.817900e-03       2.372565e-02
        8630       9.595276e-03       2.681086e-03       7.182567e-03       2.729999e-02       1.503983e-02       2.108617e-02
        8640       1.482153e-02       4.052096e-03       1.000527e-02       5.631619e-02       1.396552e-02       2.977132e-02
        8650       1.737822e-02       1.284667e-03       1.074975e-02       4.331249e-02       1.092386e-02       2.515846e-02
        8660       9.604606e-03       3.782956e-03       7.345179e-03       3.107244e-02       1.207666e-02       2.028941e-02
        8670       1.104222e-02       5.445226e-04       6.802698e-03       2.943794e-02       1.319893e-02       1.852594e-02
        8680       1.268229e-02       7.542511e-04       6.606855e-03       3.238098e-02       8.510251e-03       2.030177e-02
        8690       1.851370e-02       2.704131e-03       8.253465e-03       3.187191e-02       1.183390e-02       2.167036e-02
        8700       1.347018e-02       4.572232e-03       8.535994e-03       2.651561e-02       1.200432e-02       2.143442e-02
        8710       1.029110e-02       1.304716e-03       6.639899e-03       2.750032e-02       1.174843e-02       1.820975e-02
        8720       1.092251e-02       3.538024e-03       7.910942e-03       2.070015e-02       1.099945e-02       1.705417e-02
        8730       7.511294e-03       3.738913e-03       5.921791e-03       2.841619e-02       1.027709e-02       2.067386e-02
        8740       9.825297e-03       2.465155e-03       5.963194e-03       2.951773e-02       1.089988e-02       2.156634e-02
        8750       1.377757e-02       2.795327e-03       7.562424e-03       3.329457e-02       1.070845e-02       2.305508e-02
        8760       9.732450e-03       4.899878e-03       6.659053e-03       2.786149e-02       1.094768e-02       1.919304e-02
        8770       1.442716e-02       3.573051e-03       8.196459e-03       4.315358e-02       9.755288e-03       2.339651e-02
        8780       1.125689e-02       2.403200e-03       6.658297e-03       3.744523e-02       1.389863e-02       2.296741e-02
        8790       1.350305e-02       2.288721e-03       6.872344e-03       3.847932e-02       9.593432e-03       2.346734e-02
        8800       7.194503e-03       2.747156e-03       5.168777e-03       2.621606e-02       1.265531e-02       1.854575e-02
        8810       7.743511e-03       9.609058e-04       4.310586e-03       1.938978e-02       1.113082e-02       1.505210e-02
        8820       1.031893e-02       2.792554e-03       6.105499e-03       2.577866e-02       1.060381e-02       1.816046e-02
        8830       5.680647e-03       1.728603e-03       3.836896e-03       2.291273e-02       1.071652e-02       1.709701e-02
        8840       6.709992e-03       1.803985e-03       4.898106e-03       2.107472e-02       1.232291e-02       1.692786e-02
        8850       1.012990e-02       2.391780e-03       6.082150e-03       2.782658e-02       9.616492e-03       1.646326e-02
        8860       7.385574e-03       1.978240e-03       5.024643e-03       2.111880e-02       9.336596e-03       1.429730e-02
        8870       6.704726e-03       3.247464e-03       4.556334e-03       1.813211e-02       9.808278e-03       1.430057e-02
        8880       1.238274e-02       2.108416e-03       6.186181e-03       2.317335e-02       1.005424e-02       1.747941e-02
        8890       1.002254e-02       4.271844e-03       7.350783e-03       2.638065e-02       1.226440e-02       1.969375e-02
        8900       6.450646e-03       1.896437e-03       4.096364e-03       2.222219e-02       1.314294e-02       1.720182e-02
        8910       1.300745e-02       1.891455e-03       6.512816e-03       2.485540e-02       1.080514e-02       1.875486e-02
        8920       8.785899e-03       5.247992e-03       6.778193e-03       3.716476e-02       1.547143e-02       2.180804e-02
        8930       1.512549e-02       3.863886e-03       9.476411e-03       4.835013e-02       1.650073e-02       2.585662e-02
        8940       1.033312e-02       1.944105e-03       6.198350e-03       3.829401e-02       1.653519e-02       2.381653e-02
        8950       1.324066e-02       1.067742e-03       9.357367e-03       2.513994e-02       1.696116e-02       2.181606e-02
        8960       1.794839e-02       3.576265e-03       9.310708e-03       2.835945e-02       1.548538e-02       2.209318e-02
        8970       1.475727e-02       1.746553e-03       8.516749e-03       3.016156e-02       1.747863e-02       2.285570e-02
        8980       1.434007e-02       4.841733e-03       8.470488e-03       3.145806e-02       1.656684e-02       2.322195e-02
        8990       1.641975e-02       1.494489e-03       7.169695e-03       2.895691e-02       8.267468e-03       1.876093e-02
        9000       1.621986e-02       3.124162e-03       7.653891e-03       2.745090e-02       7.222089e-03       1.710224e-02
        9010       1.137047e-02       5.619687e-04       6.531572e-03       2.794060e-02       5.101099e-03       1.679137e-02
        9020       9.152361e-03       1.305281e-03       4.900148e-03       2.133262e-02       6.799507e-03       1.614593e-02
        9030       9.553423e-03       1.263801e-03       5.257974e-03       1.922602e-02       6.586732e-03       1.346039e-02
        9040       1.815599e-02       2.173228e-03       7.384611e-03       3.370155e-02       8.022272e-03       1.801838e-02
        9050       7.895909e-03       2.025884e-03       4.950571e-03       2.336428e-02       5.715239e-03       1.517403e-02
        9060       6.753801e-03       1.826100e-03       3.755591e-03       2.286500e-02       7.583000e-03       1.549694e-02
        9070       2.065327e-02       5.151240e-04       7.609647e-03       3.351586e-02       6.568030e-03       1.925673e-02
        9080       1.435320e-02       2.870951e-03       7.573964e-03       3.815791e-02       6.841823e-03       2.293936e-02
        9090       1.044770e-02       6.333966e-03       8.479358e-03       3.589228e-02       7.750922e-03       2.263018e-02
        9100       1.450301e-02       2.468978e-03       8.131141e-03       3.511542e-02       1.811852e-02       2.431372e-02
        9110       1.234053e-02       2.132617e-03       8.635413e-03       3.502231e-02       1.154234e-02       2.710864e-02
        9120       1.305410e-02       1.128677e-03       7.643019e-03       3.142047e-02       1.809083e-02       2.366749e-02
        9130       1.883478e-02       2.287176e-03       9.658715e-03       3.909668e-02       1.418552e-02       2.870001e-02
        9140       1.962062e-02       6.594228e-03       1.196662e-02       4.656633e-02       1.239227e-02       3.134127e-02
        9150       1.819251e-02       8.122886e-03       1.147228e-02       4.587745e-02       2.172767e-02       3.225249e-02
        9160       2.312567e-02       4.720857e-03       1.212632e-02       4.426602e-02       1.432719e-02       2.721992e-02
        9170       1.983879e-02       1.587564e-03       8.965561e-03       2.853323e-02       1.633925e-02       2.026473e-02
        9180       2.453248e-02       2.779127e-03       1.030542e-02       2.928593e-02       1.317944e-02       2.167769e-02
        9190       1.997931e-02       4.031586e-03       9.565033e-03       3.055840e-02       1.326079e-02       2.233772e-02
        9200       1.343791e-02       2.710352e-03       7.920849e-03       3.621289e-02       1.225213e-02       2.343269e-02
        9210       1.243495e-02       2.823884e-03       6.130406e-03       2.355312e-02       1.187768e-02       1.763308e-02
        9220       1.126977e-02       4.365874e-03       5.975935e-03       3.716047e-02       1.062921e-02       1.943883e-02
        9230       1.246292e-02       3.871630e-03       6.772614e-03       3.183649e-02       9.544484e-03       1.891745e-02
        9240       1.280088e-02       2.662819e-03       6.749127e-03       2.335931e-02       1.651896e-02       1.944288e-02
        9250       9.885577e-03       4.398946e-03       6.781773e-03       2.613370e-02       1.681724e-02       1.989769e-02
        9260       8.314271e-03       2.988344e-03       5.650922e-03       2.958290e-02       1.341665e-02       1.783657e-02
        9270       7.700911e-03       2.383833e-03       5.408690e-03       2.642566e-02       1.221424e-02       1.780863e-02
        9280       1.146790e-02       5.622803e-03       8.347338e-03       3.109440e-02       1.296913e-02       1.993126e-02
        9290       1.742315e-02       2.311503e-03       8.205443e-03       4.099224e-02       1.042952e-02       2.357724e-02
        9300       1.614627e-02       3.415897e-03       8.013195e-03       3.833878e-02       1.085209e-02       1.975131e-02
        9310       1.912398e-02       2.069955e-03       8.041277e-03       3.946174e-02       7.504414e-03       2.230756e-02
        9320       1.876060e-02       2.015094e-03       8.181836e-03       3.509211e-02       1.387968e-02       2.120600e-02
        9330       1.530939e-02       1.995011e-03       7.919885e-03       3.603759e-02       1.079859e-02       2.170534e-02
        9340       1.340213e-02       1.649703e-03       6.814062e-03       2.982947e-02       1.062654e-02       1.834415e-02
        9350       1.394628e-02       3.616820e-03       6.905185e-03       3.274095e-02       1.018020e-02       1.810067e-02
        9360       1.583598e-02       2.214850e-03       8.674431e-03       3.715857e-02       7.698204e-03       1.889779e-02
        9370       1.319223e-02       4.518180e-03       7.702825e-03       3.090718e-02       1.629785e-02       2.198538e-02
        9380       2.068723e-02       2.638486e-03       1.159213e-02       3.023629e-02       1.666142e-02       2.418152e-02
        9390       1.701674e-02       1.058559e-03       1.153678e-02       5.289308e-02       1.949554e-02       3.185818e-02
        9400       2.195242e-02       8.059011e-03       1.223410e-02       5.726115e-02       1.293106e-02       3.209004e-02
        9410       1.605019e-02       3.928868e-03       8.409277e-03       2.925393e-02       1.219341e-02       2.239700e-02
        9420       1.642190e-02       2.528988e-03       9.080048e-03       2.580020e-02       1.515235e-02       2.131734e-02
        9430       1.682729e-02       7.275373e-03       1.032975e-02       4.353727e-02       1.339674e-02       2.732511e-02
        9440       1.848634e-02       2.379276e-03       8.346723e-03       4.157594e-02       1.491042e-02       2.556768e-02
        9450       1.648813e-02       3.456313e-03       8.543270e-03       4.588617e-02       1.597852e-02       2.304505e-02
        9460       1.707580e-02       6.404760e-03       1.014724e-02       4.170848e-02       1.460121e-02       2.505849e-02
        9470       1.729116e-02       4.920567e-03       9.686808e-03       4.069587e-02       1.577649e-02       2.244469e-02
        9480       1.636856e-02       4.849264e-03       9.298490e-03       3.714713e-02       1.413438e-02       2.174002e-02
        9490       2.081068e-02       2.136434e-03       9.717585e-03       4.902086e-02       9.329123e-03       2.378150e-02
        9500       1.545911e-02       2.787128e-03       8.305646e-03       3.800466e-02       7.309568e-03       1.883535e-02
        9510       1.227888e-02       2.925919e-03       7.153780e-03       2.970892e-02       1.224063e-02       1.931332e-02
        9520       1.577029e-02       2.878687e-03       1.008017e-02       4.086050e-02       1.206249e-02       2.938210e-02
        9530       1.759927e-02       1.310988e-03       1.017766e-02       4.022772e-02       1.109804e-02       2.745476e-02
        9540       2.024965e-02       3.248288e-03       1.267323e-02       5.603090e-02       1.066312e-02       3.070691e-02
        9550       1.990350e-02       5.717154e-03       1.306864e-02       4.540457e-02       2.050048e-02       3.126940e-02
        9560       3.039250e-02       6.239576e-03       1.527345e-02       7.157421e-02       2.380554e-02       4.180945e-02
        9570       2.439322e-02       5.641311e-03       1.071538e-02       3.812053e-02       2.446925e-02       3.198183e-02
        9580       2.658012e-02       3.651228e-03       1.111409e-02       6.159645e-02       1.340531e-02       3.118540e-02
        9590       2.134913e-02       4.087835e-03       1.028722e-02       4.550721e-02       1.252380e-02       2.879702e-02
        9600       1.605306e-02       3.815400e-03       1.128112e-02       4.612109e-02       1.564375e-02       2.820687e-02
        9610       1.943703e-02       3.200037e-03       1.050723e-02       4.721760e-02       1.578718e-02       2.837232e-02
        9620       1.584409e-02       9.811478e-04       7.646478e-03       3.263167e-02       1.055289e-02       2.253684e-02
        9630       1.783397e-02       5.266551e-03       8.566348e-03       3.139570e-02       1.803881e-02       2.471125e-02
        9640       1.166672e-02       4.606684e-03       6.389762e-03       2.947006e-02       1.205117e-02       2.098703e-02
        9650       6.608173e-03       3.386325e-03       4.458821e-03       2.971141e-02       1.289369e-02       1.886033e-02
        9660       1.403247e-02       5.521102e-03       8.747122e-03       3.576352e-02       1.529315e-02       2.212414e-02
        9670       1.404216e-02       3.307210e-03       8.384596e-03       5.244022e-02       1.548929e-02       2.604531e-02
        9680       1.589947e-02       1.512559e-03       8.091088e-03       2.948713e-02       1.571281e-02       2.462716e-02
        9690       2.513553e-02       5.481120e-03       1.154209e-02       4.770132e-02       1.270965e-02       2.716005e-02
        9700       1.687356e-02       3.985513e-03       9.791408e-03       4.305221e-02       1.261991e-02       2.693156e-02
        9710       1.049354e-02       4.408941e-03       8.367959e-03       3.279594e-02       1.332962e-02       2.401736e-02
        9720       1.481573e-02       3.280189e-03       9.386548e-03       3.670509e-02       1.443978e-02       2.481473e-02
        9730       1.183666e-02       4.539741e-03       7.952411e-03       2.916579e-02       1.308659e-02       2.262565e-02
        9740       1.871657e-02       3.473891e-03       9.079130e-03       4.488424e-02       1.527804e-02       2.742409e-02
        9750       1.999653e-02       5.527079e-03       1.092177e-02       6.469494e-02       1.509420e-02       2.974169e-02
        9760       2.033423e-02       5.702477e-03       1.159693e-02       7.001018e-02       1.055374e-02       3.117625e-02
        9770       1.150434e-02       3.232188e-03       6.775418e-03       3.779907e-02       1.963956e-02       2.711615e-02
        9780       9.671031e-03       3.108133e-03       7.087764e-03       3.747343e-02       1.511743e-02       2.514046e-02
        9790       1.512416e-02       3.028450e-03       8.743101e-03       5.864733e-02       1.319030e-02       3.184441e-02
        9800       1.608004e-02       3.346210e-03       1.080826e-02       7.776673e-02       1.521237e-02       3.749551e-02
        9810       2.034515e-02       2.761232e-03       9.091160e-03       4.239020e-02       2.059993e-02       2.989994e-02
        9820       1.602710e-02       3.750290e-03       8.907690e-03       3.806255e-02       1.929589e-02       2.697698e-02
        9830       1.669268e-02       5.089237e-03       9.759469e-03       3.322067e-02       1.708104e-02       2.870277e-02
        9840       1.575937e-02       2.848473e-03       7.124411e-03       2.984923e-02       1.458291e-02       2.199017e-02
        9850       1.188760e-02       5.722399e-03       8.659657e-03       3.604712e-02       1.897374e-02       2.716091e-02
        9860       1.600017e-02       2.037017e-03       1.055234e-02       4.851783e-02       1.749342e-02       2.725006e-02
        9870       1.056956e-02       3.979395e-03       7.664758e-03       3.300956e-02       1.434221e-02       2.251512e-02
        9880       1.689146e-02       6.474153e-03       9.984453e-03       4.047806e-02       1.720867e-02       2.655052e-02
        9890       1.876894e-02       4.158385e-03       1.011476e-02       4.658917e-02       2.133703e-02       3.021928e-02
        9900       1.911918e-02       4.326956e-03       1.011178e-02       4.010958e-02       1.004611e-02       2.311108e-02
        9910       1.317950e-02       3.803145e-03       7.872260e-03       3.141006e-02       1.405126e-02       2.180208e-02
        9920       1.188153e-02       2.086472e-03       7.866743e-03       2.875664e-02       1.496126e-02       2.156486e-02
        9930       1.233322e-02       4.931280e-03       7.684579e-03       3.992433e-02       1.744751e-02       2.679725e-02
        9940       9.742864e-03       3.965936e-03       7.240167e-03       4.972260e-02       1.640951e-02       2.607984e-02
        9950       1.056761e-02       5.112740e-03       7.801042e-03       4.097483e-02       1.074551e-02       2.470721e-02
        9960       6.426388e-03       6.803457e-04       4.109197e-03       3.024590e-02       9.061371e-03       2.126747e-02
        9970       1.251329e-02       2.628665e-03       6.415568e-03       3.836932e-02       1.061847e-02       2.125579e-02
        9980       1.980434e-02       4.506413e-03       9.442991e-03       4.135616e-02       1.419658e-02       2.597706e-02
        9990       1.378753e-02       6.116586e-03       8.667170e-03       3.195001e-02       1.629976e-02       2.422686e-02
       10000       1.353413e-02       1.654924e-03       8.190627e-03       2.502801e-02       1.377345e-02       2.075659e-02
