#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.809673e-02       2.316058e-03       3.185694e-02       9.593779e-02       3.679861e-02       6.286752e-02
        5380       8.141694e-02       9.316560e-03       4.082127e-02       1.057748e-01       4.578145e-02       8.099140e-02
        5390       3.644845e-02       1.340193e-02       2.076404e-02       9.717652e-02       4.556341e-02       7.422760e-02
        5400       2.808411e-02       8.331821e-03       1.792187e-02       8.909092e-02       5.073946e-02       6.287754e-02
        5410       3.267701e-02       3.684601e-03       2.010990e-02       8.458072e-02       4.504694e-02       6.542096e-02
        5420       2.810231e-02       7.074924e-03       1.831120e-02       7.535011e-02       4.471700e-02       5.995469e-02
        5430       3.007421e-02       4.996675e-03       1.894365e-02       7.623167e-02       3.494326e-02       5.693142e-02
        5440       4.238672e-02       1.304760e-02       2.531465e-02       8.649386e-02       4.153879e-02       6.786002e-02
        5450       6.245317e-02       8.284391e-03       2.753499e-02       9.389555e-02       3.975743e-02       6.616887e-02
        5460       7.298989e-02       9.868233e-03       3.336650e-02       1.083261e-01       4.479856e-02       7.154659e-02
        5470       7.270367e-02       7.609173e-03       3.121437e-02       8.863998e-02       5.383589e-02       7.194284e-02
        5480       7.936129e-02       1.244312e-02       3.680000e-02       9.075680e-02       4.546872e-02       6.883200e-02
        5490       6.681139e-02       1.116329e-02       3.532200e-02       9.629456e-02       3.293858e-02       6.565890e-02
        5500       6.973880e-02       1.797856e-02       3.647427e-02       8.755283e-02       5.328220e-02       7.023097e-02
        5510       8.132800e-02       1.720893e-02       4.368674e-02       1.165861e-01       5.896985e-02       8.245549e-02
        5520       7.591628e-02       1.127571e-02       4.479584e-02       1.477394e-01       5.289845e-02       9.143720e-02
        5530       5.176172e-02       9.175218e-03       2.960285e-02       9.956394e-02       4.230220e-02       6.663874e-02
        5540       4.502525e-02       4.911214e-03       2.711306e-02       9.937728e-02       3.981658e-02       7.045146e-02
        5550       3.919485e-02       6.323619e-03       2.074836e-02       8.741798e-02       3.410770e-02       6.144356e-02
        5560       3.517454e-02       4.670193e-03       1.906522e-02       8.718658e-02       3.694973e-02       6.425051e-02
        5570       2.758227e-02       8.219678e-03       1.688297e-02       6.891919e-02       3.133167e-02       5.132460e-02
        5580       3.183772e-02       2.239022e-03       1.692610e-02       8.638716e-02       2.487290e-02       4.937171e-02
        5590       4.871879e-02       1.081376e-02       2.274962e-02       1.040690e-01       4.427151e-02       6.866916e-02
        5600       5.190863e-02       8.304363e-03       2.693245e-02       1.018651e-01       4.559206e-02       7.059434e-02
        5610       7.622927e-02       8.981909e-03       3.588904e-02       1.103120e-01       5.341993e-02       7.650384e-02
        5620       9.678555e-02       1.057198e-02       4.435060e-02       1.165461e-01       5.418091e-02       8.086449e-02
        5630       8.797648e-02       1.076409e-02       4.536678e-02       1.303811e-01       5.079524e-02       8.579248e-02
        5640       8.644257e-02       1.517582e-02       3.943312e-02       1.073448e-01       4.328913e-02       7.620313e-02
        5650       6.418871e-02       7.655945e-03       2.964888e-02       9.243131e-02       4.028019e-02       6.870568e-02
        5660       6.352348e-02       4.864361e-03       2.855077e-02       1.022599e-01       3.997491e-02       6.721701e-02
        5670       5.659812e-02       8.489490e-03       2.693146e-02       8.344462e-02       2.457653e-02       5.763129e-02
        5680       6.849682e-02       1.414208e-02       3.667803e-02       1.142443e-01       4.311120e-02       7.091203e-02
        5690       6.059719e-02       5.832535e-03       3.360063e-02       7.500457e-02       4.563338e-02       6.277641e-02
        5700       4.759112e-02       8.262673e-03       2.738904e-02       6.724954e-02       3.236028e-02       5.395149e-02
        5710       4.428003e-02       9.090123e-03       2.926606e-02       8.286866e-02       2.363571e-02       5.970754e-02
        5720       6.256781e-02       1.379340e-02       3.126675e-02       1.118928e-01       2.242319e-02       6.696226e-02
        5730       7.230197e-02       1.645223e-02       3.581969e-02       1.203223e-01       4.223252e-02       7.710087e-02
        5740       4.627297e-02       1.147022e-02       2.695263e-02       9.978673e-02       3.117050e-02       6.220632e-02
        5750       5.573172e-02       1.631799e-02       3.556851e-02       1.018318e-01       3.923520e-02       7.380888e-02
        5760       8.443878e-02       8.117762e-03       4.466894e-02       1.241800e-01       4.267568e-02       8.122155e-02
        5770       6.042971e-02       1.421673e-02       3.617681e-02       1.070822e-01       3.215987e-02       7.131506e-02
        5780       6.425582e-02       4.199574e-03       3.278811e-02       1.007456e-01       2.860353e-02       6.173495e-02
        5790       4.917294e-02       1.012373e-02       2.391851e-02       8.726574e-02       2.788618e-02       5.306128e-02
        5800       5.150815e-02       6.205305e-03       2.036921e-02       6.422030e-02       2.751015e-02       4.806013e-02
        5810       4.143133e-02       6.510852e-03       1.867162e-02       6.239142e-02       3.263210e-02       4.494862e-02
        5820       5.687631e-02       4.040518e-03       2.328630e-02       9.289417e-02       4.068910e-02       5.880102e-02
        5830       5.398090e-02       1.059928e-02       2.514101e-02       7.326816e-02       3.207689e-02       5.396458e-02
        5840       4.991838e-02       8.042123e-03       2.070069e-02       6.385298e-02       3.503855e-02       4.777448e-02
        5850       5.267983e-02       3.796208e-03       2.543349e-02       5.498142e-02       3.713802e-02       4.447599e-02
        5860       4.129271e-02       1.288998e-02       2.572329e-02       7.074564e-02       4.085225e-02       5.588094e-02
        5870       5.188144e-02       5.689233e-03       2.764251e-02       7.857125e-02       4.356894e-02       6.325857e-02
        5880       7.128209e-02       2.183665e-03       3.843955e-02       1.097465e-01       5.295470e-02       7.541893e-02
        5890       6.592148e-02       9.281743e-03       3.491624e-02       9.962259e-02       3.999907e-02       6.996617e-02
        5900       5.710645e-02       1.165388e-02       3.180364e-02       9.163800e-02       4.404624e-02       6.622172e-02
        5910       4.216598e-02       1.192558e-02       2.797466e-02       8.634734e-02       2.936706e-02       6.189043e-02
        5920       4.006386e-02       8.122026e-03       2.668755e-02       7.163710e-02       3.198726e-02       5.499914e-02
        5930       4.847459e-02       3.991487e-03       2.542403e-02       6.770877e-02       4.904630e-02       5.755694e-02
        5940       5.205786e-02       4.254439e-03       2.792326e-02       6.830147e-02       3.843848e-02       5.618512e-02
        5950       5.093538e-02       8.283626e-03       2.618846e-02       6.808241e-02       4.330907e-02       5.595564e-02
        5960       5.175287e-02       1.053450e-02       3.124634e-02       8.446369e-02       3.512487e-02       6.018698e-02
        5970       4.860158e-02       1.006768e-02       2.978994e-02       8.801269e-02       3.817237e-02       6.108106e-02
        5980       6.180836e-02       8.345094e-03       3.372026e-02       1.173677e-01       3.053596e-02       6.930871e-02
        5990       6.549188e-02       1.259798e-02       3.852353e-02       1.143435e-01       6.706478e-02       8.818287e-02
        6000       4.702832e-02       1.428394e-02       3.172096e-02       9.848505e-02       2.773117e-02       7.353334e-02
        6010       6.179199e-02       7.725989e-03       3.045382e-02       8.285998e-02       5.704598e-02       7.179765e-02
        6020       6.772781e-02       5.723777e-03       3.069788e-02       8.127910e-02       5.469008e-02       7.134875e-02
        6030       7.310885e-02       6.444398e-03       3.384427e-02       1.054615e-01       5.212883e-02       7.784775e-02
        6040       7.529904e-02       4.863156e-03       3.666433e-02       1.104303e-01       4.764302e-02       8.072378e-02
        6050       6.229085e-02       5.240743e-03       3.082848e-02       1.086239e-01       3.532901e-02       7.439865e-02
        6060       5.088420e-02       8.186209e-03       3.134564e-02       1.155348e-01       3.955645e-02       7.158640e-02
        6070       3.096527e-02       1.273368e-02       2.090008e-02       7.415229e-02       2.729957e-02       5.433558e-02
        6080       4.724332e-02       1.296306e-02       2.400667e-02       9.026875e-02       3.050836e-02       6.468538e-02
        6090       4.438800e-02       1.385810e-02       2.626156e-02       8.934879e-02       3.410973e-02       6.347774e-02
        6100       5.052848e-02       9.247034e-03       2.755007e-02       9.122098e-02       4.217005e-02       6.308518e-02
        6110       4.598696e-02       7.679164e-03       2.691883e-02       8.790562e-02       4.876342e-02       7.057425e-02
        6120       7.436099e-02       1.965032e-02       3.555669e-02       1.099963e-01       3.346693e-02       7.956550e-02
        6130       4.962214e-02       1.298393e-02       2.795914e-02       8.653903e-02       3.544204e-02       7.089565e-02
        6140       5.005540e-02       5.182317e-03       2.550339e-02       9.922603e-02       4.064112e-02       6.584956e-02
        6150       5.500128e-02       9.222736e-03       3.552515e-02       1.126909e-01       6.174750e-02       8.402223e-02
        6160       7.036924e-02       2.045242e-02       3.721485e-02       1.127725e-01       6.540864e-02       9.383468e-02
        6170       6.427530e-02       1.374688e-02       3.135152e-02       9.888094e-02       5.836350e-02       8.393483e-02
        6180       4.650045e-02       7.755361e-03       2.573986e-02       9.391510e-02       3.002767e-02       7.256957e-02
        6190       4.425394e-02       3.493179e-03       2.538263e-02       1.169440e-01       4.777305e-02       7.948274e-02
        6200       4.662724e-02       1.056565e-02       3.060990e-02       1.021258e-01       5.319476e-02       7.596690e-02
        6210       4.549704e-02       1.014858e-02       2.842780e-02       1.220411e-01       4.857152e-02       7.677225e-02
        6220       7.363765e-02       1.530140e-02       3.707908e-02       1.263008e-01       4.090419e-02       8.572588e-02
        6230       5.103094e-02       1.415348e-02       3.166935e-02       1.302985e-01       5.275310e-02       8.718356e-02
        6240       6.495383e-02       5.740411e-03       3.761523e-02       1.246630e-01       8.974565e-02       1.007214e-01
        6250       6.265262e-02       2.090244e-03       3.202049e-02       1.207241e-01       6.568122e-02       8.451046e-02
        6260       4.952135e-02       9.426012e-03       2.865362e-02       1.169656e-01       5.681745e-02       7.847179e-02
        6270       6.487226e-02       6.191079e-03       3.513987e-02       1.162783e-01       5.154745e-02       8.486955e-02
        6280       5.600833e-02       9.244432e-03       3.111442e-02       1.144998e-01       4.702628e-02       8.373874e-02
        6290       5.948045e-02       9.424308e-03       3.337859e-02       1.126843e-01       4.185063e-02       8.539811e-02
        6300       5.431512e-02       6.534699e-03       3.070951e-02       1.076827e-01       4.334240e-02       7.667581e-02
        6310       1.008230e-01       1.077315e-02       4.739483e-02       1.613683e-01       3.565493e-02       1.026485e-01
        6320       8.415057e-02       6.933962e-03       4.193064e-02       1.223635e-01       6.174944e-02       9.107957e-02
        6330       7.528204e-02       2.341802e-03       3.561437e-02       1.098544e-01       6.156575e-02       8.479965e-02
        6340       7.973886e-02       1.067679e-02       3.751110e-02       1.333635e-01       4.947439e-02       9.236767e-02
        6350       7.096195e-02       7.115549e-03       3.671560e-02       1.264294e-01       3.624190e-02       9.345069e-02
        6360       5.723048e-02       9.141542e-03       3.242179e-02       1.229511e-01       3.603641e-02       8.470146e-02
        6370       5.433768e-02       1.572870e-02       3.322024e-02       1.233909e-01       3.526915e-02       7.900018e-02
        6380       5.948537e-02       1.351131e-02       3.494638e-02       1.120785e-01       4.386802e-02       7.926721e-02
        6390       5.836756e-02       2.108731e-02       3.637134e-02       1.403663e-01       3.924496e-02       9.354814e-02
        6400       4.906629e-02       1.221534e-02       3.000389e-02       1.335750e-01       4.974384e-02       8.952376e-02
        6410       5.614602e-02       1.545603e-02       3.283002e-02       1.356722e-01       6.433582e-02       8.706454e-02
        6420       5.605808e-02       1.749681e-02       2.837737e-02       1.128192e-01       4.806509e-02       7.205337e-02
        6430       5.993724e-02       1.659319e-02       3.507356e-02       1.409572e-01       4.948610e-02       7.977782e-02
        6440       6.981205e-02       1.472230e-02       3.749489e-02       1.524780e-01       3.198123e-02       8.330287e-02
        6450       5.022814e-02       1.951124e-02       3.885337e-02       1.279699e-01       4.814699e-02       8.394451e-02
        6460       8.391370e-02       2.253899e-02       4.140686e-02       1.471854e-01       4.021152e-02       8.866900e-02
        6470       7.772212e-02       2.749234e-02       4.452811e-02       1.388604e-01       5.507948e-02       9.358341e-02
        6480       8.568158e-02       1.472741e-02       4.430712e-02       1.546044e-01       4.192530e-02       9.242911e-02
        6490       8.889581e-02       1.902728e-02       3.797472e-02       1.281554e-01       4.215425e-02       8.130614e-02
        6500       5.939357e-02       1.790870e-02       3.182771e-02       1.092698e-01       3.650229e-02       6.868421e-02
        6510       7.112971e-02       1.689896e-02       3.012513e-02       1.003143e-01       4.390111e-02       6.668539e-02
        6520       6.823568e-02       8.683813e-03       2.935226e-02       8.890061e-02       4.552488e-02       6.681971e-02
        6530       7.574120e-02       1.477083e-02       3.253325e-02       1.051228e-01       3.044756e-02       7.803216e-02
        6540       7.331875e-02       1.304230e-02       4.180279e-02       1.141903e-01       3.452754e-02       8.963835e-02
        6550       7.059866e-02       1.604596e-02       3.626690e-02       1.107547e-01       3.819392e-02       8.341994e-02
        6560       5.808419e-02       2.378550e-02       3.656733e-02       1.126711e-01       4.530610e-02       8.086587e-02
        6570       4.796580e-02       1.457954e-02       2.665351e-02       1.003437e-01       4.366599e-02       6.891348e-02
        6580       3.834302e-02       1.846790e-02       2.604505e-02       9.053911e-02       4.148200e-02       6.784064e-02
        6590       3.794393e-02       1.443078e-02       2.710748e-02       1.176898e-01       3.976386e-02       8.169042e-02
        6600       3.054737e-02       1.849180e-02       2.640974e-02       1.381369e-01       3.743404e-02       8.028440e-02
        6610       3.530268e-02       1.583414e-02       2.512530e-02       8.859169e-02       3.299770e-02       6.882014e-02
        6620       4.056533e-02       1.681172e-02       2.618222e-02       1.006736e-01       2.497945e-02       7.386604e-02
        6630       3.067573e-02       1.586727e-02       2.217464e-02       9.795620e-02       1.976047e-02       6.304136e-02
        6640       3.991026e-02       6.700350e-03       2.354925e-02       1.077420e-01       2.110937e-02       6.254365e-02
        6650       4.020035e-02       1.104371e-02       2.446238e-02       1.006317e-01       2.125824e-02       6.375505e-02
        6660       6.703446e-02       3.980822e-03       3.503428e-02       1.229944e-01       4.198781e-02       7.531585e-02
        6670       5.108066e-02       3.997134e-03       2.812573e-02       8.927169e-02       3.923226e-02       6.010325e-02
        6680       6.409731e-02       6.837540e-03       3.409841e-02       1.141103e-01       4.437406e-02       7.552782e-02
        6690       6.164896e-02       6.631385e-03       3.139887e-02       1.095790e-01       4.074472e-02       7.557418e-02
        6700       6.401132e-02       1.805933e-02       3.634315e-02       1.134554e-01       4.480673e-02       8.177682e-02
        6710       5.504731e-02       1.221684e-02       3.207528e-02       1.088395e-01       3.514440e-02       7.324750e-02
        6720       4.825951e-02       7.562978e-03       3.015569e-02       9.929632e-02       3.409109e-02       7.042681e-02
        6730       4.541461e-02       1.072532e-02       2.533921e-02       1.119253e-01       3.245313e-02       6.684909e-02
        6740       5.264830e-02       1.382598e-02       2.485803e-02       8.964470e-02       3.720557e-02       6.017689e-02
        6750       7.770763e-02       1.607463e-02       3.889661e-02       1.563373e-01       3.564009e-02       9.011941e-02
        6760       6.257251e-02       6.280470e-03       2.925181e-02       1.361369e-01       2.723873e-02       7.545635e-02
        6770       8.319477e-02       1.766689e-02       3.862438e-02       1.720153e-01       2.494711e-02       8.899699e-02
        6780       9.958184e-02       5.632244e-03       5.000442e-02       1.704172e-01       6.403829e-02       1.048512e-01
        6790       7.077181e-02       1.371950e-02       3.780948e-02       1.793601e-01       4.649084e-02       9.434061e-02
        6800       6.193577e-02       1.008943e-02       3.325463e-02       1.283684e-01       4.693939e-02       7.656510e-02
        6810       6.638500e-02       1.018194e-02       3.629351e-02       1.041777e-01       4.141093e-02       7.591032e-02
        6820       7.850389e-02       1.222987e-02       4.407031e-02       1.292869e-01       2.913376e-02       9.088036e-02
        6830       6.883925e-02       1.879031e-02       3.827826e-02       1.277484e-01       2.626506e-02       8.466767e-02
        6840       4.805698e-02       1.231142e-02       2.840554e-02       1.226834e-01       3.940863e-02       6.645141e-02
        6850       3.131972e-02       1.563828e-02       2.493897e-02       1.561477e-01       5.186643e-02       8.079916e-02
        6860       3.480772e-02       1.527557e-02       2.518528e-02       1.491926e-01       3.967838e-02       7.192791e-02
        6870       7.195800e-02       1.150959e-02       3.763685e-02       1.369976e-01       3.116844e-02       7.708058e-02
        6880       8.839438e-02       1.553174e-02       4.314728e-02       1.015283e-01       5.319822e-02       8.195971e-02
        6890       9.257144e-02       1.725928e-02       4.312184e-02       1.132999e-01       5.158626e-02       8.176100e-02
        6900       9.583555e-02       1.394018e-02       4.171968e-02       9.798395e-02       4.731297e-02       7.651147e-02
        6910       1.143446e-01       1.352318e-02       4.716500e-02       1.202278e-01       7.498433e-02       9.302242e-02
        6920       1.205984e-01       1.580001e-02       4.672189e-02       1.123318e-01       4.161111e-02       8.165837e-02
        6930       8.508672e-02       1.317442e-02       3.787816e-02       1.138288e-01       2.957626e-02       6.998598e-02
        6940       8.712339e-02       7.896957e-03       3.854264e-02       1.009285e-01       3.202932e-02       7.118312e-02
        6950       6.810429e-02       7.047270e-03       3.631528e-02       1.160237e-01       2.699158e-02       7.572891e-02
        6960       7.848981e-02       7.330848e-03       4.068894e-02       1.305552e-01       3.753224e-02       8.599962e-02
        6970       7.448771e-02       7.155656e-03       4.169354e-02       1.497194e-01       4.125288e-02       9.807526e-02
        6980       5.150978e-02       1.150150e-02       3.224645e-02       1.287858e-01       4.218891e-02       8.362557e-02
        6990       5.074544e-02       8.221919e-03       2.661985e-02       1.207651e-01       3.915401e-02       7.297085e-02
        7000       4.438700e-02       1.455411e-02       2.636207e-02       1.003000e-01       5.657009e-02       7.422316e-02
        7010       6.078313e-02       1.487978e-02       3.135974e-02       8.997474e-02       3.906054e-02       7.507659e-02
        7020       6.609848e-02       1.127407e-02       3.100942e-02       9.802528e-02       3.053907e-02       7.755048e-02
        7030       9.364808e-02       5.110200e-03       3.996789e-02       1.176823e-01       5.059499e-02       8.748502e-02
        7040       1.267633e-01       1.265473e-02       5.015887e-02       1.294193e-01       7.751008e-02       1.034463e-01
        7050       1.079705e-01       5.781910e-03       3.905750e-02       8.154717e-02       3.824103e-02       6.711580e-02
        7060       7.873933e-02       5.828151e-03       2.892029e-02       8.268109e-02       2.061711e-02       5.191135e-02
        7070       6.453504e-02       4.218852e-03       2.444335e-02       7.899030e-02       2.775536e-02       4.778037e-02
        7080       5.629314e-02       2.101467e-03       2.447376e-02       6.513200e-02       3.023271e-02       5.217726e-02
        7090       3.296710e-02       9.935638e-03       1.773567e-02       9.188555e-02       2.655122e-02       5.466034e-02
        7100       4.073650e-02       1.276510e-02       2.371188e-02       7.901510e-02       4.232064e-02       6.114586e-02
        7110       2.901766e-02       6.314540e-03       1.783097e-02       9.920486e-02       3.096494e-02       5.637845e-02
        7120       4.335428e-02       7.468483e-03       2.274652e-02       1.062035e-01       2.839092e-02       6.127307e-02
        7130       4.408861e-02       9.858204e-03       2.189594e-02       1.006753e-01       3.049315e-02       6.248123e-02
        7140       3.616696e-02       1.223980e-02       1.934297e-02       8.465370e-02       1.826402e-02       5.612059e-02
        7150       3.452338e-02       9.854852e-03       1.949818e-02       6.155435e-02       4.417461e-02       5.088514e-02
        7160       2.478563e-02       1.095634e-02       1.913241e-02       7.418512e-02       3.874874e-02       5.210815e-02
        7170       4.246785e-02       1.027497e-02       2.396427e-02       9.106358e-02       4.083059e-02       6.249865e-02
        7180       5.325760e-02       3.906005e-03       2.239895e-02       7.286337e-02       4.763153e-02       6.100201e-02
        7190       7.622179e-02       5.428648e-03       3.138854e-02       9.644698e-02       5.845709e-02       8.126632e-02
        7200       6.307203e-02       8.109711e-03       2.776118e-02       9.419356e-02       5.258431e-02       7.269291e-02
        7210       3.886311e-02       7.986451e-03       2.366478e-02       9.172234e-02       4.128921e-02       6.869271e-02
        7220       3.953483e-02       5.337103e-03       2.249963e-02       1.012570e-01       3.547254e-02       6.701274e-02
        7230       3.965330e-02       6.738457e-03       2.265630e-02       9.693505e-02       5.483110e-02       7.616197e-02
        7240       5.480276e-02       1.409892e-02       3.014579e-02       1.207990e-01       4.968872e-02       8.317376e-02
        7250       6.390209e-02       9.786671e-03       3.000717e-02       1.012562e-01       4.195134e-02       7.189595e-02
        7260       6.070587e-02       1.145547e-02       3.376384e-02       1.790713e-01       6.709733e-02       9.875836e-02
        7270       5.039573e-02       3.718375e-03       2.678223e-02       1.646756e-01       4.937256e-02       8.746388e-02
        7280       7.129327e-02       1.435894e-02       3.590365e-02       9.956412e-02       6.446318e-02       8.258347e-02
        7290       5.753686e-02       1.540235e-02       3.234025e-02       1.122341e-01       3.732129e-02       7.697547e-02
        7300       5.851675e-02       2.030778e-03       2.714785e-02       1.017040e-01       4.274009e-02       7.057653e-02
        7310       4.743971e-02       1.435397e-02       2.306381e-02       1.077079e-01       4.426911e-02       7.325495e-02
        7320       3.331486e-02       1.384160e-02       2.323116e-02       9.857457e-02       3.808941e-02       6.070412e-02
        7330       3.887897e-02       1.223341e-02       2.220831e-02       9.874338e-02       3.368286e-02       6.450555e-02
        7340       5.386607e-02       1.250530e-02       2.548079e-02       1.155704e-01       3.463626e-02       6.410895e-02
        7350       5.862943e-02       1.488872e-02       3.303076e-02       1.244558e-01       4.900212e-02       8.702326e-02
        7360       4.809722e-02       1.277118e-02       2.532001e-02       9.752956e-02       5.068399e-02       6.755344e-02
        7370       5.969378e-02       1.762154e-02       3.048192e-02       1.137639e-01       3.912597e-02       7.288248e-02
        7380       6.282288e-02       2.149103e-02       3.572601e-02       1.260932e-01       5.322988e-02       8.423469e-02
        7390       6.643810e-02       9.792276e-03       3.312664e-02       9.804868e-02       4.081052e-02       6.834407e-02
        7400       5.503437e-02       7.068330e-03       2.833319e-02       7.539165e-02       3.729870e-02       5.231316e-02
        7410       4.549058e-02       5.825302e-03       2.638081e-02       5.930054e-02       4.592415e-02       5.189145e-02
        7420       4.683424e-02       1.049987e-02       3.029737e-02       7.219281e-02       3.581382e-02       5.594240e-02
        7430       7.166505e-02       9.620822e-03       4.058423e-02       1.241268e-01       5.490731e-02       9.249116e-02
        7440       5.815910e-02       4.975853e-03       2.842455e-02       6.640765e-02       3.107535e-02       5.736142e-02
        7450       3.553506e-02       3.579366e-03       2.202992e-02       7.976671e-02       3.212415e-02       5.667242e-02
        7460       3.053247e-02       2.351579e-03       1.831362e-02       8.587245e-02       4.848545e-02       5.893154e-02
        7470       2.005050e-02       6.968072e-03       1.415397e-02       1.108324e-01       4.524606e-02       7.494895e-02
        7480       2.376484e-02       3.480729e-03       1.216077e-02       8.404622e-02       3.826645e-02       6.684873e-02
        7490       2.075476e-02       5.647670e-03       1.406133e-02       9.236145e-02       5.373111e-02       7.161114e-02
        7500       3.157015e-02       3.695493e-03       1.669818e-02       9.515772e-02       4.718716e-02       7.032532e-02
        7510       3.664486e-02       4.685899e-03       1.757101e-02       8.631413e-02       4.536891e-02       7.237671e-02
        7520       4.495269e-02       1.122539e-02       2.307565e-02       1.292928e-01       3.183502e-02       7.124444e-02
        7530       3.905191e-02       3.188057e-03       1.959945e-02       9.836289e-02       3.635354e-02       6.278436e-02
        7540       4.841000e-02       5.748359e-03       2.154057e-02       1.066169e-01       4.647041e-02       6.918387e-02
        7550       5.736323e-02       1.038818e-02       2.346885e-02       1.345498e-01       4.152699e-02       7.717773e-02
        7560       2.778960e-02       7.481659e-03       1.705925e-02       8.156148e-02       4.717202e-02       6.451134e-02
        7570       2.858537e-02       4.945678e-03       1.832389e-02       9.632525e-02       5.070127e-02       7.134520e-02
        7580       3.610230e-02       7.456629e-03       1.925919e-02       1.174051e-01       6.001693e-02       7.821019e-02
        7590       3.962795e-02       6.804771e-03       1.814787e-02       8.513652e-02       2.875136e-02       6.276594e-02
        7600       7.817110e-02       8.838679e-03       3.979496e-02       9.538006e-02       6.208835e-02       8.085074e-02
        7610       4.716682e-02       1.599830e-02       3.153250e-02       8.582981e-02       3.595326e-02       6.252325e-02
        7620       5.396601e-02       1.250620e-02       3.656493e-02       1.033952e-01       4.223293e-02       7.994375e-02
        7630       7.178019e-02       9.249064e-03       4.149024e-02       1.008899e-01       5.889619e-02       8.008981e-02
        7640       7.458147e-02       9.925065e-03       2.992121e-02       1.130589e-01       6.888595e-02       8.422121e-02
        7650       3.946239e-02       1.026016e-02       2.047982e-02       7.954098e-02       3.960414e-02       5.901586e-02
        7660       4.338956e-02       6.867181e-03       2.155740e-02       9.676115e-02       3.589734e-02       7.154230e-02
        7670       3.745338e-02       1.309270e-02       2.305867e-02       1.094179e-01       3.020321e-02       8.075274e-02
        7680       4.939768e-02       1.536197e-02       2.918745e-02       1.322195e-01       6.082772e-02       9.424168e-02
        7690       4.781831e-02       6.236355e-03       2.941330e-02       1.447307e-01       4.242901e-02       9.148605e-02
        7700       6.055653e-02       1.068331e-02       3.382624e-02       1.397064e-01       4.671725e-02       8.493429e-02
        7710       6.730572e-02       1.211001e-02       3.973632e-02       1.319158e-01       3.675569e-02       7.900029e-02
        7720       6.533437e-02       1.923757e-02       4.017508e-02       1.211558e-01       1.740307e-02       7.126119e-02
        7730       6.167081e-02       1.409766e-02       3.267411e-02       1.210754e-01       5.968985e-02       8.192772e-02
        7740       6.302379e-02       1.171144e-02       3.230044e-02       1.304765e-01       5.138722e-02       8.238898e-02
        7750       7.636926e-02       1.810789e-02       3.653383e-02       1.253663e-01       5.439852e-02       7.913155e-02
        7760       7.337972e-02       9.895169e-03       3.474230e-02       1.246992e-01       4.380702e-02       8.230753e-02
        7770       6.860717e-02       1.104092e-02       3.417655e-02       1.252034e-01       4.862705e-02       8.438645e-02
        7780       6.423233e-02       1.339030e-02       3.261928e-02       1.370019e-01       5.396425e-02       7.703614e-02
        7790       6.947830e-02       9.518360e-03       3.638695e-02       1.496100e-01       3.552684e-02       8.015555e-02
        7800       8.781593e-02       5.839462e-03       4.074133e-02       1.578444e-01       3.431526e-02       8.440978e-02
        7810       7.933355e-02       1.757976e-02       4.511099e-02       1.727443e-01       3.510989e-02       9.479552e-02
        7820       7.714806e-02       2.003761e-02       4.193096e-02       1.064938e-01       7.288007e-02       8.976021e-02
        7830       7.172548e-02       2.277995e-02       4.175847e-02       1.099534e-01       4.804732e-02       7.897184e-02
        7840       7.005912e-02       1.494383e-02       3.329979e-02       8.469062e-02       3.960859e-02       6.450724e-02
        7850       4.774901e-02       5.437544e-03       2.237882e-02       7.310901e-02       4.302078e-02       5.794429e-02
        7860       4.520166e-02       7.674715e-03       2.001528e-02       9.774252e-02       2.904657e-02       6.426649e-02
        7870       6.162722e-02       2.668951e-03       2.364002e-02       9.525345e-02       1.890656e-02       6.147894e-02
        7880       6.621136e-02       1.058751e-02       2.900186e-02       1.194943e-01       2.070678e-02       6.987258e-02
        7890       7.108420e-02       1.017768e-02       3.416060e-02       1.102842e-01       2.662049e-02       7.875674e-02
        7900       3.712960e-02       1.457339e-02       2.436369e-02       1.109338e-01       3.366307e-02       7.733852e-02
        7910       4.288208e-02       6.240701e-03       2.931995e-02       1.081830e-01       4.341530e-02       8.466696e-02
        7920       3.164840e-02       5.989186e-03       2.166160e-02       9.327446e-02       4.652676e-02       6.878927e-02
        7930       3.958171e-02       2.054083e-03       2.728785e-02       9.975599e-02       5.582286e-02       7.773397e-02
        7940       4.252972e-02       2.852557e-03       2.695625e-02       1.067218e-01       6.156999e-02       7.876696e-02
        7950       4.502113e-02       6.837407e-03       2.950753e-02       1.036747e-01       6.986182e-02       8.389599e-02
        7960       4.985202e-02       1.002528e-02       3.041259e-02       1.063605e-01       7.822593e-02       9.137676e-02
        7970       4.543564e-02       3.429904e-03       2.239611e-02       1.084313e-01       7.045691e-02       8.590313e-02
        7980       5.072540e-02       5.460566e-03       2.186114e-02       1.036381e-01       7.948084e-02       9.105538e-02
        7990       4.719153e-02       9.498190e-03       1.930861e-02       1.390521e-01       7.237172e-02       9.448028e-02
        8000       1.695936e-02       5.914442e-03       1.263415e-02       1.344205e-01       7.425195e-02       9.734720e-02
        8010       3.256961e-02       2.125853e-03       1.585175e-02       1.311585e-01       7.213351e-02       9.358811e-02
        8020       7.892344e-02       5.744783e-03       3.076912e-02       1.380324e-01       6.058607e-02       1.044422e-01
        8030       8.197232e-02       6.015820e-03       3.151622e-02       1.499706e-01       6.198934e-02       1.039775e-01
        8040       8.990721e-02       5.285265e-03       3.368084e-02       1.564931e-01       6.759573e-02       1.071229e-01
