#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.104889e-02       1.467577e-03       6.205181e-03       2.702983e-02       8.953233e-03       2.125862e-02
        5380       1.576978e-02       1.594084e-03       7.404423e-03       2.582449e-02       1.843729e-02       2.151427e-02
        5390       1.323064e-02       1.732668e-03       6.166194e-03       2.391237e-02       9.642021e-03       1.814546e-02
        5400       8.790074e-03       7.126410e-04       5.090098e-03       2.580256e-02       5.747075e-03       1.663124e-02
        5410       9.147489e-03       3.042300e-03       6.591763e-03       2.734346e-02       9.106263e-03       1.827372e-02
        5420       1.449905e-02       3.286698e-03       7.863209e-03       3.695418e-02       1.130558e-02       2.163457e-02
        5430       7.778906e-03       2.667066e-03       5.396912e-03       2.902053e-02       1.472189e-02       2.013657e-02
        5440       7.692776e-03       1.429620e-03       4.687655e-03       3.096898e-02       1.715541e-02       2.447893e-02
        5450       8.079730e-03       3.587527e-03       6.131615e-03       3.291986e-02       1.785488e-02       2.411094e-02
        5460       1.734200e-02       4.442544e-03       9.306907e-03       4.456143e-02       1.616044e-02       2.726043e-02
        5470       1.291901e-02       2.133150e-03       7.246465e-03       4.196736e-02       1.646362e-02       2.580179e-02
        5480       1.696225e-02       2.904144e-03       8.479320e-03       3.499376e-02       1.354432e-02       2.530149e-02
        5490       1.776333e-02       1.744447e-03       8.743374e-03       2.556856e-02       1.400686e-02       2.153519e-02
        5500       2.058881e-02       5.756325e-03       1.127132e-02       4.588931e-02       1.303700e-02       2.670842e-02
        5510       1.544360e-02       2.352903e-03       8.407312e-03       3.846915e-02       6.106239e-03       2.408124e-02
        5520       1.442157e-02       1.932218e-03       6.317601e-03       2.696729e-02       6.493917e-03       1.976017e-02
        5530       1.109833e-02       3.042606e-03       6.042925e-03       2.567331e-02       8.136096e-03       1.772275e-02
        5540       1.053028e-02       3.274049e-03       6.652025e-03       2.657751e-02       1.106084e-02       1.920284e-02
        5550       1.588948e-02       1.677120e-03       8.321628e-03       2.399513e-02       1.431730e-02       2.086223e-02
        5560       1.770417e-02       1.747327e-03       9.565993e-03       2.817858e-02       1.740785e-02       2.204755e-02
        5570       1.146911e-02       2.405076e-03       6.767363e-03       2.774326e-02       1.271513e-02       1.912663e-02
        5580       1.612821e-02       1.481170e-03       8.076968e-03       2.803548e-02       1.771641e-02       2.210650e-02
        5590       1.627484e-02       4.974107e-03       9.399570e-03       3.298074e-02       1.811047e-02       2.475085e-02
        5600       1.436861e-02       2.470554e-03       6.627833e-03       3.318024e-02       1.994926e-02       2.323793e-02
        5610       1.311329e-02       3.431184e-03       6.739685e-03       2.733076e-02       1.685520e-02       2.070671e-02
        5620       1.093961e-02       2.170574e-03       6.786548e-03       3.222471e-02       1.356213e-02       2.172115e-02
        5630       1.338625e-02       1.489953e-03       7.707316e-03       3.123528e-02       1.482183e-02       2.194592e-02
        5640       8.319264e-03       1.961929e-03       6.104388e-03       2.335994e-02       8.488118e-03       1.793456e-02
        5650       9.691040e-03       1.392475e-03       4.550270e-03       2.657709e-02       7.440721e-03       1.611406e-02
        5660       1.040265e-02       1.134352e-03       5.264178e-03       2.334728e-02       9.352774e-03       1.472386e-02
        5670       8.397248e-03       1.717800e-03       4.677778e-03       2.331875e-02       8.632372e-03       1.355149e-02
        5680       1.059430e-02       4.218796e-04       5.178936e-03       2.524565e-02       9.122915e-03       1.542067e-02
        5690       1.039776e-02       1.076411e-03       4.369292e-03       2.526353e-02       9.777509e-03       1.433212e-02
        5700       8.673956e-03       9.797846e-04       4.852426e-03       1.619857e-02       7.267485e-03       1.210582e-02
        5710       8.637460e-03       1.212386e-03       4.730233e-03       2.240978e-02       8.837142e-03       1.579468e-02
        5720       8.500151e-03       1.349375e-03       5.010371e-03       2.217503e-02       9.210203e-03       1.465723e-02
        5730       1.053492e-02       2.155671e-03       6.213476e-03       2.991008e-02       9.325129e-03       1.751795e-02
        5740       1.182575e-02       5.404423e-03       8.745648e-03       2.981553e-02       1.205289e-02       2.220400e-02
        5750       1.981758e-02       4.370676e-03       1.121878e-02       4.118362e-02       1.483236e-02       2.448729e-02
        5760       1.597393e-02       2.260052e-03       8.908043e-03       3.723712e-02       1.940512e-02       2.860461e-02
        5770       2.122641e-02       2.369198e-03       9.684365e-03       5.487696e-02       1.074115e-02       3.270443e-02
        5780       1.247164e-02       3.457779e-03       7.214339e-03       3.692698e-02       1.780506e-02       2.782684e-02
        5790       7.195430e-03       3.280771e-03       5.033677e-03       2.658866e-02       1.317127e-02       2.098254e-02
        5800       7.862970e-03       2.590310e-03       4.560000e-03       2.376883e-02       1.480020e-02       1.878259e-02
        5810       8.488696e-03       2.648990e-03       4.836776e-03       2.736536e-02       1.407998e-02       1.801113e-02
        5820       1.029406e-02       5.075075e-03       7.240666e-03       2.607280e-02       1.033449e-02       1.797592e-02
        5830       5.370562e-03       2.044228e-03       4.839403e-03       2.273616e-02       8.853296e-03       1.527983e-02
        5840       8.223574e-03       2.970406e-03       5.158064e-03       2.813839e-02       8.308203e-03       1.651535e-02
        5850       1.270221e-02       3.146461e-03       6.547751e-03       2.466087e-02       9.766758e-03       1.709206e-02
        5860       1.294196e-02       3.077660e-03       7.313583e-03       2.839389e-02       1.295668e-02       1.927325e-02
        5870       1.188474e-02       5.464138e-03       8.401672e-03       3.173994e-02       1.538226e-02       2.129275e-02
        5880       1.425301e-02       4.236206e-03       9.319041e-03       4.016243e-02       1.750703e-02       2.576314e-02
        5890       1.982402e-02       4.477673e-03       1.241408e-02       6.694036e-02       1.391671e-02       2.895304e-02
        5900       1.702696e-02       3.878708e-03       9.949312e-03       4.580593e-02       1.502946e-02       2.621853e-02
        5910       2.334051e-02       1.128746e-03       1.001871e-02       4.253334e-02       1.904425e-02       2.603683e-02
        5920       1.959487e-02       2.417147e-03       1.019053e-02       3.092723e-02       1.585191e-02       2.487123e-02
        5930       1.528457e-02       2.283215e-03       8.584849e-03       3.027140e-02       1.607124e-02       2.182125e-02
        5940       1.656690e-02       4.926912e-03       8.098478e-03       4.204293e-02       1.072840e-02       2.138797e-02
        5950       1.022994e-02       4.436139e-03       6.703983e-03       2.876899e-02       1.026864e-02       1.802141e-02
        5960       6.553317e-03       1.997233e-03       4.738340e-03       2.641875e-02       1.022167e-02       1.794538e-02
        5970       6.483917e-03       3.211157e-03       4.790361e-03       2.876730e-02       6.868542e-03       1.867530e-02
        5980       1.114057e-02       2.605499e-03       5.952514e-03       2.228803e-02       1.142018e-02       1.763723e-02
        5990       1.317174e-02       1.651572e-03       6.937285e-03       3.730659e-02       8.610153e-03       2.258063e-02
        6000       1.423970e-02       2.822021e-03       7.890184e-03       4.105495e-02       7.382147e-03       2.381155e-02
        6010       7.415935e-03       2.953138e-03       4.928413e-03       2.813011e-02       7.894628e-03       1.919678e-02
        6020       7.990543e-03       3.855287e-03       5.329458e-03       3.070355e-02       1.036241e-02       1.919676e-02
        6030       9.841275e-03       3.756648e-03       6.012710e-03       3.415385e-02       1.309500e-02       2.327147e-02
        6040       1.313508e-02       3.300317e-03       8.725770e-03       4.773037e-02       1.356474e-02       2.688591e-02
        6050       2.832094e-02       2.209664e-03       1.456000e-02       8.180217e-02       1.226602e-02       3.341182e-02
        6060       1.464584e-02       2.359179e-03       9.851229e-03       6.446329e-02       1.497187e-02       3.019087e-02
        6070       2.367537e-02       6.264908e-03       1.254761e-02       6.316417e-02       1.802291e-02       3.446429e-02
        6080       2.250992e-02       1.786727e-03       1.148920e-02       4.048655e-02       1.347294e-02       2.818413e-02
        6090       1.893264e-02       1.786323e-03       9.477712e-03       3.372204e-02       1.502551e-02       2.592835e-02
        6100       1.472304e-02       3.383022e-03       9.700528e-03       3.002233e-02       1.517483e-02       2.436344e-02
        6110       1.115756e-02       4.723427e-03       7.787312e-03       3.218279e-02       1.011087e-02       2.219945e-02
        6120       1.271537e-02       3.752413e-03       8.989878e-03       4.917105e-02       1.700288e-02       2.687025e-02
        6130       9.902069e-03       5.707060e-03       7.860434e-03       3.755239e-02       9.365738e-03       2.523288e-02
        6140       1.635499e-02       5.163466e-03       1.047681e-02       4.850718e-02       1.541088e-02       2.723373e-02
        6150       7.968467e-03       3.401479e-03       6.429971e-03       2.626995e-02       1.258428e-02       2.024906e-02
        6160       1.333704e-02       4.519416e-03       7.922210e-03       3.854117e-02       1.320889e-02       2.518643e-02
        6170       1.269342e-02       2.560090e-03       8.347989e-03       4.433290e-02       1.327280e-02       2.577889e-02
        6180       1.548381e-02       4.261703e-03       8.895856e-03       3.866403e-02       1.600841e-02       2.363689e-02
        6190       8.877480e-03       5.160743e-03       6.965821e-03       2.407361e-02       1.353794e-02       1.880018e-02
        6200       1.541360e-02       4.605529e-03       1.012184e-02       4.658400e-02       1.577278e-02       2.654263e-02
        6210       9.645596e-03       2.814678e-03       6.023455e-03       2.889881e-02       1.343131e-02       1.968293e-02
        6220       9.632281e-03       6.342763e-03       8.536974e-03       4.622115e-02       1.616313e-02       2.410448e-02
        6230       6.955171e-03       2.184131e-03       5.377819e-03       2.959824e-02       1.261770e-02       2.152162e-02
        6240       8.421558e-03       2.462503e-03       5.130559e-03       2.633951e-02       1.100608e-02       1.874310e-02
        6250       9.978881e-03       2.945247e-03       6.520711e-03       3.287884e-02       1.489007e-02       2.158885e-02
        6260       1.248742e-02       2.446065e-03       7.498491e-03       3.780716e-02       1.808766e-02       2.490331e-02
        6270       1.418286e-02       3.835614e-03       8.466170e-03       3.969504e-02       1.251213e-02       2.355293e-02
        6280       1.676978e-02       4.743724e-03       8.803094e-03       4.399869e-02       1.486081e-02       2.504036e-02
        6290       1.324967e-02       2.569647e-03       7.403627e-03       3.977821e-02       8.504514e-03       1.997617e-02
        6300       1.034205e-02       2.132423e-03       7.612808e-03       4.292906e-02       1.435107e-02       2.439074e-02
        6310       1.751224e-02       3.536151e-03       1.047712e-02       5.532239e-02       1.706515e-02       3.005094e-02
        6320       1.037394e-02       3.175912e-03       7.089754e-03       3.716777e-02       1.604647e-02       2.306221e-02
        6330       1.385159e-02       8.108885e-03       1.065738e-02       5.502454e-02       7.961852e-03       2.584104e-02
        6340       1.663593e-02       3.782531e-03       9.773457e-03       5.678477e-02       1.426268e-02       2.717206e-02
        6350       1.294285e-02       6.869768e-03       9.752857e-03       4.511875e-02       1.239449e-02       2.418487e-02
        6360       7.269723e-03       4.651524e-03       6.260725e-03       2.651548e-02       1.525606e-02       2.043674e-02
        6370       1.507823e-02       2.503549e-03       7.877671e-03       3.328500e-02       1.722220e-02       2.498047e-02
        6380       1.286061e-02       1.262452e-03       8.238010e-03       4.218161e-02       1.300777e-02       2.090540e-02
        6390       1.396725e-02       2.915017e-03       6.935685e-03       4.380521e-02       1.443972e-02       2.274169e-02
        6400       1.389215e-02       3.203128e-03       7.191220e-03       2.953256e-02       1.306831e-02       2.327998e-02
        6410       1.849967e-02       5.159431e-03       1.022002e-02       4.545904e-02       1.417422e-02       2.962835e-02
        6420       9.583265e-03       1.992313e-03       7.103130e-03       2.581714e-02       1.265331e-02       1.869784e-02
        6430       1.030112e-02       1.148975e-03       7.012481e-03       3.270389e-02       2.085659e-02       2.657264e-02
        6440       1.320192e-02       4.611994e-03       7.728202e-03       2.348531e-02       1.184157e-02       1.874572e-02
        6450       1.205769e-02       2.595522e-03       7.293901e-03       2.730465e-02       1.370031e-02       2.214647e-02
        6460       1.007509e-02       3.850561e-03       7.336039e-03       3.671643e-02       1.516737e-02       2.515062e-02
        6470       1.176500e-02       1.705571e-03       7.537865e-03       3.465677e-02       1.416530e-02       2.184711e-02
        6480       1.198453e-02       2.226053e-03       7.463095e-03       2.790407e-02       1.602801e-02       2.175441e-02
        6490       1.344814e-02       3.550775e-03       8.791601e-03       2.662040e-02       1.729945e-02       2.087937e-02
        6500       1.102562e-02       5.536388e-03       9.139868e-03       3.588239e-02       1.707455e-02       2.371021e-02
        6510       1.871065e-02       5.722512e-03       9.415259e-03       2.784600e-02       1.534204e-02       2.324817e-02
        6520       1.779084e-02       2.216424e-03       1.023829e-02       3.899742e-02       1.360832e-02       2.341544e-02
        6530       2.055195e-02       1.528241e-03       1.066647e-02       3.999773e-02       1.567971e-02       2.535203e-02
        6540       1.413546e-02       3.578033e-03       7.753315e-03       3.201694e-02       1.147838e-02       2.128526e-02
        6550       1.180791e-02       3.898997e-03       6.769674e-03       2.992605e-02       1.312239e-02       2.112171e-02
        6560       7.769430e-03       6.012088e-04       5.565853e-03       2.790706e-02       1.291335e-02       1.870014e-02
        6570       1.285322e-02       2.126504e-03       8.634437e-03       3.730629e-02       1.372916e-02       2.371223e-02
        6580       1.817506e-02       3.860068e-03       9.741770e-03       4.833621e-02       1.651826e-02       2.711450e-02
        6590       1.257932e-02       2.969270e-03       8.295242e-03       3.824833e-02       2.053482e-02       2.742368e-02
        6600       1.614895e-02       3.008067e-03       1.002827e-02       4.802350e-02       1.174150e-02       2.787089e-02
        6610       1.433431e-02       5.802840e-03       1.088834e-02       4.326151e-02       1.447139e-02       2.900810e-02
        6620       1.995130e-02       5.378139e-03       1.093875e-02       3.804814e-02       1.828063e-02       2.958154e-02
        6630       1.712969e-02       1.465888e-03       9.061830e-03       3.514499e-02       2.078351e-02       2.797124e-02
        6640       1.213547e-02       3.560379e-03       6.560329e-03       3.371978e-02       1.433256e-02       2.217718e-02
        6650       1.629601e-02       2.106450e-03       9.508385e-03       4.589697e-02       2.345974e-02       3.014343e-02
        6660       1.192267e-02       5.958529e-03       8.317361e-03       3.977107e-02       1.763861e-02       2.795108e-02
        6670       1.155986e-02       5.504562e-03       8.929250e-03       4.041723e-02       1.557862e-02       2.728993e-02
        6680       1.747764e-02       6.060496e-03       1.172203e-02       4.512034e-02       1.864178e-02       3.137824e-02
        6690       1.062628e-02       4.026685e-03       7.171730e-03       3.441768e-02       1.982559e-02       2.492989e-02
        6700       1.935215e-02       2.982284e-03       8.532846e-03       4.442972e-02       1.593766e-02       2.491236e-02
        6710       2.148697e-02       3.802377e-03       8.661366e-03       4.646515e-02       1.447700e-02       2.557823e-02
        6720       1.443506e-02       2.772749e-03       6.669943e-03       4.480976e-02       1.448195e-02       2.276378e-02
        6730       5.482492e-03       2.816911e-03       4.083320e-03       3.095938e-02       1.490281e-02       1.966965e-02
        6740       1.149957e-02       8.021944e-04       6.418600e-03       3.938733e-02       1.435656e-02       2.434958e-02
        6750       2.021628e-02       4.169480e-03       1.035280e-02       5.541300e-02       1.428292e-02       3.126703e-02
        6760       1.448501e-02       6.581487e-03       9.339983e-03       4.128309e-02       1.913640e-02       2.911538e-02
        6770       1.085977e-02       3.571873e-03       7.406332e-03       3.550492e-02       1.846451e-02       2.424028e-02
        6780       1.569744e-02       2.881576e-03       8.018748e-03       3.947122e-02       1.537965e-02       2.438046e-02
        6790       1.361863e-02       3.194594e-03       6.639702e-03       3.651199e-02       1.015413e-02       2.163641e-02
        6800       1.547281e-02       4.107854e-03       8.105847e-03       3.125878e-02       1.286785e-02       2.094372e-02
        6810       1.485538e-02       2.368738e-03       7.086141e-03       4.162618e-02       1.024748e-02       1.985731e-02
        6820       1.326660e-02       2.412277e-03       5.624924e-03       3.308505e-02       1.235132e-02       1.996670e-02
        6830       1.392288e-02       3.703726e-03       7.344005e-03       2.784527e-02       1.487923e-02       2.037760e-02
        6840       1.213116e-02       3.430120e-03       7.789510e-03       2.971230e-02       1.469582e-02       1.897975e-02
        6850       1.139870e-02       4.754820e-03       7.731998e-03       3.831432e-02       1.150006e-02       1.963906e-02
        6860       1.158837e-02       2.403148e-03       6.487958e-03       2.199692e-02       1.331878e-02       1.638440e-02
        6870       1.917333e-02       2.547591e-03       8.800324e-03       3.119149e-02       1.095421e-02       2.065441e-02
        6880       8.400566e-03       2.016585e-03       5.943919e-03       3.916488e-02       1.475800e-02       2.384391e-02
        6890       9.679291e-03       2.896461e-03       7.053371e-03       2.799280e-02       1.351600e-02       2.012310e-02
        6900       1.022637e-02       2.777890e-03       5.513103e-03       2.810885e-02       1.439121e-02       2.238028e-02
        6910       8.988378e-03       3.484893e-03       5.462740e-03       2.474869e-02       1.139897e-02       1.780415e-02
        6920       9.210064e-03       1.005166e-03       5.267359e-03       2.252085e-02       1.182103e-02       1.697700e-02
        6930       8.614946e-03       2.361746e-03       6.848752e-03       2.320438e-02       1.150650e-02       1.724095e-02
        6940       9.453586e-03       1.838273e-03       4.857654e-03       2.166511e-02       1.347052e-02       1.735959e-02
        6950       1.308719e-02       2.943272e-03       6.964771e-03       2.642849e-02       1.174779e-02       1.971743e-02
        6960       1.369244e-02       2.458868e-03       8.098288e-03       2.769205e-02       1.174347e-02       2.005320e-02
        6970       1.482992e-02       2.447478e-03       7.390029e-03       3.179399e-02       1.264903e-02       1.982355e-02
        6980       1.882312e-02       2.267486e-03       7.835100e-03       3.703546e-02       5.968814e-03       2.290466e-02
        6990       8.659974e-03       3.109923e-03       4.849563e-03       2.346796e-02       1.026199e-02       1.755316e-02
        7000       1.089528e-02       1.719101e-03       6.141188e-03       2.950974e-02       1.150225e-02       2.036866e-02
        7010       9.693118e-03       3.645030e-03       6.442693e-03       3.152547e-02       1.202892e-02       2.013034e-02
        7020       6.069881e-03       4.290450e-03       5.114344e-03       2.668766e-02       1.593963e-02       1.984044e-02
        7030       7.939742e-03       1.215788e-03       5.303488e-03       1.916821e-02       9.467792e-03       1.507599e-02
        7040       1.079413e-02       1.126932e-03       5.930307e-03       2.715932e-02       1.249827e-02       1.961538e-02
        7050       1.877220e-02       1.567256e-03       7.763854e-03       2.698412e-02       1.547336e-02       1.968919e-02
        7060       9.288958e-03       8.305007e-04       5.469027e-03       2.603075e-02       1.236170e-02       1.664144e-02
        7070       1.009580e-02       3.149897e-03       6.420350e-03       4.690801e-02       1.021348e-02       2.325254e-02
        7080       1.496010e-02       1.006254e-03       7.640627e-03       4.083565e-02       1.569977e-02       2.314543e-02
        7090       1.554572e-02       2.947990e-03       7.996406e-03       3.187541e-02       1.638420e-02       2.101491e-02
        7100       1.368838e-02       5.281810e-03       8.103183e-03       3.727348e-02       1.767831e-02       2.544811e-02
        7110       1.732402e-02       3.047928e-03       8.655078e-03       5.451134e-02       1.511405e-02       2.661392e-02
        7120       1.529527e-02       1.878558e-03       6.212568e-03       4.489921e-02       1.282785e-02       2.494957e-02
        7130       1.754515e-02       1.518852e-03       7.331453e-03       4.562373e-02       1.539250e-02       2.819461e-02
        7140       1.552643e-02       3.366230e-03       9.497697e-03       3.403452e-02       1.602581e-02       2.646437e-02
        7150       1.971939e-02       3.197182e-03       1.040139e-02       4.572432e-02       1.307812e-02       2.940333e-02
        7160       1.584653e-02       5.148753e-03       8.959044e-03       5.019051e-02       1.181134e-02       2.817168e-02
        7170       2.609261e-02       5.800452e-03       1.257945e-02       4.820485e-02       2.262642e-02       3.404575e-02
        7180       2.513800e-02       4.200597e-03       1.175748e-02       4.890196e-02       2.583630e-02       3.193659e-02
        7190       2.416162e-02       2.508602e-03       9.817457e-03       4.348977e-02       8.009971e-03       2.346814e-02
        7200       2.028317e-02       4.228431e-03       1.040997e-02       4.517052e-02       1.691840e-02       2.780378e-02
        7210       1.379054e-02       2.598763e-03       8.318611e-03       3.902807e-02       1.290859e-02       2.497268e-02
        7220       1.863011e-02       2.147873e-03       1.008395e-02       4.489392e-02       1.130964e-02       2.391937e-02
        7230       1.628631e-02       4.577934e-03       9.923513e-03       4.110991e-02       1.289328e-02       2.444957e-02
        7240       9.016124e-03       2.397190e-03       5.093806e-03       1.961904e-02       6.512590e-03       1.686455e-02
        7250       1.031566e-02       9.092489e-04       4.952191e-03       2.158864e-02       9.655427e-03       1.768643e-02
        7260       9.046810e-03       1.153964e-03       4.737734e-03       2.382104e-02       6.063561e-03       1.775585e-02
        7270       2.178360e-02       7.491730e-04       1.031069e-02       3.172294e-02       1.822339e-02       2.557443e-02
        7280       9.276987e-03       4.878038e-03       7.084250e-03       3.105735e-02       1.516496e-02       2.257742e-02
        7290       9.468243e-03       3.135526e-03       5.966932e-03       3.653154e-02       1.265724e-02       2.408672e-02
        7300       9.933105e-03       2.866293e-03       5.400440e-03       3.409581e-02       1.769973e-02       2.315972e-02
        7310       1.557965e-02       2.187800e-03       8.536005e-03       3.157839e-02       1.422302e-02       2.146397e-02
        7320       1.270313e-02       2.813600e-03       7.754453e-03       2.368854e-02       1.001068e-02       1.774430e-02
        7330       9.497301e-03       2.845031e-03       7.396510e-03       2.627717e-02       1.195153e-02       1.910779e-02
        7340       1.080159e-02       3.215904e-03       7.675619e-03       3.294073e-02       9.039427e-03       1.912476e-02
        7350       1.566092e-02       3.766060e-04       7.619904e-03       3.775380e-02       1.090171e-02       1.847113e-02
        7360       1.428619e-02       5.165365e-03       8.454354e-03       3.242145e-02       1.439781e-02       2.123211e-02
        7370       2.381646e-02       5.461685e-03       1.081940e-02       3.446764e-02       1.979704e-02       2.390746e-02
        7380       1.969451e-02       2.424325e-03       1.005851e-02       3.808994e-02       1.861841e-02       2.641713e-02
        7390       1.301144e-02       4.402168e-03       9.220004e-03       3.715974e-02       1.732650e-02       2.569141e-02
        7400       1.693122e-02       4.522969e-03       8.132168e-03       4.228754e-02       1.686878e-02       2.771696e-02
        7410       1.444049e-02       2.147090e-03       8.482186e-03       4.719010e-02       1.958530e-02       2.708790e-02
        7420       1.466708e-02       4.117868e-03       7.572210e-03       3.769332e-02       1.610667e-02       2.308199e-02
        7430       1.535277e-02       4.132519e-03       8.935488e-03       5.020793e-02       1.507605e-02       2.722635e-02
        7440       1.319506e-02       3.436294e-03       7.412244e-03       3.830056e-02       1.298486e-02       2.574988e-02
        7450       8.739055e-03       2.391063e-03       5.609802e-03       3.677161e-02       1.651789e-02       2.430327e-02
        7460       1.295178e-02       4.589529e-03       8.045696e-03       3.831602e-02       1.603419e-02       2.492292e-02
        7470       7.425318e-03       1.610530e-03       5.115089e-03       2.757184e-02       1.514747e-02       2.114432e-02
        7480       1.843580e-02       3.387102e-03       8.812720e-03       4.284899e-02       1.490061e-02       2.418580e-02
        7490       1.867645e-02       2.416644e-03       8.255985e-03       3.996944e-02       1.602305e-02       2.402567e-02
        7500       1.047599e-02       3.318537e-03       6.780856e-03       4.531391e-02       1.251610e-02       2.420726e-02
        7510       9.512316e-03       2.869250e-03       5.434891e-03       3.270569e-02       1.185332e-02       1.986580e-02
        7520       2.024683e-02       4.427359e-03       1.034913e-02       5.709783e-02       7.118625e-03       2.521101e-02
        7530       1.327926e-02       5.920285e-03       9.043759e-03       5.214177e-02       1.846453e-02       2.867735e-02
        7540       1.826929e-02       4.159506e-03       1.058293e-02       5.071047e-02       1.939984e-02       3.034451e-02
        7550       2.015096e-02       2.964862e-03       9.768183e-03       6.009911e-02       1.052493e-02       2.830433e-02
        7560       1.862067e-02       6.713306e-03       1.092960e-02       4.268870e-02       1.503900e-02       2.542851e-02
        7570       1.700674e-02       3.700194e-03       1.002141e-02       5.762847e-02       1.526776e-02       2.888478e-02
        7580       1.360103e-02       1.677474e-03       6.809560e-03       4.962602e-02       1.659022e-02       2.584398e-02
        7590       7.098317e-03       2.039217e-03       4.771995e-03       2.860864e-02       1.560477e-02       2.092987e-02
        7600       9.749739e-03       2.916310e-03       5.240652e-03       2.527047e-02       1.175817e-02       1.766904e-02
        7610       1.184720e-02       2.822988e-03       6.246489e-03       2.507382e-02       1.112508e-02       1.667958e-02
        7620       9.516233e-03       6.005108e-04       6.014307e-03       2.795998e-02       1.076265e-02       1.796744e-02
        7630       9.735749e-03       1.297623e-03       6.114343e-03       2.447040e-02       6.823528e-03       1.679077e-02
        7640       6.272926e-03       6.536088e-04       4.330797e-03       1.842450e-02       1.105245e-02       1.608540e-02
        7650       7.033197e-03       7.516981e-04       4.582276e-03       2.679809e-02       9.536781e-03       1.624262e-02
        7660       5.938065e-03       3.018482e-03       4.386426e-03       2.352777e-02       1.567152e-02       1.851066e-02
        7670       7.021237e-03       3.001634e-03       4.399332e-03       3.036744e-02       1.737260e-02       2.216646e-02
        7680       1.115231e-02       1.067175e-03       6.472508e-03       2.549527e-02       1.766916e-02       2.122677e-02
        7690       1.019257e-02       3.375960e-03       6.746396e-03       2.904221e-02       1.431179e-02       2.038748e-02
        7700       1.379014e-02       2.687448e-03       9.891965e-03       3.362942e-02       1.067364e-02       2.259760e-02
        7710       2.177071e-02       4.464909e-03       1.220401e-02       3.820066e-02       1.894342e-02       2.512459e-02
        7720       2.170969e-02       1.985883e-03       1.160128e-02       3.548163e-02       1.693541e-02       2.548292e-02
        7730       1.662931e-02       2.105707e-03       1.097700e-02       3.197931e-02       1.767476e-02       2.357465e-02
        7740       9.514582e-03       5.102300e-03       7.576240e-03       3.533978e-02       1.235647e-02       2.196906e-02
        7750       9.226510e-03       3.527176e-03       5.923478e-03       3.293509e-02       1.481803e-02       2.126938e-02
        7760       1.132018e-02       3.874236e-03       7.351996e-03       3.347478e-02       1.481073e-02       2.143046e-02
        7770       8.868442e-03       2.172801e-03       6.797235e-03       2.393288e-02       1.546384e-02       2.025191e-02
        7780       1.133125e-02       2.938960e-03       6.211732e-03       2.838491e-02       1.264979e-02       1.870870e-02
        7790       1.074755e-02       3.469366e-03       7.713187e-03       2.471732e-02       9.089686e-03       1.761229e-02
        7800       1.070713e-02       3.030357e-03       8.065979e-03       2.607527e-02       8.847933e-03       1.833047e-02
        7810       1.833366e-02       2.929788e-03       8.667937e-03       2.329868e-02       8.289961e-03       1.623254e-02
        7820       1.196713e-02       2.079420e-03       7.180356e-03       1.846651e-02       1.169604e-02       1.587355e-02
        7830       1.374172e-02       3.737590e-03       6.367578e-03       2.030401e-02       9.303629e-03       1.324699e-02
        7840       1.364991e-02       1.904992e-03       6.019036e-03       1.865386e-02       4.647744e-03       1.347310e-02
        7850       1.431959e-02       2.360553e-03       7.496848e-03       2.622809e-02       7.701165e-03       1.831373e-02
        7860       1.655570e-02       3.281123e-03       8.679196e-03       2.699861e-02       1.017548e-02       1.829801e-02
        7870       1.313616e-02       1.334852e-03       8.629836e-03       3.029295e-02       8.645563e-03       2.031060e-02
        7880       1.436252e-02       2.181179e-03       8.930899e-03       4.099150e-02       2.019521e-02       2.754776e-02
        7890       1.314814e-02       3.786288e-03       8.211362e-03       4.029860e-02       1.747777e-02       2.508192e-02
        7900       1.144687e-02       5.525078e-03       7.087041e-03       3.509596e-02       1.584856e-02       2.186216e-02
        7910       9.720127e-03       1.893103e-03       6.482431e-03       2.767118e-02       1.392517e-02       2.114277e-02
        7920       1.062871e-02       4.878830e-03       6.689704e-03       2.490749e-02       1.179601e-02       1.720192e-02
        7930       7.377991e-03       3.934205e-03       4.961493e-03       2.011732e-02       5.883786e-03       1.230769e-02
        7940       7.706548e-03       2.374627e-03       5.047831e-03       2.520969e-02       7.702806e-03       1.349500e-02
        7950       1.390246e-02       1.469639e-03       5.458133e-03       2.728617e-02       1.044942e-02       1.644849e-02
        7960       1.108778e-02       1.836776e-03       5.364649e-03       2.440469e-02       1.131931e-02       1.778637e-02
        7970       1.147524e-02       2.202378e-03       4.947255e-03       2.229469e-02       1.017085e-02       1.720718e-02
        7980       8.716774e-03       2.080388e-03       6.356967e-03       2.650386e-02       7.938642e-03       1.725842e-02
        7990       1.022251e-02       2.634324e-03       6.068573e-03       2.285142e-02       7.527212e-03       1.479794e-02
        8000       1.255200e-02       3.791763e-03       7.547110e-03       3.134541e-02       1.182432e-02       2.009475e-02
        8010       1.647009e-02       3.456752e-03       8.756005e-03       3.803718e-02       1.023057e-02       2.180426e-02
        8020       8.116741e-03       3.875061e-03       5.442909e-03       2.670954e-02       6.640310e-03       1.865763e-02
        8030       1.024996e-02       2.686226e-03       5.956184e-03       2.397313e-02       6.029349e-03       1.761713e-02
        8040       1.161001e-02       1.402301e-03       6.304418e-03       2.358600e-02       8.251779e-03       1.609459e-02
