#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.088103e-02       2.198059e-03       5.871505e-03       2.621942e-02       6.111504e-03       1.560756e-02
        5380       8.074342e-03       1.401102e-03       4.443093e-03       2.505173e-02       8.685670e-03       1.346361e-02
        5390       5.240161e-03       2.276610e-03       4.001525e-03       1.988043e-02       8.725810e-03       1.224158e-02
        5400       8.591394e-03       1.317855e-03       4.127024e-03       1.454928e-02       4.851143e-03       1.135474e-02
        5410       6.602699e-03       2.053182e-03       4.583994e-03       2.916229e-02       4.860554e-03       1.249092e-02
        5420       6.810145e-03       2.835606e-03       5.116250e-03       3.094902e-02       3.363407e-03       1.544265e-02
        5430       1.118057e-02       2.365175e-03       5.174272e-03       2.694574e-02       7.910786e-03       1.603358e-02
        5440       6.182510e-03       3.355274e-03       4.803988e-03       2.988338e-02       6.833340e-03       1.471889e-02
        5450       7.680246e-03       1.727575e-03       4.333951e-03       2.422985e-02       7.665667e-03       1.719028e-02
        5460       9.647531e-03       1.618438e-03       4.822503e-03       2.170775e-02       5.694919e-03       1.329873e-02
        5470       8.255105e-03       1.323617e-03       4.094031e-03       1.454688e-02       6.663137e-03       9.948335e-03
        5480       6.939750e-03       1.074954e-03       3.551253e-03       2.062314e-02       6.652905e-03       1.295418e-02
        5490       5.935338e-03       2.116941e-03       3.798390e-03       2.706621e-02       6.036336e-03       1.364887e-02
        5500       8.893809e-03       2.776085e-03       4.367196e-03       2.555209e-02       6.653985e-03       1.287775e-02
        5510       8.793000e-03       2.386932e-03       4.271513e-03       1.870580e-02       5.252236e-03       1.036187e-02
        5520       7.966846e-03       1.981271e-03       4.091537e-03       1.983329e-02       4.665581e-03       1.064476e-02
        5530       7.466875e-03       2.968715e-03       5.143616e-03       1.669964e-02       5.757721e-03       1.174272e-02
        5540       5.726735e-03       2.140153e-03       3.609083e-03       1.729897e-02       7.021876e-03       1.090442e-02
        5550       6.849634e-03       1.546041e-03       3.672377e-03       1.927027e-02       4.525837e-03       1.161003e-02
        5560       6.343740e-03       9.191372e-04       4.173835e-03       2.714057e-02       8.658281e-03       1.536549e-02
        5570       8.492691e-03       1.429330e-03       6.079377e-03       4.233744e-02       8.015135e-03       1.860893e-02
        5580       1.376465e-02       2.338785e-03       7.306148e-03       3.283690e-02       1.364188e-02       2.330013e-02
        5590       1.135724e-02       5.339484e-03       7.453035e-03       4.451335e-02       1.284857e-02       2.395975e-02
        5600       1.716345e-02       3.121627e-03       7.348819e-03       6.460412e-02       1.733301e-02       3.275775e-02
        5610       2.494505e-02       1.551335e-03       1.042364e-02       7.729844e-02       2.251581e-02       4.053551e-02
        5620       1.722077e-02       1.719622e-03       7.610821e-03       4.386743e-02       1.737322e-02       2.835945e-02
        5630       1.496119e-02       1.982983e-03       9.792976e-03       4.416222e-02       1.463973e-02       3.084231e-02
        5640       1.344486e-02       5.960852e-03       8.750971e-03       5.407256e-02       1.504948e-02       3.116157e-02
        5650       1.376016e-02       3.975362e-03       7.947738e-03       3.219627e-02       8.691377e-03       2.065531e-02
        5660       1.649974e-02       2.469492e-03       7.832529e-03       4.102721e-02       6.362675e-03       2.039769e-02
        5670       1.209736e-02       1.307366e-03       6.578516e-03       2.303321e-02       6.227392e-03       1.465142e-02
        5680       8.369473e-03       2.013466e-03       4.406464e-03       1.879922e-02       7.958526e-03       1.186660e-02
        5690       8.940753e-03       9.743672e-04       4.889554e-03       1.982671e-02       5.043475e-03       1.284377e-02
        5700       9.505405e-03       6.837611e-04       4.722934e-03       1.857083e-02       7.042854e-03       1.171771e-02
        5710       1.392820e-02       1.762900e-03       6.608128e-03       2.927896e-02       6.690193e-03       1.592884e-02
        5720       7.074464e-03       2.312173e-03       4.015311e-03       1.890613e-02       7.338541e-03       1.341320e-02
        5730       6.465316e-03       2.597013e-03       4.246123e-03       1.695570e-02       6.322729e-03       1.225293e-02
        5740       5.802382e-03       2.255052e-03       3.598319e-03       2.272954e-02       5.994685e-03       1.585326e-02
        5750       1.396850e-02       9.477394e-04       5.515982e-03       2.638193e-02       5.696114e-03       1.670998e-02
        5760       1.174057e-02       3.459139e-03       5.536240e-03       2.274912e-02       5.951328e-03       1.526434e-02
        5770       1.883943e-02       3.676328e-04       7.506593e-03       3.116495e-02       5.985857e-03       1.856106e-02
        5780       1.854712e-02       1.263635e-03       8.624091e-03       2.780625e-02       6.382523e-03       1.925816e-02
        5790       1.045725e-02       2.950428e-03       6.289213e-03       2.486911e-02       5.779335e-03       1.560915e-02
        5800       4.899607e-03       2.235959e-03       3.113234e-03       1.431158e-02       5.154716e-03       9.441473e-03
        5810       8.764181e-03       1.668471e-03       4.196096e-03       2.040203e-02       5.652410e-03       1.199055e-02
        5820       9.907105e-03       1.128777e-03       3.900504e-03       1.815840e-02       8.108728e-03       1.162597e-02
        5830       6.659026e-03       2.050578e-03       3.237585e-03       1.763892e-02       4.653089e-03       9.744073e-03
        5840       4.964658e-03       1.343765e-03       2.698548e-03       1.788622e-02       6.233757e-03       1.111824e-02
        5850       8.013331e-03       2.665449e-03       4.299130e-03       2.134117e-02       5.266246e-03       1.133086e-02
        5860       9.972733e-03       6.840752e-04       5.236915e-03       1.974578e-02       4.164942e-03       1.103560e-02
        5870       8.724177e-03       2.721976e-03       4.660627e-03       1.687833e-02       3.670546e-03       1.110905e-02
        5880       1.067277e-02       2.414296e-03       6.142086e-03       2.019371e-02       4.847543e-03       1.431997e-02
        5890       1.077123e-02       3.479817e-03       5.083246e-03       2.381635e-02       5.945529e-03       1.742458e-02
        5900       6.998990e-03       1.598195e-03       4.661793e-03       2.410591e-02       7.900257e-03       1.467629e-02
        5910       9.405850e-03       2.631452e-03       5.124045e-03       2.527395e-02       9.151769e-03       1.668978e-02
        5920       1.034420e-02       1.211916e-03       5.020516e-03       2.097414e-02       7.151188e-03       1.502999e-02
        5930       5.304961e-03       4.053122e-04       3.286979e-03       2.293733e-02       6.423755e-03       1.273852e-02
        5940       7.929630e-03       1.232151e-03       3.632052e-03       2.373125e-02       5.852947e-03       1.250603e-02
        5950       1.255423e-02       1.809109e-03       6.065887e-03       2.048309e-02       2.808177e-03       1.358883e-02
        5960       1.072665e-02       1.315926e-03       4.663812e-03       1.523409e-02       4.122259e-03       1.090723e-02
        5970       6.098213e-03       2.089907e-03       3.634776e-03       1.367320e-02       4.281575e-03       9.121598e-03
        5980       5.683235e-03       7.703293e-04       3.466543e-03       1.691771e-02       3.205195e-03       1.031545e-02
        5990       7.901974e-03       9.139121e-04       4.962962e-03       1.652911e-02       4.315730e-03       1.062397e-02
        6000       7.229051e-03       2.849591e-04       3.647648e-03       1.087480e-02       3.794486e-03       8.138518e-03
        6010       8.580467e-03       1.305234e-03       3.967193e-03       1.964389e-02       3.582010e-03       1.074492e-02
        6020       6.675034e-03       1.739935e-03       3.639792e-03       2.716121e-02       3.855720e-03       1.170838e-02
        6030       3.543742e-03       7.230726e-04       2.517489e-03       1.915799e-02       3.012091e-03       8.654152e-03
        6040       6.110267e-03       1.915277e-03       3.427054e-03       2.213080e-02       3.659046e-03       1.104648e-02
        6050       5.341067e-03       2.379403e-03       3.492602e-03       2.059763e-02       3.152033e-03       1.106657e-02
        6060       8.474268e-03       6.259915e-04       4.777974e-03       2.322735e-02       3.308769e-03       1.209677e-02
        6070       8.801372e-03       1.168188e-03       4.209364e-03       1.599156e-02       3.637040e-03       1.069683e-02
        6080       1.404252e-02       2.394348e-03       6.907493e-03       2.607331e-02       4.683403e-03       1.585897e-02
        6090       1.327005e-02       1.392444e-03       5.612902e-03       2.067784e-02       5.125255e-03       1.284391e-02
        6100       1.013816e-02       1.589986e-03       4.386814e-03       2.713068e-02       6.145075e-03       1.693037e-02
        6110       9.963565e-03       1.872298e-03       5.145628e-03       2.558177e-02       6.665939e-03       1.455022e-02
        6120       1.869208e-02       3.324438e-03       7.839051e-03       3.841357e-02       1.283949e-02       2.378058e-02
        6130       1.762645e-02       4.726039e-04       7.444959e-03       3.836370e-02       1.296925e-02       2.387046e-02
        6140       1.321996e-02       2.219337e-03       6.967487e-03       2.726771e-02       7.836822e-03       1.885545e-02
        6150       9.815977e-03       2.455773e-03       6.251733e-03       2.612172e-02       9.524456e-03       1.962034e-02
        6160       6.458486e-03       1.651656e-03       4.957525e-03       2.551452e-02       4.750181e-03       1.758332e-02
        6170       1.134728e-02       2.471813e-03       5.677296e-03       2.980882e-02       8.853500e-03       2.286408e-02
        6180       9.293465e-03       3.864777e-03       6.526718e-03       2.960993e-02       1.298856e-02       1.990185e-02
        6190       1.456174e-02       4.126445e-03       8.487906e-03       2.393993e-02       1.301972e-02       1.834517e-02
        6200       9.967555e-03       1.642980e-03       5.260286e-03       2.102480e-02       1.314741e-02       1.787463e-02
        6210       1.167285e-02       1.037053e-03       6.112670e-03       2.477503e-02       1.549692e-02       1.981026e-02
        6220       7.165413e-03       2.793467e-03       5.657271e-03       3.281368e-02       1.384579e-02       2.113423e-02
        6230       1.111954e-02       3.482200e-03       6.439568e-03       2.928746e-02       9.115335e-03       1.945390e-02
        6240       1.259546e-02       2.301257e-03       7.360119e-03       2.929835e-02       4.915457e-03       1.800642e-02
        6250       8.627819e-03       9.889998e-04       5.943466e-03       3.014540e-02       3.714215e-03       1.792911e-02
        6260       8.313238e-03       3.340758e-03       5.822200e-03       2.744660e-02       6.178440e-03       1.695330e-02
        6270       1.198115e-02       4.228729e-03       8.438280e-03       2.921538e-02       1.600017e-02       2.348605e-02
        6280       1.061690e-02       1.785278e-03       6.301118e-03       3.181827e-02       9.077704e-03       2.228749e-02
        6290       1.037840e-02       4.492430e-03       5.837192e-03       2.703557e-02       6.724813e-03       1.628366e-02
        6300       9.760275e-03       1.237250e-03       4.490819e-03       2.738396e-02       6.469965e-03       1.710597e-02
        6310       7.880256e-03       2.564531e-03       5.280046e-03       2.798910e-02       8.990616e-03       1.833348e-02
        6320       8.847460e-03       2.591724e-03       6.109472e-03       2.468683e-02       8.351886e-03       1.788309e-02
        6330       7.827436e-03       3.322970e-03       6.169605e-03       2.466951e-02       1.153819e-02       1.913605e-02
        6340       1.144408e-02       2.362728e-03       6.465259e-03       2.912762e-02       1.015130e-02       1.875777e-02
        6350       1.139887e-02       2.477693e-03       6.525880e-03       3.151394e-02       1.010837e-02       2.064731e-02
        6360       1.108510e-02       2.688491e-03       5.482515e-03       2.377288e-02       1.068079e-02       1.504677e-02
        6370       1.494426e-02       9.822356e-04       6.784935e-03       2.060094e-02       7.942525e-03       1.433243e-02
        6380       1.027603e-02       2.115282e-03       4.989860e-03       2.060102e-02       6.423264e-03       1.359797e-02
        6390       1.197889e-02       1.733873e-03       6.304794e-03       1.831733e-02       8.461484e-03       1.506305e-02
        6400       1.843106e-02       1.002901e-03       9.769512e-03       3.377267e-02       1.325478e-02       2.085383e-02
        6410       1.550011e-02       1.460508e-03       7.893782e-03       3.550171e-02       1.085667e-02       2.653840e-02
        6420       1.041918e-02       3.399261e-03       7.152536e-03       3.754230e-02       1.552418e-02       2.467410e-02
        6430       1.575902e-02       4.880547e-03       1.002307e-02       4.407267e-02       1.397877e-02       2.396271e-02
        6440       1.743715e-02       7.997731e-03       1.109596e-02       3.409019e-02       1.387384e-02       2.440427e-02
        6450       9.961342e-03       6.946977e-03       8.454724e-03       3.725057e-02       1.909808e-02       2.656956e-02
        6460       1.330859e-02       5.255387e-03       8.802383e-03       3.177103e-02       1.253487e-02       2.589970e-02
        6470       1.191278e-02       7.150908e-03       9.080587e-03       7.470860e-02       1.486975e-02       4.216310e-02
        6480       1.687023e-02       3.670056e-03       9.199633e-03       7.215515e-02       1.648192e-02       3.493631e-02
        6490       1.437234e-02       1.389902e-03       7.857946e-03       3.149671e-02       1.341100e-02       2.256065e-02
        6500       1.303516e-02       2.961138e-03       7.796868e-03       2.876474e-02       1.183367e-02       2.138370e-02
        6510       1.171833e-02       9.874829e-04       7.467794e-03       2.875750e-02       1.165783e-02       1.995755e-02
        6520       9.836087e-03       3.656265e-03       7.430677e-03       3.490415e-02       6.493024e-03       2.320701e-02
        6530       1.110431e-02       4.067268e-03       7.313842e-03       2.585662e-02       1.182690e-02       2.015919e-02
        6540       1.137717e-02       2.483030e-03       7.737316e-03       2.705741e-02       1.067089e-02       2.010735e-02
        6550       1.351082e-02       3.084923e-03       6.094889e-03       2.215284e-02       9.187442e-03       1.574045e-02
        6560       1.311832e-02       2.050070e-03       5.928737e-03       1.887543e-02       1.229494e-02       1.594351e-02
        6570       9.925551e-03       1.579948e-03       6.071059e-03       2.253774e-02       1.524345e-02       1.780116e-02
        6580       7.904339e-03       3.393958e-03       5.687147e-03       2.373493e-02       1.055739e-02       1.713826e-02
        6590       1.080019e-02       2.898923e-03       6.604046e-03       1.659440e-02       1.307852e-02       1.504646e-02
        6600       1.125105e-02       3.768718e-03       6.952925e-03       2.210815e-02       1.103570e-02       1.508209e-02
        6610       1.166059e-02       4.471550e-03       6.646314e-03       2.081921e-02       1.125223e-02       1.634263e-02
        6620       1.844563e-02       2.418828e-03       9.582894e-03       2.547441e-02       1.462169e-02       1.799107e-02
        6630       1.511203e-02       4.067846e-03       8.031183e-03       2.425730e-02       1.044976e-02       1.653040e-02
        6640       1.096119e-02       3.412268e-03       6.522838e-03       3.366115e-02       1.081728e-02       2.013501e-02
        6650       1.588329e-02       3.350086e-03       8.812919e-03       4.228407e-02       1.538308e-02       2.441575e-02
        6660       1.180007e-02       6.879504e-03       9.332493e-03       3.916771e-02       9.705963e-03       2.329412e-02
        6670       1.774309e-02       5.456908e-03       1.143234e-02       5.405778e-02       1.058699e-02       2.953829e-02
        6680       1.472045e-02       5.797249e-03       1.120877e-02       5.434910e-02       8.114507e-03       3.047185e-02
        6690       1.171784e-02       4.715855e-03       8.852096e-03       3.770418e-02       1.633357e-02       2.776717e-02
        6700       2.032239e-02       4.274557e-03       8.814714e-03       4.319205e-02       1.094668e-02       2.569390e-02
        6710       1.007337e-02       3.602724e-03       7.501757e-03       2.645919e-02       1.139564e-02       1.892209e-02
        6720       1.207288e-02       3.479112e-03       7.629916e-03       2.192572e-02       1.219391e-02       1.695708e-02
        6730       7.969432e-03       4.262539e-03       6.379347e-03       3.688104e-02       9.236056e-03       1.728611e-02
        6740       8.457030e-03       2.573765e-03       5.017801e-03       1.898306e-02       9.833136e-03       1.231691e-02
        6750       6.941522e-03       3.067216e-03       5.068244e-03       2.139087e-02       6.717283e-03       1.368350e-02
        6760       6.895330e-03       3.455599e-03       5.479883e-03       2.026020e-02       7.345717e-03       1.389490e-02
        6770       8.199291e-03       1.178215e-03       4.283707e-03       2.246114e-02       8.182062e-03       1.579712e-02
        6780       9.750931e-03       3.435849e-03       6.859466e-03       3.232300e-02       7.886282e-03       1.703404e-02
        6790       1.191344e-02       3.493631e-03       6.787666e-03       2.630970e-02       4.693259e-03       1.685727e-02
        6800       1.185859e-02       4.555164e-03       6.666518e-03       2.750143e-02       5.382902e-03       1.621182e-02
        6810       1.177002e-02       3.488623e-03       8.098563e-03       3.036751e-02       1.462923e-02       2.190109e-02
        6820       1.408631e-02       2.273612e-03       9.547085e-03       3.817041e-02       1.760022e-02       2.578639e-02
        6830       1.864576e-02       3.019922e-03       9.897599e-03       2.937954e-02       1.395674e-02       2.391160e-02
        6840       2.017375e-02       4.477636e-03       1.200685e-02       4.705765e-02       1.181505e-02       3.219789e-02
        6850       2.430201e-02       2.765750e-03       1.454850e-02       6.788129e-02       1.570778e-02       4.074095e-02
        6860       2.089372e-02       6.885188e-03       1.182927e-02       4.538875e-02       1.083286e-02       2.937795e-02
        6870       1.616706e-02       4.251700e-03       9.114815e-03       4.263823e-02       1.447441e-02       2.440191e-02
        6880       1.450512e-02       3.854455e-03       8.459626e-03       2.537077e-02       1.318027e-02       2.239173e-02
        6890       2.090565e-02       1.652308e-03       7.902837e-03       3.444859e-02       1.533430e-02       2.224492e-02
        6900       1.202430e-02       3.667067e-03       7.036019e-03       2.889513e-02       1.657700e-02       2.137484e-02
        6910       1.303445e-02       4.196666e-03       7.414252e-03       3.045101e-02       1.185290e-02       2.007687e-02
        6920       7.720285e-03       4.371261e-03       6.004704e-03       3.185379e-02       9.461330e-03       1.827767e-02
        6930       9.348346e-03       3.465168e-03       5.836491e-03       2.270356e-02       1.203458e-02       1.656875e-02
        6940       9.592589e-03       3.917473e-03       5.955182e-03       2.373396e-02       1.265707e-02       1.798737e-02
        6950       7.771785e-03       4.039569e-03       5.629709e-03       2.577950e-02       1.444513e-02       2.047707e-02
        6960       1.100602e-02       2.957685e-03       5.381413e-03       1.998065e-02       1.268502e-02       1.688344e-02
        6970       1.145022e-02       3.585664e-03       6.427678e-03       3.018024e-02       1.379630e-02       1.881208e-02
        6980       9.036008e-03       4.094316e-03       6.447980e-03       2.610196e-02       1.461246e-02       1.997594e-02
        6990       1.140218e-02       2.950448e-03       7.468056e-03       2.134572e-02       1.061656e-02       1.806912e-02
        7000       9.898808e-03       4.941121e-03       6.203667e-03       2.133744e-02       1.167879e-02       1.697578e-02
        7010       1.136274e-02       1.810023e-03       5.976908e-03       2.479839e-02       8.635161e-03       1.701923e-02
        7020       6.757076e-03       2.231301e-03       5.344581e-03       2.472222e-02       1.247086e-02       1.847807e-02
        7030       1.557495e-02       4.761534e-03       8.696605e-03       3.036673e-02       5.798765e-03       2.148932e-02
        7040       9.119520e-03       3.333803e-03       7.450273e-03       3.354936e-02       1.285122e-02       2.236239e-02
        7050       1.241729e-02       5.778963e-03       8.510115e-03       4.741723e-02       1.313129e-02       2.825581e-02
        7060       1.576227e-02       7.732449e-03       1.161037e-02       4.675179e-02       1.775639e-02       3.137192e-02
        7070       1.439919e-02       5.804878e-03       1.098336e-02       6.562439e-02       9.653861e-03       3.300783e-02
        7080       1.250577e-02       5.126907e-03       1.000898e-02       5.028250e-02       1.472100e-02       2.998245e-02
        7090       1.136135e-02       3.275719e-03       7.193661e-03       2.419374e-02       1.120796e-02       1.809748e-02
        7100       9.160590e-03       1.524389e-03       5.618789e-03       2.727631e-02       9.650261e-03       1.551835e-02
        7110       7.845195e-03       2.555032e-03       6.018398e-03       1.821656e-02       1.356536e-02       1.551971e-02
        7120       1.157635e-02       5.238569e-03       7.346303e-03       3.476580e-02       1.406174e-02       2.301895e-02
        7130       1.067722e-02       2.493711e-03       5.830662e-03       2.473940e-02       9.181788e-03       1.830126e-02
        7140       1.554790e-02       4.516213e-03       7.581300e-03       2.624961e-02       1.484263e-02       1.889849e-02
        7150       1.376207e-02       3.188363e-03       6.903246e-03       3.366672e-02       1.347729e-02       2.048770e-02
        7160       1.273453e-02       2.922753e-03       6.573580e-03       2.404526e-02       1.286013e-02       1.743122e-02
        7170       1.251585e-02       2.328006e-03       5.537549e-03       2.140765e-02       1.033162e-02       1.495479e-02
        7180       1.097391e-02       2.278762e-03       5.661940e-03       2.173501e-02       1.407317e-02       1.835700e-02
        7190       8.753709e-03       3.762561e-03       5.491111e-03       2.487498e-02       5.831517e-03       1.771957e-02
        7200       1.103771e-02       2.374897e-03       6.216710e-03       2.193784e-02       5.612134e-03       1.585539e-02
        7210       1.261249e-02       2.525041e-03       6.695050e-03       2.890697e-02       6.780756e-03       1.686684e-02
        7220       1.257853e-02       4.868033e-03       7.370791e-03       3.412764e-02       1.149422e-02       2.133869e-02
        7230       1.888977e-02       7.592944e-04       9.488898e-03       4.547085e-02       1.463744e-02       2.491390e-02
        7240       1.812851e-02       3.328760e-03       8.419996e-03       3.501497e-02       1.116723e-02       2.042778e-02
        7250       1.283436e-02       3.535149e-03       8.997967e-03       4.449211e-02       1.033259e-02       2.437686e-02
        7260       2.185755e-02       3.065997e-03       1.162745e-02       5.413519e-02       1.539698e-02       2.876848e-02
        7270       1.045442e-02       3.464629e-03       7.408612e-03       3.117537e-02       1.529391e-02       2.180096e-02
        7280       1.386015e-02       4.968086e-03       9.242444e-03       3.584024e-02       1.261792e-02       2.371061e-02
        7290       1.788271e-02       4.928603e-03       8.686925e-03       3.251670e-02       1.234292e-02       2.174527e-02
        7300       1.311996e-02       6.262861e-03       9.084696e-03       3.150042e-02       1.377373e-02       2.375757e-02
        7310       1.366069e-02       4.416063e-03       9.001000e-03       3.134654e-02       2.392127e-02       2.643381e-02
        7320       1.420010e-02       3.517858e-03       9.272244e-03       3.433877e-02       1.630811e-02       2.718014e-02
        7330       1.052539e-02       4.679540e-03       8.155237e-03       3.620682e-02       1.308615e-02       2.492036e-02
        7340       8.340301e-03       9.352135e-04       6.889257e-03       3.432728e-02       1.762680e-02       2.357142e-02
        7350       1.334087e-02       5.296303e-03       8.790014e-03       3.807093e-02       2.462713e-02       2.929735e-02
        7360       1.837723e-02       4.482783e-03       8.474254e-03       3.450158e-02       1.322727e-02       2.457824e-02
        7370       1.437847e-02       2.979162e-03       8.819480e-03       3.270767e-02       1.730030e-02       2.455126e-02
        7380       1.403173e-02       3.517748e-03       8.164324e-03       2.847097e-02       1.798997e-02       2.326536e-02
        7390       1.622868e-02       4.794054e-03       8.854416e-03       2.865417e-02       2.067098e-02       2.446846e-02
        7400       1.567661e-02       3.317520e-03       9.308946e-03       2.758126e-02       2.119162e-02       2.428802e-02
        7410       1.082503e-02       2.505826e-03       8.489588e-03       3.329551e-02       1.608587e-02       2.437268e-02
        7420       1.923672e-02       3.233994e-03       8.039508e-03       3.457543e-02       1.737652e-02       2.377840e-02
        7430       1.924645e-02       3.800221e-03       9.905065e-03       4.125082e-02       1.672655e-02       2.775528e-02
        7440       1.498927e-02       6.574451e-03       9.363827e-03       3.753327e-02       1.453926e-02       2.345827e-02
        7450       1.133008e-02       4.485223e-03       7.495031e-03       4.039851e-02       1.124090e-02       2.346955e-02
        7460       1.483903e-02       4.283768e-03       8.536097e-03       3.862477e-02       7.769308e-03       2.225188e-02
        7470       1.470998e-02       2.842482e-03       9.021863e-03       3.089491e-02       1.241017e-02       2.346072e-02
        7480       1.490759e-02       5.536675e-03       1.014361e-02       3.579736e-02       1.568863e-02       2.492231e-02
        7490       9.781177e-03       5.103751e-03       7.256893e-03       3.338952e-02       1.459802e-02       2.353634e-02
        7500       1.606415e-02       5.769438e-03       9.214171e-03       4.655865e-02       1.360949e-02       2.636721e-02
        7510       1.880947e-02       2.131694e-03       1.120826e-02       5.709912e-02       1.870279e-02       3.203873e-02
        7520       1.927526e-02       1.085896e-02       1.413246e-02       7.052202e-02       1.888309e-02       4.174373e-02
        7530       1.251557e-02       3.054214e-03       9.550881e-03       3.522445e-02       2.604456e-02       3.060047e-02
        7540       1.369144e-02       3.516603e-03       8.414222e-03       2.894757e-02       1.404503e-02       2.340368e-02
        7550       1.621330e-02       2.515495e-03       9.718425e-03       4.087850e-02       1.282330e-02       2.577804e-02
        7560       1.422415e-02       6.024272e-03       1.002175e-02       4.801058e-02       1.632652e-02       2.692320e-02
        7570       1.294600e-02       3.426302e-03       8.348169e-03       2.851769e-02       1.613023e-02       2.119020e-02
        7580       2.012931e-02       2.242504e-03       8.144986e-03       3.442414e-02       1.134048e-02       2.201860e-02
        7590       1.994129e-02       2.910650e-03       7.932888e-03       3.631046e-02       9.107218e-03       2.003685e-02
        7600       1.895149e-02       1.346067e-03       7.754335e-03       3.671935e-02       1.184970e-02       2.139139e-02
        7610       1.434843e-02       1.980985e-03       7.107567e-03       3.277765e-02       1.383624e-02       2.082853e-02
        7620       1.463745e-02       1.951281e-03       6.664060e-03       3.258729e-02       1.036976e-02       1.918315e-02
        7630       1.580881e-02       3.245929e-03       8.045538e-03       3.463879e-02       1.673435e-02       2.203960e-02
        7640       1.741821e-02       2.729853e-03       9.024904e-03       4.074397e-02       1.574786e-02       2.371809e-02
        7650       1.373545e-02       1.552482e-03       6.943736e-03       3.438318e-02       1.500695e-02       2.182888e-02
        7660       1.343792e-02       2.417681e-03       7.052646e-03       3.005104e-02       1.095900e-02       1.930812e-02
        7670       1.471097e-02       4.174091e-03       7.166381e-03       2.748370e-02       1.346998e-02       2.207371e-02
        7680       1.410291e-02       4.439006e-03       7.726334e-03       3.299551e-02       1.129434e-02       2.169649e-02
        7690       8.997734e-03       3.431585e-03       5.884075e-03       2.418420e-02       1.191858e-02       1.856048e-02
        7700       1.612272e-02       4.445870e-03       9.669586e-03       3.877965e-02       1.240943e-02       2.321267e-02
        7710       9.573608e-03       4.467073e-03       7.174156e-03       2.963704e-02       1.371610e-02       2.121315e-02
        7720       1.683028e-02       5.103891e-03       7.848577e-03       4.707908e-02       1.333871e-02       2.490983e-02
        7730       1.414712e-02       8.551380e-04       7.879220e-03       4.930329e-02       1.779856e-02       2.637388e-02
        7740       2.042336e-02       3.090982e-03       9.278051e-03       4.598551e-02       1.163290e-02       2.414993e-02
        7750       2.274162e-02       3.149222e-03       1.039710e-02       4.797103e-02       1.807854e-02       2.960703e-02
        7760       2.445555e-02       3.430914e-03       1.096243e-02       4.479096e-02       1.804041e-02       2.556130e-02
        7770       2.153384e-02       1.393925e-03       1.002696e-02       5.229217e-02       1.321623e-02       2.611001e-02
        7780       1.592646e-02       3.622179e-03       8.690077e-03       4.835925e-02       1.676991e-02       2.466669e-02
        7790       1.962893e-02       4.360737e-03       1.062041e-02       4.490494e-02       1.610799e-02       2.757651e-02
        7800       1.262843e-02       1.423125e-03       7.381487e-03       2.833178e-02       1.440933e-02       2.135670e-02
        7810       1.800034e-02       4.234355e-03       9.834408e-03       4.130583e-02       2.184788e-02       2.988853e-02
        7820       1.679264e-02       3.297507e-03       8.699120e-03       4.184726e-02       2.116563e-02       2.878508e-02
        7830       1.219713e-02       2.453078e-03       8.023536e-03       2.849145e-02       1.657283e-02       2.310569e-02
        7840       1.210926e-02       5.129665e-03       9.118978e-03       3.409949e-02       1.237340e-02       2.240270e-02
        7850       1.318596e-02       6.292076e-03       9.506340e-03       3.191424e-02       1.512346e-02       2.520378e-02
        7860       1.238782e-02       2.337898e-03       7.644056e-03       3.518944e-02       1.771187e-02       2.334873e-02
        7870       1.584729e-02       2.283037e-03       8.182730e-03       3.560196e-02       1.606781e-02       2.375258e-02
        7880       1.067314e-02       4.895005e-03       6.872807e-03       3.548463e-02       1.372099e-02       2.157460e-02
        7890       1.670932e-02       3.687533e-03       7.876793e-03       2.969904e-02       1.862437e-02       2.403028e-02
        7900       1.601010e-02       4.786288e-03       8.655322e-03       3.577125e-02       2.024190e-02       2.853279e-02
        7910       2.148604e-02       2.105204e-03       1.021780e-02       4.636322e-02       2.222070e-02       3.273280e-02
        7920       2.532048e-02       4.840350e-03       1.340910e-02       4.008822e-02       1.749409e-02       3.018681e-02
        7930       1.655866e-02       5.709764e-03       9.495450e-03       3.622885e-02       1.580455e-02       2.441248e-02
        7940       1.756093e-02       5.426445e-03       9.829931e-03       3.979591e-02       1.492013e-02       2.615570e-02
        7950       2.061505e-02       4.461881e-03       1.006676e-02       4.442267e-02       1.615153e-02       2.766979e-02
        7960       1.396082e-02       6.917633e-03       1.075797e-02       3.153302e-02       1.961572e-02       2.591249e-02
        7970       1.392375e-02       2.981884e-03       1.007076e-02       3.460680e-02       1.935625e-02       2.663402e-02
        7980       1.135564e-02       4.084640e-03       8.448414e-03       3.519809e-02       1.906977e-02       2.569745e-02
        7990       1.594648e-02       6.393786e-03       9.699871e-03       3.504739e-02       1.472082e-02       2.672468e-02
        8000       1.188992e-02       2.663937e-03       8.194068e-03       2.931949e-02       7.948217e-03       2.201550e-02
        8010       1.474711e-02       3.739102e-03       8.688606e-03       3.206882e-02       1.232742e-02       2.297491e-02
        8020       1.832681e-02       2.076659e-03       9.061940e-03       3.546702e-02       1.673835e-02       2.459826e-02
        8030       1.404088e-02       3.601333e-03       8.160562e-03       3.268194e-02       1.710153e-02       2.186253e-02
        8040       1.014933e-02       4.493747e-03       7.206229e-03       2.997877e-02       1.424433e-02       2.154905e-02
