#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.952850e-02       6.004478e-03       2.573885e-02       1.083251e-01       3.263488e-02       6.545840e-02
        8060       5.851571e-02       3.985225e-03       2.948137e-02       1.052124e-01       2.986121e-02       5.912868e-02
        8070       5.097753e-02       1.210343e-02       2.974307e-02       8.571556e-02       2.281980e-02       5.628400e-02
        8080       4.675250e-02       8.663143e-03       3.106480e-02       7.880809e-02       3.482277e-02       5.363393e-02
        8090       4.807644e-02       7.887682e-03       2.768412e-02       8.176625e-02       4.117862e-02       5.546253e-02
        8100       5.426669e-02       1.440445e-02       3.196699e-02       9.212105e-02       2.900410e-02       6.004402e-02
        8110       5.269328e-02       1.171743e-02       2.823925e-02       9.070033e-02       2.976672e-02       5.446136e-02
        8120       5.169669e-02       8.370047e-03       2.750305e-02       6.802313e-02       3.360370e-02       4.961271e-02
        8130       6.481804e-02       6.298889e-03       3.251178e-02       9.276127e-02       3.898668e-02       6.831557e-02
        8140       6.427587e-02       1.163094e-02       2.950640e-02       9.550680e-02       3.463909e-02       5.800073e-02
        8150       5.407246e-02       1.631337e-02       2.812379e-02       6.687269e-02       3.294640e-02       5.355280e-02
        8160       3.940372e-02       1.071094e-02       2.497414e-02       8.239134e-02       2.096556e-02       5.411503e-02
        8170       5.863270e-02       2.203198e-02       3.481630e-02       1.206871e-01       2.106499e-02       7.683731e-02
        8180       4.750613e-02       1.649799e-02       2.886198e-02       1.145997e-01       4.904866e-02       7.506848e-02
        8190       5.228531e-02       2.350013e-02       3.326673e-02       1.021883e-01       3.820534e-02       7.169819e-02
        8200       6.514848e-02       1.800994e-02       3.167967e-02       9.393010e-02       2.043804e-02       6.212517e-02
        8210       6.369482e-02       2.040326e-02       3.164500e-02       1.104007e-01       3.625404e-02       7.102100e-02
        8220       6.098396e-02       2.059180e-02       3.510775e-02       1.061832e-01       4.954121e-02       7.397685e-02
        8230       6.978706e-02       9.761123e-03       3.498538e-02       1.583659e-01       6.046231e-02       9.466203e-02
        8240       6.500975e-02       8.417918e-03       3.198778e-02       1.022315e-01       4.178670e-02       7.910410e-02
        8250       7.507241e-02       4.565765e-03       3.248658e-02       9.624162e-02       6.340380e-02       7.817027e-02
        8260       6.451286e-02       6.372608e-03       3.232716e-02       1.131591e-01       5.489998e-02       7.965337e-02
        8270       1.062237e-01       7.353492e-03       4.598682e-02       1.226219e-01       7.007647e-02       9.731814e-02
        8280       1.258087e-01       1.075775e-02       4.912390e-02       1.341871e-01       6.097359e-02       9.490623e-02
        8290       1.089389e-01       3.361020e-03       3.885082e-02       1.319212e-01       4.342019e-02       7.286384e-02
        8300       3.698755e-02       8.246248e-03       1.838556e-02       1.128133e-01       4.626123e-02       8.180690e-02
        8310       4.647986e-02       4.500611e-03       2.185467e-02       1.046022e-01       3.122464e-02       6.895330e-02
        8320       4.266971e-02       5.765451e-03       2.462044e-02       9.563701e-02       4.832860e-02       7.246205e-02
        8330       4.596105e-02       1.183310e-02       2.627526e-02       1.092143e-01       5.591183e-02       8.243767e-02
        8340       6.659670e-02       1.699513e-02       3.998609e-02       1.097486e-01       5.781188e-02       8.321347e-02
        8350       3.391133e-02       1.100080e-02       2.352432e-02       1.258121e-01       7.464832e-02       9.585551e-02
        8360       3.118397e-02       2.525865e-03       2.029934e-02       1.443290e-01       7.757195e-02       9.569593e-02
        8370       4.646586e-02       6.525570e-03       2.504578e-02       1.459007e-01       7.124451e-02       9.905992e-02
        8380       4.366393e-02       1.028936e-02       2.357859e-02       1.472546e-01       6.923869e-02       1.014971e-01
        8390       6.860446e-02       3.200090e-03       2.786809e-02       1.623409e-01       7.339271e-02       1.072929e-01
        8400       5.339528e-02       3.893589e-03       2.596212e-02       1.515337e-01       7.873787e-02       9.921994e-02
        8410       3.872456e-02       1.670152e-02       3.033676e-02       1.089818e-01       7.220819e-02       9.016967e-02
        8420       4.868863e-02       2.353360e-02       3.100160e-02       1.025630e-01       6.771610e-02       8.309348e-02
        8430       3.914369e-02       1.636270e-02       2.596010e-02       1.018315e-01       6.101494e-02       8.150341e-02
        8440       3.090274e-02       5.973996e-04       2.091936e-02       1.076773e-01       5.764286e-02       9.108790e-02
        8450       2.945942e-02       1.323965e-02       1.901393e-02       1.239875e-01       4.572229e-02       8.752831e-02
        8460       3.320454e-02       1.129042e-02       1.750958e-02       1.030415e-01       4.916021e-02       8.319579e-02
        8470       6.965354e-02       1.353427e-02       3.098866e-02       1.052998e-01       6.771450e-02       8.510570e-02
        8480       7.120542e-02       2.152406e-02       3.493180e-02       1.025226e-01       6.269771e-02       8.992845e-02
        8490       7.314267e-02       1.624201e-02       3.212128e-02       1.012221e-01       5.352065e-02       8.272328e-02
        8500       5.200183e-02       8.837640e-03       2.444577e-02       1.393540e-01       5.750445e-02       8.864306e-02
        8510       6.262513e-02       8.790786e-03       2.454841e-02       1.019066e-01       6.525621e-02       8.691736e-02
        8520       6.130400e-02       7.360107e-03       2.436533e-02       9.266595e-02       6.048709e-02       8.195568e-02
        8530       3.119946e-02       1.104916e-02       2.005004e-02       9.611759e-02       5.483315e-02       8.510204e-02
        8540       3.008133e-02       1.594399e-02       2.389864e-02       1.317207e-01       5.892219e-02       9.469093e-02
        8550       3.518619e-02       1.046560e-02       1.970474e-02       1.389457e-01       6.534834e-02       9.809235e-02
        8560       5.507549e-02       1.271754e-02       2.847140e-02       1.047737e-01       5.060030e-02       7.393449e-02
        8570       6.477047e-02       5.403339e-03       3.356949e-02       1.203696e-01       3.254574e-02       8.607463e-02
        8580       6.110289e-02       1.369854e-02       2.836846e-02       1.091548e-01       7.002683e-02       8.971374e-02
        8590       5.113766e-02       7.984885e-03       2.288342e-02       1.005834e-01       5.905851e-02       8.370541e-02
        8600       3.928794e-02       9.680412e-03       2.385869e-02       9.432777e-02       5.080825e-02       7.548824e-02
        8610       5.919042e-02       1.645587e-02       3.357999e-02       1.016302e-01       4.242606e-02       7.342895e-02
        8620       5.252408e-02       2.223248e-02       3.400992e-02       9.785046e-02       4.631330e-02       7.585561e-02
        8630       5.537330e-02       1.848773e-02       3.518289e-02       1.130529e-01       6.317302e-02       8.015495e-02
        8640       6.376678e-02       1.949947e-02       3.552649e-02       1.172768e-01       5.883611e-02       8.239473e-02
        8650       6.719121e-02       2.990562e-02       4.245623e-02       1.239785e-01       4.397413e-02       7.773220e-02
        8660       4.191137e-02       2.105575e-02       2.774021e-02       1.099495e-01       5.834873e-02       7.899476e-02
        8670       4.515018e-02       1.317343e-02       2.200893e-02       1.082427e-01       4.998270e-02       7.358437e-02
        8680       3.250192e-02       9.772132e-03       1.973506e-02       1.171510e-01       3.872905e-02       6.874292e-02
        8690       3.225130e-02       1.305454e-02       2.304009e-02       8.324846e-02       5.677212e-02       6.862320e-02
        8700       4.189379e-02       1.221603e-02       2.653757e-02       1.077960e-01       4.105285e-02       7.819858e-02
        8710       3.873851e-02       1.704912e-02       2.620287e-02       1.329819e-01       5.109588e-02       9.247080e-02
        8720       3.472531e-02       4.977995e-03       2.053871e-02       1.042228e-01       5.822846e-02       7.799220e-02
        8730       4.862112e-02       5.920582e-03       2.211634e-02       9.518649e-02       5.165413e-02       6.470304e-02
        8740       2.555007e-02       7.408429e-03       1.563621e-02       1.195049e-01       5.261857e-02       8.153313e-02
        8750       3.460679e-02       1.051181e-02       2.132064e-02       1.037178e-01       7.799459e-02       8.833466e-02
        8760       3.858067e-02       1.307828e-02       2.537451e-02       9.663159e-02       3.446794e-02       7.754041e-02
        8770       4.116897e-02       6.032690e-03       2.470389e-02       9.259358e-02       3.077127e-02       7.569562e-02
        8780       2.921119e-02       9.256788e-03       2.083918e-02       1.117915e-01       7.603666e-02       9.390299e-02
        8790       3.909011e-02       7.044674e-03       1.846759e-02       1.009881e-01       6.332564e-02       8.189173e-02
        8800       4.182883e-02       9.358124e-03       2.566656e-02       1.050049e-01       4.939477e-02       7.883219e-02
        8810       4.033481e-02       1.258369e-02       2.031486e-02       1.249804e-01       6.195710e-02       8.515251e-02
        8820       5.344454e-02       1.335192e-02       2.554921e-02       9.641177e-02       6.091420e-02       7.848714e-02
        8830       8.149400e-02       1.336707e-02       3.485030e-02       1.399877e-01       8.260779e-02       1.110867e-01
        8840       8.119000e-02       8.843504e-03       3.635290e-02       1.101438e-01       6.564254e-02       9.146387e-02
        8850       7.411221e-02       1.331747e-02       3.015925e-02       9.315356e-02       5.201058e-02       7.763245e-02
        8860       7.439253e-02       1.265664e-02       3.576202e-02       1.213900e-01       5.172303e-02       7.811063e-02
        8870       7.967879e-02       8.435679e-03       3.946504e-02       1.391395e-01       5.721754e-02       9.496154e-02
        8880       8.176378e-02       1.417448e-02       4.356978e-02       1.438832e-01       5.950562e-02       9.754967e-02
        8890       6.038572e-02       1.492693e-02       3.371675e-02       1.174728e-01       5.042491e-02       8.542461e-02
        8900       4.862047e-02       1.583436e-02       3.430060e-02       1.358808e-01       5.724335e-02       1.024584e-01
        8910       3.292407e-02       1.365797e-02       2.416694e-02       1.229703e-01       3.751145e-02       6.982782e-02
        8920       3.352619e-02       6.229208e-03       1.726285e-02       1.061549e-01       4.840422e-02       8.392645e-02
        8930       6.664969e-02       1.958729e-02       3.288634e-02       1.124565e-01       3.873069e-02       8.738656e-02
        8940       3.716960e-02       9.659284e-03       2.307521e-02       1.174382e-01       6.899705e-02       8.561653e-02
        8950       4.201275e-02       1.737126e-02       2.794322e-02       1.004463e-01       7.451342e-02       8.786730e-02
        8960       2.914445e-02       2.576511e-03       1.968024e-02       1.384410e-01       6.670932e-02       9.229108e-02
        8970       2.795210e-02       6.095831e-03       1.636965e-02       9.575706e-02       5.438687e-02       7.640922e-02
        8980       3.317363e-02       6.986746e-03       2.152271e-02       1.057591e-01       5.846084e-02       8.482156e-02
        8990       3.686014e-02       1.105562e-02       2.366840e-02       9.802599e-02       5.510317e-02       7.906944e-02
        9000       5.284614e-02       1.651650e-02       3.111422e-02       9.046924e-02       5.842108e-02       7.285986e-02
        9010       4.973162e-02       1.020153e-02       2.639724e-02       8.736129e-02       4.532587e-02       6.461893e-02
        9020       4.448850e-02       7.892168e-03       2.375743e-02       9.273451e-02       6.119892e-02       7.581825e-02
        9030       5.162748e-02       8.334728e-03       3.278514e-02       1.499068e-01       5.554183e-02       9.400561e-02
        9040       4.842477e-02       1.622613e-02       3.027629e-02       1.072215e-01       3.723984e-02       8.571694e-02
        9050       5.485397e-02       1.942168e-02       3.519601e-02       1.039509e-01       3.662895e-02       7.653750e-02
        9060       9.642816e-02       1.352991e-02       4.281402e-02       1.178887e-01       6.067305e-02       8.849299e-02
        9070       1.009493e-01       2.190163e-02       4.678582e-02       1.269557e-01       6.419132e-02       9.128114e-02
        9080       9.303630e-02       1.728956e-02       4.389614e-02       1.372452e-01       6.212871e-02       9.348417e-02
        9090       7.936496e-02       1.381110e-02       3.669467e-02       1.208865e-01       6.411210e-02       8.525054e-02
        9100       5.139697e-02       1.323173e-02       2.684714e-02       1.261033e-01       5.757809e-02       8.770823e-02
        9110       6.383291e-02       6.499677e-03       2.492724e-02       9.350580e-02       5.554777e-02       7.471781e-02
        9120       9.406138e-02       4.782171e-03       3.673461e-02       9.254258e-02       5.383723e-02       7.492548e-02
        9130       1.077201e-01       9.133636e-03       4.245334e-02       1.425924e-01       3.884109e-02       9.507966e-02
        9140       7.166377e-02       1.240891e-02       2.859904e-02       1.036180e-01       3.745379e-02       8.253359e-02
        9150       4.667707e-02       9.986600e-03       2.336620e-02       1.178380e-01       3.890765e-02       8.548766e-02
        9160       2.707689e-02       8.954857e-03       1.825843e-02       1.015206e-01       3.937185e-02       7.054650e-02
        9170       5.465863e-02       1.788854e-02       2.753146e-02       9.835328e-02       5.312817e-02       8.037327e-02
        9180       3.658515e-02       2.707716e-03       2.253774e-02       1.001486e-01       5.921687e-02       8.152459e-02
        9190       3.328240e-02       4.784749e-03       2.111290e-02       9.403278e-02       5.762872e-02       7.601738e-02
        9200       3.443910e-02       9.548293e-03       2.110038e-02       1.205070e-01       4.924094e-02       8.267302e-02
        9210       5.217470e-02       5.771099e-03       2.336499e-02       1.032556e-01       6.316168e-02       8.153240e-02
        9220       4.244003e-02       1.171854e-02       2.245702e-02       1.334040e-01       6.139631e-02       9.604884e-02
        9230       3.226429e-02       4.974184e-03       1.584236e-02       1.144612e-01       5.030612e-02       7.994207e-02
        9240       5.832098e-02       2.688748e-03       2.327422e-02       1.026310e-01       4.838460e-02       6.712079e-02
        9250       6.373747e-02       5.185274e-03       2.787763e-02       1.041720e-01       5.212866e-02       7.001173e-02
        9260       5.139157e-02       1.261482e-02       3.109966e-02       1.267711e-01       7.171377e-02       9.521695e-02
        9270       4.438589e-02       2.580621e-02       3.140678e-02       1.352161e-01       6.367190e-02       9.325084e-02
        9280       4.111017e-02       1.477534e-02       2.473666e-02       9.181418e-02       3.765839e-02       6.944069e-02
        9290       2.816803e-02       1.261610e-02       2.019827e-02       8.145718e-02       3.429247e-02       5.842436e-02
        9300       4.316130e-02       9.148694e-03       2.477319e-02       9.783856e-02       6.203281e-02       8.002915e-02
        9310       3.670231e-02       1.249092e-02       2.603460e-02       1.411251e-01       6.777655e-02       9.463580e-02
        9320       2.405657e-02       5.192053e-03       1.553280e-02       9.008474e-02       5.830539e-02       7.660360e-02
        9330       3.632167e-02       1.050597e-02       2.295645e-02       1.149871e-01       4.976280e-02       7.924940e-02
        9340       3.881564e-02       1.225701e-02       2.252089e-02       1.272603e-01       4.714147e-02       8.567141e-02
        9350       4.352095e-02       7.603306e-03       2.691686e-02       1.375320e-01       4.890196e-02       9.010344e-02
        9360       3.568865e-02       5.393954e-03       2.174925e-02       1.202906e-01       6.055353e-02       8.534344e-02
        9370       2.284948e-02       3.661068e-03       1.636590e-02       1.088201e-01       6.675990e-02       8.428413e-02
        9380       3.617060e-02       1.388234e-02       2.435005e-02       1.109381e-01       6.756447e-02       8.944575e-02
        9390       3.689730e-02       1.611257e-02       2.346554e-02       1.304820e-01       3.721412e-02       7.946111e-02
        9400       4.721739e-02       1.951635e-02       2.712896e-02       1.164940e-01       4.611130e-02       8.856427e-02
        9410       3.401666e-02       1.815010e-02       2.351966e-02       1.167053e-01       5.500652e-02       7.925115e-02
        9420       5.516186e-02       1.617384e-02       2.979810e-02       1.235703e-01       6.415042e-02       8.928837e-02
        9430       3.806376e-02       1.454759e-02       2.388187e-02       9.983193e-02       6.409498e-02       8.212503e-02
        9440       4.076823e-02       1.177749e-02       2.728975e-02       1.116879e-01       8.093082e-02       9.496677e-02
        9450       3.677958e-02       4.555976e-03       2.254513e-02       1.300722e-01       6.064139e-02       9.300945e-02
        9460       4.485992e-02       1.722165e-02       2.750780e-02       1.249855e-01       6.062915e-02       9.041703e-02
        9470       3.928453e-02       6.033732e-03       2.172127e-02       1.091856e-01       6.804926e-02       8.580489e-02
        9480       3.040521e-02       8.920047e-03       1.782947e-02       1.354625e-01       5.060611e-02       8.587280e-02
        9490       5.154861e-02       4.713340e-03       2.808759e-02       1.320873e-01       8.398852e-02       1.016015e-01
        9500       2.928833e-02       1.026647e-02       2.098807e-02       1.355106e-01       7.882328e-02       9.896617e-02
        9510       3.006183e-02       1.641732e-02       2.469058e-02       1.183930e-01       7.879013e-02       9.118429e-02
        9520       4.732269e-02       1.964403e-02       3.180616e-02       1.187176e-01       4.793274e-02       8.903557e-02
        9530       7.154230e-02       8.077211e-03       3.635456e-02       1.267220e-01       7.283650e-02       8.710955e-02
        9540       7.740481e-02       6.037622e-03       4.291060e-02       9.375475e-02       6.952025e-02       8.283178e-02
        9550       8.767755e-02       1.672275e-02       4.820495e-02       1.160492e-01       3.378225e-02       7.893345e-02
        9560       8.577462e-02       1.984133e-02       4.959317e-02       1.119589e-01       6.333712e-02       8.829900e-02
        9570       7.744493e-02       2.012482e-02       3.867345e-02       1.189766e-01       6.197086e-02       8.827496e-02
        9580       7.360313e-02       2.067716e-02       3.388612e-02       1.256588e-01       7.914243e-02       9.769821e-02
        9590       6.066403e-02       1.355350e-02       3.338441e-02       1.264663e-01       4.939380e-02       9.316580e-02
        9600       5.436083e-02       1.076170e-02       2.959876e-02       1.082190e-01       6.784030e-02       8.641857e-02
        9610       4.440678e-02       6.318128e-03       2.613205e-02       1.036685e-01       5.454167e-02       8.547571e-02
        9620       3.137290e-02       1.583543e-02       2.108609e-02       1.062556e-01       4.920897e-02       7.479855e-02
        9630       3.562110e-02       7.274563e-03       1.940681e-02       9.052750e-02       5.236065e-02       6.921991e-02
        9640       3.675637e-02       1.050543e-02       2.422969e-02       8.728973e-02       5.244909e-02       7.322356e-02
        9650       4.222967e-02       1.146300e-02       2.904558e-02       9.561946e-02       5.381603e-02       8.035193e-02
        9660       4.357546e-02       1.097172e-02       2.875993e-02       9.610775e-02       4.715429e-02       6.593549e-02
        9670       7.206086e-02       1.473125e-02       3.086791e-02       1.166902e-01       5.039503e-02       7.734181e-02
        9680       7.501204e-02       1.356935e-02       3.199176e-02       1.144496e-01       6.519742e-02       8.087736e-02
        9690       3.982696e-02       8.320059e-03       2.557177e-02       9.885814e-02       3.963269e-02       7.397679e-02
        9700       4.028415e-02       5.242710e-03       2.502339e-02       1.304577e-01       3.472314e-02       7.673333e-02
        9710       6.438729e-02       5.403164e-03       2.927695e-02       1.311882e-01       4.036128e-02       7.744550e-02
        9720       7.158460e-02       1.401625e-02       3.586420e-02       1.098661e-01       5.853099e-02       8.414435e-02
        9730       8.010933e-02       1.383039e-02       4.017896e-02       1.170488e-01       5.273692e-02       8.250483e-02
        9740       8.587872e-02       1.183426e-02       4.060892e-02       1.052151e-01       3.497283e-02       8.247067e-02
        9750       6.206776e-02       1.455003e-02       3.231065e-02       9.184443e-02       3.404112e-02       6.696068e-02
        9760       6.649012e-02       1.049416e-02       2.920072e-02       8.118733e-02       3.140239e-02       6.448950e-02
        9770       6.205536e-02       1.767514e-02       2.772734e-02       9.846132e-02       3.406869e-02       7.684949e-02
        9780       5.923130e-02       9.471417e-03       2.583910e-02       1.003952e-01       4.504928e-02       7.567462e-02
        9790       6.618326e-02       6.880825e-03       2.776508e-02       1.177704e-01       4.121075e-02       8.353217e-02
        9800       3.536652e-02       4.208505e-03       2.237141e-02       9.868704e-02       5.764441e-02       7.841272e-02
        9810       4.292997e-02       1.318162e-02       2.291380e-02       9.949698e-02       2.834430e-02       7.458150e-02
        9820       4.691014e-02       1.349377e-02       2.330151e-02       1.106231e-01       6.367488e-02       8.841306e-02
        9830       3.754932e-02       2.990954e-03       1.792704e-02       9.750092e-02       5.759317e-02       6.948165e-02
        9840       5.295942e-02       1.227266e-02       2.539591e-02       1.186670e-01       4.858488e-02       9.269544e-02
        9850       5.825367e-02       1.305505e-02       2.512146e-02       1.114327e-01       5.817520e-02       8.198358e-02
        9860       3.012246e-02       1.633826e-02       2.253591e-02       1.110312e-01       6.173396e-02       8.800919e-02
        9870       4.515527e-02       8.465229e-03       2.472704e-02       1.132507e-01       6.811649e-02       8.492399e-02
        9880       2.879814e-02       6.210335e-03       2.256275e-02       9.482765e-02       5.693690e-02       7.017612e-02
        9890       7.622949e-02       9.490957e-03       3.649043e-02       1.038168e-01       5.717280e-02       7.430785e-02
        9900       8.954596e-02       9.770912e-03       3.896551e-02       8.022570e-02       5.117819e-02       6.516817e-02
        9910       8.974951e-02       1.236914e-02       3.851390e-02       8.735411e-02       5.303526e-02       6.864044e-02
        9920       7.540223e-02       1.195129e-02       3.555007e-02       1.094957e-01       5.044539e-02       8.468588e-02
        9930       6.682918e-02       1.032091e-02       3.059704e-02       9.919764e-02       4.687484e-02       7.810189e-02
        9940       7.481052e-02       1.136226e-02       3.288844e-02       1.210752e-01       5.399037e-02       8.598222e-02
        9950       7.183121e-02       1.566345e-02       3.313603e-02       1.185584e-01       4.892316e-02       8.598502e-02
        9960       6.402764e-02       8.968808e-03       2.834222e-02       9.959466e-02       4.594831e-02       8.012725e-02
        9970       5.487825e-02       1.650664e-02       3.158833e-02       1.173705e-01       6.124881e-02       8.533465e-02
        9980       4.026577e-02       1.392449e-02       2.778992e-02       1.568077e-01       5.849338e-02       9.803638e-02
        9990       3.674333e-02       8.233648e-03       2.599701e-02       1.419810e-01       5.387333e-02       8.169030e-02
       10000       4.458062e-02       7.982063e-03       2.037419e-02       1.155380e-01       5.573103e-02       8.144543e-02
