#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.466275e-02       4.578458e-03       2.939954e-02       1.257162e-01       6.948603e-02       8.829673e-02
        8060       4.797030e-02       8.216463e-03       2.989143e-02       1.373098e-01       6.277278e-02       9.324091e-02
        8070       6.608149e-02       1.541263e-02       3.584229e-02       1.361371e-01       7.888187e-02       1.042956e-01
        8080       6.734721e-02       7.650389e-03       3.876426e-02       1.144706e-01       7.293243e-02       9.216176e-02
        8090       7.525071e-02       8.503859e-03       4.154512e-02       9.537078e-02       5.655675e-02       8.120437e-02
        8100       6.293328e-02       1.460330e-02       2.948403e-02       1.230478e-01       5.545562e-02       8.756119e-02
        8110       3.449173e-02       9.216175e-03       2.269437e-02       1.200534e-01       5.252206e-02       8.342599e-02
        8120       5.167699e-02       7.144957e-03       2.251079e-02       1.161887e-01       5.550067e-02       8.437714e-02
        8130       6.456296e-02       8.134400e-03       2.782642e-02       1.162744e-01       5.508588e-02       7.809307e-02
        8140       8.459445e-02       1.039053e-02       3.846589e-02       1.020559e-01       6.129846e-02       8.743983e-02
        8150       7.082778e-02       9.753899e-03       3.546280e-02       1.089928e-01       6.247824e-02       9.355555e-02
        8160       1.049657e-01       1.616479e-02       4.663592e-02       1.197056e-01       8.589107e-02       9.761885e-02
        8170       1.030520e-01       1.832338e-02       4.666095e-02       1.245027e-01       7.285649e-02       9.181826e-02
        8180       9.978541e-02       1.391309e-02       4.571682e-02       9.671586e-02       5.188184e-02       7.759817e-02
        8190       1.060946e-01       7.703242e-03       4.757503e-02       9.554495e-02       5.871232e-02       7.620093e-02
        8200       1.183909e-01       5.483451e-03       4.855984e-02       1.129830e-01       7.223743e-02       8.870419e-02
        8210       1.008181e-01       5.855998e-03       3.905649e-02       1.272071e-01       7.292625e-02       1.053862e-01
        8220       8.718109e-02       1.195995e-02       3.458150e-02       1.209594e-01       7.608385e-02       1.033350e-01
        8230       6.546470e-02       6.770685e-03       3.174212e-02       1.138790e-01       4.543790e-02       8.052573e-02
        8240       5.589546e-02       4.564912e-03       2.649177e-02       1.239974e-01       4.382792e-02       8.838617e-02
        8250       3.483436e-02       3.590003e-03       2.353480e-02       1.312016e-01       3.491938e-02       7.996147e-02
        8260       4.413633e-02       1.169667e-02       2.504260e-02       9.090229e-02       4.351976e-02       7.876793e-02
        8270       3.833005e-02       5.264544e-03       2.060333e-02       1.081680e-01       5.537092e-02       7.704166e-02
        8280       6.899328e-02       1.047557e-02       2.640469e-02       1.100996e-01       3.925095e-02       7.439481e-02
        8290       5.839517e-02       1.197100e-02       3.044647e-02       1.137482e-01       8.119635e-02       9.660543e-02
        8300       6.324106e-02       1.284142e-02       3.386140e-02       1.181500e-01       7.581055e-02       9.299953e-02
        8310       4.828836e-02       1.130841e-02       3.103418e-02       1.156416e-01       8.040941e-02       9.551952e-02
        8320       5.013916e-02       9.691268e-03       2.836289e-02       1.095254e-01       6.076462e-02       8.560778e-02
        8330       6.327838e-02       1.243383e-02       3.054089e-02       1.068815e-01       6.199089e-02       9.122313e-02
        8340       5.531335e-02       9.181173e-03       2.687898e-02       9.834803e-02       5.720367e-02       8.259305e-02
        8350       4.495056e-02       1.013631e-02       2.333110e-02       1.003041e-01       6.514589e-02       8.072212e-02
        8360       4.931093e-02       4.395111e-03       2.225280e-02       8.288820e-02       3.862738e-02       6.712382e-02
        8370       4.526322e-02       4.243152e-03       2.337433e-02       9.594946e-02       4.378075e-02       7.282278e-02
        8380       4.076083e-02       9.419699e-03       2.508955e-02       1.203429e-01       7.205567e-02       9.294518e-02
        8390       6.463317e-02       1.134185e-02       2.975904e-02       1.033606e-01       7.362990e-02       9.189663e-02
        8400       5.896045e-02       6.399409e-03       2.928377e-02       1.041894e-01       6.514549e-02       8.458009e-02
        8410       6.287484e-02       1.197041e-02       2.919601e-02       1.311410e-01       5.469565e-02       9.099308e-02
        8420       3.098658e-02       8.944613e-03       1.837527e-02       9.268035e-02       4.712335e-02       6.684611e-02
        8430       3.712008e-02       1.083037e-02       2.160299e-02       1.098738e-01       4.931149e-02       7.785985e-02
        8440       4.021044e-02       1.352072e-02       2.523490e-02       1.157585e-01       6.361235e-02       8.273770e-02
        8450       3.073509e-02       1.570664e-02       2.361039e-02       1.082771e-01       5.637684e-02       8.770543e-02
        8460       4.083233e-02       1.280734e-02       2.646009e-02       1.113370e-01       5.645885e-02       8.009940e-02
        8470       3.670800e-02       1.679580e-02       2.456686e-02       1.034568e-01       4.804817e-02       7.964332e-02
        8480       4.284839e-02       1.759747e-02       2.669366e-02       9.670247e-02       6.367739e-02       7.976738e-02
        8490       3.696570e-02       1.341440e-02       2.445388e-02       1.017019e-01       5.248945e-02       8.172783e-02
        8500       5.517205e-02       9.965077e-03       2.937087e-02       1.223185e-01       4.467839e-02       7.681102e-02
        8510       4.321798e-02       8.752555e-03       2.762741e-02       1.004400e-01       5.949863e-02       7.649549e-02
        8520       4.649875e-02       9.682259e-03       2.407650e-02       1.211487e-01       5.723903e-02       7.735759e-02
        8530       4.601869e-02       1.594735e-02       2.745211e-02       1.196696e-01       5.716876e-02       8.157453e-02
        8540       2.842700e-02       6.049620e-03       1.482712e-02       1.129224e-01       6.198657e-02       8.291546e-02
        8550       4.934685e-02       1.352638e-02       2.691816e-02       1.116954e-01       4.611290e-02       7.782760e-02
        8560       5.439473e-02       1.313522e-02       2.481338e-02       1.142061e-01       4.928070e-02       7.907448e-02
        8570       2.744362e-02       1.182989e-02       1.905636e-02       9.718179e-02       5.368608e-02       7.262388e-02
        8580       3.179907e-02       1.511023e-02       2.346415e-02       9.793993e-02       7.593627e-02       8.384938e-02
        8590       4.048918e-02       1.291639e-02       2.687901e-02       1.389361e-01       5.474719e-02       9.418147e-02
        8600       3.795718e-02       1.759934e-02       2.897969e-02       1.283872e-01       6.244804e-02       9.308497e-02
        8610       3.783128e-02       5.052995e-03       2.768821e-02       1.179145e-01       4.335573e-02       8.007081e-02
        8620       4.366600e-02       1.233212e-02       2.800438e-02       1.071951e-01       5.001097e-02       8.274378e-02
        8630       5.009901e-02       1.115844e-02       2.961933e-02       1.224143e-01       4.919378e-02       8.366981e-02
        8640       5.958797e-02       9.497561e-03       3.029682e-02       1.244853e-01       5.609505e-02       9.126154e-02
        8650       3.927517e-02       3.526875e-03       1.749583e-02       1.045761e-01       5.723657e-02       7.637030e-02
        8660       2.910740e-02       9.217158e-03       1.764439e-02       1.082383e-01       5.983193e-02       8.272847e-02
        8670       5.290180e-02       1.341389e-02       2.546082e-02       1.051862e-01       6.105092e-02       7.900102e-02
        8680       7.499981e-02       1.708636e-02       3.789177e-02       1.139340e-01       5.711055e-02       8.598211e-02
        8690       7.840043e-02       1.649277e-02       4.001974e-02       1.177015e-01       6.836815e-02       8.944569e-02
        8700       7.203881e-02       1.493976e-02       3.541882e-02       1.100308e-01       7.134787e-02       8.746937e-02
        8710       7.849361e-02       7.840016e-03       3.318043e-02       1.166204e-01       6.983675e-02       9.344401e-02
        8720       9.520027e-02       9.221705e-03       3.431916e-02       1.109242e-01       6.137630e-02       9.130030e-02
        8730       1.158978e-01       4.326253e-03       4.593521e-02       1.254665e-01       5.531379e-02       1.034912e-01
        8740       8.505892e-02       1.317070e-02       3.644905e-02       1.370730e-01       7.303709e-02       1.068471e-01
        8750       7.323087e-02       1.963162e-02       3.638579e-02       1.159391e-01       6.500136e-02       9.492112e-02
        8760       4.151256e-02       2.999648e-02       3.656656e-02       1.166739e-01       8.689838e-02       1.041019e-01
        8770       4.389553e-02       2.077112e-02       3.410026e-02       1.169381e-01       5.811375e-02       8.873734e-02
        8780       4.852951e-02       2.081497e-02       3.182804e-02       1.217094e-01       5.979268e-02       8.928850e-02
        8790       4.809531e-02       1.535387e-02       2.387043e-02       1.029228e-01       4.875321e-02       7.672574e-02
        8800       4.104542e-02       9.238121e-03       2.145959e-02       9.706299e-02       4.180065e-02       7.227541e-02
        8810       4.655833e-02       4.517728e-03       2.122870e-02       1.276896e-01       6.015790e-02       8.660858e-02
        8820       3.453949e-02       1.174122e-02       2.301654e-02       1.084909e-01       6.455918e-02       8.255754e-02
        8830       4.121614e-02       1.050315e-02       2.197051e-02       1.047484e-01       6.269888e-02       8.277398e-02
        8840       4.849732e-02       1.225654e-02       2.728325e-02       1.197717e-01       7.503047e-02       9.176859e-02
        8850       4.594417e-02       7.755188e-03       2.752163e-02       1.354430e-01       6.988454e-02       9.270288e-02
        8860       5.873282e-02       1.310090e-02       2.742803e-02       1.103839e-01       4.770680e-02       7.344018e-02
        8870       7.962867e-02       3.836231e-03       3.456351e-02       1.167024e-01       5.332269e-02       8.685066e-02
        8880       7.954966e-02       1.442180e-02       3.952216e-02       1.248993e-01       6.165764e-02       9.219114e-02
        8890       8.498551e-02       1.065605e-02       3.561968e-02       9.001698e-02       4.945889e-02       7.324646e-02
        8900       7.958380e-02       7.874594e-03       3.356095e-02       9.487726e-02       5.229871e-02       7.910949e-02
        8910       7.576668e-02       4.471229e-03       3.146310e-02       8.464404e-02       5.824459e-02       7.455685e-02
        8920       6.034101e-02       7.866619e-03       2.921242e-02       9.883455e-02       5.564708e-02       7.537781e-02
        8930       4.954362e-02       8.118219e-03       2.775322e-02       1.034980e-01       5.347894e-02       8.310009e-02
        8940       4.193322e-02       4.456958e-03       2.080036e-02       8.032272e-02       5.975770e-02       7.047426e-02
        8950       6.224919e-02       9.830377e-03       2.399867e-02       9.026752e-02       4.842523e-02       7.197986e-02
        8960       6.540081e-02       8.453077e-03       2.730721e-02       1.154089e-01       3.624730e-02       7.527869e-02
        8970       4.734090e-02       1.189408e-02       2.062417e-02       1.284228e-01       2.860025e-02       7.680934e-02
        8980       5.321347e-02       7.490913e-03       2.264323e-02       1.167783e-01       3.683788e-02       7.334180e-02
        8990       3.667014e-02       1.547308e-02       2.654673e-02       1.143577e-01       4.887651e-02       7.545349e-02
        9000       3.345602e-02       1.633533e-02       2.045753e-02       9.507775e-02       5.298616e-02       7.309451e-02
        9010       2.893185e-02       8.490059e-03       1.914781e-02       1.106426e-01       6.057903e-02       8.001538e-02
        9020       4.307590e-02       2.224179e-03       2.242673e-02       1.196439e-01       3.957363e-02       8.172070e-02
        9030       4.379104e-02       1.987099e-03       2.090329e-02       1.136470e-01       4.700686e-02       7.531901e-02
        9040       4.049941e-02       3.623572e-03       1.734073e-02       8.587979e-02       4.911130e-02       7.000353e-02
        9050       6.744252e-02       8.059951e-03       2.778047e-02       1.238713e-01       6.340570e-02       9.141494e-02
        9060       7.887338e-02       8.953577e-03       3.588795e-02       1.114378e-01       6.177337e-02       8.588634e-02
        9070       8.670549e-02       1.196655e-02       4.144681e-02       1.119372e-01       6.474509e-02       9.656029e-02
        9080       7.289385e-02       8.359465e-03       3.374042e-02       1.221626e-01       6.639819e-02       8.585537e-02
        9090       8.206400e-02       1.041389e-02       3.820182e-02       1.177060e-01       5.469531e-02       9.087815e-02
        9100       8.585409e-02       1.405292e-02       3.616037e-02       1.137188e-01       5.179182e-02       9.226767e-02
        9110       7.383772e-02       1.389630e-02       3.638807e-02       1.157558e-01       6.116616e-02       9.039681e-02
        9120       6.687837e-02       7.979316e-03       3.609451e-02       1.273782e-01       5.133648e-02       8.946080e-02
        9130       6.835479e-02       1.000127e-02       3.230992e-02       1.269281e-01       3.995793e-02       7.872102e-02
        9140       2.516935e-02       3.850079e-03       1.727481e-02       1.187530e-01       5.506250e-02       8.902325e-02
        9150       4.206663e-02       8.935323e-03       2.146364e-02       1.194623e-01       7.723990e-02       9.465065e-02
        9160       4.115944e-02       1.472610e-02       2.637395e-02       1.294519e-01       6.480163e-02       9.338813e-02
        9170       5.505340e-02       1.290014e-02       2.624606e-02       1.283549e-01       6.380163e-02       8.377441e-02
        9180       5.878694e-02       1.378561e-02       2.796580e-02       1.205892e-01       6.230986e-02       8.959697e-02
        9190       3.404240e-02       8.630595e-03       2.019942e-02       8.962638e-02       5.500172e-02       7.545532e-02
        9200       4.902647e-02       1.028778e-02       2.624424e-02       1.092033e-01       5.886079e-02       7.690297e-02
        9210       4.155461e-02       7.146651e-03       2.529577e-02       8.932019e-02       7.319382e-02       8.237781e-02
        9220       3.255751e-02       6.774234e-03       2.202643e-02       8.502204e-02       5.257845e-02       6.984531e-02
        9230       3.885752e-02       5.662573e-03       2.776638e-02       1.098257e-01       5.334994e-02       8.382363e-02
        9240       4.522057e-02       1.260935e-02       3.237560e-02       1.166092e-01       4.657761e-02       9.242654e-02
        9250       4.760404e-02       5.336178e-03       2.774242e-02       1.220152e-01       5.944743e-02       8.829349e-02
        9260       2.748389e-02       9.962162e-03       1.640187e-02       8.733214e-02       5.753301e-02       6.968464e-02
        9270       2.757441e-02       5.904326e-03       1.970011e-02       1.114876e-01       5.351408e-02       7.557078e-02
        9280       1.973773e-02       4.504977e-03       1.374608e-02       9.130096e-02       2.894613e-02       6.074454e-02
        9290       2.125017e-02       3.043493e-03       1.157108e-02       1.034558e-01       3.873814e-02       5.859698e-02
        9300       3.866744e-02       9.309923e-03       1.852999e-02       1.257934e-01       5.076454e-02       8.573294e-02
        9310       3.928074e-02       8.251744e-03       1.807303e-02       1.109560e-01       3.389531e-02       6.956205e-02
        9320       5.144710e-02       7.152915e-03       2.628070e-02       1.052129e-01       5.457783e-02       7.962894e-02
        9330       6.802998e-02       9.486862e-03       2.706186e-02       1.259215e-01       5.280425e-02       8.793558e-02
        9340       9.277826e-02       6.491538e-03       3.982441e-02       1.151429e-01       4.052649e-02       8.739323e-02
        9350       6.549460e-02       6.591387e-03       2.892731e-02       1.098792e-01       6.065312e-02       9.262649e-02
        9360       7.857419e-02       8.799682e-03       3.569766e-02       1.369549e-01       7.434251e-02       9.199766e-02
        9370       7.118808e-02       1.421773e-02       3.770415e-02       1.174395e-01       6.888109e-02       9.553812e-02
        9380       1.130836e-01       2.286184e-02       5.512867e-02       1.117059e-01       5.343219e-02       7.749076e-02
        9390       1.070663e-01       1.121725e-02       6.000974e-02       1.031407e-01       5.828915e-02       8.557996e-02
        9400       1.024278e-01       2.099836e-02       5.657790e-02       1.067507e-01       6.152246e-02       8.581166e-02
        9410       9.770563e-02       3.055937e-02       5.541367e-02       1.416988e-01       5.123458e-02       8.973686e-02
        9420       1.197837e-01       3.392623e-02       6.356192e-02       1.517787e-01       6.600099e-02       1.033564e-01
        9430       1.154430e-01       2.195036e-02       5.227446e-02       1.467329e-01       6.353535e-02       1.021533e-01
        9440       7.974996e-02       1.803520e-02       3.853372e-02       1.352362e-01       4.646280e-02       8.504895e-02
        9450       2.820563e-02       8.974981e-03       1.895581e-02       1.106517e-01       6.533484e-02       8.070065e-02
        9460       2.859168e-02       1.381775e-02       1.895232e-02       1.138828e-01       6.865501e-02       8.481699e-02
        9470       4.748150e-02       3.233096e-03       3.200828e-02       1.269544e-01       4.616668e-02       9.086944e-02
        9480       8.453145e-02       1.607359e-02       3.658346e-02       9.597179e-02       5.303667e-02       7.523145e-02
        9490       8.767003e-02       1.404497e-02       3.745678e-02       9.177262e-02       5.777182e-02       7.374717e-02
        9500       2.869530e-02       9.730972e-03       1.738366e-02       1.209390e-01       5.479130e-02       8.658583e-02
        9510       3.366366e-02       5.379674e-03       2.193962e-02       1.074221e-01       4.694614e-02       8.254827e-02
        9520       3.188469e-02       1.762318e-02       2.369737e-02       9.909442e-02       6.419232e-02       8.187420e-02
        9530       1.951875e-02       7.452276e-03       1.571134e-02       8.745215e-02       5.561712e-02       6.892047e-02
        9540       3.456695e-02       4.620827e-03       1.852406e-02       1.070496e-01       5.838535e-02       8.151868e-02
        9550       3.697149e-02       8.485675e-03       2.233927e-02       9.218959e-02       7.454967e-02       8.472908e-02
        9560       3.890482e-02       4.560624e-03       2.439522e-02       9.735843e-02       8.044291e-02       9.064258e-02
        9570       4.276080e-02       6.455640e-03       2.380046e-02       1.113976e-01       7.236718e-02       8.785689e-02
        9580       3.665092e-02       3.352910e-03       2.312933e-02       9.968800e-02       6.654917e-02       8.648710e-02
        9590       6.382714e-02       1.506802e-02       3.166978e-02       1.008664e-01       7.509717e-02       8.807653e-02
        9600       6.072628e-02       1.617626e-02       3.287019e-02       1.132039e-01       3.871827e-02       7.840780e-02
        9610       3.739055e-02       9.984587e-03       2.212763e-02       9.065958e-02       6.731400e-02       7.856485e-02
        9620       3.539987e-02       6.832248e-03       2.289797e-02       9.473356e-02       4.533529e-02       7.298288e-02
        9630       3.746504e-02       8.305874e-03       2.461220e-02       1.079114e-01       4.442331e-02       8.901239e-02
        9640       4.587112e-02       1.159370e-02       2.762910e-02       1.357022e-01       6.216253e-02       9.144124e-02
        9650       5.868987e-02       7.071102e-03       3.353237e-02       1.352255e-01       7.306262e-02       1.035928e-01
        9660       4.837070e-02       5.859688e-03       3.146532e-02       1.339360e-01       7.182384e-02       9.574235e-02
        9670       5.009869e-02       2.278868e-02       3.285495e-02       1.019707e-01       6.524543e-02       8.385831e-02
        9680       3.038358e-02       1.085543e-02       2.418290e-02       1.000515e-01       6.326481e-02       8.125965e-02
        9690       2.751430e-02       1.320604e-02       2.159079e-02       9.300961e-02       5.145268e-02       7.805720e-02
        9700       4.454244e-02       9.985161e-03       2.173773e-02       1.046267e-01       5.256581e-02       7.455519e-02
        9710       3.625565e-02       1.307685e-02       2.755311e-02       1.266111e-01       6.171618e-02       8.884222e-02
        9720       5.563105e-02       1.536162e-02       2.622045e-02       1.138433e-01       6.338412e-02       8.478612e-02
        9730       8.493255e-02       2.129445e-02       4.326848e-02       1.177492e-01       6.723713e-02       9.873806e-02
        9740       9.221413e-02       2.656622e-02       4.664354e-02       1.173830e-01       8.353471e-02       1.030934e-01
        9750       8.374599e-02       2.086810e-02       4.379975e-02       1.245387e-01       5.241878e-02       9.452689e-02
        9760       6.337982e-02       1.392965e-02       3.561097e-02       1.090950e-01       7.441463e-02       8.662358e-02
        9770       6.584668e-02       5.128756e-03       3.548948e-02       1.056540e-01       6.088964e-02       8.212373e-02
        9780       5.814778e-02       7.453089e-03       3.046365e-02       9.920409e-02       4.846006e-02       7.352372e-02
        9790       4.004285e-02       1.045171e-02       2.722696e-02       1.268981e-01       6.328318e-02       9.681424e-02
        9800       5.341364e-02       9.657762e-03       3.338559e-02       1.091019e-01       5.588256e-02       9.362491e-02
        9810       5.066155e-02       2.544722e-02       3.527956e-02       1.178620e-01       7.189188e-02       9.526271e-02
        9820       4.373958e-02       2.323142e-02       3.328397e-02       1.200411e-01       6.460073e-02       8.848426e-02
        9830       4.793449e-02       1.467749e-02       3.106687e-02       1.427293e-01       6.116309e-02       1.031644e-01
        9840       3.257464e-02       1.609376e-02       2.494478e-02       1.324662e-01       5.456888e-02       1.016609e-01
        9850       4.697347e-02       1.296807e-02       2.404538e-02       1.098313e-01       7.506566e-02       8.921123e-02
        9860       3.449140e-02       9.494336e-03       1.956018e-02       1.067368e-01       6.122275e-02       8.447997e-02
        9870       5.378850e-02       7.597098e-03       2.747801e-02       9.010437e-02       5.224345e-02       7.153692e-02
        9880       5.900196e-02       1.300484e-02       2.744328e-02       1.522378e-01       7.476125e-02       1.047958e-01
        9890       5.735312e-02       1.197126e-02       2.623671e-02       1.187685e-01       6.331600e-02       9.378554e-02
        9900       6.389614e-02       1.001274e-02       2.998783e-02       1.161508e-01       7.587718e-02       9.317161e-02
        9910       4.916389e-02       1.196772e-02       2.845346e-02       1.151863e-01       6.611382e-02       9.263744e-02
        9920       6.086693e-02       1.410862e-02       3.187362e-02       1.144588e-01       5.829496e-02       9.227252e-02
        9930       4.796337e-02       7.925336e-03       2.408017e-02       1.239800e-01       5.542293e-02       8.617953e-02
        9940       3.230744e-02       3.824627e-03       1.746917e-02       1.194739e-01       4.613458e-02       8.277097e-02
        9950       2.604040e-02       7.159866e-03       1.753677e-02       8.926878e-02       3.361535e-02       6.530069e-02
        9960       3.496480e-02       1.201249e-02       2.383834e-02       8.925226e-02       3.274045e-02       6.053520e-02
        9970       4.029344e-02       1.127941e-02       2.309237e-02       1.106455e-01       2.855084e-02       7.861027e-02
        9980       3.580361e-02       1.677871e-02       2.728584e-02       1.089189e-01       4.416719e-02       8.722987e-02
        9990       4.881941e-02       1.524358e-02       3.030593e-02       1.418150e-01       5.454140e-02       8.825881e-02
       10000       2.955826e-02       7.274833e-03       2.060134e-02       9.842698e-02       3.693277e-02       6.591440e-02
