#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.091007e-02       3.783394e-03       7.466710e-03       4.281268e-02       9.946932e-03       2.322504e-02
        8060       8.331751e-03       3.148719e-03       5.197078e-03       3.038953e-02       5.418783e-03       1.997938e-02
        8070       1.309548e-02       1.500525e-03       7.398065e-03       2.624439e-02       3.796238e-03       1.979838e-02
        8080       8.864249e-03       3.373691e-03       6.212246e-03       2.684621e-02       5.792785e-03       2.089106e-02
        8090       8.903491e-03       2.125940e-03       6.158678e-03       2.596260e-02       9.588810e-03       1.719449e-02
        8100       9.141315e-03       1.847293e-03       5.550817e-03       2.375286e-02       5.703146e-03       1.496369e-02
        8110       9.074610e-03       1.942088e-03       5.315878e-03       2.500896e-02       1.165609e-02       1.905746e-02
        8120       1.539757e-02       1.536386e-03       8.117663e-03       3.130653e-02       1.061636e-02       1.958048e-02
        8130       1.181961e-02       1.028356e-03       5.698583e-03       2.457728e-02       1.038896e-02       1.699481e-02
        8140       1.057530e-02       2.091999e-03       5.988115e-03       2.167545e-02       9.390492e-03       1.502415e-02
        8150       8.897918e-03       2.178139e-03       5.032830e-03       3.716686e-02       1.077910e-02       1.999752e-02
        8160       1.052056e-02       1.507906e-03       7.023923e-03       2.919528e-02       1.207115e-02       1.900181e-02
        8170       5.484472e-03       8.582210e-04       3.966554e-03       2.996978e-02       1.279766e-02       1.912670e-02
        8180       9.792229e-03       1.188115e-03       5.836680e-03       3.244785e-02       1.037638e-02       1.751966e-02
        8190       1.364506e-02       3.294093e-03       7.218380e-03       3.593944e-02       1.089722e-02       1.836392e-02
        8200       1.229351e-02       2.043386e-03       6.989259e-03       2.808123e-02       1.178649e-02       1.827307e-02
        8210       1.145774e-02       2.979531e-03       6.357604e-03       3.361123e-02       1.377126e-02       2.344840e-02
        8220       1.028785e-02       5.352418e-03       7.554338e-03       3.897356e-02       1.656414e-02       2.486516e-02
        8230       9.456343e-03       2.196301e-03       5.736035e-03       2.315007e-02       5.398276e-03       1.752296e-02
        8240       1.388410e-02       3.952901e-03       9.033357e-03       3.324162e-02       1.617582e-02       2.157392e-02
        8250       1.401571e-02       4.888718e-03       8.732667e-03       2.534909e-02       1.391155e-02       2.058450e-02
        8260       1.983611e-02       3.997438e-03       1.200767e-02       3.373145e-02       1.836857e-02       2.358724e-02
        8270       2.458104e-02       5.947781e-03       1.196029e-02       3.862716e-02       1.323530e-02       2.462191e-02
        8280       1.681407e-02       3.038432e-03       9.588096e-03       3.008175e-02       1.453773e-02       2.372110e-02
        8290       1.959188e-02       3.800536e-03       9.357760e-03       3.162145e-02       1.553230e-02       2.366462e-02
        8300       1.173203e-02       4.427655e-03       7.698056e-03       2.905450e-02       1.217200e-02       2.140468e-02
        8310       1.470771e-02       5.446820e-03       8.263188e-03       2.710727e-02       1.553468e-02       2.029008e-02
        8320       1.548388e-02       4.754941e-03       7.443744e-03       2.810671e-02       1.117977e-02       2.259510e-02
        8330       1.452543e-02       4.945834e-03       8.460378e-03       3.697655e-02       1.387051e-02       2.216111e-02
        8340       1.813836e-02       4.180705e-03       8.642987e-03       2.765677e-02       1.656994e-02       2.006367e-02
        8350       1.165906e-02       2.566571e-03       8.576849e-03       3.427028e-02       1.379377e-02       2.305520e-02
        8360       1.248188e-02       5.003186e-03       9.830657e-03       3.563277e-02       1.558186e-02       2.311654e-02
        8370       1.950092e-02       1.808155e-03       9.235305e-03       4.214274e-02       1.021537e-02       2.074184e-02
        8380       1.353981e-02       2.005787e-03       7.399282e-03       3.705165e-02       1.115750e-02       2.154136e-02
        8390       1.127321e-02       1.953267e-03       6.078532e-03       3.882713e-02       7.869310e-03       1.925384e-02
        8400       9.722974e-03       1.853927e-03       6.523392e-03       3.532636e-02       8.272895e-03       2.016753e-02
        8410       1.185549e-02       1.248915e-03       7.162509e-03       2.661205e-02       7.366634e-03       1.868160e-02
        8420       1.173801e-02       2.215689e-03       8.580128e-03       4.433667e-02       9.809616e-03       2.252561e-02
        8430       1.070573e-02       3.633145e-03       8.765291e-03       4.023086e-02       5.541711e-03       2.089624e-02
        8440       7.959403e-03       3.764372e-03       6.260743e-03       2.460130e-02       1.155188e-02       1.750577e-02
        8450       9.757871e-03       2.314294e-03       4.718108e-03       2.422261e-02       9.110817e-03       1.537621e-02
        8460       1.534129e-02       1.279981e-03       6.717689e-03       3.043483e-02       1.156344e-02       1.955642e-02
        8470       1.241842e-02       2.140768e-03       6.862152e-03       2.443202e-02       1.313649e-02       1.679912e-02
        8480       1.068656e-02       6.362212e-04       5.663972e-03       2.771743e-02       7.892703e-03       1.863734e-02
        8490       8.026508e-03       3.114845e-03       5.416319e-03       3.106317e-02       7.577834e-03       1.853611e-02
        8500       1.549051e-02       2.053472e-03       6.586495e-03       2.863184e-02       1.010149e-02       1.998947e-02
        8510       1.182339e-02       2.432662e-03       5.365563e-03       2.121397e-02       1.010288e-02       1.675356e-02
        8520       5.464616e-03       2.150435e-03       4.344749e-03       2.655706e-02       1.083298e-02       1.814872e-02
        8530       6.734314e-03       2.259697e-03       4.166473e-03       2.088052e-02       9.393557e-03       1.516895e-02
        8540       8.806709e-03       3.729069e-03       5.873427e-03       2.050617e-02       7.238088e-03       1.529537e-02
        8550       8.640190e-03       1.194627e-03       5.185795e-03       2.244709e-02       7.043322e-03       1.463323e-02
        8560       6.264226e-03       1.891983e-03       4.411936e-03       2.353589e-02       9.162439e-03       1.573882e-02
        8570       9.901806e-03       4.162849e-04       5.711885e-03       2.742656e-02       7.437945e-03       1.670133e-02
        8580       1.019681e-02       8.695740e-04       5.110608e-03       2.067666e-02       1.077406e-02       1.641963e-02
        8590       9.742089e-03       2.033299e-03       5.047080e-03       2.378277e-02       1.064041e-02       1.533985e-02
        8600       7.044956e-03       1.509885e-03       4.738391e-03       2.450169e-02       6.539056e-03       1.422603e-02
        8610       9.664958e-03       1.857858e-03       5.341569e-03       1.575387e-02       9.397078e-03       1.299966e-02
        8620       7.046872e-03       3.092903e-03       6.076991e-03       2.964828e-02       9.310631e-03       1.813475e-02
        8630       1.642101e-02       3.101066e-03       7.177127e-03       3.188771e-02       1.113041e-02       2.381800e-02
        8640       1.301512e-02       3.014173e-03       6.305282e-03       2.812079e-02       1.130546e-02       2.049521e-02
        8650       9.145139e-03       3.153646e-03       5.480393e-03       2.955873e-02       1.219277e-02       1.975808e-02
        8660       6.817843e-03       1.841835e-03       4.411700e-03       2.014818e-02       8.223706e-03       1.442154e-02
        8670       8.873870e-03       2.202088e-03       5.042317e-03       2.501877e-02       1.612847e-02       1.980791e-02
        8680       8.530041e-03       1.716567e-03       4.804456e-03       1.867926e-02       9.360121e-03       1.453898e-02
        8690       8.042477e-03       4.612572e-03       6.146593e-03       2.503747e-02       5.892784e-03       1.523920e-02
        8700       9.588319e-03       2.694378e-03       6.587039e-03       3.166948e-02       1.003753e-02       1.914468e-02
        8710       9.986704e-03       1.995334e-03       6.562201e-03       2.454855e-02       7.040837e-03       1.731310e-02
        8720       7.213589e-03       2.346654e-03       4.705217e-03       2.010316e-02       4.117730e-03       1.510560e-02
        8730       7.987527e-03       2.548070e-03       5.194586e-03       2.084794e-02       7.848881e-03       1.459946e-02
        8740       8.837157e-03       1.748232e-03       5.835035e-03       2.637732e-02       6.439032e-03       1.716809e-02
        8750       1.163323e-02       4.360974e-03       7.005918e-03       3.235928e-02       1.196524e-02       2.000881e-02
        8760       1.213929e-02       2.140105e-03       7.554422e-03       2.682138e-02       1.296959e-02       1.867702e-02
        8770       6.922402e-03       2.367500e-03       4.158038e-03       1.935471e-02       6.899480e-03       1.261010e-02
        8780       5.537170e-03       1.310908e-03       3.559618e-03       1.749311e-02       7.680032e-03       1.197227e-02
        8790       6.528167e-03       2.603392e-03       4.525252e-03       2.367024e-02       9.476829e-03       1.728691e-02
        8800       8.601738e-03       2.535555e-03       5.301168e-03       3.568452e-02       9.174333e-03       1.799659e-02
        8810       1.297190e-02       5.170935e-03       7.667069e-03       3.148990e-02       1.015685e-02       2.068601e-02
        8820       1.388582e-02       9.595858e-04       7.133654e-03       3.133292e-02       6.890638e-03       1.987445e-02
        8830       9.014171e-03       2.321526e-03       5.137746e-03       3.106497e-02       7.992437e-03       1.957191e-02
        8840       7.256130e-03       2.052849e-03       5.258549e-03       2.600495e-02       1.124472e-02       1.635298e-02
        8850       1.220920e-02       5.124695e-03       7.518769e-03       4.036851e-02       8.553840e-03       2.172483e-02
        8860       2.015689e-02       2.431376e-03       9.778932e-03       4.670818e-02       1.050941e-02       2.883791e-02
        8870       1.001286e-02       4.452405e-03       7.580459e-03       4.609094e-02       1.088513e-02       2.318401e-02
        8880       1.481707e-02       2.913031e-03       8.287770e-03       3.351932e-02       6.399055e-03       2.026939e-02
        8890       1.401265e-02       1.659406e-03       6.643981e-03       2.846206e-02       9.921809e-03       1.658421e-02
        8900       9.849358e-03       2.353460e-03       5.952074e-03       1.634390e-02       9.674458e-03       1.379262e-02
        8910       9.554113e-03       2.334834e-03       5.927366e-03       2.470270e-02       6.561757e-03       1.584178e-02
        8920       9.567240e-03       1.748892e-03       4.551032e-03       1.885382e-02       7.499630e-03       1.326334e-02
        8930       9.140613e-03       1.745099e-03       4.541799e-03       1.812803e-02       7.173689e-03       1.167242e-02
        8940       7.581288e-03       1.335254e-03       3.562444e-03       2.797910e-02       6.490719e-03       1.336640e-02
        8950       7.105399e-03       1.638839e-03       3.855511e-03       1.847404e-02       2.697745e-03       1.184692e-02
        8960       7.869760e-03       1.680711e-03       4.735982e-03       2.124531e-02       4.824033e-03       1.483760e-02
        8970       1.889016e-02       1.880253e-03       8.294422e-03       3.371079e-02       6.162748e-03       2.047498e-02
        8980       1.318031e-02       1.851711e-03       5.975028e-03       3.160515e-02       5.771712e-03       1.708922e-02
        8990       5.898336e-03       1.869211e-03       4.054215e-03       1.758571e-02       4.419397e-03       1.057646e-02
        9000       9.025008e-03       1.565502e-03       4.929269e-03       1.993052e-02       7.429861e-03       1.229831e-02
        9010       7.654468e-03       2.513684e-03       3.973986e-03       2.718686e-02       9.251196e-03       1.447058e-02
        9020       8.169840e-03       1.100111e-03       4.256304e-03       1.883512e-02       8.067879e-03       1.156930e-02
        9030       1.184586e-02       1.315942e-03       5.847832e-03       2.975878e-02       4.720715e-03       1.549137e-02
        9040       9.457231e-03       2.065539e-03       5.351268e-03       2.190303e-02       6.335417e-03       1.443095e-02
        9050       1.046510e-02       1.342293e-03       6.343413e-03       2.750276e-02       1.084562e-02       1.718064e-02
        9060       8.561768e-03       1.524296e-03       4.473506e-03       2.177811e-02       1.254229e-02       1.664590e-02
        9070       1.037200e-02       1.794268e-03       4.837578e-03       3.191625e-02       8.197640e-03       1.870360e-02
        9080       1.385567e-02       2.360319e-03       6.188754e-03       2.313389e-02       1.359153e-02       1.702543e-02
        9090       6.013605e-03       3.129363e-03       4.262407e-03       1.673469e-02       5.100449e-03       1.139654e-02
        9100       1.160029e-02       8.740006e-04       5.227637e-03       2.484254e-02       4.075063e-03       1.538359e-02
        9110       8.048332e-03       2.296373e-03       4.922410e-03       2.019110e-02       5.920180e-03       1.547206e-02
        9120       6.497467e-03       2.624569e-03       4.575181e-03       2.825159e-02       1.221591e-02       1.755325e-02
        9130       1.055742e-02       2.913470e-03       6.620665e-03       2.827947e-02       9.547158e-03       1.841836e-02
        9140       1.200229e-02       5.349550e-03       8.397781e-03       2.538264e-02       9.215667e-03       1.987573e-02
        9150       7.035896e-03       3.256846e-03       4.894924e-03       1.922899e-02       8.820249e-03       1.428032e-02
        9160       1.080370e-02       1.600828e-03       6.069120e-03       2.658390e-02       7.643769e-03       1.766633e-02
        9170       1.677983e-02       4.160939e-03       9.192306e-03       3.302439e-02       8.232866e-03       2.578511e-02
        9180       1.930709e-02       2.350384e-03       7.609901e-03       2.611115e-02       1.016901e-02       1.908536e-02
        9190       1.383335e-02       3.005579e-03       7.494906e-03       2.480178e-02       1.723210e-02       2.100115e-02
        9200       9.313255e-03       3.069622e-03       4.960445e-03       2.553313e-02       1.337634e-02       1.885541e-02
        9210       9.249023e-03       2.134937e-03       6.192924e-03       2.930090e-02       1.178564e-02       1.778782e-02
        9220       7.619816e-03       2.270819e-03       5.164376e-03       2.202546e-02       9.108965e-03       1.600018e-02
        9230       7.799670e-03       1.759920e-03       5.165854e-03       2.081267e-02       7.401242e-03       1.390014e-02
        9240       1.691611e-02       3.275322e-03       9.393577e-03       2.749687e-02       6.580582e-03       2.017545e-02
        9250       6.700459e-03       3.275897e-03       4.801409e-03       2.321255e-02       6.913353e-03       1.559678e-02
        9260       6.760058e-03       1.018832e-03       2.842526e-03       1.763778e-02       8.520446e-03       1.258921e-02
        9270       9.578989e-03       2.590772e-04       4.259930e-03       1.572148e-02       6.458756e-03       1.087116e-02
        9280       6.230904e-03       4.101679e-04       4.288621e-03       2.059147e-02       8.886313e-03       1.408324e-02
        9290       8.181588e-03       1.236287e-03       3.938868e-03       1.780748e-02       5.451463e-03       9.839493e-03
        9300       6.306832e-03       9.416043e-04       4.822815e-03       1.779100e-02       6.274215e-03       1.320073e-02
        9310       6.807946e-03       1.213610e-03       4.219452e-03       2.209801e-02       5.643323e-03       1.306247e-02
        9320       7.392129e-03       3.283452e-03       5.477948e-03       3.001316e-02       9.311624e-03       2.143948e-02
        9330       7.236861e-03       4.489133e-03       5.660285e-03       2.657305e-02       6.829080e-03       1.835189e-02
        9340       8.886252e-03       1.534673e-03       5.130271e-03       1.882075e-02       9.489753e-03       1.389529e-02
        9350       1.107677e-02       3.361738e-03       6.504437e-03       2.215679e-02       9.345025e-03       1.718099e-02
        9360       7.691886e-03       5.443185e-04       4.891391e-03       2.303075e-02       7.767381e-03       1.685288e-02
        9370       8.127209e-03       2.387289e-03       5.617645e-03       2.397922e-02       8.939079e-03       1.766387e-02
        9380       9.319623e-03       1.345529e-03       5.566832e-03       2.437061e-02       5.550936e-03       1.649566e-02
        9390       6.608072e-03       3.033172e-03       4.605424e-03       2.210992e-02       1.159269e-02       1.594913e-02
        9400       6.114754e-03       1.598199e-03       4.156101e-03       1.638257e-02       5.116157e-03       1.195022e-02
        9410       9.285119e-03       2.391566e-03       5.125384e-03       2.057207e-02       9.660716e-03       1.493532e-02
        9420       9.996684e-03       4.136756e-03       6.688079e-03       2.145314e-02       7.404230e-03       1.613232e-02
        9430       8.727561e-03       2.123270e-03       5.784252e-03       2.229583e-02       1.027817e-02       1.640000e-02
        9440       7.823205e-03       8.652341e-04       3.748897e-03       1.552865e-02       5.069524e-03       1.087269e-02
        9450       8.625704e-03       1.414895e-03       4.768106e-03       2.532257e-02       9.237924e-03       1.585791e-02
        9460       7.798543e-03       4.821832e-03       5.935748e-03       2.358397e-02       1.347716e-02       1.821458e-02
        9470       8.982328e-03       2.279129e-03       6.403946e-03       2.174569e-02       6.739220e-03       1.764003e-02
        9480       6.111507e-03       2.309218e-03       4.312546e-03       1.648976e-02       6.192469e-03       1.192849e-02
        9490       6.955036e-03       1.872084e-03       4.975442e-03       2.176861e-02       4.592694e-03       1.508995e-02
        9500       7.690226e-03       1.565354e-03       4.833486e-03       2.367877e-02       6.232117e-03       1.412930e-02
        9510       6.779942e-03       2.385276e-03       4.298494e-03       1.737288e-02       1.045631e-02       1.486510e-02
        9520       1.056652e-02       1.009193e-03       5.127250e-03       2.519606e-02       8.738890e-03       1.560884e-02
        9530       1.299139e-02       3.460783e-03       6.842045e-03       2.363475e-02       1.354918e-02       1.967242e-02
        9540       8.393854e-03       3.041841e-03       5.919930e-03       1.966131e-02       9.605715e-03       1.377646e-02
        9550       8.078571e-03       2.035258e-03       6.032372e-03       2.482147e-02       9.413469e-03       1.573176e-02
        9560       1.074667e-02       8.469833e-04       5.710339e-03       2.709168e-02       1.313574e-02       1.945969e-02
        9570       1.087110e-02       1.274245e-03       7.236928e-03       4.100041e-02       8.495595e-03       2.514118e-02
        9580       1.051082e-02       4.278977e-03       6.863164e-03       3.676352e-02       8.690198e-03       2.057905e-02
        9590       1.755404e-02       3.513406e-03       7.964447e-03       2.897706e-02       8.288558e-03       1.963452e-02
        9600       1.517984e-02       2.409667e-03       6.978833e-03       2.755048e-02       8.678202e-03       1.765667e-02
        9610       9.906558e-03       1.687014e-03       5.299063e-03       2.472272e-02       9.307789e-03       1.497063e-02
        9620       1.106736e-02       3.639274e-03       5.532896e-03       3.046983e-02       9.698181e-03       1.767445e-02
        9630       1.434147e-02       2.003569e-03       7.072149e-03       3.598342e-02       6.808573e-03       1.778910e-02
        9640       1.394408e-02       1.608315e-03       7.284620e-03       2.529998e-02       1.340776e-02       1.837095e-02
        9650       1.022963e-02       2.040285e-03       4.659172e-03       2.324277e-02       8.832763e-03       1.248859e-02
        9660       8.839736e-03       1.917450e-03       5.024310e-03       3.126832e-02       7.622828e-03       1.671143e-02
        9670       8.259702e-03       2.653190e-03       4.380160e-03       1.971681e-02       7.764455e-03       1.495130e-02
        9680       1.610515e-02       1.913257e-03       6.738046e-03       2.176189e-02       7.239140e-03       1.624600e-02
        9690       1.088570e-02       1.879272e-03       6.128137e-03       2.708914e-02       1.014415e-02       1.846487e-02
        9700       5.340731e-03       2.720035e-03       4.246265e-03       2.238975e-02       8.317972e-03       1.544368e-02
        9710       9.852568e-03       2.862300e-03       5.251837e-03       2.326131e-02       1.317533e-02       1.765899e-02
        9720       1.135497e-02       3.035773e-03       6.030945e-03       2.554696e-02       9.047803e-03       1.827890e-02
        9730       9.129077e-03       1.206388e-03       5.568330e-03       2.198687e-02       6.330311e-03       1.700783e-02
        9740       5.439169e-03       1.386968e-03       3.528048e-03       2.385765e-02       7.975124e-03       1.346707e-02
        9750       6.604105e-03       1.232621e-03       4.046572e-03       1.968023e-02       1.046963e-02       1.528441e-02
        9760       9.626096e-03       2.158975e-03       4.554509e-03       2.254452e-02       7.802382e-03       1.580839e-02
        9770       1.390770e-02       3.025430e-03       6.973204e-03       3.494283e-02       8.212029e-03       2.136201e-02
        9780       1.318686e-02       1.310519e-03       5.663490e-03       3.378594e-02       1.205832e-02       2.117121e-02
        9790       8.628000e-03       3.352698e-03       6.466709e-03       2.230402e-02       1.152313e-02       1.590380e-02
        9800       5.596777e-03       1.666508e-03       3.686579e-03       2.177677e-02       8.631155e-03       1.421261e-02
        9810       9.659212e-03       2.456347e-03       6.377073e-03       2.326247e-02       8.576298e-03       1.540063e-02
        9820       1.214013e-02       4.195013e-03       7.104366e-03       2.788852e-02       1.139899e-02       1.750534e-02
        9830       1.199454e-02       6.176547e-03       7.556885e-03       2.953007e-02       1.385706e-02       2.028982e-02
        9840       9.913864e-03       1.722259e-03       6.765716e-03       3.319839e-02       1.397349e-02       2.394125e-02
        9850       1.293162e-02       2.945130e-03       8.331120e-03       3.690671e-02       1.381396e-02       2.469700e-02
        9860       1.210960e-02       1.432410e-03       6.612805e-03       2.834787e-02       1.557833e-02       2.262077e-02
        9870       6.461395e-03       2.630982e-03       5.276132e-03       2.904497e-02       7.748073e-03       1.779831e-02
        9880       8.024181e-03       4.782362e-03       6.696482e-03       3.157207e-02       8.545498e-03       1.834527e-02
        9890       5.568555e-03       1.614538e-03       3.816367e-03       2.122500e-02       6.895712e-03       1.203330e-02
        9900       6.515342e-03       1.760777e-03       3.375465e-03       2.730547e-02       6.509166e-03       1.676685e-02
        9910       1.020246e-02       2.237850e-03       4.991803e-03       2.921903e-02       1.098925e-02       1.936657e-02
        9920       9.514972e-03       1.864846e-03       5.906131e-03       2.318146e-02       6.381651e-03       1.556015e-02
        9930       1.157966e-02       1.819205e-03       6.389625e-03       2.519623e-02       5.532250e-03       1.440959e-02
        9940       1.020113e-02       2.564821e-03       5.693186e-03       1.956174e-02       1.259471e-02       1.618633e-02
        9950       7.139665e-03       1.624686e-03       5.228606e-03       2.206076e-02       8.786654e-03       1.597551e-02
        9960       7.756221e-03       2.659851e-03       6.094503e-03       2.721979e-02       8.783592e-03       1.864432e-02
        9970       7.595584e-03       1.686104e-03       3.956048e-03       2.209439e-02       1.042801e-02       1.529247e-02
        9980       8.712385e-03       2.401592e-03       4.963683e-03       2.758764e-02       8.859855e-03       1.768096e-02
        9990       1.905113e-02       2.550032e-03       8.581063e-03       3.482043e-02       8.538085e-03       2.416955e-02
       10000       1.588975e-02       1.769670e-03       7.550673e-03       2.975952e-02       5.983172e-03       1.978421e-02
