#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.586284e-02       5.219383e-03       9.885092e-03       5.067778e-02       1.698563e-02       2.819587e-02
        8060       1.611147e-02       4.552856e-03       9.082260e-03       3.334810e-02       1.633705e-02       2.546136e-02
        8070       1.446675e-02       2.049615e-03       6.727806e-03       3.128598e-02       1.692513e-02       2.201024e-02
        8080       8.676210e-03       3.314651e-03       6.178539e-03       3.723676e-02       1.843981e-02       2.231051e-02
        8090       1.206491e-02       4.108490e-03       7.304423e-03       4.159749e-02       1.353689e-02       2.313832e-02
        8100       1.161697e-02       1.888538e-03       6.309043e-03       2.715341e-02       1.423399e-02       2.020505e-02
        8110       1.229761e-02       9.084307e-04       7.593173e-03       3.076048e-02       1.065243e-02       1.904795e-02
        8120       1.215921e-02       2.109560e-03       6.408351e-03       3.248437e-02       1.205310e-02       1.805123e-02
        8130       9.320135e-03       3.232537e-03       6.147607e-03       2.982456e-02       1.185122e-02       1.719012e-02
        8140       1.387007e-02       9.422386e-04       8.020465e-03       3.143086e-02       1.441880e-02       2.083861e-02
        8150       1.021540e-02       2.025687e-03       5.818155e-03       2.520602e-02       6.046317e-03       1.802060e-02
        8160       1.401065e-02       4.622570e-03       7.638887e-03       3.148038e-02       1.615920e-02       2.406137e-02
        8170       1.491520e-02       3.129668e-03       8.590576e-03       3.956078e-02       2.025303e-02       2.733513e-02
        8180       2.212867e-02       4.407144e-03       1.150206e-02       4.945606e-02       1.558122e-02       3.311738e-02
        8190       2.328191e-02       4.467328e-03       1.198882e-02       5.808830e-02       1.875368e-02       2.990177e-02
        8200       1.632475e-02       3.468677e-03       9.321855e-03       4.712470e-02       1.838372e-02       3.054612e-02
        8210       1.851727e-02       2.117159e-03       1.014754e-02       4.711870e-02       1.947873e-02       3.039905e-02
        8220       2.158251e-02       4.627839e-03       1.135807e-02       2.810523e-02       2.080147e-02       2.404276e-02
        8230       1.454479e-02       1.828453e-03       8.180778e-03       3.933767e-02       1.698266e-02       2.661442e-02
        8240       1.226332e-02       3.856512e-03       7.974702e-03       3.220393e-02       1.372215e-02       2.094504e-02
        8250       1.145924e-02       5.806242e-03       7.767701e-03       2.689374e-02       1.311618e-02       2.082625e-02
        8260       1.190598e-02       4.967917e-03       8.816171e-03       3.215981e-02       1.821187e-02       2.245121e-02
        8270       1.264088e-02       6.278120e-03       8.851206e-03       2.640495e-02       2.122660e-02       2.265552e-02
        8280       1.394709e-02       5.896119e-03       1.131784e-02       3.634999e-02       2.042608e-02       2.730174e-02
        8290       1.191141e-02       5.138162e-03       9.953440e-03       3.428699e-02       1.999370e-02       2.433486e-02
        8300       1.627151e-02       2.806637e-03       1.013169e-02       3.649761e-02       1.933293e-02       2.359993e-02
        8310       1.268937e-02       1.116206e-03       8.195273e-03       3.953352e-02       1.436199e-02       2.190116e-02
        8320       1.629818e-02       3.762325e-03       9.203400e-03       4.174416e-02       1.751440e-02       2.606397e-02
        8330       7.657464e-03       3.427855e-03       5.405059e-03       2.811940e-02       2.113702e-02       2.478921e-02
        8340       1.730902e-02       5.139570e-03       9.757118e-03       5.274923e-02       6.709167e-03       2.779120e-02
        8350       1.616951e-02       2.773231e-03       9.213211e-03       3.849702e-02       1.705863e-02       2.731749e-02
        8360       1.423801e-02       5.278671e-03       9.673255e-03       4.896931e-02       1.896856e-02       2.986500e-02
        8370       1.274398e-02       4.710388e-03       8.425833e-03       4.097499e-02       1.404073e-02       2.489712e-02
        8380       9.568783e-03       2.332094e-03       7.400785e-03       3.619679e-02       8.479991e-03       2.298510e-02
        8390       1.326796e-02       5.644459e-03       8.098325e-03       3.798405e-02       1.178714e-02       2.562802e-02
        8400       1.389271e-02       6.566792e-03       9.457042e-03       3.789648e-02       9.251097e-03       2.256917e-02
        8410       1.405542e-02       3.443551e-03       7.747457e-03       3.610161e-02       1.659506e-02       2.730304e-02
        8420       1.452993e-02       4.898136e-03       1.025326e-02       3.625000e-02       7.639494e-03       2.387015e-02
        8430       1.697148e-02       1.641643e-03       1.069832e-02       5.329775e-02       1.898629e-02       2.851371e-02
        8440       1.514981e-02       1.753223e-03       7.639562e-03       3.442649e-02       1.335373e-02       2.456593e-02
        8450       1.433339e-02       6.057812e-03       1.104099e-02       3.425777e-02       1.223793e-02       2.640686e-02
        8460       1.341177e-02       4.014736e-03       8.820269e-03       3.298881e-02       9.833277e-03       2.285780e-02
        8470       9.137503e-03       1.457456e-03       5.084185e-03       3.912062e-02       1.326101e-02       2.590853e-02
        8480       1.504091e-02       1.350074e-03       7.520939e-03       3.272555e-02       1.231016e-02       2.162719e-02
        8490       8.234590e-03       2.955277e-03       6.149940e-03       3.575454e-02       1.012534e-02       2.099259e-02
        8500       1.069780e-02       3.839617e-03       7.366210e-03       3.068893e-02       8.677653e-03       1.873335e-02
        8510       1.189737e-02       2.862327e-03       6.339878e-03       2.801611e-02       1.339146e-02       1.825965e-02
        8520       1.330044e-02       4.760004e-03       8.104447e-03       2.965606e-02       1.245788e-02       2.054531e-02
        8530       1.266426e-02       5.901674e-03       8.956096e-03       2.988113e-02       1.712446e-02       2.221237e-02
        8540       1.293076e-02       7.033784e-03       9.569883e-03       4.111053e-02       1.149370e-02       2.163774e-02
        8550       1.254680e-02       3.557295e-03       9.280650e-03       4.170987e-02       1.481542e-02       2.428186e-02
        8560       1.372836e-02       4.966442e-03       9.212286e-03       4.160833e-02       1.264131e-02       2.476524e-02
        8570       1.925287e-02       4.337897e-03       1.119704e-02       4.512558e-02       1.224633e-02       2.770571e-02
        8580       2.727686e-02       1.214934e-03       1.140183e-02       4.020056e-02       2.571077e-02       3.228164e-02
        8590       1.680601e-02       2.155541e-03       8.314866e-03       3.195778e-02       1.546658e-02       2.543971e-02
        8600       1.481911e-02       3.948047e-03       8.301448e-03       4.074425e-02       1.727677e-02       2.470432e-02
        8610       2.297920e-02       5.564090e-03       1.192620e-02       4.840024e-02       2.037183e-02       3.317195e-02
        8620       3.023317e-02       1.320153e-03       1.175686e-02       6.513193e-02       8.874761e-03       2.785574e-02
        8630       1.546716e-02       2.405630e-03       1.010367e-02       2.536684e-02       1.791120e-02       2.077579e-02
        8640       1.108028e-02       2.806093e-03       6.830294e-03       2.200060e-02       9.951285e-03       1.539234e-02
        8650       2.334720e-02       6.147844e-03       1.177902e-02       3.003852e-02       1.044585e-02       2.135684e-02
        8660       2.410384e-02       7.107177e-03       1.388004e-02       3.733706e-02       9.917369e-03       2.670583e-02
        8670       2.083722e-02       3.557832e-03       9.522442e-03       4.098972e-02       1.792902e-02       2.676697e-02
        8680       2.451333e-02       2.968853e-03       1.030293e-02       4.747475e-02       1.383821e-02       2.710223e-02
        8690       2.449029e-02       4.059722e-03       1.118217e-02       4.771687e-02       1.500373e-02       2.752101e-02
        8700       1.674532e-02       6.166094e-03       1.068731e-02       4.724323e-02       1.582705e-02       3.039108e-02
        8710       1.488337e-02       5.297078e-03       1.005661e-02       4.078231e-02       1.278719e-02       2.692052e-02
        8720       1.269787e-02       4.182972e-03       8.401817e-03       4.018181e-02       1.078698e-02       2.607749e-02
        8730       1.387006e-02       3.705687e-03       8.391669e-03       3.539892e-02       1.542973e-02       2.579864e-02
        8740       1.684579e-02       2.771277e-03       8.803891e-03       3.879292e-02       1.748862e-02       2.758042e-02
        8750       1.010306e-02       2.740775e-03       6.347468e-03       2.466559e-02       9.268768e-03       1.722514e-02
        8760       1.598509e-02       4.982389e-03       9.075416e-03       3.492707e-02       9.408097e-03       2.136316e-02
        8770       1.177661e-02       3.983209e-03       7.921069e-03       2.919185e-02       1.450355e-02       2.121689e-02
        8780       1.220629e-02       4.033637e-03       8.447572e-03       2.472658e-02       1.577316e-02       2.171011e-02
        8790       1.102434e-02       4.379305e-03       6.102407e-03       3.445673e-02       9.386604e-03       2.357677e-02
        8800       1.712960e-02       2.971638e-03       7.362580e-03       3.841888e-02       1.614052e-02       2.530328e-02
        8810       8.391710e-03       4.076662e-03       6.649955e-03       3.616292e-02       1.495200e-02       2.423292e-02
        8820       8.990759e-03       3.052695e-03       5.683041e-03       2.891814e-02       1.040070e-02       1.761092e-02
        8830       7.101245e-03       3.444011e-03       5.496621e-03       3.022209e-02       8.113398e-03       1.890330e-02
        8840       1.358610e-02       3.152115e-03       7.304906e-03       2.966636e-02       9.694349e-03       1.988574e-02
        8850       1.931851e-02       4.622804e-03       8.659793e-03       2.240825e-02       1.369391e-02       1.755643e-02
        8860       1.072063e-02       1.028726e-03       5.008413e-03       2.235759e-02       1.223817e-02       1.614888e-02
        8870       8.975039e-03       3.198576e-03       6.282290e-03       2.930206e-02       9.221836e-03       1.917799e-02
        8880       7.774869e-03       1.895595e-03       5.013836e-03       2.157855e-02       7.536970e-03       1.610632e-02
        8890       5.374253e-03       1.756695e-03       3.652475e-03       2.109228e-02       8.014179e-03       1.257381e-02
        8900       1.001499e-02       1.570913e-03       6.518482e-03       3.086543e-02       7.048282e-03       1.739739e-02
        8910       1.140870e-02       2.816920e-03       6.962446e-03       3.127576e-02       7.433515e-03       1.843000e-02
        8920       9.448775e-03       2.818479e-03       6.194751e-03       2.560710e-02       9.741072e-03       1.720164e-02
        8930       9.785259e-03       5.108151e-03       6.701026e-03       2.738093e-02       1.174359e-02       1.964552e-02
        8940       1.775172e-02       2.738948e-03       8.760878e-03       3.378426e-02       1.147346e-02       2.085077e-02
        8950       1.669769e-02       3.231914e-03       7.669521e-03       2.272899e-02       1.073211e-02       1.716196e-02
        8960       2.329559e-02       4.698161e-03       1.046854e-02       3.182443e-02       2.043283e-02       2.708547e-02
        8970       2.357514e-02       3.052197e-03       1.051552e-02       3.937594e-02       1.555114e-02       2.556058e-02
        8980       2.257080e-02       2.828395e-03       1.092098e-02       3.537643e-02       1.804899e-02       2.750293e-02
        8990       2.214344e-02       4.241976e-03       9.612857e-03       2.846110e-02       7.811790e-03       2.054882e-02
        9000       1.473632e-02       6.774880e-03       9.020211e-03       2.861210e-02       1.486600e-02       2.116179e-02
        9010       1.246414e-02       2.395960e-03       5.817677e-03       1.887709e-02       1.436664e-02       1.726860e-02
        9020       1.496700e-02       1.276606e-03       6.054552e-03       1.990775e-02       1.289034e-02       1.553116e-02
        9030       9.802115e-03       1.423504e-03       6.173801e-03       2.591679e-02       1.224448e-02       1.819961e-02
        9040       1.226991e-02       4.059076e-03       7.042394e-03       2.415570e-02       8.191779e-03       1.766554e-02
        9050       7.924707e-03       1.622926e-03       5.280164e-03       2.126089e-02       9.811479e-03       1.710180e-02
        9060       1.166598e-02       1.362770e-03       6.570324e-03       2.790013e-02       1.735362e-02       2.113929e-02
        9070       1.115670e-02       2.980424e-03       6.041011e-03       3.286700e-02       1.512290e-02       2.168369e-02
        9080       1.906435e-02       3.872291e-03       1.078465e-02       5.139431e-02       1.671539e-02       3.154915e-02
        9090       1.997860e-02       1.491124e-03       1.187596e-02       9.355956e-02       1.737420e-02       4.060375e-02
        9100       1.641547e-02       4.570812e-03       7.696736e-03       6.050186e-02       1.502043e-02       3.200773e-02
        9110       1.202390e-02       2.127644e-03       7.085135e-03       3.615542e-02       1.837245e-02       2.610324e-02
        9120       1.336663e-02       3.582047e-03       6.805474e-03       3.579327e-02       1.362693e-02       2.326883e-02
        9130       1.339173e-02       5.383920e-03       7.831548e-03       3.496570e-02       1.265385e-02       2.349914e-02
        9140       8.647649e-03       4.482236e-03       6.269717e-03       3.026405e-02       8.601605e-03       1.979134e-02
        9150       1.004069e-02       2.340904e-03       5.869907e-03       2.788704e-02       1.364609e-02       2.020505e-02
        9160       8.637995e-03       2.806292e-03       5.235590e-03       2.360513e-02       1.375993e-02       1.938624e-02
        9170       1.220534e-02       3.340252e-03       6.666788e-03       2.556386e-02       1.791129e-02       2.070161e-02
        9180       1.818316e-02       4.361418e-03       1.028410e-02       4.030303e-02       1.946372e-02       2.813682e-02
        9190       1.549481e-02       4.174521e-03       8.399930e-03       5.097368e-02       1.576203e-02       3.012704e-02
        9200       1.369484e-02       2.966430e-03       8.354295e-03       4.709731e-02       1.882540e-02       2.835647e-02
        9210       1.189476e-02       5.171948e-03       8.072577e-03       4.005880e-02       1.581590e-02       2.545351e-02
        9220       1.802547e-02       1.845311e-03       9.194704e-03       4.013824e-02       1.772299e-02       2.622082e-02
        9230       2.301798e-02       4.536171e-03       1.196526e-02       3.524203e-02       1.889405e-02       2.764768e-02
        9240       1.536117e-02       2.691845e-03       7.298359e-03       3.035420e-02       1.778004e-02       2.371232e-02
        9250       1.473594e-02       2.620487e-03       7.591007e-03       2.861868e-02       1.786580e-02       2.295691e-02
        9260       2.681717e-02       2.805877e-03       1.070747e-02       5.873743e-02       2.075974e-02       3.059117e-02
        9270       2.093522e-02       2.689199e-03       8.386730e-03       5.337549e-02       7.112453e-03       2.148716e-02
        9280       1.394078e-02       4.408892e-03       7.046213e-03       3.757203e-02       1.046566e-02       1.933637e-02
        9290       1.213943e-02       3.016911e-03       7.822004e-03       3.714502e-02       1.590391e-02       2.217899e-02
        9300       7.767955e-03       4.347915e-03       5.996994e-03       2.973731e-02       1.706854e-02       2.224364e-02
        9310       8.480981e-03       1.584626e-03       6.452288e-03       3.580977e-02       1.100669e-02       2.124348e-02
        9320       8.041276e-03       2.425897e-03       5.072577e-03       2.675932e-02       1.460164e-02       2.118526e-02
        9330       1.074065e-02       2.472919e-03       6.552743e-03       2.705224e-02       1.539718e-02       2.311041e-02
        9340       1.473916e-02       4.123627e-03       9.050925e-03       3.584350e-02       1.748677e-02       2.465622e-02
        9350       1.435417e-02       4.581975e-03       1.002059e-02       4.058921e-02       1.402456e-02       2.636432e-02
        9360       2.200362e-02       1.679770e-03       1.220558e-02       5.329205e-02       1.694752e-02       3.140217e-02
        9370       1.385489e-02       2.540865e-03       7.422760e-03       3.176339e-02       1.370855e-02       2.195123e-02
        9380       2.046506e-02       2.243296e-03       8.485108e-03       3.654596e-02       1.395974e-02       2.167001e-02
        9390       1.589681e-02       1.639081e-03       7.053676e-03       3.237928e-02       1.139814e-02       2.064189e-02
        9400       1.241128e-02       1.327760e-03       7.266501e-03       2.608412e-02       7.906390e-03       1.755964e-02
        9410       8.118346e-03       1.567114e-03       6.180078e-03       2.564608e-02       6.563032e-03       1.674321e-02
        9420       1.010736e-02       2.775821e-03       6.140929e-03       2.783612e-02       8.972299e-03       1.571081e-02
        9430       1.193346e-02       3.710287e-03       7.395356e-03       2.440517e-02       7.083568e-03       1.633070e-02
        9440       1.196909e-02       1.699970e-03       7.613967e-03       2.048996e-02       1.328342e-02       1.666345e-02
        9450       7.700955e-03       3.167119e-03       4.893132e-03       2.260759e-02       9.697525e-03       1.717691e-02
        9460       7.608681e-03       2.197585e-03       4.460628e-03       2.561622e-02       1.202390e-02       1.522660e-02
        9470       7.908905e-03       1.739599e-03       3.821951e-03       2.064932e-02       9.627451e-03       1.670451e-02
        9480       9.477625e-03       1.741282e-03       6.555023e-03       2.452861e-02       1.122398e-02       1.678257e-02
        9490       9.651334e-03       8.654136e-04       5.388359e-03       2.845448e-02       1.090594e-02       1.744788e-02
        9500       9.495955e-03       2.491463e-03       5.382148e-03       3.134048e-02       1.110636e-02       1.688685e-02
        9510       6.599880e-03       1.907711e-03       4.087183e-03       2.283177e-02       1.177544e-02       1.508837e-02
        9520       5.934918e-03       1.191646e-03       4.128609e-03       2.623702e-02       8.944760e-03       1.531505e-02
        9530       8.685014e-03       1.512528e-03       4.651574e-03       1.807770e-02       8.954716e-03       1.369035e-02
        9540       6.834213e-03       1.265574e-03       4.666043e-03       1.886573e-02       5.573813e-03       1.463901e-02
        9550       5.097364e-03       9.939453e-04       3.681839e-03       2.082328e-02       4.380134e-03       1.329266e-02
        9560       7.763163e-03       2.337131e-03       4.325537e-03       2.123113e-02       4.655937e-03       1.298094e-02
        9570       1.240524e-02       2.742626e-03       6.203126e-03       2.560964e-02       8.922489e-03       1.863977e-02
        9580       1.299797e-02       1.611414e-03       6.625700e-03       2.268916e-02       4.237710e-03       1.576145e-02
        9590       9.178096e-03       4.111246e-03       6.452301e-03       2.696316e-02       1.013695e-02       1.583272e-02
        9600       1.242140e-02       3.028980e-03       8.008656e-03       3.237030e-02       1.307884e-02       2.170580e-02
        9610       9.290985e-03       3.500685e-03       6.216658e-03       1.933218e-02       1.092717e-02       1.456664e-02
        9620       9.076725e-03       3.315093e-03       7.187980e-03       3.287264e-02       1.937302e-02       2.294313e-02
        9630       1.362053e-02       3.853049e-03       8.021186e-03       3.094732e-02       1.278321e-02       2.063302e-02
        9640       9.757354e-03       5.751542e-03       7.386261e-03       4.027457e-02       1.315269e-02       2.585912e-02
        9650       1.137518e-02       3.447694e-03       6.564928e-03       3.955669e-02       1.548841e-02       2.618171e-02
        9660       1.476490e-02       3.919510e-03       8.821324e-03       2.666176e-02       1.262499e-02       1.889483e-02
        9670       1.676177e-02       4.340013e-03       8.070672e-03       2.197099e-02       1.607137e-02       1.967046e-02
        9680       1.344256e-02       2.386648e-03       7.276943e-03       3.280958e-02       1.286507e-02       2.042389e-02
        9690       9.483208e-03       2.381938e-03       5.538937e-03       2.793613e-02       7.607493e-03       1.615893e-02
        9700       1.256053e-02       1.504096e-03       5.952512e-03       3.321184e-02       6.476232e-03       1.779487e-02
        9710       1.387367e-02       2.294890e-03       6.218432e-03       2.615709e-02       8.498135e-03       1.804641e-02
        9720       1.014693e-02       2.553970e-03       4.858967e-03       2.115150e-02       1.339044e-02       1.676665e-02
        9730       9.700423e-03       2.079890e-03       5.048420e-03       1.771337e-02       8.422764e-03       1.295463e-02
        9740       1.001556e-02       2.197231e-03       5.262314e-03       1.898504e-02       6.817931e-03       1.267857e-02
        9750       8.869917e-03       8.543041e-04       4.337709e-03       1.666071e-02       7.988551e-03       1.228518e-02
        9760       6.790495e-03       7.871464e-04       4.304640e-03       1.808332e-02       7.090688e-03       1.253315e-02
        9770       6.354557e-03       1.517701e-03       4.197180e-03       1.603178e-02       8.440966e-03       1.184325e-02
        9780       8.852409e-03       1.750560e-03       5.439429e-03       2.335760e-02       7.446534e-03       1.526101e-02
        9790       9.981515e-03       3.122729e-03       4.511502e-03       1.899074e-02       9.289197e-03       1.392127e-02
        9800       1.583806e-02       1.492973e-03       6.244316e-03       2.289092e-02       8.285794e-03       1.430314e-02
        9810       1.350862e-02       1.120999e-03       5.504200e-03       2.501765e-02       1.065563e-02       1.612812e-02
        9820       1.135864e-02       1.437741e-03       5.194246e-03       1.965269e-02       1.012013e-02       1.598108e-02
        9830       7.497386e-03       1.137716e-03       4.323274e-03       2.531558e-02       1.009597e-02       1.722885e-02
        9840       1.130820e-02       2.386656e-03       5.955766e-03       3.180472e-02       8.384941e-03       1.812339e-02
        9850       1.146880e-02       3.968402e-03       6.892096e-03       2.704534e-02       8.915970e-03       1.792496e-02
        9860       7.065848e-03       2.714833e-03       4.840617e-03       2.592062e-02       6.845509e-03       1.551209e-02
        9870       7.753909e-03       3.065695e-03       5.151169e-03       2.771309e-02       8.025665e-03       1.766244e-02
        9880       6.092984e-03       2.746258e-03       4.090416e-03       2.154916e-02       8.522952e-03       1.494518e-02
        9890       8.127099e-03       2.471028e-03       4.427101e-03       1.841122e-02       5.755955e-03       1.471844e-02
        9900       1.015922e-02       1.874442e-03       5.479989e-03       2.444808e-02       2.902083e-03       1.731935e-02
        9910       8.337504e-03       3.373921e-03       5.666600e-03       2.423122e-02       4.232789e-03       1.704143e-02
        9920       1.020286e-02       1.117335e-03       4.729693e-03       2.036875e-02       3.886992e-03       1.372027e-02
        9930       1.051944e-02       3.222790e-03       6.470910e-03       2.257222e-02       3.982836e-03       1.529353e-02
        9940       7.799573e-03       3.538744e-03       5.614711e-03       2.233207e-02       6.085849e-03       1.589540e-02
        9950       1.083445e-02       2.519580e-03       6.000849e-03       1.917700e-02       1.256014e-02       1.548106e-02
        9960       6.405718e-03       1.664888e-03       3.755618e-03       1.798087e-02       8.663871e-03       1.215381e-02
        9970       6.849898e-03       2.014683e-03       3.420780e-03       2.201587e-02       8.936058e-03       1.293092e-02
        9980       4.483292e-03       8.251700e-04       2.996128e-03       1.441803e-02       6.414847e-03       1.046400e-02
        9990       9.351370e-03       5.978709e-04       5.295430e-03       1.720059e-02       5.685727e-03       1.323368e-02
       10000       8.860492e-03       1.214473e-03       4.914899e-03       2.016169e-02       7.347887e-03       1.322468e-02
