#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.316169e-02       3.055204e-03       5.600546e-03       2.695867e-02       7.287701e-03       1.495610e-02
        5380       2.423303e-02       9.284203e-04       9.507856e-03       3.566380e-02       6.695976e-03       2.212550e-02
        5390       8.085732e-03       6.107995e-04       4.286058e-03       2.283855e-02       5.307933e-03       1.473927e-02
        5400       8.609628e-03       2.957808e-03       4.991086e-03       2.221208e-02       9.133754e-03       1.608012e-02
        5410       8.650038e-03       1.701199e-03       5.095466e-03       2.770168e-02       8.370639e-03       1.788814e-02
        5420       1.267998e-02       1.668851e-03       5.858869e-03       2.366447e-02       8.807969e-03       1.544635e-02
        5430       5.117296e-03       1.482837e-03       3.625060e-03       1.544088e-02       8.602697e-03       1.232725e-02
        5440       1.458695e-02       2.226159e-03       6.094560e-03       2.482298e-02       6.359876e-03       1.399318e-02
        5450       7.891875e-03       1.553879e-03       3.908207e-03       1.850475e-02       5.038477e-03       1.299181e-02
        5460       3.181654e-03       1.298757e-03       2.515527e-03       1.874089e-02       5.979824e-03       1.324546e-02
        5470       5.957858e-03       1.608644e-03       3.744117e-03       2.430405e-02       9.724570e-03       1.544824e-02
        5480       5.713151e-03       1.098498e-03       3.440401e-03       1.977236e-02       5.973080e-03       1.221243e-02
        5490       9.842207e-03       1.308736e-03       4.093125e-03       2.009128e-02       7.171747e-03       1.320480e-02
        5500       9.155966e-03       2.503527e-03       5.454398e-03       1.889063e-02       8.072679e-03       1.251794e-02
        5510       7.388657e-03       3.312085e-03       5.070228e-03       1.862941e-02       1.044187e-02       1.411240e-02
        5520       1.162705e-02       2.679803e-03       5.616211e-03       2.222515e-02       1.140181e-02       1.668587e-02
        5530       9.446676e-03       1.225682e-03       4.046022e-03       2.465373e-02       8.280181e-03       1.653697e-02
        5540       6.353147e-03       1.558508e-03       4.112977e-03       2.996492e-02       6.876919e-03       1.652962e-02
        5550       1.242386e-02       1.888776e-03       6.135241e-03       2.144657e-02       1.105144e-02       1.634096e-02
        5560       7.855344e-03       2.245314e-03       4.197525e-03       2.225981e-02       9.557670e-03       1.855163e-02
        5570       7.133324e-03       3.769896e-04       4.363402e-03       2.596152e-02       5.463317e-03       1.867842e-02
        5580       2.202932e-02       2.848054e-03       1.071095e-02       3.489950e-02       1.401851e-02       2.589856e-02
        5590       1.216022e-02       4.376569e-03       7.232598e-03       3.199577e-02       1.001566e-02       1.881267e-02
        5600       9.616098e-03       2.006840e-03       5.930290e-03       3.076801e-02       1.005466e-02       1.808263e-02
        5610       8.698437e-03       3.703600e-03       5.750292e-03       2.430371e-02       1.206527e-02       1.882802e-02
        5620       1.042903e-02       1.926512e-03       6.692800e-03       2.861672e-02       4.530163e-03       1.922381e-02
        5630       1.752139e-02       3.441747e-03       8.442063e-03       4.500685e-02       1.369151e-02       2.506675e-02
        5640       1.494767e-02       3.967712e-03       7.726451e-03       4.258332e-02       1.229915e-02       2.311693e-02
        5650       1.155703e-02       3.088202e-03       6.487128e-03       3.198108e-02       1.244222e-02       2.019460e-02
        5660       1.645142e-02       2.049659e-03       6.687032e-03       3.597687e-02       8.194115e-03       1.897769e-02
        5670       9.001103e-03       1.568431e-03       4.554745e-03       1.920585e-02       4.484123e-03       1.379146e-02
        5680       8.583768e-03       2.266044e-03       4.554443e-03       2.286629e-02       9.289310e-03       1.715852e-02
        5690       7.016049e-03       2.822915e-03       5.231661e-03       2.450619e-02       1.101929e-02       1.537454e-02
        5700       8.352524e-03       2.331605e-03       4.942345e-03       2.113400e-02       7.446766e-03       1.549651e-02
        5710       6.615375e-03       1.639070e-03       4.235752e-03       3.388324e-02       1.491949e-02       2.234671e-02
        5720       1.712964e-02       1.749963e-03       7.615472e-03       2.740725e-02       8.070052e-03       1.997412e-02
        5730       1.381153e-02       1.068853e-03       6.991552e-03       3.099814e-02       4.818608e-03       1.764288e-02
        5740       6.408778e-03       2.806382e-03       4.509081e-03       1.894878e-02       9.734743e-03       1.365650e-02
        5750       6.322062e-03       2.799992e-03       4.527483e-03       2.162272e-02       1.107223e-02       1.609495e-02
        5760       1.188233e-02       5.624556e-03       9.217826e-03       3.739805e-02       1.599212e-02       2.540639e-02
        5770       9.871195e-03       2.209710e-03       7.108316e-03       2.886324e-02       9.798961e-03       1.842226e-02
        5780       8.043540e-03       2.553974e-03       6.117105e-03       3.083128e-02       1.028879e-02       1.908672e-02
        5790       9.214569e-03       2.595586e-03       6.016716e-03       2.909494e-02       1.248892e-02       1.956907e-02
        5800       1.685780e-02       3.549015e-03       8.539210e-03       2.989872e-02       9.390736e-03       1.967369e-02
        5810       9.887274e-03       2.573554e-03       6.552553e-03       3.235281e-02       1.375562e-02       2.223057e-02
        5820       9.319012e-03       2.931122e-03       5.857013e-03       2.715656e-02       1.138142e-02       1.646243e-02
        5830       1.073005e-02       5.324510e-03       7.577420e-03       3.841821e-02       1.033757e-02       2.373359e-02
        5840       6.855153e-03       2.499119e-03       4.763901e-03       5.037434e-02       9.731018e-03       2.347079e-02
        5850       9.274339e-03       3.488670e-03       6.171526e-03       3.512959e-02       5.626738e-03       1.926493e-02
        5860       9.505031e-03       4.486455e-03       7.599041e-03       3.714954e-02       1.420870e-02       1.990853e-02
        5870       9.464622e-03       2.578323e-03       5.610585e-03       2.994258e-02       7.544148e-03       1.715704e-02
        5880       6.846462e-03       2.316519e-03       4.559275e-03       2.332822e-02       6.349789e-03       1.516521e-02
        5890       7.324479e-03       4.414988e-03       5.722610e-03       2.464125e-02       5.662966e-03       1.614879e-02
        5900       1.091819e-02       1.091485e-03       5.231778e-03       2.224362e-02       7.835291e-03       1.460663e-02
        5910       1.138454e-02       2.514257e-03       6.135703e-03       2.805778e-02       6.311647e-03       1.619684e-02
        5920       1.082108e-02       2.927642e-03       5.564517e-03       2.805273e-02       6.258260e-03       1.590754e-02
        5930       5.523425e-03       1.672540e-03       3.429296e-03       1.546034e-02       7.142526e-03       1.173150e-02
        5940       9.008315e-03       1.673274e-03       4.812819e-03       1.801357e-02       9.985032e-03       1.394768e-02
        5950       9.207673e-03       1.168257e-03       4.299662e-03       1.980265e-02       9.079615e-03       1.489271e-02
        5960       1.333516e-02       1.433868e-03       6.178393e-03       2.401847e-02       7.803442e-03       1.532388e-02
        5970       1.079274e-02       8.258172e-04       5.684919e-03       2.391591e-02       1.005940e-02       1.562518e-02
        5980       1.537160e-02       3.582222e-03       7.964049e-03       3.809262e-02       1.583443e-02       2.085310e-02
        5990       1.160357e-02       1.649741e-03       5.617558e-03       2.830912e-02       1.231813e-02       1.735704e-02
        6000       7.582739e-03       2.815263e-03       5.340416e-03       3.219946e-02       8.495189e-03       1.818061e-02
        6010       1.339643e-02       3.021600e-03       6.454292e-03       3.438365e-02       9.975984e-03       1.861013e-02
        6020       1.554424e-02       4.595164e-03       8.416214e-03       3.810671e-02       1.290768e-02       2.317467e-02
        6030       1.741809e-02       3.515638e-03       9.407742e-03       3.677119e-02       1.160728e-02       2.382937e-02
        6040       1.132191e-02       4.751751e-03       6.986080e-03       3.784948e-02       1.361371e-02       2.404795e-02
        6050       1.344495e-02       3.763813e-03       7.980722e-03       4.006243e-02       1.282184e-02       2.332880e-02
        6060       7.842990e-03       1.867423e-03       5.165087e-03       3.375688e-02       1.114056e-02       1.903797e-02
        6070       1.025654e-02       3.709734e-03       5.975350e-03       2.142516e-02       1.237507e-02       1.705638e-02
        6080       1.794010e-02       1.900330e-03       7.741377e-03       2.685442e-02       1.202514e-02       1.934304e-02
        6090       1.513087e-02       2.163265e-03       7.967382e-03       2.657438e-02       1.135623e-02       1.918781e-02
        6100       1.214860e-02       2.222456e-03       6.434267e-03       2.724278e-02       9.838192e-03       1.790345e-02
        6110       9.186046e-03       3.651017e-03       6.375019e-03       2.278752e-02       1.141096e-02       1.759975e-02
        6120       1.026619e-02       1.302819e-03       6.611142e-03       3.443724e-02       1.136288e-02       2.074478e-02
        6130       1.030959e-02       5.194742e-03       7.731812e-03       3.509496e-02       1.302699e-02       2.202242e-02
        6140       1.231503e-02       3.493252e-03       7.773368e-03       2.923301e-02       9.633511e-03       2.173365e-02
        6150       1.073607e-02       2.161808e-03       6.760815e-03       2.310594e-02       7.976699e-03       1.749525e-02
        6160       9.660447e-03       4.024367e-03       7.431856e-03       2.690582e-02       1.075146e-02       2.035828e-02
        6170       1.240708e-02       5.371250e-04       6.763504e-03       2.359329e-02       1.022521e-02       1.710965e-02
        6180       6.995401e-03       2.236255e-03       4.634032e-03       3.058264e-02       1.200066e-02       1.745887e-02
        6190       8.904264e-03       2.286526e-03       5.538419e-03       1.939473e-02       1.059001e-02       1.592808e-02
        6200       1.004348e-02       3.134904e-03       5.561860e-03       2.862000e-02       8.984533e-03       1.549600e-02
        6210       6.170572e-03       1.712572e-03       4.621847e-03       2.102449e-02       9.884907e-03       1.686565e-02
        6220       1.135083e-02       2.774086e-03       7.014264e-03       2.455546e-02       9.702895e-03       1.874336e-02
        6230       5.261000e-03       2.445664e-03       4.364256e-03       2.774926e-02       7.613560e-03       1.413362e-02
        6240       7.919062e-03       3.166427e-03       5.721048e-03       2.259754e-02       1.128365e-02       1.760983e-02
        6250       1.494262e-02       2.381584e-03       6.527416e-03       2.384708e-02       8.259598e-03       1.780445e-02
        6260       1.114679e-02       2.009697e-03       6.423703e-03       2.064968e-02       1.183543e-02       1.678835e-02
        6270       1.003927e-02       1.749875e-03       4.861722e-03       1.805476e-02       1.127890e-02       1.539400e-02
        6280       1.282314e-02       1.662938e-03       6.236373e-03       2.010293e-02       8.556683e-03       1.476747e-02
        6290       1.507617e-02       9.237136e-04       7.557939e-03       3.023648e-02       9.075520e-03       1.883567e-02
        6300       1.319410e-02       1.639683e-03       6.809681e-03       2.520332e-02       7.827380e-03       1.692258e-02
        6310       1.138565e-02       1.044514e-03       5.675125e-03       2.077618e-02       7.587817e-03       1.418643e-02
        6320       1.202378e-02       2.412232e-03       6.064487e-03       1.879499e-02       1.000296e-02       1.438416e-02
        6330       1.054481e-02       8.787831e-04       5.615779e-03       2.062379e-02       6.913092e-03       1.429347e-02
        6340       1.021062e-02       1.832852e-03       4.977649e-03       2.003844e-02       7.785535e-03       1.228996e-02
        6350       9.387001e-03       1.443611e-03       5.225204e-03       2.025402e-02       5.580315e-03       1.237770e-02
        6360       7.962240e-03       1.126823e-03       3.622026e-03       1.712216e-02       4.765653e-03       1.064334e-02
        6370       7.766063e-03       2.635872e-03       4.255040e-03       1.950988e-02       9.663468e-03       1.412744e-02
        6380       5.622469e-03       2.196259e-03       3.935815e-03       1.847428e-02       7.669524e-03       1.267672e-02
        6390       7.722868e-03       1.872753e-03       4.406225e-03       2.504682e-02       6.365533e-03       1.407624e-02
        6400       5.201689e-03       2.241444e-03       3.409840e-03       1.881484e-02       4.832312e-03       1.218896e-02
        6410       6.657479e-03       1.811464e-03       3.732921e-03       1.569448e-02       6.009278e-03       1.044114e-02
        6420       6.856565e-03       1.824430e-03       3.720439e-03       1.770711e-02       7.992741e-03       1.177037e-02
        6430       8.344582e-03       1.550790e-03       4.561471e-03       2.058947e-02       1.006106e-02       1.520936e-02
        6440       6.693997e-03       2.401762e-03       5.233775e-03       2.498764e-02       9.316688e-03       1.899944e-02
        6450       1.203602e-02       5.800393e-04       5.787471e-03       3.100672e-02       9.514438e-03       1.828102e-02
        6460       9.727912e-03       9.157822e-04       5.151596e-03       2.888820e-02       9.041929e-03       1.777386e-02
        6470       7.789049e-03       3.059239e-03       5.574750e-03       3.019373e-02       5.859886e-03       1.585999e-02
        6480       7.948248e-03       2.220453e-03       5.367063e-03       2.841158e-02       8.307145e-03       1.577560e-02
        6490       9.844949e-03       5.075268e-03       6.269922e-03       2.915934e-02       9.394112e-03       1.708454e-02
        6500       7.879273e-03       4.106809e-03       5.818168e-03       2.752550e-02       1.185403e-02       1.822307e-02
        6510       8.064120e-03       2.116069e-03       5.092936e-03       2.779069e-02       7.720413e-03       1.640020e-02
        6520       1.399966e-02       1.461615e-03       7.189936e-03       3.251314e-02       1.051962e-02       1.742315e-02
        6530       1.401350e-02       9.284019e-04       6.566824e-03       2.983813e-02       8.127031e-03       1.456771e-02
        6540       1.137697e-02       2.111222e-03       5.300984e-03       2.527060e-02       1.005769e-02       1.511044e-02
        6550       9.498427e-03       3.065091e-03       6.109761e-03       3.252325e-02       8.456425e-03       1.830029e-02
        6560       9.693842e-03       1.720887e-03       6.148007e-03       2.414601e-02       1.163692e-02       1.798089e-02
        6570       1.276748e-02       1.582718e-03       7.056049e-03       2.835296e-02       8.875370e-03       1.798470e-02
        6580       1.172920e-02       3.807050e-03       7.760124e-03       2.996423e-02       6.594977e-03       1.853194e-02
        6590       2.246330e-02       4.799793e-03       1.258990e-02       6.090564e-02       1.564235e-02       3.151362e-02
        6600       1.247078e-02       3.775078e-03       7.376454e-03       4.182322e-02       1.686262e-02       2.478890e-02
        6610       1.565122e-02       6.078762e-03       9.954803e-03       5.256155e-02       1.619848e-02       3.049199e-02
        6620       1.035263e-02       5.000404e-03       7.467297e-03       2.847885e-02       1.408879e-02       2.136813e-02
        6630       6.859378e-03       3.979109e-03       6.134655e-03       3.339932e-02       1.262890e-02       2.104991e-02
        6640       9.399856e-03       2.474264e-03       5.527105e-03       3.390956e-02       1.290493e-02       1.801889e-02
        6650       1.787511e-02       2.308800e-03       8.313822e-03       4.701774e-02       1.192971e-02       2.325093e-02
        6660       1.366369e-02       1.055103e-03       6.088104e-03       2.630924e-02       8.145619e-03       1.638865e-02
        6670       8.843741e-03       4.367563e-03       6.526415e-03       2.909519e-02       1.172703e-02       1.929994e-02
        6680       1.033274e-02       2.812722e-03       7.251393e-03       3.664847e-02       7.612061e-03       1.805489e-02
        6690       1.235103e-02       7.085341e-04       8.019888e-03       3.491521e-02       9.767762e-03       1.976161e-02
        6700       9.848856e-03       3.011202e-03       6.675730e-03       2.504179e-02       9.061400e-03       1.750702e-02
        6710       1.748915e-02       2.711953e-03       7.828949e-03       3.542223e-02       1.052572e-02       2.189249e-02
        6720       1.648637e-02       4.765546e-03       8.876181e-03       4.108895e-02       1.695726e-02       2.489430e-02
        6730       1.547428e-02       3.852008e-03       9.460670e-03       3.667974e-02       1.261615e-02       2.472682e-02
        6740       9.956783e-03       5.343639e-03       8.685892e-03       3.357064e-02       1.278522e-02       2.484647e-02
        6750       1.218447e-02       5.807768e-03       9.505376e-03       4.385513e-02       1.564227e-02       3.014159e-02
        6760       1.353143e-02       4.949512e-03       8.635264e-03       3.811607e-02       9.483299e-03       2.299254e-02
        6770       1.692356e-02       6.490647e-03       9.582332e-03       5.181861e-02       1.536489e-02       2.758839e-02
        6780       1.379771e-02       2.422055e-03       7.792478e-03       2.722871e-02       1.393650e-02       1.969127e-02
        6790       1.136175e-02       2.840160e-03       6.866527e-03       3.804085e-02       1.273283e-02       2.172837e-02
        6800       9.968260e-03       1.897795e-03       5.212635e-03       2.676966e-02       7.093964e-03       1.421206e-02
        6810       1.268790e-02       7.703304e-04       5.989304e-03       1.898841e-02       1.488962e-02       1.690685e-02
        6820       1.604984e-02       1.722061e-03       7.844807e-03       3.016874e-02       1.443648e-02       1.814770e-02
        6830       1.607317e-02       2.021332e-03       7.724328e-03       2.324833e-02       1.122615e-02       1.662036e-02
        6840       1.509629e-02       4.023528e-03       7.706264e-03       2.966959e-02       6.426628e-03       1.711014e-02
        6850       1.538479e-02       1.695088e-03       6.329830e-03       2.187722e-02       5.779492e-03       1.391817e-02
        6860       1.253463e-02       2.699422e-03       6.669850e-03       2.251244e-02       1.094675e-02       1.579858e-02
        6870       8.356560e-03       3.669183e-03       6.473007e-03       2.882182e-02       7.578375e-03       1.870894e-02
        6880       9.428743e-03       4.216961e-03       6.844717e-03       2.866787e-02       8.016743e-03       1.803610e-02
        6890       1.262054e-02       1.392923e-03       7.042878e-03       2.195451e-02       9.596623e-03       1.699146e-02
        6900       1.013721e-02       2.119690e-03       5.761893e-03       3.054792e-02       1.114486e-02       1.893550e-02
        6910       1.244891e-02       1.977828e-03       5.512579e-03       3.042875e-02       9.598239e-03       1.897334e-02
        6920       1.390186e-02       2.396936e-03       5.897114e-03       2.523221e-02       1.045765e-02       1.796190e-02
        6930       8.283118e-03       3.045244e-03       5.362357e-03       2.287947e-02       9.787818e-03       1.570349e-02
        6940       1.518262e-02       2.488575e-03       7.132202e-03       3.248083e-02       9.693795e-03       2.094721e-02
        6950       1.504565e-02       2.429500e-03       6.592197e-03       2.277266e-02       8.167343e-03       1.672277e-02
        6960       7.844596e-03       1.991643e-03       4.858923e-03       2.173498e-02       4.920974e-03       1.283191e-02
        6970       5.014961e-03       7.486313e-04       3.593037e-03       1.785117e-02       5.854733e-03       1.071773e-02
        6980       5.489908e-03       1.971617e-03       3.671934e-03       1.652426e-02       5.950063e-03       1.148715e-02
        6990       4.188924e-03       1.058182e-03       2.905662e-03       1.443640e-02       4.572163e-03       1.024034e-02
        7000       1.237840e-02       1.543503e-03       5.406225e-03       2.344231e-02       6.291001e-03       1.380607e-02
        7010       1.073570e-02       1.886029e-03       5.298759e-03       2.411773e-02       5.517088e-03       1.513299e-02
        7020       4.578514e-03       2.449476e-03       3.976930e-03       2.275036e-02       3.640075e-03       1.155266e-02
        7030       5.850676e-03       1.017156e-03       3.067959e-03       1.823771e-02       4.723936e-03       1.205822e-02
        7040       3.933321e-03       6.094253e-04       2.230017e-03       2.618275e-02       6.270715e-03       1.277809e-02
        7050       7.264920e-03       1.493421e-03       4.024924e-03       2.662058e-02       7.067220e-03       1.496710e-02
        7060       9.943432e-03       9.685658e-04       6.588038e-03       2.593678e-02       8.004951e-03       1.692709e-02
        7070       1.353214e-02       4.760956e-03       7.149509e-03       3.025590e-02       1.095986e-02       1.815325e-02
        7080       8.634596e-03       2.535366e-03       6.256554e-03       3.169144e-02       6.083935e-03       1.956033e-02
        7090       1.847650e-02       1.824108e-03       7.833251e-03       3.133284e-02       9.229033e-03       2.263041e-02
        7100       1.163102e-02       3.308572e-03       6.433917e-03       2.945055e-02       1.156704e-02       2.054883e-02
        7110       9.774875e-03       2.573854e-03       5.272505e-03       2.164755e-02       7.899517e-03       1.352727e-02
        7120       9.427525e-03       3.816984e-03       7.005153e-03       2.519420e-02       1.061441e-02       1.849130e-02
        7130       1.316344e-02       2.378004e-03       6.332124e-03       2.917651e-02       8.339916e-03       1.732252e-02
        7140       1.479172e-02       1.772514e-03       7.363305e-03       3.220667e-02       7.664455e-03       1.791851e-02
        7150       1.404004e-02       1.085291e-03       6.944189e-03       2.897808e-02       6.726701e-03       1.722255e-02
        7160       1.465121e-02       3.051297e-03       8.928812e-03       3.086179e-02       1.147223e-02       1.997397e-02
        7170       1.023861e-02       2.402801e-03       5.688406e-03       3.209666e-02       1.065977e-02       2.020852e-02
        7180       1.433536e-02       1.954744e-03       7.222023e-03       2.866785e-02       1.578926e-02       2.048030e-02
        7190       9.346605e-03       2.233225e-03       5.365728e-03       2.302383e-02       1.220182e-02       1.660164e-02
        7200       6.074944e-03       3.871513e-03       5.020745e-03       2.139998e-02       9.738117e-03       1.607168e-02
        7210       7.331675e-03       4.341381e-03       5.429315e-03       3.166272e-02       1.114427e-02       1.930075e-02
        7220       9.378685e-03       5.141262e-03       7.288020e-03       3.797416e-02       1.309047e-02       2.056774e-02
        7230       1.099777e-02       6.302203e-03       7.993199e-03       4.348043e-02       1.142949e-02       2.242578e-02
        7240       1.036331e-02       3.439011e-03       6.240155e-03       2.947539e-02       1.291594e-02       1.879061e-02
        7250       1.179259e-02       3.294253e-03       7.083432e-03       3.433922e-02       7.693506e-03       1.768553e-02
        7260       2.056613e-02       5.666130e-03       9.807910e-03       4.692259e-02       1.619019e-02       2.922119e-02
        7270       9.679731e-03       3.322589e-03       6.329570e-03       2.978074e-02       9.184677e-03       2.209674e-02
        7280       9.868075e-03       6.562909e-04       4.972229e-03       3.615728e-02       1.527706e-02       2.246078e-02
        7290       1.509370e-02       2.423855e-03       6.473622e-03       2.867871e-02       8.602900e-03       1.704556e-02
        7300       1.129465e-02       1.824026e-03       5.088001e-03       2.871366e-02       1.147606e-02       1.726241e-02
        7310       1.545613e-02       2.878942e-03       6.454789e-03       2.915180e-02       1.293213e-02       1.910551e-02
        7320       9.998350e-03       3.057103e-03       7.268879e-03       2.875654e-02       9.168587e-03       1.886368e-02
        7330       1.021391e-02       1.737483e-03       5.706807e-03       2.787186e-02       9.767014e-03       1.926650e-02
        7340       1.088143e-02       1.209121e-03       4.724114e-03       1.736442e-02       1.020271e-02       1.385951e-02
        7350       1.056760e-02       7.459190e-04       4.807373e-03       2.291134e-02       9.828415e-03       1.455802e-02
        7360       6.782157e-03       1.081903e-03       4.218680e-03       2.063434e-02       1.064035e-02       1.396156e-02
        7370       9.566073e-03       1.876902e-03       5.556492e-03       2.393708e-02       1.395395e-02       1.863270e-02
        7380       5.609149e-03       2.093406e-03       3.685710e-03       2.102441e-02       1.163996e-02       1.574755e-02
        7390       1.078316e-02       2.466955e-03       5.419093e-03       2.263311e-02       1.317592e-02       1.863313e-02
        7400       9.917974e-03       2.965799e-03       6.406614e-03       2.272820e-02       8.867258e-03       1.680210e-02
        7410       7.827272e-03       2.992463e-03       5.283308e-03       2.159686e-02       8.275049e-03       1.456053e-02
        7420       7.647196e-03       2.100098e-03       4.797317e-03       2.290838e-02       1.141078e-02       1.643069e-02
        7430       5.392188e-03       1.967970e-03       3.982164e-03       1.989621e-02       1.270610e-02       1.489327e-02
        7440       5.900485e-03       1.361289e-03       3.954865e-03       2.068143e-02       8.253074e-03       1.447530e-02
        7450       1.076481e-02       1.155523e-03       5.494496e-03       2.202308e-02       1.068696e-02       1.506220e-02
        7460       8.258302e-03       1.711903e-03       5.058180e-03       1.740711e-02       6.140261e-03       1.328165e-02
        7470       3.561633e-03       7.854807e-04       1.935979e-03       1.359541e-02       6.782315e-03       1.090587e-02
        7480       8.557094e-03       1.726681e-03       4.390797e-03       1.810594e-02       7.193362e-03       1.348729e-02
        7490       9.275683e-03       1.212004e-03       4.112870e-03       1.903905e-02       8.109214e-03       1.378167e-02
        7500       1.252822e-02       2.550201e-03       6.313078e-03       2.058522e-02       3.812017e-03       1.553571e-02
        7510       4.416117e-03       2.448505e-03       3.261243e-03       3.183759e-02       1.008926e-02       1.700452e-02
        7520       1.854125e-02       8.055732e-04       7.516520e-03       2.931524e-02       9.940859e-03       1.756243e-02
        7530       1.110716e-02       2.328574e-03       5.545114e-03       2.279621e-02       9.200696e-03       1.406850e-02
        7540       9.617236e-03       3.855606e-03       6.859570e-03       3.041222e-02       9.925923e-03       1.797308e-02
        7550       1.390344e-02       2.049513e-03       6.297407e-03       2.996829e-02       6.548436e-03       1.786355e-02
        7560       8.165547e-03       1.746848e-03       5.813841e-03       3.005813e-02       7.301356e-03       1.780501e-02
        7570       1.089714e-02       2.133464e-03       5.019882e-03       2.388169e-02       7.622042e-03       1.744325e-02
        7580       1.240490e-02       5.259784e-04       5.182121e-03       3.020261e-02       1.160919e-02       1.862580e-02
        7590       1.170240e-02       2.016632e-03       6.802216e-03       2.325789e-02       1.260585e-02       1.723738e-02
        7600       9.051892e-03       2.003924e-03       5.530675e-03       2.103494e-02       1.065585e-02       1.644758e-02
        7610       7.283922e-03       1.612225e-03       4.719803e-03       2.040978e-02       8.257405e-03       1.289979e-02
        7620       7.056182e-03       2.328331e-03       4.102999e-03       1.863948e-02       9.866985e-03       1.386712e-02
        7630       1.234188e-02       1.730344e-03       6.840158e-03       2.362927e-02       7.035351e-03       1.672669e-02
        7640       1.027632e-02       3.889604e-03       6.779275e-03       3.040463e-02       8.631461e-03       1.804863e-02
        7650       6.793552e-03       2.492553e-03       3.938146e-03       1.462647e-02       4.980587e-03       1.107745e-02
        7660       7.519359e-03       3.016194e-03       4.369561e-03       2.122893e-02       7.038659e-03       1.335383e-02
        7670       7.178851e-03       2.168910e-03       5.281115e-03       2.057986e-02       7.540301e-03       1.423275e-02
        7680       8.612927e-03       3.344496e-03       6.120142e-03       2.023754e-02       8.963165e-03       1.618661e-02
        7690       1.266755e-02       2.184412e-03       7.981119e-03       2.772789e-02       9.983113e-03       2.009619e-02
        7700       7.822458e-03       3.271161e-03       5.447732e-03       2.516429e-02       7.698942e-03       1.575140e-02
        7710       1.353692e-02       3.189234e-03       7.427530e-03       3.157723e-02       9.897523e-03       2.044285e-02
        7720       7.529076e-03       1.090914e-03       4.304012e-03       1.773053e-02       5.892745e-03       1.503630e-02
        7730       1.415015e-02       2.850064e-03       7.042218e-03       3.140138e-02       7.962829e-03       2.031334e-02
        7740       8.477068e-03       1.873765e-03       5.769508e-03       2.260708e-02       1.085482e-02       1.576458e-02
        7750       1.731619e-02       3.718860e-03       9.078205e-03       3.006922e-02       9.287808e-03       2.155681e-02
        7760       1.299403e-02       2.334763e-03       9.254680e-03       2.589010e-02       1.105647e-02       2.161767e-02
        7770       1.402281e-02       4.262053e-03       8.866534e-03       3.654325e-02       1.286026e-02       2.554710e-02
        7780       1.733967e-02       3.548940e-03       8.254565e-03       2.532443e-02       6.861102e-03       1.765340e-02
        7790       1.979050e-02       2.997762e-03       9.481758e-03       3.534786e-02       1.180845e-02       2.217647e-02
        7800       1.114559e-02       1.230250e-03       6.412244e-03       3.704583e-02       8.287698e-03       1.990247e-02
        7810       9.305347e-03       2.813830e-03       5.702719e-03       3.124513e-02       5.291360e-03       1.823229e-02
        7820       8.522008e-03       4.383121e-03       7.102629e-03       3.748426e-02       6.721369e-03       2.630161e-02
        7830       8.608249e-03       8.381429e-04       5.519795e-03       3.729533e-02       6.050126e-03       2.010085e-02
        7840       7.526623e-03       4.357149e-03       5.975800e-03       1.965654e-02       8.288581e-03       1.522888e-02
        7850       1.115770e-02       3.288604e-03       6.058526e-03       2.151721e-02       9.563216e-03       1.541121e-02
        7860       1.635611e-02       3.100988e-03       8.831562e-03       3.984432e-02       7.246432e-03       2.171816e-02
        7870       8.596591e-03       2.406100e-03       4.870591e-03       1.995470e-02       4.786566e-03       1.144205e-02
        7880       7.982699e-03       2.577066e-03       5.479580e-03       2.888862e-02       7.142001e-03       1.631981e-02
        7890       1.443737e-02       1.957922e-03       7.662869e-03       2.737462e-02       9.028310e-03       1.639901e-02
        7900       1.255572e-02       3.513954e-03       6.490543e-03       2.324036e-02       9.926729e-03       1.579550e-02
        7910       8.841948e-03       2.686669e-03       4.797795e-03       2.043184e-02       6.328868e-03       1.326592e-02
        7920       1.188742e-02       2.576124e-03       6.629596e-03       2.163797e-02       8.031601e-03       1.537467e-02
        7930       1.024399e-02       1.210003e-03       6.114261e-03       2.548251e-02       1.048203e-02       1.705577e-02
        7940       6.010739e-03       1.880570e-03       3.670628e-03       1.495863e-02       6.863387e-03       1.140988e-02
        7950       6.748695e-03       2.595645e-03       5.074566e-03       3.274851e-02       9.260081e-03       1.547663e-02
        7960       1.462458e-02       2.207907e-03       6.694468e-03       3.107881e-02       1.270801e-02       1.747329e-02
        7970       8.107383e-03       2.309187e-03       4.708876e-03       3.754115e-02       1.021352e-02       1.958891e-02
        7980       1.204896e-02       1.510649e-03       6.548967e-03       2.901357e-02       1.347774e-02       2.153725e-02
        7990       1.407337e-02       1.957744e-03       6.880109e-03       3.185369e-02       1.363969e-02       2.130684e-02
        8000       1.117921e-02       3.450257e-03       6.579355e-03       2.633278e-02       9.816221e-03       1.912161e-02
        8010       1.195453e-02       3.347754e-03       5.822471e-03       2.613815e-02       1.085166e-02       1.729786e-02
        8020       9.461298e-03       2.260602e-03       7.397117e-03       3.347443e-02       6.438478e-03       2.156434e-02
        8030       1.654508e-02       1.932507e-03       7.253541e-03       2.811255e-02       8.779321e-03       1.938240e-02
        8040       1.585915e-02       3.264147e-03       7.595031e-03       2.726530e-02       1.073251e-02       1.912846e-02
