#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.737608e-02       7.406585e-03       2.227881e-02       9.379126e-02       6.159804e-02       7.971386e-02
        5380       3.978807e-02       9.514224e-03       1.748725e-02       6.959936e-02       2.946210e-02       5.291094e-02
        5390       2.905846e-02       4.217647e-03       1.604488e-02       6.790681e-02       3.612121e-02       5.781844e-02
        5400       2.047982e-02       8.208402e-03       1.395749e-02       7.919535e-02       3.472699e-02       5.681908e-02
        5410       2.297024e-02       6.232022e-03       1.256095e-02       8.070369e-02       2.982501e-02       5.428608e-02
        5420       4.027157e-02       6.361116e-03       2.016904e-02       1.111321e-01       2.974226e-02       6.346764e-02
        5430       6.797687e-02       1.055125e-02       3.223807e-02       1.221863e-01       3.879161e-02       8.045318e-02
        5440       5.265684e-02       1.278537e-02       3.028569e-02       9.725328e-02       4.330925e-02       7.742329e-02
        5450       5.256434e-02       4.320283e-03       2.740408e-02       8.646769e-02       4.432639e-02       6.163069e-02
        5460       5.526767e-02       7.053520e-03       3.150432e-02       1.102248e-01       3.074613e-02       6.806036e-02
        5470       4.433378e-02       3.201568e-03       2.483309e-02       5.902353e-02       3.174407e-02       5.068300e-02
        5480       5.657196e-02       2.799429e-03       2.974091e-02       8.333073e-02       4.820118e-02       6.196192e-02
        5490       6.788159e-02       5.007354e-03       3.676039e-02       1.213548e-01       5.085679e-02       7.640025e-02
        5500       6.027890e-02       7.613126e-03       3.128249e-02       9.060310e-02       4.894943e-02       6.526071e-02
        5510       6.477393e-02       9.235701e-03       3.547404e-02       9.799491e-02       5.267843e-02       7.202375e-02
        5520       4.331136e-02       6.969192e-03       2.560429e-02       8.858991e-02       4.555849e-02       6.529753e-02
        5530       5.606150e-02       6.577135e-03       3.259578e-02       1.158066e-01       6.812296e-02       8.844915e-02
        5540       6.062684e-02       7.359832e-03       3.212173e-02       9.711828e-02       6.909886e-02       8.411340e-02
        5550       4.959057e-02       1.548939e-02       3.074170e-02       1.095701e-01       6.882477e-02       8.559715e-02
        5560       4.226708e-02       1.512251e-02       2.432790e-02       8.761364e-02       4.813994e-02       6.961024e-02
        5570       4.034023e-02       1.170242e-02       2.386175e-02       9.075658e-02       4.342567e-02       7.181764e-02
        5580       4.251518e-02       9.138945e-03       2.074890e-02       1.072313e-01       4.035672e-02       7.114339e-02
        5590       4.644016e-02       6.793528e-03       2.008222e-02       1.089843e-01       4.332161e-02       7.282279e-02
        5600       4.796988e-02       1.447515e-02       2.419771e-02       9.914780e-02       5.376926e-02       7.116672e-02
        5610       4.803170e-02       1.142763e-02       2.611857e-02       9.498081e-02       5.500354e-02       6.868067e-02
        5620       7.154654e-02       1.457615e-02       3.780348e-02       1.212362e-01       3.815808e-02       7.760651e-02
        5630       4.705842e-02       5.896026e-03       2.504733e-02       9.989757e-02       2.212663e-02       5.748737e-02
        5640       2.374546e-02       8.055023e-03       1.475282e-02       5.848751e-02       2.810430e-02       4.549999e-02
        5650       4.753168e-02       6.744616e-03       2.730457e-02       8.103246e-02       3.288910e-02       6.395584e-02
        5660       4.159338e-02       1.020251e-02       2.566582e-02       8.704683e-02       4.035673e-02       6.815020e-02
        5670       5.163378e-02       1.478903e-02       3.091613e-02       9.804525e-02       4.242405e-02       7.245435e-02
        5680       3.563284e-02       9.552461e-03       2.729160e-02       9.660756e-02       2.926887e-02       6.360446e-02
        5690       4.865321e-02       2.158160e-02       3.233967e-02       1.011031e-01       3.284489e-02       6.978131e-02
        5700       4.918171e-02       1.316464e-02       3.410304e-02       1.308037e-01       3.974342e-02       7.345897e-02
        5710       7.743643e-02       1.378242e-02       4.375649e-02       2.468651e-01       3.112990e-02       1.088990e-01
        5720       7.556102e-02       1.153613e-02       4.175934e-02       1.967177e-01       4.041807e-02       1.071285e-01
        5730       5.902457e-02       2.189755e-02       3.796076e-02       1.236696e-01       4.189072e-02       7.084663e-02
        5740       8.896960e-02       1.665838e-02       4.497240e-02       1.105437e-01       5.027812e-02       8.640866e-02
        5750       8.251709e-02       1.364019e-02       4.321642e-02       1.269472e-01       5.415688e-02       8.454101e-02
        5760       9.522627e-02       1.401271e-02       4.577692e-02       1.606411e-01       5.580192e-02       9.273462e-02
        5770       1.208764e-01       7.357883e-03       5.518085e-02       1.726380e-01       6.035705e-02       1.023630e-01
        5780       1.131655e-01       2.026552e-03       5.028537e-02       1.453961e-01       5.144228e-02       9.719989e-02
        5790       1.455480e-01       2.143831e-02       6.492180e-02       1.505648e-01       8.413963e-02       1.124280e-01
        5800       9.490096e-02       1.596157e-02       4.460550e-02       1.131067e-01       5.709691e-02       8.575636e-02
        5810       6.728596e-02       1.482290e-02       3.706243e-02       1.151041e-01       5.509666e-02       8.041285e-02
        5820       2.136426e-02       8.343765e-03       1.720838e-02       8.377262e-02       3.848711e-02       5.929422e-02
        5830       2.540375e-02       1.124229e-02       1.659180e-02       9.156739e-02       2.121735e-02       6.176582e-02
        5840       4.322279e-02       8.089156e-03       1.788318e-02       1.168012e-01       3.504002e-02       7.015727e-02
        5850       3.545215e-02       3.622385e-03       1.642260e-02       1.024322e-01       3.348514e-02       7.058109e-02
        5860       4.043328e-02       6.596969e-03       1.624454e-02       8.265919e-02       3.379945e-02       6.556543e-02
        5870       4.101975e-02       5.000898e-03       1.709726e-02       9.060905e-02       3.930632e-02       6.894297e-02
        5880       3.007709e-02       2.261425e-03       1.366728e-02       7.164947e-02       3.592218e-02       5.577235e-02
        5890       4.351775e-02       6.448440e-03       1.948156e-02       1.000485e-01       2.975272e-02       6.320544e-02
        5900       3.144198e-02       8.380879e-03       1.679088e-02       8.932479e-02       3.636999e-02       6.532474e-02
        5910       3.149340e-02       5.944002e-03       2.075917e-02       9.343655e-02       3.482130e-02       7.327223e-02
        5920       3.226880e-02       8.788344e-03       1.779061e-02       1.000961e-01       4.480219e-02       6.568229e-02
        5930       2.728609e-02       9.461728e-03       1.927526e-02       1.082373e-01       6.966597e-02       8.582486e-02
        5940       3.224375e-02       1.007531e-02       1.772609e-02       1.086218e-01       4.300636e-02       7.613017e-02
        5950       3.322296e-02       1.146162e-02       1.818624e-02       9.649655e-02       4.801021e-02       7.227137e-02
        5960       3.191715e-02       7.079331e-03       1.811606e-02       1.178695e-01       4.581851e-02       8.013108e-02
        5970       3.194471e-02       7.716288e-03       1.980307e-02       1.197907e-01       5.522448e-02       8.138151e-02
        5980       3.148172e-02       4.980761e-03       1.624256e-02       1.079837e-01       5.223436e-02       7.351362e-02
        5990       2.967727e-02       2.853292e-03       1.445537e-02       7.763856e-02       4.803266e-02       6.707349e-02
        6000       4.173052e-02       2.522985e-03       1.711677e-02       9.701917e-02       4.685121e-02       6.143213e-02
        6010       4.259874e-02       4.977148e-03       2.192302e-02       8.438311e-02       5.414321e-02       6.557392e-02
        6020       4.373389e-02       8.283184e-03       1.996115e-02       1.038961e-01       6.097764e-02       7.682402e-02
        6030       6.236814e-02       7.373157e-03       2.578737e-02       1.063544e-01       5.622685e-02       8.148169e-02
        6040       6.306786e-02       6.524447e-03       2.575721e-02       1.100473e-01       5.961817e-02       8.661287e-02
        6050       5.762958e-02       5.764584e-03       2.570387e-02       9.964751e-02       3.932056e-02       7.663109e-02
        6060       5.051245e-02       5.569570e-03       2.410883e-02       8.326532e-02       4.600954e-02       6.590541e-02
        6070       7.558968e-02       4.396811e-03       2.763147e-02       9.365977e-02       4.938980e-02       6.637381e-02
        6080       1.071432e-01       7.213939e-03       3.721508e-02       1.140217e-01       4.648754e-02       8.234458e-02
        6090       1.013937e-01       8.922905e-03       3.712439e-02       1.198498e-01       4.454887e-02       7.991512e-02
        6100       8.800402e-02       8.446601e-03       3.257805e-02       9.790733e-02       5.216588e-02       7.146342e-02
        6110       8.195455e-02       7.509861e-03       3.016615e-02       9.520090e-02       4.161523e-02       6.505878e-02
        6120       8.380842e-02       9.705630e-03       3.331788e-02       1.113715e-01       4.412017e-02       7.401007e-02
        6130       7.294410e-02       6.172911e-03       2.909110e-02       1.137513e-01       4.248329e-02       7.004016e-02
        6140       5.688826e-02       4.793419e-03       2.343458e-02       9.430016e-02       4.442950e-02       6.585516e-02
        6150       7.202889e-02       5.177177e-03       2.899434e-02       9.154787e-02       4.348009e-02       7.228187e-02
        6160       4.937792e-02       6.725188e-03       2.232357e-02       8.682189e-02       4.948402e-02       6.631350e-02
        6170       3.782071e-02       7.081564e-03       1.874851e-02       7.981877e-02       4.338141e-02       6.321438e-02
        6180       4.381775e-02       1.108897e-02       2.412044e-02       9.892248e-02       3.584971e-02       6.599687e-02
        6190       3.923687e-02       1.176405e-02       2.126529e-02       8.177085e-02       4.073311e-02       5.796606e-02
        6200       6.026124e-02       6.032273e-03       2.996337e-02       1.086267e-01       4.985806e-02       8.138759e-02
        6210       3.061809e-02       3.520270e-03       1.592547e-02       6.364558e-02       3.502733e-02       5.187076e-02
        6220       3.362256e-02       5.277495e-03       1.751762e-02       6.197895e-02       3.309620e-02       5.356014e-02
        6230       3.413441e-02       7.099797e-03       1.638389e-02       7.819925e-02       1.850335e-02       4.919519e-02
        6240       2.649652e-02       9.950189e-03       1.591377e-02       8.499459e-02       3.873372e-02       6.352656e-02
        6250       3.859892e-02       9.963671e-03       1.799847e-02       1.011507e-01       4.250591e-02       5.943163e-02
        6260       4.431904e-02       1.251682e-02       2.409849e-02       1.185954e-01       4.547287e-02       6.903061e-02
        6270       5.078173e-02       7.273103e-03       2.563024e-02       1.287585e-01       5.314276e-02       7.554619e-02
        6280       6.153071e-02       1.130800e-02       3.538101e-02       1.012508e-01       3.948508e-02       6.949658e-02
        6290       4.048057e-02       1.805988e-02       3.024853e-02       7.789784e-02       3.416258e-02       6.017096e-02
        6300       6.188551e-02       2.399698e-02       3.858922e-02       9.148518e-02       6.625947e-02       7.385963e-02
        6310       5.609713e-02       6.829551e-03       2.752924e-02       1.216022e-01       5.382859e-02       8.196447e-02
        6320       2.811443e-02       9.168619e-03       2.000914e-02       1.071979e-01       3.480992e-02       6.228118e-02
        6330       2.637057e-02       9.080166e-03       1.984779e-02       1.047623e-01       5.830532e-02       7.634202e-02
        6340       3.279241e-02       7.865476e-03       2.241545e-02       1.012329e-01       6.603398e-02       8.236758e-02
        6350       4.386747e-02       2.316727e-02       3.226441e-02       1.140075e-01       7.329113e-02       9.153332e-02
        6360       5.304109e-02       1.803721e-02       2.970354e-02       1.045051e-01       4.796145e-02       7.550962e-02
        6370       5.204519e-02       1.068793e-02       2.812166e-02       1.095240e-01       5.266969e-02       8.073699e-02
        6380       4.855472e-02       1.209650e-02       3.034548e-02       1.345810e-01       5.083984e-02       8.815829e-02
        6390       9.072887e-02       1.334009e-02       4.034117e-02       1.382706e-01       5.004231e-02       8.537976e-02
        6400       9.057709e-02       1.333353e-02       4.173750e-02       1.307960e-01       5.940792e-02       8.508246e-02
        6410       7.201991e-02       1.518942e-02       3.982770e-02       1.367896e-01       5.744382e-02       8.752072e-02
        6420       5.911720e-02       8.440674e-03       3.137990e-02       1.023461e-01       4.047317e-02       8.245990e-02
        6430       3.200864e-02       5.683537e-03       2.360646e-02       1.339099e-01       4.517200e-02       8.913585e-02
        6440       3.367094e-02       6.458873e-03       1.880709e-02       1.434500e-01       5.335431e-02       8.809355e-02
        6450       2.847309e-02       4.028934e-03       1.959021e-02       1.249487e-01       4.743553e-02       8.018271e-02
        6460       3.619101e-02       3.638339e-03       2.369006e-02       1.208561e-01       4.968319e-02       7.880493e-02
        6470       3.219170e-02       9.620861e-03       2.280400e-02       1.154511e-01       4.106929e-02       7.323170e-02
        6480       2.720681e-02       7.094445e-03       1.808913e-02       9.299016e-02       4.396077e-02       6.021128e-02
        6490       4.096011e-02       8.533198e-03       2.280690e-02       9.813151e-02       3.937648e-02       7.035740e-02
        6500       3.830641e-02       8.773546e-03       2.183214e-02       9.698484e-02       2.606860e-02       6.819357e-02
        6510       3.867885e-02       6.317656e-03       2.039230e-02       1.082551e-01       5.107290e-02       7.279495e-02
        6520       3.451716e-02       1.385032e-02       2.157600e-02       9.055853e-02       4.364420e-02       7.522012e-02
        6530       5.357755e-02       1.889815e-02       2.853221e-02       1.068307e-01       3.891913e-02       6.901471e-02
        6540       5.464459e-02       1.514965e-02       2.757862e-02       9.124749e-02       4.307299e-02       6.499978e-02
        6550       5.374567e-02       5.650162e-03       2.308684e-02       8.664790e-02       3.484750e-02       5.553637e-02
        6560       3.174409e-02       7.099147e-03       1.588654e-02       9.834215e-02       3.346251e-02       6.689396e-02
        6570       3.904822e-02       6.822701e-03       1.661416e-02       9.716792e-02       3.797803e-02       6.416383e-02
        6580       4.448847e-02       7.723094e-03       1.814881e-02       8.311342e-02       3.251178e-02       6.216058e-02
        6590       6.893602e-02       8.577108e-03       2.975853e-02       9.400188e-02       4.925971e-02       7.669324e-02
        6600       5.018018e-02       4.807763e-03       2.496521e-02       8.626934e-02       4.935895e-02       6.371485e-02
        6610       3.713519e-02       4.403932e-03       1.924776e-02       7.147616e-02       5.465123e-02       6.414409e-02
        6620       4.011181e-02       9.302436e-03       2.011788e-02       9.071356e-02       5.330808e-02       7.054438e-02
        6630       4.693699e-02       1.523821e-02       2.478831e-02       1.019142e-01       5.474203e-02       7.092510e-02
        6640       4.318523e-02       1.373044e-02       2.373625e-02       7.807057e-02       5.211990e-02       6.259766e-02
        6650       5.035863e-02       1.180241e-02       3.089019e-02       1.099929e-01       8.535397e-02       9.195449e-02
        6660       5.564704e-02       1.261530e-02       3.124761e-02       1.050301e-01       7.129709e-02       8.637194e-02
        6670       4.088509e-02       1.252184e-02       2.564745e-02       7.888952e-02       5.253955e-02       7.052379e-02
        6680       5.439974e-02       1.555172e-02       2.638378e-02       9.875362e-02       6.742677e-02       7.849191e-02
        6690       5.578676e-02       7.980858e-03       2.471765e-02       1.102974e-01       4.800881e-02       7.966929e-02
        6700       5.470307e-02       7.589208e-03       2.392902e-02       8.902124e-02       4.745312e-02       7.384199e-02
        6710       5.020904e-02       2.545935e-03       2.415827e-02       8.197707e-02       3.616284e-02       6.099501e-02
        6720       5.468656e-02       5.702969e-03       3.066167e-02       1.013635e-01       3.913080e-02       7.338904e-02
        6730       6.341636e-02       8.199600e-03       3.803521e-02       1.244946e-01       3.917734e-02       8.323395e-02
        6740       7.475394e-02       9.127073e-03       4.543375e-02       9.496996e-02       5.403064e-02       7.417311e-02
        6750       7.444888e-02       9.249703e-03       4.398956e-02       8.826497e-02       4.994636e-02       6.859369e-02
        6760       6.505806e-02       1.032807e-02       4.123460e-02       1.036529e-01       3.799553e-02       7.380228e-02
        6770       5.340869e-02       6.413754e-03       3.217038e-02       8.789709e-02       2.908979e-02       6.321380e-02
        6780       4.562101e-02       8.686895e-03       2.575369e-02       1.154536e-01       5.151404e-02       7.562907e-02
        6790       4.432958e-02       1.091441e-02       2.538380e-02       9.424865e-02       4.381015e-02       7.340770e-02
        6800       3.807298e-02       1.248258e-02       2.366544e-02       1.032226e-01       4.554304e-02       7.729864e-02
        6810       3.980027e-02       1.771312e-02       2.226023e-02       1.063465e-01       5.346112e-02       8.095942e-02
        6820       3.846035e-02       9.843184e-03       2.243046e-02       1.257816e-01       2.137447e-02       7.148984e-02
        6830       2.324864e-02       1.286108e-02       1.811972e-02       8.643967e-02       3.542992e-02       5.319848e-02
        6840       4.052014e-02       1.782437e-02       2.697509e-02       1.081917e-01       3.699662e-02       6.728648e-02
        6850       5.625158e-02       2.263355e-02       3.540563e-02       8.712707e-02       4.363724e-02       6.637578e-02
        6860       4.064018e-02       1.858364e-02       3.177842e-02       8.319263e-02       4.893613e-02       6.504530e-02
        6870       4.696610e-02       1.818577e-02       3.537102e-02       8.076982e-02       4.656538e-02       6.134754e-02
        6880       4.592579e-02       1.065858e-02       3.008920e-02       6.788416e-02       4.634807e-02       5.259029e-02
        6890       6.172248e-02       1.063087e-02       3.376585e-02       1.149190e-01       3.454684e-02       6.751603e-02
        6900       4.349945e-02       7.541472e-03       2.856947e-02       1.349611e-01       3.814270e-02       6.637437e-02
        6910       6.821490e-02       1.533937e-02       3.601211e-02       1.134033e-01       2.576316e-02       7.017510e-02
        6920       7.186428e-02       2.241658e-02       4.424599e-02       1.374593e-01       6.314816e-02       9.041439e-02
        6930       6.923873e-02       9.822052e-03       3.725993e-02       1.365152e-01       6.171617e-02       8.645100e-02
        6940       6.869233e-02       1.599530e-02       3.688182e-02       1.298589e-01       6.149320e-02       7.987047e-02
        6950       5.282360e-02       1.519724e-02       3.100430e-02       8.816504e-02       4.484785e-02       6.964321e-02
        6960       5.509352e-02       1.198054e-02       3.215479e-02       7.400969e-02       4.174407e-02       5.681819e-02
        6970       7.479387e-02       1.318715e-02       3.849185e-02       1.104158e-01       3.071770e-02       5.965885e-02
        6980       7.263089e-02       1.357479e-02       4.300168e-02       9.438825e-02       3.793535e-02       6.104605e-02
        6990       8.220381e-02       1.373936e-02       4.687884e-02       9.622680e-02       3.776138e-02       7.210428e-02
        7000       7.098453e-02       2.080193e-02       4.374844e-02       1.009808e-01       3.023118e-02       6.918729e-02
        7010       7.538699e-02       2.075072e-02       4.813280e-02       1.140807e-01       2.877467e-02       8.233234e-02
        7020       9.126637e-02       1.960503e-02       5.604993e-02       1.297157e-01       6.391701e-02       9.450257e-02
        7030       7.700984e-02       1.543463e-02       4.552044e-02       1.389861e-01       3.243435e-02       9.253848e-02
        7040       6.931850e-02       1.403234e-02       3.701905e-02       1.556865e-01       2.406278e-02       8.164252e-02
        7050       7.085679e-02       1.744618e-02       3.901045e-02       1.360589e-01       2.696271e-02       8.200796e-02
        7060       7.548216e-02       1.577487e-02       4.068878e-02       1.076188e-01       5.573585e-02       7.666758e-02
        7070       5.302104e-02       1.912121e-02       3.441357e-02       1.431372e-01       4.659568e-02       7.855172e-02
        7080       7.607510e-02       2.358871e-02       4.523701e-02       1.587584e-01       5.780936e-02       9.205926e-02
        7090       9.366560e-02       1.447084e-02       4.930292e-02       1.581162e-01       5.513878e-02       1.029603e-01
        7100       7.585070e-02       2.371099e-02       4.221890e-02       1.896003e-01       4.551130e-02       9.679786e-02
        7110       8.416768e-02       1.990288e-02       4.618303e-02       1.438319e-01       3.176586e-02       8.299928e-02
        7120       6.257453e-02       2.211346e-02       3.788695e-02       1.352335e-01       3.635947e-02       7.608157e-02
        7130       6.564568e-02       1.915781e-02       3.861997e-02       1.581884e-01       3.429496e-02       8.479256e-02
        7140       6.268164e-02       1.135065e-02       3.696043e-02       1.135028e-01       4.335324e-02       7.554809e-02
        7150       4.741250e-02       1.573773e-02       2.802408e-02       8.491284e-02       5.248404e-02       6.630230e-02
        7160       4.497040e-02       9.996732e-03       2.847289e-02       8.198655e-02       3.798676e-02       6.228261e-02
        7170       4.364967e-02       5.618436e-03       2.285834e-02       8.326933e-02       1.881686e-02       4.947805e-02
        7180       6.334006e-02       1.062259e-02       3.090132e-02       9.439068e-02       2.945202e-02       5.994730e-02
        7190       8.497440e-02       9.635141e-03       4.032502e-02       1.164165e-01       4.683725e-02       7.777766e-02
        7200       7.242883e-02       6.312512e-03       3.684308e-02       1.220979e-01       2.540640e-02       7.072978e-02
        7210       6.469885e-02       1.803327e-02       3.304048e-02       1.188146e-01       3.861288e-02       6.954083e-02
        7220       5.457362e-02       1.332721e-02       2.869213e-02       1.041223e-01       3.981388e-02       6.863087e-02
        7230       5.204767e-02       1.210053e-02       2.717574e-02       1.116499e-01       3.597836e-02       6.621703e-02
        7240       3.510921e-02       6.199373e-03       2.073189e-02       7.018381e-02       3.804153e-02       5.546062e-02
        7250       3.562686e-02       7.566906e-03       1.966301e-02       6.820543e-02       3.763406e-02       5.341114e-02
        7260       3.160979e-02       4.961967e-03       1.679189e-02       8.589312e-02       3.355593e-02       5.826514e-02
        7270       3.953704e-02       7.003002e-03       2.190552e-02       1.036532e-01       3.368192e-02       6.437814e-02
        7280       2.554479e-02       1.300530e-02       1.824464e-02       8.294206e-02       3.383466e-02       5.777062e-02
        7290       2.076908e-02       9.420859e-03       1.609988e-02       7.649447e-02       3.509396e-02       5.677233e-02
        7300       3.640265e-02       8.835352e-03       2.075076e-02       7.919495e-02       2.245444e-02       5.210477e-02
        7310       5.267356e-02       6.036676e-03       2.791788e-02       1.073678e-01       4.285297e-02       6.761740e-02
        7320       6.618568e-02       9.573257e-03       3.210080e-02       9.685939e-02       5.716155e-02       7.170710e-02
        7330       6.010715e-02       3.904197e-03       3.139956e-02       1.113310e-01       4.773632e-02       7.329585e-02
        7340       6.360371e-02       9.095927e-03       3.169545e-02       8.749384e-02       5.009186e-02       6.760323e-02
        7350       5.397108e-02       6.322307e-03       2.466570e-02       1.013117e-01       5.161990e-02       7.320026e-02
        7360       3.095934e-02       4.329396e-03       1.716051e-02       8.789567e-02       2.738958e-02       5.278235e-02
        7370       3.027429e-02       6.966164e-03       1.619050e-02       8.408990e-02       2.270777e-02       5.329164e-02
        7380       3.691357e-02       2.878828e-03       1.457311e-02       6.121034e-02       2.294020e-02       4.455831e-02
        7390       5.072982e-02       6.128526e-03       2.089017e-02       7.801030e-02       3.057954e-02       4.961938e-02
        7400       5.750578e-02       7.158821e-03       2.491988e-02       1.051508e-01       2.809330e-02       6.032844e-02
        7410       5.403076e-02       1.272059e-02       2.553209e-02       1.006424e-01       2.756062e-02       6.178370e-02
        7420       5.465973e-02       1.361135e-02       2.620706e-02       9.024202e-02       2.904517e-02       6.267903e-02
        7430       3.747302e-02       1.024014e-02       2.432999e-02       9.923070e-02       4.565356e-02       6.326719e-02
        7440       4.750905e-02       8.035348e-03       2.677568e-02       9.836153e-02       5.105971e-02       6.533553e-02
        7450       5.318814e-02       7.621273e-03       2.324264e-02       7.586830e-02       4.540946e-02       6.129210e-02
        7460       4.927630e-02       9.990126e-03       2.544680e-02       9.132709e-02       2.666742e-02       5.631919e-02
        7470       4.515034e-02       1.028548e-02       2.565501e-02       9.905065e-02       2.774996e-02       5.729240e-02
        7480       3.583594e-02       7.358893e-03       1.927120e-02       6.100929e-02       1.711965e-02       4.167481e-02
        7490       4.776114e-02       9.130790e-03       2.432582e-02       7.644680e-02       2.362792e-02       5.684844e-02
        7500       3.417364e-02       1.552173e-02       2.252231e-02       8.613652e-02       3.880490e-02       5.902335e-02
        7510       2.129543e-02       1.126866e-02       1.744565e-02       7.819378e-02       1.521636e-02       4.461171e-02
        7520       4.043194e-02       4.784920e-03       2.194450e-02       8.227288e-02       1.763934e-02       5.032733e-02
        7530       5.786899e-02       1.154075e-02       2.557013e-02       8.529693e-02       4.171594e-02       6.040993e-02
        7540       3.915460e-02       9.108273e-03       2.054983e-02       7.999246e-02       4.034872e-02       5.670336e-02
        7550       5.077221e-02       6.236507e-03       2.249786e-02       7.991575e-02       3.763063e-02       5.976151e-02
        7560       3.845577e-02       8.523977e-03       2.121650e-02       7.680422e-02       3.257300e-02       6.059452e-02
        7570       4.524948e-02       1.023536e-02       1.941348e-02       6.219618e-02       1.991369e-02       4.793697e-02
        7580       6.410801e-02       2.458531e-03       2.372778e-02       9.603558e-02       2.262399e-02       5.461813e-02
        7590       5.688104e-02       7.297601e-03       2.241507e-02       8.271696e-02       2.657283e-02       5.019499e-02
        7600       6.092110e-02       5.080220e-03       2.434053e-02       8.228621e-02       2.075477e-02       5.876400e-02
        7610       4.904898e-02       7.225906e-03       2.196139e-02       8.507545e-02       2.644943e-02       5.268880e-02
        7620       3.028415e-02       6.567514e-03       1.904794e-02       9.261239e-02       3.975397e-02       5.534675e-02
        7630       4.782118e-02       5.085975e-03       2.344023e-02       9.729875e-02       3.346117e-02       6.065716e-02
        7640       5.093146e-02       4.170943e-03       2.776655e-02       1.045943e-01       2.358199e-02       6.164823e-02
        7650       7.967858e-02       4.328548e-03       3.887374e-02       1.267304e-01       4.343942e-02       7.608564e-02
        7660       1.182270e-01       3.622674e-03       5.383725e-02       2.192365e-01       5.449794e-02       1.164095e-01
        7670       1.188516e-01       5.751976e-03       5.567696e-02       1.725725e-01       5.317687e-02       9.868868e-02
        7680       1.033144e-01       7.289378e-03       4.833599e-02       1.590736e-01       5.230221e-02       9.042142e-02
        7690       1.098799e-01       7.675525e-03       4.982649e-02       1.818165e-01       6.075866e-02       1.006789e-01
        7700       9.139099e-02       5.235121e-03       4.088010e-02       1.431354e-01       5.450461e-02       8.613015e-02
        7710       8.522456e-02       3.665575e-03       3.674087e-02       1.322728e-01       5.635991e-02       8.435372e-02
        7720       6.792827e-02       1.236295e-03       3.027260e-02       8.300005e-02       4.901484e-02       6.826140e-02
        7730       4.858928e-02       8.786565e-04       2.301896e-02       6.729724e-02       5.030208e-02       5.946468e-02
        7740       5.176294e-02       4.166670e-03       2.527946e-02       8.310763e-02       4.064938e-02       5.984450e-02
        7750       4.705846e-02       3.746530e-03       2.443840e-02       9.662958e-02       3.042006e-02       6.034450e-02
        7760       2.847168e-02       1.817047e-03       1.687069e-02       1.109394e-01       2.272781e-02       5.686294e-02
        7770       3.883972e-02       5.239434e-03       2.292779e-02       1.258160e-01       2.802792e-02       6.569258e-02
        7780       5.125030e-02       2.404233e-03       2.564577e-02       1.295115e-01       3.003859e-02       6.731888e-02
        7790       6.204377e-02       3.062749e-03       2.841453e-02       9.397908e-02       3.278165e-02       5.470130e-02
        7800       5.914442e-02       2.124231e-03       2.725389e-02       9.341318e-02       3.030328e-02       5.545034e-02
        7810       6.548681e-02       3.860949e-03       3.055886e-02       1.163112e-01       3.901617e-02       6.893373e-02
        7820       8.694423e-02       4.418234e-03       3.803706e-02       1.263183e-01       5.357236e-02       8.050390e-02
        7830       8.017161e-02       9.662749e-03       3.562173e-02       1.388463e-01       5.448737e-02       8.106728e-02
        7840       6.612944e-02       5.512950e-03       2.614224e-02       9.154014e-02       4.362072e-02       6.373221e-02
        7850       5.606074e-02       3.278223e-03       2.142237e-02       8.402860e-02       3.387137e-02       5.738991e-02
        7860       5.213550e-02       2.115066e-03       2.051723e-02       7.431011e-02       2.799473e-02       5.564757e-02
        7870       5.402464e-02       1.744780e-03       2.171812e-02       9.201551e-02       2.441672e-02       5.846064e-02
        7880       5.086242e-02       1.853828e-03       2.077938e-02       1.014481e-01       2.053846e-02       6.279763e-02
        7890       5.602066e-02       4.703384e-03       2.673069e-02       1.032793e-01       3.469422e-02       6.423470e-02
        7900       5.923103e-02       5.796032e-03       2.298472e-02       1.060645e-01       3.791243e-02       5.560272e-02
        7910       4.589139e-02       4.872342e-03       1.962061e-02       1.120425e-01       2.402590e-02       5.581830e-02
        7920       4.069161e-02       5.348608e-03       2.074622e-02       1.167645e-01       2.047350e-02       6.946389e-02
        7930       3.941083e-02       2.674908e-03       1.673284e-02       9.220191e-02       1.613356e-02       5.564185e-02
        7940       5.550158e-02       3.645879e-03       2.596092e-02       1.285250e-01       1.362457e-02       6.997926e-02
        7950       2.650458e-02       7.138419e-03       1.543000e-02       8.977972e-02       1.298073e-02       5.337881e-02
        7960       3.066893e-02       6.493101e-03       1.520178e-02       8.545768e-02       1.769732e-02       4.787815e-02
        7970       3.688119e-02       4.812487e-03       2.055812e-02       6.227171e-02       2.966602e-02       4.622804e-02
        7980       6.875334e-02       2.744056e-03       2.856364e-02       8.800909e-02       2.092860e-02       5.552880e-02
        7990       4.616216e-02       2.732613e-03       2.231534e-02       5.559997e-02       2.360484e-02       3.959821e-02
        8000       8.980213e-02       7.498058e-04       3.477608e-02       8.810024e-02       2.013968e-02       5.321350e-02
        8010       7.741321e-02       7.332352e-03       3.136911e-02       1.153645e-01       2.662135e-02       6.553178e-02
        8020       5.397765e-02       7.447129e-03       2.718539e-02       1.282551e-01       4.332556e-02       7.379035e-02
        8030       5.258295e-02       5.854579e-03       2.984374e-02       1.511835e-01       4.887804e-02       8.953757e-02
        8040       8.072323e-02       6.908761e-03       4.510089e-02       1.798955e-01       7.107579e-02       1.105094e-01
