#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.115759e-02       3.757230e-03       6.352086e-03       2.295707e-02       9.322540e-03       1.723032e-02
        5380       5.644170e-03       2.049153e-03       3.326315e-03       1.941333e-02       9.539456e-03       1.387146e-02
        5390       5.490400e-03       2.538194e-03       3.331510e-03       1.786964e-02       6.510426e-03       1.286133e-02
        5400       9.348163e-03       4.793153e-03       7.019467e-03       2.122370e-02       1.241582e-02       1.676477e-02
        5410       9.708671e-03       2.902972e-03       6.270394e-03       2.226154e-02       1.026912e-02       1.759991e-02
        5420       1.693391e-02       3.872326e-03       7.807408e-03       3.067753e-02       9.815092e-03       1.949115e-02
        5430       1.307829e-02       3.242432e-03       7.628224e-03       1.958118e-02       7.902613e-03       1.615472e-02
        5440       1.042006e-02       1.621190e-03       5.642644e-03       2.955193e-02       1.080035e-02       1.713386e-02
        5450       8.313922e-03       2.080343e-03       4.997599e-03       3.201457e-02       1.082377e-02       1.940215e-02
        5460       9.452139e-03       1.980074e-03       4.372169e-03       2.850031e-02       9.787879e-03       1.820511e-02
        5470       6.771598e-03       1.201259e-03       3.872192e-03       2.598653e-02       1.026150e-02       1.914140e-02
        5480       6.943149e-03       2.428679e-03       4.982358e-03       2.286096e-02       1.013481e-02       1.522092e-02
        5490       1.379897e-02       4.345916e-03       7.882530e-03       3.172099e-02       6.386063e-03       1.883502e-02
        5500       1.090889e-02       2.928610e-03       6.434929e-03       3.648714e-02       7.523984e-03       1.891454e-02
        5510       1.452539e-02       9.458515e-04       7.496840e-03       2.813708e-02       1.011128e-02       1.839318e-02
        5520       5.581071e-03       1.548940e-03       3.892212e-03       2.484021e-02       8.524405e-03       1.471022e-02
        5530       7.248639e-03       2.247034e-03       5.222641e-03       2.249802e-02       8.373737e-03       1.596195e-02
        5540       1.274653e-02       2.201396e-03       6.221749e-03       2.104349e-02       1.043266e-02       1.686956e-02
        5550       8.153397e-03       2.939986e-03       5.418895e-03       2.825370e-02       6.990359e-03       1.619382e-02
        5560       6.548621e-03       1.054881e-03       4.046803e-03       2.405420e-02       7.773272e-03       1.552922e-02
        5570       8.791014e-03       2.207113e-03       4.660878e-03       2.425373e-02       9.043372e-03       1.646763e-02
        5580       1.959341e-02       8.786813e-04       8.154175e-03       3.271505e-02       1.248641e-02       2.046675e-02
        5590       1.255205e-02       3.703265e-03       8.880904e-03       2.957180e-02       1.212044e-02       2.046767e-02
        5600       7.237405e-03       3.300730e-03       5.477367e-03       2.524343e-02       7.447138e-03       1.692041e-02
        5610       1.151075e-02       1.887656e-03       7.836777e-03       2.421646e-02       7.073758e-03       1.668174e-02
        5620       7.044906e-03       3.727462e-03       5.659805e-03       2.961650e-02       4.006676e-03       1.622454e-02
        5630       8.070545e-03       1.544079e-03       5.094647e-03       2.857407e-02       6.814288e-03       1.709121e-02
        5640       7.625285e-03       1.772365e-03       5.139576e-03       2.472297e-02       9.618953e-03       1.709085e-02
        5650       7.793237e-03       3.924194e-03       5.578908e-03       2.382583e-02       8.625658e-03       1.477968e-02
        5660       5.072498e-03       2.012626e-03       3.465475e-03       1.935365e-02       9.428324e-03       1.284604e-02
        5670       6.961575e-03       2.301738e-03       4.144301e-03       2.518691e-02       6.871494e-03       1.635100e-02
        5680       9.947607e-03       1.457297e-03       5.394974e-03       2.854175e-02       7.019315e-03       1.685599e-02
        5690       1.236798e-02       3.294820e-03       7.107140e-03       2.633006e-02       7.685642e-03       1.734975e-02
        5700       2.426317e-02       9.410834e-04       1.156953e-02       4.347121e-02       1.171924e-02       2.634099e-02
        5710       1.042811e-02       3.712706e-03       7.263051e-03       4.180405e-02       1.122919e-02       2.343812e-02
        5720       7.730613e-03       2.753474e-03       4.879330e-03       3.412972e-02       1.070459e-02       1.754414e-02
        5730       8.125532e-03       2.903655e-03       5.595559e-03       3.458281e-02       4.891581e-03       1.737322e-02
        5740       9.676907e-03       1.674863e-03       5.711905e-03       2.775482e-02       4.585647e-03       1.705543e-02
        5750       6.657504e-03       1.785926e-03       4.116956e-03       2.364064e-02       8.063514e-03       1.677975e-02
        5760       6.912355e-03       1.758909e-03       4.399546e-03       2.404013e-02       4.136544e-03       1.452190e-02
        5770       1.007702e-02       2.767018e-03       5.197017e-03       2.505277e-02       3.984361e-03       1.475700e-02
        5780       9.534912e-03       1.068465e-03       4.324501e-03       2.461994e-02       6.554347e-03       1.451074e-02
        5790       8.677812e-03       2.348763e-03       5.098881e-03       2.491957e-02       9.539882e-03       1.762747e-02
        5800       6.554049e-03       2.056601e-03       4.443596e-03       2.154272e-02       9.173491e-03       1.517690e-02
        5810       7.346359e-03       1.426456e-03       4.204201e-03       2.045950e-02       7.349077e-03       1.526310e-02
        5820       1.679924e-02       1.149731e-03       7.282833e-03       2.908170e-02       6.989901e-03       1.761435e-02
        5830       1.318697e-02       3.217724e-03       6.060920e-03       1.891325e-02       1.211505e-02       1.542934e-02
        5840       1.857488e-02       1.803857e-03       7.950480e-03       3.047143e-02       1.304621e-02       2.106797e-02
        5850       1.963843e-02       3.481990e-03       9.995845e-03       3.209916e-02       1.641385e-02       2.419488e-02
        5860       1.476513e-02       2.987302e-03       7.753527e-03       2.468094e-02       1.033273e-02       1.942026e-02
        5870       1.103446e-02       3.002822e-03       7.214604e-03       2.365266e-02       1.657194e-02       1.875355e-02
        5880       8.761530e-03       2.052332e-03       5.676810e-03       2.466415e-02       8.864067e-03       1.758937e-02
        5890       1.086064e-02       2.493220e-03       6.953903e-03       2.290997e-02       7.979919e-03       1.817914e-02
        5900       1.419886e-02       2.002646e-03       7.216827e-03       2.936885e-02       9.041743e-03       1.945599e-02
        5910       1.255980e-02       2.036086e-03       5.473821e-03       2.588622e-02       9.228189e-03       1.740532e-02
        5920       1.101150e-02       2.385828e-03       6.192436e-03       2.206578e-02       8.508903e-03       1.550256e-02
        5930       1.020955e-02       2.461676e-03       6.626631e-03       2.888608e-02       8.524986e-03       1.713563e-02
        5940       8.377043e-03       2.866129e-03       5.614507e-03       1.875649e-02       9.263563e-03       1.321050e-02
        5950       9.288972e-03       2.390755e-03       6.295745e-03       1.919374e-02       1.018729e-02       1.376157e-02
        5960       5.761129e-03       1.924564e-03       4.555870e-03       1.656391e-02       7.084585e-03       1.181246e-02
        5970       7.211095e-03       2.177804e-03       4.264575e-03       1.960464e-02       6.665499e-03       1.317087e-02
        5980       8.917921e-03       2.384960e-03       5.211527e-03       2.160784e-02       8.261935e-03       1.423046e-02
        5990       6.140756e-03       1.213460e-03       4.162777e-03       2.185472e-02       8.507073e-03       1.500627e-02
        6000       7.268141e-03       1.126705e-03       4.576833e-03       2.510058e-02       6.194763e-03       1.419062e-02
        6010       1.050100e-02       3.149473e-03       5.820510e-03       3.149276e-02       7.324131e-03       1.532583e-02
        6020       7.961635e-03       2.119377e-03       5.852472e-03       3.124165e-02       6.605717e-03       1.815209e-02
        6030       6.080927e-03       4.404116e-03       5.430700e-03       2.686281e-02       5.075740e-03       1.568273e-02
        6040       1.276228e-02       3.558708e-03       6.374887e-03       2.253142e-02       6.727503e-03       1.365168e-02
        6050       9.082226e-03       1.366429e-03       4.678302e-03       2.434379e-02       7.959481e-03       1.511304e-02
        6060       8.080048e-03       1.022827e-03       4.534542e-03       2.903799e-02       1.063482e-02       1.873206e-02
        6070       1.214727e-02       1.214784e-03       5.334499e-03       3.128639e-02       9.903385e-03       1.973832e-02
        6080       1.005979e-02       6.138308e-04       5.392638e-03       2.195445e-02       9.093258e-03       1.457598e-02
        6090       8.241750e-03       2.937185e-03       5.164898e-03       2.267079e-02       8.087387e-03       1.438699e-02
        6100       8.123037e-03       1.876717e-03       5.237221e-03       3.004763e-02       1.416176e-02       1.964157e-02
        6110       5.406811e-03       1.853972e-03       3.998917e-03       1.933842e-02       9.952249e-03       1.440295e-02
        6120       6.425408e-03       2.788721e-03       4.222949e-03       2.351471e-02       1.174423e-02       1.519486e-02
        6130       1.637139e-02       2.184579e-03       8.451555e-03       2.484058e-02       1.128048e-02       1.798118e-02
        6140       9.929923e-03       1.966110e-03       6.851589e-03       3.194025e-02       8.146616e-03       1.906734e-02
        6150       8.892030e-03       2.244475e-03       6.148872e-03       1.743569e-02       1.031809e-02       1.395257e-02
        6160       6.153152e-03       2.347297e-03       4.681456e-03       2.318688e-02       8.169850e-03       1.484687e-02
        6170       8.165331e-03       2.074179e-03       5.133953e-03       2.209420e-02       1.207690e-02       1.599397e-02
        6180       6.535395e-03       2.494896e-03       4.927843e-03       1.928259e-02       7.805876e-03       1.472173e-02
        6190       8.607557e-03       2.377366e-03       6.576410e-03       2.250022e-02       1.405740e-02       1.755775e-02
        6200       8.235481e-03       3.282691e-03       6.065114e-03       2.538778e-02       8.441852e-03       1.827833e-02
        6210       6.958332e-03       5.284510e-04       4.264678e-03       1.985244e-02       9.146947e-03       1.502586e-02
        6220       8.773133e-03       2.927253e-03       6.151113e-03       2.573212e-02       8.379212e-03       1.650680e-02
        6230       1.178537e-02       1.575153e-03       6.358894e-03       2.642295e-02       1.247938e-02       1.838773e-02
        6240       1.256746e-02       1.148411e-03       8.430316e-03       3.957217e-02       1.249386e-02       2.372242e-02
        6250       1.074215e-02       7.919574e-04       5.747986e-03       2.636328e-02       8.922465e-03       1.573246e-02
        6260       1.202971e-02       2.517152e-03       6.016106e-03       2.622782e-02       1.085864e-02       1.731990e-02
        6270       1.000227e-02       1.079706e-03       5.094682e-03       1.929470e-02       8.166671e-03       1.443669e-02
        6280       5.220487e-03       1.982998e-03       3.605641e-03       2.013387e-02       9.735734e-03       1.354758e-02
        6290       6.308643e-03       2.207435e-03       4.310873e-03       2.419152e-02       1.137335e-02       1.573695e-02
        6300       8.450061e-03       1.286850e-03       4.392245e-03       1.602312e-02       7.959034e-03       1.261201e-02
        6310       9.475463e-03       2.071182e-03       4.870468e-03       1.865378e-02       1.122735e-02       1.482340e-02
        6320       7.621056e-03       1.860002e-03       4.148485e-03       1.959146e-02       7.916387e-03       1.248440e-02
        6330       1.045196e-02       5.048723e-03       7.610934e-03       3.671955e-02       1.109183e-02       1.861623e-02
        6340       9.489142e-03       1.931433e-03       5.236679e-03       2.188931e-02       1.013671e-02       1.506735e-02
        6350       9.646922e-03       2.418575e-03       4.889180e-03       2.076098e-02       1.201766e-02       1.530425e-02
        6360       8.579712e-03       2.665890e-03       4.754894e-03       2.669454e-02       1.216470e-02       1.851828e-02
        6370       8.322908e-03       1.095275e-03       3.238950e-03       2.647700e-02       7.960319e-03       1.393334e-02
        6380       6.751952e-03       1.073873e-03       4.293556e-03       1.690032e-02       6.729352e-03       1.272841e-02
        6390       6.658525e-03       2.425125e-03       4.896619e-03       2.279692e-02       5.885759e-03       1.608004e-02
        6400       3.932741e-03       1.826479e-03       2.574639e-03       2.473824e-02       7.651622e-03       1.480710e-02
        6410       7.783257e-03       2.008131e-03       4.198626e-03       1.682475e-02       9.098074e-03       1.344030e-02
        6420       6.262766e-03       4.106086e-03       5.181611e-03       1.839079e-02       1.142072e-02       1.594446e-02
        6430       8.800498e-03       2.251205e-03       5.564098e-03       2.014983e-02       9.273329e-03       1.508330e-02
        6440       8.035122e-03       3.499992e-03       5.432344e-03       2.454433e-02       8.218092e-03       1.661574e-02
        6450       8.439021e-03       1.118304e-03       5.205498e-03       2.161213e-02       8.904358e-03       1.452585e-02
        6460       7.616493e-03       3.406007e-03       5.470129e-03       2.367907e-02       1.056963e-02       1.791545e-02
        6470       8.608067e-03       1.869138e-03       5.685697e-03       2.219944e-02       1.044538e-02       1.536408e-02
        6480       7.853789e-03       6.413411e-04       5.439776e-03       2.794258e-02       1.062361e-02       1.686170e-02
        6490       7.556414e-03       2.128755e-03       6.197239e-03       2.784632e-02       1.325773e-02       1.958395e-02
        6500       7.751422e-03       8.297532e-04       4.394207e-03       2.451308e-02       1.101726e-02       1.654016e-02
        6510       1.084125e-02       3.884345e-03       6.431086e-03       3.408939e-02       1.035520e-02       1.788653e-02
        6520       1.235793e-02       2.922695e-03       6.046765e-03       3.043885e-02       1.079907e-02       1.879584e-02
        6530       7.220145e-03       2.501449e-03       4.895318e-03       2.407277e-02       1.259442e-02       1.795642e-02
        6540       9.721999e-03       3.781764e-03       6.583136e-03       2.282786e-02       1.104844e-02       1.743666e-02
        6550       1.321721e-02       6.644057e-04       7.759974e-03       4.068506e-02       1.353046e-02       2.126301e-02
        6560       1.437331e-02       2.086277e-03       7.858689e-03       4.437789e-02       9.210137e-03       2.201241e-02
        6570       2.148641e-02       2.709261e-03       9.754667e-03       5.529668e-02       8.040007e-03       2.737583e-02
        6580       8.417537e-03       2.123186e-03       5.873494e-03       3.041754e-02       8.977377e-03       1.895292e-02
        6590       1.027501e-02       1.299778e-03       6.111903e-03       3.027637e-02       1.099520e-02       1.933479e-02
        6600       1.010488e-02       2.314530e-03       5.689704e-03       2.893687e-02       1.345384e-02       2.094913e-02
        6610       1.461741e-02       4.904169e-03       8.920403e-03       3.808445e-02       1.178589e-02       2.164599e-02
        6620       7.123507e-03       1.717968e-03       3.876484e-03       2.748076e-02       1.241741e-02       2.165704e-02
        6630       9.721411e-03       2.507997e-03       5.179485e-03       2.617787e-02       1.158143e-02       1.808735e-02
        6640       9.613810e-03       3.980011e-03       6.821750e-03       2.792711e-02       1.161859e-02       1.981275e-02
        6650       8.325924e-03       1.109944e-03       4.453573e-03       3.163475e-02       1.074362e-02       1.640828e-02
        6660       4.736007e-03       1.262024e-03       3.044161e-03       2.453071e-02       8.580349e-03       1.743749e-02
        6670       7.435602e-03       2.032359e-03       3.818139e-03       2.378707e-02       8.782472e-03       1.361169e-02
        6680       1.040356e-02       2.575688e-03       4.759974e-03       2.648998e-02       1.174961e-02       1.715982e-02
        6690       9.277753e-03       2.071244e-03       6.472070e-03       2.732173e-02       6.038433e-03       1.746851e-02
        6700       7.258321e-03       2.552098e-03       5.239504e-03       2.463771e-02       5.876625e-03       1.573105e-02
        6710       7.317335e-03       2.493495e-03       5.803345e-03       2.720781e-02       4.845006e-03       1.581673e-02
        6720       7.161125e-03       3.361548e-03       4.644139e-03       2.718248e-02       7.563615e-03       1.595120e-02
        6730       8.967584e-03       2.989854e-03       5.799767e-03       3.321005e-02       8.518476e-03       1.840435e-02
        6740       6.088878e-03       8.206513e-04       3.940108e-03       1.899226e-02       3.774537e-03       1.109679e-02
        6750       1.014504e-02       1.212011e-03       6.406597e-03       3.027510e-02       6.850474e-03       1.797238e-02
        6760       1.210898e-02       2.481078e-03       6.012572e-03       2.496113e-02       6.514284e-03       1.647975e-02
        6770       1.514435e-02       3.054203e-03       6.704044e-03       3.024059e-02       1.353294e-02       1.907518e-02
        6780       9.780255e-03       4.019101e-04       6.325417e-03       3.704139e-02       9.742247e-03       1.981833e-02
        6790       7.152475e-03       1.243415e-03       4.107936e-03       2.372243e-02       1.003172e-02       1.491276e-02
        6800       8.073698e-03       2.027221e-03       4.041447e-03       2.306234e-02       8.411087e-03       1.315957e-02
        6810       7.116333e-03       3.304280e-03       5.404056e-03       2.064941e-02       9.468611e-03       1.521923e-02
        6820       1.414271e-02       2.315241e-03       5.458968e-03       2.612846e-02       1.029515e-02       1.650860e-02
        6830       8.287958e-03       2.325602e-03       5.543149e-03       2.241432e-02       1.068243e-02       1.715763e-02
        6840       6.990062e-03       1.863634e-03       5.481218e-03       2.395128e-02       7.704830e-03       1.556709e-02
        6850       1.210178e-02       2.834908e-03       7.696029e-03       3.952515e-02       9.929165e-03       2.149784e-02
        6860       8.000382e-03       1.753583e-03       5.094074e-03       3.030891e-02       7.217638e-03       1.561489e-02
        6870       1.306772e-02       1.298582e-03       6.464622e-03       3.584375e-02       1.127384e-02       2.006968e-02
        6880       8.327221e-03       1.567996e-03       4.276388e-03       2.352248e-02       8.578641e-03       1.620734e-02
        6890       7.416283e-03       3.421565e-03       5.429997e-03       2.082826e-02       1.025705e-02       1.515723e-02
        6900       1.040851e-02       3.403962e-03       6.344911e-03       2.432124e-02       9.678040e-03       1.668555e-02
        6910       1.349291e-02       1.481239e-03       6.633916e-03       3.106437e-02       9.038038e-03       2.002787e-02
        6920       6.977568e-03       2.831518e-03       5.175666e-03       2.406625e-02       1.012630e-02       1.712778e-02
        6930       1.663378e-02       3.976958e-03       7.607095e-03       2.588273e-02       9.730558e-03       2.103654e-02
        6940       1.053232e-02       1.731970e-03       6.037924e-03       2.189395e-02       5.528334e-03       1.719542e-02
        6950       9.103279e-03       1.831084e-04       5.558539e-03       2.435531e-02       4.866422e-03       1.688897e-02
        6960       1.299244e-02       4.406510e-03       6.712729e-03       2.538867e-02       1.390658e-02       1.843046e-02
        6970       1.439474e-02       2.909985e-03       7.471052e-03       3.628233e-02       1.373532e-02       2.484694e-02
        6980       6.547828e-03       2.281892e-03       5.065470e-03       2.629166e-02       1.190221e-02       1.848020e-02
        6990       7.748283e-03       3.565071e-03       5.786585e-03       2.751074e-02       9.217710e-03       1.618740e-02
        7000       8.569877e-03       1.518142e-03       5.806583e-03       2.896838e-02       9.495204e-03       1.596947e-02
        7010       6.998535e-03       2.986229e-03       4.863852e-03       2.575371e-02       8.136630e-03       1.461541e-02
        7020       7.638210e-03       1.492472e-03       5.109660e-03       2.095516e-02       9.425139e-03       1.502805e-02
        7030       1.818333e-02       3.270016e-03       8.927295e-03       3.486149e-02       8.464952e-03       1.867197e-02
        7040       9.853517e-03       1.934468e-03       6.038999e-03       2.350184e-02       6.333112e-03       1.602796e-02
        7050       8.420573e-03       3.093590e-03       6.436793e-03       2.559898e-02       8.028619e-03       1.580147e-02
        7060       8.302523e-03       4.268357e-03       5.448585e-03       2.580672e-02       7.112511e-03       1.508865e-02
        7070       1.389314e-02       2.880530e-03       7.860322e-03       2.287355e-02       1.436001e-02       1.820795e-02
        7080       7.907309e-03       3.433088e-03       5.841538e-03       2.257848e-02       9.671402e-03       1.676449e-02
        7090       1.847557e-02       4.897994e-03       1.033914e-02       3.866912e-02       9.965920e-03       2.618577e-02
        7100       7.796056e-03       2.332112e-03       5.307980e-03       2.479035e-02       6.296787e-03       1.654315e-02
        7110       1.671007e-02       3.518186e-03       8.578540e-03       3.073918e-02       7.339686e-03       2.138725e-02
        7120       9.885857e-03       5.004756e-03       6.953405e-03       2.678823e-02       6.496887e-03       1.779276e-02
        7130       1.300110e-02       3.194597e-03       6.334329e-03       2.425577e-02       8.725657e-03       1.548277e-02
        7140       7.678615e-03       2.076097e-03       5.032111e-03       1.751811e-02       8.472021e-03       1.440188e-02
        7150       2.125119e-02       3.900608e-03       8.510194e-03       3.530676e-02       5.273647e-03       2.241069e-02
        7160       1.395287e-02       2.868103e-03       7.450352e-03       3.354930e-02       1.080512e-02       2.267218e-02
        7170       9.619534e-03       1.935574e-03       5.603981e-03       2.739400e-02       9.062076e-03       1.881627e-02
        7180       9.121892e-03       3.212036e-03       5.563379e-03       2.010299e-02       1.060805e-02       1.461240e-02
        7190       7.139303e-03       1.945972e-03       5.226928e-03       1.948528e-02       8.815241e-03       1.400554e-02
        7200       6.246216e-03       2.261926e-03       3.801361e-03       1.665196e-02       9.296361e-03       1.335616e-02
        7210       1.020311e-02       1.911841e-03       5.632543e-03       2.394057e-02       4.794626e-03       1.358149e-02
        7220       9.155004e-03       1.339178e-03       4.625768e-03       1.897584e-02       5.779448e-03       1.270679e-02
        7230       1.083393e-02       3.315206e-03       6.857823e-03       2.018709e-02       1.422579e-02       1.708120e-02
        7240       7.169403e-03       3.184097e-03       4.867569e-03       2.012571e-02       6.286195e-03       1.416772e-02
        7250       9.844811e-03       2.169026e-03       5.907535e-03       3.491235e-02       1.274514e-02       2.167277e-02
        7260       7.573982e-03       3.466144e-03       5.881977e-03       2.482000e-02       1.064641e-02       1.622626e-02
        7270       1.010359e-02       3.640461e-03       6.384535e-03       2.524741e-02       6.702903e-03       1.849104e-02
        7280       1.393725e-02       2.574819e-03       7.470636e-03       2.545419e-02       9.131051e-03       1.930654e-02
        7290       7.523227e-03       3.460362e-03       5.397006e-03       3.036374e-02       7.251742e-03       1.945563e-02
        7300       7.958887e-03       2.919711e-03       6.013688e-03       2.547318e-02       1.032918e-02       1.714808e-02
        7310       1.358009e-02       1.009020e-03       6.123528e-03       3.397860e-02       1.120870e-02       1.857587e-02
        7320       1.336902e-02       3.556337e-03       6.971373e-03       3.387979e-02       8.131139e-03       1.793514e-02
        7330       1.400947e-02       3.261426e-03       6.340246e-03       3.428134e-02       1.306606e-02       2.008949e-02
        7340       1.335698e-02       3.640274e-03       7.677999e-03       3.270747e-02       1.035725e-02       2.209438e-02
        7350       1.811420e-02       5.247403e-03       9.115697e-03       3.312157e-02       7.493226e-03       2.181486e-02
        7360       9.177720e-03       3.510834e-03       5.663150e-03       3.251096e-02       6.150033e-03       1.901220e-02
        7370       1.684004e-02       2.118330e-03       6.873709e-03       3.774662e-02       5.290221e-03       1.785959e-02
        7380       1.269222e-02       2.588852e-03       7.660272e-03       3.066973e-02       5.194877e-03       2.180258e-02
        7390       7.866321e-03       4.560700e-03       6.679260e-03       2.070888e-02       8.053592e-03       1.698500e-02
        7400       9.660569e-03       2.313091e-03       6.128329e-03       1.929755e-02       8.715142e-03       1.500532e-02
        7410       1.037182e-02       2.829517e-03       5.740794e-03       2.665474e-02       6.531430e-03       1.747836e-02
        7420       1.678688e-02       3.780034e-03       8.474523e-03       3.605622e-02       7.505675e-03       1.995360e-02
        7430       1.368997e-02       4.572847e-03       9.426002e-03       3.600649e-02       9.700109e-03       2.188890e-02
        7440       1.677394e-02       3.982044e-03       9.507103e-03       4.005087e-02       9.060579e-03       2.414495e-02
        7450       1.616366e-02       4.224747e-03       9.656389e-03       3.011010e-02       5.592824e-03       2.190558e-02
        7460       1.477763e-02       4.215110e-03       1.004845e-02       3.476668e-02       5.347897e-03       2.283626e-02
        7470       1.520570e-02       4.386993e-03       8.407550e-03       3.051653e-02       4.743066e-03       2.042675e-02
        7480       1.242502e-02       2.164268e-03       6.875478e-03       2.816681e-02       6.208899e-03       1.787469e-02
        7490       8.125336e-03       2.779894e-03       5.657350e-03       2.069570e-02       8.421870e-03       1.604804e-02
        7500       9.505411e-03       1.875044e-03       6.420613e-03       2.665863e-02       9.647977e-03       1.794831e-02
        7510       8.548814e-03       6.954365e-03       7.533725e-03       3.275000e-02       1.443637e-02       2.164593e-02
        7520       1.418769e-02       5.433406e-03       9.206571e-03       4.629231e-02       1.388510e-02       2.632687e-02
        7530       1.030839e-02       1.907310e-03       7.705761e-03       4.122266e-02       1.502188e-02       2.428275e-02
        7540       8.436012e-03       3.937485e-04       5.282616e-03       2.831158e-02       9.660845e-03       1.774909e-02
        7550       6.873755e-03       1.538376e-03       4.181782e-03       1.990175e-02       8.696991e-03       1.475437e-02
        7560       6.378599e-03       1.460159e-03       3.151952e-03       1.855501e-02       7.821609e-03       1.126314e-02
        7570       8.339520e-03       3.962572e-03       5.852363e-03       2.583169e-02       8.117122e-03       1.656431e-02
        7580       5.459334e-03       3.853608e-03       4.645079e-03       2.213556e-02       7.143272e-03       1.606536e-02
        7590       6.456853e-03       2.188917e-03       3.754787e-03       2.136037e-02       8.196048e-03       1.533360e-02
        7600       6.938416e-03       2.388937e-03       4.602158e-03       2.273715e-02       3.929277e-03       1.567277e-02
        7610       9.141642e-03       1.923584e-03       5.876377e-03       2.963261e-02       7.698909e-03       1.829765e-02
        7620       1.504375e-02       2.606654e-03       8.738584e-03       3.085941e-02       6.904266e-03       2.088463e-02
        7630       7.344794e-03       1.204375e-03       4.314317e-03       2.887707e-02       8.853897e-03       1.908485e-02
        7640       1.309677e-02       2.154383e-03       6.518411e-03       2.998163e-02       9.121540e-03       1.684137e-02
        7650       1.305439e-02       1.032806e-03       6.425538e-03       3.049453e-02       1.516183e-02       2.145964e-02
        7660       1.158272e-02       2.630188e-03       5.991837e-03       3.103353e-02       1.388533e-02       2.042957e-02
        7670       1.719547e-02       2.269933e-03       9.344638e-03       3.715420e-02       1.349975e-02       2.213418e-02
        7680       1.515175e-02       3.715819e-03       8.182216e-03       3.857523e-02       1.563382e-02       2.397902e-02
        7690       1.367929e-02       2.153544e-03       7.658630e-03       3.843819e-02       1.100253e-02       2.334168e-02
        7700       2.164031e-02       3.789780e-03       1.146290e-02       4.446499e-02       5.259083e-03       2.860137e-02
        7710       1.363259e-02       1.818434e-03       8.153658e-03       3.902688e-02       9.169227e-03       2.124665e-02
        7720       9.734548e-03       3.585470e-03       5.872236e-03       3.134733e-02       4.993164e-03       1.855211e-02
        7730       1.152160e-02       4.164756e-03       7.031725e-03       3.661392e-02       1.181402e-02       2.362764e-02
        7740       1.578686e-02       4.500369e-03       8.208548e-03       3.993024e-02       1.639707e-02       2.350204e-02
        7750       1.400941e-02       4.540033e-03       7.592186e-03       3.920457e-02       1.189508e-02       2.321279e-02
        7760       1.528089e-02       4.256711e-03       8.048217e-03       3.790077e-02       1.106546e-02       2.316154e-02
        7770       1.168102e-02       3.803285e-03       7.114474e-03       3.550231e-02       1.321894e-02       2.187020e-02
        7780       2.173863e-02       1.542205e-03       9.327918e-03       2.828367e-02       1.247094e-02       2.151819e-02
        7790       9.475809e-03       1.372945e-03       5.731673e-03       2.504131e-02       1.372272e-02       1.832000e-02
        7800       9.733709e-03       3.644323e-03       6.674653e-03       2.776561e-02       1.136123e-02       1.675363e-02
        7810       7.854925e-03       3.781014e-03       6.930044e-03       2.893935e-02       7.922820e-03       2.035605e-02
        7820       1.297945e-02       1.969103e-03       6.640001e-03       1.952622e-02       1.245717e-02       1.679000e-02
        7830       1.322794e-02       1.622158e-03       7.769625e-03       1.927333e-02       1.451933e-02       1.675595e-02
        7840       1.132010e-02       1.459651e-03       6.647452e-03       2.344224e-02       9.992256e-03       1.666533e-02
        7850       1.755307e-02       2.408351e-03       7.908911e-03       3.411731e-02       1.520874e-02       2.325715e-02
        7860       8.174453e-03       1.218570e-03       4.474170e-03       1.762103e-02       8.749346e-03       1.445439e-02
        7870       9.951088e-03       2.519849e-03       5.409478e-03       2.016900e-02       4.908342e-03       1.504437e-02
        7880       1.105573e-02       2.439793e-03       5.581106e-03       2.279543e-02       5.602225e-03       1.671714e-02
        7890       1.093180e-02       3.436154e-03       7.427143e-03       3.198991e-02       1.249995e-02       2.246654e-02
        7900       1.090965e-02       2.882945e-03       7.437377e-03       3.694868e-02       6.994217e-03       1.941071e-02
        7910       2.136227e-02       5.225782e-03       9.827309e-03       3.544152e-02       5.740349e-03       2.173318e-02
        7920       2.057885e-02       2.166646e-03       1.006608e-02       4.268959e-02       1.330467e-02       2.470363e-02
        7930       1.457269e-02       3.566541e-03       8.940029e-03       3.660476e-02       8.119925e-03       2.170405e-02
        7940       1.262937e-02       1.861769e-03       6.233134e-03       3.377251e-02       9.168416e-03       2.145032e-02
        7950       1.974566e-02       3.470141e-03       8.771303e-03       3.753548e-02       8.244317e-03       2.032696e-02
        7960       1.217035e-02       3.826855e-03       7.194012e-03       3.079532e-02       1.474530e-02       2.197747e-02
        7970       9.877187e-03       2.948348e-03       6.084430e-03       2.731419e-02       1.087102e-02       1.782850e-02
        7980       6.376547e-03       2.987322e-03       5.163028e-03       2.883888e-02       1.029227e-02       1.625015e-02
        7990       1.369900e-02       2.128231e-03       5.547618e-03       3.162060e-02       8.020205e-03       1.833355e-02
        8000       1.129712e-02       1.192457e-03       5.377666e-03       2.469438e-02       1.134313e-02       1.698058e-02
        8010       8.203656e-03       2.587765e-03       5.143863e-03       2.332171e-02       6.278961e-03       1.779537e-02
        8020       8.216939e-03       2.146903e-03       4.461938e-03       2.230330e-02       5.064059e-03       1.369441e-02
        8030       8.799827e-03       1.152769e-03       5.348737e-03       2.540670e-02       7.454030e-03       1.493271e-02
        8040       8.246714e-03       1.999287e-03       4.218248e-03       2.462045e-02       7.389750e-03       1.492801e-02
