#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.023857e-02       3.366012e-03       1.104487e-02       3.814636e-02       1.279533e-02       2.676457e-02
        5380       1.243765e-02       2.614806e-03       7.759982e-03       3.738346e-02       9.343539e-03       2.211595e-02
        5390       1.056236e-02       3.931735e-03       5.618869e-03       3.432787e-02       1.308083e-02       1.995206e-02
        5400       1.660311e-02       2.718755e-03       7.722884e-03       3.247335e-02       1.345554e-02       2.052816e-02
        5410       1.679467e-02       6.522587e-04       8.128825e-03       2.881456e-02       1.414907e-02       2.143432e-02
        5420       1.010789e-02       2.452596e-03       7.534954e-03       2.446927e-02       1.220514e-02       1.939102e-02
        5430       6.048051e-03       2.874349e-03       5.303076e-03       2.377754e-02       9.152832e-03       1.580243e-02
        5440       1.341692e-02       4.121791e-03       6.801311e-03       2.891559e-02       1.056956e-02       1.852176e-02
        5450       1.298525e-02       1.601675e-03       8.125136e-03       3.329973e-02       1.466157e-02       2.038293e-02
        5460       1.293095e-02       4.246750e-03       7.824884e-03       3.480344e-02       1.656634e-02       2.242617e-02
        5470       9.343061e-03       1.481068e-03       5.645867e-03       2.294077e-02       1.169884e-02       1.794182e-02
        5480       1.707097e-02       1.928739e-03       8.509981e-03       4.374553e-02       8.205606e-03       2.438581e-02
        5490       1.216605e-02       5.354538e-03       7.630895e-03       2.929412e-02       1.563785e-02       2.080565e-02
        5500       1.480268e-02       3.581138e-03       9.196136e-03       3.925112e-02       1.209723e-02       2.596334e-02
        5510       1.754201e-02       4.576794e-03       8.927545e-03       3.637011e-02       1.012611e-02       2.350782e-02
        5520       1.803955e-02       5.855582e-03       9.929762e-03       4.481719e-02       1.518208e-02       3.123353e-02
        5530       1.080426e-02       3.065007e-03       6.507994e-03       3.637868e-02       1.420173e-02       2.336687e-02
        5540       2.165231e-02       5.336159e-03       1.023525e-02       4.818592e-02       1.068263e-02       2.785176e-02
        5550       1.686682e-02       2.392949e-03       1.003578e-02       4.342943e-02       1.210723e-02       2.780964e-02
        5560       2.061063e-02       5.293652e-03       1.031798e-02       4.388592e-02       1.182469e-02       2.404781e-02
        5570       7.114786e-03       2.885391e-03       4.713368e-03       3.005188e-02       1.003063e-02       2.055900e-02
        5580       6.820829e-03       7.227347e-04       4.867581e-03       2.460386e-02       1.100909e-02       1.766935e-02
        5590       7.736547e-03       6.093529e-04       5.217972e-03       2.975001e-02       1.027944e-02       1.794042e-02
        5600       1.004735e-02       3.014441e-03       6.113906e-03       2.531701e-02       9.567524e-03       1.661282e-02
        5610       1.200552e-02       1.824691e-03       5.425431e-03       2.461005e-02       8.768382e-03       1.495361e-02
        5620       1.244673e-02       2.443271e-03       5.416607e-03       2.540323e-02       8.119313e-03       1.464474e-02
        5630       1.041245e-02       2.293302e-03       5.549728e-03       2.507345e-02       9.350703e-03       1.777992e-02
        5640       9.590233e-03       2.687143e-03       4.878234e-03       1.937413e-02       1.002891e-02       1.482111e-02
        5650       9.367173e-03       3.169190e-03       6.163347e-03       2.109684e-02       1.098516e-02       1.673657e-02
        5660       8.111099e-03       2.560904e-03       6.662980e-03       2.383104e-02       1.367260e-02       1.887461e-02
        5670       9.979600e-03       2.972452e-03       6.839632e-03       2.006674e-02       8.499349e-03       1.538009e-02
        5680       1.368618e-02       1.080006e-03       6.519513e-03       2.236955e-02       6.463475e-03       1.559813e-02
        5690       1.155242e-02       4.724963e-03       6.991654e-03       2.437392e-02       1.363584e-02       1.833786e-02
        5700       9.640805e-03       2.863736e-03       5.686384e-03       1.951869e-02       1.068738e-02       1.633311e-02
        5710       1.001648e-02       1.072720e-03       7.208702e-03       2.762444e-02       1.371007e-02       1.894686e-02
        5720       1.236684e-02       3.428759e-03       8.220190e-03       3.355509e-02       1.016877e-02       1.996957e-02
        5730       1.294344e-02       1.950998e-03       6.768408e-03       2.076938e-02       1.163495e-02       1.577890e-02
        5740       7.269867e-03       3.462449e-03       5.390787e-03       2.560094e-02       1.266000e-02       1.805404e-02
        5750       8.941322e-03       2.890950e-03       5.738387e-03       2.989012e-02       1.205986e-02       1.949066e-02
        5760       1.073250e-02       3.352255e-03       7.372063e-03       4.232903e-02       1.139950e-02       2.192273e-02
        5770       1.435260e-02       4.272693e-03       7.657049e-03       4.850488e-02       1.083499e-02       2.424951e-02
        5780       1.294568e-02       5.645306e-03       8.470351e-03       5.204871e-02       1.225878e-02       2.554139e-02
        5790       1.113844e-02       4.921476e-03       7.740915e-03       4.544383e-02       1.542427e-02       2.467692e-02
        5800       1.132474e-02       4.049812e-03       8.033809e-03       3.790605e-02       1.786567e-02       2.492873e-02
        5810       1.175524e-02       2.539426e-03       8.151769e-03       4.301815e-02       1.148770e-02       2.713296e-02
        5820       2.035678e-02       6.106186e-03       9.962539e-03       4.011720e-02       1.504070e-02       2.644160e-02
        5830       2.095904e-02       4.692596e-03       9.162875e-03       3.969119e-02       1.830662e-02       2.653141e-02
        5840       1.673973e-02       2.969187e-03       7.387841e-03       3.389972e-02       1.640658e-02       2.482800e-02
        5850       1.266424e-02       3.591521e-03       7.974448e-03       3.810877e-02       1.647435e-02       2.520660e-02
        5860       1.417793e-02       4.156494e-03       8.463550e-03       4.557444e-02       1.164633e-02       2.767404e-02
        5870       1.928738e-02       3.040942e-03       8.829189e-03       5.429506e-02       1.378443e-02       3.056366e-02
        5880       1.610717e-02       3.026432e-03       7.438870e-03       5.325620e-02       1.204269e-02       3.013234e-02
        5890       1.355883e-02       3.515863e-03       8.833347e-03       5.739032e-02       1.604184e-02       3.219906e-02
        5900       9.128740e-03       1.702999e-03       5.625940e-03       3.486585e-02       1.828151e-02       2.543352e-02
        5910       1.877413e-02       1.219812e-03       8.816484e-03       3.378767e-02       1.503230e-02       2.483290e-02
        5920       1.309896e-02       5.281713e-03       8.720355e-03       5.563029e-02       1.808566e-02       3.155167e-02
        5930       1.780224e-02       3.254712e-03       8.560009e-03       2.942499e-02       1.679784e-02       2.482988e-02
        5940       1.464026e-02       2.126058e-03       8.711687e-03       3.883010e-02       1.594492e-02       2.667474e-02
        5950       2.522615e-02       1.788787e-03       9.791923e-03       3.876646e-02       1.416130e-02       2.763431e-02
        5960       9.763749e-03       3.774853e-03       6.701332e-03       3.463654e-02       1.306970e-02       2.318052e-02
        5970       1.295440e-02       3.696413e-03       8.692793e-03       3.308654e-02       9.856432e-03       2.017831e-02
        5980       1.437786e-02       2.212306e-03       8.357690e-03       2.947410e-02       9.668087e-03       2.085877e-02
        5990       1.059848e-02       1.192881e-03       4.895358e-03       2.403341e-02       7.971200e-03       1.410248e-02
        6000       9.552814e-03       1.555109e-03       4.356634e-03       2.072530e-02       7.834418e-03       1.450861e-02
        6010       1.118411e-02       1.307014e-03       4.707578e-03       2.342602e-02       1.099911e-02       1.561727e-02
        6020       9.265470e-03       7.816464e-04       4.180590e-03       1.785204e-02       8.672155e-03       1.343675e-02
        6030       1.140098e-02       2.562227e-03       6.490431e-03       2.526409e-02       1.066869e-02       1.745413e-02
        6040       8.759392e-03       1.931119e-03       4.780970e-03       2.094986e-02       1.245980e-02       1.578238e-02
        6050       1.224001e-02       3.080258e-03       6.623801e-03       2.241066e-02       1.355895e-02       1.915257e-02
        6060       1.017256e-02       4.335729e-03       7.254432e-03       2.995465e-02       1.639654e-02       2.317971e-02
        6070       1.485463e-02       4.592001e-03       8.082219e-03       2.904742e-02       1.758668e-02       2.466170e-02
        6080       1.163896e-02       2.045018e-03       6.383324e-03       3.068080e-02       1.891739e-02       2.367494e-02
        6090       1.245586e-02       1.563930e-03       6.248685e-03       3.147511e-02       1.439134e-02       2.531263e-02
        6100       1.631869e-02       3.251023e-03       8.162756e-03       3.229922e-02       1.765020e-02       2.414714e-02
        6110       1.392033e-02       2.472685e-03       7.233736e-03       2.682356e-02       1.694337e-02       2.151857e-02
        6120       1.154537e-02       1.564711e-03       6.207665e-03       2.816232e-02       1.510841e-02       2.158769e-02
        6130       1.018790e-02       2.915830e-03       5.397794e-03       2.541898e-02       1.336807e-02       1.873510e-02
        6140       9.211179e-03       5.216518e-04       5.065290e-03       2.467531e-02       1.337299e-02       1.712023e-02
        6150       1.081547e-02       1.709951e-03       5.930735e-03       2.810301e-02       1.272883e-02       2.055488e-02
        6160       1.186787e-02       2.812548e-03       6.997543e-03       3.368686e-02       9.934538e-03       1.827912e-02
        6170       1.585889e-02       3.402695e-03       8.807073e-03       3.183025e-02       1.457855e-02       2.037998e-02
        6180       9.670043e-03       7.038560e-04       6.611763e-03       2.520820e-02       9.601120e-03       1.818891e-02
        6190       1.430012e-02       3.221455e-03       7.487859e-03       2.186575e-02       1.294016e-02       1.827904e-02
        6200       8.794082e-03       1.546506e-03       5.016964e-03       2.130573e-02       1.362804e-02       1.550188e-02
        6210       1.121540e-02       4.118564e-03       6.759810e-03       2.984956e-02       1.397648e-02       1.941567e-02
        6220       1.782030e-02       1.357386e-03       8.058364e-03       3.700540e-02       1.270663e-02       2.313508e-02
        6230       1.647551e-02       3.416510e-03       8.450343e-03       4.129595e-02       1.394149e-02       2.784712e-02
        6240       1.085838e-02       5.960855e-03       7.705804e-03       3.702580e-02       1.391548e-02       2.362817e-02
        6250       1.229715e-02       4.550088e-03       7.730288e-03       3.620454e-02       1.837172e-02       2.500757e-02
        6260       7.821087e-03       2.981482e-03       5.345333e-03       3.653981e-02       1.058205e-02       1.752460e-02
        6270       1.260952e-02       4.652420e-03       7.537636e-03       4.104541e-02       9.960775e-03       2.131057e-02
        6280       1.676183e-02       4.233336e-04       7.390378e-03       3.472450e-02       7.434725e-03       1.885056e-02
        6290       9.050976e-03       2.621553e-03       6.547109e-03       2.582063e-02       7.266529e-03       1.750486e-02
        6300       1.111433e-02       4.301322e-03       7.227449e-03       2.696885e-02       1.531012e-02       2.134312e-02
        6310       5.821053e-03       2.596420e-03       4.854971e-03       2.791920e-02       4.973627e-03       1.691635e-02
        6320       9.848411e-03       2.459237e-03       5.444172e-03       2.297681e-02       8.323387e-03       1.809921e-02
        6330       1.014733e-02       2.028128e-03       5.702067e-03       2.043498e-02       1.163527e-02       1.584399e-02
        6340       1.225072e-02       4.021226e-03       7.519786e-03       2.669119e-02       1.547242e-02       1.937607e-02
        6350       1.030185e-02       2.204950e-03       6.207252e-03       2.637970e-02       1.048022e-02       1.888202e-02
        6360       1.327035e-02       9.976591e-04       6.113814e-03       2.349029e-02       1.088673e-02       1.751016e-02
        6370       1.986306e-02       2.705071e-03       9.716557e-03       2.679051e-02       1.542285e-02       2.135877e-02
        6380       1.584473e-02       3.563481e-03       7.009689e-03       2.215860e-02       1.241029e-02       1.753620e-02
        6390       1.463918e-02       1.345531e-03       7.293390e-03       3.158881e-02       8.199783e-03       1.992674e-02
        6400       1.093373e-02       1.438105e-03       6.868700e-03       3.579288e-02       1.726337e-02       2.335690e-02
        6410       8.405800e-03       2.837102e-03       5.896104e-03       3.060973e-02       1.959882e-02       2.421508e-02
        6420       1.115530e-02       4.609251e-03       7.479461e-03       3.342929e-02       1.525075e-02       2.332478e-02
        6430       1.680563e-02       6.601347e-03       1.099398e-02       4.607431e-02       1.988420e-02       2.868940e-02
        6440       1.787658e-02       3.568215e-03       1.053966e-02       4.119186e-02       1.899276e-02       2.916574e-02
        6450       1.763603e-02       4.325526e-03       1.256855e-02       4.676921e-02       2.192174e-02       2.999459e-02
        6460       2.182366e-02       9.892493e-03       1.493479e-02       6.071399e-02       2.374814e-02       4.128104e-02
        6470       1.409025e-02       5.348045e-03       1.127937e-02       5.815181e-02       1.888705e-02       3.509166e-02
        6480       1.225111e-02       5.789355e-03       8.275093e-03       3.375247e-02       1.296250e-02       2.290997e-02
        6490       9.289113e-03       2.311858e-03       5.710094e-03       2.580265e-02       1.038554e-02       1.860125e-02
        6500       8.872461e-03       1.920164e-03       4.597725e-03       2.088581e-02       1.517317e-02       1.736136e-02
        6510       8.058943e-03       3.121568e-03       5.767313e-03       2.405918e-02       1.330311e-02       1.947990e-02
        6520       9.329855e-03       1.355332e-03       5.431109e-03       2.424393e-02       1.334097e-02       1.717816e-02
        6530       8.767982e-03       3.334924e-03       5.866614e-03       2.184625e-02       1.129025e-02       1.614143e-02
        6540       6.625079e-03       3.711882e-03       5.630228e-03       2.137141e-02       8.880825e-03       1.483936e-02
        6550       5.286751e-03       1.845821e-03       4.312505e-03       2.124232e-02       7.821421e-03       1.346662e-02
        6560       1.146634e-02       1.276755e-03       5.484461e-03       2.796951e-02       1.085239e-02       1.903237e-02
        6570       1.129291e-02       2.698337e-03       7.197549e-03       2.521339e-02       1.150444e-02       1.885874e-02
        6580       9.835967e-03       2.057804e-03       5.269031e-03       2.958264e-02       1.197318e-02       1.829239e-02
        6590       1.118194e-02       2.759039e-03       7.473344e-03       5.489903e-02       9.521871e-03       2.567062e-02
        6600       1.591438e-02       5.933029e-03       9.922702e-03       4.874470e-02       1.259362e-02       3.020933e-02
        6610       1.451158e-02       2.423607e-03       6.737594e-03       3.416807e-02       1.035352e-02       1.999042e-02
        6620       1.779695e-02       2.471371e-03       8.979102e-03       3.820447e-02       1.148199e-02       2.305692e-02
        6630       1.600632e-02       3.899476e-03       9.099585e-03       2.537928e-02       1.284860e-02       2.046043e-02
        6640       1.174983e-02       4.582920e-03       8.690984e-03       3.455855e-02       8.544887e-03       2.128924e-02
        6650       1.211401e-02       3.176179e-03       7.096344e-03       3.241862e-02       1.339063e-02       2.284020e-02
        6660       1.835586e-02       2.031328e-03       9.584015e-03       2.937516e-02       1.269990e-02       2.100087e-02
        6670       1.777589e-02       2.745484e-03       1.017057e-02       3.108414e-02       1.687249e-02       2.244692e-02
        6680       2.135545e-02       2.806068e-03       1.080983e-02       3.384305e-02       1.448958e-02       2.313616e-02
        6690       1.870008e-02       5.837904e-03       9.110981e-03       4.337855e-02       1.179499e-02       2.516001e-02
        6700       2.293014e-02       5.049007e-03       1.057758e-02       3.250699e-02       1.740545e-02       2.587848e-02
        6710       1.772429e-02       5.238961e-03       9.485768e-03       3.802588e-02       1.612861e-02       2.691376e-02
        6720       2.026331e-02       3.546081e-03       1.063736e-02       5.140740e-02       1.056377e-02       2.705198e-02
        6730       1.503164e-02       3.603478e-03       8.877085e-03       3.634820e-02       1.396667e-02       2.490451e-02
        6740       2.405624e-02       6.738914e-03       1.237921e-02       5.159513e-02       1.995711e-02       3.211930e-02
        6750       1.857897e-02       1.575213e-03       8.357391e-03       5.058627e-02       1.124581e-02       2.320348e-02
        6760       1.559457e-02       4.600200e-03       8.602507e-03       3.592631e-02       1.196407e-02       2.157533e-02
        6770       1.181693e-02       3.259927e-03       7.225294e-03       2.455951e-02       1.051938e-02       1.812749e-02
        6780       8.737459e-03       2.692432e-03       5.798782e-03       1.987946e-02       1.279662e-02       1.687587e-02
        6790       1.271474e-02       3.923312e-03       7.491116e-03       2.358116e-02       1.296886e-02       1.966077e-02
        6800       1.442242e-02       8.186302e-04       7.422828e-03       2.934429e-02       1.755581e-02       2.346699e-02
        6810       1.227539e-02       1.166274e-03       6.877972e-03       2.577891e-02       7.661705e-03       1.871440e-02
        6820       1.626726e-02       2.483576e-03       6.968187e-03       3.091812e-02       1.196482e-02       2.096686e-02
        6830       1.786637e-02       2.270220e-03       7.473826e-03       2.562962e-02       1.248061e-02       1.870329e-02
        6840       1.597732e-02       2.810296e-03       7.958831e-03       3.322014e-02       1.593084e-02       2.142870e-02
        6850       8.920406e-03       1.455280e-03       6.759255e-03       4.301779e-02       1.370221e-02       2.550038e-02
        6860       1.217375e-02       4.990427e-03       7.634183e-03       4.158184e-02       9.638005e-03       2.416610e-02
        6870       1.129493e-02       4.373151e-03       6.920919e-03       3.021171e-02       1.274250e-02       1.983959e-02
        6880       1.380444e-02       3.779485e-03       7.676348e-03       2.863787e-02       1.322553e-02       2.060566e-02
        6890       7.910803e-03       4.117699e-03       6.586619e-03       3.489556e-02       9.665724e-03       2.127235e-02
        6900       1.314156e-02       2.163269e-03       6.466860e-03       2.874416e-02       1.456336e-02       2.001734e-02
        6910       1.224137e-02       1.598577e-03       5.827214e-03       3.042972e-02       1.195417e-02       1.896058e-02
        6920       1.072516e-02       2.557223e-03       7.502187e-03       3.176258e-02       1.191001e-02       2.099044e-02
        6930       1.840886e-02       2.981378e-03       8.410146e-03       3.702579e-02       1.233721e-02       2.621436e-02
        6940       1.138020e-02       3.752332e-03       6.649432e-03       3.071372e-02       1.309325e-02       2.289773e-02
        6950       1.272819e-02       5.868621e-03       8.660245e-03       3.479388e-02       1.466829e-02       2.419072e-02
        6960       1.545725e-02       6.081657e-03       8.987086e-03       2.985412e-02       1.615635e-02       2.290942e-02
        6970       1.362630e-02       6.997957e-03       8.909111e-03       3.126632e-02       1.825518e-02       2.218763e-02
        6980       9.381936e-03       2.960827e-03       6.174124e-03       2.724833e-02       1.249865e-02       2.048250e-02
        6990       1.246391e-02       2.947821e-03       8.005440e-03       2.813311e-02       1.019296e-02       1.959793e-02
        7000       1.030455e-02       2.267335e-03       7.627677e-03       2.487351e-02       8.038698e-03       1.802026e-02
        7010       1.131987e-02       1.759607e-03       8.197214e-03       3.146797e-02       1.295080e-02       2.207459e-02
        7020       1.249849e-02       1.235173e-03       5.143468e-03       2.908015e-02       1.463739e-02       2.008009e-02
        7030       1.814437e-02       6.182674e-03       1.132462e-02       3.302144e-02       1.753582e-02       2.370007e-02
        7040       1.269590e-02       6.691685e-03       8.730028e-03       3.362138e-02       1.606647e-02       2.535909e-02
        7050       1.395069e-02       5.533969e-03       9.848835e-03       3.559029e-02       1.733415e-02       2.394816e-02
        7060       1.240863e-02       3.349027e-03       9.587948e-03       4.352489e-02       1.305920e-02       2.553346e-02
        7070       1.418944e-02       4.560271e-03       8.526138e-03       3.094245e-02       1.988364e-02       2.474708e-02
        7080       1.636868e-02       4.276292e-03       7.481956e-03       4.328155e-02       2.180883e-02       2.950873e-02
        7090       1.081780e-02       4.032465e-03       6.767668e-03       2.936653e-02       1.657572e-02       2.194180e-02
        7100       1.479664e-02       5.987642e-03       8.305980e-03       3.756449e-02       1.599472e-02       2.435224e-02
        7110       1.425339e-02       2.119491e-03       6.508818e-03       4.448492e-02       1.996533e-02       2.722621e-02
        7120       1.167423e-02       3.736776e-03       6.654349e-03       3.999777e-02       1.592057e-02       2.614609e-02
        7130       1.646503e-02       6.177572e-03       1.015560e-02       4.481846e-02       1.338559e-02       2.875540e-02
        7140       1.537780e-02       3.076271e-03       8.932582e-03       4.648470e-02       7.604578e-03       2.772238e-02
        7150       1.508704e-02       2.539885e-03       9.356353e-03       3.561953e-02       1.717565e-02       2.439789e-02
        7160       1.354662e-02       4.287812e-03       8.267407e-03       3.420685e-02       1.130898e-02       2.443931e-02
        7170       1.027029e-02       2.747021e-03       6.610349e-03       3.351705e-02       1.479711e-02       2.251889e-02
        7180       1.329128e-02       3.012291e-03       7.571551e-03       3.682626e-02       1.335406e-02       2.487556e-02
        7190       1.528472e-02       3.986124e-03       9.774358e-03       7.319531e-02       4.889282e-03       3.553769e-02
        7200       1.667691e-02       5.998433e-03       9.683153e-03       6.996453e-02       7.212356e-03       3.061907e-02
        7210       7.552692e-03       3.359595e-03       5.784690e-03       3.365902e-02       1.076249e-02       1.883777e-02
        7220       1.242001e-02       4.396355e-03       6.990196e-03       3.354780e-02       8.793017e-03       2.332993e-02
        7230       1.221640e-02       1.354635e-03       5.945386e-03       2.091389e-02       4.963704e-03       1.398308e-02
        7240       1.025103e-02       2.897198e-03       6.354197e-03       2.470077e-02       3.935429e-03       1.529674e-02
        7250       7.630628e-03       1.140813e-03       4.066883e-03       3.060153e-02       5.302866e-03       1.400902e-02
        7260       1.042334e-02       2.243687e-03       5.428094e-03       2.851015e-02       6.683261e-03       1.736060e-02
        7270       7.273453e-03       2.363602e-03       4.930877e-03       2.988397e-02       9.109881e-03       1.516381e-02
        7280       9.995297e-03       1.953950e-03       4.990408e-03       3.158907e-02       6.424829e-03       1.703545e-02
        7290       1.162837e-02       1.687572e-03       6.884217e-03       3.266042e-02       7.516415e-03       2.095951e-02
        7300       9.424736e-03       3.590126e-03       5.929614e-03       3.128911e-02       6.157448e-03       1.745535e-02
        7310       6.719379e-03       1.908131e-03       4.167288e-03       2.614878e-02       1.107772e-02       1.593363e-02
        7320       7.905947e-03       8.750918e-04       4.906370e-03       2.628359e-02       1.188914e-02       1.639721e-02
        7330       9.665812e-03       4.826365e-04       5.358044e-03       2.703096e-02       1.621267e-02       1.975960e-02
        7340       1.046498e-02       2.036641e-03       5.325251e-03       2.495255e-02       8.945582e-03       1.658919e-02
        7350       1.146531e-02       4.430987e-03       7.128088e-03       2.908743e-02       8.822248e-03       1.717793e-02
        7360       1.560831e-02       5.208325e-03       9.445470e-03       4.323627e-02       1.114188e-02       2.512388e-02
        7370       2.321299e-02       3.061526e-03       1.263066e-02       4.115045e-02       1.853334e-02       2.950297e-02
        7380       1.737934e-02       5.419760e-03       9.478596e-03       2.863721e-02       9.120257e-03       1.882351e-02
        7390       1.686891e-02       5.800558e-03       8.986961e-03       3.151998e-02       1.211923e-02       2.247270e-02
        7400       1.079615e-02       4.866699e-03       7.667812e-03       4.710691e-02       1.583455e-02       2.893307e-02
        7410       1.599711e-02       1.679153e-03       9.682805e-03       3.832689e-02       2.179602e-02       3.131104e-02
        7420       1.397118e-02       2.915323e-03       9.793642e-03       5.088991e-02       1.611017e-02       2.698251e-02
        7430       1.395604e-02       4.281236e-03       1.004661e-02       4.623817e-02       1.105712e-02       2.659981e-02
        7440       1.534729e-02       3.077665e-03       8.811826e-03       4.744306e-02       1.557086e-02       2.809676e-02
        7450       1.355348e-02       4.434359e-03       8.000673e-03       3.912624e-02       1.117057e-02       2.248511e-02
        7460       1.211048e-02       2.074734e-03       9.149664e-03       4.365722e-02       2.315842e-02       2.836655e-02
        7470       1.227990e-02       4.125948e-03       8.467135e-03       4.852211e-02       1.633365e-02       2.765647e-02
        7480       1.751562e-02       3.677180e-03       1.114164e-02       5.014240e-02       2.183052e-02       3.447432e-02
        7490       1.214492e-02       1.836590e-03       9.026907e-03       3.910705e-02       1.861276e-02       2.612510e-02
        7500       1.151760e-02       2.971121e-03       8.367488e-03       4.721299e-02       1.492852e-02       2.337988e-02
        7510       1.547212e-02       4.814686e-03       7.945449e-03       4.870483e-02       1.107046e-02       2.354531e-02
        7520       1.214882e-02       1.242028e-03       7.380267e-03       4.223767e-02       8.082777e-03       2.123103e-02
        7530       1.781753e-02       4.704922e-03       8.733427e-03       3.138866e-02       1.539564e-02       2.129917e-02
        7540       2.351107e-02       2.380860e-03       1.136970e-02       4.258996e-02       1.546042e-02       2.575822e-02
        7550       1.751935e-02       4.410541e-03       1.075924e-02       4.845693e-02       1.440274e-02       2.689038e-02
        7560       1.935493e-02       4.128947e-03       1.030540e-02       3.960899e-02       2.110676e-02       2.808157e-02
        7570       9.927732e-03       3.276418e-03       7.964527e-03       3.369639e-02       1.621357e-02       2.384121e-02
        7580       9.005104e-03       3.604313e-03       6.583171e-03       2.440560e-02       2.155777e-02       2.290209e-02
        7590       1.270226e-02       2.485067e-03       6.693158e-03       3.265787e-02       1.970826e-02       2.507084e-02
        7600       1.335177e-02       3.427804e-03       8.647566e-03       3.482113e-02       1.546553e-02       2.426729e-02
        7610       1.700174e-02       3.633966e-03       8.265435e-03       3.339794e-02       1.245305e-02       2.240008e-02
        7620       9.321138e-03       6.131586e-03       7.650424e-03       4.230061e-02       1.682851e-02       2.734227e-02
        7630       1.374594e-02       6.021481e-03       8.302703e-03       4.008818e-02       1.912424e-02       2.934778e-02
        7640       1.358702e-02       2.071487e-03       7.963300e-03       3.740199e-02       1.829134e-02       2.461550e-02
        7650       7.024903e-03       1.784159e-03       4.077723e-03       3.407422e-02       1.741150e-02       2.174049e-02
        7660       1.701036e-02       5.199788e-03       9.096971e-03       4.603938e-02       1.649620e-02       2.569499e-02
        7670       1.840511e-02       3.832805e-03       9.654927e-03       4.919062e-02       1.532914e-02       2.525060e-02
        7680       1.113986e-02       4.221943e-03       8.328929e-03       4.424718e-02       1.362732e-02       2.241955e-02
        7690       1.047114e-02       5.315759e-03       7.784263e-03       4.106814e-02       1.112095e-02       2.126145e-02
        7700       1.118708e-02       3.464572e-03       7.225551e-03       3.992852e-02       1.314100e-02       2.170504e-02
        7710       1.081199e-02       2.459665e-03       6.942026e-03       3.725897e-02       1.177569e-02       1.978780e-02
        7720       1.032601e-02       3.770664e-03       6.457582e-03       3.306714e-02       1.778939e-02       2.310264e-02
        7730       1.593251e-02       2.587664e-03       7.594975e-03       3.585868e-02       9.897026e-03       2.156443e-02
        7740       1.803031e-02       1.681480e-03       8.646421e-03       3.973605e-02       9.096273e-03       2.378367e-02
        7750       1.839327e-02       3.732165e-03       9.386394e-03       4.049709e-02       1.381075e-02       2.529471e-02
        7760       1.323808e-02       4.745155e-03       9.305264e-03       4.659040e-02       1.498057e-02       2.529416e-02
        7770       1.491531e-02       5.136919e-03       1.009395e-02       4.218047e-02       1.766607e-02       2.654794e-02
        7780       1.392971e-02       2.969370e-03       9.273201e-03       3.564402e-02       2.015061e-02       2.948142e-02
        7790       1.467099e-02       6.004719e-03       9.779885e-03       4.099094e-02       1.572990e-02       2.549654e-02
        7800       1.436143e-02       1.684361e-03       8.802095e-03       4.541443e-02       1.548484e-02       2.571115e-02
        7810       1.362737e-02       2.393214e-03       7.595511e-03       3.537293e-02       1.387965e-02       2.448380e-02
        7820       1.128737e-02       5.382179e-03       8.023617e-03       4.683501e-02       1.345367e-02       2.482491e-02
        7830       1.048483e-02       3.580076e-03       7.230949e-03       3.571898e-02       9.909691e-03       2.461016e-02
        7840       1.668869e-02       4.430707e-03       8.930180e-03       3.170255e-02       1.981410e-02       2.406119e-02
        7850       1.583489e-02       1.772499e-03       7.241015e-03       3.013247e-02       1.573115e-02       2.154008e-02
        7860       1.108578e-02       3.737465e-03       6.783547e-03       2.813932e-02       1.085103e-02       2.159985e-02
        7870       5.993343e-03       3.028341e-03       4.353048e-03       2.973464e-02       1.523141e-02       2.175077e-02
        7880       1.224066e-02       2.299252e-03       6.170060e-03       2.156770e-02       1.327082e-02       1.781544e-02
        7890       1.107754e-02       4.002076e-03       7.200477e-03       2.878029e-02       1.334918e-02       2.135601e-02
        7900       1.040020e-02       3.626838e-03       7.394314e-03       2.983906e-02       1.301992e-02       2.086765e-02
        7910       9.550567e-03       2.141711e-03       6.162752e-03       3.172032e-02       1.601516e-02       2.167901e-02
        7920       1.508971e-02       3.555921e-03       8.182766e-03       3.768207e-02       1.378095e-02       2.176481e-02
        7930       1.514811e-02       4.045580e-03       8.178111e-03       3.451873e-02       1.354325e-02       2.159293e-02
        7940       1.515339e-02       3.457536e-03       7.709620e-03       2.808484e-02       1.597666e-02       2.003453e-02
        7950       1.297639e-02       1.500323e-03       6.986387e-03       2.328964e-02       1.563832e-02       1.973547e-02
        7960       1.047527e-02       4.035427e-03       6.020215e-03       2.601184e-02       1.586372e-02       1.920553e-02
        7970       1.330617e-02       3.393956e-03       7.833550e-03       2.734534e-02       1.511023e-02       1.991393e-02
        7980       9.245393e-03       2.815458e-03       6.032572e-03       2.900791e-02       1.274469e-02       1.891801e-02
        7990       9.972224e-03       3.058705e-03       5.848395e-03       2.402358e-02       9.300921e-03       1.682226e-02
        8000       7.363781e-03       2.497333e-03       5.891149e-03       2.849064e-02       1.061096e-02       1.962554e-02
        8010       8.037099e-03       2.150316e-03       5.467507e-03       2.164496e-02       1.094127e-02       1.799970e-02
        8020       1.098103e-02       4.206321e-03       8.295010e-03       2.548677e-02       1.578706e-02       2.102851e-02
        8030       1.020588e-02       5.002625e-03       7.204163e-03       3.613193e-02       1.209740e-02       2.116035e-02
        8040       1.367196e-02       2.045814e-03       8.647571e-03       3.111017e-02       1.075358e-02       2.316253e-02
