#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.810707e-02       3.892307e-03       1.006858e-02       5.965597e-02       1.897126e-02       3.308891e-02
        5380       1.708267e-02       7.271807e-03       1.085767e-02       6.075013e-02       1.245221e-02       3.185444e-02
        5390       1.835225e-02       3.071007e-03       1.037981e-02       4.619031e-02       1.512762e-02       2.682454e-02
        5400       2.684295e-02       2.617749e-03       1.185557e-02       5.589781e-02       1.455805e-02       3.118243e-02
        5410       1.500629e-02       4.581359e-03       8.451114e-03       3.750829e-02       1.743433e-02       2.530352e-02
        5420       1.256567e-02       2.390773e-03       8.467367e-03       5.230657e-02       1.861569e-02       2.667099e-02
        5430       1.067043e-02       4.502772e-03       7.453039e-03       2.660079e-02       1.340493e-02       2.029130e-02
        5440       1.604446e-02       4.001140e-03       7.994999e-03       3.561634e-02       1.104211e-02       1.882049e-02
        5450       1.216132e-02       3.385326e-03       6.940001e-03       3.086836e-02       1.222060e-02       1.709225e-02
        5460       8.345824e-03       1.432224e-03       4.883061e-03       2.730428e-02       9.675268e-03       1.732451e-02
        5470       6.342148e-03       1.344455e-03       3.301511e-03       1.652780e-02       6.058388e-03       1.068991e-02
        5480       6.684551e-03       5.067093e-04       3.502039e-03       1.889531e-02       7.226083e-03       1.417558e-02
        5490       1.005582e-02       1.085712e-03       4.179525e-03       2.122235e-02       7.453110e-03       1.218795e-02
        5500       5.115316e-03       1.283982e-03       3.916532e-03       1.535260e-02       8.691983e-03       1.256691e-02
        5510       8.957414e-03       1.615446e-03       5.021733e-03       1.645225e-02       8.062738e-03       1.369391e-02
        5520       7.705912e-03       2.087997e-03       4.404072e-03       1.759746e-02       6.178957e-03       1.061198e-02
        5530       6.565032e-03       6.040911e-04       3.586267e-03       1.352053e-02       5.335945e-03       9.565056e-03
        5540       1.389213e-02       1.932405e-03       6.582893e-03       3.107329e-02       5.993558e-03       1.635308e-02
        5550       9.862189e-03       2.223077e-03       5.673140e-03       2.384736e-02       8.025439e-03       1.664590e-02
        5560       9.109470e-03       2.873588e-03       5.305989e-03       2.946845e-02       1.049784e-02       2.011415e-02
        5570       7.397994e-03       3.123652e-03       5.536876e-03       2.735705e-02       1.168534e-02       1.873678e-02
        5580       1.017584e-02       2.378874e-03       6.124006e-03       2.837228e-02       3.176772e-03       1.449473e-02
        5590       6.807345e-03       1.557832e-03       4.287788e-03       4.174487e-02       8.064340e-03       2.029429e-02
        5600       6.801886e-03       2.277629e-03       3.852181e-03       2.424774e-02       8.029750e-03       1.389719e-02
        5610       5.131310e-03       1.779751e-03       3.507377e-03       1.625334e-02       7.708021e-03       1.077067e-02
        5620       4.961799e-03       2.378529e-03       3.713070e-03       1.885181e-02       8.486285e-03       1.209060e-02
        5630       6.749819e-03       2.552724e-03       4.722235e-03       2.612303e-02       9.164244e-03       1.429810e-02
        5640       7.552516e-03       3.086547e-03       5.398462e-03       2.072901e-02       9.498525e-03       1.529361e-02
        5650       5.934726e-03       2.599262e-03       4.416049e-03       2.264166e-02       9.604564e-03       1.419731e-02
        5660       6.913397e-03       3.406473e-03       5.486589e-03       2.366518e-02       1.067085e-02       1.617560e-02
        5670       7.911745e-03       4.633961e-03       6.718081e-03       3.202946e-02       1.341249e-02       2.003053e-02
        5680       9.518405e-03       2.626804e-03       6.665103e-03       2.017434e-02       1.128626e-02       1.594754e-02
        5690       1.003185e-02       1.964683e-03       6.865100e-03       2.403688e-02       1.148252e-02       1.671092e-02
        5700       8.869325e-03       1.225224e-03       5.689933e-03       2.156740e-02       9.997216e-03       1.580424e-02
        5710       9.613514e-03       3.346102e-03       6.613475e-03       2.637209e-02       6.532043e-03       1.711032e-02
        5720       1.077784e-02       3.325676e-03       6.715292e-03       2.755317e-02       9.799534e-03       1.864421e-02
        5730       1.431063e-02       4.151895e-03       6.527984e-03       3.348897e-02       7.049993e-03       1.743537e-02
        5740       1.703654e-02       2.797863e-03       7.311921e-03       2.659443e-02       9.565679e-03       1.744658e-02
        5750       1.152599e-02       3.267990e-03       6.333086e-03       2.573998e-02       8.754361e-03       1.581667e-02
        5760       1.470297e-02       2.199416e-03       6.807645e-03       2.836276e-02       8.937749e-03       1.702901e-02
        5770       1.018724e-02       8.402749e-04       5.773094e-03       1.829217e-02       6.066442e-03       1.386293e-02
        5780       1.138648e-02       2.756391e-03       5.936741e-03       2.303582e-02       7.568173e-03       1.586125e-02
        5790       4.314544e-03       2.877350e-03       3.507488e-03       2.491044e-02       9.639077e-03       1.474980e-02
        5800       7.192501e-03       1.245495e-03       3.376905e-03       1.854929e-02       9.528092e-03       1.358757e-02
        5810       7.702460e-03       1.871887e-03       5.293497e-03       2.647726e-02       1.158984e-02       1.797985e-02
        5820       7.701157e-03       1.591646e-03       4.686042e-03       2.654848e-02       1.057063e-02       1.696376e-02
        5830       4.167880e-03       1.516165e-03       2.869858e-03       1.659074e-02       8.511199e-03       1.238950e-02
        5840       4.795842e-03       2.048541e-03       3.517553e-03       1.387830e-02       6.840172e-03       1.062020e-02
        5850       9.328651e-03       9.316687e-04       4.196804e-03       2.046609e-02       5.965060e-03       1.387323e-02
        5860       8.031204e-03       2.760973e-03       4.777280e-03       2.272120e-02       8.034762e-03       1.431639e-02
        5870       5.248034e-03       2.782966e-03       4.037963e-03       2.504731e-02       5.075162e-03       1.389350e-02
        5880       1.105687e-02       2.249366e-03       5.683141e-03       3.223854e-02       6.801614e-03       1.561698e-02
        5890       9.867140e-03       1.787045e-03       5.248919e-03       1.829769e-02       7.880050e-03       1.172401e-02
        5900       8.143049e-03       1.431209e-03       4.502606e-03       1.556190e-02       6.924205e-03       1.085565e-02
        5910       9.733220e-03       2.081278e-03       5.997429e-03       2.369121e-02       5.694214e-03       1.383967e-02
        5920       8.514715e-03       2.773726e-03       4.776834e-03       2.470735e-02       4.266413e-03       1.638458e-02
        5930       1.421598e-02       2.650210e-03       7.394243e-03       2.880898e-02       6.233536e-03       1.755480e-02
        5940       1.559578e-02       1.123268e-03       7.625543e-03       3.008929e-02       9.052140e-03       2.027160e-02
        5950       1.071914e-02       1.558844e-03       6.125702e-03       2.234311e-02       6.065285e-03       1.533516e-02
        5960       8.773458e-03       2.309387e-03       4.832313e-03       3.114994e-02       7.055125e-03       1.556824e-02
        5970       6.829594e-03       2.648869e-03       5.230232e-03       2.709746e-02       8.555062e-03       1.581315e-02
        5980       6.907309e-03       1.172562e-03       3.821853e-03       2.578250e-02       1.109487e-02       1.553990e-02
        5990       7.325326e-03       2.808333e-03       4.462255e-03       2.154482e-02       1.266242e-02       1.598141e-02
        6000       7.997552e-03       1.275614e-03       4.366022e-03       2.728386e-02       7.624782e-03       1.559268e-02
        6010       1.023931e-02       1.368036e-03       4.152189e-03       2.093588e-02       8.195910e-03       1.457010e-02
        6020       6.892154e-03       1.740838e-03       3.836015e-03       2.039496e-02       8.032492e-03       1.366763e-02
        6030       8.956290e-03       8.393152e-04       4.412867e-03       2.797207e-02       8.296935e-03       1.558371e-02
        6040       8.632489e-03       2.190287e-03       4.681244e-03       2.444073e-02       7.026769e-03       1.421981e-02
        6050       3.658520e-03       2.357548e-03       2.907841e-03       2.093820e-02       4.395283e-03       1.287125e-02
        6060       8.016790e-03       1.887621e-03       4.529105e-03       1.628163e-02       6.468839e-03       1.233357e-02
        6070       7.711191e-03       9.531824e-04       3.991655e-03       1.987742e-02       5.713056e-03       1.193483e-02
        6080       1.579247e-02       1.470851e-03       6.671845e-03       2.244851e-02       8.971817e-03       1.337619e-02
        6090       2.361780e-02       2.413212e-03       8.632147e-03       2.837283e-02       1.464753e-02       2.171684e-02
        6100       1.628956e-02       5.742765e-04       6.201470e-03       2.157673e-02       4.837022e-03       1.375795e-02
        6110       1.124192e-02       2.626231e-03       5.786316e-03       2.571900e-02       8.222326e-03       1.846049e-02
        6120       9.990337e-03       2.199153e-03       5.897861e-03       2.417067e-02       1.093060e-02       1.663052e-02
        6130       6.990831e-03       8.752550e-04       3.295290e-03       1.850207e-02       4.387784e-03       1.090436e-02
        6140       8.639806e-03       1.029023e-03       4.567404e-03       2.342868e-02       7.034898e-03       1.191164e-02
        6150       7.642974e-03       3.211276e-03       4.685069e-03       2.463738e-02       6.395220e-03       1.261101e-02
        6160       8.677268e-03       1.990671e-03       4.742250e-03       2.153763e-02       7.455160e-03       1.175920e-02
        6170       9.561018e-03       1.688845e-03       4.507825e-03       2.206962e-02       7.102256e-03       1.155290e-02
        6180       1.037526e-02       2.118075e-03       4.838060e-03       2.213791e-02       5.685101e-03       1.209391e-02
        6190       1.097784e-02       1.639318e-03       5.093958e-03       2.340001e-02       7.009198e-03       1.438008e-02
        6200       5.821423e-03       1.327504e-03       3.020580e-03       1.639360e-02       7.053047e-03       1.131953e-02
        6210       1.108599e-02       2.012917e-03       5.394397e-03       2.670083e-02       6.465380e-03       1.419439e-02
        6220       4.512803e-03       2.017383e-03       2.950769e-03       1.840377e-02       5.242033e-03       9.178573e-03
        6230       6.089577e-03       9.289035e-04       3.638294e-03       2.786933e-02       5.563968e-03       1.305373e-02
        6240       6.410635e-03       1.815456e-03       4.173675e-03       2.551050e-02       4.993706e-03       1.265680e-02
        6250       7.174066e-03       7.194198e-04       4.607530e-03       2.913777e-02       5.296363e-03       1.474387e-02
        6260       7.047372e-03       3.429921e-03       4.645195e-03       3.010290e-02       6.596134e-03       1.654758e-02
        6270       9.989095e-03       1.482691e-03       5.190786e-03       2.314834e-02       8.898843e-03       1.548064e-02
        6280       1.097118e-02       1.465703e-03       4.836751e-03       1.830242e-02       7.814160e-03       1.391815e-02
        6290       8.943144e-03       1.047007e-03       3.881729e-03       2.990710e-02       1.157001e-02       1.776730e-02
        6300       8.491336e-03       1.819622e-03       4.601741e-03       3.108951e-02       5.712029e-03       1.680573e-02
        6310       1.114398e-02       2.844178e-03       7.391408e-03       3.241152e-02       1.255525e-02       2.130462e-02
        6320       1.146487e-02       1.687197e-03       7.785505e-03       3.865085e-02       1.284210e-02       2.352514e-02
        6330       1.365647e-02       1.958588e-03       7.015309e-03       2.491722e-02       7.427587e-03       1.825567e-02
        6340       6.437705e-03       2.415119e-03       4.257077e-03       1.904297e-02       9.074527e-03       1.426011e-02
        6350       8.104491e-03       1.444671e-03       4.906716e-03       2.458814e-02       8.676676e-03       1.773870e-02
        6360       5.072107e-03       2.765374e-03       3.671332e-03       2.019390e-02       9.814429e-03       1.396341e-02
        6370       1.208936e-02       2.952609e-03       6.439727e-03       3.052804e-02       8.073727e-03       1.603804e-02
        6380       9.539821e-03       2.691853e-03       6.510580e-03       3.424162e-02       9.302295e-03       1.867410e-02
        6390       6.587927e-03       2.731678e-03       5.024900e-03       3.081688e-02       9.371989e-03       1.828926e-02
        6400       1.432694e-02       2.769347e-03       7.170160e-03       2.639445e-02       1.156794e-02       1.675356e-02
        6410       1.160787e-02       2.211930e-03       5.544584e-03       1.886237e-02       1.030194e-02       1.461892e-02
        6420       1.466087e-02       1.528342e-03       6.929160e-03       2.295452e-02       1.332458e-02       1.784215e-02
        6430       1.131898e-02       2.325296e-03       5.711296e-03       1.898092e-02       1.079078e-02       1.543774e-02
        6440       1.205553e-02       2.788296e-03       6.921374e-03       3.084769e-02       1.342087e-02       1.983362e-02
        6450       1.102859e-02       2.541901e-03       5.372547e-03       2.724918e-02       1.101691e-02       1.818745e-02
        6460       8.466909e-03       1.700498e-03       3.873086e-03       1.996568e-02       6.257558e-03       1.342854e-02
        6470       8.681133e-03       2.190778e-03       4.733750e-03       3.137662e-02       8.068851e-03       1.710563e-02
        6480       8.616977e-03       3.311073e-03       5.619288e-03       2.894652e-02       9.793906e-03       1.852039e-02
        6490       8.362882e-03       1.616686e-03       3.729812e-03       2.767544e-02       5.099045e-03       1.423857e-02
        6500       5.072078e-03       5.688679e-04       3.296586e-03       1.945541e-02       4.165406e-03       1.093462e-02
        6510       5.225345e-03       4.915855e-04       3.508293e-03       1.249903e-02       4.110286e-03       9.233681e-03
        6520       9.143178e-03       6.676325e-04       3.836074e-03       1.737951e-02       2.671987e-03       9.293507e-03
        6530       7.565149e-03       6.830651e-04       3.228406e-03       1.347942e-02       3.833318e-03       8.918075e-03
        6540       6.086235e-03       1.334726e-03       2.843502e-03       1.143455e-02       6.199049e-03       8.859703e-03
        6550       5.488958e-03       1.384704e-03       2.794991e-03       1.174553e-02       5.789601e-03       8.498565e-03
        6560       5.422325e-03       1.108171e-03       2.747821e-03       1.444383e-02       5.117517e-03       9.045201e-03
        6570       4.872008e-03       1.575646e-03       2.947974e-03       1.800754e-02       6.654951e-03       1.161559e-02
        6580       6.299102e-03       2.156589e-03       3.722907e-03       2.219177e-02       9.018494e-03       1.294528e-02
        6590       1.102855e-02       2.129608e-03       5.671151e-03       3.135734e-02       8.840376e-03       1.701842e-02
        6600       1.573272e-02       3.971971e-03       8.038485e-03       4.222981e-02       9.191012e-03       2.486365e-02
        6610       1.896957e-02       1.940362e-03       7.983552e-03       5.661757e-02       9.621402e-03       2.692666e-02
        6620       7.916914e-03       2.009457e-03       5.251743e-03       4.216156e-02       1.015441e-02       2.316969e-02
        6630       9.311628e-03       2.062535e-03       4.721639e-03       3.261868e-02       9.222074e-03       2.139342e-02
        6640       1.409411e-02       6.453190e-03       9.282796e-03       4.891111e-02       7.719512e-03       2.731837e-02
        6650       1.131827e-02       1.701784e-03       7.249303e-03       3.642847e-02       7.540214e-03       2.061109e-02
        6660       1.155917e-02       2.267512e-03       5.782173e-03       3.004569e-02       6.610061e-03       1.865546e-02
        6670       1.075621e-02       2.255153e-03       5.238841e-03       2.225275e-02       6.481798e-03       1.440723e-02
        6680       8.520585e-03       1.915641e-03       4.813627e-03       1.849815e-02       7.932057e-03       1.319169e-02
        6690       6.703534e-03       1.975873e-03       3.667931e-03       1.458157e-02       1.104475e-02       1.242123e-02
        6700       5.775729e-03       1.295070e-03       3.428577e-03       1.484240e-02       3.992540e-03       1.009183e-02
        6710       5.639348e-03       1.443643e-03       2.878374e-03       1.514730e-02       4.440108e-03       1.105868e-02
        6720       6.287503e-03       1.261754e-03       3.368303e-03       1.415280e-02       3.833245e-03       1.016780e-02
        6730       9.003247e-03       1.131515e-03       5.107665e-03       2.093521e-02       1.157430e-02       1.435933e-02
        6740       6.097376e-03       2.111161e-03       4.081916e-03       2.539514e-02       9.017267e-03       1.397446e-02
        6750       4.619995e-03       9.218886e-04       3.198732e-03       1.602044e-02       6.061780e-03       1.144049e-02
        6760       5.019403e-03       4.138290e-04       3.651097e-03       1.994721e-02       6.656303e-03       1.283610e-02
        6770       1.123531e-02       2.285107e-03       5.863623e-03       3.380233e-02       4.941789e-03       1.706263e-02
        6780       6.071216e-03       1.604245e-03       3.766573e-03       1.660221e-02       6.138220e-03       1.138247e-02
        6790       5.585133e-03       9.410495e-04       3.530433e-03       1.951956e-02       5.395755e-03       1.053126e-02
        6800       9.473555e-03       1.067213e-03       4.435623e-03       2.053000e-02       7.420134e-03       1.290046e-02
        6810       1.371742e-02       1.422400e-03       5.281695e-03       3.219927e-02       5.918705e-03       1.601998e-02
        6820       1.035739e-02       6.841323e-04       4.862523e-03       1.964514e-02       7.049947e-03       1.353800e-02
        6830       4.722993e-03       3.444855e-04       3.407086e-03       1.988687e-02       6.256123e-03       1.196369e-02
        6840       4.420446e-03       1.760792e-03       3.034524e-03       2.249392e-02       7.374269e-03       1.237687e-02
        6850       7.417945e-03       1.713034e-03       4.174104e-03       1.999323e-02       5.293765e-03       1.139594e-02
        6860       8.925011e-03       2.382898e-03       6.087090e-03       2.071365e-02       4.182598e-03       1.284212e-02
        6870       1.057111e-02       1.745387e-03       5.973854e-03       2.366624e-02       4.763642e-03       1.474149e-02
        6880       9.602865e-03       2.309622e-03       5.383668e-03       2.363420e-02       9.874903e-03       1.713197e-02
        6890       7.054754e-03       2.618643e-03       4.399910e-03       1.484524e-02       4.169565e-03       1.020727e-02
        6900       5.398624e-03       2.094857e-03       3.642725e-03       2.053945e-02       5.884989e-03       1.299925e-02
        6910       7.808404e-03       1.851142e-03       4.726076e-03       2.275414e-02       7.808860e-03       1.721094e-02
        6920       6.581587e-03       4.396192e-04       3.979047e-03       2.220380e-02       6.976222e-03       1.451569e-02
        6930       7.274241e-03       1.789502e-03       4.159639e-03       2.150833e-02       7.873109e-03       1.446157e-02
        6940       1.329172e-02       1.587836e-03       6.284299e-03       2.648502e-02       8.342683e-03       1.918368e-02
        6950       1.133164e-02       1.577680e-03       6.809711e-03       2.850705e-02       6.594466e-03       1.952967e-02
        6960       9.868107e-03       2.081508e-03       4.288489e-03       2.115907e-02       9.456111e-03       1.330067e-02
        6970       1.086342e-02       7.000271e-04       5.513506e-03       2.742508e-02       1.089839e-02       1.667187e-02
        6980       1.118495e-02       3.292350e-03       6.151903e-03       2.139869e-02       1.405678e-02       1.823722e-02
        6990       9.083438e-03       2.393590e-03       5.018009e-03       2.152143e-02       9.438415e-03       1.733135e-02
        7000       7.873391e-03       1.661367e-03       5.429600e-03       2.077414e-02       1.164627e-02       1.552712e-02
        7010       8.654963e-03       1.860403e-03       4.676371e-03       2.529230e-02       1.151287e-02       1.596511e-02
        7020       9.076976e-03       1.531348e-03       4.801470e-03       2.323865e-02       8.433129e-03       1.703430e-02
        7030       1.070233e-02       4.204627e-03       7.435290e-03       2.751657e-02       1.055529e-02       1.901993e-02
        7040       9.699176e-03       3.167140e-03       5.954273e-03       2.759751e-02       9.446291e-03       1.977969e-02
        7050       9.049313e-03       1.391172e-03       4.548071e-03       2.154864e-02       5.686417e-03       1.336370e-02
        7060       7.865369e-03       1.878416e-03       4.005051e-03       2.145972e-02       6.755475e-03       1.381993e-02
        7070       8.558842e-03       3.055101e-03       5.318910e-03       2.529230e-02       7.250074e-03       1.709948e-02
        7080       8.643575e-03       1.666568e-03       5.550141e-03       3.499331e-02       8.800568e-03       2.146943e-02
        7090       1.309372e-02       5.144725e-04       7.301994e-03       3.351053e-02       5.534227e-03       2.087673e-02
        7100       6.133842e-03       1.660210e-03       4.236437e-03       2.245797e-02       5.810861e-03       1.252671e-02
        7110       9.258042e-03       1.505759e-03       4.112261e-03       2.045637e-02       5.707082e-03       1.264132e-02
        7120       7.293640e-03       2.281127e-03       4.301842e-03       1.637650e-02       8.711990e-03       1.242369e-02
        7130       6.323774e-03       1.070911e-03       4.927077e-03       2.311309e-02       5.193934e-03       1.469678e-02
        7140       9.395591e-03       2.455536e-03       6.836715e-03       3.793380e-02       8.361078e-03       2.026744e-02
        7150       1.396381e-02       6.318184e-03       8.852440e-03       2.812062e-02       1.158942e-02       1.915628e-02
        7160       7.758404e-03       4.687243e-03       6.779142e-03       3.627206e-02       1.358253e-02       2.216382e-02
        7170       1.641459e-02       6.010248e-03       9.590282e-03       4.901469e-02       1.487340e-02       2.901840e-02
        7180       1.013166e-02       1.761725e-03       7.409223e-03       3.247663e-02       1.207075e-02       2.010784e-02
        7190       8.277815e-03       3.475256e-03       5.693845e-03       2.258923e-02       1.171045e-02       1.702425e-02
        7200       1.343810e-02       2.411894e-03       6.824089e-03       2.566345e-02       1.315810e-02       1.876333e-02
        7210       9.420515e-03       2.612397e-03       6.228558e-03       2.758364e-02       1.126112e-02       1.900314e-02
        7220       1.295284e-02       3.752767e-03       6.717500e-03       2.672696e-02       1.053196e-02       1.776852e-02
        7230       1.159640e-02       3.597734e-03       6.748260e-03       2.203186e-02       1.447851e-02       1.812231e-02
        7240       1.198373e-02       4.294567e-03       8.272154e-03       2.706241e-02       1.530909e-02       1.941244e-02
        7250       1.026470e-02       3.600041e-03       6.493299e-03       3.229437e-02       1.002164e-02       1.995703e-02
        7260       1.051631e-02       1.391045e-03       6.756527e-03       5.281629e-02       1.049790e-02       2.540209e-02
        7270       1.511937e-02       1.846564e-03       7.688653e-03       4.830697e-02       1.248777e-02       2.592919e-02
        7280       1.255335e-02       1.816533e-03       6.642307e-03       2.197535e-02       1.384558e-02       1.812907e-02
        7290       1.373331e-02       5.661461e-03       8.420979e-03       2.376058e-02       1.205948e-02       1.868270e-02
        7300       9.790461e-03       4.677006e-03       7.579044e-03       3.523520e-02       9.593769e-03       2.053275e-02
        7310       1.494304e-02       5.528116e-03       9.249540e-03       3.040962e-02       1.398260e-02       2.076328e-02
        7320       1.333545e-02       1.852415e-03       7.493132e-03       2.627820e-02       1.208477e-02       2.010817e-02
        7330       1.190573e-02       2.476978e-03       7.150918e-03       2.480848e-02       1.129168e-02       1.733554e-02
        7340       1.539762e-02       3.001269e-03       6.978079e-03       2.877686e-02       1.069738e-02       1.714551e-02
        7350       1.066222e-02       1.447490e-03       5.774344e-03       2.841877e-02       1.310703e-02       1.909426e-02
        7360       1.100954e-02       3.090978e-03       6.262359e-03       2.759468e-02       1.179176e-02       1.885823e-02
        7370       1.267379e-02       4.137096e-03       7.289406e-03       2.238209e-02       1.482504e-02       1.876101e-02
        7380       1.485934e-02       2.859583e-03       7.665306e-03       2.751344e-02       1.528363e-02       2.163208e-02
        7390       1.203882e-02       4.348843e-03       7.068756e-03       2.431534e-02       1.562882e-02       2.008574e-02
        7400       9.594845e-03       4.494450e-03       7.236573e-03       2.930283e-02       1.519102e-02       2.001290e-02
        7410       1.257840e-02       3.297996e-03       7.747695e-03       3.707127e-02       9.563971e-03       1.936814e-02
        7420       1.294988e-02       3.072395e-03       8.902498e-03       4.356943e-02       1.313977e-02       2.307643e-02
        7430       1.298836e-02       3.897960e-03       8.518641e-03       4.624225e-02       1.356856e-02       2.556139e-02
        7440       8.787616e-03       1.028803e-03       6.306544e-03       2.752492e-02       1.211151e-02       1.907804e-02
        7450       1.194107e-02       4.722475e-03       8.277084e-03       3.802642e-02       1.156526e-02       2.446208e-02
        7460       1.595123e-02       5.124487e-03       1.013166e-02       4.391001e-02       1.003301e-02       2.422320e-02
        7470       1.387273e-02       2.802717e-03       8.256242e-03       2.499689e-02       1.123087e-02       1.894738e-02
        7480       1.570251e-02       4.045259e-03       7.861041e-03       2.711608e-02       1.418763e-02       1.996526e-02
        7490       9.940664e-03       2.617864e-03       5.359341e-03       3.457906e-02       1.286327e-02       2.168769e-02
        7500       1.375148e-02       3.649782e-03       8.185315e-03       4.793972e-02       8.556471e-03       2.819784e-02
        7510       1.950054e-02       2.217185e-03       8.701290e-03       4.507227e-02       1.097342e-02       3.022926e-02
        7520       1.006853e-02       3.508955e-03       7.934037e-03       3.753946e-02       1.408653e-02       2.458018e-02
        7530       1.201624e-02       6.991744e-03       9.537539e-03       5.781672e-02       1.781158e-02       3.239676e-02
        7540       1.502826e-02       1.493497e-03       9.589606e-03       5.438474e-02       1.489600e-02       3.157757e-02
        7550       1.624310e-02       1.737448e-03       8.070472e-03       4.930254e-02       1.702317e-02       2.878851e-02
        7560       1.101301e-02       4.981336e-03       7.283594e-03       3.707676e-02       1.088402e-02       1.987325e-02
        7570       9.760736e-03       3.525487e-03       6.741951e-03       3.094644e-02       1.164504e-02       1.871038e-02
        7580       1.037775e-02       2.807339e-03       6.263594e-03       2.159042e-02       1.225585e-02       1.672601e-02
        7590       1.493155e-02       5.465708e-04       8.145938e-03       3.836646e-02       1.126502e-02       2.084693e-02
        7600       1.334398e-02       2.065173e-03       6.812532e-03       3.829548e-02       1.078573e-02       1.981937e-02
        7610       9.523356e-03       3.332105e-03       5.601993e-03       3.042410e-02       1.015195e-02       1.827637e-02
        7620       5.537159e-03       2.483240e-03       4.197798e-03       2.206455e-02       5.606263e-03       1.203381e-02
        7630       7.429686e-03       3.346412e-03       5.487881e-03       2.403131e-02       8.671179e-03       1.548474e-02
        7640       7.084205e-03       6.478048e-04       5.851978e-03       2.746903e-02       1.209126e-02       1.657166e-02
        7650       1.032991e-02       3.135075e-03       6.385114e-03       3.665916e-02       1.146598e-02       2.101059e-02
        7660       7.682155e-03       3.593294e-03       5.560097e-03       4.538299e-02       9.902545e-03       2.392618e-02
        7670       8.302217e-03       2.083350e-03       5.703581e-03       2.887014e-02       9.352640e-03       2.012860e-02
        7680       1.641894e-02       1.604529e-03       8.529400e-03       3.402547e-02       1.086794e-02       2.249552e-02
        7690       1.191412e-02       2.208798e-03       6.287586e-03       3.325893e-02       1.235220e-02       1.898362e-02
        7700       1.436879e-02       1.805400e-03       7.436300e-03       2.812598e-02       1.497160e-02       2.224152e-02
        7710       1.165994e-02       6.729028e-03       8.974889e-03       3.622091e-02       1.424993e-02       2.362553e-02
        7720       1.622193e-02       3.387628e-03       9.950309e-03       3.529272e-02       1.731246e-02       2.569967e-02
        7730       1.510566e-02       4.291723e-03       9.627735e-03       3.819571e-02       1.314054e-02       2.416253e-02
        7740       1.771590e-02       5.603027e-03       1.041561e-02       4.045451e-02       2.116764e-02       2.928729e-02
        7750       1.945864e-02       7.715483e-03       1.234337e-02       4.847220e-02       1.935291e-02       3.180948e-02
        7760       1.870142e-02       4.264581e-03       1.067124e-02       3.840415e-02       1.089779e-02       2.512723e-02
        7770       1.247726e-02       4.772770e-03       8.024683e-03       4.062805e-02       1.125895e-02       2.174167e-02
        7780       1.605032e-02       7.505438e-03       1.082400e-02       3.342564e-02       1.678628e-02       2.156601e-02
        7790       1.502109e-02       2.763845e-03       6.836753e-03       4.022344e-02       8.741299e-03       1.892120e-02
        7800       1.898429e-02       2.991022e-03       9.419266e-03       5.474718e-02       9.427536e-03       2.360213e-02
        7810       1.736440e-02       1.003009e-03       7.723831e-03       3.033266e-02       1.708886e-02       2.116124e-02
        7820       1.347785e-02       2.628288e-03       6.939401e-03       3.266819e-02       1.073533e-02       2.217815e-02
        7830       9.818557e-03       2.301533e-03       5.039738e-03       3.433287e-02       1.227676e-02       2.073862e-02
        7840       1.314304e-02       3.586291e-03       8.238107e-03       2.803968e-02       8.833661e-03       2.135175e-02
        7850       2.000901e-02       6.078653e-03       9.938024e-03       3.091181e-02       2.431621e-02       2.713878e-02
        7860       9.432314e-03       1.867366e-03       6.877595e-03       3.218098e-02       2.019692e-02       2.507429e-02
        7870       2.053343e-02       4.946665e-03       1.038848e-02       4.506770e-02       1.886364e-02       2.861602e-02
        7880       1.875708e-02       4.981859e-03       9.206086e-03       4.274371e-02       1.484731e-02       2.838693e-02
        7890       1.898894e-02       6.040176e-03       1.016058e-02       4.620709e-02       1.150617e-02       2.573757e-02
        7900       1.869483e-02       1.620988e-03       8.552859e-03       3.274557e-02       1.417457e-02       2.270850e-02
        7910       1.810232e-02       1.343149e-03       7.477335e-03       2.386502e-02       1.386857e-02       1.763807e-02
        7920       1.247713e-02       3.160438e-03       6.871008e-03       2.389243e-02       1.196639e-02       1.645943e-02
        7930       1.373703e-02       1.450120e-03       7.871911e-03       2.856179e-02       8.860141e-03       1.917367e-02
        7940       1.364997e-02       1.675508e-03       6.710902e-03       2.527471e-02       7.546641e-03       1.765929e-02
        7950       1.041885e-02       1.130735e-03       5.502182e-03       2.403507e-02       8.399910e-03       1.721447e-02
        7960       6.004460e-03       2.118283e-03       4.332956e-03       2.811058e-02       1.142273e-02       1.815067e-02
        7970       1.169387e-02       1.888239e-03       6.839852e-03       3.567523e-02       1.309263e-02       2.395190e-02
        7980       1.123906e-02       2.723959e-03       7.446605e-03       4.395898e-02       1.261477e-02       2.530807e-02
        7990       8.739377e-03       1.555784e-03       6.630071e-03       3.464702e-02       7.323205e-03       2.208403e-02
        8000       2.051312e-02       1.359196e-03       1.011810e-02       3.490150e-02       1.180028e-02       2.447115e-02
        8010       1.487336e-02       3.345925e-03       9.754925e-03       6.668464e-02       1.400155e-02       3.130086e-02
        8020       1.395815e-02       3.226867e-03       1.136814e-02       6.876840e-02       1.329342e-02       3.446141e-02
        8030       1.425876e-02       2.463333e-03       1.026947e-02       5.540847e-02       2.285856e-02       3.119452e-02
        8040       1.766526e-02       3.150572e-03       8.897230e-03       6.875366e-02       1.546919e-02       3.015525e-02
