#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.141961e-02       2.616132e-03       1.476180e-02       7.175749e-02       3.228311e-02       5.702635e-02
        5380       2.859257e-02       1.002328e-02       1.809783e-02       7.758492e-02       3.315906e-02       5.903923e-02
        5390       3.250294e-02       6.964598e-03       1.826244e-02       9.502751e-02       3.056224e-02       6.789910e-02
        5400       4.930762e-02       1.069691e-02       2.748423e-02       1.286310e-01       2.985556e-02       8.908148e-02
        5410       4.449494e-02       1.176964e-02       2.537875e-02       1.049922e-01       2.975779e-02       7.483669e-02
        5420       3.394259e-02       1.367878e-02       2.207523e-02       1.046757e-01       2.837342e-02       6.857953e-02
        5430       3.831643e-02       1.564082e-02       2.556675e-02       1.079421e-01       3.139408e-02       6.857760e-02
        5440       4.201839e-02       1.624785e-02       2.751615e-02       1.164592e-01       3.353637e-02       7.460769e-02
        5450       5.689453e-02       1.278043e-02       2.874387e-02       1.198431e-01       4.765414e-02       8.292554e-02
        5460       6.892581e-02       1.586177e-02       3.557702e-02       1.329703e-01       4.482015e-02       8.845899e-02
        5470       6.432865e-02       2.743103e-02       3.911061e-02       1.057129e-01       7.238259e-02       8.729108e-02
        5480       7.779672e-02       2.449205e-02       4.084881e-02       1.059682e-01       3.404571e-02       7.340976e-02
        5490       8.503899e-02       1.552188e-02       4.168708e-02       1.334429e-01       4.167314e-02       9.805132e-02
        5500       9.428532e-02       1.546853e-02       4.228199e-02       1.158223e-01       4.241910e-02       9.011692e-02
        5510       8.224664e-02       1.880019e-02       4.005243e-02       1.210786e-01       6.947333e-02       9.112577e-02
        5520       7.653684e-02       9.279650e-03       3.894479e-02       1.246613e-01       7.378687e-02       9.175651e-02
        5530       5.702534e-02       6.070188e-03       2.783625e-02       1.036901e-01       7.283992e-02       8.745538e-02
        5540       6.238676e-02       8.964764e-03       2.552416e-02       1.188634e-01       5.767922e-02       8.898438e-02
        5550       5.000312e-02       8.571903e-03       2.210785e-02       9.926239e-02       6.363501e-02       8.060992e-02
        5560       6.508096e-02       1.008261e-02       2.657896e-02       1.153247e-01       6.273058e-02       8.943085e-02
        5570       4.684273e-02       3.753450e-03       2.055110e-02       1.150525e-01       5.760705e-02       8.326951e-02
        5580       3.669156e-02       4.030325e-03       1.956154e-02       1.082196e-01       4.537649e-02       7.214651e-02
        5590       2.731193e-02       5.451931e-03       1.833607e-02       1.068692e-01       4.811438e-02       8.009749e-02
        5600       2.301833e-02       9.387445e-03       1.723088e-02       9.720135e-02       4.745264e-02       7.740039e-02
        5610       2.669352e-02       1.225341e-02       1.878497e-02       8.885988e-02       4.851199e-02       6.737131e-02
        5620       2.653131e-02       1.523467e-02       2.130866e-02       9.672055e-02       4.442135e-02       6.857651e-02
        5630       8.392830e-02       1.039171e-02       3.201769e-02       1.024319e-01       5.267133e-02       8.190035e-02
        5640       7.767758e-02       7.324232e-03       2.959402e-02       9.345373e-02       6.329362e-02       7.969517e-02
        5650       6.125045e-02       5.763950e-03       2.488040e-02       1.127450e-01       6.774642e-02       8.389545e-02
        5660       4.331445e-02       8.090951e-03       2.310606e-02       9.976778e-02       4.098175e-02       6.952197e-02
        5670       4.258429e-02       7.842239e-03       2.271102e-02       9.139379e-02       5.241089e-02       7.323178e-02
        5680       3.063079e-02       3.480471e-03       1.739868e-02       1.023848e-01       5.183398e-02       7.863273e-02
        5690       3.657657e-02       7.981118e-03       2.504936e-02       9.762456e-02       4.829242e-02       8.117957e-02
        5700       4.429622e-02       1.021205e-02       3.008801e-02       1.174867e-01       5.743071e-02       8.656001e-02
        5710       5.696538e-02       1.538686e-02       3.233925e-02       1.035885e-01       6.481741e-02       8.169875e-02
        5720       6.065279e-02       2.086210e-02       3.429608e-02       1.155848e-01       6.113042e-02       9.157570e-02
        5730       4.989528e-02       9.156192e-03       2.697529e-02       1.121237e-01       3.494600e-02       7.590083e-02
        5740       4.843600e-02       1.109660e-02       2.973693e-02       1.458209e-01       4.116339e-02       8.173606e-02
        5750       4.215254e-02       1.033381e-02       2.719122e-02       1.043957e-01       4.334453e-02       7.204917e-02
        5760       2.911144e-02       2.662525e-03       1.982602e-02       9.551982e-02       2.820221e-02       6.704176e-02
        5770       5.204419e-02       9.594544e-03       2.692440e-02       1.049572e-01       4.783200e-02       7.011461e-02
        5780       6.153529e-02       1.157670e-02       2.935738e-02       1.041585e-01       5.933852e-02       7.322820e-02
        5790       3.843690e-02       1.052726e-02       2.311453e-02       9.272608e-02       5.863055e-02       7.258860e-02
        5800       3.946742e-02       8.353382e-03       2.573354e-02       1.146420e-01       5.621658e-02       7.733277e-02
        5810       4.426240e-02       8.775384e-03       1.968253e-02       8.158453e-02       2.935281e-02       6.002977e-02
        5820       6.113654e-02       1.163671e-02       2.470712e-02       1.017816e-01       5.789614e-02       7.688835e-02
        5830       9.685414e-02       1.375371e-02       3.998350e-02       9.785078e-02       6.711539e-02       8.239395e-02
        5840       8.136568e-02       9.439965e-03       3.499867e-02       8.710029e-02       5.298476e-02       7.478168e-02
        5850       7.603619e-02       8.269790e-03       2.980242e-02       7.435599e-02       5.897458e-02       6.694553e-02
        5860       7.415446e-02       6.415903e-03       2.818212e-02       8.098352e-02       5.871985e-02       7.223791e-02
        5870       5.270000e-02       5.549890e-03       2.116986e-02       1.062722e-01       5.906319e-02       8.270372e-02
        5880       2.943630e-02       4.115093e-03       1.581035e-02       1.201392e-01       4.482200e-02       7.080495e-02
        5890       2.447323e-02       5.110877e-03       1.500597e-02       1.085682e-01       3.451708e-02       6.442477e-02
        5900       6.485959e-02       7.953333e-03       2.859556e-02       1.117624e-01       3.304054e-02       7.621736e-02
        5910       6.103145e-02       7.821271e-03       3.074075e-02       1.094165e-01       5.494112e-02       7.894635e-02
        5920       6.963344e-02       2.046999e-02       3.485221e-02       1.544764e-01       5.481069e-02       8.886179e-02
        5930       6.185374e-02       1.393552e-02       3.173402e-02       1.150355e-01       5.057227e-02       7.844143e-02
        5940       2.971814e-02       9.250565e-03       1.797344e-02       1.060915e-01       4.892084e-02       7.254658e-02
        5950       2.899024e-02       7.586380e-03       1.731653e-02       1.013406e-01       4.678486e-02       7.203213e-02
        5960       3.363542e-02       4.942010e-03       1.952813e-02       1.123058e-01       5.045821e-02       8.833352e-02
        5970       4.701685e-02       3.471797e-03       2.240495e-02       1.068568e-01       4.672762e-02       7.964845e-02
        5980       3.312347e-02       6.654028e-04       1.903395e-02       1.099438e-01       5.380215e-02       7.419490e-02
        5990       3.734465e-02       7.993385e-03       1.651072e-02       9.939765e-02       4.235098e-02       7.163235e-02
        6000       2.459037e-02       4.295631e-03       1.534464e-02       1.295534e-01       4.165339e-02       7.948050e-02
        6010       3.925404e-02       3.205408e-03       2.180260e-02       1.062608e-01       4.781352e-02       8.243760e-02
        6020       8.177397e-02       1.390766e-02       3.589570e-02       1.153315e-01       4.882594e-02       7.414492e-02
        6030       8.042641e-02       1.473704e-02       3.650666e-02       1.273389e-01       5.680436e-02       8.262539e-02
        6040       5.623390e-02       4.941391e-03       2.936635e-02       1.096442e-01       6.610339e-02       8.856462e-02
        6050       7.180014e-02       4.133057e-03       3.185808e-02       1.306945e-01       6.992711e-02       9.241460e-02
        6060       6.123605e-02       6.805111e-03       2.557750e-02       1.171258e-01       6.745996e-02       9.466035e-02
        6070       6.037111e-02       7.541784e-03       2.642580e-02       1.324067e-01       5.854360e-02       8.537390e-02
        6080       5.508039e-02       9.788293e-03       2.410009e-02       1.122482e-01       4.764942e-02       8.352568e-02
        6090       4.777077e-02       1.114745e-02       2.539067e-02       1.015897e-01       4.794287e-02       8.503578e-02
        6100       5.877944e-02       8.105905e-03       2.799722e-02       1.188004e-01       5.463894e-02       8.886094e-02
        6110       3.991188e-02       4.544447e-03       2.106815e-02       1.061488e-01       5.158348e-02       7.794788e-02
        6120       2.785119e-02       5.665995e-03       1.839216e-02       1.137811e-01       7.058602e-02       8.559243e-02
        6130       4.116667e-02       7.641694e-03       2.395192e-02       1.307151e-01       7.562004e-02       9.411493e-02
        6140       3.964506e-02       6.929955e-03       2.241573e-02       1.136679e-01       7.121409e-02       9.329239e-02
        6150       4.662349e-02       3.406520e-03       2.277336e-02       1.137654e-01       8.023849e-02       9.237286e-02
        6160       6.132770e-02       6.966988e-03       2.656624e-02       1.203984e-01       5.618411e-02       8.881922e-02
        6170       7.885872e-02       7.429759e-03       3.166354e-02       1.013724e-01       4.093936e-02       7.894722e-02
        6180       9.709166e-02       6.211432e-03       3.792754e-02       1.008458e-01       4.442702e-02       7.977052e-02
        6190       5.565972e-02       8.398220e-03       3.227326e-02       1.068638e-01       4.358300e-02       8.628185e-02
        6200       4.859353e-02       1.076394e-02       2.690270e-02       1.065214e-01       3.811292e-02       8.053767e-02
        6210       6.606427e-02       1.271461e-02       3.395586e-02       1.273695e-01       6.834036e-02       9.012995e-02
        6220       3.670416e-02       9.916260e-03       2.684137e-02       1.012381e-01       5.449632e-02       8.077463e-02
        6230       4.730852e-02       1.233988e-02       2.880282e-02       1.272816e-01       7.475430e-02       9.117940e-02
        6240       3.968788e-02       1.648094e-02       2.428054e-02       1.239363e-01       6.261386e-02       9.127983e-02
        6250       4.851194e-02       3.270819e-03       2.704952e-02       1.267154e-01       5.416590e-02       8.313455e-02
        6260       7.327556e-02       5.508095e-03       3.873511e-02       1.321074e-01       5.665098e-02       9.084201e-02
        6270       7.013991e-02       1.424122e-02       3.791034e-02       1.125867e-01       6.117206e-02       9.052187e-02
        6280       6.093397e-02       8.170014e-03       3.728557e-02       1.192214e-01       6.924648e-02       8.991870e-02
        6290       4.691244e-02       1.083737e-02       3.213501e-02       9.013034e-02       3.759250e-02       6.858746e-02
        6300       3.716614e-02       7.634521e-03       2.375148e-02       1.108618e-01       5.786914e-02       8.273912e-02
        6310       3.331268e-02       7.433071e-03       2.051230e-02       1.020344e-01       6.293286e-02       8.081157e-02
        6320       2.941607e-02       1.499192e-02       2.395475e-02       1.416647e-01       6.888145e-02       9.291310e-02
        6330       3.873409e-02       1.857756e-02       2.509065e-02       1.190523e-01       6.580328e-02       8.812938e-02
        6340       5.197219e-02       1.033539e-02       2.720897e-02       1.198988e-01       6.132291e-02       8.426899e-02
        6350       6.414793e-02       4.279291e-03       3.265635e-02       1.087591e-01       5.903667e-02       7.983073e-02
        6360       5.835675e-02       1.336699e-02       2.900615e-02       1.149028e-01       6.259286e-02       8.223906e-02
        6370       3.189866e-02       9.015139e-03       1.824474e-02       8.877041e-02       3.783965e-02       5.974579e-02
        6380       4.788004e-02       1.385449e-02       2.916605e-02       1.154794e-01       4.547218e-02       7.897722e-02
        6390       7.631628e-02       1.202170e-02       3.818498e-02       1.075285e-01       5.731909e-02       8.670118e-02
        6400       7.277528e-02       4.485490e-03       3.209153e-02       1.178820e-01       7.723154e-02       9.456580e-02
        6410       9.032971e-02       4.657006e-03       3.474969e-02       1.236317e-01       4.072213e-02       7.955357e-02
        6420       8.962806e-02       4.696621e-03       3.297531e-02       1.149837e-01       4.928049e-02       8.554427e-02
        6430       8.368921e-02       5.702889e-03       3.394503e-02       9.852656e-02       6.610037e-02       8.605698e-02
        6440       6.728018e-02       4.891935e-03       2.865128e-02       1.009735e-01       5.484391e-02       7.728191e-02
        6450       5.514352e-02       1.534642e-02       2.811432e-02       1.146606e-01       6.552492e-02       8.821795e-02
        6460       5.002272e-02       1.047670e-02       2.664182e-02       1.064149e-01       6.991540e-02       9.084396e-02
        6470       4.384028e-02       1.130813e-02       2.571694e-02       9.847258e-02       6.205938e-02       8.499291e-02
        6480       5.024733e-02       1.887857e-02       3.013214e-02       1.093926e-01       5.451685e-02       8.545448e-02
        6490       4.273775e-02       1.663651e-02       2.754962e-02       1.091285e-01       6.072108e-02       8.647389e-02
        6500       4.345775e-02       1.028221e-02       2.288603e-02       8.118202e-02       4.947246e-02       6.652128e-02
        6510       4.747102e-02       1.244747e-02       2.689184e-02       7.947979e-02       4.371484e-02       6.601500e-02
        6520       3.996994e-02       1.053736e-02       2.451590e-02       9.747064e-02       4.531692e-02       7.167756e-02
        6530       4.817063e-02       8.834794e-03       2.832646e-02       8.923581e-02       6.216602e-02       7.277542e-02
        6540       3.930403e-02       1.163151e-02       2.609456e-02       1.134557e-01       6.465761e-02       8.698073e-02
        6550       3.143284e-02       8.653372e-03       2.309018e-02       1.136767e-01       6.350905e-02       8.820333e-02
        6560       6.709661e-02       9.759029e-03       3.306921e-02       1.343624e-01       5.697397e-02       9.033841e-02
        6570       8.475818e-02       8.374114e-03       4.307527e-02       1.352407e-01       5.426042e-02       9.207674e-02
        6580       6.735633e-02       1.333353e-02       3.916102e-02       1.151769e-01       6.334876e-02       9.017205e-02
        6590       7.998655e-02       2.252424e-02       4.422765e-02       1.037734e-01       5.948532e-02       8.910967e-02
        6600       9.411985e-02       1.867170e-02       4.537682e-02       1.185466e-01       5.604843e-02       8.410612e-02
        6610       1.079053e-01       2.300773e-02       5.510531e-02       1.371589e-01       5.307427e-02       9.306295e-02
        6620       1.100338e-01       2.033916e-02       4.790034e-02       1.109633e-01       4.735704e-02       8.020354e-02
        6630       1.047844e-01       1.178779e-02       4.263467e-02       1.155508e-01       5.055100e-02       7.985583e-02
        6640       7.326320e-02       8.973838e-03       3.310845e-02       1.331350e-01       5.796890e-02       8.253055e-02
        6650       9.457493e-02       1.166980e-02       4.314295e-02       1.455578e-01       6.970143e-02       9.140791e-02
        6660       6.377427e-02       1.108913e-02       3.288727e-02       1.053170e-01       4.732873e-02       7.392987e-02
        6670       5.551946e-02       1.662640e-02       3.415933e-02       1.238568e-01       4.496281e-02       7.336442e-02
        6680       4.594310e-02       9.831659e-03       3.021498e-02       1.319118e-01       3.395889e-02       7.625811e-02
        6690       6.076902e-02       2.214780e-02       3.517263e-02       1.197177e-01       4.137285e-02       7.850623e-02
        6700       5.011683e-02       1.416394e-02       2.722307e-02       1.123754e-01       4.530908e-02       7.988565e-02
        6710       5.632432e-02       1.136178e-02       2.608560e-02       1.141941e-01       4.754102e-02       7.968658e-02
        6720       5.332283e-02       1.315024e-02       2.762082e-02       1.163040e-01       4.097399e-02       7.446173e-02
        6730       5.379549e-02       1.880961e-02       3.125459e-02       9.487753e-02       5.950454e-02       7.457326e-02
        6740       5.412892e-02       7.119850e-03       2.991532e-02       9.255492e-02       4.542654e-02       7.140136e-02
        6750       7.013284e-02       9.457038e-03       3.597566e-02       9.997158e-02       7.299106e-02       8.467459e-02
        6760       6.640763e-02       2.678226e-03       3.151972e-02       1.121610e-01       5.754016e-02       8.081876e-02
        6770       5.185415e-02       9.516732e-03       2.567306e-02       1.053490e-01       3.215903e-02       6.556660e-02
        6780       3.928123e-02       1.052644e-02       2.307775e-02       1.168913e-01       3.616761e-02       7.845993e-02
        6790       5.105656e-02       1.416443e-02       3.346224e-02       8.616224e-02       3.557247e-02       6.693360e-02
        6800       4.879981e-02       1.105428e-02       2.966321e-02       8.773964e-02       3.956572e-02       6.600215e-02
        6810       4.942062e-02       8.340409e-03       2.841754e-02       1.152402e-01       4.563965e-02       7.725459e-02
        6820       5.132382e-02       1.468849e-02       2.770432e-02       7.726566e-02       4.392071e-02       6.542420e-02
        6830       7.842581e-02       1.787398e-02       3.481175e-02       1.071949e-01       6.975450e-02       8.567410e-02
        6840       7.611718e-02       1.101963e-02       3.274611e-02       1.137462e-01       6.346380e-02       8.305029e-02
        6850       7.104791e-02       6.191626e-03       2.939052e-02       1.133772e-01       3.103079e-02       7.421633e-02
        6860       5.210490e-02       9.582715e-03       2.323013e-02       1.115792e-01       3.679119e-02       7.728618e-02
        6870       5.847017e-02       1.078109e-02       2.778461e-02       1.189003e-01       2.565991e-02       8.486577e-02
        6880       2.881788e-02       1.518280e-02       2.062790e-02       1.227993e-01       3.984778e-02       8.519247e-02
        6890       3.919768e-02       1.263070e-02       2.292587e-02       1.167417e-01       4.366597e-02       8.060953e-02
        6900       4.995880e-02       1.444754e-02       2.743174e-02       9.793882e-02       4.498887e-02       8.325824e-02
        6910       4.636552e-02       1.031310e-02       2.657895e-02       1.022355e-01       6.711270e-02       8.231587e-02
        6920       4.325775e-02       1.284576e-02       2.922983e-02       9.035115e-02       6.813288e-02       7.672501e-02
        6930       5.856291e-02       8.996747e-03       2.813529e-02       1.240888e-01       7.107859e-02       8.264452e-02
        6940       6.801946e-02       1.462656e-02       3.390705e-02       8.895884e-02       5.277835e-02       7.239206e-02
        6950       6.323409e-02       1.943281e-02       3.147717e-02       9.518707e-02       4.471977e-02       6.896806e-02
        6960       2.135512e-02       5.727070e-03       1.622115e-02       9.055901e-02       3.355063e-02       6.360970e-02
        6970       4.234833e-02       1.217158e-02       2.293098e-02       1.042139e-01       4.666842e-02       7.744884e-02
        6980       4.328742e-02       1.250015e-02       2.646779e-02       1.117343e-01       6.860792e-02       8.715057e-02
        6990       3.784670e-02       1.027395e-02       2.141081e-02       8.854423e-02       5.760791e-02       7.397209e-02
        7000       3.580763e-02       6.801534e-03       2.178457e-02       8.503704e-02       4.596567e-02       6.689303e-02
        7010       5.540449e-02       9.631290e-03       3.088316e-02       1.019233e-01       5.599011e-02       7.771100e-02
        7020       6.790490e-02       1.112246e-02       3.281622e-02       1.067279e-01       5.939648e-02       8.699548e-02
        7030       5.369227e-02       1.028698e-02       2.836322e-02       1.106188e-01       6.523549e-02       8.400369e-02
        7040       3.207732e-02       9.251738e-03       1.793013e-02       1.206503e-01       5.574383e-02       8.195358e-02
        7050       2.034576e-02       6.126170e-03       1.387341e-02       1.175673e-01       4.704983e-02       7.578826e-02
        7060       4.679402e-02       1.244777e-02       2.477172e-02       1.040210e-01       5.601853e-02       7.438008e-02
        7070       6.710260e-02       1.721945e-02       3.847363e-02       9.349369e-02       5.474370e-02       7.479409e-02
        7080       5.943840e-02       1.176716e-02       3.819267e-02       1.092592e-01       6.580021e-02       8.420499e-02
        7090       4.631839e-02       9.944750e-03       2.823075e-02       7.772707e-02       4.481614e-02       6.616791e-02
        7100       5.042463e-02       1.866917e-02       3.106267e-02       9.007628e-02       3.025249e-02       6.851344e-02
        7110       5.623394e-02       1.665028e-02       2.986085e-02       8.176160e-02       4.939753e-02       6.713585e-02
        7120       5.937605e-02       1.723101e-02       3.148742e-02       1.010765e-01       5.243253e-02       7.835772e-02
        7130       5.187956e-02       9.021688e-03       2.534258e-02       1.170877e-01       6.097278e-02       8.260346e-02
        7140       3.812517e-02       7.048164e-03       1.988384e-02       1.139907e-01       4.090222e-02       7.990135e-02
        7150       3.867155e-02       4.703794e-03       1.648430e-02       1.482756e-01       6.624097e-02       9.603514e-02
        7160       3.460715e-02       7.529727e-03       1.937320e-02       1.443612e-01       7.334448e-02       1.003928e-01
        7170       4.055283e-02       1.477147e-02       2.495022e-02       1.305689e-01       6.193261e-02       8.843678e-02
        7180       3.793687e-02       6.232886e-03       2.393340e-02       1.174159e-01       6.460591e-02       8.673864e-02
        7190       4.339979e-02       8.488378e-03       2.178907e-02       1.119849e-01       5.831570e-02       9.218138e-02
        7200       3.598939e-02       6.255790e-03       1.638197e-02       1.058145e-01       6.092662e-02       8.665378e-02
        7210       2.592321e-02       7.550508e-03       1.451266e-02       1.033315e-01       8.313319e-02       9.370578e-02
        7220       4.421698e-02       1.203401e-02       2.267518e-02       1.251968e-01       6.802852e-02       9.858881e-02
        7230       4.076388e-02       1.312338e-02       2.037494e-02       1.160295e-01       5.063691e-02       8.459226e-02
        7240       5.814695e-02       1.596525e-02       3.450510e-02       1.145820e-01       5.273433e-02       8.384504e-02
        7250       7.457382e-02       1.747401e-02       3.811342e-02       9.750126e-02       5.823966e-02       7.885258e-02
        7260       8.366531e-02       1.576327e-02       4.115997e-02       1.321531e-01       3.538905e-02       7.508885e-02
        7270       6.891797e-02       9.279043e-03       3.603546e-02       1.273202e-01       3.045198e-02       7.680458e-02
        7280       6.424403e-02       1.231584e-02       3.763205e-02       1.218238e-01       2.635621e-02       6.863770e-02
        7290       6.478084e-02       1.121432e-02       3.667308e-02       1.152975e-01       4.361518e-02       6.938981e-02
        7300       5.885935e-02       1.048962e-02       3.460875e-02       1.315622e-01       5.308116e-02       8.378918e-02
        7310       5.023596e-02       1.108016e-02       2.769685e-02       1.303320e-01       4.043186e-02       6.841284e-02
        7320       4.805522e-02       1.448013e-02       3.347506e-02       1.336535e-01       4.339382e-02       8.190123e-02
        7330       3.307502e-02       4.725226e-03       2.111313e-02       1.057958e-01       4.947950e-02       7.810699e-02
        7340       3.167581e-02       5.346442e-03       2.097373e-02       9.697886e-02       4.507590e-02       7.256956e-02
        7350       5.216384e-02       1.271672e-02       3.207961e-02       1.197266e-01       4.704077e-02       8.007841e-02
        7360       7.686628e-02       2.040077e-02       4.238935e-02       1.326204e-01       5.963567e-02       8.315616e-02
        7370       1.024246e-01       2.546299e-02       5.293311e-02       1.407424e-01       5.723524e-02       8.988157e-02
        7380       9.648238e-02       2.583260e-02       5.233166e-02       1.160841e-01       3.139623e-02       7.846181e-02
        7390       8.581248e-02       1.473314e-02       5.011252e-02       1.211057e-01       2.939667e-02       7.712533e-02
        7400       6.575051e-02       1.352535e-02       3.874480e-02       8.369997e-02       4.224332e-02       6.794089e-02
        7410       4.748201e-02       1.487157e-02       2.897995e-02       9.934316e-02       6.148967e-02       7.783105e-02
        7420       6.005396e-02       8.828120e-03       3.001611e-02       7.974594e-02       3.698209e-02       6.069375e-02
        7430       5.016592e-02       1.183037e-02       2.780582e-02       9.039144e-02       4.371540e-02       6.290507e-02
        7440       4.635086e-02       6.405639e-03       2.353958e-02       8.704053e-02       5.028713e-02       6.780496e-02
        7450       5.433331e-02       8.280388e-03       2.365013e-02       8.878098e-02       5.419687e-02       7.300417e-02
        7460       4.187530e-02       7.335765e-03       2.058633e-02       9.266669e-02       5.934776e-02       7.471700e-02
        7470       2.567838e-02       1.056654e-02       1.777733e-02       8.019664e-02       4.120923e-02       6.708206e-02
        7480       3.053770e-02       9.051739e-03       1.878001e-02       6.525456e-02       3.755661e-02       5.673216e-02
        7490       2.818054e-02       5.810878e-03       1.932751e-02       6.330050e-02       3.025247e-02       5.665189e-02
        7500       4.561112e-02       7.335567e-03       2.502477e-02       8.003422e-02       3.444239e-02       5.906987e-02
        7510       5.447349e-02       3.556050e-03       2.581531e-02       8.390964e-02       3.353397e-02       5.959444e-02
        7520       5.097543e-02       5.450704e-03       2.179853e-02       9.691094e-02       2.983645e-02       5.850769e-02
        7530       5.165009e-02       1.301685e-02       2.807990e-02       9.126659e-02       3.771935e-02       6.911429e-02
        7540       4.284851e-02       6.668767e-03       2.239020e-02       6.462851e-02       2.943589e-02       5.458422e-02
        7550       4.345327e-02       1.291305e-02       2.427601e-02       7.316170e-02       3.866390e-02       5.619580e-02
        7560       4.597946e-02       1.586039e-02       2.456822e-02       9.418687e-02       4.533975e-02       6.016828e-02
        7570       3.428689e-02       1.356894e-02       2.108673e-02       6.917976e-02       4.185981e-02       5.732966e-02
        7580       4.560494e-02       5.212414e-03       2.294524e-02       8.761591e-02       5.260211e-02       7.722851e-02
        7590       4.052209e-02       3.505873e-03       2.350101e-02       8.164664e-02       4.866508e-02       6.320427e-02
        7600       3.056607e-02       8.393927e-03       2.044367e-02       7.867117e-02       4.950648e-02       6.453922e-02
        7610       3.175835e-02       6.454941e-03       1.877913e-02       9.613738e-02       4.072145e-02       7.383624e-02
        7620       4.274214e-02       2.307753e-03       2.155736e-02       1.025054e-01       4.223780e-02       8.027135e-02
        7630       4.767369e-02       2.020870e-02       2.867562e-02       1.457004e-01       7.210671e-02       9.753891e-02
        7640       2.582646e-02       1.793269e-02       2.098045e-02       1.244925e-01       7.113660e-02       8.992799e-02
        7650       2.872776e-02       9.700240e-03       1.670092e-02       1.152882e-01       1.924093e-02       8.381846e-02
        7660       5.387107e-02       1.779755e-02       3.292950e-02       1.644611e-01       5.141742e-02       8.780341e-02
        7670       5.551470e-02       1.810729e-02       3.558922e-02       1.298039e-01       4.635446e-02       7.059937e-02
        7680       6.245290e-02       1.776652e-02       3.793595e-02       1.295697e-01       4.689626e-02       7.177042e-02
        7690       4.944828e-02       1.766353e-02       3.069801e-02       1.561727e-01       4.703915e-02       8.958250e-02
        7700       5.055324e-02       1.990814e-02       3.518943e-02       1.714188e-01       7.043100e-02       1.028212e-01
        7710       5.304740e-02       1.783096e-02       3.481816e-02       1.722300e-01       6.786834e-02       1.025272e-01
        7720       4.512129e-02       1.016008e-02       2.869162e-02       1.239063e-01       5.091302e-02       8.497702e-02
        7730       4.786421e-02       1.143299e-02       3.165024e-02       1.245585e-01       5.368945e-02       8.824182e-02
        7740       4.900204e-02       1.509670e-02       2.633068e-02       1.238693e-01       5.015200e-02       8.256607e-02
        7750       3.683115e-02       5.744386e-03       1.767174e-02       1.056923e-01       5.009463e-02       7.517505e-02
        7760       3.404447e-02       6.458599e-03       1.938384e-02       1.093760e-01       4.763522e-02       7.801211e-02
        7770       4.349263e-02       1.415697e-02       2.367386e-02       1.331354e-01       4.665635e-02       8.864649e-02
        7780       5.552096e-02       1.719208e-02       3.479027e-02       1.355303e-01       4.369703e-02       8.773053e-02
        7790       7.916318e-02       1.821123e-02       4.336547e-02       1.373379e-01       3.992834e-02       9.119717e-02
        7800       7.987688e-02       2.248412e-02       4.749004e-02       1.255942e-01       5.925304e-02       9.513418e-02
        7810       8.005894e-02       1.845769e-02       4.994584e-02       1.096183e-01       7.566562e-02       9.633489e-02
        7820       8.302800e-02       2.479274e-02       4.990065e-02       1.131310e-01       7.736484e-02       9.179236e-02
        7830       9.179931e-02       3.074552e-02       5.279621e-02       1.058380e-01       7.779619e-02       8.807626e-02
        7840       9.130506e-02       3.135502e-02       5.262880e-02       1.131547e-01       7.087850e-02       9.372949e-02
        7850       8.251968e-02       2.911650e-02       4.565544e-02       1.164559e-01       6.210739e-02       9.297550e-02
        7860       7.473036e-02       2.660932e-02       4.062423e-02       1.183134e-01       5.936729e-02       9.251203e-02
        7870       5.784432e-02       2.150698e-02       3.394866e-02       1.169270e-01       4.889430e-02       9.080931e-02
        7880       3.752190e-02       4.924498e-03       2.352927e-02       1.091413e-01       4.321782e-02       7.669439e-02
        7890       3.480649e-02       9.495316e-03       1.966895e-02       9.353262e-02       4.533209e-02       7.099942e-02
        7900       2.796191e-02       4.893176e-03       1.273781e-02       9.355029e-02       5.514931e-02       7.382109e-02
        7910       2.685957e-02       5.651196e-03       1.466248e-02       9.429026e-02       4.941891e-02       7.303577e-02
        7920       2.456971e-02       9.056774e-03       1.494829e-02       9.259560e-02       4.124355e-02       7.222425e-02
        7930       4.997470e-02       6.963279e-03       2.086994e-02       9.768949e-02       5.124812e-02       7.232478e-02
        7940       5.334457e-02       1.104108e-02       2.419000e-02       1.041009e-01       5.149984e-02       7.979264e-02
        7950       5.267128e-02       1.269980e-02       2.751790e-02       9.465968e-02       5.149081e-02       6.937087e-02
        7960       5.202181e-02       1.007054e-02       2.834861e-02       7.328720e-02       3.106372e-02       5.632633e-02
        7970       5.772535e-02       1.082978e-02       3.016819e-02       9.377470e-02       4.158093e-02       6.769640e-02
        7980       3.230651e-02       4.811731e-03       1.639971e-02       1.128814e-01       4.243714e-02       6.770181e-02
        7990       3.811829e-02       7.461524e-03       1.972866e-02       1.081600e-01       5.369007e-02       7.415827e-02
        8000       4.865608e-02       8.152334e-03       2.363746e-02       1.245842e-01       6.227239e-02       8.335426e-02
        8010       4.862735e-02       1.042492e-02       2.779386e-02       1.329198e-01       6.693620e-02       9.091664e-02
        8020       5.903156e-02       1.104661e-02       2.945487e-02       1.289700e-01       6.292405e-02       8.455426e-02
        8030       6.115378e-02       1.464177e-02       3.091932e-02       1.203222e-01       5.078985e-02       8.148199e-02
        8040       4.690145e-02       6.948799e-03       2.460156e-02       1.220348e-01       5.402249e-02       8.747309e-02
