#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.162262e-02       4.275904e-03       7.502807e-03       2.193090e-02       1.238268e-02       1.683626e-02
        5380       1.633279e-02       2.554077e-03       8.613100e-03       2.979835e-02       1.353505e-02       2.092709e-02
        5390       1.238153e-02       1.602512e-03       8.617842e-03       3.028699e-02       1.670670e-02       2.176911e-02
        5400       1.045068e-02       2.047496e-03       6.468227e-03       3.084407e-02       1.136316e-02       2.284364e-02
        5410       9.606127e-03       4.230244e-03       6.835679e-03       3.314898e-02       1.204846e-02       2.207262e-02
        5420       9.689283e-03       6.258649e-03       7.958162e-03       2.851746e-02       6.128405e-03       1.932855e-02
        5430       1.370586e-02       4.030107e-03       7.403519e-03       3.911407e-02       7.244358e-03       2.349098e-02
        5440       6.371983e-03       2.681608e-03       5.038798e-03       2.733400e-02       1.149667e-02       1.766330e-02
        5450       1.357510e-02       3.241725e-03       6.853358e-03       3.620894e-02       1.313884e-02       2.218613e-02
        5460       1.376302e-02       1.741053e-03       8.351186e-03       3.271891e-02       1.264861e-02       2.109967e-02
        5470       1.642159e-02       2.268039e-03       9.866248e-03       4.349175e-02       1.562351e-02       2.687650e-02
        5480       1.243868e-02       5.821885e-03       9.547560e-03       5.001566e-02       1.442988e-02       2.562177e-02
        5490       1.275419e-02       1.930349e-03       7.848030e-03       2.954038e-02       1.608500e-02       2.281700e-02
        5500       1.209599e-02       1.919467e-03       7.883061e-03       3.449622e-02       1.828020e-02       2.639604e-02
        5510       1.543137e-02       3.509290e-03       8.577047e-03       3.726172e-02       1.802719e-02       2.606163e-02
        5520       1.466672e-02       4.640725e-03       8.578851e-03       2.936820e-02       1.694908e-02       2.117787e-02
        5530       1.288315e-02       2.953399e-03       7.535369e-03       2.647802e-02       1.692488e-02       2.240013e-02
        5540       1.171067e-02       1.155599e-03       6.602637e-03       4.229461e-02       1.387114e-02       2.525135e-02
        5550       9.329573e-03       3.174061e-03       6.264738e-03       4.220452e-02       1.667695e-02       2.453069e-02
        5560       1.041600e-02       3.280489e-03       6.444734e-03       3.212697e-02       1.668094e-02       2.120118e-02
        5570       1.422995e-02       2.236169e-03       7.601973e-03       2.047506e-02       1.593655e-02       1.858334e-02
        5580       8.293524e-03       2.973948e-03       5.933818e-03       2.608921e-02       1.215906e-02       1.641199e-02
        5590       1.178215e-02       1.516704e-03       6.210076e-03       2.008575e-02       1.017609e-02       1.563941e-02
        5600       1.833339e-02       4.264486e-03       9.002905e-03       3.075767e-02       1.355673e-02       2.102490e-02
        5610       1.039615e-02       2.046278e-03       6.905224e-03       3.818483e-02       1.292293e-02       2.051957e-02
        5620       6.859227e-03       2.613100e-03       5.715579e-03       2.191272e-02       1.443706e-02       1.848583e-02
        5630       1.045762e-02       4.506057e-03       7.994038e-03       4.842417e-02       1.225910e-02       2.196884e-02
        5640       1.065461e-02       2.369343e-03       6.581198e-03       2.301656e-02       6.935567e-03       1.628476e-02
        5650       1.101937e-02       3.776603e-03       7.940904e-03       2.393474e-02       9.206739e-03       1.913628e-02
        5660       1.484192e-02       4.601924e-03       8.326161e-03       2.591005e-02       7.077986e-03       1.906526e-02
        5670       1.016712e-02       3.244364e-03       7.264310e-03       3.194768e-02       9.220250e-03       1.989244e-02
        5680       9.311028e-03       4.313620e-03       7.566767e-03       3.055257e-02       6.535142e-03       1.949760e-02
        5690       1.035623e-02       2.529941e-03       6.302698e-03       2.305048e-02       7.609104e-03       1.556485e-02
        5700       9.818965e-03       3.715880e-03       6.337810e-03       2.745526e-02       8.210285e-03       1.791189e-02
        5710       1.242588e-02       8.667473e-04       6.761954e-03       3.655651e-02       9.888283e-03       2.015840e-02
        5720       1.225889e-02       3.362080e-03       7.047908e-03       2.838460e-02       5.680003e-03       1.826315e-02
        5730       1.277841e-02       2.778253e-03       6.203369e-03       2.222331e-02       1.274849e-02       1.764662e-02
        5740       6.607252e-03       3.173915e-03       5.234476e-03       2.896701e-02       1.027078e-02       1.689548e-02
        5750       1.292567e-02       3.371454e-03       5.964967e-03       2.462003e-02       9.701749e-03       1.702655e-02
        5760       9.263608e-03       2.087986e-03       5.970075e-03       2.428309e-02       9.137788e-03       1.880119e-02
        5770       8.328880e-03       2.942488e-03       5.732783e-03       3.181140e-02       9.121419e-03       1.766124e-02
        5780       1.326914e-02       1.878342e-03       6.758775e-03       3.039015e-02       1.309521e-02       2.174496e-02
        5790       1.079074e-02       3.704765e-03       5.630539e-03       3.111111e-02       1.413263e-02       2.318158e-02
        5800       1.115004e-02       4.512688e-03       6.746529e-03       3.808126e-02       1.442162e-02       2.404972e-02
        5810       1.483235e-02       4.351804e-03       1.032004e-02       5.648943e-02       1.977218e-02       3.093186e-02
        5820       1.151579e-02       2.870925e-03       9.124835e-03       8.801176e-02       1.106287e-02       3.635838e-02
        5830       1.644801e-02       2.240213e-03       9.146829e-03       6.380265e-02       1.466334e-02       3.071864e-02
        5840       1.051710e-02       9.570756e-04       6.164392e-03       3.423041e-02       1.716271e-02       2.345182e-02
        5850       1.096071e-02       4.290157e-03       6.726315e-03       3.466791e-02       1.443504e-02       2.446135e-02
        5860       1.064594e-02       2.982787e-03       8.034261e-03       4.262171e-02       1.118771e-02       2.459675e-02
        5870       1.248664e-02       4.811298e-03       8.658656e-03       4.152061e-02       1.566001e-02       2.637248e-02
        5880       9.640543e-03       5.610873e-03       8.207080e-03       3.740091e-02       7.531377e-03       2.104721e-02
        5890       1.336537e-02       3.980327e-03       8.366523e-03       3.512632e-02       1.934058e-02       2.297264e-02
        5900       1.044865e-02       1.357711e-03       7.884359e-03       3.104372e-02       1.395137e-02       2.235145e-02
        5910       1.108851e-02       1.440826e-03       6.428025e-03       3.123381e-02       1.357406e-02       2.052253e-02
        5920       1.651442e-02       2.074569e-03       7.152030e-03       2.923664e-02       7.623525e-03       2.035661e-02
        5930       1.559969e-02       4.372969e-03       8.087905e-03       3.301497e-02       1.092550e-02       2.385697e-02
        5940       8.511284e-03       2.954187e-03       5.636919e-03       3.345085e-02       1.103861e-02       2.415665e-02
        5950       1.187390e-02       1.329925e-03       7.021472e-03       3.223435e-02       1.096640e-02       2.357518e-02
        5960       1.534961e-02       6.205497e-03       9.710300e-03       3.150880e-02       1.283927e-02       2.294535e-02
        5970       1.713827e-02       2.699497e-03       9.887669e-03       3.761919e-02       1.351303e-02       2.520998e-02
        5980       1.434172e-02       4.211541e-03       8.272054e-03       3.394699e-02       1.695381e-02       2.755370e-02
        5990       2.104515e-02       3.394204e-03       9.665896e-03       3.798650e-02       2.239214e-02       2.889435e-02
        6000       1.156441e-02       4.158394e-03       7.453078e-03       3.578139e-02       1.142087e-02       2.240623e-02
        6010       1.280656e-02       4.926822e-03       8.013782e-03       4.538282e-02       1.501922e-02       2.472200e-02
        6020       7.360882e-03       2.378736e-03       6.113921e-03       3.209256e-02       8.885040e-03       2.278841e-02
        6030       7.054357e-03       1.689239e-03       4.591606e-03       3.165687e-02       1.108059e-02       1.962290e-02
        6040       1.182278e-02       4.816320e-03       6.541589e-03       3.154216e-02       1.188545e-02       1.977168e-02
        6050       7.392687e-03       1.677661e-03       4.191570e-03       2.359658e-02       6.788180e-03       1.400883e-02
        6060       9.983076e-03       1.992433e-03       4.715371e-03       2.002726e-02       6.305560e-03       1.311590e-02
        6070       9.110211e-03       2.260891e-03       5.546361e-03       2.036599e-02       4.433846e-03       1.265947e-02
        6080       8.202135e-03       2.542379e-03       5.325581e-03       2.463019e-02       4.478048e-03       1.291892e-02
        6090       1.055402e-02       1.912448e-03       5.809981e-03       3.252498e-02       9.724794e-03       1.855768e-02
        6100       1.080210e-02       1.249474e-03       6.201409e-03       2.730546e-02       1.455483e-02       2.034709e-02
        6110       6.807452e-03       4.988547e-03       5.914675e-03       3.437271e-02       1.359465e-02       1.888478e-02
        6120       1.389415e-02       3.734953e-03       6.736134e-03       2.567842e-02       1.328240e-02       1.958495e-02
        6130       1.345686e-02       1.863080e-03       6.680486e-03       2.626737e-02       1.620414e-02       2.075211e-02
        6140       1.115485e-02       3.231902e-03       6.443398e-03       3.249018e-02       1.522752e-02       2.075258e-02
        6150       2.002079e-02       4.095829e-03       9.398596e-03       3.814613e-02       1.879693e-02       2.782388e-02
        6160       2.277486e-02       3.739535e-03       1.100323e-02       4.395451e-02       1.623094e-02       2.805123e-02
        6170       1.463347e-02       3.948517e-03       8.203452e-03       4.905735e-02       1.100920e-02       2.388888e-02
        6180       1.098584e-02       2.109828e-03       7.423166e-03       4.899350e-02       9.873744e-03       2.410672e-02
        6190       1.772988e-02       2.520432e-03       8.349689e-03       4.600919e-02       1.677399e-02       2.450445e-02
        6200       9.287520e-03       3.879233e-03       5.837209e-03       3.503987e-02       9.306301e-03       1.932163e-02
        6210       6.243371e-03       3.062627e-03       4.659419e-03       2.490950e-02       8.661079e-03       1.609200e-02
        6220       1.142187e-02       4.350265e-03       7.150646e-03       3.818733e-02       9.553734e-03       2.061405e-02
        6230       1.506263e-02       1.299601e-03       7.983304e-03       3.697756e-02       1.208437e-02       2.095792e-02
        6240       1.711693e-02       2.943074e-03       7.621823e-03       4.305732e-02       8.616787e-03       2.167124e-02
        6250       1.551723e-02       2.272232e-03       7.709010e-03       3.875263e-02       1.136883e-02       2.250172e-02
        6260       2.344588e-02       4.437158e-03       1.068588e-02       5.228928e-02       1.131876e-02       2.977613e-02
        6270       1.095269e-02       3.333990e-03       6.838226e-03       3.070069e-02       1.415421e-02       2.080201e-02
        6280       1.242463e-02       3.886496e-03       7.388659e-03       3.844186e-02       1.158758e-02       2.021698e-02
        6290       1.330332e-02       3.039815e-03       8.283127e-03       3.102471e-02       1.410982e-02       2.234121e-02
        6300       8.938423e-03       3.822572e-03       6.900890e-03       2.834011e-02       1.137574e-02       2.108888e-02
        6310       1.148826e-02       4.153308e-03       5.984309e-03       3.237537e-02       1.117744e-02       2.058093e-02
        6320       9.843285e-03       4.817027e-03       7.269444e-03       3.420335e-02       1.489923e-02       2.220123e-02
        6330       1.292572e-02       4.094236e-03       8.436753e-03       3.478018e-02       1.278406e-02       2.265737e-02
        6340       1.461952e-02       6.171585e-03       9.949940e-03       4.564132e-02       1.503557e-02       2.752181e-02
        6350       1.555738e-02       2.776967e-03       9.724110e-03       5.889253e-02       1.540821e-02       2.717690e-02
        6360       1.430823e-02       7.350807e-03       9.889951e-03       5.332485e-02       1.212837e-02       2.588933e-02
        6370       2.018509e-02       7.488008e-03       1.300158e-02       4.793277e-02       1.207467e-02       3.047040e-02
        6380       1.711713e-02       5.679165e-03       1.016928e-02       4.623227e-02       9.821365e-03       2.737925e-02
        6390       1.522935e-02       4.371722e-03       1.002904e-02       4.855709e-02       1.746820e-02       3.101047e-02
        6400       1.345636e-02       1.739262e-03       8.572482e-03       3.368195e-02       1.285317e-02       2.470306e-02
        6410       1.384583e-02       6.562750e-03       9.978655e-03       4.262119e-02       1.487293e-02       2.371405e-02
        6420       1.462713e-02       2.985926e-03       9.818020e-03       4.236734e-02       1.400930e-02       2.493587e-02
        6430       1.562269e-02       1.742355e-03       9.363197e-03       4.319320e-02       1.278643e-02       2.554592e-02
        6440       1.411212e-02       2.426767e-03       9.751715e-03       4.084062e-02       1.450375e-02       2.444311e-02
        6450       1.929398e-02       6.119537e-03       1.216667e-02       4.835950e-02       2.514024e-02       3.443439e-02
        6460       1.044635e-02       4.314207e-03       7.418640e-03       3.818096e-02       1.751568e-02       2.621082e-02
        6470       1.333205e-02       5.179241e-03       8.914067e-03       3.923118e-02       1.639135e-02       2.938577e-02
        6480       1.906693e-02       4.948203e-03       1.044274e-02       4.439150e-02       1.631710e-02       2.893872e-02
        6490       1.599270e-02       4.251096e-03       1.000838e-02       4.134902e-02       9.813633e-03       2.379521e-02
        6500       1.980925e-02       1.394507e-03       8.298855e-03       5.020417e-02       1.484432e-02       2.554279e-02
        6510       1.516255e-02       1.824031e-03       7.480541e-03       4.888600e-02       1.281585e-02       2.342378e-02
        6520       2.396461e-02       2.800546e-03       1.087697e-02       5.200000e-02       1.685235e-02       3.027151e-02
        6530       1.927898e-02       3.058803e-03       1.030908e-02       4.300835e-02       1.461972e-02       2.749880e-02
        6540       1.526125e-02       3.157512e-03       8.715098e-03       3.584900e-02       1.727516e-02       2.410856e-02
        6550       1.705561e-02       3.113400e-03       7.761911e-03       3.392950e-02       1.801750e-02       2.487565e-02
        6560       1.298369e-02       5.123985e-03       9.987341e-03       4.507616e-02       1.275517e-02       2.974713e-02
        6570       1.429716e-02       4.661831e-03       8.929597e-03       3.826990e-02       1.656147e-02       2.623205e-02
        6580       1.601719e-02       4.615717e-03       8.270984e-03       3.630327e-02       1.429111e-02       2.317803e-02
        6590       9.142839e-03       1.708677e-03       5.657722e-03       3.031492e-02       8.888158e-03       2.008072e-02
        6600       1.566362e-02       2.867085e-03       7.713098e-03       3.204909e-02       1.526110e-02       2.194217e-02
        6610       1.270107e-02       1.919802e-03       6.341301e-03       3.234888e-02       8.273277e-03       1.865812e-02
        6620       1.452213e-02       2.867325e-03       6.839935e-03       2.732702e-02       1.288207e-02       1.857640e-02
        6630       1.344391e-02       4.258906e-03       6.994069e-03       2.771696e-02       9.147657e-03       1.693990e-02
        6640       9.367123e-03       2.233210e-03       5.330324e-03       2.318569e-02       3.997153e-03       1.525840e-02
        6650       1.109625e-02       1.357619e-03       6.122341e-03       2.202019e-02       9.322048e-03       1.594331e-02
        6660       1.211808e-02       1.835554e-03       5.802941e-03       2.836740e-02       5.770295e-03       1.731447e-02
        6670       9.525895e-03       3.141960e-03       5.040259e-03       2.341877e-02       5.074843e-03       1.772222e-02
        6680       1.707515e-02       3.028134e-03       6.985563e-03       2.531801e-02       4.279031e-03       1.858142e-02
        6690       1.023495e-02       2.480153e-03       5.235748e-03       2.887734e-02       5.102144e-03       1.782839e-02
        6700       5.998479e-03       3.258716e-03       4.154069e-03       2.326586e-02       1.048945e-02       1.818259e-02
        6710       8.672937e-03       2.176753e-03       6.049688e-03       2.557268e-02       9.982097e-03       1.716278e-02
        6720       1.228255e-02       1.572812e-03       5.755353e-03       2.088110e-02       1.456849e-02       1.798056e-02
        6730       1.264955e-02       3.096115e-03       7.241257e-03       2.678996e-02       1.701921e-02       2.243908e-02
        6740       1.595505e-02       3.132424e-03       8.196923e-03       2.559400e-02       1.696132e-02       2.018800e-02
        6750       1.243870e-02       5.050791e-03       7.756865e-03       2.775113e-02       1.683618e-02       2.153291e-02
        6760       1.559731e-02       1.800950e-03       6.994446e-03       2.429900e-02       1.282436e-02       1.854772e-02
        6770       1.257236e-02       3.799281e-03       6.004108e-03       2.457715e-02       1.089196e-02       1.830221e-02
        6780       9.839783e-03       2.494648e-03       5.958708e-03       2.886855e-02       9.349104e-03       1.760170e-02
        6790       8.786711e-03       3.154425e-03       5.793391e-03       2.193713e-02       1.300938e-02       1.688212e-02
        6800       8.717051e-03       2.323541e-03       5.526877e-03       1.841358e-02       8.887731e-03       1.459541e-02
        6810       8.968680e-03       1.837885e-03       4.601949e-03       1.700320e-02       7.345216e-03       1.125345e-02
        6820       7.800286e-03       4.985938e-03       6.162648e-03       1.969830e-02       7.862399e-03       1.512632e-02
        6830       1.052344e-02       1.729534e-03       5.331978e-03       2.145888e-02       5.263258e-03       1.641647e-02
        6840       1.302986e-02       1.749093e-03       6.087962e-03       2.809816e-02       1.331536e-02       1.896402e-02
        6850       1.107260e-02       3.450655e-03       6.038741e-03       3.641479e-02       1.385327e-02       2.143769e-02
        6860       1.296273e-02       2.574087e-03       5.766393e-03       4.303993e-02       1.301631e-02       2.268004e-02
        6870       9.578663e-03       3.102096e-03       6.998773e-03       3.878527e-02       9.568741e-03       2.122858e-02
        6880       1.400169e-02       6.137192e-03       9.177138e-03       3.653276e-02       1.356647e-02       2.499554e-02
        6890       1.259945e-02       6.211533e-03       8.130062e-03       3.653972e-02       1.091383e-02       2.266960e-02
        6900       2.991960e-02       3.435825e-03       1.333899e-02       6.370116e-02       2.296468e-02       3.294730e-02
        6910       1.768983e-02       2.195785e-03       9.002628e-03       3.595020e-02       1.297391e-02       2.444477e-02
        6920       1.286631e-02       1.755613e-03       8.896262e-03       3.519780e-02       1.901031e-02       2.396919e-02
        6930       1.850429e-02       2.648769e-03       1.133109e-02       3.784333e-02       1.692040e-02       2.643551e-02
        6940       1.899974e-02       4.853485e-03       1.160960e-02       4.019873e-02       1.117517e-02       2.617912e-02
        6950       9.171252e-03       3.783041e-03       6.968186e-03       3.283404e-02       1.019680e-02       2.201899e-02
        6960       1.003087e-02       2.472988e-03       6.175277e-03       3.062008e-02       8.295319e-03       1.838565e-02
        6970       1.266542e-02       3.950405e-03       7.365566e-03       3.299236e-02       6.454261e-03       1.946380e-02
        6980       1.173225e-02       3.107686e-03       6.312075e-03       3.140888e-02       6.050464e-03       1.703462e-02
        6990       8.813451e-03       2.966096e-03       5.819636e-03       3.114849e-02       7.668975e-03       1.636788e-02
        7000       7.664844e-03       4.228382e-03       5.363908e-03       2.841100e-02       8.467630e-03       1.604018e-02
        7010       6.515659e-03       1.802141e-03       5.152308e-03       2.396592e-02       7.933815e-03       1.466720e-02
        7020       1.101213e-02       2.614400e-03       6.119820e-03       2.258890e-02       5.117678e-03       1.706049e-02
        7030       7.957878e-03       1.779312e-03       5.013684e-03       2.490204e-02       7.815344e-03       1.810143e-02
        7040       1.185494e-02       3.848434e-03       7.877036e-03       4.211326e-02       1.030690e-02       2.543070e-02
        7050       1.882591e-02       2.649044e-03       9.422945e-03       5.553021e-02       1.516181e-02       2.878627e-02
        7060       1.322154e-02       6.758309e-04       7.015103e-03       4.201728e-02       1.065636e-02       2.275399e-02
        7070       8.557457e-03       1.423207e-03       4.984941e-03       2.607957e-02       7.676630e-03       1.667291e-02
        7080       7.726478e-03       2.701015e-03       5.346391e-03       2.745870e-02       3.446765e-03       1.484284e-02
        7090       8.229065e-03       2.319833e-03       5.560767e-03       2.857242e-02       8.566992e-03       1.575046e-02
        7100       1.100236e-02       1.866500e-03       7.396807e-03       3.840845e-02       6.049342e-03       2.001956e-02
        7110       1.151299e-02       2.360233e-03       7.287651e-03       3.459804e-02       7.726919e-03       1.651694e-02
        7120       1.145794e-02       3.625611e-03       7.237751e-03       2.778558e-02       7.792079e-03       1.910651e-02
        7130       1.271998e-02       4.964986e-03       7.992583e-03       2.520895e-02       1.516334e-02       1.959559e-02
        7140       1.183967e-02       2.277029e-03       6.767123e-03       3.394721e-02       9.489115e-03       2.238235e-02
        7150       8.977835e-03       2.290281e-03       5.561348e-03       3.789854e-02       4.949168e-03       1.756615e-02
        7160       1.106515e-02       1.351297e-03       5.310735e-03       4.064720e-02       8.994199e-03       1.961189e-02
        7170       1.179130e-02       8.212793e-04       6.528984e-03       3.603245e-02       1.147357e-02       2.232736e-02
        7180       8.237605e-03       7.733278e-04       4.444235e-03       2.639705e-02       1.161585e-02       1.854127e-02
        7190       9.060775e-03       3.417603e-03       5.412445e-03       2.734542e-02       1.317550e-02       2.041014e-02
        7200       1.219529e-02       3.264262e-03       7.004763e-03       3.066448e-02       1.114853e-02       1.899393e-02
        7210       1.008869e-02       1.556674e-03       6.440296e-03       3.128344e-02       7.489520e-03       1.873214e-02
        7220       9.165056e-03       1.610059e-03       6.712275e-03       2.599170e-02       8.520389e-03       1.949218e-02
        7230       1.068240e-02       1.590783e-03       7.374833e-03       2.808920e-02       8.102718e-03       1.907413e-02
        7240       8.939932e-03       2.765087e-03       5.452288e-03       2.410389e-02       1.282020e-02       1.908150e-02
        7250       8.089264e-03       1.974561e-03       4.841987e-03       2.620435e-02       1.401299e-02       1.837542e-02
        7260       9.895190e-03       2.221273e-03       7.222901e-03       2.818177e-02       1.108072e-02       2.136840e-02
        7270       1.504619e-02       2.908684e-03       8.645168e-03       3.098253e-02       1.526885e-02       2.393634e-02
        7280       1.862030e-02       4.354949e-03       1.089385e-02       4.837437e-02       1.388525e-02       3.065989e-02
        7290       2.460656e-02       4.716959e-03       1.373046e-02       6.018099e-02       1.457726e-02       3.669553e-02
        7300       2.205026e-02       2.860389e-03       1.108567e-02       6.327234e-02       2.499127e-02       3.759146e-02
        7310       1.675994e-02       5.360604e-03       1.168213e-02       4.549440e-02       2.634542e-02       3.755330e-02
        7320       2.036325e-02       5.787660e-03       1.241461e-02       4.709774e-02       1.895672e-02       2.973104e-02
        7330       1.642317e-02       3.463054e-03       8.080135e-03       2.864317e-02       1.608721e-02       2.284857e-02
        7340       2.588515e-02       3.373696e-03       1.342327e-02       5.685199e-02       1.834215e-02       3.291258e-02
        7350       8.605870e-03       3.677851e-03       6.550485e-03       3.433894e-02       1.287213e-02       1.980907e-02
        7360       1.437054e-02       1.124200e-03       7.313015e-03       2.956903e-02       1.486941e-02       1.928000e-02
        7370       1.518098e-02       1.366994e-03       7.008601e-03       2.626959e-02       1.129780e-02       2.119315e-02
        7380       1.833583e-02       3.576537e-03       8.229851e-03       2.753336e-02       1.213744e-02       1.990084e-02
        7390       1.343630e-02       2.278976e-03       8.481063e-03       2.944116e-02       8.840302e-03       2.044179e-02
        7400       1.172079e-02       4.870580e-03       7.082439e-03       3.596161e-02       1.342070e-02       2.184559e-02
        7410       1.076019e-02       4.152655e-03       6.548502e-03       4.524509e-02       1.280651e-02       2.557403e-02
        7420       1.037720e-02       3.104538e-03       6.188802e-03       5.215537e-02       2.106038e-02       3.060799e-02
        7430       2.226267e-02       5.049257e-03       1.409749e-02       5.450736e-02       1.370230e-02       3.782434e-02
        7440       2.249322e-02       6.441154e-03       1.623820e-02       5.511759e-02       2.275211e-02       4.055367e-02
        7450       1.450223e-02       2.848561e-03       9.193590e-03       5.038066e-02       9.378877e-03       2.882381e-02
        7460       1.314905e-02       1.472274e-03       7.071265e-03       3.220799e-02       1.224745e-02       2.043983e-02
        7470       8.371041e-03       3.558435e-03       5.921045e-03       4.046906e-02       1.297832e-02       2.138000e-02
        7480       1.127893e-02       2.862661e-03       6.466429e-03       5.205896e-02       1.517651e-02       2.462781e-02
        7490       1.855367e-02       1.596693e-03       8.760276e-03       3.461382e-02       1.169312e-02       2.099426e-02
        7500       1.064285e-02       8.302200e-05       6.142085e-03       2.952863e-02       1.080441e-02       1.722952e-02
        7510       1.463588e-02       1.491835e-03       6.779571e-03       2.499275e-02       8.511980e-03       1.619129e-02
        7520       1.351571e-02       2.888441e-03       6.568945e-03       3.789116e-02       1.166094e-02       1.858734e-02
        7530       1.476822e-02       2.353187e-03       7.246250e-03       4.176874e-02       1.300080e-02       2.216072e-02
        7540       2.629069e-02       1.758396e-03       1.159213e-02       3.642485e-02       1.283500e-02       2.599672e-02
        7550       3.049495e-02       4.176815e-03       1.261567e-02       3.999609e-02       1.561414e-02       2.805769e-02
        7560       2.351656e-02       3.301461e-03       1.014905e-02       3.829772e-02       1.417119e-02       2.471120e-02
        7570       1.496069e-02       3.193913e-03       8.506319e-03       3.617559e-02       1.632581e-02       2.435216e-02
        7580       1.330625e-02       5.993121e-03       8.630396e-03       3.427575e-02       1.926293e-02       2.522903e-02
        7590       9.682812e-03       2.419953e-03       5.029703e-03       2.555158e-02       1.040852e-02       1.622644e-02
        7600       9.943641e-03       3.371047e-03       7.144675e-03       2.922990e-02       1.163399e-02       2.100637e-02
        7610       1.251443e-02       1.469618e-03       6.511898e-03       3.297866e-02       1.080734e-02       1.987496e-02
        7620       8.814508e-03       3.161390e-03       5.166502e-03       2.853257e-02       1.012634e-02       1.952317e-02
        7630       1.580500e-02       2.650035e-03       7.713521e-03       3.436120e-02       1.203419e-02       2.387981e-02
        7640       1.244981e-02       4.679797e-03       7.972160e-03       2.414762e-02       1.800713e-02       2.089785e-02
        7650       7.945697e-03       5.036652e-03       6.819344e-03       1.962025e-02       1.302904e-02       1.706899e-02
        7660       1.310688e-02       4.951451e-03       1.089077e-02       3.511127e-02       1.668321e-02       2.372654e-02
        7670       1.255886e-02       5.921479e-03       1.017515e-02       3.693988e-02       1.610396e-02       2.531347e-02
        7680       1.363893e-02       4.544291e-03       1.028735e-02       4.286639e-02       1.666255e-02       2.501887e-02
        7690       1.170924e-02       5.741430e-03       1.014301e-02       3.072439e-02       1.626071e-02       2.177830e-02
        7700       2.230642e-02       2.119980e-03       9.422354e-03       5.207856e-02       1.213418e-02       3.416437e-02
        7710       1.797382e-02       3.196072e-03       8.633701e-03       5.083894e-02       1.615333e-02       2.755285e-02
        7720       1.632802e-02       9.069505e-04       9.068016e-03       3.372931e-02       1.504731e-02       2.539686e-02
        7730       1.543146e-02       1.517722e-03       7.409598e-03       2.907350e-02       1.569564e-02       2.056365e-02
        7740       7.092936e-03       2.666055e-03       4.928652e-03       2.191943e-02       1.378760e-02       1.801668e-02
        7750       5.712722e-03       4.058253e-03       4.702193e-03       2.428832e-02       1.199006e-02       1.782409e-02
        7760       7.756514e-03       3.429078e-03       4.498490e-03       1.843636e-02       1.245355e-02       1.514902e-02
        7770       7.097624e-03       1.931407e-03       4.320810e-03       2.360178e-02       1.568685e-02       1.872106e-02
        7780       5.662790e-03       1.525638e-03       4.535111e-03       2.342120e-02       1.134327e-02       1.670300e-02
        7790       6.808259e-03       3.918826e-03       4.846514e-03       2.629882e-02       3.986490e-03       1.482643e-02
        7800       1.019103e-02       4.928528e-03       7.470052e-03       3.393121e-02       6.062490e-03       1.981781e-02
        7810       1.188222e-02       3.969714e-03       6.303020e-03       3.489357e-02       7.337466e-03       1.969803e-02
        7820       9.473618e-03       2.257423e-03       5.126146e-03       2.451567e-02       4.063579e-03       1.385456e-02
        7830       8.147321e-03       4.658507e-03       6.131027e-03       2.607124e-02       5.232014e-03       1.814527e-02
        7840       1.158363e-02       2.786867e-03       6.111970e-03       2.959144e-02       7.963199e-03       1.990152e-02
        7850       1.155443e-02       3.546699e-03       6.494508e-03       4.689180e-02       1.242218e-02       2.376795e-02
        7860       1.157194e-02       1.422481e-03       5.803648e-03       4.742711e-02       1.143905e-02       2.258181e-02
        7870       9.277865e-03       3.841488e-03       6.408370e-03       3.260817e-02       1.271121e-02       2.194619e-02
        7880       1.197988e-02       5.155631e-03       8.581103e-03       2.756905e-02       9.358600e-03       2.016723e-02
        7890       1.103638e-02       3.271881e-03       7.190116e-03       3.024845e-02       5.988431e-03       1.992021e-02
        7900       9.651090e-03       4.078060e-03       6.922497e-03       3.257427e-02       8.756258e-03       2.001191e-02
        7910       8.739232e-03       2.546169e-03       5.674592e-03       2.476797e-02       8.886520e-03       1.585642e-02
        7920       8.026926e-03       9.051954e-04       4.758988e-03       2.425581e-02       7.026778e-03       1.449207e-02
        7930       7.039228e-03       2.996820e-03       4.459185e-03       1.921932e-02       7.288655e-03       1.487132e-02
        7940       7.427202e-03       3.594042e-03       5.862153e-03       2.470827e-02       5.117487e-03       1.524972e-02
        7950       8.403407e-03       1.348847e-03       4.899227e-03       3.045271e-02       3.021987e-03       1.894250e-02
        7960       8.744328e-03       3.479444e-03       4.950919e-03       2.426474e-02       6.104193e-03       1.699287e-02
        7970       1.598033e-02       1.017167e-03       7.417519e-03       2.592707e-02       1.036255e-02       2.050283e-02
        7980       1.011256e-02       3.344511e-03       5.133377e-03       3.045593e-02       8.200055e-03       2.007717e-02
        7990       9.901693e-03       1.926851e-03       5.702735e-03       3.336906e-02       1.529178e-02       2.356239e-02
        8000       9.938016e-03       3.421957e-03       5.307716e-03       2.679877e-02       1.269886e-02       1.867906e-02
        8010       1.050342e-02       5.792827e-03       7.408360e-03       2.079100e-02       9.571869e-03       1.735973e-02
        8020       1.030921e-02       3.055806e-03       6.761413e-03       2.392305e-02       1.310232e-02       2.004582e-02
        8030       8.438058e-03       2.768693e-03       5.386542e-03       2.120825e-02       6.660842e-03       1.780392e-02
        8040       1.282709e-02       3.376871e-03       6.875176e-03       3.247453e-02       1.408297e-02       1.962467e-02
