#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.492388e-03       2.400425e-03       3.715702e-03       1.487289e-02       5.434846e-03       1.095126e-02
        8060       4.063582e-03       1.808496e-03       2.879178e-03       2.280579e-02       4.992877e-03       1.195823e-02
        8070       6.806608e-03       2.235324e-03       4.782681e-03       2.602629e-02       8.057706e-03       1.423327e-02
        8080       6.958955e-03       3.299197e-03       5.125771e-03       1.598108e-02       9.758765e-03       1.270105e-02
        8090       8.614350e-03       2.395547e-03       5.461730e-03       2.402629e-02       7.185267e-03       1.554113e-02
        8100       1.112398e-02       3.529885e-03       5.917507e-03       2.743959e-02       6.950946e-03       1.596449e-02
        8110       8.645340e-03       2.153278e-03       4.679024e-03       1.793973e-02       4.578190e-03       1.149636e-02
        8120       7.571613e-03       2.838143e-03       4.404019e-03       1.966829e-02       7.080763e-03       1.333790e-02
        8130       1.083674e-02       3.150454e-03       6.504162e-03       2.492785e-02       1.195716e-02       1.722688e-02
        8140       1.152715e-02       2.082730e-03       5.355981e-03       2.226546e-02       4.532142e-03       1.248646e-02
        8150       1.290710e-02       2.046588e-03       6.136411e-03       2.994002e-02       5.443047e-03       1.513125e-02
        8160       1.123048e-02       1.336859e-03       4.769603e-03       2.600357e-02       8.018528e-03       1.346727e-02
        8170       9.506635e-03       2.116973e-03       4.912155e-03       1.857124e-02       6.278284e-03       1.249573e-02
        8180       6.897145e-03       1.902265e-03       3.680325e-03       1.640523e-02       8.059878e-03       1.249446e-02
        8190       6.578304e-03       1.073423e-03       3.756750e-03       1.697339e-02       6.185666e-03       1.187917e-02
        8200       9.071927e-03       2.789296e-03       5.388366e-03       2.383890e-02       7.048532e-03       1.384794e-02
        8210       6.847236e-03       1.987652e-03       3.978237e-03       1.416046e-02       5.958196e-03       1.054567e-02
        8220       1.175941e-02       2.964545e-03       6.478560e-03       2.637035e-02       6.602925e-03       1.733549e-02
        8230       6.734694e-03       3.550745e-03       5.008133e-03       2.472273e-02       8.776687e-03       1.945391e-02
        8240       7.606921e-03       1.941467e-03       4.505619e-03       2.215626e-02       7.116332e-03       1.385641e-02
        8250       6.103830e-03       1.590189e-03       4.016047e-03       2.375110e-02       4.497793e-03       1.400328e-02
        8260       1.394133e-02       3.571568e-03       6.800131e-03       4.255382e-02       7.512157e-03       1.992136e-02
        8270       7.717900e-03       2.508035e-03       4.948781e-03       2.853993e-02       9.394423e-03       1.732200e-02
        8280       8.973915e-03       1.663780e-03       4.514094e-03       1.895004e-02       8.926118e-03       1.483924e-02
        8290       8.713356e-03       2.280080e-03       4.812386e-03       2.602266e-02       4.368161e-03       1.577974e-02
        8300       1.529320e-02       1.712009e-03       7.784180e-03       2.601510e-02       1.239977e-02       1.828432e-02
        8310       1.311030e-02       1.114399e-03       5.968412e-03       2.628667e-02       9.773875e-03       1.775369e-02
        8320       1.464177e-02       2.160322e-03       7.375826e-03       2.560859e-02       1.290584e-02       1.840283e-02
        8330       7.915605e-03       1.507312e-03       5.419395e-03       3.178713e-02       7.105153e-03       1.578812e-02
        8340       8.045833e-03       1.160110e-03       4.784450e-03       2.852574e-02       8.792852e-03       1.680922e-02
        8350       9.441907e-03       5.075815e-03       7.283560e-03       4.590030e-02       9.963374e-03       2.116326e-02
        8360       9.486889e-03       1.651227e-03       5.398670e-03       2.960036e-02       9.894744e-03       1.856683e-02
        8370       1.300137e-02       1.203478e-03       5.353365e-03       3.452562e-02       9.079991e-03       1.755720e-02
        8380       1.283967e-02       2.521161e-03       7.534460e-03       3.718104e-02       1.109904e-02       2.132979e-02
        8390       1.339407e-02       3.995703e-03       7.237955e-03       3.001661e-02       6.909549e-03       1.995113e-02
        8400       2.193644e-02       3.322571e-03       9.559212e-03       3.111220e-02       8.201616e-03       2.260903e-02
        8410       1.481783e-02       2.804763e-03       8.139956e-03       3.178498e-02       6.976062e-03       2.087317e-02
        8420       1.294661e-02       1.241892e-03       6.895688e-03       2.616323e-02       1.133247e-02       1.951011e-02
        8430       1.181314e-02       1.451593e-03       5.549174e-03       3.916423e-02       1.198121e-02       2.154427e-02
        8440       5.877586e-03       1.586967e-03       3.303662e-03       2.059395e-02       7.338812e-03       1.399622e-02
        8450       9.378865e-03       2.243704e-03       4.386167e-03       2.399921e-02       7.887419e-03       1.521321e-02
        8460       8.737010e-03       1.404399e-03       4.283316e-03       2.595778e-02       9.779355e-03       1.771316e-02
        8470       1.379514e-02       2.101253e-03       7.394519e-03       3.089574e-02       9.294077e-03       1.851712e-02
        8480       1.210124e-02       2.871128e-03       7.580557e-03       3.604938e-02       7.702769e-03       2.296665e-02
        8490       1.199574e-02       9.619659e-04       6.786223e-03       3.381986e-02       1.388057e-02       2.477899e-02
        8500       1.482072e-02       1.611835e-03       6.291634e-03       2.583800e-02       8.163574e-03       1.618563e-02
        8510       1.519660e-02       1.912777e-03       6.683033e-03       2.753297e-02       9.110082e-03       1.858028e-02
        8520       7.033888e-03       2.844544e-03       4.402593e-03       2.277037e-02       1.030495e-02       1.524063e-02
        8530       1.285947e-02       6.560311e-04       5.879044e-03       2.106662e-02       8.738583e-03       1.563418e-02
        8540       1.105673e-02       3.639271e-03       5.738589e-03       2.514489e-02       1.190630e-02       1.747091e-02
        8550       9.861599e-03       2.256081e-03       5.923604e-03       2.921370e-02       1.078272e-02       1.752900e-02
        8560       8.652689e-03       5.364196e-03       6.965407e-03       2.685058e-02       1.117327e-02       1.739746e-02
        8570       8.236548e-03       1.750906e-03       4.993461e-03       3.087575e-02       1.095988e-02       1.651510e-02
        8580       1.320784e-02       2.276231e-03       5.945847e-03       2.296183e-02       7.528889e-03       1.447708e-02
        8590       1.292780e-02       1.416902e-03       6.648416e-03       2.710734e-02       7.081297e-03       1.526596e-02
        8600       1.011458e-02       3.206079e-03       6.406745e-03       3.765212e-02       5.409257e-03       1.699244e-02
        8610       1.210448e-02       1.350621e-03       5.833289e-03       2.928604e-02       1.144538e-02       2.071903e-02
        8620       6.991392e-03       7.738095e-04       3.632104e-03       1.793541e-02       4.904296e-03       1.157893e-02
        8630       6.913954e-03       3.227621e-03       4.662492e-03       2.050521e-02       8.147035e-03       1.544343e-02
        8640       1.151277e-02       3.735307e-03       6.020705e-03       2.090835e-02       8.367332e-03       1.546285e-02
        8650       9.443939e-03       1.328864e-03       5.093225e-03       2.120167e-02       7.318270e-03       1.387928e-02
        8660       1.620746e-02       1.315142e-03       6.477841e-03       2.519408e-02       1.078466e-02       1.942052e-02
        8670       1.428582e-02       4.045152e-03       7.917646e-03       3.059200e-02       8.443896e-03       1.967225e-02
        8680       1.363965e-02       3.326300e-03       7.973446e-03       2.834891e-02       8.661400e-03       1.739641e-02
        8690       8.182156e-03       1.454370e-03       5.290753e-03       2.315049e-02       1.034394e-02       1.781051e-02
        8700       1.271391e-02       2.211748e-03       5.896321e-03       2.743910e-02       9.352208e-03       1.644042e-02
        8710       8.062646e-03       1.436173e-03       5.193003e-03       2.488473e-02       6.682787e-03       1.522942e-02
        8720       7.423597e-03       2.993314e-03       5.534541e-03       2.133444e-02       9.299516e-03       1.552430e-02
        8730       1.279757e-02       2.126840e-03       7.074034e-03       2.212010e-02       9.902177e-03       1.718201e-02
        8740       9.029020e-03       1.700940e-03       5.984461e-03       1.974697e-02       8.097519e-03       1.509412e-02
        8750       1.604238e-02       5.213826e-04       6.692989e-03       2.277836e-02       1.087108e-02       1.759843e-02
        8760       7.171562e-03       2.516568e-03       4.336367e-03       1.811611e-02       5.393374e-03       1.364821e-02
        8770       1.010368e-02       3.043473e-03       5.672955e-03       2.444596e-02       1.113942e-02       1.789884e-02
        8780       1.265278e-02       2.963937e-03       7.631935e-03       2.934610e-02       4.917122e-03       1.993598e-02
        8790       1.193223e-02       1.389275e-03       7.529434e-03       3.250482e-02       1.351879e-02       2.344662e-02
        8800       1.133009e-02       1.714866e-03       7.237448e-03       2.613739e-02       1.057585e-02       1.868950e-02
        8810       1.299042e-02       2.865649e-03       5.748714e-03       3.109150e-02       8.682041e-03       1.974636e-02
        8820       6.463763e-03       3.027419e-03       4.348404e-03       2.254332e-02       7.631268e-03       1.514324e-02
        8830       1.033236e-02       1.701416e-03       5.654594e-03       2.292217e-02       1.535169e-02       1.926138e-02
        8840       1.219675e-02       1.261954e-03       5.794610e-03       2.372892e-02       5.352961e-03       1.638587e-02
        8850       8.421358e-03       1.223724e-03       4.264450e-03       1.759905e-02       1.086095e-02       1.354411e-02
        8860       7.989668e-03       2.215797e-03       4.688440e-03       2.410732e-02       1.243584e-02       1.937600e-02
        8870       8.413819e-03       3.650327e-03       4.875191e-03       2.360503e-02       7.057251e-03       1.491953e-02
        8880       1.236651e-02       9.347738e-04       5.662288e-03       2.664990e-02       1.538663e-02       2.003740e-02
        8890       9.365038e-03       1.277821e-03       4.985853e-03       2.692894e-02       1.304543e-02       2.006870e-02
        8900       1.109155e-02       2.237805e-03       5.516344e-03       2.158372e-02       1.041444e-02       1.582461e-02
        8910       7.839617e-03       1.422288e-03       4.600896e-03       2.575591e-02       9.830541e-03       1.693858e-02
        8920       7.633623e-03       3.209097e-03       5.680581e-03       2.680378e-02       9.742794e-03       1.778650e-02
        8930       6.848645e-03       2.363534e-03       5.069969e-03       2.219937e-02       8.782978e-03       1.617148e-02
        8940       1.866391e-02       2.490597e-03       8.743035e-03       3.342519e-02       1.581666e-02       2.448677e-02
        8950       1.435474e-02       3.588540e-03       7.558394e-03       2.810890e-02       1.145356e-02       2.047114e-02
        8960       1.811955e-02       4.105339e-03       9.420948e-03       3.389771e-02       1.956710e-02       2.752090e-02
        8970       8.751633e-03       2.245722e-03       6.359200e-03       4.815379e-02       1.329308e-02       2.266304e-02
        8980       9.321951e-03       2.572155e-03       7.060018e-03       4.972198e-02       7.848067e-03       2.248535e-02
        8990       8.501024e-03       2.035542e-03       4.796323e-03       3.201142e-02       7.883473e-03       1.800848e-02
        9000       6.897456e-03       1.318563e-03       4.150457e-03       2.736101e-02       6.587795e-03       1.719179e-02
        9010       7.047018e-03       2.045840e-03       4.517225e-03       2.908861e-02       4.838724e-03       1.880463e-02
        9020       1.398353e-02       2.351767e-03       6.953887e-03       3.815691e-02       5.709210e-03       2.228428e-02
        9030       1.702385e-02       2.487209e-03       7.286772e-03       3.466867e-02       7.384211e-03       1.891555e-02
        9040       1.703987e-02       2.190685e-03       7.010895e-03       3.715862e-02       9.383427e-03       1.936333e-02
        9050       6.518803e-03       2.616154e-03       4.767914e-03       2.890345e-02       9.987430e-03       1.952020e-02
        9060       1.235168e-02       6.638029e-04       5.445243e-03       2.650831e-02       1.065812e-02       1.935923e-02
        9070       9.264346e-03       2.321188e-03       4.989316e-03       3.086450e-02       6.861419e-03       1.811758e-02
        9080       9.669036e-03       1.071684e-03       4.904413e-03       2.258802e-02       9.864052e-03       1.385936e-02
        9090       1.179318e-02       1.373058e-03       5.750024e-03       2.517928e-02       1.611887e-02       2.049524e-02
        9100       8.360601e-03       2.641908e-03       5.268107e-03       2.868784e-02       1.303862e-02       1.945986e-02
        9110       9.113895e-03       2.760902e-03       4.572637e-03       2.319473e-02       4.272186e-03       1.388568e-02
        9120       1.593501e-02       1.772832e-03       7.071089e-03       2.746563e-02       9.151989e-03       1.761533e-02
        9130       1.638932e-02       2.201976e-03       7.067187e-03       2.981173e-02       7.637689e-03       1.961594e-02
        9140       7.146265e-03       2.873641e-03       4.862993e-03       2.739999e-02       5.753352e-03       1.610262e-02
        9150       1.197162e-02       3.225822e-03       5.857223e-03       2.538923e-02       7.144116e-03       1.547456e-02
        9160       1.396279e-02       2.968295e-03       6.526029e-03       4.362034e-02       7.197706e-03       2.063084e-02
        9170       1.456112e-02       2.986482e-03       6.974270e-03       3.691172e-02       6.697086e-03       1.935057e-02
        9180       1.015523e-02       2.970799e-03       6.204034e-03       3.272656e-02       9.183480e-03       1.912947e-02
        9190       1.316788e-02       3.364988e-03       7.737051e-03       2.721141e-02       1.316506e-02       1.948264e-02
        9200       1.694894e-02       1.719916e-03       7.948497e-03       3.362873e-02       5.499569e-03       2.020400e-02
        9210       1.189666e-02       2.418427e-03       6.566178e-03       2.043993e-02       8.659001e-03       1.486162e-02
        9220       1.385180e-02       1.626419e-03       6.704516e-03       2.608274e-02       1.215467e-02       1.838548e-02
        9230       1.581459e-02       2.397733e-03       6.504941e-03       3.074500e-02       1.074885e-02       2.205804e-02
        9240       1.377807e-02       2.325390e-03       6.225191e-03       2.917032e-02       8.257467e-03       1.727144e-02
        9250       1.114983e-02       3.290892e-03       5.930721e-03       2.903485e-02       1.089201e-02       1.730084e-02
        9260       7.101266e-03       1.253005e-03       4.169125e-03       2.469002e-02       1.109045e-02       1.811677e-02
        9270       1.389713e-02       3.564920e-03       6.747447e-03       2.838520e-02       1.239838e-02       2.009809e-02
        9280       9.087843e-03       1.144755e-03       6.448539e-03       2.551851e-02       9.978531e-03       1.633073e-02
        9290       1.165842e-02       2.886929e-03       6.308329e-03       2.118371e-02       8.826920e-03       1.572566e-02
        9300       1.429596e-02       1.139348e-03       5.715868e-03       2.154103e-02       6.296241e-03       1.354103e-02
        9310       1.147067e-02       3.121678e-03       5.579177e-03       2.747034e-02       7.023490e-03       1.482480e-02
        9320       5.708027e-03       1.536383e-03       4.141306e-03       2.399136e-02       7.134390e-03       1.535357e-02
        9330       5.201994e-03       3.006198e-03       4.020123e-03       1.538139e-02       9.275328e-03       1.286001e-02
        9340       9.404273e-03       2.385054e-03       5.256648e-03       3.348606e-02       8.623548e-03       1.794931e-02
        9350       9.723329e-03       2.326554e-03       5.338850e-03       2.686961e-02       7.565340e-03       1.545469e-02
        9360       1.340310e-02       2.076968e-03       5.954138e-03       2.639291e-02       7.534603e-03       1.802313e-02
        9370       7.296614e-03       2.806085e-03       5.486198e-03       2.384614e-02       5.820075e-03       1.494974e-02
        9380       1.233175e-02       1.347520e-03       6.247889e-03       3.012708e-02       1.459610e-02       2.155993e-02
        9390       7.637548e-03       4.369783e-03       6.101132e-03       3.062726e-02       7.775789e-03       1.634301e-02
        9400       8.356716e-03       3.005510e-03       5.989259e-03       3.204454e-02       1.626641e-02       2.093798e-02
        9410       1.338986e-02       3.206327e-03       6.350320e-03       2.273138e-02       1.155811e-02       1.661030e-02
        9420       9.474737e-03       4.756945e-03       6.548989e-03       2.478299e-02       9.276477e-03       1.614619e-02
        9430       7.552501e-03       1.722977e-03       4.141655e-03       2.134367e-02       5.367797e-03       1.327779e-02
        9440       6.747987e-03       1.620834e-03       4.022067e-03       1.443356e-02       5.648983e-03       1.140937e-02
        9450       7.792936e-03       9.761947e-04       4.668284e-03       2.044557e-02       3.384781e-03       1.195196e-02
        9460       4.681805e-03       6.460301e-04       2.575346e-03       1.563092e-02       4.041098e-03       9.471578e-03
        9470       5.730845e-03       1.695419e-03       4.652558e-03       2.318406e-02       1.149761e-02       1.633687e-02
        9480       7.343601e-03       3.588886e-03       5.805250e-03       1.737070e-02       8.125494e-03       1.449960e-02
        9490       7.384329e-03       1.355180e-03       5.397676e-03       1.990348e-02       1.273811e-02       1.571557e-02
        9500       7.493609e-03       1.739801e-03       4.562190e-03       2.181539e-02       1.391023e-02       1.811634e-02
        9510       8.740628e-03       5.048318e-04       6.044613e-03       2.665419e-02       1.197863e-02       1.822690e-02
        9520       9.428834e-03       2.180920e-03       5.674221e-03       2.245680e-02       1.040880e-02       1.644935e-02
        9530       6.678588e-03       1.707514e-03       4.196668e-03       1.517318e-02       9.291979e-03       1.214682e-02
        9540       1.117782e-02       2.083636e-03       5.688619e-03       3.050586e-02       9.219599e-03       1.881115e-02
        9550       1.464047e-02       3.341820e-03       7.111702e-03       3.002307e-02       1.193356e-02       1.985204e-02
        9560       9.973767e-03       4.277080e-03       6.350666e-03       3.094615e-02       6.950673e-03       1.976039e-02
        9570       1.506514e-02       3.783553e-03       6.768467e-03       3.571279e-02       6.478583e-03       1.631541e-02
        9580       1.078895e-02       3.259055e-03       6.493749e-03       2.973566e-02       7.403976e-03       1.703654e-02
        9590       8.133888e-03       2.235957e-03       5.502297e-03       2.245825e-02       8.537645e-03       1.569744e-02
        9600       7.444662e-03       1.937678e-03       4.767845e-03       2.048183e-02       7.978522e-03       1.313912e-02
        9610       8.130822e-03       2.543323e-03       5.505755e-03       2.222592e-02       5.845458e-03       1.435547e-02
        9620       5.711695e-03       1.673198e-03       3.646815e-03       1.633261e-02       5.560039e-03       1.102964e-02
        9630       5.299483e-03       1.982278e-03       3.411083e-03       1.684731e-02       6.168580e-03       1.089533e-02
        9640       5.969678e-03       1.785381e-03       3.522181e-03       1.551407e-02       6.725270e-03       1.179694e-02
        9650       9.688559e-03       2.194068e-03       6.371699e-03       3.868648e-02       8.505925e-03       1.781407e-02
        9660       7.110007e-03       2.422490e-03       4.849054e-03       1.724667e-02       9.201808e-03       1.431488e-02
        9670       6.496435e-03       3.881719e-03       4.928329e-03       2.625524e-02       6.863569e-03       1.665820e-02
        9680       6.546393e-03       2.646540e-03       4.815656e-03       2.733555e-02       5.958835e-03       1.820340e-02
        9690       1.084116e-02       4.772690e-03       6.735074e-03       2.429115e-02       4.934664e-03       1.685812e-02
        9700       1.524964e-02       3.230821e-03       6.738451e-03       3.675450e-02       5.098526e-03       1.848769e-02
        9710       8.941079e-03       1.894511e-03       6.073410e-03       2.647875e-02       7.879092e-03       1.892305e-02
        9720       1.278222e-02       1.182733e-03       7.649117e-03       2.985859e-02       9.703908e-03       2.021533e-02
        9730       6.827147e-03       2.442460e-03       4.751761e-03       2.323804e-02       1.065890e-02       1.698816e-02
        9740       9.189008e-03       1.323630e-03       5.843450e-03       2.822783e-02       1.284818e-02       1.826872e-02
        9750       6.807687e-03       3.464625e-03       5.046448e-03       2.212064e-02       1.187661e-02       1.609019e-02
        9760       8.633379e-03       1.154921e-03       5.293604e-03       2.274731e-02       1.194560e-02       1.646440e-02
        9770       1.107681e-02       1.416001e-03       6.391614e-03       2.838124e-02       1.036404e-02       1.913729e-02
        9780       9.032838e-03       3.410540e-03       6.324506e-03       1.812075e-02       1.033462e-02       1.509650e-02
        9790       1.228842e-02       2.634890e-03       8.414021e-03       2.926666e-02       1.329775e-02       1.982652e-02
        9800       1.216429e-02       1.397979e-03       7.643862e-03       2.606480e-02       7.258396e-03       1.860633e-02
        9810       8.721493e-03       3.092467e-03       5.784699e-03       2.469336e-02       1.167593e-02       1.649718e-02
        9820       1.404250e-02       2.925169e-03       7.624625e-03       2.909533e-02       9.427200e-03       1.829704e-02
        9830       7.255784e-03       1.297330e-03       5.626584e-03       1.975210e-02       7.557982e-03       1.411893e-02
        9840       9.251507e-03       4.619552e-03       5.778399e-03       2.239304e-02       8.520190e-03       1.518162e-02
        9850       1.098726e-02       2.882111e-03       5.442799e-03       2.674156e-02       8.442425e-03       1.687767e-02
        9860       9.667423e-03       2.472080e-03       5.143455e-03       1.916606e-02       6.011467e-03       1.421730e-02
        9870       8.780061e-03       6.814458e-04       4.716209e-03       2.209913e-02       7.596591e-03       1.489848e-02
        9880       1.771340e-02       2.719707e-03       9.621856e-03       3.894608e-02       1.860682e-02       2.503750e-02
        9890       9.258415e-03       2.984446e-03       5.613482e-03       2.398690e-02       7.866262e-03       1.525676e-02
        9900       6.117741e-03       1.229526e-03       4.806980e-03       1.610926e-02       9.202189e-03       1.313238e-02
        9910       8.767049e-03       3.091679e-03       5.698140e-03       1.961801e-02       9.882014e-03       1.636850e-02
        9920       1.049958e-02       2.709512e-03       7.068699e-03       2.539929e-02       1.070832e-02       1.929258e-02
        9930       1.705173e-02       1.686323e-03       8.086408e-03       2.111541e-02       1.247038e-02       1.826404e-02
        9940       8.469668e-03       2.867947e-03       5.197410e-03       2.151937e-02       8.789298e-03       1.463124e-02
        9950       1.038233e-02       1.958251e-03       5.418168e-03       2.171499e-02       7.659244e-03       1.544482e-02
        9960       8.198229e-03       3.693760e-03       6.331551e-03       2.227433e-02       1.225926e-02       1.710719e-02
        9970       5.616501e-03       1.457752e-03       3.797524e-03       2.380741e-02       1.196730e-02       1.762360e-02
        9980       5.386221e-03       2.469317e-03       4.277758e-03       2.014207e-02       4.731852e-03       1.176124e-02
        9990       1.026609e-02       1.529053e-03       5.156283e-03       2.442520e-02       5.828597e-03       1.327664e-02
       10000       7.475635e-03       1.260402e-03       3.720686e-03       2.109175e-02       5.678963e-03       1.310116e-02
