#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.009924e-02       7.294111e-03       8.161187e-03       3.170932e-02       1.675444e-02       2.460503e-02
        8060       1.146542e-02       3.423656e-03       8.296464e-03       3.787807e-02       1.798610e-02       2.562499e-02
        8070       1.323630e-02       7.811093e-04       8.313014e-03       2.845410e-02       1.965287e-02       2.360694e-02
        8080       2.448230e-02       4.242546e-03       1.133447e-02       3.762226e-02       2.189392e-02       2.933274e-02
        8090       2.639385e-02       2.806202e-03       1.220265e-02       4.135718e-02       1.950702e-02       2.905874e-02
        8100       2.805453e-02       2.709136e-03       1.253811e-02       4.675387e-02       1.384886e-02       2.741388e-02
        8110       1.132992e-02       6.601424e-03       9.002905e-03       3.741589e-02       1.870048e-02       2.584774e-02
        8120       1.767356e-02       6.093137e-03       1.039385e-02       3.612903e-02       1.623079e-02       2.387950e-02
        8130       1.644281e-02       4.045955e-03       9.953441e-03       2.891093e-02       1.094805e-02       2.190175e-02
        8140       1.081377e-02       3.559246e-03       6.855688e-03       2.661028e-02       1.514239e-02       2.028540e-02
        8150       1.544448e-02       4.872687e-03       9.271961e-03       4.065999e-02       1.176833e-02       2.608577e-02
        8160       1.324938e-02       3.018224e-03       7.885072e-03       3.581484e-02       1.365286e-02       2.524673e-02
        8170       9.811969e-03       5.787735e-03       7.404949e-03       3.762492e-02       1.264309e-02       2.312486e-02
        8180       9.037935e-03       1.350048e-03       6.140980e-03       3.338627e-02       1.150897e-02       2.336813e-02
        8190       1.340035e-02       1.491281e-03       7.386699e-03       2.804916e-02       1.110148e-02       1.968874e-02
        8200       1.257542e-02       3.973696e-03       7.288492e-03       3.198880e-02       1.356662e-02       2.382549e-02
        8210       1.133979e-02       4.617894e-03       8.160519e-03       3.464829e-02       2.085442e-02       2.646801e-02
        8220       1.169991e-02       1.768283e-03       6.776472e-03       3.272623e-02       1.967951e-02       2.625365e-02
        8230       1.098731e-02       1.022179e-03       6.239852e-03       2.676100e-02       1.339874e-02       1.871131e-02
        8240       1.349752e-02       2.999254e-03       6.856934e-03       2.203072e-02       1.457783e-02       1.846739e-02
        8250       1.514358e-02       1.613932e-03       6.692943e-03       2.016190e-02       1.086122e-02       1.582636e-02
        8260       1.159162e-02       1.449271e-03       6.290596e-03       2.692717e-02       6.410226e-03       1.722586e-02
        8270       9.411595e-03       3.517025e-03       6.477318e-03       2.948981e-02       8.937946e-03       1.771105e-02
        8280       9.782223e-03       1.442026e-03       6.336739e-03       3.336253e-02       5.855751e-03       1.894973e-02
        8290       1.208504e-02       2.027256e-03       6.725574e-03       2.861843e-02       1.110131e-02       1.906149e-02
        8300       1.205384e-02       4.693400e-03       7.881981e-03       3.832358e-02       8.131630e-03       2.113419e-02
        8310       7.105111e-03       1.801974e-03       4.401317e-03       2.303251e-02       7.762598e-03       1.532679e-02
        8320       8.822700e-03       1.090493e-03       4.641613e-03       2.734891e-02       4.923380e-03       1.728981e-02
        8330       8.669529e-03       1.194609e-03       5.148720e-03       2.956549e-02       5.703717e-03       1.745498e-02
        8340       6.876349e-03       1.047871e-03       3.993733e-03       2.597857e-02       7.897740e-03       1.636462e-02
        8350       5.606299e-03       2.381194e-03       4.294536e-03       1.936132e-02       9.102507e-03       1.363349e-02
        8360       7.550382e-03       3.151371e-03       4.534940e-03       2.380666e-02       5.816306e-03       1.446539e-02
        8370       1.217571e-02       3.284831e-03       7.048264e-03       3.240745e-02       9.055378e-03       2.052233e-02
        8380       1.213775e-02       2.618772e-03       5.778852e-03       2.987323e-02       6.724698e-03       1.646748e-02
        8390       6.734532e-03       2.557165e-03       4.946946e-03       3.391690e-02       8.291348e-03       1.937254e-02
        8400       1.136934e-02       3.279096e-03       7.152773e-03       3.886382e-02       1.058581e-02       1.980779e-02
        8410       9.308354e-03       6.073688e-03       7.856390e-03       3.971655e-02       1.195839e-02       2.111662e-02
        8420       1.183943e-02       2.751693e-03       8.192845e-03       3.312552e-02       7.597113e-03       2.369314e-02
        8430       8.801450e-03       2.394291e-03       6.584842e-03       4.016133e-02       1.581655e-02       2.463044e-02
        8440       1.938749e-02       3.766176e-03       9.375018e-03       3.837981e-02       1.682472e-02       2.318557e-02
        8450       1.910198e-02       3.842659e-03       1.080139e-02       4.329865e-02       1.141183e-02       3.146343e-02
        8460       1.951060e-02       1.402027e-03       9.659091e-03       4.635688e-02       1.303283e-02       2.889028e-02
        8470       1.165776e-02       1.684747e-03       6.229382e-03       2.358007e-02       1.364202e-02       1.966435e-02
        8480       9.854695e-03       3.791611e-03       6.107190e-03       2.659245e-02       1.311044e-02       1.849476e-02
        8490       4.770556e-03       1.510007e-03       2.968710e-03       1.571728e-02       8.758756e-03       1.192396e-02
        8500       8.585086e-03       1.861518e-03       4.280888e-03       2.059300e-02       7.691643e-03       1.374854e-02
        8510       1.450667e-02       6.796174e-04       5.587834e-03       1.886067e-02       9.456885e-03       1.444203e-02
        8520       1.129294e-02       1.215992e-03       5.309760e-03       2.275112e-02       1.092443e-02       1.529418e-02
        8530       9.734860e-03       2.064281e-03       5.819541e-03       2.677503e-02       7.260465e-03       1.720040e-02
        8540       9.586671e-03       3.386446e-03       6.107232e-03       3.008271e-02       7.769859e-03       1.732221e-02
        8550       9.212650e-03       2.815909e-03       5.472910e-03       2.571119e-02       7.492988e-03       1.485239e-02
        8560       9.139653e-03       2.449251e-03       6.518219e-03       2.691482e-02       1.169136e-02       1.778277e-02
        8570       1.126419e-02       3.040113e-03       8.420009e-03       3.738632e-02       1.758716e-02       2.431320e-02
        8580       7.578387e-03       2.738298e-03       5.855679e-03       2.709046e-02       1.606750e-02       1.984554e-02
        8590       8.163872e-03       2.231587e-03       4.876115e-03       2.416501e-02       1.516247e-02       1.860049e-02
        8600       1.007314e-02       1.716389e-03       6.296322e-03       2.999263e-02       1.249933e-02       1.933849e-02
        8610       1.502137e-02       1.621162e-03       9.100483e-03       6.856287e-02       1.068614e-02       2.834415e-02
        8620       1.463190e-02       3.518235e-03       8.616859e-03       4.160627e-02       7.648834e-03       2.007785e-02
        8630       1.026370e-02       2.195970e-03       6.721158e-03       3.529663e-02       1.026092e-02       2.261006e-02
        8640       1.199726e-02       8.467072e-04       6.634017e-03       3.639880e-02       1.678897e-02       2.111897e-02
        8650       7.604231e-03       3.664651e-03       5.403822e-03       2.225025e-02       9.421115e-03       1.586313e-02
        8660       7.072415e-03       1.624895e-03       5.072050e-03       2.285799e-02       1.204991e-02       1.660100e-02
        8670       7.481206e-03       5.891475e-04       4.659507e-03       2.215551e-02       5.907714e-03       1.430693e-02
        8680       5.981495e-03       1.562307e-03       3.130978e-03       1.187870e-02       3.591666e-03       1.008782e-02
        8690       3.977474e-03       5.229941e-04       2.847967e-03       1.242847e-02       7.771079e-03       1.043498e-02
        8700       5.866050e-03       2.163332e-03       4.351586e-03       2.343688e-02       8.726995e-03       1.517697e-02
        8710       1.275939e-02       3.311848e-03       6.286596e-03       1.723805e-02       5.570539e-03       1.255793e-02
        8720       2.076291e-02       1.561244e-03       9.749938e-03       2.701067e-02       1.157425e-02       1.845656e-02
        8730       1.176049e-02       1.469238e-03       6.688674e-03       2.611929e-02       9.775484e-03       1.841360e-02
        8740       1.348321e-02       2.907328e-03       7.043114e-03       2.474307e-02       1.758550e-02       2.065461e-02
        8750       1.204542e-02       4.436673e-03       8.113249e-03       3.760076e-02       1.583582e-02       2.442629e-02
        8760       2.191062e-02       4.192396e-03       1.237468e-02       4.401993e-02       1.455578e-02       2.916629e-02
        8770       1.270614e-02       5.307149e-03       7.333066e-03       2.938000e-02       1.561851e-02       2.361329e-02
        8780       1.391500e-02       4.871372e-03       1.009990e-02       3.265937e-02       2.079061e-02       2.666158e-02
        8790       1.356773e-02       4.909663e-03       9.326956e-03       3.295189e-02       1.387410e-02       2.499842e-02
        8800       1.578309e-02       5.698806e-03       9.570462e-03       4.119981e-02       2.059726e-02       2.788837e-02
        8810       1.460827e-02       2.604234e-03       9.947463e-03       4.128041e-02       2.198084e-02       3.042666e-02
        8820       1.656561e-02       2.885588e-03       7.489170e-03       2.652213e-02       1.365102e-02       1.783161e-02
        8830       1.507124e-02       1.222099e-03       7.554387e-03       2.673553e-02       1.268729e-02       1.846476e-02
        8840       1.408151e-02       5.654225e-03       8.667389e-03       3.059490e-02       1.361358e-02       2.121932e-02
        8850       1.055310e-02       2.493414e-03       5.600749e-03       2.263535e-02       1.119173e-02       1.642682e-02
        8860       9.952326e-03       4.153405e-03       5.888419e-03       2.457400e-02       8.012821e-03       1.675247e-02
        8870       1.202502e-02       1.912157e-03       6.040424e-03       3.335259e-02       9.742285e-03       1.894989e-02
        8880       9.795742e-03       1.026624e-03       5.842824e-03       2.991764e-02       1.217828e-02       1.881600e-02
        8890       1.353235e-02       2.603622e-03       6.352086e-03       3.096223e-02       1.152917e-02       1.818640e-02
        8900       9.611477e-03       2.531832e-03       6.007183e-03       2.375973e-02       1.342339e-02       2.008621e-02
        8910       1.231271e-02       2.174978e-03       6.854223e-03       2.517437e-02       1.341208e-02       1.849548e-02
        8920       1.188407e-02       1.626387e-03       5.480358e-03       2.423880e-02       8.630302e-03       1.726003e-02
        8930       1.270768e-02       2.593250e-03       8.140649e-03       3.865292e-02       1.645257e-02       2.634490e-02
        8940       1.599559e-02       4.696071e-03       9.481290e-03       3.738070e-02       1.213516e-02       2.306859e-02
        8950       1.232062e-02       3.381554e-03       7.226053e-03       2.819869e-02       1.369295e-02       2.107830e-02
        8960       1.316734e-02       2.908939e-03       6.964942e-03       2.268215e-02       8.284870e-03       1.672224e-02
        8970       1.238676e-02       4.054542e-03       6.955284e-03       2.599120e-02       9.569935e-03       1.800013e-02
        8980       1.675264e-02       2.596497e-03       8.111254e-03       3.387232e-02       9.639312e-03       2.122956e-02
        8990       6.510331e-03       1.963741e-03       4.205370e-03       2.131250e-02       9.975505e-03       1.518305e-02
        9000       1.193205e-02       3.947560e-03       6.354776e-03       2.736931e-02       1.365341e-02       1.792525e-02
        9010       8.145840e-03       4.374661e-03       6.031048e-03       3.413530e-02       1.325226e-02       2.102526e-02
        9020       1.261999e-02       2.449528e-03       6.438462e-03       3.497493e-02       1.548547e-02       2.129685e-02
        9030       1.378936e-02       4.032395e-03       8.056925e-03       3.301480e-02       1.187514e-02       2.109228e-02
        9040       1.072980e-02       3.738365e-03       6.837277e-03       3.269833e-02       1.668803e-02       2.417022e-02
        9050       1.083828e-02       1.979410e-03       6.599145e-03       3.869229e-02       1.557520e-02       2.382518e-02
        9060       1.236780e-02       3.746662e-03       6.684415e-03       3.300953e-02       1.382069e-02       2.091284e-02
        9070       9.383433e-03       3.784983e-03       5.869687e-03       3.970648e-02       1.128020e-02       2.256355e-02
        9080       7.167838e-03       2.953115e-03       5.902191e-03       3.740952e-02       1.243683e-02       2.318315e-02
        9090       1.270302e-02       2.337037e-03       7.366868e-03       3.928148e-02       8.653288e-03       2.246159e-02
        9100       2.068903e-02       3.818752e-03       1.067822e-02       4.209580e-02       1.281415e-02       2.610521e-02
        9110       1.400932e-02       2.818132e-03       6.393812e-03       2.829871e-02       6.594002e-03       1.704998e-02
        9120       1.165111e-02       1.112753e-03       5.328275e-03       2.587151e-02       5.561478e-03       1.638600e-02
        9130       7.794134e-03       1.654632e-03       5.093418e-03       1.883285e-02       6.236575e-03       1.463343e-02
        9140       1.455620e-02       2.142259e-03       6.834727e-03       3.272633e-02       1.463461e-02       2.335919e-02
        9150       2.053514e-02       2.291192e-03       8.114679e-03       3.460586e-02       1.070776e-02       2.154352e-02
        9160       1.811530e-02       2.737964e-03       8.079056e-03       3.067745e-02       1.620545e-02       2.161545e-02
        9170       1.470742e-02       1.194078e-03       7.380001e-03       2.398918e-02       1.228418e-02       1.804388e-02
        9180       9.326387e-03       2.707038e-03       5.696651e-03       2.248038e-02       9.170903e-03       1.543358e-02
        9190       8.262762e-03       4.747943e-03       6.321676e-03       1.896232e-02       1.336214e-02       1.574985e-02
        9200       9.503175e-03       1.809594e-03       5.568400e-03       3.331515e-02       1.206289e-02       1.846875e-02
        9210       1.145441e-02       3.588113e-03       7.086282e-03       2.152535e-02       1.389286e-02       1.787987e-02
        9220       9.269280e-03       3.139381e-03       6.015037e-03       2.333266e-02       1.197511e-02       1.704216e-02
        9230       1.035068e-02       1.822994e-03       5.709671e-03       2.265511e-02       8.084122e-03       1.598907e-02
        9240       1.205124e-02       3.975575e-03       7.312717e-03       3.296635e-02       1.085996e-02       1.844484e-02
        9250       9.724722e-03       3.080978e-03       6.900327e-03       3.910906e-02       9.219734e-03       1.945197e-02
        9260       1.129059e-02       2.239312e-03       8.443951e-03       4.506484e-02       1.171516e-02       2.331647e-02
        9270       1.083090e-02       4.469678e-03       8.366643e-03       3.639203e-02       1.758635e-02       2.422935e-02
        9280       1.453811e-02       5.098013e-03       8.945755e-03       3.196898e-02       1.625130e-02       2.257316e-02
        9290       1.212082e-02       2.751084e-03       7.472154e-03       3.157506e-02       1.201816e-02       2.219183e-02
        9300       1.321338e-02       4.071564e-03       9.060609e-03       3.962291e-02       1.422917e-02       2.618907e-02
        9310       1.231159e-02       3.152793e-03       7.639239e-03       6.169647e-02       1.619127e-02       3.028672e-02
        9320       9.685281e-03       4.139006e-03       7.150667e-03       5.655602e-02       1.642973e-02       2.708255e-02
        9330       1.231093e-02       3.485890e-03       6.158901e-03       3.201764e-02       1.218203e-02       2.016216e-02
        9340       9.640457e-03       4.637415e-03       6.929688e-03       2.722356e-02       1.287394e-02       2.109968e-02
        9350       8.288387e-03       3.903683e-03       6.663285e-03       3.749252e-02       7.915814e-03       1.974920e-02
        9360       1.371117e-02       2.014443e-03       7.205391e-03       3.872430e-02       5.869631e-03       2.068052e-02
        9370       1.194489e-02       1.434678e-03       5.397232e-03       2.489757e-02       8.222261e-03       1.585710e-02
        9380       1.235433e-02       2.891124e-03       6.833310e-03       2.702817e-02       7.562474e-03       1.798395e-02
        9390       7.854305e-03       1.038883e-03       5.070986e-03       2.719531e-02       7.721840e-03       1.450132e-02
        9400       1.030147e-02       2.047243e-03       6.719252e-03       3.101842e-02       9.291278e-03       1.809251e-02
        9410       1.476761e-02       3.786644e-03       7.166515e-03       3.029407e-02       1.200675e-02       2.111447e-02
        9420       9.463736e-03       3.451641e-03       6.035175e-03       3.000145e-02       1.039255e-02       1.794047e-02
        9430       1.302647e-02       2.680582e-03       6.379909e-03       2.893087e-02       7.202810e-03       1.722375e-02
        9440       1.190219e-02       2.630793e-03       6.064986e-03       2.670272e-02       8.023183e-03       1.592777e-02
        9450       7.988060e-03       1.569015e-03       4.710467e-03       3.041121e-02       8.200256e-03       1.746836e-02
        9460       1.020616e-02       2.574909e-03       4.981511e-03       2.366509e-02       1.001310e-02       1.785492e-02
        9470       8.990779e-03       1.394674e-03       4.410379e-03       1.901625e-02       8.548438e-03       1.521455e-02
        9480       6.788569e-03       2.872791e-03       4.041960e-03       2.050080e-02       1.209458e-02       1.631928e-02
        9490       1.329305e-02       4.095953e-03       7.530357e-03       2.742582e-02       1.264363e-02       1.757484e-02
        9500       1.121763e-02       5.509740e-03       6.973526e-03       1.992598e-02       9.489008e-03       1.475182e-02
        9510       7.813194e-03       3.454334e-03       6.171839e-03       2.247128e-02       9.988634e-03       1.683568e-02
        9520       1.059971e-02       4.185117e-03       6.761812e-03       4.142899e-02       1.066001e-02       2.206357e-02
        9530       9.994322e-03       2.785257e-03       6.251629e-03       3.362717e-02       6.411308e-03       2.059032e-02
        9540       8.806917e-03       4.058970e-03       6.000259e-03       2.615171e-02       4.914681e-03       1.821364e-02
        9550       9.691120e-03       4.478553e-03       6.331421e-03       2.444350e-02       5.198419e-03       1.787948e-02
        9560       1.047627e-02       3.083258e-03       6.325348e-03       2.590425e-02       7.144320e-03       1.699440e-02
        9570       9.456561e-03       2.801739e-03       5.341416e-03       2.793909e-02       1.072428e-02       1.763044e-02
        9580       8.222101e-03       1.334090e-03       4.665728e-03       1.776402e-02       1.080016e-02       1.412782e-02
        9590       4.976869e-03       6.191997e-04       3.688408e-03       1.878538e-02       1.063904e-02       1.420605e-02
        9600       9.195606e-03       2.093430e-03       4.753187e-03       1.813691e-02       9.038754e-03       1.337057e-02
        9610       6.953669e-03       2.664713e-03       4.753463e-03       2.137512e-02       1.137088e-02       1.671373e-02
        9620       8.954734e-03       2.338332e-03       5.350725e-03       1.699344e-02       1.040660e-02       1.363655e-02
        9630       8.395701e-03       3.579017e-03       5.429064e-03       2.710879e-02       8.577098e-03       1.385517e-02
        9640       1.042813e-02       1.827770e-03       5.035759e-03       2.467584e-02       3.645842e-03       1.438941e-02
        9650       7.909722e-03       2.418546e-03       5.516501e-03       2.090372e-02       6.690157e-03       1.480807e-02
        9660       6.511339e-03       3.005143e-03       4.588399e-03       2.210795e-02       9.577752e-03       1.616049e-02
        9670       6.034113e-03       3.736287e-03       4.926914e-03       2.794998e-02       5.387062e-03       1.599061e-02
        9680       1.760118e-02       2.057999e-03       9.359768e-03       6.160949e-02       1.115773e-02       2.753130e-02
        9690       1.481805e-02       4.838265e-03       8.091600e-03       5.630810e-02       9.145986e-03       2.625003e-02
        9700       5.594299e-03       2.363618e-03       4.414355e-03       2.404446e-02       6.687336e-03       1.726836e-02
        9710       1.098754e-02       3.325677e-03       6.512490e-03       2.391433e-02       1.249522e-02       1.888910e-02
        9720       9.031324e-03       1.810168e-03       5.426206e-03       1.692186e-02       8.266758e-03       1.276399e-02
        9730       1.162299e-02       2.366932e-03       7.067672e-03       2.511428e-02       8.284151e-03       1.804645e-02
        9740       1.123043e-02       4.344253e-03       7.138718e-03       2.875472e-02       4.981592e-03       1.730309e-02
        9750       7.596806e-03       2.725000e-03       4.377081e-03       2.054987e-02       7.244960e-03       1.417122e-02
        9760       1.141986e-02       2.428786e-03       6.370226e-03       2.167051e-02       9.754592e-03       1.580494e-02
        9770       1.149002e-02       3.337116e-03       8.053684e-03       3.378542e-02       1.307693e-02       2.057453e-02
        9780       8.427347e-03       3.404368e-03       6.741560e-03       3.802133e-02       1.243680e-02       2.199368e-02
        9790       1.247102e-02       4.887701e-03       6.632531e-03       2.850115e-02       1.509461e-02       1.830030e-02
        9800       1.401104e-02       5.805154e-03       8.235756e-03       4.044185e-02       1.761928e-02       2.443390e-02
        9810       1.008253e-02       1.541374e-03       7.516633e-03       3.625523e-02       1.950269e-02       2.552921e-02
        9820       1.428919e-02       3.198670e-03       7.949841e-03       3.492484e-02       2.011354e-02       2.687886e-02
        9830       9.451444e-03       6.251380e-03       7.149278e-03       3.514950e-02       7.949989e-03       2.273568e-02
        9840       1.572951e-02       2.173895e-03       8.997628e-03       2.979169e-02       1.847297e-02       2.430689e-02
        9850       1.402811e-02       3.347527e-03       8.524268e-03       3.889919e-02       1.556496e-02       2.405348e-02
        9860       1.156808e-02       4.111190e-03       7.827090e-03       2.513252e-02       1.234996e-02       1.990262e-02
        9870       1.453558e-02       2.215074e-03       6.776998e-03       2.380626e-02       1.208548e-02       1.747417e-02
        9880       9.762510e-03       1.180372e-03       5.115756e-03       2.155851e-02       1.116611e-02       1.625480e-02
        9890       8.569930e-03       2.650844e-03       5.319415e-03       2.132491e-02       1.532344e-02       1.778712e-02
        9900       1.066799e-02       1.476739e-03       6.304893e-03       2.641044e-02       7.014044e-03       1.813251e-02
        9910       7.303808e-03       2.988504e-03       4.943139e-03       2.211016e-02       1.287683e-02       1.645400e-02
        9920       1.083528e-02       1.579499e-03       5.528422e-03       3.114522e-02       1.084333e-02       1.751821e-02
        9930       6.390066e-03       7.199293e-04       3.913647e-03       3.019596e-02       1.281269e-02       1.925556e-02
        9940       1.046827e-02       1.268029e-03       5.707683e-03       3.814077e-02       1.158054e-02       1.980778e-02
        9950       9.436690e-03       4.844946e-03       7.050351e-03       2.998008e-02       1.183806e-02       2.129150e-02
        9960       1.722037e-02       5.194364e-03       1.002000e-02       4.150744e-02       1.469462e-02       2.455905e-02
        9970       1.270031e-02       5.446729e-03       9.232935e-03       4.202036e-02       1.297638e-02       2.414049e-02
        9980       1.240963e-02       1.379399e-03       7.015741e-03       4.250487e-02       1.173510e-02       1.998579e-02
        9990       7.356473e-03       1.793906e-03       4.890837e-03       2.914291e-02       1.312261e-02       2.005802e-02
       10000       1.142324e-02       5.844072e-03       7.963324e-03       3.546340e-02       1.346237e-02       1.942386e-02
