#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.776004e-03       3.301544e-03       5.231914e-03       2.601049e-02       9.585688e-03       1.650857e-02
        5380       6.829681e-03       3.242158e-03       5.006736e-03       2.075064e-02       1.037882e-02       1.450836e-02
        5390       4.730376e-03       1.811977e-03       3.954452e-03       2.010750e-02       8.329574e-03       1.540607e-02
        5400       6.295390e-03       2.121457e-03       4.470475e-03       2.097809e-02       1.030652e-02       1.576430e-02
        5410       8.709780e-03       2.679957e-03       5.845114e-03       3.413206e-02       4.993590e-03       1.844025e-02
        5420       8.355322e-03       3.643505e-03       5.783960e-03       2.765280e-02       6.885189e-03       1.574261e-02
        5430       1.000667e-02       2.320140e-03       5.244105e-03       3.028127e-02       3.872645e-03       1.638860e-02
        5440       8.533572e-03       2.207990e-03       6.410008e-03       2.558307e-02       1.041098e-02       1.849057e-02
        5450       8.470203e-03       3.186636e-03       5.529355e-03       2.342422e-02       8.838915e-03       1.489726e-02
        5460       9.808563e-03       1.607441e-03       6.278204e-03       3.354433e-02       4.086765e-03       1.572524e-02
        5470       1.037544e-02       1.676375e-03       4.501784e-03       2.595103e-02       6.411037e-03       1.296104e-02
        5480       8.623244e-03       8.437160e-04       4.326686e-03       2.176027e-02       6.009426e-03       1.413954e-02
        5490       7.423792e-03       8.948306e-04       4.653511e-03       2.322348e-02       5.863798e-03       1.348056e-02
        5500       4.832189e-03       2.339607e-03       3.488635e-03       1.996731e-02       5.014362e-03       1.218077e-02
        5510       9.850061e-03       2.670080e-03       4.639681e-03       2.165372e-02       5.032735e-03       1.305089e-02
        5520       6.685604e-03       2.236558e-03       4.625329e-03       1.927562e-02       1.374929e-02       1.701836e-02
        5530       1.017296e-02       3.426826e-03       6.340610e-03       2.810098e-02       1.402601e-02       1.996489e-02
        5540       9.972810e-03       3.668740e-03       7.128076e-03       2.795714e-02       7.267669e-03       1.903037e-02
        5550       9.988764e-03       2.377762e-03       6.725297e-03       3.204881e-02       1.292269e-02       2.065798e-02
        5560       9.167869e-03       1.719311e-03       6.245039e-03       2.071702e-02       1.015343e-02       1.655054e-02
        5570       1.050662e-02       2.431745e-03       6.301547e-03       3.468236e-02       1.121504e-02       1.856926e-02
        5580       1.612858e-02       1.480883e-03       6.890373e-03       3.007988e-02       5.661529e-03       1.691871e-02
        5590       1.021626e-02       2.634574e-03       6.147070e-03       2.915426e-02       6.388461e-03       1.686295e-02
        5600       9.250193e-03       1.874583e-03       6.479539e-03       3.199699e-02       6.255192e-03       1.939421e-02
        5610       1.055861e-02       4.283696e-03       6.590657e-03       3.047010e-02       4.825966e-03       2.048979e-02
        5620       1.053214e-02       4.633434e-03       7.715988e-03       3.544041e-02       1.113900e-02       2.384302e-02
        5630       1.445914e-02       2.127543e-03       7.206203e-03       3.109535e-02       9.006517e-03       1.992873e-02
        5640       8.177949e-03       3.016385e-03       5.563135e-03       3.623103e-02       1.135647e-02       2.091210e-02
        5650       8.426851e-03       2.148810e-03       4.235032e-03       2.782011e-02       5.982820e-03       1.618105e-02
        5660       1.082986e-02       1.403955e-03       6.115823e-03       2.402438e-02       1.100837e-02       1.551568e-02
        5670       8.499464e-03       2.707619e-03       5.558399e-03       2.316516e-02       8.700107e-03       1.545439e-02
        5680       7.292228e-03       2.449117e-03       5.761578e-03       2.219892e-02       1.250549e-02       1.549446e-02
        5690       7.309256e-03       2.781462e-03       4.262585e-03       1.936980e-02       1.269488e-02       1.680333e-02
        5700       8.884778e-03       3.993803e-03       6.056148e-03       2.317668e-02       1.118694e-02       1.948941e-02
        5710       6.131738e-03       2.253727e-03       3.810371e-03       2.275019e-02       1.156784e-02       1.809448e-02
        5720       9.171324e-03       2.279429e-03       5.657573e-03       2.802914e-02       1.223752e-02       2.065701e-02
        5730       1.106641e-02       1.535097e-03       6.700968e-03       3.169386e-02       1.490131e-02       2.579330e-02
        5740       6.772684e-03       1.939200e-03       4.304017e-03       2.659631e-02       1.070605e-02       1.544309e-02
        5750       7.575682e-03       1.054350e-03       4.842789e-03       2.451817e-02       1.148764e-02       1.592020e-02
        5760       6.249804e-03       3.912714e-04       4.664657e-03       1.778268e-02       6.386104e-03       1.271564e-02
        5770       7.351024e-03       1.742597e-03       4.883809e-03       2.110488e-02       8.787409e-03       1.305778e-02
        5780       5.892304e-03       2.619402e-03       4.164805e-03       1.815256e-02       7.753822e-03       1.343152e-02
        5790       9.056108e-03       2.697669e-03       5.636266e-03       2.306885e-02       6.281637e-03       1.489073e-02
        5800       7.196848e-03       1.937325e-03       4.872457e-03       2.249655e-02       7.106470e-03       1.299307e-02
        5810       6.001899e-03       2.225378e-03       3.815538e-03       1.589607e-02       7.813489e-03       1.191763e-02
        5820       8.790900e-03       3.070742e-03       5.011683e-03       2.673414e-02       1.146211e-02       1.815605e-02
        5830       7.671458e-03       3.318675e-03       6.037957e-03       2.817895e-02       1.121072e-02       1.775269e-02
        5840       1.138452e-02       4.156230e-03       7.376303e-03       1.950003e-02       1.118198e-02       1.429081e-02
        5850       9.129245e-03       1.945660e-03       5.823109e-03       2.286234e-02       8.441896e-03       1.304447e-02
        5860       1.018028e-02       3.303312e-03       5.781619e-03       1.862416e-02       9.632345e-03       1.430405e-02
        5870       4.845195e-03       8.925160e-04       3.366791e-03       1.733084e-02       8.909252e-03       1.280183e-02
        5880       6.428778e-03       3.356058e-03       4.521762e-03       2.032544e-02       5.051616e-03       1.302051e-02
        5890       1.169572e-02       4.019550e-03       6.831762e-03       2.789858e-02       6.848513e-03       1.637069e-02
        5900       7.192857e-03       1.299748e-03       5.388202e-03       2.364569e-02       4.943748e-03       1.682892e-02
        5910       1.031077e-02       1.276951e-03       5.897003e-03       3.652185e-02       7.780122e-03       2.028115e-02
        5920       1.723514e-02       2.848594e-03       1.064047e-02       4.459706e-02       1.383435e-02       2.877474e-02
        5930       9.476869e-03       1.946578e-03       6.359448e-03       3.908480e-02       1.308651e-02       2.226317e-02
        5940       1.233717e-02       3.532010e-03       6.416258e-03       2.650677e-02       1.346516e-02       1.882490e-02
        5950       5.973383e-03       2.285663e-03       4.799713e-03       2.435392e-02       1.072463e-02       1.629117e-02
        5960       6.796196e-03       1.763323e-03       4.705370e-03       3.139801e-02       5.483894e-03       1.626898e-02
        5970       1.364206e-02       2.563456e-03       7.218714e-03       2.661587e-02       8.747578e-03       1.780430e-02
        5980       1.206351e-02       1.172911e-03       5.483511e-03       2.422571e-02       1.201334e-02       1.699072e-02
        5990       9.658351e-03       2.235050e-03       6.190595e-03       2.531784e-02       1.036473e-02       2.015223e-02
        6000       9.115193e-03       2.842760e-03       6.455015e-03       2.654641e-02       7.121457e-03       1.670071e-02
        6010       1.130789e-02       2.883848e-03       6.429129e-03       3.336435e-02       1.096781e-02       2.215063e-02
        6020       9.454397e-03       1.073815e-03       4.998489e-03       2.641644e-02       6.900124e-03       1.524822e-02
        6030       9.888904e-03       2.618167e-03       5.252289e-03       1.755898e-02       7.875423e-03       1.284708e-02
        6040       1.109373e-02       3.764890e-04       7.567866e-03       4.286049e-02       6.267746e-03       1.946467e-02
        6050       9.601877e-03       1.323199e-03       6.222548e-03       3.184852e-02       5.665407e-03       1.777005e-02
        6060       5.751389e-03       4.404960e-03       4.999489e-03       2.281759e-02       7.081472e-03       1.641185e-02
        6070       4.180292e-03       1.106678e-03       3.565762e-03       2.084203e-02       5.086428e-03       1.328262e-02
        6080       1.374239e-02       3.115796e-03       7.738509e-03       3.061257e-02       1.200402e-02       1.978190e-02
        6090       1.483440e-02       3.240124e-03       7.365050e-03       2.566244e-02       1.311997e-02       1.892486e-02
        6100       1.181557e-02       1.491499e-03       6.346232e-03       2.920040e-02       6.551698e-03       1.814094e-02
        6110       7.949153e-03       3.190362e-03       4.719102e-03       2.806457e-02       9.436543e-03       1.760995e-02
        6120       6.932706e-03       3.117057e-03       4.750724e-03       2.624709e-02       9.984263e-03       1.801627e-02
        6130       1.026749e-02       2.943540e-03       6.739140e-03       3.215745e-02       9.640964e-03       2.185625e-02
        6140       1.178775e-02       1.157341e-03       5.807002e-03       2.334240e-02       1.072114e-02       1.860507e-02
        6150       9.338499e-03       2.374425e-03       5.010588e-03       2.729686e-02       1.035750e-02       1.900662e-02
        6160       9.310497e-03       1.740937e-03       6.721948e-03       2.822283e-02       8.586518e-03       1.856811e-02
        6170       1.104608e-02       2.660334e-03       8.796665e-03       3.983614e-02       1.016441e-02       2.126970e-02
        6180       1.396863e-02       1.875429e-03       6.541401e-03       3.877691e-02       1.140734e-02       2.058161e-02
        6190       1.126674e-02       2.046251e-03       5.633305e-03       2.381344e-02       1.129276e-02       1.608034e-02
        6200       9.125550e-03       2.226311e-03       6.191944e-03       2.799304e-02       9.919033e-03       1.843425e-02
        6210       1.322270e-02       8.090670e-04       9.354460e-03       3.390703e-02       1.123033e-02       2.133319e-02
        6220       1.461634e-02       1.350898e-03       5.765595e-03       2.465027e-02       8.679083e-03       1.545285e-02
        6230       1.434816e-02       2.344541e-03       6.776552e-03       2.384989e-02       1.142965e-02       1.850499e-02
        6240       1.004605e-02       1.515370e-03       5.107888e-03       2.459517e-02       1.122654e-02       1.621693e-02
        6250       6.951297e-03       1.411700e-03       4.922514e-03       2.384523e-02       1.359617e-02       1.681145e-02
        6260       9.714512e-03       2.069066e-03       5.425994e-03       2.160835e-02       9.289048e-03       1.559868e-02
        6270       7.442596e-03       2.758002e-03       5.408550e-03       2.829180e-02       6.534655e-03       1.552443e-02
        6280       9.911402e-03       1.616583e-03       6.403970e-03       3.073865e-02       9.360015e-03       1.889143e-02
        6290       1.564385e-02       3.570713e-03       7.717208e-03       2.274992e-02       1.032770e-02       1.757050e-02
        6300       6.864869e-03       2.657782e-03       3.992583e-03       1.586570e-02       8.837097e-03       1.185213e-02
        6310       7.125331e-03       3.081933e-03       4.467896e-03       1.525387e-02       6.790131e-03       1.154821e-02
        6320       6.611609e-03       2.064134e-03       4.403390e-03       2.682172e-02       5.510908e-03       1.502536e-02
        6330       6.200115e-03       2.790022e-03       4.018625e-03       1.508727e-02       7.531996e-03       1.051504e-02
        6340       5.938985e-03       6.555514e-04       2.947019e-03       1.368498e-02       7.093351e-03       1.018398e-02
        6350       3.921369e-03       1.119514e-03       2.622891e-03       1.481636e-02       6.904803e-03       1.122240e-02
        6360       5.694830e-03       2.045100e-03       3.850373e-03       1.560668e-02       6.490822e-03       1.077878e-02
        6370       1.348687e-02       2.331749e-03       6.518576e-03       2.125921e-02       7.314361e-03       1.625033e-02
        6380       1.110402e-02       2.016880e-03       5.345758e-03       2.193004e-02       5.668960e-03       1.470620e-02
        6390       9.166941e-03       3.418303e-03       6.115953e-03       3.873026e-02       9.102193e-03       1.796614e-02
        6400       6.962313e-03       2.594713e-03       5.391170e-03       2.545921e-02       9.258937e-03       1.636354e-02
        6410       8.918278e-03       2.891749e-03       5.915881e-03       2.745292e-02       1.104357e-02       1.870648e-02
        6420       1.633904e-02       1.614627e-03       6.972259e-03       3.388631e-02       6.620636e-03       2.000184e-02
        6430       1.083066e-02       2.419511e-03       6.044207e-03       3.065499e-02       7.208367e-03       2.014348e-02
        6440       1.115772e-02       1.116146e-03       4.785693e-03       2.359229e-02       8.972222e-03       1.620811e-02
        6450       7.975963e-03       1.033905e-03       4.151142e-03       3.025254e-02       1.143308e-02       2.012808e-02
        6460       2.085549e-02       3.757213e-03       8.314985e-03       3.540224e-02       8.351408e-03       2.038465e-02
        6470       8.820304e-03       2.205529e-03       5.469770e-03       2.951992e-02       7.767837e-03       1.687603e-02
        6480       1.294894e-02       1.799912e-03       6.463388e-03       3.564372e-02       9.648428e-03       1.895566e-02
        6490       1.112735e-02       2.085993e-03       5.906163e-03       2.871576e-02       4.564052e-03       1.583731e-02
        6500       1.235350e-02       1.662756e-03       7.652345e-03       3.657142e-02       5.416592e-03       1.948898e-02
        6510       1.217508e-02       1.502148e-03       6.744819e-03       2.862381e-02       4.707907e-03       1.576103e-02
        6520       1.007612e-02       4.028116e-03       6.266550e-03       3.715169e-02       7.092502e-03       1.649459e-02
        6530       1.297974e-02       3.804665e-03       7.521855e-03       4.305089e-02       9.085612e-03       1.896235e-02
        6540       1.476949e-02       3.966139e-03       7.903455e-03       3.906254e-02       1.182555e-02       2.015197e-02
        6550       1.646602e-02       2.193125e-03       7.857356e-03       3.312390e-02       8.834489e-03       1.874012e-02
        6560       1.191381e-02       1.532718e-03       6.861104e-03       3.846850e-02       1.082812e-02       1.807132e-02
        6570       1.889383e-02       3.293032e-03       7.881179e-03       3.185654e-02       8.374590e-03       1.767760e-02
        6580       7.034735e-03       1.765083e-03       4.955648e-03       3.565706e-02       1.562538e-02       2.169458e-02
        6590       8.112963e-03       2.632775e-03       5.381272e-03       3.888117e-02       8.742614e-03       1.720307e-02
        6600       8.445682e-03       2.932720e-03       5.300226e-03       2.835545e-02       6.769172e-03       1.613062e-02
        6610       1.158876e-02       2.446227e-03       6.124634e-03       2.802896e-02       8.832361e-03       1.917876e-02
        6620       6.777989e-03       1.305773e-03       4.833071e-03       1.899441e-02       1.041514e-02       1.482280e-02
        6630       6.595817e-03       3.716277e-03       5.366355e-03       2.345166e-02       9.105405e-03       1.619278e-02
        6640       6.125341e-03       3.229000e-03       4.873897e-03       2.192590e-02       4.111215e-03       1.507741e-02
        6650       7.276033e-03       6.966673e-04       4.349289e-03       1.613838e-02       8.705111e-03       1.233864e-02
        6660       1.181438e-02       2.666255e-03       6.608197e-03       3.328622e-02       9.356417e-03       1.914085e-02
        6670       1.400720e-02       1.897922e-03       8.618067e-03       2.740243e-02       1.167999e-02       2.047506e-02
        6680       1.345434e-02       3.648932e-03       8.384140e-03       3.097218e-02       1.086234e-02       2.211234e-02
        6690       7.662733e-03       5.970147e-03       6.705745e-03       3.046313e-02       9.941440e-03       2.066239e-02
        6700       9.643828e-03       3.428536e-03       5.408592e-03       2.515099e-02       7.058814e-03       1.545604e-02
        6710       1.063943e-02       2.912776e-03       6.419466e-03       2.769931e-02       1.109328e-02       1.796585e-02
        6720       7.285945e-03       3.670703e-03       5.696772e-03       2.501202e-02       7.773606e-03       1.611856e-02
        6730       1.135003e-02       2.526595e-03       5.000842e-03       2.651210e-02       8.131880e-03       1.641574e-02
        6740       8.964104e-03       3.669740e-03       6.095447e-03       2.561329e-02       1.455970e-02       1.991451e-02
        6750       1.256694e-02       4.032215e-03       7.085173e-03       3.182006e-02       1.800585e-02       2.240319e-02
        6760       1.578875e-02       2.656908e-03       6.735342e-03       3.525198e-02       8.237672e-03       1.988101e-02
        6770       9.731616e-03       3.386512e-03       5.840557e-03       2.181116e-02       8.587058e-03       1.374678e-02
        6780       9.960930e-03       1.742258e-03       6.092212e-03       2.629829e-02       7.949615e-03       1.776892e-02
        6790       1.019661e-02       2.335029e-03       5.303043e-03       3.097861e-02       9.982089e-03       2.169622e-02
        6800       1.370230e-02       2.285706e-03       6.136260e-03       2.748128e-02       8.916550e-03       1.769247e-02
        6810       5.491002e-03       1.572169e-03       3.456469e-03       1.776687e-02       6.596122e-03       1.146282e-02
        6820       4.776276e-03       2.063920e-03       3.323989e-03       1.765176e-02       7.646236e-03       1.366933e-02
        6830       9.176358e-03       2.470724e-03       4.672349e-03       1.866723e-02       6.992228e-03       1.281764e-02
        6840       9.811578e-03       1.102930e-03       5.594636e-03       1.677053e-02       5.957398e-03       1.263034e-02
        6850       5.076900e-03       6.197135e-04       3.748853e-03       1.721223e-02       4.101948e-03       1.102636e-02
        6860       1.409501e-02       8.941034e-04       5.959683e-03       3.064161e-02       6.320151e-03       1.687324e-02
        6870       6.177133e-03       2.900190e-03       4.704435e-03       2.073029e-02       1.110675e-02       1.520246e-02
        6880       8.407166e-03       2.102848e-03       5.546418e-03       2.800133e-02       9.385745e-03       1.726038e-02
        6890       1.378266e-02       3.799572e-03       6.368280e-03       2.440325e-02       8.593598e-03       1.756243e-02
        6900       6.450427e-03       2.283679e-03       4.786276e-03       1.930279e-02       7.297814e-03       1.399423e-02
        6910       7.069032e-03       2.286218e-03       4.514634e-03       2.384887e-02       6.472883e-03       1.434886e-02
        6920       1.011406e-02       2.489622e-03       5.049352e-03       1.675578e-02       6.321227e-03       1.220273e-02
        6930       7.861291e-03       1.536142e-03       4.433975e-03       2.126361e-02       6.886872e-03       1.218602e-02
        6940       8.811812e-03       2.200304e-03       5.616413e-03       2.030476e-02       6.159330e-03       1.369815e-02
        6950       9.172375e-03       2.812632e-03       5.697826e-03       1.940045e-02       7.279650e-03       1.426205e-02
        6960       7.167041e-03       2.492818e-03       4.486564e-03       1.414690e-02       9.772281e-03       1.224815e-02
        6970       7.940559e-03       1.525041e-03       4.181689e-03       1.981242e-02       5.568835e-03       1.069853e-02
        6980       7.988030e-03       1.490685e-03       4.202781e-03       1.517108e-02       7.637858e-03       1.077033e-02
        6990       8.845435e-03       1.486406e-03       4.390825e-03       1.718945e-02       8.708108e-03       1.181135e-02
        7000       4.515859e-03       2.223123e-03       3.509131e-03       2.179233e-02       7.065597e-03       1.332668e-02
        7010       6.280760e-03       2.017710e-03       3.951081e-03       2.023678e-02       7.758032e-03       1.222406e-02
        7020       9.457291e-03       1.333062e-03       5.460620e-03       2.368043e-02       8.420256e-03       1.495005e-02
        7030       1.131914e-02       2.226781e-03       5.849962e-03       2.395885e-02       7.348762e-03       1.499250e-02
        7040       8.802280e-03       3.836936e-03       5.711095e-03       3.079339e-02       8.544128e-03       1.937850e-02
        7050       1.647921e-02       1.960278e-03       1.017254e-02       3.842927e-02       1.202240e-02       2.339062e-02
        7060       1.142216e-02       5.220539e-03       7.268191e-03       3.712010e-02       5.608374e-03       1.954038e-02
        7070       1.355149e-02       4.427417e-03       8.446233e-03       4.285698e-02       7.418902e-03       2.163110e-02
        7080       1.679909e-02       3.878820e-03       8.008542e-03       4.358803e-02       1.377088e-02       2.581386e-02
        7090       1.401052e-02       5.149770e-03       7.429546e-03       3.603264e-02       1.445257e-02       2.347646e-02
        7100       9.411657e-03       2.847687e-03       5.065518e-03       2.528555e-02       6.236613e-03       1.601661e-02
        7110       1.471855e-02       1.057461e-03       6.454561e-03       3.472926e-02       1.109228e-02       1.799827e-02
        7120       1.538359e-02       8.730335e-04       6.576520e-03       3.911585e-02       1.107928e-02       1.785179e-02
        7130       1.089049e-02       4.969308e-03       7.501352e-03       3.143712e-02       1.033244e-02       2.423558e-02
        7140       1.420465e-02       1.108413e-03       8.442901e-03       3.704205e-02       1.508727e-02       2.162663e-02
        7150       1.376226e-02       2.456330e-03       9.613862e-03       3.255052e-02       1.289262e-02       2.159461e-02
        7160       1.178127e-02       2.485891e-03       6.645379e-03       3.462264e-02       9.072356e-03       1.797979e-02
        7170       1.112084e-02       2.994797e-03       5.571428e-03       3.193920e-02       7.035716e-03       1.820491e-02
        7180       1.171654e-02       2.195912e-03       6.006302e-03       3.036766e-02       9.406145e-03       1.680994e-02
        7190       1.301512e-02       1.634805e-03       6.486814e-03       2.947627e-02       1.221289e-02       1.907211e-02
        7200       5.767799e-03       3.574924e-03       4.490200e-03       2.074772e-02       9.730152e-03       1.421232e-02
        7210       6.992109e-03       2.660476e-03       4.604212e-03       2.565852e-02       1.015498e-02       1.498358e-02
        7220       9.772815e-03       2.753405e-03       5.843063e-03       2.313485e-02       1.007220e-02       1.669850e-02
        7230       8.294554e-03       1.360025e-03       5.696583e-03       2.028372e-02       1.120774e-02       1.528315e-02
        7240       1.079169e-02       4.737087e-03       7.009133e-03       2.968286e-02       9.666949e-03       1.872461e-02
        7250       8.616057e-03       3.531673e-03       5.982255e-03       2.639243e-02       9.682458e-03       1.576095e-02
        7260       1.348254e-02       3.036794e-03       7.020381e-03       3.977737e-02       8.205002e-03       1.893782e-02
        7270       9.423808e-03       1.190420e-03       5.066639e-03       2.862802e-02       8.960552e-03       1.464321e-02
        7280       8.687651e-03       4.397407e-03       5.901698e-03       2.750763e-02       9.078381e-03       1.649801e-02
        7290       1.247950e-02       2.552188e-03       6.455677e-03       3.592882e-02       8.217395e-03       1.840077e-02
        7300       1.208972e-02       3.983494e-03       8.257754e-03       3.167898e-02       1.315333e-02       2.180642e-02
        7310       1.253045e-02       3.750879e-03       7.448362e-03       2.278048e-02       1.063132e-02       1.705527e-02
        7320       2.147792e-02       3.242238e-03       9.722611e-03       3.372600e-02       7.189223e-03       2.242510e-02
        7330       1.093520e-02       4.522080e-03       8.742118e-03       3.511187e-02       9.776610e-03       2.218158e-02
        7340       1.007829e-02       2.115477e-03       6.030179e-03       2.284531e-02       1.132005e-02       1.878704e-02
        7350       6.038189e-03       3.468638e-03       4.994278e-03       3.279943e-02       8.340641e-03       2.084555e-02
        7360       6.562872e-03       1.376047e-03       4.159439e-03       2.504327e-02       8.042193e-03       1.648637e-02
        7370       9.032664e-03       2.162232e-03       5.263996e-03       2.397892e-02       4.375523e-03       1.435194e-02
        7380       8.084066e-03       7.501887e-04       5.156470e-03       2.218768e-02       6.577155e-03       1.642751e-02
        7390       9.938098e-03       2.442404e-03       6.354051e-03       1.999438e-02       1.036270e-02       1.620618e-02
        7400       9.311855e-03       4.308732e-03       5.714619e-03       2.011707e-02       8.580847e-03       1.523529e-02
        7410       1.288023e-02       2.702578e-03       6.399036e-03       2.705108e-02       8.480762e-03       1.841520e-02
        7420       1.197349e-02       2.948113e-03       7.541831e-03       2.536477e-02       1.124227e-02       1.820441e-02
        7430       6.027224e-03       2.262786e-03       5.091543e-03       2.226727e-02       1.287758e-02       1.677964e-02
        7440       7.307693e-03       3.669998e-03       5.720443e-03       1.835342e-02       1.241874e-02       1.616387e-02
        7450       1.329264e-02       2.597130e-03       7.532791e-03       2.789829e-02       1.394840e-02       1.905658e-02
        7460       1.031568e-02       1.451692e-03       5.562255e-03       1.815181e-02       1.147631e-02       1.464405e-02
        7470       1.236939e-02       1.769950e-03       5.522670e-03       2.086925e-02       1.213982e-02       1.508671e-02
        7480       1.107276e-02       2.727774e-03       6.132142e-03       2.107150e-02       1.264979e-02       1.609750e-02
        7490       9.228912e-03       1.494690e-03       5.483398e-03       2.303242e-02       1.080006e-02       1.537681e-02
        7500       9.448228e-03       1.610057e-03       5.026055e-03       2.241132e-02       8.417268e-03       1.409094e-02
        7510       8.967870e-03       1.340578e-03       5.642274e-03       1.920760e-02       7.375565e-03       1.350912e-02
        7520       9.494046e-03       2.155298e-03       5.728142e-03       1.754468e-02       9.571597e-03       1.376003e-02
        7530       1.296561e-02       2.214701e-03       6.274732e-03       2.127602e-02       7.166804e-03       1.468580e-02
        7540       9.915589e-03       2.109221e-03       4.852468e-03       1.953786e-02       1.314084e-02       1.573374e-02
        7550       7.297037e-03       1.970512e-03       5.324766e-03       2.045682e-02       1.386624e-02       1.674780e-02
        7560       9.254235e-03       1.125908e-03       5.056913e-03       2.640813e-02       9.402572e-03       1.595138e-02
        7570       1.100311e-02       2.310078e-03       5.778981e-03       2.611033e-02       1.251340e-02       1.692560e-02
        7580       9.353298e-03       3.445506e-03       5.705040e-03       2.680472e-02       1.295175e-02       1.713575e-02
        7590       1.120856e-02       3.916407e-03       6.622170e-03       2.979873e-02       8.552926e-03       2.278193e-02
        7600       9.533200e-03       2.679283e-03       6.509341e-03       2.431776e-02       8.556659e-03       1.727293e-02
        7610       1.016978e-02       2.547592e-03       6.488904e-03       3.003161e-02       1.420878e-02       2.049809e-02
        7620       1.189451e-02       1.288246e-03       5.922133e-03       3.321585e-02       8.599034e-03       1.990334e-02
        7630       1.285920e-02       1.659171e-03       6.640770e-03       3.956061e-02       1.377422e-02       2.180319e-02
        7640       1.574642e-02       3.311361e-03       8.128543e-03       3.326163e-02       1.999831e-02       2.475703e-02
        7650       1.705976e-02       2.541387e-03       7.498509e-03       2.512871e-02       1.210164e-02       1.844706e-02
        7660       1.582154e-02       3.037199e-03       8.792457e-03       2.759188e-02       1.497037e-02       2.007203e-02
        7670       6.933553e-03       1.421379e-03       4.434155e-03       2.099804e-02       9.069843e-03       1.617476e-02
        7680       9.126769e-03       4.074639e-03       5.821839e-03       2.121317e-02       6.067916e-03       1.506066e-02
        7690       1.092935e-02       9.363735e-04       4.483612e-03       2.191019e-02       8.774032e-03       1.506624e-02
        7700       9.906653e-03       1.146117e-03       5.027832e-03       2.514617e-02       8.593048e-03       1.428569e-02
        7710       7.022299e-03       2.588936e-03       4.461852e-03       2.505234e-02       8.859963e-03       1.820457e-02
        7720       7.265129e-03       3.305244e-03       4.515574e-03       2.629372e-02       1.062085e-02       1.734651e-02
        7730       1.085632e-02       1.553725e-03       5.575905e-03       2.145718e-02       6.342720e-03       1.502326e-02
        7740       5.567139e-03       8.203970e-04       3.150547e-03       2.115702e-02       6.721910e-03       1.497028e-02
        7750       7.353284e-03       1.731794e-03       4.484229e-03       2.737246e-02       1.015454e-02       1.557285e-02
        7760       1.228593e-02       3.403550e-03       7.696099e-03       2.404651e-02       8.374125e-03       1.752495e-02
        7770       7.714651e-03       1.538992e-03       4.874043e-03       2.083323e-02       8.892684e-03       1.458179e-02
        7780       1.127233e-02       1.696586e-03       5.730842e-03       2.634461e-02       7.133885e-03       1.489482e-02
        7790       7.008181e-03       4.053111e-04       4.016084e-03       2.168814e-02       7.215485e-03       1.419614e-02
        7800       9.061924e-03       8.665634e-04       4.091714e-03       2.037904e-02       4.769172e-03       1.158912e-02
        7810       8.469771e-03       2.196631e-03       4.617805e-03       1.724006e-02       8.154899e-03       1.307540e-02
        7820       5.886811e-03       4.296406e-04       3.825848e-03       1.546505e-02       8.707908e-03       1.140643e-02
        7830       4.052573e-03       1.168066e-03       3.194526e-03       1.539045e-02       5.982925e-03       9.799953e-03
        7840       5.969299e-03       1.942317e-03       3.406588e-03       1.983633e-02       4.852177e-03       1.420138e-02
        7850       8.311277e-03       2.720175e-03       4.333666e-03       2.312018e-02       8.490658e-03       1.587881e-02
        7860       9.261666e-03       1.389535e-03       5.651214e-03       2.616909e-02       7.055364e-03       1.401356e-02
        7870       7.015246e-03       2.146795e-03       4.524792e-03       1.789937e-02       6.483742e-03       1.351666e-02
        7880       9.277435e-03       1.692466e-03       5.781275e-03       2.962549e-02       1.283228e-02       1.767115e-02
        7890       1.110573e-02       2.552761e-03       6.593652e-03       2.563754e-02       9.505317e-03       1.870855e-02
        7900       7.260038e-03       3.319480e-03       5.573030e-03       2.265206e-02       1.007999e-02       1.498054e-02
        7910       7.762528e-03       2.641986e-03       5.706182e-03       2.593023e-02       1.249530e-02       1.929312e-02
        7920       1.081211e-02       1.339854e-03       5.688135e-03       3.443679e-02       1.274641e-02       1.889581e-02
        7930       1.154742e-02       1.729731e-03       5.773749e-03       2.808434e-02       8.834154e-03       1.658097e-02
        7940       1.128558e-02       2.746130e-03       6.301657e-03       2.678465e-02       1.239549e-02       1.924410e-02
        7950       1.835460e-02       9.656874e-04       8.992946e-03       4.011644e-02       1.079536e-02       2.183903e-02
        7960       1.410418e-02       1.439518e-03       8.159693e-03       3.065346e-02       1.202599e-02       2.294146e-02
        7970       1.271409e-02       3.148679e-03       7.423878e-03       3.204748e-02       1.087836e-02       2.151423e-02
        7980       9.723481e-03       5.994748e-03       7.533517e-03       3.388582e-02       1.049498e-02       2.067223e-02
        7990       1.351731e-02       9.831524e-04       8.319902e-03       3.703169e-02       8.450034e-03       2.095093e-02
        8000       1.209451e-02       2.730443e-03       7.879271e-03       3.818619e-02       7.428273e-03       1.970415e-02
        8010       1.869096e-02       4.844014e-03       1.149983e-02       4.754516e-02       1.268520e-02       2.679418e-02
        8020       1.868729e-02       6.590338e-03       1.064721e-02       4.072548e-02       9.960462e-03       2.501215e-02
        8030       1.811004e-02       4.425521e-03       1.026337e-02       3.840167e-02       1.409752e-02       2.212766e-02
        8040       2.057155e-02       2.053195e-03       8.538132e-03       2.885070e-02       1.055239e-02       2.005255e-02
