#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.814003e-02       8.296278e-03       1.904594e-02       1.439275e-01       6.920318e-02       8.960265e-02
        5380       3.798377e-02       2.940181e-03       1.886232e-02       1.123122e-01       7.068210e-02       8.832943e-02
        5390       4.416165e-02       1.201371e-02       2.773030e-02       1.188373e-01       5.649681e-02       9.145801e-02
        5400       5.130175e-02       4.874136e-03       2.879162e-02       1.032959e-01       7.055369e-02       8.846961e-02
        5410       3.071173e-02       6.936412e-03       2.401913e-02       1.038948e-01       7.025717e-02       8.524299e-02
        5420       2.498405e-02       1.125386e-02       1.859013e-02       1.010169e-01       6.095659e-02       7.778632e-02
        5430       2.937963e-02       9.943122e-03       1.884839e-02       1.067028e-01       4.450038e-02       7.217172e-02
        5440       3.459405e-02       1.418183e-02       2.197639e-02       1.207460e-01       6.092934e-02       8.711931e-02
        5450       5.639927e-02       7.306514e-03       3.172509e-02       1.081076e-01       4.530979e-02       8.573968e-02
        5460       7.064466e-02       1.026886e-02       4.220573e-02       1.314139e-01       6.698053e-02       9.103820e-02
        5470       6.514642e-02       9.396627e-03       4.030642e-02       1.208710e-01       3.962898e-02       7.875483e-02
        5480       5.498125e-02       8.673221e-03       3.337735e-02       1.015468e-01       4.271321e-02       7.316187e-02
        5490       5.124642e-02       1.570383e-02       3.487504e-02       1.463157e-01       3.744020e-02       8.283850e-02
        5500       4.038773e-02       1.680843e-02       2.857736e-02       1.246080e-01       3.431960e-02       7.642841e-02
        5510       3.773094e-02       1.378740e-02       2.452653e-02       8.781754e-02       4.162207e-02       6.770849e-02
        5520       4.045313e-02       4.366121e-03       1.795187e-02       9.149183e-02       4.720148e-02       7.104151e-02
        5530       3.405734e-02       5.130256e-03       1.685486e-02       9.221669e-02       3.958476e-02       6.848138e-02
        5540       3.537351e-02       6.112769e-03       2.137282e-02       9.892615e-02       3.302271e-02       7.304441e-02
        5550       5.452003e-02       7.800153e-03       2.855924e-02       9.385220e-02       4.865643e-02       7.679749e-02
        5560       3.194469e-02       6.717258e-03       2.471320e-02       8.356098e-02       6.116373e-02       7.270476e-02
        5570       3.387811e-02       1.148406e-02       2.281306e-02       9.050746e-02       4.749075e-02       7.104181e-02
        5580       3.067723e-02       7.891214e-03       2.306005e-02       1.134346e-01       5.211603e-02       7.946283e-02
        5590       3.568510e-02       5.635903e-03       2.452731e-02       1.242911e-01       4.296468e-02       7.961865e-02
        5600       3.534955e-02       1.085918e-02       2.665670e-02       1.187376e-01       4.439337e-02       7.711988e-02
        5610       4.217037e-02       1.001563e-02       2.988995e-02       1.200269e-01       4.401254e-02       8.538677e-02
        5620       5.463524e-02       8.917774e-03       2.797885e-02       1.194672e-01       4.131219e-02       8.039055e-02
        5630       5.978276e-02       7.461304e-03       2.687730e-02       1.151614e-01       5.892400e-02       8.450789e-02
        5640       3.985544e-02       5.839863e-03       2.095437e-02       1.258572e-01       4.582277e-02       8.061324e-02
        5650       4.228856e-02       7.062598e-03       2.240372e-02       9.813070e-02       4.678114e-02       8.001042e-02
        5660       4.006324e-02       3.059945e-03       2.073877e-02       9.907138e-02       5.910092e-02       7.969481e-02
        5670       2.950743e-02       7.822041e-03       1.675355e-02       1.323624e-01       4.235588e-02       8.101433e-02
        5680       2.349209e-02       1.381218e-02       1.804413e-02       9.850276e-02       5.530822e-02       7.499597e-02
        5690       3.339141e-02       8.274138e-03       2.107572e-02       1.079382e-01       3.666042e-02       7.158919e-02
        5700       3.058689e-02       1.202135e-02       2.346202e-02       8.103607e-02       4.235564e-02       6.567687e-02
        5710       3.456245e-02       1.098620e-02       2.399892e-02       1.033967e-01       5.519516e-02       7.350307e-02
        5720       3.466170e-02       9.707601e-03       2.582905e-02       1.065410e-01       4.451789e-02       7.396132e-02
        5730       3.696789e-02       1.474253e-02       2.449715e-02       1.059200e-01       2.709700e-02       7.020526e-02
        5740       2.524032e-02       1.323676e-02       1.925366e-02       9.250057e-02       2.785511e-02       6.894606e-02
        5750       1.665831e-02       5.293076e-03       1.277591e-02       8.691747e-02       3.971589e-02       6.824904e-02
        5760       3.714349e-02       1.275938e-02       2.301609e-02       1.057861e-01       6.947701e-02       8.077216e-02
        5770       4.314211e-02       1.116049e-02       2.537304e-02       9.817689e-02       4.647457e-02       6.966457e-02
        5780       5.048028e-02       1.418576e-02       2.860586e-02       1.136802e-01       6.049221e-02       8.310977e-02
        5790       4.756365e-02       1.516271e-02       2.837336e-02       9.472878e-02       5.360988e-02       7.071169e-02
        5800       5.110390e-02       1.924883e-02       2.942409e-02       1.024236e-01       4.915019e-02       7.552851e-02
        5810       6.066696e-02       1.882736e-02       3.105637e-02       1.269748e-01       5.867222e-02       9.345285e-02
        5820       5.749725e-02       2.221263e-02       3.012519e-02       1.112423e-01       6.488312e-02       8.382754e-02
        5830       5.141809e-02       1.389147e-02       2.766781e-02       1.068346e-01       5.270528e-02       8.433064e-02
        5840       3.447286e-02       3.926856e-03       2.195008e-02       9.731239e-02       4.635087e-02       7.280216e-02
        5850       3.494928e-02       1.087150e-02       2.562670e-02       1.230319e-01       5.376406e-02       8.165149e-02
        5860       6.209752e-02       6.314934e-03       3.365363e-02       1.244937e-01       5.911135e-02       8.520812e-02
        5870       5.433556e-02       9.751081e-03       2.982174e-02       1.015728e-01       5.413381e-02       7.854394e-02
        5880       4.363952e-02       8.133020e-03       2.575846e-02       9.295255e-02       3.729266e-02       6.389054e-02
        5890       3.281189e-02       3.938029e-03       1.843940e-02       9.230039e-02       3.009900e-02       6.753552e-02
        5900       3.087354e-02       1.740935e-02       2.107809e-02       9.739497e-02       3.603946e-02       7.971721e-02
        5910       3.347715e-02       6.181769e-03       2.169254e-02       8.691675e-02       4.060807e-02       6.884943e-02
        5920       2.085803e-02       4.019605e-03       1.314189e-02       9.704742e-02       4.274061e-02       6.740517e-02
        5930       3.715067e-02       5.764980e-03       1.505240e-02       1.213805e-01       3.031041e-02       7.896679e-02
        5940       7.705856e-02       2.349193e-02       4.075061e-02       1.106696e-01       3.199416e-02       8.257602e-02
        5950       1.025993e-01       1.495972e-02       5.249271e-02       1.491373e-01       4.794131e-02       8.964175e-02
        5960       1.048216e-01       9.089861e-03       5.284995e-02       1.220574e-01       4.747903e-02       8.851300e-02
        5970       9.923995e-02       2.229590e-02       5.933992e-02       1.223526e-01       4.125837e-02       9.677402e-02
        5980       8.068713e-02       1.994534e-02       5.136374e-02       1.068803e-01       4.339961e-02       7.976319e-02
        5990       6.926405e-02       2.082091e-02       3.724386e-02       1.037930e-01       3.616658e-02       8.122742e-02
        6000       4.996458e-02       1.486708e-02       2.437019e-02       1.201354e-01       3.868771e-02       8.316206e-02
        6010       4.178282e-02       8.992538e-03       2.486783e-02       1.200853e-01       3.396645e-02       8.880995e-02
        6020       4.331586e-02       1.018791e-02       3.088772e-02       1.096827e-01       3.668036e-02       8.317111e-02
        6030       5.725370e-02       1.156048e-02       3.521587e-02       1.124220e-01       5.548407e-02       7.958461e-02
        6040       5.116457e-02       1.167320e-02       3.015690e-02       8.065644e-02       4.479983e-02       6.419573e-02
        6050       5.993719e-02       9.608161e-03       3.729212e-02       9.464856e-02       5.329000e-02       6.348660e-02
        6060       5.934891e-02       9.711987e-03       3.913100e-02       8.756346e-02       4.896634e-02       6.936605e-02
        6070       6.659509e-02       2.143792e-02       3.613552e-02       9.816046e-02       5.742900e-02       7.233826e-02
        6080       5.102694e-02       1.327533e-02       3.043580e-02       9.170296e-02       5.808001e-02       6.880970e-02
        6090       4.212553e-02       6.046907e-03       2.313662e-02       7.868291e-02       3.498394e-02       6.537985e-02
        6100       5.057087e-02       1.209739e-02       2.826752e-02       1.154805e-01       5.008347e-02       7.574194e-02
        6110       5.109729e-02       1.660213e-02       3.707313e-02       1.238834e-01       7.458364e-02       9.342955e-02
        6120       8.236785e-02       8.831912e-03       4.720088e-02       1.281095e-01       5.065531e-02       9.362752e-02
        6130       8.401360e-02       1.110437e-02       5.134924e-02       1.617257e-01       7.263581e-02       1.010439e-01
        6140       8.931799e-02       1.119496e-02       4.892820e-02       1.509963e-01       6.715347e-02       9.522674e-02
        6150       8.232119e-02       1.792299e-02       4.594925e-02       1.609506e-01       7.129601e-02       1.000194e-01
        6160       6.671194e-02       1.234059e-02       3.627789e-02       1.447846e-01       6.374318e-02       9.022921e-02
        6170       3.460826e-02       1.110471e-02       2.212254e-02       9.619372e-02       3.835017e-02       7.489859e-02
        6180       3.638911e-02       1.002995e-02       1.771523e-02       1.141771e-01       5.927198e-02       8.622348e-02
        6190       2.737063e-02       1.266357e-02       1.963575e-02       1.113415e-01       6.715135e-02       8.511722e-02
        6200       3.218392e-02       7.479549e-03       1.834885e-02       1.153418e-01       6.379947e-02       8.472547e-02
        6210       4.833663e-02       1.259973e-02       2.981198e-02       1.156657e-01       5.766037e-02       8.452477e-02
        6220       4.080124e-02       1.209018e-02       2.576947e-02       1.180052e-01       4.349272e-02       7.897891e-02
        6230       3.734424e-02       1.708283e-02       2.482778e-02       1.210621e-01       5.250158e-02       8.443082e-02
        6240       4.029045e-02       8.647726e-03       2.208182e-02       1.176159e-01       5.876095e-02       8.980210e-02
        6250       2.719704e-02       6.546715e-03       1.698438e-02       1.268458e-01       4.337016e-02       8.748420e-02
        6260       5.703102e-02       4.905848e-03       2.381675e-02       1.176489e-01       4.661923e-02       8.877758e-02
        6270       7.554678e-02       7.473544e-03       2.925239e-02       1.264314e-01       6.120552e-02       9.066743e-02
        6280       7.440659e-02       7.810520e-03       3.034846e-02       1.166268e-01       6.943546e-02       8.701768e-02
        6290       6.021519e-02       7.149972e-03       2.798964e-02       1.189384e-01       7.531301e-02       8.938480e-02
        6300       8.145853e-02       1.188789e-02       4.109159e-02       1.487848e-01       7.741723e-02       1.060119e-01
        6310       6.411621e-02       6.938149e-03       3.990442e-02       1.226684e-01       8.433114e-02       1.032926e-01
        6320       6.996833e-02       6.620196e-03       3.575805e-02       1.259517e-01       7.909571e-02       1.026893e-01
        6330       4.018127e-02       5.439433e-03       2.297900e-02       1.218186e-01       6.796649e-02       9.691494e-02
        6340       4.070873e-02       1.144868e-02       2.231014e-02       1.164898e-01       3.810362e-02       7.769832e-02
        6350       5.057207e-02       6.157121e-03       2.074734e-02       1.131708e-01       7.013234e-02       8.603887e-02
        6360       2.660075e-02       9.143437e-03       1.512106e-02       1.210330e-01       7.175813e-02       9.338486e-02
        6370       3.173922e-02       1.537803e-02       2.056826e-02       1.075263e-01       5.348141e-02       8.649791e-02
        6380       4.824730e-02       1.218368e-02       2.384799e-02       9.869446e-02       6.752125e-02       8.011009e-02
        6390       3.255003e-02       1.121740e-02       2.059206e-02       1.001966e-01       5.381059e-02       7.986918e-02
        6400       3.476400e-02       1.555634e-02       2.592827e-02       1.112515e-01       6.578826e-02       9.004864e-02
        6410       3.353275e-02       1.000155e-02       2.162515e-02       1.117013e-01       5.806184e-02       9.356600e-02
        6420       4.294274e-02       7.645560e-03       2.067370e-02       1.106284e-01       5.352238e-02       8.765026e-02
        6430       4.730631e-02       1.008351e-02       2.347086e-02       9.227425e-02       4.926210e-02       7.648233e-02
        6440       7.440902e-02       1.090122e-02       3.439861e-02       1.011139e-01       4.929182e-02       8.049214e-02
        6450       6.037855e-02       2.107406e-02       3.907327e-02       1.453036e-01       4.169029e-02       8.085882e-02
        6460       6.195859e-02       2.029680e-02       3.601588e-02       1.253865e-01       4.175438e-02       7.547675e-02
        6470       7.181684e-02       2.046890e-02       3.991897e-02       1.267311e-01       4.266835e-02       8.244617e-02
        6480       9.713454e-02       1.504927e-02       4.556329e-02       1.295748e-01       4.560363e-02       8.788495e-02
        6490       9.558093e-02       8.766768e-03       4.597366e-02       1.280995e-01       4.845568e-02       8.120249e-02
        6500       7.267810e-02       7.097013e-03       3.821722e-02       1.169198e-01       4.678828e-02       8.025352e-02
        6510       4.354444e-02       1.232600e-02       2.226102e-02       9.196307e-02       3.792854e-02       6.592806e-02
        6520       3.746566e-02       1.298275e-02       2.246060e-02       8.267152e-02       3.523904e-02       6.191724e-02
        6530       4.585935e-02       2.352536e-02       3.101610e-02       1.099923e-01       3.488867e-02       7.137840e-02
        6540       4.656623e-02       2.331907e-02       2.999178e-02       1.057920e-01       3.373472e-02       6.212547e-02
        6550       2.720310e-02       9.783313e-03       1.912752e-02       8.647763e-02       2.414426e-02       6.508922e-02
        6560       2.494856e-02       8.991866e-03       1.844011e-02       9.273000e-02       3.331487e-02       7.079782e-02
        6570       4.439683e-02       1.331282e-02       2.788223e-02       1.127423e-01       4.793952e-02       7.485699e-02
        6580       8.101946e-02       2.818966e-02       4.181057e-02       9.824122e-02       6.902163e-02       8.284785e-02
        6590       6.067869e-02       2.719108e-02       3.692097e-02       1.057379e-01       4.622313e-02       7.736261e-02
        6600       2.882587e-02       1.350379e-02       2.032876e-02       1.113443e-01       5.230161e-02       7.850324e-02
        6610       5.014168e-02       2.190154e-02       3.248666e-02       1.052609e-01       4.992130e-02       8.039920e-02
        6620       5.173881e-02       2.125052e-02       3.409256e-02       1.260987e-01       5.806833e-02       9.072238e-02
        6630       4.046540e-02       8.291472e-03       2.588652e-02       9.313970e-02       4.591978e-02       7.031321e-02
        6640       4.407051e-02       5.322162e-03       2.428843e-02       9.992745e-02       5.856959e-02       7.737469e-02
        6650       4.557651e-02       1.151107e-02       2.862803e-02       1.076569e-01       5.004700e-02       8.533169e-02
        6660       4.470561e-02       8.193526e-03       2.596388e-02       8.630848e-02       3.618177e-02       7.213135e-02
        6670       4.649424e-02       5.128098e-03       2.584394e-02       1.299317e-01       7.107517e-02       9.160644e-02
        6680       4.032816e-02       1.231157e-02       2.610323e-02       1.339335e-01       6.531602e-02       8.709452e-02
        6690       4.277757e-02       1.527943e-02       2.871410e-02       1.035749e-01       5.367911e-02       7.170207e-02
        6700       3.810514e-02       1.365277e-02       2.498501e-02       1.038717e-01       5.410433e-02       8.244643e-02
        6710       3.163593e-02       5.185839e-03       2.113658e-02       1.188072e-01       5.748651e-02       8.509971e-02
        6720       4.126373e-02       8.227825e-03       2.929466e-02       9.665676e-02       4.518483e-02       7.406125e-02
        6730       4.417597e-02       4.144708e-03       2.798824e-02       1.009152e-01       6.136670e-02       8.220399e-02
        6740       4.715714e-02       6.801486e-03       3.038037e-02       9.599585e-02       6.966603e-02       8.178632e-02
        6750       6.175990e-02       6.036207e-03       3.899818e-02       1.235372e-01       7.052426e-02       9.787625e-02
        6760       6.547298e-02       4.894921e-03       4.272718e-02       1.270919e-01       5.119842e-02       9.418073e-02
        6770       7.789476e-02       1.136664e-02       5.243782e-02       1.337843e-01       5.594098e-02       1.035379e-01
        6780       5.948528e-02       8.270473e-03       4.030802e-02       1.167612e-01       4.916081e-02       8.921071e-02
        6790       4.685900e-02       8.290889e-03       3.088343e-02       1.107155e-01       5.422290e-02       8.315439e-02
        6800       3.140117e-02       9.127131e-03       2.030158e-02       9.788393e-02       6.411371e-02       8.538040e-02
        6810       1.801526e-02       7.199789e-03       1.185570e-02       9.443286e-02       4.411875e-02       6.581750e-02
        6820       2.049809e-02       3.639664e-03       1.265744e-02       7.499979e-02       4.208636e-02       5.919956e-02
        6830       5.224098e-02       7.953868e-03       3.166084e-02       1.115267e-01       4.524462e-02       8.276976e-02
        6840       6.655617e-02       5.087526e-03       3.830377e-02       1.334235e-01       2.753694e-02       8.400101e-02
        6850       6.472778e-02       1.154140e-02       3.900548e-02       1.163866e-01       5.738849e-02       8.449241e-02
        6860       7.624723e-02       1.224654e-02       4.126568e-02       1.178477e-01       7.022709e-02       8.936509e-02
        6870       6.642429e-02       1.468287e-02       3.806496e-02       1.027023e-01       6.613282e-02       8.955162e-02
        6880       4.844529e-02       7.263834e-03       2.754028e-02       9.870948e-02       4.393835e-02       7.877113e-02
        6890       5.337514e-02       1.298531e-02       2.935340e-02       1.163763e-01       5.284336e-02       8.497710e-02
        6900       5.669889e-02       9.553838e-03       3.046362e-02       1.103477e-01       6.344993e-02       8.820794e-02
        6910       3.814910e-02       8.701930e-03       2.271128e-02       9.958700e-02       5.087067e-02       7.903728e-02
        6920       4.954580e-02       3.823158e-03       2.571339e-02       1.026091e-01       6.166437e-02       8.193993e-02
        6930       5.713876e-02       5.842317e-03       2.526472e-02       1.026762e-01       5.945441e-02       8.008666e-02
        6940       5.748090e-02       5.530258e-03       2.341763e-02       1.251031e-01       6.224665e-02       8.565460e-02
        6950       5.623564e-02       2.010086e-03       2.230548e-02       1.075003e-01       5.354184e-02       8.304091e-02
        6960       7.987140e-02       2.310234e-03       3.261028e-02       1.189519e-01       5.376085e-02       8.421285e-02
        6970       4.020267e-02       2.171142e-03       2.872761e-02       1.253275e-01       5.710078e-02       8.701792e-02
        6980       5.152057e-02       5.417493e-03       2.944182e-02       1.216858e-01       6.492863e-02       8.764772e-02
        6990       4.632793e-02       4.883614e-03       2.879637e-02       1.204657e-01       5.470503e-02       8.768547e-02
        7000       7.014534e-02       2.121654e-02       3.754638e-02       1.221129e-01       6.824482e-02       8.317998e-02
        7010       4.049369e-02       6.910167e-03       1.940932e-02       1.231683e-01       3.788514e-02       8.376401e-02
        7020       4.234044e-02       6.673450e-03       1.816360e-02       1.031864e-01       4.148578e-02       7.564216e-02
        7030       4.769794e-02       5.423338e-03       1.925825e-02       9.567704e-02       4.226637e-02       7.518355e-02
        7040       3.051061e-02       6.865028e-03       1.997917e-02       1.002038e-01       6.141987e-02       8.344520e-02
        7050       2.743589e-02       5.469817e-03       1.982634e-02       1.182696e-01       4.865116e-02       9.671496e-02
        7060       2.673185e-02       5.106649e-03       1.893331e-02       1.272072e-01       4.468425e-02       9.464296e-02
        7070       2.598903e-02       6.332594e-03       1.818457e-02       1.238623e-01       4.383415e-02       8.464129e-02
        7080       5.897253e-02       9.287370e-03       2.414900e-02       1.343030e-01       3.318466e-02       7.950775e-02
        7090       6.577076e-02       1.494444e-02       2.858452e-02       1.184040e-01       3.818649e-02       8.152448e-02
        7100       5.204575e-02       5.359956e-03       2.245385e-02       1.209782e-01       3.811685e-02       7.786691e-02
        7110       6.357467e-02       4.052545e-03       2.411853e-02       1.158330e-01       4.615576e-02       7.397392e-02
        7120       7.581901e-02       6.326863e-03       3.014600e-02       1.285926e-01       4.705115e-02       7.389285e-02
        7130       6.616537e-02       1.099062e-02       3.372447e-02       1.298801e-01       5.509524e-02       8.686703e-02
        7140       7.069495e-02       1.694182e-02       3.282560e-02       1.061215e-01       5.325642e-02       8.310112e-02
        7150       5.134978e-02       1.377977e-02       2.664426e-02       1.167161e-01       5.465346e-02       8.238274e-02
        7160       7.390018e-02       7.931547e-03       2.892125e-02       8.222274e-02       5.047133e-02       6.549138e-02
        7170       8.020391e-02       1.076623e-02       3.098986e-02       8.956286e-02       5.268515e-02       7.121534e-02
        7180       3.240974e-02       5.497295e-03       1.868545e-02       1.012009e-01       5.571575e-02       7.010198e-02
        7190       5.322298e-02       4.278758e-03       2.436760e-02       9.439807e-02       4.323406e-02       6.666970e-02
        7200       4.214433e-02       1.380768e-02       2.396988e-02       1.060732e-01       4.283524e-02       7.985150e-02
        7210       5.553411e-02       1.873127e-02       2.892791e-02       1.113781e-01       5.178091e-02       8.619795e-02
        7220       4.943508e-02       1.427024e-02       2.675138e-02       1.186288e-01       6.533617e-02       9.855102e-02
        7230       4.600990e-02       6.567827e-03       2.549398e-02       1.137323e-01       6.890149e-02       8.932520e-02
        7240       3.695073e-02       5.225484e-03       2.356339e-02       9.340810e-02       4.203401e-02       7.006907e-02
        7250       3.223148e-02       7.086925e-03       2.160818e-02       9.123259e-02       5.069231e-02       7.497714e-02
        7260       4.245782e-02       5.230406e-03       2.639897e-02       1.036650e-01       5.747664e-02       8.487235e-02
        7270       3.802876e-02       1.406891e-02       2.752745e-02       1.117267e-01       6.727845e-02       9.734768e-02
        7280       3.309694e-02       9.698400e-03       2.239466e-02       1.137155e-01       7.184033e-02       8.766199e-02
        7290       1.902750e-02       1.089363e-02       1.564565e-02       1.051878e-01       5.275760e-02       7.176036e-02
        7300       6.644769e-02       1.453343e-02       3.016840e-02       1.231453e-01       3.975195e-02       8.423623e-02
        7310       7.119733e-02       1.747306e-02       3.489514e-02       1.190025e-01       4.746810e-02       9.011108e-02
        7320       7.683547e-02       2.216754e-02       3.823094e-02       1.238930e-01       4.472811e-02       8.881584e-02
        7330       7.265426e-02       5.369515e-03       3.206185e-02       1.219403e-01       3.915828e-02       7.984215e-02
        7340       7.273529e-02       8.471271e-03       3.240660e-02       1.258854e-01       4.346494e-02       8.057669e-02
        7350       6.830304e-02       3.662201e-03       2.878487e-02       1.236043e-01       5.301705e-02       7.875935e-02
        7360       9.831230e-02       8.834864e-03       4.319702e-02       1.297118e-01       5.675867e-02       8.912670e-02
        7370       6.253058e-02       1.389260e-02       3.273347e-02       9.098183e-02       5.887127e-02       7.388002e-02
        7380       6.315664e-02       1.407729e-02       3.385493e-02       1.077372e-01       5.833346e-02       8.511346e-02
        7390       5.105869e-02       1.267481e-02       2.482523e-02       9.329923e-02       4.719357e-02       7.553516e-02
        7400       3.679040e-02       1.103623e-02       2.294148e-02       1.063119e-01       4.556929e-02       9.107411e-02
        7410       3.382262e-02       7.655607e-03       1.957613e-02       1.188167e-01       4.673832e-02       8.239056e-02
        7420       3.424798e-02       4.614165e-03       1.706238e-02       1.234473e-01       5.369367e-02       7.916169e-02
        7430       3.703698e-02       3.767685e-03       1.990461e-02       8.932997e-02       5.366673e-02       7.344352e-02
        7440       4.493020e-02       7.167083e-03       2.618604e-02       9.733457e-02       3.555238e-02       7.255662e-02
        7450       5.110389e-02       9.471706e-03       2.267667e-02       9.840393e-02       3.532587e-02       6.109822e-02
        7460       3.861984e-02       9.343240e-03       2.066911e-02       1.103713e-01       4.548552e-02       7.615434e-02
        7470       4.145528e-02       1.091607e-02       1.956735e-02       1.397500e-01       6.498499e-02       1.004332e-01
        7480       5.600331e-02       8.276332e-03       2.737070e-02       1.348058e-01       6.263829e-02       9.976667e-02
        7490       5.729412e-02       6.339041e-03       2.579612e-02       1.287451e-01       7.049449e-02       8.996742e-02
        7500       5.816259e-02       6.350717e-03       2.762800e-02       1.231538e-01       6.470564e-02       9.471225e-02
        7510       7.159619e-02       5.059589e-03       2.975489e-02       1.345032e-01       8.522391e-02       1.094210e-01
        7520       7.251737e-02       1.188096e-02       3.678495e-02       1.259549e-01       8.333957e-02       1.025389e-01
        7530       5.996687e-02       7.313009e-03       2.448965e-02       1.241247e-01       7.438611e-02       9.593896e-02
        7540       5.592154e-02       1.194972e-02       2.749208e-02       1.147987e-01       4.292695e-02       7.836707e-02
        7550       5.356758e-02       1.056235e-02       2.451121e-02       1.293324e-01       3.523141e-02       7.742901e-02
        7560       3.682512e-02       4.874191e-03       1.945748e-02       1.225749e-01       6.089767e-02       8.535162e-02
        7570       7.636929e-02       1.169366e-02       3.492412e-02       1.289596e-01       4.866297e-02       9.203085e-02
        7580       6.196870e-02       4.073176e-03       3.027161e-02       1.095929e-01       4.739267e-02       7.654309e-02
        7590       5.438018e-02       4.894612e-03       2.893288e-02       1.049648e-01       4.144795e-02       7.481889e-02
        7600       5.903722e-02       3.971582e-03       2.600080e-02       9.726000e-02       3.745903e-02       6.618443e-02
        7610       3.432480e-02       3.430440e-03       1.842864e-02       1.003554e-01       3.643724e-02       6.806213e-02
        7620       3.994858e-02       2.674753e-03       2.100304e-02       1.164835e-01       3.769159e-02       7.339461e-02
        7630       3.071822e-02       3.980932e-03       1.864594e-02       1.007286e-01       6.347020e-02       7.948090e-02
        7640       4.419092e-02       5.331283e-03       1.916587e-02       1.027774e-01       5.132477e-02       6.934908e-02
        7650       3.089783e-02       5.068464e-03       2.040017e-02       1.008450e-01       3.127189e-02       6.630488e-02
        7660       3.152974e-02       5.599948e-03       2.371998e-02       1.012891e-01       3.264130e-02       7.031082e-02
        7670       6.211364e-02       8.542654e-03       3.249196e-02       1.266100e-01       5.479057e-02       8.313737e-02
        7680       5.167848e-02       6.639793e-03       2.646846e-02       9.829024e-02       4.832651e-02       6.969241e-02
        7690       5.853758e-02       9.219320e-03       3.027383e-02       1.027206e-01       4.726472e-02       7.914873e-02
        7700       3.966162e-02       8.485862e-03       2.704272e-02       9.705684e-02       4.857340e-02       7.088905e-02
        7710       4.242734e-02       1.121965e-02       2.604088e-02       1.079345e-01       4.678273e-02       7.774994e-02
        7720       3.596041e-02       8.067131e-03       2.320250e-02       1.072039e-01       3.310885e-02       6.738551e-02
        7730       2.695640e-02       9.373290e-03       1.842615e-02       9.231828e-02       4.790807e-02       6.388929e-02
        7740       4.147562e-02       6.575780e-03       2.339863e-02       9.589422e-02       3.482101e-02       7.554223e-02
        7750       3.550911e-02       7.466284e-03       1.996989e-02       1.131991e-01       4.017371e-02       8.280884e-02
        7760       5.006003e-02       8.822665e-03       2.603278e-02       1.235038e-01       6.367198e-02       9.312330e-02
        7770       4.517538e-02       1.046820e-02       2.043909e-02       1.387290e-01       6.268549e-02       1.034704e-01
        7780       4.653686e-02       1.199140e-02       2.674694e-02       1.243122e-01       6.088005e-02       1.002588e-01
        7790       4.409357e-02       9.079678e-03       2.702916e-02       1.276818e-01       5.849293e-02       9.599767e-02
        7800       3.691151e-02       9.606757e-03       2.498995e-02       1.270855e-01       5.759795e-02       9.532184e-02
        7810       4.860143e-02       6.388845e-03       2.922328e-02       1.554412e-01       6.033354e-02       1.005324e-01
        7820       5.585740e-02       1.635074e-02       3.148730e-02       1.311553e-01       5.000255e-02       8.332227e-02
        7830       7.663871e-02       7.161112e-03       3.682216e-02       9.033080e-02       3.958659e-02       6.487552e-02
        7840       4.877533e-02       1.574519e-02       2.348449e-02       1.073430e-01       5.879381e-02       8.139567e-02
        7850       7.113184e-02       1.752302e-02       3.369262e-02       1.190944e-01       4.564612e-02       7.625422e-02
        7860       5.467697e-02       7.879002e-03       2.709853e-02       8.693147e-02       4.352309e-02       6.847605e-02
        7870       4.300013e-02       1.566760e-02       2.428103e-02       9.166184e-02       4.806660e-02       6.482779e-02
        7880       4.871914e-02       1.458768e-02       2.651748e-02       8.270176e-02       4.494205e-02       6.315490e-02
        7890       6.817146e-02       1.786734e-02       3.177653e-02       1.203185e-01       4.398546e-02       7.494687e-02
        7900       7.934639e-02       1.588596e-02       3.334976e-02       1.137331e-01       4.682474e-02       7.727020e-02
        7910       4.548773e-02       1.618592e-02       2.769847e-02       8.850205e-02       5.529454e-02       6.974602e-02
        7920       4.585575e-02       1.465083e-02       2.816621e-02       9.741697e-02       5.226895e-02       6.685895e-02
        7930       6.216717e-02       1.197513e-02       2.814794e-02       1.442976e-01       5.483339e-02       8.098115e-02
        7940       2.012130e-02       4.758695e-03       1.257922e-02       1.112318e-01       4.675567e-02       7.223925e-02
        7950       2.578806e-02       4.127356e-03       1.251195e-02       1.110864e-01       4.596578e-02       7.078053e-02
        7960       2.921186e-02       4.885380e-03       1.727962e-02       1.381044e-01       5.070714e-02       8.506679e-02
        7970       2.287514e-02       5.468680e-03       1.615533e-02       1.205245e-01       4.966882e-02       7.769513e-02
        7980       4.949489e-02       3.828776e-03       2.153174e-02       1.140507e-01       4.265055e-02       7.476879e-02
        7990       5.480606e-02       3.272164e-03       2.298489e-02       1.094875e-01       4.692808e-02       7.589045e-02
        8000       6.883982e-02       4.147398e-03       2.735732e-02       1.081554e-01       5.238357e-02       7.787479e-02
        8010       6.068816e-02       1.195951e-02       2.752591e-02       1.108329e-01       6.684745e-02       8.312104e-02
        8020       3.659664e-02       6.770497e-03       2.267640e-02       1.117138e-01       5.816107e-02       7.765706e-02
        8030       2.116570e-02       5.773776e-03       1.271549e-02       8.646271e-02       3.519775e-02       5.918776e-02
        8040       6.887411e-02       9.684349e-03       2.895877e-02       9.011412e-02       3.191485e-02       6.383184e-02
