#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.066596e-02       3.191719e-03       6.439954e-03       3.238073e-02       1.626225e-02       2.442118e-02
        5380       1.016361e-02       5.470159e-03       7.685133e-03       3.807362e-02       1.494816e-02       2.699507e-02
        5390       1.624509e-02       5.082102e-03       8.963489e-03       3.077818e-02       1.926843e-02       2.622639e-02
        5400       1.805529e-02       1.631339e-03       8.044138e-03       2.573289e-02       1.655887e-02       1.912231e-02
        5410       9.042974e-03       4.515740e-03       6.713676e-03       2.797636e-02       1.513915e-02       2.028592e-02
        5420       1.576585e-02       4.890274e-03       7.852540e-03       2.645425e-02       1.433301e-02       2.038186e-02
        5430       1.171973e-02       2.741201e-03       7.954074e-03       3.356719e-02       1.352297e-02       2.077612e-02
        5440       1.397557e-02       3.629826e-03       8.571219e-03       3.931965e-02       1.353344e-02       2.433301e-02
        5450       1.175904e-02       3.840547e-03       7.042200e-03       3.401948e-02       1.332545e-02       2.092664e-02
        5460       9.256877e-03       5.887022e-03       7.465222e-03       3.391179e-02       1.413251e-02       2.380230e-02
        5470       1.518757e-02       2.998956e-03       8.904228e-03       4.203317e-02       1.896987e-02       2.739949e-02
        5480       1.734694e-02       5.538792e-03       1.071162e-02       4.039502e-02       1.539465e-02       2.707901e-02
        5490       1.322104e-02       5.290507e-03       9.524436e-03       4.797229e-02       1.984860e-02       2.926148e-02
        5500       1.308279e-02       1.387414e-03       7.799202e-03       3.106700e-02       1.244379e-02       2.099538e-02
        5510       1.145555e-02       1.560237e-03       7.576437e-03       2.907391e-02       1.396119e-02       2.209373e-02
        5520       1.617410e-02       4.427433e-03       9.791926e-03       4.501875e-02       1.237247e-02       2.690230e-02
        5530       1.977467e-02       3.172955e-03       9.032153e-03       5.360884e-02       1.626651e-02       2.554991e-02
        5540       2.167737e-02       3.034259e-03       9.890099e-03       5.078526e-02       1.401245e-02       2.663948e-02
        5550       1.659696e-02       2.784451e-03       7.538924e-03       4.078813e-02       1.128201e-02       2.226711e-02
        5560       9.761324e-03       3.167228e-03       7.922278e-03       3.114345e-02       1.222820e-02       2.131757e-02
        5570       1.265606e-02       1.548654e-03       7.562541e-03       2.968032e-02       1.272707e-02       1.895551e-02
        5580       9.039828e-03       1.584510e-03       5.936578e-03       2.786864e-02       1.321810e-02       1.837883e-02
        5590       1.427276e-02       2.768276e-03       7.688927e-03       2.356570e-02       1.691530e-02       1.944136e-02
        5600       1.209833e-02       4.772819e-03       6.709134e-03       2.427504e-02       1.344595e-02       1.832422e-02
        5610       1.748610e-02       4.143647e-03       9.151521e-03       4.643673e-02       1.009442e-02       2.419260e-02
        5620       9.486067e-03       2.850604e-03       5.812486e-03       3.070520e-02       1.032271e-02       2.044720e-02
        5630       9.103345e-03       1.518906e-03       5.051935e-03       3.333675e-02       1.213131e-02       2.310945e-02
        5640       1.586206e-02       5.865551e-03       9.662638e-03       4.466705e-02       1.231818e-02       2.607107e-02
        5650       1.173655e-02       3.433833e-03       6.564499e-03       2.655336e-02       9.919266e-03       1.762110e-02
        5660       1.458180e-02       1.735408e-03       6.813168e-03       3.341012e-02       7.492128e-03       1.855124e-02
        5670       1.020937e-02       1.287030e-03       6.209560e-03       2.368854e-02       7.190631e-03       1.493831e-02
        5680       5.904536e-03       2.786096e-03       4.681701e-03       2.584475e-02       6.011893e-03       1.531166e-02
        5690       1.396473e-02       2.142179e-03       7.130981e-03       2.859356e-02       1.285157e-02       2.047878e-02
        5700       8.162198e-03       7.417744e-04       5.898429e-03       2.379609e-02       8.028595e-03       1.586315e-02
        5710       1.271027e-02       3.645325e-03       6.501111e-03       2.757309e-02       1.037565e-02       1.766265e-02
        5720       8.436795e-03       4.234913e-03       5.684604e-03       2.681310e-02       1.127132e-02       1.760844e-02
        5730       1.101291e-02       3.411873e-03       6.441262e-03       3.294970e-02       8.839968e-03       1.913879e-02
        5740       1.313644e-02       3.266729e-03       6.917413e-03       3.039125e-02       9.357811e-03       1.853303e-02
        5750       1.990916e-02       3.552989e-03       8.284837e-03       3.389277e-02       1.174201e-02       2.194032e-02
        5760       1.873848e-02       6.081202e-03       1.039885e-02       4.229220e-02       1.486723e-02       2.745945e-02
        5770       1.144933e-02       5.988362e-03       8.806301e-03       3.140237e-02       1.860068e-02       2.417571e-02
        5780       1.499517e-02       5.311432e-03       8.855057e-03       3.942341e-02       1.989179e-02       2.821392e-02
        5790       1.465266e-02       3.695876e-03       9.784964e-03       5.333780e-02       1.481563e-02       2.937241e-02
        5800       1.295729e-02       7.342336e-04       6.973220e-03       3.269970e-02       1.447420e-02       2.409023e-02
        5810       1.173906e-02       1.697588e-03       6.076158e-03       4.521569e-02       1.607688e-02       2.510120e-02
        5820       1.591047e-02       4.197978e-03       9.039228e-03       4.614554e-02       1.763430e-02       2.810456e-02
        5830       1.041101e-02       3.970156e-03       8.156046e-03       4.525603e-02       1.776024e-02       2.626361e-02
        5840       1.424790e-02       3.010837e-03       7.809347e-03       4.188848e-02       1.716964e-02       2.672000e-02
        5850       1.409370e-02       2.588973e-03       8.458384e-03       3.665815e-02       1.984716e-02       2.572663e-02
        5860       1.069870e-02       4.243256e-03       7.498815e-03       2.991145e-02       1.485720e-02       2.119938e-02
        5870       1.116692e-02       4.739703e-03       8.305124e-03       2.731128e-02       1.570922e-02       2.214065e-02
        5880       8.858717e-03       3.355801e-03       6.577421e-03       2.544197e-02       1.493657e-02       1.931194e-02
        5890       1.011965e-02       2.479288e-03       7.212111e-03       3.298463e-02       1.301734e-02       2.019217e-02
        5900       1.370814e-02       1.917148e-03       7.154802e-03       3.412991e-02       1.121483e-02       1.924697e-02
        5910       1.346426e-02       4.143065e-03       8.819466e-03       3.405603e-02       1.313576e-02       2.389247e-02
        5920       1.755775e-02       2.686607e-03       8.990177e-03       3.965775e-02       2.013260e-02       2.674526e-02
        5930       1.850393e-02       4.656157e-03       1.023863e-02       4.216628e-02       1.910071e-02       2.768614e-02
        5940       1.806289e-02       2.289774e-03       9.736505e-03       4.863386e-02       1.600889e-02       3.105631e-02
        5950       1.544752e-02       2.444702e-03       1.128317e-02       5.690144e-02       1.290268e-02       3.408694e-02
        5960       1.844567e-02       3.311150e-03       9.689448e-03       4.596007e-02       1.587394e-02       2.785128e-02
        5970       7.746163e-03       2.588616e-03       5.734448e-03       3.195084e-02       1.602175e-02       2.100032e-02
        5980       1.377223e-02       1.989123e-03       5.829576e-03       2.431692e-02       1.554835e-02       2.008955e-02
        5990       1.292453e-02       4.539341e-03       7.752449e-03       3.611225e-02       9.086222e-03       2.373658e-02
        6000       1.726034e-02       2.844681e-03       8.103480e-03       3.850662e-02       1.497930e-02       2.330840e-02
        6010       2.217206e-02       3.424670e-03       1.193442e-02       4.441315e-02       1.898454e-02       2.683748e-02
        6020       2.013930e-02       7.500246e-03       1.212860e-02       5.127425e-02       1.836543e-02       2.988040e-02
        6030       1.180948e-02       4.869016e-03       9.478603e-03       4.345474e-02       1.949179e-02       2.823105e-02
        6040       1.219165e-02       4.275063e-03       8.132533e-03       4.662791e-02       2.092671e-02       2.851834e-02
        6050       1.190543e-02       3.205550e-03       7.653462e-03       4.203679e-02       1.871745e-02       2.533580e-02
        6060       1.025108e-02       4.071835e-03       7.394457e-03       2.634915e-02       1.099556e-02       1.951565e-02
        6070       9.625761e-03       3.499627e-03       7.043720e-03       2.912414e-02       1.325510e-02       1.846356e-02
        6080       1.165298e-02       2.101404e-03       6.706144e-03       2.696785e-02       9.007814e-03       1.896984e-02
        6090       7.560138e-03       1.466710e-03       5.213477e-03       2.481795e-02       1.026271e-02       1.703303e-02
        6100       1.394112e-02       2.435876e-03       6.395963e-03       2.637682e-02       7.069707e-03       1.629168e-02
        6110       1.298954e-02       4.435860e-03       6.984510e-03       2.755903e-02       1.015323e-02       1.832146e-02
        6120       1.501986e-02       2.027627e-03       6.879164e-03       2.914480e-02       7.040293e-03       2.048716e-02
        6130       1.592967e-02       3.498312e-03       6.882723e-03       3.055694e-02       8.465521e-03       1.779083e-02
        6140       1.222603e-02       2.251914e-03       7.589148e-03       2.634127e-02       8.203303e-03       1.907110e-02
        6150       9.329800e-03       1.340473e-03       5.787797e-03       2.357960e-02       9.931764e-03       1.755302e-02
        6160       9.674134e-03       7.794178e-04       4.225340e-03       2.010834e-02       8.674378e-03       1.521308e-02
        6170       8.030062e-03       4.179344e-04       4.913832e-03       2.277249e-02       7.095344e-03       1.517393e-02
        6180       1.170938e-02       1.976611e-03       5.275422e-03       2.310414e-02       8.922506e-03       1.646603e-02
        6190       1.208865e-02       1.001053e-03       5.475416e-03       2.692459e-02       9.598253e-03       1.743972e-02
        6200       1.068640e-02       1.339732e-03       5.150448e-03       2.033161e-02       9.823211e-03       1.469666e-02
        6210       1.072087e-02       1.381229e-03       5.654148e-03       2.346926e-02       8.412825e-03       1.501948e-02
        6220       1.581435e-02       1.549107e-03       7.098467e-03       3.412725e-02       1.248883e-02       1.922299e-02
        6230       1.323126e-02       2.374311e-03       5.250293e-03       2.683685e-02       4.753500e-03       1.425588e-02
        6240       6.903153e-03       1.305027e-03       4.495097e-03       2.382153e-02       7.696793e-03       1.445914e-02
        6250       9.249350e-03       2.780427e-03       6.709022e-03       3.204647e-02       6.747511e-03       2.044218e-02
        6260       1.442289e-02       3.779600e-03       8.888872e-03       3.362227e-02       9.535564e-03       2.090030e-02
        6270       1.414257e-02       3.612904e-03       8.187200e-03       4.270066e-02       1.261484e-02       2.218938e-02
        6280       1.419226e-02       2.115664e-03       7.434686e-03       4.198203e-02       1.057034e-02       2.216776e-02
        6290       1.735064e-02       1.525369e-03       7.764368e-03       4.093432e-02       9.349765e-03       2.405468e-02
        6300       1.498243e-02       2.253337e-03       9.376304e-03       3.928784e-02       1.428824e-02       2.598482e-02
        6310       1.211828e-02       3.013765e-03       8.286818e-03       3.418335e-02       1.352789e-02       2.275125e-02
        6320       1.025823e-02       4.702739e-03       7.220193e-03       3.474617e-02       1.005621e-02       2.328144e-02
        6330       1.295430e-02       3.396477e-03       6.574298e-03       2.894689e-02       8.084854e-03       1.993028e-02
        6340       8.663710e-03       2.957723e-03       5.347474e-03       3.031943e-02       1.023560e-02       2.004123e-02
        6350       9.605093e-03       1.598181e-03       6.609618e-03       3.778907e-02       8.701187e-03       2.045756e-02
        6360       1.213642e-02       1.293666e-03       7.961714e-03       3.887779e-02       1.129722e-02       2.264394e-02
        6370       1.498256e-02       4.086773e-03       8.907385e-03       4.055093e-02       5.380308e-03       2.146510e-02
        6380       9.983224e-03       2.746858e-03       7.587075e-03       3.000445e-02       5.765642e-03       2.128674e-02
        6390       1.285812e-02       5.706249e-03       9.368815e-03       5.635180e-02       9.386980e-03       2.644740e-02
        6400       1.668606e-02       1.254473e-03       8.703394e-03       5.253996e-02       1.020696e-02       2.790464e-02
        6410       1.049055e-02       1.791838e-03       6.835474e-03       3.249557e-02       1.719184e-02       2.462692e-02
        6420       1.179884e-02       3.064392e-03       8.170996e-03       2.728677e-02       1.161936e-02       2.066569e-02
        6430       1.237143e-02       4.526450e-03       7.619912e-03       3.079017e-02       1.510352e-02       2.163590e-02
        6440       1.739194e-02       3.650613e-03       9.220784e-03       3.721472e-02       8.599384e-03       2.594749e-02
        6450       1.030306e-02       3.197053e-03       6.756934e-03       3.340052e-02       1.110184e-02       2.180013e-02
        6460       8.324855e-03       3.801322e-03       6.574839e-03       3.388268e-02       1.300249e-02       2.029542e-02
        6470       7.230862e-03       1.970828e-03       5.274630e-03       2.889116e-02       1.158893e-02       2.035194e-02
        6480       1.133145e-02       1.415526e-03       5.512065e-03       2.631750e-02       1.114599e-02       1.903050e-02
        6490       1.086093e-02       4.620910e-03       8.365968e-03       3.337395e-02       1.041442e-02       2.283637e-02
        6500       1.506243e-02       3.222853e-03       8.388997e-03       3.258305e-02       1.014509e-02       2.228548e-02
        6510       1.317793e-02       2.238423e-03       6.798353e-03       3.255323e-02       8.818916e-03       2.125798e-02
        6520       9.757766e-03       2.366471e-03       6.130558e-03       3.582377e-02       1.261806e-02       2.041911e-02
        6530       9.403053e-03       1.948477e-03       5.026108e-03       2.481142e-02       1.491356e-02       1.977015e-02
        6540       9.557219e-03       3.075713e-03       5.691321e-03       2.842030e-02       8.986460e-03       1.871300e-02
        6550       1.102620e-02       3.761304e-03       6.257767e-03       2.903176e-02       1.058892e-02       2.051516e-02
        6560       9.576155e-03       2.572731e-03       7.047717e-03       3.473248e-02       1.034580e-02       2.059629e-02
        6570       1.169638e-02       2.670725e-03       5.787091e-03       3.447506e-02       8.384341e-03       1.655743e-02
        6580       1.050706e-02       1.347545e-03       6.154285e-03       3.903109e-02       7.662613e-03       1.849381e-02
        6590       9.423215e-03       1.341902e-03       5.199755e-03       2.573949e-02       1.084832e-02       1.617928e-02
        6600       1.108397e-02       1.887933e-03       5.922762e-03       3.089464e-02       1.127014e-02       1.668983e-02
        6610       7.987047e-03       2.265601e-03       4.511585e-03       2.052212e-02       9.473746e-03       1.409648e-02
        6620       6.569365e-03       3.118844e-03       4.955763e-03       2.391520e-02       8.683888e-03       1.418389e-02
        6630       7.154819e-03       2.893101e-03       4.660395e-03       1.893865e-02       1.086925e-02       1.437110e-02
        6640       1.302948e-02       2.294350e-03       6.861153e-03       2.353558e-02       1.165173e-02       1.556187e-02
        6650       1.251086e-02       3.868728e-03       7.127767e-03       2.288131e-02       1.048764e-02       1.720036e-02
        6660       1.663223e-02       2.370900e-03       7.621881e-03       2.572830e-02       1.278252e-02       2.012585e-02
        6670       1.169926e-02       3.674634e-03       7.231401e-03       2.810826e-02       1.623705e-02       2.312343e-02
        6680       1.354092e-02       2.514140e-03       7.400316e-03       3.562894e-02       1.449968e-02       2.412936e-02
        6690       8.864393e-03       4.977236e-03       6.202023e-03       3.801230e-02       1.559656e-02       2.375308e-02
        6700       1.132404e-02       3.551146e-03       8.617830e-03       5.038811e-02       1.357479e-02       2.608219e-02
        6710       1.987164e-02       1.863462e-03       9.344686e-03       3.933019e-02       1.488657e-02       2.643385e-02
        6720       2.026179e-02       1.591697e-03       9.525238e-03       4.436033e-02       2.107028e-02       2.782440e-02
        6730       1.700116e-02       1.495587e-03       8.212681e-03       2.496313e-02       1.739354e-02       2.221934e-02
        6740       1.863063e-02       5.009734e-03       8.981568e-03       3.815682e-02       1.646107e-02       2.360417e-02
        6750       1.305721e-02       3.830116e-03       7.654153e-03       2.763303e-02       1.023663e-02       2.048857e-02
        6760       7.368959e-03       2.228101e-03       5.139364e-03       2.741176e-02       9.550409e-03       1.860372e-02
        6770       1.008531e-02       2.237658e-03       6.537992e-03       2.566365e-02       1.336796e-02       1.907116e-02
        6780       8.117940e-03       3.945674e-03       5.642649e-03       2.183317e-02       5.728911e-03       1.566291e-02
        6790       6.799092e-03       1.718335e-03       4.941223e-03       2.070282e-02       1.108612e-02       1.513726e-02
        6800       1.178884e-02       2.513077e-03       5.887632e-03       2.071681e-02       1.413915e-02       1.672532e-02
        6810       2.183123e-02       3.796084e-03       9.081853e-03       3.275393e-02       1.666404e-02       2.363781e-02
        6820       1.733138e-02       2.962644e-03       1.023034e-02       4.072721e-02       1.210402e-02       2.530911e-02
        6830       1.099581e-02       2.470176e-03       6.772432e-03       2.543865e-02       1.088409e-02       1.979065e-02
        6840       1.592683e-02       3.778049e-03       9.627719e-03       3.967019e-02       1.704781e-02       2.782513e-02
        6850       2.548260e-02       7.027902e-03       1.358705e-02       4.032140e-02       1.786788e-02       3.030101e-02
        6860       2.234345e-02       2.866665e-03       1.444562e-02       6.088171e-02       2.203483e-02       3.840504e-02
        6870       1.864026e-02       3.747690e-03       1.173074e-02       3.774591e-02       2.040038e-02       2.879146e-02
        6880       1.292722e-02       3.631924e-03       6.477359e-03       2.499668e-02       1.423755e-02       2.007225e-02
        6890       1.027224e-02       2.258002e-03       5.793978e-03       2.683549e-02       1.125347e-02       1.770350e-02
        6900       1.570955e-02       1.025650e-03       8.186930e-03       2.981319e-02       1.193086e-02       2.096447e-02
        6910       7.311935e-03       1.187197e-03       4.342500e-03       2.665648e-02       1.224367e-02       1.883551e-02
        6920       6.565960e-03       1.656404e-03       4.661786e-03       3.374762e-02       1.092071e-02       1.878769e-02
        6930       5.915288e-03       2.755224e-03       4.377415e-03       3.002445e-02       1.085819e-02       1.602019e-02
        6940       5.836768e-03       1.884808e-03       3.977587e-03       2.096433e-02       9.885601e-03       1.545059e-02
        6950       7.884397e-03       2.029697e-03       5.443627e-03       2.316756e-02       9.568704e-03       1.573132e-02
        6960       1.040791e-02       1.362138e-03       5.721683e-03       2.077200e-02       9.418561e-03       1.525023e-02
        6970       9.095599e-03       2.941705e-03       5.218786e-03       2.153818e-02       1.271382e-02       1.682321e-02
        6980       9.805041e-03       2.069053e-03       6.205993e-03       2.109862e-02       1.418005e-02       1.813652e-02
        6990       8.436597e-03       3.595885e-03       6.401304e-03       3.010858e-02       9.567060e-03       1.771828e-02
        7000       9.756245e-03       2.794037e-03       6.541367e-03       3.291869e-02       9.636554e-03       1.951922e-02
        7010       1.280880e-02       2.577110e-03       8.213965e-03       2.682343e-02       1.366454e-02       1.931159e-02
        7020       1.698557e-02       3.792800e-03       7.994112e-03       6.580736e-02       1.329162e-02       3.063853e-02
        7030       2.302182e-02       3.297864e-03       1.107702e-02       6.367467e-02       1.195048e-02       3.406843e-02
        7040       1.318581e-02       2.197613e-03       6.491171e-03       3.246135e-02       7.758776e-03       1.981058e-02
        7050       1.209873e-02       3.661364e-03       6.732356e-03       2.697315e-02       1.233758e-02       1.850554e-02
        7060       1.302898e-02       2.791291e-03       6.891843e-03       2.737150e-02       1.211494e-02       1.939579e-02
        7070       1.263258e-02       3.593106e-03       6.371446e-03       1.920558e-02       1.240271e-02       1.507937e-02
        7080       8.314845e-03       2.173320e-03       5.929861e-03       2.446424e-02       1.255308e-02       1.884344e-02
        7090       8.106825e-03       3.424346e-03       5.830054e-03       2.549801e-02       1.351572e-02       1.730324e-02
        7100       1.479858e-02       1.529068e-03       6.478450e-03       2.477902e-02       1.032411e-02       1.737431e-02
        7110       1.073136e-02       3.934119e-03       7.070396e-03       3.758365e-02       1.525994e-02       2.123586e-02
        7120       1.376598e-02       3.301739e-03       6.772816e-03       3.100908e-02       1.147494e-02       1.721705e-02
        7130       1.273060e-02       1.728797e-03       8.104484e-03       3.451410e-02       1.403167e-02       2.599843e-02
        7140       1.353371e-02       1.394021e-03       9.042581e-03       4.178691e-02       1.866791e-02       2.802530e-02
        7150       1.052378e-02       4.829742e-03       7.259496e-03       3.552440e-02       1.871184e-02       2.678162e-02
        7160       9.830513e-03       3.099204e-03       6.651946e-03       3.596053e-02       1.175770e-02       2.181191e-02
        7170       9.924207e-03       4.627526e-03       6.035742e-03       2.082677e-02       1.050018e-02       1.584298e-02
        7180       1.162382e-02       4.035801e-03       7.335595e-03       2.929028e-02       1.220346e-02       2.002775e-02
        7190       1.209210e-02       4.117939e-03       6.820654e-03       2.475030e-02       9.341104e-03       1.797884e-02
        7200       1.170383e-02       4.133301e-03       7.316115e-03       4.169796e-02       9.436691e-03       2.243493e-02
        7210       1.104679e-02       2.155231e-03       7.259419e-03       5.164329e-02       1.451821e-02       2.586865e-02
        7220       1.852973e-02       5.174148e-03       8.599425e-03       5.399893e-02       1.442185e-02       2.891844e-02
        7230       2.856843e-02       6.516385e-03       1.341968e-02       5.952416e-02       2.245519e-02       3.192906e-02
        7240       1.783532e-02       3.703113e-03       1.016589e-02       3.791578e-02       1.264259e-02       2.685585e-02
        7250       2.546544e-02       6.691368e-03       1.343452e-02       5.033017e-02       1.993719e-02       3.159029e-02
        7260       1.945510e-02       2.126549e-03       1.086927e-02       5.087727e-02       1.650952e-02       2.994568e-02
        7270       2.150170e-02       4.630855e-03       1.142209e-02       5.318224e-02       1.290815e-02       2.935081e-02
        7280       1.768454e-02       4.370338e-03       9.568664e-03       5.104681e-02       1.808390e-02       2.962769e-02
        7290       1.517740e-02       1.313783e-03       7.463489e-03       4.901471e-02       1.052167e-02       2.318864e-02
        7300       1.159401e-02       4.323890e-03       7.481354e-03       4.925035e-02       1.343273e-02       2.387657e-02
        7310       1.062313e-02       5.723742e-03       6.840198e-03       5.027055e-02       1.751132e-02       2.403003e-02
        7320       1.140778e-02       6.242706e-03       7.931152e-03       5.182476e-02       1.478055e-02       2.579318e-02
        7330       6.496724e-03       2.735335e-03       4.407108e-03       4.494475e-02       1.345144e-02       2.327486e-02
        7340       7.625949e-03       3.231863e-03       5.356172e-03       3.955687e-02       7.653305e-03       2.121606e-02
        7350       1.146101e-02       2.097869e-03       6.223941e-03       3.834237e-02       7.113840e-03       2.100151e-02
        7360       1.477218e-02       3.424832e-03       7.303337e-03       4.351946e-02       7.802370e-03       2.124568e-02
        7370       7.979710e-03       3.002766e-03       5.982605e-03       2.873166e-02       5.801861e-03       1.842657e-02
        7380       9.810059e-03       3.130156e-03       6.873140e-03       2.707279e-02       7.956292e-03       1.801874e-02
        7390       7.920288e-03       1.745042e-03       4.897264e-03       1.905365e-02       7.290581e-03       1.313191e-02
        7400       6.537296e-03       1.681414e-03       3.586877e-03       1.886745e-02       1.071369e-02       1.472249e-02
        7410       7.265127e-03       3.635667e-03       4.715711e-03       2.400073e-02       1.142293e-02       1.729126e-02
        7420       9.261177e-03       2.856696e-03       5.926650e-03       3.362004e-02       9.000399e-03       2.177159e-02
        7430       7.851849e-03       3.242509e-03       5.071272e-03       2.446254e-02       5.826820e-03       1.566292e-02
        7440       1.247191e-02       1.330984e-03       6.577643e-03       3.766819e-02       1.038744e-02       2.186346e-02
        7450       1.687063e-02       4.776052e-03       8.135176e-03       2.575929e-02       9.128751e-03       1.759333e-02
        7460       1.556581e-02       5.259387e-03       8.533769e-03       2.422724e-02       1.327471e-02       1.823194e-02
        7470       1.555844e-02       3.012441e-03       7.152677e-03       2.173103e-02       9.914259e-03       1.463730e-02
        7480       1.084488e-02       3.235449e-03       6.822567e-03       2.884284e-02       8.287375e-03       1.617386e-02
        7490       7.875707e-03       9.012680e-04       4.954839e-03       2.021274e-02       5.247708e-03       1.293122e-02
        7500       7.556984e-03       1.458491e-03       5.181841e-03       3.108914e-02       4.458213e-03       1.660466e-02
        7510       9.437693e-03       3.787955e-03       6.500716e-03       3.225434e-02       5.782105e-03       1.911025e-02
        7520       7.565510e-03       4.641287e-03       5.990760e-03       2.795589e-02       9.130114e-03       1.952982e-02
        7530       6.838581e-03       2.133571e-03       4.765313e-03       2.083865e-02       7.819935e-03       1.210233e-02
        7540       1.381250e-02       7.267537e-04       6.353035e-03       2.131894e-02       8.647889e-03       1.577027e-02
        7550       1.233560e-02       2.341475e-03       5.437422e-03       2.054327e-02       9.500004e-03       1.491312e-02
        7560       1.327839e-02       2.578321e-03       6.680176e-03       2.503666e-02       7.857434e-03       1.525176e-02
        7570       1.102133e-02       3.121727e-03       6.644147e-03       2.983279e-02       9.938731e-03       1.864870e-02
        7580       9.498800e-03       3.231658e-03       6.010507e-03       2.005878e-02       7.151716e-03       1.591820e-02
        7590       5.686512e-03       2.346614e-03       3.804055e-03       2.190482e-02       7.001660e-03       1.190348e-02
        7600       6.650601e-03       2.096643e-03       3.416812e-03       1.515922e-02       5.992266e-03       1.027628e-02
        7610       7.468086e-03       2.083260e-03       4.153207e-03       1.450905e-02       7.316567e-03       1.154389e-02
        7620       6.302384e-03       2.222909e-03       4.283975e-03       1.783183e-02       4.504675e-03       1.246570e-02
        7630       8.383224e-03       1.557460e-03       4.650991e-03       2.419773e-02       4.246433e-03       1.525219e-02
        7640       4.717998e-03       1.011050e-03       2.912369e-03       1.245155e-02       4.074151e-03       9.771518e-03
        7650       7.459629e-03       1.004743e-03       3.683482e-03       1.829646e-02       4.223170e-03       1.073847e-02
        7660       1.053019e-02       2.553037e-03       5.378802e-03       2.646527e-02       9.077862e-03       1.666966e-02
        7670       1.101881e-02       4.835253e-04       4.881969e-03       2.550847e-02       9.034480e-03       1.704505e-02
        7680       1.577950e-02       3.058969e-03       7.319806e-03       3.025369e-02       7.112286e-03       1.856396e-02
        7690       1.569566e-02       2.621153e-03       6.947362e-03       2.857612e-02       6.205061e-03       1.793286e-02
        7700       2.442520e-02       3.936008e-03       1.213761e-02       6.325682e-02       7.966984e-03       3.141573e-02
        7710       1.391855e-02       1.110515e-03       7.752294e-03       2.957823e-02       8.192457e-03       2.017357e-02
        7720       1.896769e-02       3.925594e-03       9.816349e-03       5.059889e-02       9.272097e-03       2.848623e-02
        7730       1.230487e-02       3.083145e-03       6.215516e-03       2.677387e-02       5.164290e-03       1.518289e-02
        7740       1.052016e-02       3.255149e-03       6.116185e-03       1.807518e-02       8.395134e-03       1.333044e-02
        7750       1.143406e-02       3.521229e-03       6.406204e-03       2.249267e-02       8.039453e-03       1.694738e-02
        7760       9.837885e-03       2.964670e-03       5.894309e-03       2.280345e-02       7.908211e-03       1.654183e-02
        7770       1.052623e-02       8.768683e-04       6.354405e-03       2.003295e-02       6.873187e-03       1.507096e-02
        7780       9.314120e-03       2.791382e-03       6.383357e-03       2.234422e-02       6.854843e-03       1.589945e-02
        7790       1.195381e-02       4.062890e-03       7.111942e-03       2.559412e-02       5.890374e-03       1.705554e-02
        7800       1.370923e-02       1.297358e-03       7.921856e-03       2.064641e-02       1.260947e-02       1.693848e-02
        7810       1.678355e-02       1.195761e-03       8.736191e-03       3.431246e-02       1.583332e-02       2.395712e-02
        7820       9.671051e-03       2.680789e-03       7.390180e-03       3.446656e-02       1.580035e-02       2.544020e-02
        7830       2.428903e-02       5.737911e-03       1.253825e-02       3.471639e-02       1.986287e-02       2.899108e-02
        7840       2.598996e-02       5.213101e-03       1.325567e-02       4.380995e-02       1.905643e-02       2.712703e-02
        7850       1.559059e-02       4.825229e-03       1.122034e-02       5.522345e-02       1.807160e-02       3.056492e-02
        7860       1.092391e-02       3.358423e-03       6.659192e-03       4.350016e-02       1.241490e-02       2.280867e-02
        7870       2.446936e-02       3.486374e-03       1.208068e-02       4.540940e-02       8.571337e-03       2.886333e-02
        7880       2.600543e-02       6.070573e-03       1.293512e-02       4.839912e-02       1.468645e-02       3.148675e-02
        7890       2.507535e-02       2.848809e-03       1.209010e-02       4.667873e-02       1.721061e-02       3.262191e-02
        7900       1.200798e-02       1.618220e-03       7.410353e-03       4.607009e-02       1.479422e-02       2.506771e-02
        7910       1.001535e-02       1.764203e-03       6.364283e-03       3.285204e-02       1.206557e-02       1.805310e-02
        7920       1.363516e-02       1.747605e-03       6.295349e-03       2.312667e-02       1.444134e-02       1.839723e-02
        7930       1.684016e-02       5.224320e-03       8.542510e-03       4.106691e-02       1.317973e-02       2.653886e-02
        7940       1.537791e-02       5.829436e-03       1.118286e-02       5.473952e-02       1.522070e-02       3.294036e-02
        7950       1.715159e-02       2.839855e-03       1.021547e-02       3.868059e-02       1.393849e-02       2.727300e-02
        7960       1.031158e-02       1.955328e-03       5.974911e-03       2.903008e-02       1.409843e-02       2.187270e-02
        7970       1.028248e-02       3.178852e-03       5.936072e-03       3.115115e-02       1.097450e-02       2.064295e-02
        7980       1.471480e-02       1.196553e-03       6.407937e-03       3.391277e-02       1.227310e-02       2.110833e-02
        7990       1.614060e-02       3.309643e-03       8.721992e-03       3.377301e-02       1.201737e-02       2.395089e-02
        8000       9.926805e-03       3.569728e-03       6.683424e-03       2.490118e-02       1.499209e-02       1.953084e-02
        8010       1.230336e-02       5.970908e-03       7.308533e-03       3.391822e-02       1.957775e-02       2.462782e-02
        8020       9.230822e-03       4.510065e-03       6.879394e-03       2.841383e-02       1.554828e-02       2.186601e-02
        8030       1.520824e-02       3.721263e-03       7.557512e-03       3.085998e-02       1.536999e-02       2.140295e-02
        8040       9.857550e-03       4.292684e-03       7.084048e-03       2.741424e-02       1.406499e-02       2.087062e-02
