#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.920038e-02       1.183477e-02       3.075740e-02       9.776994e-02       6.196619e-02       8.390652e-02
        8060       5.489763e-02       7.676883e-03       2.760836e-02       1.055549e-01       3.455559e-02       6.705262e-02
        8070       6.090049e-02       1.475590e-02       3.678605e-02       1.311444e-01       4.563856e-02       8.462626e-02
        8080       7.645686e-02       8.055454e-03       3.929793e-02       1.311728e-01       5.747571e-02       8.660226e-02
        8090       6.924115e-02       6.442860e-03       4.076928e-02       1.288497e-01       7.080440e-02       9.566861e-02
        8100       6.356554e-02       6.514908e-03       3.684700e-02       9.494381e-02       5.933193e-02       7.829441e-02
        8110       6.750600e-02       6.223653e-03       3.553574e-02       8.851267e-02       4.813667e-02       7.108428e-02
        8120       7.177452e-02       1.217673e-02       3.862638e-02       9.756885e-02       4.932133e-02       7.744959e-02
        8130       9.849746e-02       1.776564e-02       5.285303e-02       1.244585e-01       5.225246e-02       9.533567e-02
        8140       9.667763e-02       3.602408e-03       4.647665e-02       1.390375e-01       5.892326e-02       8.800636e-02
        8150       8.095430e-02       8.497285e-03       4.176078e-02       9.532591e-02       5.148877e-02       8.161916e-02
        8160       6.924336e-02       1.030000e-02       3.613606e-02       8.823121e-02       3.980095e-02       7.249704e-02
        8170       8.237784e-02       8.082332e-03       3.840065e-02       1.196696e-01       2.909076e-02       8.368585e-02
        8180       9.271038e-02       1.094654e-02       4.119287e-02       1.135923e-01       4.050467e-02       8.548471e-02
        8190       8.106170e-02       6.730539e-03       3.836993e-02       1.105368e-01       4.659412e-02       8.421645e-02
        8200       7.485403e-02       9.930467e-03       3.981692e-02       1.259841e-01       5.325488e-02       8.718719e-02
        8210       7.312710e-02       1.516912e-02       3.720354e-02       1.086417e-01       5.189149e-02       8.500254e-02
        8220       9.252660e-02       2.149693e-02       4.604422e-02       1.112937e-01       6.489618e-02       8.587789e-02
        8230       4.821521e-02       2.088873e-02       3.423791e-02       7.530557e-02       6.514955e-02       7.104799e-02
        8240       5.751475e-02       1.968481e-02       3.146653e-02       1.249313e-01       4.987337e-02       8.335088e-02
        8250       5.773178e-02       1.569310e-02       3.354768e-02       1.333174e-01       4.941698e-02       9.426922e-02
        8260       5.277076e-02       5.568131e-03       3.137998e-02       1.359849e-01       4.335667e-02       8.504954e-02
        8270       4.527046e-02       1.045508e-02       2.713526e-02       1.144324e-01       5.413461e-02       8.643224e-02
        8280       5.973528e-02       6.214249e-03       3.259927e-02       1.215268e-01       5.511987e-02       8.813804e-02
        8290       8.853918e-02       1.371506e-02       4.404205e-02       1.128689e-01       4.887511e-02       8.655091e-02
        8300       5.746477e-02       1.156108e-02       2.983285e-02       1.125337e-01       5.318147e-02       7.394982e-02
        8310       6.831548e-02       1.465395e-02       3.184579e-02       1.120538e-01       5.648475e-02       7.420760e-02
        8320       5.122538e-02       1.142315e-02       2.766975e-02       1.090832e-01       3.873881e-02       6.883713e-02
        8330       4.626853e-02       1.251141e-02       2.763807e-02       1.013339e-01       4.068800e-02       6.388063e-02
        8340       4.795965e-02       8.001643e-03       2.550890e-02       1.052505e-01       4.052309e-02       6.050675e-02
        8350       4.120439e-02       9.691203e-03       2.361385e-02       8.214194e-02       3.988995e-02       5.446421e-02
        8360       4.669643e-02       9.685877e-03       2.972587e-02       9.082944e-02       3.608761e-02       7.414169e-02
        8370       4.823412e-02       1.530799e-02       2.526800e-02       8.713571e-02       2.730066e-02       6.278553e-02
        8380       6.200247e-02       1.160326e-02       3.105332e-02       1.187372e-01       3.587404e-02       7.096144e-02
        8390       6.148550e-02       1.220317e-02       3.083898e-02       9.824134e-02       3.919938e-02       7.068293e-02
        8400       6.260212e-02       1.230928e-02       3.484648e-02       1.222601e-01       2.432190e-02       7.213084e-02
        8410       5.861997e-02       7.567006e-03       3.155950e-02       9.118926e-02       2.157515e-02       6.567116e-02
        8420       5.873816e-02       4.555904e-03       2.989297e-02       1.248120e-01       3.234697e-02       7.219888e-02
        8430       4.429528e-02       1.021506e-02       2.194544e-02       8.854104e-02       4.618164e-02       6.208622e-02
        8440       4.135583e-02       1.618794e-03       1.843352e-02       1.026080e-01       4.884110e-02       6.681744e-02
        8450       3.302795e-02       5.988391e-03       1.878749e-02       8.987614e-02       3.748034e-02       5.638641e-02
        8460       5.210082e-02       5.465297e-03       2.624718e-02       1.048962e-01       4.061063e-02       7.046852e-02
        8470       3.151026e-02       7.921385e-03       1.806441e-02       7.694807e-02       3.359763e-02       5.483687e-02
        8480       3.894951e-02       1.158277e-02       2.267006e-02       9.091456e-02       3.467991e-02       5.902148e-02
        8490       5.849996e-02       1.479148e-02       3.243637e-02       1.009797e-01       2.547339e-02       6.740763e-02
        8500       3.797137e-02       1.654291e-02       2.869831e-02       8.955746e-02       4.624885e-02       6.307329e-02
        8510       5.532612e-02       1.716044e-02       3.048529e-02       9.631426e-02       3.767749e-02       7.158626e-02
        8520       3.182551e-02       1.623499e-02       2.423389e-02       9.274404e-02       4.524297e-02       6.845002e-02
        8530       3.909704e-02       1.593727e-02       2.444905e-02       9.099710e-02       3.899970e-02       7.080817e-02
        8540       4.027047e-02       1.692881e-02       2.710292e-02       9.407379e-02       3.239454e-02       6.692073e-02
        8550       2.861736e-02       2.190825e-03       1.779442e-02       9.603358e-02       2.893493e-02       5.440381e-02
        8560       3.977048e-02       6.177588e-03       2.066473e-02       1.388219e-01       2.392568e-02       6.136997e-02
        8570       3.372919e-02       9.702087e-03       1.968043e-02       1.189321e-01       3.027760e-02       6.032741e-02
        8580       4.374311e-02       1.140549e-02       2.772290e-02       1.228209e-01       3.136462e-02       7.469799e-02
        8590       5.972995e-02       1.168515e-02       3.391245e-02       1.177504e-01       3.330456e-02       7.477712e-02
        8600       5.269140e-02       1.484419e-02       3.510566e-02       1.191345e-01       4.017744e-02       8.389156e-02
        8610       4.849814e-02       3.979197e-03       2.591304e-02       1.005068e-01       4.508838e-02       6.569312e-02
        8620       5.068929e-02       7.819866e-03       2.971008e-02       9.806218e-02       4.082530e-02       6.342967e-02
        8630       6.638090e-02       7.552801e-03       3.550977e-02       1.124075e-01       2.542872e-02       7.138011e-02
        8640       5.563611e-02       5.672130e-03       3.360029e-02       1.104126e-01       1.963672e-02       6.307913e-02
        8650       5.685560e-02       5.749651e-03       3.425643e-02       1.092542e-01       3.314144e-02       6.448081e-02
        8660       6.901122e-02       6.199732e-03       4.094743e-02       1.024685e-01       2.816496e-02       7.455327e-02
        8670       7.135207e-02       1.381529e-02       3.716645e-02       1.173093e-01       3.361313e-02       7.817809e-02
        8680       3.778250e-02       1.392249e-02       2.354134e-02       1.083338e-01       3.708208e-02       6.491695e-02
        8690       2.414963e-02       9.514565e-03       2.043441e-02       1.019226e-01       2.757307e-02       6.879586e-02
        8700       4.522804e-02       7.757907e-03       2.488073e-02       1.041797e-01       2.492106e-02       6.190031e-02
        8710       4.618491e-02       1.128561e-02       2.967668e-02       1.057909e-01       4.318138e-02       7.134521e-02
        8720       3.727257e-02       1.628470e-02       2.392347e-02       1.002056e-01       2.635195e-02       5.699629e-02
        8730       4.893731e-02       1.478013e-02       2.855526e-02       8.403765e-02       2.046215e-02       5.748605e-02
        8740       5.505051e-02       1.338273e-02       2.903188e-02       8.405094e-02       2.773379e-02       5.897706e-02
        8750       6.073217e-02       2.032662e-02       3.932106e-02       1.188539e-01       3.991621e-02       7.678511e-02
        8760       6.394036e-02       1.364009e-02       3.767820e-02       1.363306e-01       3.659317e-02       7.672261e-02
        8770       5.845063e-02       1.466315e-02       3.212789e-02       1.221173e-01       3.610409e-02       8.005549e-02
        8780       4.128135e-02       1.571037e-02       2.678834e-02       1.231030e-01       3.762911e-02       7.568948e-02
        8790       4.548394e-02       9.878418e-03       2.576186e-02       9.930361e-02       4.332487e-02       6.908629e-02
        8800       5.830937e-02       8.553861e-03       3.302834e-02       9.412455e-02       3.208485e-02       6.671369e-02
        8810       5.963663e-02       7.781073e-03       3.556936e-02       9.893043e-02       3.159040e-02       6.878901e-02
        8820       6.540728e-02       7.374389e-03       3.887948e-02       1.082152e-01       3.444890e-02       7.674927e-02
        8830       8.897483e-02       7.146545e-03       4.868053e-02       1.406620e-01       6.641598e-02       1.008937e-01
        8840       6.105384e-02       7.075201e-03       3.563668e-02       1.214008e-01       4.201854e-02       8.404457e-02
        8850       8.041073e-02       3.868202e-03       3.967579e-02       1.237137e-01       4.630081e-02       8.344486e-02
        8860       6.705127e-02       7.741113e-03       3.928234e-02       1.296257e-01       3.449894e-02       8.466795e-02
        8870       7.557469e-02       1.140719e-02       4.102481e-02       1.083217e-01       4.470689e-02       7.806104e-02
        8880       9.777748e-02       1.123485e-02       4.449397e-02       1.239064e-01       6.013007e-02       8.206763e-02
        8890       8.047065e-02       1.692411e-02       4.199414e-02       1.069369e-01       3.873901e-02       8.196426e-02
        8900       8.425371e-02       1.780925e-02       4.348852e-02       1.234166e-01       4.020699e-02       8.685705e-02
        8910       7.947571e-02       1.040898e-02       4.020171e-02       1.105120e-01       4.715719e-02       8.066075e-02
        8920       7.688493e-02       9.014271e-03       4.217563e-02       1.342393e-01       5.629397e-02       8.623535e-02
        8930       7.058869e-02       4.061982e-03       3.287016e-02       1.161929e-01       4.505074e-02       7.618522e-02
        8940       5.539450e-02       1.668618e-02       3.379738e-02       1.025082e-01       5.488493e-02       7.525179e-02
        8950       3.904045e-02       1.436471e-02       2.681805e-02       1.191871e-01       4.154879e-02       7.504280e-02
        8960       3.956824e-02       1.373884e-02       2.353744e-02       1.205898e-01       3.943362e-02       7.481134e-02
        8970       3.930647e-02       9.281985e-03       2.680033e-02       1.224518e-01       3.318149e-02       7.943139e-02
        8980       2.722898e-02       1.084600e-02       2.194837e-02       1.131874e-01       3.814355e-02       6.653406e-02
        8990       2.757680e-02       8.132097e-03       1.971694e-02       7.671127e-02       4.492191e-02       6.184891e-02
        9000       2.474887e-02       8.578252e-03       1.635365e-02       1.060804e-01       2.790488e-02       6.568362e-02
        9010       2.116891e-02       7.162996e-03       1.275486e-02       9.159775e-02       3.300092e-02       5.984765e-02
        9020       4.652978e-02       5.018422e-03       2.604049e-02       1.025771e-01       3.369950e-02       6.063119e-02
        9030       6.981188e-02       7.290835e-03       3.247422e-02       1.075018e-01       2.843133e-02       6.478156e-02
        9040       6.553036e-02       4.417848e-03       3.378186e-02       1.021421e-01       3.351563e-02       6.602058e-02
        9050       5.941640e-02       9.389948e-03       3.433016e-02       1.068382e-01       4.299827e-02       6.834066e-02
        9060       6.889177e-02       9.750366e-03       3.562486e-02       9.840402e-02       3.600969e-02       6.072904e-02
        9070       6.989808e-02       1.747199e-02       3.705492e-02       1.011180e-01       4.476999e-02       6.628427e-02
        9080       7.983446e-02       1.982435e-02       4.167245e-02       1.115522e-01       4.159907e-02       7.139914e-02
        9090       8.201832e-02       1.503740e-02       3.888410e-02       1.077436e-01       3.090132e-02       7.515667e-02
        9100       6.523362e-02       1.516474e-02       3.869583e-02       1.020760e-01       3.243876e-02       7.526263e-02
        9110       7.755438e-02       1.231690e-02       3.743417e-02       9.290327e-02       4.130711e-02       7.789899e-02
        9120       7.708518e-02       2.267019e-02       4.120666e-02       1.214464e-01       3.029191e-02       8.746666e-02
        9130       7.387981e-02       2.980544e-02       4.223767e-02       1.477873e-01       3.050919e-02       8.564126e-02
        9140       9.151551e-02       2.697193e-02       4.781437e-02       1.214707e-01       5.495693e-02       8.343269e-02
        9150       9.902808e-02       2.992359e-02       5.042952e-02       1.181223e-01       5.516319e-02       8.980649e-02
        9160       7.644923e-02       2.322145e-02       4.312418e-02       1.156183e-01       6.496401e-02       9.262068e-02
        9170       8.277808e-02       7.293172e-03       4.204007e-02       1.581510e-01       6.927261e-02       9.056014e-02
        9180       5.381949e-02       1.179236e-02       3.325174e-02       1.622763e-01       6.188436e-02       9.807894e-02
        9190       6.415709e-02       2.600298e-02       3.848008e-02       1.622376e-01       6.369635e-02       9.163820e-02
        9200       8.098536e-02       2.579427e-02       4.212272e-02       2.121395e-01       6.303128e-02       1.081370e-01
        9210       4.517294e-02       1.202446e-02       2.936126e-02       1.491844e-01       4.277412e-02       8.213321e-02
        9220       4.573380e-02       9.598285e-03       3.040158e-02       1.298554e-01       6.064284e-02       8.122106e-02
        9230       5.109753e-02       1.585868e-02       2.853244e-02       1.328930e-01       4.741917e-02       8.244652e-02
        9240       4.679257e-02       7.842236e-03       3.183568e-02       1.556522e-01       5.079012e-02       8.486711e-02
        9250       6.485779e-02       1.142499e-02       4.171074e-02       1.874216e-01       7.397710e-02       1.039131e-01
        9260       6.146600e-02       1.543865e-02       3.795689e-02       2.755821e-01       5.726938e-02       1.163002e-01
        9270       7.733174e-02       1.412368e-02       4.708928e-02       2.234282e-01       7.351792e-02       1.075443e-01
        9280       8.598196e-02       1.027936e-02       4.618035e-02       1.195650e-01       6.159972e-02       8.297613e-02
        9290       8.024947e-02       1.371529e-02       4.421118e-02       1.189193e-01       5.003429e-02       8.515501e-02
        9300       9.410173e-02       1.438642e-02       4.110787e-02       1.189204e-01       4.415212e-02       7.996223e-02
        9310       6.259716e-02       1.273574e-02       3.095452e-02       7.882595e-02       4.725657e-02       6.433059e-02
        9320       6.060050e-02       9.414821e-03       3.218174e-02       9.396978e-02       4.537281e-02       6.285584e-02
        9330       5.460089e-02       1.711604e-02       3.282709e-02       8.672138e-02       4.389313e-02       6.402183e-02
        9340       3.604779e-02       1.076480e-02       2.168392e-02       7.469871e-02       2.838151e-02       5.678948e-02
        9350       2.976949e-02       1.147216e-02       2.144731e-02       6.759939e-02       3.412008e-02       5.740319e-02
        9360       2.877520e-02       5.091618e-03       1.930949e-02       8.104805e-02       4.342850e-02       6.465413e-02
        9370       4.299662e-02       1.387807e-02       2.672594e-02       8.798409e-02       3.132298e-02       7.138808e-02
        9380       6.168920e-02       8.849642e-03       3.223625e-02       1.048361e-01       2.625050e-02       8.089399e-02
        9390       5.896904e-02       1.328239e-02       3.223684e-02       1.012900e-01       2.927714e-02       7.521808e-02
        9400       5.459364e-02       6.736976e-03       2.840868e-02       1.092312e-01       3.877556e-02       6.958178e-02
        9410       5.641516e-02       4.729958e-03       2.832796e-02       9.690914e-02       3.619280e-02       6.964992e-02
        9420       6.369657e-02       1.221839e-02       3.352736e-02       8.090821e-02       3.750180e-02       6.523966e-02
        9430       6.439491e-02       1.768256e-02       3.559802e-02       9.375301e-02       2.578949e-02       6.593048e-02
        9440       5.648898e-02       2.101868e-02       2.930463e-02       7.933630e-02       3.649706e-02       5.722031e-02
        9450       8.406802e-02       2.788045e-02       4.293014e-02       1.154545e-01       5.326691e-02       7.893713e-02
        9460       8.511651e-02       1.235615e-02       5.262754e-02       1.207938e-01       6.932220e-02       9.095624e-02
        9470       9.145074e-02       1.601576e-02       5.258615e-02       1.036107e-01       7.891249e-02       9.115336e-02
        9480       1.049397e-01       1.036025e-02       5.499753e-02       1.023345e-01       6.238122e-02       8.952995e-02
        9490       8.405068e-02       1.587266e-02       4.445177e-02       1.078625e-01       4.926405e-02       8.122931e-02
        9500       7.557753e-02       1.724846e-02       3.762993e-02       9.622847e-02       2.192694e-02       6.531944e-02
        9510       6.767082e-02       1.176398e-02       4.113015e-02       1.226974e-01       5.625214e-02       8.431666e-02
        9520       6.153290e-02       1.492273e-02       3.514828e-02       1.105820e-01       5.957570e-02       7.971058e-02
        9530       5.602720e-02       1.080201e-02       2.699917e-02       9.554390e-02       4.782210e-02       6.596263e-02
        9540       5.496795e-02       1.310133e-02       2.573394e-02       9.849733e-02       3.032818e-02       6.175228e-02
        9550       7.090358e-02       1.447557e-02       3.633512e-02       1.450833e-01       2.970709e-02       7.674732e-02
        9560       3.589383e-02       1.099692e-02       2.068081e-02       6.356646e-02       1.606347e-02       4.422487e-02
        9570       5.224086e-02       8.910811e-03       2.828457e-02       1.040572e-01       2.746160e-02       5.665159e-02
        9580       6.728469e-02       2.866524e-03       3.150448e-02       8.260203e-02       3.870471e-02       6.019937e-02
        9590       7.845382e-02       3.600409e-03       3.321288e-02       1.313896e-01       4.309352e-02       7.253074e-02
        9600       4.740490e-02       7.448241e-03       1.978672e-02       1.074493e-01       3.623105e-02       5.796350e-02
        9610       2.647907e-02       5.634777e-03       1.576331e-02       7.812726e-02       4.005366e-02       5.853113e-02
        9620       2.719750e-02       1.217698e-02       2.105758e-02       1.039107e-01       5.040478e-02       7.791457e-02
        9630       3.190102e-02       1.597427e-02       2.166284e-02       1.371825e-01       6.394821e-02       9.374762e-02
        9640       2.686190e-02       7.788865e-03       1.737628e-02       1.008740e-01       3.467830e-02       6.178101e-02
        9650       2.154974e-02       5.922851e-03       1.377432e-02       8.041689e-02       2.761635e-02       5.298087e-02
        9660       3.271074e-02       3.365066e-03       2.057030e-02       9.495671e-02       3.665514e-02       6.895979e-02
        9670       3.217134e-02       6.758306e-03       2.110380e-02       1.099595e-01       4.706496e-02       7.707831e-02
        9680       4.468114e-02       3.304847e-03       2.431332e-02       8.254594e-02       3.171031e-02       6.326765e-02
        9690       4.129846e-02       1.177301e-02       2.508072e-02       1.043589e-01       5.470283e-02       7.481884e-02
        9700       4.739893e-02       1.252916e-02       3.089186e-02       9.893179e-02       6.046092e-02       8.158556e-02
        9710       4.053804e-02       9.991306e-03       2.422566e-02       8.767340e-02       3.492036e-02       6.291343e-02
        9720       5.519937e-02       1.405751e-02       3.309625e-02       9.588970e-02       3.943125e-02       6.640795e-02
        9730       5.432676e-02       1.049822e-02       2.934842e-02       7.382800e-02       4.066122e-02       5.937712e-02
        9740       8.151953e-02       9.887411e-03       3.486366e-02       8.993685e-02       3.986215e-02       6.816793e-02
        9750       6.772550e-02       7.922954e-03       3.177831e-02       1.028212e-01       3.412702e-02       6.749223e-02
        9760       3.242442e-02       9.021440e-03       1.965602e-02       8.055871e-02       4.301368e-02       6.425503e-02
        9770       3.744407e-02       8.032615e-03       2.043991e-02       7.682826e-02       4.354115e-02       6.096311e-02
        9780       7.333761e-02       8.043702e-03       3.410824e-02       7.624631e-02       4.671436e-02       6.552851e-02
        9790       8.441374e-02       9.203982e-03       3.915194e-02       1.062553e-01       3.534987e-02       6.973204e-02
        9800       4.576788e-02       5.253193e-03       2.724000e-02       1.032198e-01       5.683697e-02       7.322784e-02
        9810       3.092022e-02       1.154591e-02       2.189799e-02       9.763395e-02       6.076038e-02       7.920601e-02
        9820       3.843618e-02       1.060871e-02       2.144417e-02       9.066556e-02       3.965958e-02       7.542657e-02
        9830       5.486255e-02       1.266235e-02       2.937548e-02       8.934377e-02       4.707853e-02       6.709789e-02
        9840       5.810076e-02       7.810723e-03       3.173115e-02       1.054564e-01       3.872482e-02       6.611359e-02
        9850       5.716024e-02       1.546969e-02       3.096391e-02       1.084674e-01       5.883992e-02       7.115637e-02
        9860       4.693542e-02       1.658306e-02       3.166732e-02       1.044666e-01       5.225965e-02       8.008119e-02
        9870       7.082316e-02       2.199007e-02       3.252145e-02       9.957761e-02       3.537692e-02       7.678978e-02
        9880       8.400036e-02       1.748078e-02       3.715522e-02       1.284547e-01       3.990973e-02       7.691781e-02
        9890       4.477307e-02       4.509827e-03       2.000638e-02       7.832288e-02       3.854395e-02       5.935309e-02
        9900       3.294420e-02       7.968902e-03       2.012280e-02       8.855152e-02       4.956606e-02       6.753402e-02
        9910       4.648035e-02       5.807002e-03       2.755454e-02       1.013144e-01       4.902681e-02       7.680027e-02
        9920       7.360070e-02       5.071098e-03       3.770194e-02       1.229802e-01       5.704659e-02       9.424150e-02
        9930       7.890542e-02       8.037514e-03       3.588405e-02       1.229053e-01       8.908275e-02       1.037846e-01
        9940       3.974848e-02       1.062958e-02       2.398113e-02       1.366839e-01       5.979079e-02       8.451741e-02
        9950       2.354861e-02       1.229544e-02       1.606406e-02       9.792538e-02       2.283328e-02       6.424384e-02
        9960       4.961182e-02       9.352304e-03       2.217379e-02       8.759567e-02       6.399092e-02       7.547376e-02
        9970       7.614068e-02       5.927509e-03       3.092535e-02       9.960324e-02       3.610792e-02       7.785713e-02
        9980       7.578525e-02       5.775444e-03       3.174743e-02       9.508153e-02       6.761400e-02       7.877043e-02
        9990       2.911652e-02       7.503108e-03       1.833020e-02       1.219405e-01       5.314781e-02       8.726644e-02
       10000       4.516282e-02       7.478251e-03       1.997360e-02       1.114109e-01       4.269837e-02       7.833442e-02
