#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.852883e-03       3.297518e-03       4.779582e-03       2.353636e-02       1.179846e-02       1.766684e-02
        5380       9.428035e-03       2.150774e-03       6.706390e-03       3.364358e-02       8.358603e-03       2.052426e-02
        5390       9.882771e-03       2.974229e-03       6.345957e-03       2.197093e-02       6.334739e-03       1.749729e-02
        5400       9.951663e-03       3.410646e-03       6.779287e-03       2.690687e-02       7.652750e-03       1.590729e-02
        5410       8.183462e-03       3.636609e-03       6.008156e-03       2.548452e-02       6.416748e-03       1.668808e-02
        5420       7.213665e-03       1.043540e-03       4.682126e-03       2.781055e-02       5.148201e-03       1.659800e-02
        5430       7.371674e-03       2.393698e-03       4.233200e-03       3.098488e-02       7.751403e-03       1.716801e-02
        5440       9.639421e-03       1.758923e-03       4.191778e-03       3.746684e-02       5.788799e-03       1.652439e-02
        5450       1.106743e-02       1.118889e-03       5.650631e-03       2.528169e-02       9.316670e-03       1.689312e-02
        5460       1.842907e-02       2.038724e-03       8.207939e-03       2.516688e-02       9.094045e-03       1.771207e-02
        5470       1.064744e-02       1.305307e-03       7.035728e-03       2.280893e-02       8.733153e-03       1.488324e-02
        5480       1.755066e-02       3.866714e-03       7.309371e-03       2.496494e-02       1.113050e-02       1.778612e-02
        5490       9.579391e-03       2.540414e-04       6.695774e-03       2.103129e-02       7.561632e-03       1.541464e-02
        5500       1.695699e-02       1.113221e-03       7.035608e-03       3.383582e-02       1.169200e-02       1.836493e-02
        5510       7.816225e-03       1.196429e-03       4.537046e-03       1.635256e-02       8.042868e-03       1.268230e-02
        5520       6.003665e-03       1.311462e-03       4.338753e-03       2.211708e-02       6.417472e-03       1.532609e-02
        5530       1.022254e-02       8.643787e-04       5.542953e-03       2.517733e-02       8.901641e-03       1.545361e-02
        5540       9.780861e-03       1.348623e-03       4.773285e-03       2.256012e-02       1.013229e-02       1.485589e-02
        5550       1.790951e-02       2.311474e-03       9.137213e-03       3.524564e-02       1.040294e-02       2.088911e-02
        5560       8.183400e-03       1.388872e-03       4.678610e-03       2.569047e-02       7.456358e-03       1.526359e-02
        5570       9.087858e-03       4.383120e-03       6.678268e-03       3.109090e-02       9.127855e-03       1.906408e-02
        5580       1.097373e-02       1.111220e-03       5.935884e-03       2.449187e-02       4.987624e-03       1.511527e-02
        5590       1.229438e-02       3.152608e-03       6.801069e-03       2.972289e-02       5.657427e-03       1.893342e-02
        5600       7.080944e-03       2.541156e-03       4.602133e-03       2.873990e-02       5.510903e-03       1.402698e-02
        5610       1.060242e-02       2.789708e-03       5.527395e-03       2.526209e-02       4.677382e-03       1.368398e-02
        5620       7.221582e-03       3.280936e-04       4.705131e-03       2.556574e-02       5.461195e-03       1.519011e-02
        5630       8.173171e-03       2.394084e-03       5.107804e-03       2.225459e-02       5.670927e-03       1.376198e-02
        5640       7.924501e-03       5.085761e-04       4.363956e-03       2.511526e-02       6.722872e-03       1.488819e-02
        5650       1.251794e-02       2.477384e-03       6.600620e-03       2.280673e-02       6.601465e-03       1.534094e-02
        5660       1.153233e-02       1.391228e-03       5.624913e-03       2.881224e-02       6.347519e-03       1.735990e-02
        5670       7.741321e-03       1.272641e-03       4.075608e-03       1.983292e-02       1.095226e-02       1.476824e-02
        5680       7.838326e-03       6.923534e-04       4.662129e-03       2.633991e-02       1.136676e-02       1.652883e-02
        5690       1.305971e-02       7.639710e-04       5.999096e-03       2.826454e-02       7.786949e-03       1.890627e-02
        5700       7.748373e-03       1.214092e-03       4.155610e-03       2.635100e-02       9.362956e-03       1.629036e-02
        5710       9.231164e-03       1.647442e-03       5.123889e-03       2.386810e-02       8.145495e-03       1.583262e-02
        5720       1.650915e-02       9.042352e-04       7.568386e-03       2.241845e-02       1.276954e-02       1.803112e-02
        5730       7.982294e-03       8.287529e-04       4.436073e-03       1.981542e-02       5.986491e-03       1.372945e-02
        5740       9.401831e-03       2.273152e-03       5.606011e-03       3.173146e-02       1.068842e-02       1.857534e-02
        5750       1.268482e-02       8.273060e-04       6.923627e-03       2.225747e-02       1.324187e-02       1.822200e-02
        5760       8.195284e-03       9.579462e-04       4.335956e-03       2.303610e-02       1.243713e-02       1.868634e-02
        5770       7.725250e-03       1.542486e-03       5.183438e-03       2.074868e-02       6.807812e-03       1.514934e-02
        5780       7.659042e-03       1.705086e-03       5.694453e-03       2.402608e-02       7.568805e-03       1.697461e-02
        5790       9.856135e-03       2.098457e-03       5.457397e-03       2.908704e-02       8.828930e-03       1.462832e-02
        5800       7.436286e-03       1.494733e-03       4.668719e-03       2.320157e-02       7.033526e-03       1.494626e-02
        5810       1.147358e-02       2.118078e-03       5.586854e-03       2.987098e-02       1.191327e-02       1.860293e-02
        5820       1.056244e-02       1.953152e-03       6.197743e-03       2.106754e-02       8.737799e-03       1.633284e-02
        5830       7.026467e-03       4.327251e-04       5.406858e-03       2.422671e-02       1.184692e-02       1.914659e-02
        5840       7.191426e-03       1.667669e-03       5.242598e-03       1.971675e-02       9.373193e-03       1.460985e-02
        5850       5.829410e-03       1.990768e-03       4.163266e-03       2.379635e-02       1.216787e-02       1.618170e-02
        5860       1.117056e-02       1.495904e-03       5.366134e-03       3.274099e-02       1.159566e-02       2.224080e-02
        5870       8.657748e-03       1.965838e-03       4.475144e-03       2.509232e-02       7.969549e-03       1.593189e-02
        5880       6.465845e-03       2.764232e-03       4.923400e-03       2.847094e-02       5.976120e-03       1.806128e-02
        5890       1.640668e-02       3.394723e-03       8.758930e-03       3.132079e-02       5.386518e-03       1.919481e-02
        5900       6.187923e-03       2.842770e-03       4.727427e-03       2.316384e-02       1.190923e-02       1.686762e-02
        5910       8.353077e-03       1.864115e-03       5.125515e-03       2.981824e-02       1.464832e-02       1.853606e-02
        5920       1.416867e-02       3.065272e-03       6.184001e-03       2.252037e-02       6.736889e-03       1.579543e-02
        5930       8.423859e-03       2.931778e-03       4.787390e-03       2.147851e-02       1.239534e-02       1.628670e-02
        5940       9.201886e-03       1.445195e-03       4.955142e-03       2.924031e-02       6.591634e-03       1.748705e-02
        5950       4.873821e-03       1.689809e-03       4.061375e-03       2.493664e-02       7.522368e-03       1.613205e-02
        5960       6.642771e-03       2.258929e-03       4.450501e-03       2.102939e-02       4.829843e-03       1.284974e-02
        5970       8.605169e-03       1.180847e-03       5.324010e-03       2.149402e-02       7.961476e-03       1.712143e-02
        5980       9.935990e-03       2.083529e-03       5.666532e-03       2.698452e-02       7.641497e-03       1.526564e-02
        5990       6.679595e-03       2.989021e-03       4.633249e-03       2.485595e-02       8.273685e-03       1.626422e-02
        6000       7.718273e-03       1.100965e-03       5.168119e-03       1.775830e-02       1.073025e-02       1.440274e-02
        6010       7.378437e-03       5.514863e-04       4.340079e-03       2.283538e-02       5.946744e-03       1.482967e-02
        6020       8.581948e-03       2.421588e-03       3.995982e-03       2.452168e-02       7.313881e-03       1.436857e-02
        6030       8.571113e-03       1.277868e-03       5.071259e-03       2.146426e-02       8.015301e-03       1.484246e-02
        6040       9.999362e-03       1.489687e-03       4.789022e-03       1.885946e-02       7.120279e-03       1.282904e-02
        6050       8.507661e-03       1.315241e-03       5.246515e-03       1.588851e-02       7.045603e-03       1.280581e-02
        6060       8.526075e-03       1.432291e-03       5.125281e-03       2.334008e-02       8.033844e-03       1.486602e-02
        6070       7.557382e-03       2.923285e-03       5.298217e-03       2.439710e-02       1.019992e-02       1.597897e-02
        6080       7.155508e-03       1.306028e-03       4.818045e-03       2.604541e-02       5.035938e-03       1.488965e-02
        6090       9.060757e-03       2.011401e-03       7.247079e-03       4.367067e-02       1.056853e-02       2.017879e-02
        6100       9.552341e-03       5.681772e-03       6.980794e-03       2.711005e-02       1.039367e-02       1.715737e-02
        6110       1.041421e-02       1.607191e-03       5.469738e-03       3.502127e-02       7.716560e-03       1.699179e-02
        6120       1.267399e-02       7.777758e-04       7.148198e-03       4.313844e-02       1.234527e-02       2.285774e-02
        6130       1.012742e-02       8.204927e-04       6.630763e-03       3.534317e-02       8.728995e-03       1.890317e-02
        6140       1.044934e-02       3.099999e-03       5.852435e-03       2.750810e-02       7.035057e-03       1.496530e-02
        6150       1.088286e-02       3.416809e-03       7.327023e-03       2.512780e-02       6.037365e-03       1.647706e-02
        6160       7.306374e-03       3.590504e-03       4.990789e-03       2.078980e-02       4.387532e-03       1.532411e-02
        6170       9.478631e-03       1.162364e-03       5.259346e-03       3.212441e-02       2.379513e-03       1.487339e-02
        6180       8.436596e-03       3.023985e-03       4.713535e-03       2.237879e-02       3.763560e-03       1.217021e-02
        6190       7.610531e-03       1.913299e-03       4.774876e-03       1.793240e-02       3.577386e-03       1.299772e-02
        6200       7.894005e-03       1.530587e-03       4.137060e-03       1.676517e-02       4.869890e-03       1.152240e-02
        6210       1.226180e-02       3.594338e-03       6.699390e-03       2.548764e-02       6.906435e-03       1.717616e-02
        6220       1.150573e-02       2.509750e-03       5.507149e-03       1.817283e-02       9.161196e-03       1.327619e-02
        6230       1.284631e-02       3.453225e-04       7.349424e-03       2.037736e-02       1.122042e-02       1.588439e-02
        6240       1.166916e-02       3.128508e-03       8.411648e-03       2.919133e-02       1.403925e-02       2.015282e-02
        6250       1.029865e-02       2.284449e-03       6.121186e-03       2.131785e-02       1.297170e-02       1.626844e-02
        6260       7.369488e-03       1.683300e-03       4.650816e-03       1.440604e-02       1.008875e-02       1.209650e-02
        6270       1.257635e-02       3.304507e-03       8.082188e-03       2.615087e-02       1.294696e-02       1.750556e-02
        6280       9.401346e-03       5.325206e-03       7.466010e-03       3.653450e-02       7.590849e-03       2.231708e-02
        6290       8.381155e-03       1.576030e-03       6.016323e-03       2.619423e-02       9.875988e-03       1.750138e-02
        6300       9.863410e-03       1.383030e-03       6.322126e-03       2.463918e-02       1.170903e-02       1.766245e-02
        6310       9.767251e-03       1.681736e-03       6.174171e-03       2.303618e-02       9.254658e-03       1.508892e-02
        6320       1.045581e-02       3.207617e-03       5.938217e-03       1.813475e-02       1.000180e-02       1.408484e-02
        6330       8.871060e-03       3.297251e-03       5.913173e-03       3.023098e-02       6.434977e-03       1.601824e-02
        6340       9.582674e-03       2.663237e-03       6.918251e-03       2.638087e-02       1.141523e-02       1.822312e-02
        6350       9.556077e-03       3.213759e-03       5.900211e-03       2.273943e-02       8.109536e-03       1.631809e-02
        6360       1.063691e-02       9.203228e-04       5.756997e-03       1.708190e-02       9.739496e-03       1.304056e-02
        6370       1.229350e-02       5.132185e-03       7.761051e-03       3.433849e-02       7.574130e-03       1.862919e-02
        6380       9.358835e-03       2.364034e-03       5.645004e-03       2.347619e-02       6.886486e-03       1.551540e-02
        6390       6.316246e-03       1.257722e-03       4.940159e-03       2.088845e-02       9.280250e-03       1.403859e-02
        6400       1.171839e-02       3.952482e-03       6.785522e-03       2.288810e-02       1.111540e-02       1.614204e-02
        6410       1.224901e-02       1.095706e-03       6.288913e-03       3.823524e-02       4.510659e-03       1.952108e-02
        6420       1.302208e-02       1.792791e-03       5.765310e-03       2.772187e-02       7.347479e-03       1.574724e-02
        6430       7.287890e-03       2.948292e-03       4.474063e-03       3.048202e-02       5.854535e-03       1.665651e-02
        6440       8.868776e-03       1.588696e-03       4.072580e-03       2.281776e-02       9.515326e-03       1.550128e-02
        6450       6.406110e-03       1.364277e-03       4.153757e-03       1.335950e-02       7.186607e-03       1.030202e-02
        6460       5.130722e-03       2.507364e-03       3.740127e-03       2.891567e-02       8.624343e-03       1.448089e-02
        6470       9.689390e-03       3.574500e-03       6.143062e-03       2.751706e-02       1.139891e-02       1.742420e-02
        6480       6.917073e-03       3.341632e-03       4.962635e-03       2.478771e-02       9.996087e-03       1.740971e-02
        6490       9.439797e-03       1.713741e-03       5.229483e-03       3.305320e-02       1.057040e-02       1.942031e-02
        6500       6.292872e-03       1.371851e-03       4.296152e-03       2.258764e-02       6.526124e-03       1.348730e-02
        6510       9.866496e-03       3.414835e-03       6.023470e-03       3.397704e-02       7.130341e-03       2.134641e-02
        6520       9.073034e-03       1.339970e-03       6.303847e-03       2.672946e-02       1.230994e-02       1.886232e-02
        6530       1.042921e-02       2.051427e-03       5.052886e-03       2.061004e-02       7.036251e-03       1.550802e-02
        6540       8.486706e-03       2.096668e-03       5.511903e-03       2.047326e-02       6.862368e-03       1.478029e-02
        6550       1.075462e-02       1.987894e-03       4.928594e-03       2.065235e-02       1.065055e-02       1.390186e-02
        6560       7.003927e-03       1.233115e-03       3.945557e-03       1.933525e-02       6.760380e-03       1.380974e-02
        6570       7.922629e-03       4.231585e-03       6.144947e-03       3.853149e-02       7.197545e-03       1.820192e-02
        6580       6.416690e-03       2.858900e-03       4.529761e-03       1.941633e-02       7.964891e-03       1.487906e-02
        6590       6.597398e-03       1.685097e-03       4.509149e-03       1.866697e-02       4.870480e-03       1.256001e-02
        6600       9.211003e-03       1.907707e-03       4.843050e-03       2.479389e-02       5.054783e-03       1.323381e-02
        6610       1.054986e-02       2.126555e-03       5.272936e-03       2.988098e-02       6.036281e-03       1.462294e-02
        6620       1.243332e-02       1.291691e-03       6.052492e-03       1.920681e-02       7.230837e-03       1.366146e-02
        6630       1.062129e-02       3.173727e-03       8.305854e-03       3.096444e-02       8.680015e-03       1.789874e-02
        6640       1.260542e-02       3.595573e-03       6.263170e-03       2.864606e-02       4.921979e-03       1.504180e-02
        6650       1.610409e-02       7.255445e-04       6.705715e-03       2.292143e-02       5.958709e-03       1.627038e-02
        6660       1.604561e-02       3.320469e-03       6.977585e-03       2.002847e-02       1.088268e-02       1.614473e-02
        6670       8.560746e-03       2.905406e-03       5.936167e-03       1.899348e-02       1.086130e-02       1.564338e-02
        6680       8.388836e-03       3.748216e-03       5.251516e-03       1.952615e-02       5.998323e-03       1.542707e-02
        6690       1.344091e-02       3.727195e-03       8.464833e-03       4.009444e-02       8.299092e-03       2.162751e-02
        6700       8.859379e-03       2.752407e-03       6.760224e-03       2.786538e-02       5.485740e-03       1.929770e-02
        6710       1.355214e-02       4.833343e-03       1.106898e-02       4.313722e-02       8.699381e-03       2.746317e-02
        6720       1.735251e-02       5.218183e-03       1.156616e-02       5.036845e-02       7.841656e-03       2.777413e-02
        6730       1.205606e-02       5.394550e-03       8.963639e-03       3.410918e-02       8.821965e-03       2.037995e-02
        6740       1.211863e-02       3.057083e-03       8.666431e-03       3.767789e-02       7.554922e-03       2.308925e-02
        6750       1.680120e-02       6.062075e-03       1.050382e-02       4.010349e-02       2.085028e-02       3.044143e-02
        6760       1.236906e-02       4.669512e-03       8.404412e-03       3.459694e-02       1.008828e-02       2.082589e-02
        6770       1.335995e-02       2.751820e-03       8.001115e-03       3.811727e-02       1.281260e-02       2.411735e-02
        6780       1.453868e-02       2.718115e-03       8.531671e-03       3.536055e-02       1.252775e-02       2.308099e-02
        6790       1.231879e-02       2.278137e-03       8.298944e-03       4.023486e-02       9.614348e-03       2.382555e-02
        6800       1.102509e-02       3.005242e-03       5.713666e-03       2.476629e-02       8.310240e-03       1.833644e-02
        6810       8.121155e-03       1.819349e-03       5.273024e-03       2.466860e-02       1.651274e-02       2.046491e-02
        6820       8.039479e-03       9.529399e-04       5.196565e-03       2.058556e-02       9.156042e-03       1.537309e-02
        6830       9.189259e-03       1.665732e-03       4.847509e-03       1.499282e-02       7.563084e-03       1.311245e-02
        6840       6.726405e-03       1.963122e-03       5.046641e-03       2.181588e-02       8.393119e-03       1.615465e-02
        6850       1.314222e-02       1.295691e-03       5.918938e-03       2.335794e-02       5.624056e-03       1.438695e-02
        6860       1.168272e-02       2.665417e-03       5.522937e-03       2.249934e-02       4.448551e-03       1.467431e-02
        6870       1.069175e-02       2.324846e-03       5.439354e-03       2.074191e-02       9.750312e-03       1.476392e-02
        6880       8.393426e-03       3.495986e-03       5.544982e-03       2.228781e-02       7.844712e-03       1.472212e-02
        6890       8.008631e-03       3.552292e-03       5.420861e-03       2.392153e-02       9.833888e-03       1.547321e-02
        6900       9.683796e-03       3.143046e-03       5.326043e-03       2.061433e-02       9.695680e-03       1.411707e-02
        6910       9.097948e-03       1.102260e-03       5.924982e-03       2.251808e-02       1.083252e-02       1.496586e-02
        6920       1.095156e-02       1.353029e-03       5.569824e-03       2.246987e-02       1.339885e-02       1.708228e-02
        6930       8.292430e-03       2.733951e-03       5.699424e-03       2.151035e-02       1.162474e-02       1.561192e-02
        6940       1.081703e-02       1.814628e-03       6.151148e-03       2.430833e-02       8.635772e-03       1.594640e-02
        6950       1.699770e-02       3.760942e-03       1.017591e-02       3.239866e-02       1.576460e-02       2.414453e-02
        6960       1.145392e-02       2.457204e-03       6.594943e-03       2.898465e-02       1.371858e-02       1.865715e-02
        6970       1.837663e-02       3.563131e-03       8.352766e-03       3.516224e-02       9.981596e-03       2.144885e-02
        6980       1.129126e-02       4.027633e-03       7.190895e-03       3.029863e-02       1.448428e-02       2.408701e-02
        6990       1.486264e-02       1.959912e-03       7.230132e-03       3.429348e-02       1.387899e-02       2.428167e-02
        7000       1.872300e-02       4.654179e-03       1.054158e-02       3.702435e-02       1.242770e-02       2.739905e-02
        7010       6.352935e-03       1.995000e-03       4.795587e-03       2.020989e-02       8.242331e-03       1.546770e-02
        7020       7.816037e-03       2.482141e-03       4.386044e-03       2.088486e-02       7.444100e-03       1.578583e-02
        7030       9.278190e-03       2.979913e-03       5.629642e-03       2.208375e-02       9.762257e-03       1.652581e-02
        7040       1.094485e-02       2.640295e-03       5.136632e-03       2.685649e-02       1.066710e-02       1.634695e-02
        7050       1.123261e-02       1.237260e-03       5.855902e-03       1.930377e-02       1.397810e-02       1.639324e-02
        7060       6.172396e-03       3.483060e-03       4.919789e-03       2.950166e-02       1.138465e-02       1.756010e-02
        7070       5.191087e-03       3.198873e-03       4.415062e-03       1.893875e-02       7.211788e-03       1.376919e-02
        7080       1.222041e-02       6.102514e-03       8.460030e-03       2.848783e-02       1.429015e-02       2.077690e-02
        7090       1.174532e-02       2.208058e-03       7.234637e-03       2.956156e-02       1.241222e-02       2.010401e-02
        7100       7.078370e-03       1.140239e-03       3.819101e-03       1.807073e-02       6.602058e-03       1.400757e-02
        7110       6.921415e-03       3.854901e-03       4.954895e-03       1.985733e-02       9.810928e-03       1.459605e-02
        7120       8.183491e-03       1.450607e-03       5.136182e-03       2.916630e-02       6.507861e-03       1.875419e-02
        7130       6.556413e-03       2.068485e-03       4.050059e-03       2.309630e-02       6.599202e-03       1.515330e-02
        7140       5.790445e-03       1.057525e-03       3.885403e-03       2.242430e-02       5.697960e-03       1.311116e-02
        7150       8.163119e-03       6.355942e-04       3.924366e-03       1.589167e-02       6.680652e-03       1.020743e-02
        7160       4.989626e-03       1.942475e-03       3.129807e-03       1.054017e-02       6.855961e-03       8.666446e-03
        7170       1.114896e-02       1.719479e-03       4.974403e-03       2.566381e-02       4.285954e-03       1.216265e-02
        7180       1.277154e-02       2.409474e-03       5.836884e-03       2.762450e-02       7.934540e-03       1.500541e-02
        7190       1.235718e-02       2.284550e-03       4.918611e-03       2.277572e-02       5.083338e-03       1.160297e-02
        7200       1.320011e-02       1.199229e-03       5.758021e-03       3.195850e-02       5.731994e-03       1.403112e-02
        7210       5.593988e-03       1.917630e-03       3.278462e-03       1.657536e-02       6.359763e-03       1.216579e-02
        7220       6.326003e-03       8.523188e-04       4.468302e-03       2.527425e-02       8.914592e-03       1.600813e-02
        7230       1.444621e-02       3.055715e-03       6.287005e-03       2.715675e-02       9.937654e-03       1.643996e-02
        7240       8.601243e-03       1.539697e-03       5.633004e-03       1.830981e-02       1.142730e-02       1.570679e-02
        7250       8.918607e-03       3.151428e-03       6.961940e-03       3.471337e-02       1.962102e-02       2.414623e-02
        7260       6.113500e-03       2.348013e-03       4.604815e-03       2.192542e-02       1.032627e-02       1.458075e-02
        7270       1.260839e-02       3.135649e-03       6.059402e-03       2.792865e-02       9.587941e-03       1.841230e-02
        7280       1.183600e-02       4.913497e-03       7.213961e-03       2.929119e-02       9.512703e-03       1.950360e-02
        7290       7.633086e-03       7.876168e-04       5.246856e-03       2.433848e-02       1.398686e-02       1.792635e-02
        7300       1.078615e-02       2.371260e-03       7.178703e-03       2.626283e-02       1.216912e-02       1.766019e-02
        7310       7.345070e-03       1.838696e-03       5.803177e-03       2.125283e-02       1.229900e-02       1.694233e-02
        7320       6.981170e-03       1.601784e-03       4.603121e-03       2.552905e-02       4.917941e-03       1.675844e-02
        7330       6.095064e-03       3.793228e-03       5.225817e-03       2.481340e-02       7.406628e-03       1.922723e-02
        7340       1.213742e-02       2.530919e-03       6.894023e-03       2.905136e-02       1.185357e-02       2.034432e-02
        7350       1.092229e-02       1.621841e-03       7.817896e-03       3.080162e-02       9.987148e-03       1.973678e-02
        7360       9.646891e-03       1.441673e-03       4.689381e-03       2.008297e-02       9.914747e-03       1.356658e-02
        7370       1.106230e-02       4.888180e-04       5.170122e-03       2.338901e-02       6.645258e-03       1.314573e-02
        7380       5.721519e-03       3.661499e-03       4.759408e-03       2.074131e-02       8.709037e-03       1.373549e-02
        7390       8.369526e-03       2.130983e-03       4.727246e-03       2.572339e-02       6.367750e-03       1.568229e-02
        7400       7.762477e-03       2.636060e-03       4.451570e-03       2.204580e-02       6.740704e-03       1.434015e-02
        7410       1.039486e-02       2.374558e-03       5.800439e-03       2.263723e-02       7.765754e-03       1.499225e-02
        7420       1.009577e-02       1.417389e-03       5.799898e-03       2.977063e-02       9.778164e-03       1.796798e-02
        7430       6.588974e-03       1.035267e-03       4.479895e-03       2.421039e-02       6.191272e-03       1.527098e-02
        7440       9.365803e-03       1.314036e-03       5.743868e-03       2.254829e-02       9.442825e-03       1.452267e-02
        7450       1.185860e-02       1.222744e-03       5.720756e-03       2.692151e-02       3.973376e-03       1.491369e-02
        7460       6.407769e-03       2.032261e-03       3.984604e-03       1.858866e-02       4.253930e-03       9.975624e-03
        7470       7.082373e-03       1.827252e-03       4.699428e-03       2.577681e-02       4.977579e-03       1.272449e-02
        7480       7.145114e-03       1.878149e-03       4.551221e-03       2.651592e-02       5.973474e-03       1.243295e-02
        7490       8.295619e-03       1.227601e-03       4.252640e-03       2.339890e-02       4.722352e-03       1.125659e-02
        7500       8.102907e-03       1.065651e-03       4.074929e-03       2.007741e-02       6.917638e-03       1.200241e-02
        7510       5.631153e-03       1.890737e-03       2.806896e-03       1.387820e-02       3.990183e-03       8.952258e-03
        7520       5.718556e-03       1.545261e-03       3.616441e-03       1.600698e-02       6.242124e-03       1.050711e-02
        7530       7.667150e-03       1.476355e-03       4.515848e-03       1.829337e-02       5.957487e-03       1.263977e-02
        7540       1.139569e-02       3.296247e-03       5.176975e-03       2.932651e-02       8.019737e-03       1.792409e-02
        7550       9.612108e-03       2.434423e-03       5.877269e-03       2.670960e-02       1.174094e-02       1.765825e-02
        7560       1.090856e-02       3.639559e-03       6.348924e-03       4.166233e-02       6.921958e-03       1.917657e-02
        7570       4.535261e-03       2.763490e-03       3.795844e-03       1.341859e-02       5.800634e-03       9.915866e-03
        7580       6.623699e-03       1.993994e-03       3.986519e-03       2.345368e-02       9.670433e-03       1.600670e-02
        7590       1.118966e-02       2.137466e-03       4.965971e-03       1.999485e-02       6.743342e-03       1.425036e-02
        7600       1.135157e-02       2.227915e-03       5.656624e-03       2.152218e-02       8.173265e-03       1.430285e-02
        7610       1.460302e-02       2.318633e-03       6.931831e-03       2.838062e-02       5.619930e-03       1.677275e-02
        7620       1.077592e-02       1.930394e-03       6.208783e-03       2.620206e-02       9.985125e-03       1.944873e-02
        7630       1.273259e-02       2.847458e-03       6.924803e-03       2.707962e-02       1.343142e-02       2.029787e-02
        7640       1.360254e-02       1.406827e-03       6.041441e-03       2.880667e-02       1.131648e-02       1.900533e-02
        7650       9.467381e-03       1.562054e-03       5.118105e-03       2.519502e-02       1.114458e-02       1.816624e-02
        7660       1.059025e-02       3.568497e-03       5.720200e-03       2.341672e-02       1.035490e-02       1.430618e-02
        7670       1.213864e-02       2.761370e-03       5.869907e-03       2.310272e-02       8.409600e-03       1.786626e-02
        7680       1.524825e-02       2.778596e-03       7.638577e-03       2.436053e-02       1.174201e-02       1.880857e-02
        7690       2.537420e-02       3.500350e-03       1.014688e-02       2.675613e-02       1.950385e-02       2.231283e-02
        7700       2.088786e-02       3.823306e-03       8.860424e-03       2.447734e-02       1.577516e-02       1.975864e-02
        7710       1.093349e-02       3.800473e-03       7.160925e-03       3.832867e-02       1.383225e-02       2.300853e-02
        7720       1.013611e-02       1.534224e-03       6.452780e-03       2.993799e-02       8.129085e-03       2.243671e-02
        7730       8.293990e-03       3.601320e-03       5.494605e-03       3.260603e-02       1.178852e-02       1.900208e-02
        7740       9.129965e-03       2.046038e-03       4.940521e-03       1.721433e-02       9.020731e-03       1.444552e-02
        7750       9.035958e-03       2.317984e-03       4.777559e-03       2.226169e-02       9.537262e-03       1.397386e-02
        7760       7.553454e-03       1.778960e-03       5.218102e-03       3.191914e-02       7.205915e-03       1.662202e-02
        7770       6.951260e-03       4.081575e-03       5.826952e-03       2.294665e-02       1.184368e-02       1.865857e-02
        7780       6.426399e-03       1.729895e-03       4.227970e-03       2.002583e-02       1.402294e-02       1.717412e-02
        7790       7.541684e-03       1.961708e-03       4.500059e-03       1.529626e-02       9.288808e-03       1.358597e-02
        7800       5.610827e-03       1.421058e-03       3.251291e-03       1.979905e-02       7.692546e-03       1.391793e-02
        7810       9.083034e-03       2.462683e-03       4.996778e-03       2.308021e-02       9.833258e-03       1.547415e-02
        7820       7.513912e-03       2.085985e-03       4.628501e-03       2.308033e-02       8.930660e-03       1.544020e-02
        7830       6.830641e-03       1.078073e-03       3.961562e-03       1.929336e-02       7.089809e-03       1.381366e-02
        7840       7.586942e-03       9.031642e-04       4.184760e-03       1.836323e-02       7.563922e-03       1.272805e-02
        7850       7.846044e-03       1.808683e-03       5.128913e-03       2.416874e-02       1.139337e-02       1.676743e-02
        7860       8.245524e-03       1.766195e-03       5.307689e-03       2.479836e-02       8.634196e-03       1.746259e-02
        7870       8.308601e-03       7.440472e-04       4.472437e-03       2.379084e-02       9.842623e-03       1.427253e-02
        7880       6.528519e-03       6.657779e-04       3.703006e-03       2.636834e-02       6.443527e-03       1.463036e-02
        7890       6.080899e-03       2.458451e-03       3.903435e-03       1.867725e-02       6.861685e-03       1.239934e-02
        7900       5.185900e-03       1.366765e-03       3.821597e-03       1.343476e-02       5.698042e-03       9.791907e-03
        7910       4.851546e-03       1.503428e-03       3.301670e-03       1.116064e-02       4.875659e-03       8.323716e-03
        7920       6.642972e-03       8.657986e-04       3.099503e-03       1.925741e-02       6.715959e-03       1.224678e-02
        7930       5.828962e-03       1.658656e-03       5.073722e-03       2.193661e-02       4.440391e-03       1.217593e-02
        7940       5.733528e-03       1.653761e-03       3.495170e-03       2.049720e-02       6.242072e-03       1.363563e-02
        7950       7.312404e-03       3.191551e-03       5.217991e-03       2.478360e-02       5.871780e-03       1.351451e-02
        7960       9.055230e-03       3.326562e-03       4.914490e-03       2.177287e-02       1.518921e-02       1.768374e-02
        7970       8.549912e-03       2.834743e-03       5.173331e-03       3.006170e-02       1.455176e-02       2.215195e-02
        7980       1.123736e-02       5.080627e-03       7.411932e-03       4.162046e-02       1.156875e-02       2.475828e-02
        7990       8.488376e-03       2.976644e-03       5.014053e-03       3.748847e-02       1.430000e-02       2.327578e-02
        8000       8.165320e-03       4.113773e-03       6.194311e-03       2.989691e-02       1.160482e-02       1.988723e-02
        8010       1.101828e-02       1.445266e-03       6.893363e-03       2.729974e-02       9.477360e-03       2.034934e-02
        8020       7.724227e-03       2.258340e-03       5.664593e-03       3.087166e-02       1.141005e-02       2.069904e-02
        8030       1.195516e-02       4.313631e-03       7.992625e-03       3.079842e-02       8.720265e-03       2.222762e-02
        8040       1.982776e-02       3.888226e-03       8.733103e-03       3.044154e-02       1.286107e-02       2.187198e-02
