#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.017117e-02       3.756983e-03       6.677712e-03       2.658337e-02       1.048651e-02       1.792569e-02
        8060       9.801358e-03       4.080722e-03       7.493285e-03       2.543502e-02       1.222303e-02       1.772384e-02
        8070       8.305782e-03       2.456129e-03       5.471062e-03       2.699850e-02       1.146295e-02       1.808414e-02
        8080       4.460149e-03       1.277554e-03       3.001868e-03       2.276554e-02       1.435120e-02       1.782722e-02
        8090       8.105072e-03       3.398790e-03       5.750640e-03       1.984215e-02       7.578441e-03       1.492092e-02
        8100       1.136232e-02       3.138116e-03       6.698710e-03       3.075687e-02       1.081280e-02       1.798873e-02
        8110       8.095634e-03       3.314784e-03       5.657890e-03       2.541614e-02       8.832541e-03       1.765339e-02
        8120       5.663269e-03       2.066015e-03       4.325174e-03       2.668626e-02       1.152667e-02       1.708059e-02
        8130       6.226945e-03       3.327985e-03       4.522372e-03       2.688902e-02       1.063394e-02       1.754563e-02
        8140       1.043282e-02       5.855079e-04       5.495159e-03       4.095894e-02       1.150445e-02       2.311691e-02
        8150       9.871455e-03       1.765287e-03       5.972610e-03       3.488945e-02       9.898240e-03       2.165886e-02
        8160       5.941886e-03       2.334332e-03       3.868380e-03       1.689869e-02       8.793377e-03       1.186285e-02
        8170       9.113087e-03       4.018654e-03       5.365047e-03       2.458383e-02       8.672244e-03       1.585979e-02
        8180       1.020418e-02       3.275846e-03       5.731845e-03       2.469175e-02       9.228775e-03       1.734534e-02
        8190       8.543856e-03       4.186619e-03       6.062306e-03       3.134798e-02       7.640937e-03       1.970644e-02
        8200       8.738100e-03       2.212687e-03       5.970537e-03       2.990878e-02       1.019902e-02       2.043061e-02
        8210       9.458035e-03       2.496129e-03       6.471426e-03       2.839028e-02       1.196143e-02       2.033918e-02
        8220       1.110394e-02       3.881119e-03       6.762342e-03       3.236950e-02       1.282477e-02       2.180542e-02
        8230       1.225634e-02       4.160459e-03       6.468124e-03       3.049712e-02       1.740782e-02       2.364434e-02
        8240       8.446442e-03       3.613243e-03       5.559905e-03       2.812931e-02       1.166045e-02       2.098121e-02
        8250       7.040600e-03       2.317769e-03       5.605870e-03       2.990426e-02       1.150774e-02       1.838363e-02
        8260       7.358888e-03       2.536615e-03       5.279382e-03       2.492915e-02       1.091326e-02       1.819045e-02
        8270       1.017897e-02       3.276136e-03       5.868273e-03       2.571609e-02       9.544957e-03       1.809059e-02
        8280       8.548768e-03       1.145098e-03       6.491188e-03       2.172732e-02       1.276903e-02       1.712917e-02
        8290       9.719230e-03       3.182707e-03       6.149644e-03       2.580266e-02       9.432581e-03       1.738037e-02
        8300       1.129510e-02       2.536185e-03       5.786147e-03       1.987004e-02       1.034184e-02       1.479666e-02
        8310       9.452797e-03       2.076090e-03       5.204917e-03       2.019973e-02       8.886043e-03       1.488722e-02
        8320       8.957336e-03       2.364102e-03       5.309804e-03       2.085526e-02       5.738940e-03       1.550941e-02
        8330       1.228146e-02       1.875088e-03       6.249060e-03       2.888446e-02       5.564608e-03       1.496372e-02
        8340       5.483153e-03       1.262967e-03       2.996687e-03       1.638487e-02       5.961672e-03       1.015727e-02
        8350       5.694929e-03       1.171931e-03       4.353855e-03       1.492748e-02       7.621555e-03       1.085186e-02
        8360       8.635234e-03       2.506335e-03       5.895031e-03       2.891412e-02       7.131168e-03       1.675171e-02
        8370       8.453195e-03       4.121806e-03       5.426151e-03       1.484091e-02       6.649487e-03       1.206010e-02
        8380       6.377527e-03       9.845035e-04       3.277772e-03       2.148167e-02       7.988528e-03       1.236134e-02
        8390       6.389415e-03       7.188160e-04       3.628939e-03       1.403241e-02       5.587843e-03       1.029885e-02
        8400       7.705225e-03       1.142574e-03       4.848071e-03       1.993096e-02       6.693053e-03       1.631969e-02
        8410       1.126468e-02       2.674858e-03       6.351438e-03       2.110615e-02       1.308694e-02       1.608342e-02
        8420       1.274150e-02       2.355296e-03       7.102109e-03       2.055624e-02       8.456933e-03       1.516296e-02
        8430       1.057550e-02       3.114949e-03       6.010532e-03       2.044216e-02       1.111822e-02       1.604617e-02
        8440       9.278066e-03       3.454026e-03       6.179339e-03       2.824360e-02       1.343477e-02       1.805475e-02
        8450       1.038367e-02       2.772005e-03       6.323371e-03       3.107478e-02       8.889049e-03       1.964110e-02
        8460       8.036659e-03       2.299545e-03       5.587139e-03       2.405760e-02       4.183749e-03       1.624942e-02
        8470       1.493614e-02       1.559132e-03       8.581213e-03       3.684092e-02       9.526302e-03       2.099822e-02
        8480       1.587058e-02       3.781897e-03       8.489419e-03       3.046450e-02       5.382280e-03       1.926180e-02
        8490       8.498871e-03       1.313812e-03       6.284496e-03       2.644364e-02       6.158749e-03       1.928964e-02
        8500       7.761876e-03       1.743199e-03       5.014346e-03       1.923610e-02       5.177480e-03       1.448702e-02
        8510       7.024625e-03       1.785195e-03       3.537980e-03       1.862376e-02       1.233071e-02       1.464639e-02
        8520       1.172723e-02       2.115073e-03       6.038232e-03       2.172965e-02       1.328518e-02       1.791087e-02
        8530       9.154935e-03       2.047174e-03       4.700862e-03       3.285741e-02       1.069261e-02       1.938746e-02
        8540       1.018997e-02       1.983579e-03       6.407170e-03       2.534088e-02       8.175779e-03       1.787835e-02
        8550       1.106276e-02       1.635988e-03       6.859411e-03       2.733170e-02       1.021474e-02       2.092076e-02
        8560       1.168260e-02       2.053543e-03       5.514739e-03       2.795921e-02       1.049981e-02       1.887350e-02
        8570       6.354431e-03       2.472853e-03       4.398692e-03       1.920218e-02       9.719199e-03       1.429121e-02
        8580       1.021042e-02       2.463809e-03       5.951801e-03       2.227859e-02       1.182540e-02       1.722857e-02
        8590       9.914249e-03       2.392502e-03       6.956295e-03       2.427296e-02       1.074708e-02       1.906297e-02
        8600       8.638424e-03       1.993517e-03       5.297256e-03       2.376844e-02       5.888483e-03       1.642154e-02
        8610       8.703766e-03       3.137153e-03       6.138605e-03       3.098232e-02       1.128825e-02       1.694645e-02
        8620       9.178352e-03       2.290370e-03       6.506210e-03       2.866339e-02       1.450920e-02       1.848128e-02
        8630       1.064514e-02       1.148675e-03       7.062004e-03       3.332588e-02       1.417778e-02       1.800806e-02
        8640       6.532408e-03       1.094840e-03       4.637873e-03       2.176875e-02       9.337297e-03       1.361823e-02
        8650       1.058334e-02       2.641633e-03       5.100353e-03       2.368397e-02       9.870534e-03       1.510973e-02
        8660       1.415367e-02       3.220163e-03       7.624069e-03       3.433711e-02       1.044465e-02       2.238368e-02
        8670       1.046694e-02       3.546333e-03       5.786443e-03       2.825574e-02       1.003507e-02       1.875870e-02
        8680       1.377862e-02       2.507596e-03       7.610785e-03       2.718077e-02       8.375976e-03       1.759181e-02
        8690       8.029579e-03       3.330605e-03       6.296153e-03       2.685762e-02       1.173118e-02       1.897348e-02
        8700       6.827294e-03       2.915156e-03       4.990717e-03       3.583638e-02       9.544402e-03       1.915552e-02
        8710       7.379309e-03       3.648039e-03       5.642913e-03       2.446500e-02       8.343268e-03       1.691176e-02
        8720       7.212268e-03       1.927391e-03       4.973410e-03       2.366207e-02       1.227552e-02       1.665894e-02
        8730       5.368751e-03       2.261821e-03       3.827954e-03       1.926878e-02       7.239152e-03       1.220761e-02
        8740       6.817463e-03       3.125284e-03       5.284733e-03       2.057789e-02       7.563417e-03       1.385565e-02
        8750       5.861427e-03       1.499025e-03       4.164260e-03       2.178866e-02       1.104265e-02       1.612484e-02
        8760       9.713693e-03       2.351851e-03       5.975262e-03       2.457342e-02       1.083667e-02       1.647718e-02
        8770       7.539706e-03       3.402954e-03       4.806559e-03       2.454173e-02       6.326824e-03       1.473130e-02
        8780       9.072419e-03       2.848722e-03       6.543964e-03       2.198711e-02       7.920556e-03       1.488648e-02
        8790       1.145445e-02       3.933070e-03       7.260489e-03       2.439084e-02       5.066358e-03       1.724697e-02
        8800       1.506858e-02       3.969321e-03       8.387227e-03       2.833636e-02       1.670790e-02       2.086707e-02
        8810       1.600643e-02       2.989138e-03       7.929980e-03       3.325355e-02       1.249961e-02       2.331909e-02
        8820       1.609361e-02       3.811737e-03       7.868689e-03       3.776616e-02       9.732484e-03       2.293318e-02
        8830       1.009996e-02       2.980772e-03       5.392766e-03       2.347534e-02       1.090743e-02       1.845722e-02
        8840       1.166749e-02       1.183742e-03       5.962786e-03       2.430336e-02       1.290742e-02       1.650110e-02
        8850       8.293001e-03       2.443718e-03       5.315387e-03       3.094524e-02       1.400283e-02       1.918414e-02
        8860       8.178139e-03       2.814269e-03       5.674222e-03       2.537310e-02       1.354935e-02       1.813746e-02
        8870       9.454394e-03       1.004376e-03       6.427002e-03       2.893324e-02       1.066234e-02       1.925597e-02
        8880       7.837541e-03       1.478963e-03       4.601826e-03       2.040818e-02       9.119327e-03       1.471720e-02
        8890       1.041676e-02       8.752818e-04       5.600472e-03       2.218557e-02       1.205644e-02       1.753215e-02
        8900       1.254562e-02       9.558796e-04       5.013032e-03       2.308990e-02       1.213711e-02       1.726718e-02
        8910       8.957621e-03       7.896196e-04       5.122690e-03       2.536576e-02       1.260399e-02       1.815072e-02
        8920       1.176156e-02       1.740708e-03       5.566875e-03       2.627603e-02       1.472981e-02       1.899006e-02
        8930       9.469322e-03       2.144458e-03       6.896709e-03       2.184053e-02       1.021272e-02       1.797966e-02
        8940       9.637445e-03       3.459353e-03       6.054670e-03       2.054247e-02       1.133554e-02       1.678314e-02
        8950       7.867996e-03       2.545921e-03       6.070547e-03       2.523406e-02       1.489926e-02       1.968595e-02
        8960       1.029100e-02       2.184188e-03       5.950013e-03       2.203592e-02       1.028797e-02       1.701105e-02
        8970       9.995553e-03       1.623805e-03       6.285827e-03       2.966664e-02       7.247614e-03       1.860531e-02
        8980       1.134591e-02       2.491250e-03       6.915847e-03       2.637339e-02       1.459705e-02       2.075619e-02
        8990       9.699163e-03       2.791455e-03       6.162684e-03       2.082352e-02       1.247805e-02       1.655863e-02
        9000       8.721704e-03       9.094115e-04       5.608711e-03       2.258789e-02       1.121618e-02       1.668686e-02
        9010       9.799932e-03       1.764737e-03       5.542887e-03       2.594673e-02       1.073622e-02       1.679885e-02
        9020       1.748426e-02       1.778876e-03       6.640756e-03       2.939841e-02       1.460421e-02       2.156408e-02
        9030       9.262645e-03       2.449630e-03       5.017910e-03       3.021981e-02       5.784597e-03       1.819221e-02
        9040       1.013236e-02       1.207086e-03       5.927382e-03       2.424982e-02       5.958233e-03       1.503057e-02
        9050       1.234113e-02       2.294447e-03       6.335849e-03       2.648529e-02       8.895560e-03       1.608983e-02
        9060       1.333005e-02       4.246951e-04       6.079016e-03       2.878802e-02       6.680124e-03       1.576901e-02
        9070       1.609286e-02       2.914803e-03       8.340266e-03       3.940349e-02       8.960889e-03       2.062880e-02
        9080       1.160900e-02       1.353987e-03       6.458118e-03       2.431602e-02       8.618512e-03       1.762617e-02
        9090       1.020373e-02       2.144756e-03       5.805661e-03       2.266009e-02       9.897134e-03       1.638548e-02
        9100       1.105863e-02       3.795088e-03       7.289113e-03       2.862990e-02       1.817418e-02       2.360070e-02
        9110       1.345693e-02       3.770812e-03       6.666477e-03       2.985946e-02       9.949627e-03       1.823649e-02
        9120       1.255008e-02       3.269768e-03       7.875253e-03       3.043126e-02       1.098121e-02       1.997433e-02
        9130       1.283805e-02       3.020854e-03       8.533408e-03       4.002099e-02       1.251841e-02       2.262601e-02
        9140       1.639969e-02       4.318703e-03       1.068976e-02       3.292811e-02       1.248999e-02       2.235278e-02
        9150       1.517477e-02       7.016697e-03       1.150603e-02       3.640252e-02       1.151842e-02       2.334596e-02
        9160       2.010512e-02       4.683991e-03       1.119145e-02       3.900111e-02       1.195322e-02       2.184667e-02
        9170       9.763120e-03       4.881144e-03       7.280699e-03       4.364990e-02       1.200935e-02       2.202613e-02
        9180       1.295923e-02       4.645894e-03       8.190532e-03       3.514250e-02       9.097827e-03       1.977623e-02
        9190       1.823196e-02       1.519579e-03       9.420392e-03       4.183544e-02       1.208975e-02       2.328467e-02
        9200       1.394662e-02       2.315730e-03       7.209898e-03       3.841013e-02       7.768482e-03       2.111044e-02
        9210       8.530189e-03       2.454807e-03       6.088614e-03       2.928454e-02       7.630316e-03       1.896837e-02
        9220       1.264124e-02       9.267226e-04       6.179527e-03       1.978827e-02       7.470577e-03       1.419221e-02
        9230       1.168224e-02       2.741078e-03       8.098969e-03       3.412284e-02       1.182451e-02       2.227672e-02
        9240       1.161506e-02       3.049803e-03       7.050708e-03       2.871218e-02       8.684419e-03       1.732319e-02
        9250       9.742965e-03       2.678985e-03       5.425326e-03       2.400986e-02       7.268673e-03       1.539033e-02
        9260       9.266817e-03       2.743096e-03       5.207771e-03       2.010446e-02       6.883377e-03       1.597204e-02
        9270       7.448542e-03       1.660877e-03       4.935222e-03       3.139308e-02       6.636250e-03       1.661039e-02
        9280       5.945661e-03       1.524190e-03       3.971296e-03       2.258728e-02       8.190083e-03       1.318431e-02
        9290       8.334354e-03       3.158144e-03       5.135808e-03       2.633642e-02       1.041529e-02       1.733130e-02
        9300       9.203538e-03       2.414669e-03       6.690602e-03       3.143596e-02       1.020860e-02       2.090511e-02
        9310       1.541075e-02       2.074932e-03       6.948265e-03       2.733496e-02       8.444883e-03       1.825618e-02
        9320       1.372541e-02       1.462192e-03       6.755267e-03       2.578011e-02       7.019527e-03       1.638317e-02
        9330       1.013990e-02       4.145587e-03       7.183755e-03       3.184378e-02       1.144580e-02       1.857100e-02
        9340       1.049043e-02       1.409626e-03       6.464806e-03       2.442900e-02       4.998751e-03       1.590511e-02
        9350       1.144633e-02       4.015927e-03       6.334073e-03       2.090426e-02       5.520990e-03       1.452208e-02
        9360       8.107335e-03       1.983012e-03       5.788342e-03       1.747779e-02       4.298280e-03       1.247454e-02
        9370       8.986891e-03       2.278061e-03       5.369669e-03       2.248614e-02       4.951476e-03       1.542491e-02
        9380       9.275975e-03       3.015242e-03       4.996655e-03       3.078751e-02       8.144170e-03       1.640855e-02
        9390       1.225378e-02       2.157262e-03       5.880576e-03       3.553035e-02       6.277053e-03       1.827376e-02
        9400       7.740094e-03       1.349891e-03       4.119033e-03       2.725110e-02       5.706426e-03       1.452763e-02
        9410       7.061957e-03       2.004717e-03       4.630397e-03       2.850940e-02       1.169532e-02       1.799280e-02
        9420       7.837598e-03       3.260234e-03       5.857554e-03       3.048135e-02       1.112785e-02       1.830987e-02
        9430       6.802934e-03       3.549153e-03       4.722840e-03       2.797498e-02       1.070914e-02       1.667020e-02
        9440       1.007306e-02       1.944393e-03       4.556531e-03       3.174594e-02       1.107758e-02       1.887634e-02
        9450       1.115627e-02       3.151244e-03       6.343077e-03       2.587307e-02       6.093186e-03       1.717754e-02
        9460       1.121273e-02       2.133726e-03       5.912719e-03       2.407444e-02       9.665361e-03       1.710056e-02
        9470       9.493193e-03       2.201555e-03       5.863622e-03       2.230169e-02       3.973464e-03       1.571209e-02
        9480       1.248966e-02       2.056217e-03       7.468280e-03       2.737140e-02       6.277461e-03       1.670967e-02
        9490       1.105343e-02       3.304411e-03       6.880782e-03       2.481003e-02       7.099566e-03       1.576755e-02
        9500       6.207267e-03       1.545547e-03       3.540345e-03       1.819804e-02       5.251953e-03       1.298207e-02
        9510       6.775587e-03       1.079072e-03       4.014281e-03       1.859481e-02       4.941252e-03       1.219432e-02
        9520       1.593228e-02       3.072561e-03       6.664859e-03       2.719175e-02       5.798084e-03       1.598704e-02
        9530       7.413331e-03       3.120188e-03       5.155077e-03       2.014824e-02       4.372829e-03       1.567256e-02
        9540       1.411835e-02       3.273847e-03       8.166029e-03       3.254914e-02       1.097047e-02       1.900130e-02
        9550       1.409808e-02       3.068656e-03       7.245316e-03       2.836383e-02       8.233426e-03       1.557881e-02
        9560       1.515735e-02       3.859037e-03       8.051444e-03       2.324783e-02       1.318388e-02       1.878814e-02
        9570       8.238879e-03       2.555333e-03       5.227402e-03       2.386537e-02       5.231557e-03       1.631871e-02
        9580       9.543797e-03       3.256887e-03       6.297550e-03       2.174166e-02       1.016744e-02       1.582743e-02
        9590       1.803649e-02       2.240960e-03       7.723296e-03       2.676043e-02       9.145358e-03       1.751668e-02
        9600       1.113161e-02       2.509079e-03       5.292158e-03       2.023680e-02       8.524168e-03       1.459642e-02
        9610       8.540563e-03       3.037868e-03       5.540073e-03       2.268469e-02       9.960990e-03       1.592503e-02
        9620       1.049044e-02       3.282686e-03       6.738731e-03       1.834735e-02       1.112826e-02       1.613726e-02
        9630       7.177646e-03       2.719668e-03       4.861760e-03       2.598652e-02       9.931866e-03       1.664131e-02
        9640       1.031581e-02       1.370163e-03       6.228532e-03       2.801803e-02       7.616239e-03       1.840330e-02
        9650       1.000774e-02       3.240386e-03       5.681573e-03       2.098631e-02       9.171750e-03       1.579011e-02
        9660       9.994952e-03       7.693841e-04       5.336236e-03       3.232956e-02       9.253839e-03       1.749392e-02
        9670       7.632751e-03       4.970017e-03       6.739195e-03       2.469107e-02       8.731212e-03       1.758836e-02
        9680       1.849021e-02       1.982926e-03       1.049278e-02       4.043440e-02       1.217167e-02       2.371204e-02
        9690       1.572147e-02       1.056632e-03       8.232853e-03       2.961774e-02       1.153372e-02       2.024252e-02
        9700       1.464543e-02       2.305221e-03       5.875512e-03       2.974862e-02       9.771070e-03       1.591597e-02
        9710       1.167561e-02       2.251963e-03       5.033312e-03       3.158837e-02       1.238172e-02       1.972517e-02
        9720       1.248210e-02       1.377612e-03       5.620878e-03       3.284571e-02       9.801332e-03       1.963450e-02
        9730       7.289550e-03       4.210417e-03       6.005961e-03       2.963138e-02       1.338057e-02       2.127768e-02
        9740       1.458616e-02       5.392077e-03       9.051174e-03       4.669828e-02       1.521085e-02       2.365977e-02
        9750       1.305163e-02       4.027338e-03       8.644290e-03       3.759544e-02       1.198674e-02       2.575873e-02
        9760       1.037262e-02       1.871284e-03       6.204574e-03       2.448300e-02       8.560662e-03       1.972954e-02
        9770       1.103685e-02       3.547083e-03       5.606588e-03       2.633679e-02       8.806994e-03       1.722387e-02
        9780       1.270849e-02       5.081727e-03       7.312664e-03       3.188137e-02       1.080797e-02       2.102471e-02
        9790       9.250430e-03       3.130799e-03       5.368522e-03       2.461833e-02       8.314289e-03       1.765953e-02
        9800       1.219363e-02       4.779516e-03       7.589895e-03       3.437461e-02       9.534003e-03       1.775325e-02
        9810       8.923718e-03       2.413556e-03       5.444994e-03       2.402279e-02       1.448534e-02       1.851589e-02
        9820       7.588339e-03       2.617174e-03       5.181595e-03       3.056370e-02       1.029115e-02       1.658910e-02
        9830       7.333404e-03       1.681822e-03       4.678763e-03       2.716190e-02       1.089655e-02       1.594917e-02
        9840       1.072672e-02       3.516712e-03       5.776586e-03       2.639413e-02       6.177441e-03       1.444795e-02
        9850       8.086211e-03       2.890560e-03       4.988202e-03       2.375800e-02       7.944122e-03       1.465181e-02
        9860       1.332185e-02       2.779636e-03       7.482876e-03       3.190901e-02       1.068105e-02       1.865671e-02
        9870       1.091857e-02       5.266201e-03       7.940644e-03       3.817128e-02       7.474363e-03       2.166990e-02
        9880       1.110837e-02       5.099288e-03       6.987775e-03       3.912754e-02       9.065370e-03       2.081832e-02
        9890       6.225083e-03       3.005474e-03       4.906712e-03       2.536380e-02       5.891040e-03       1.640578e-02
        9900       1.070170e-02       2.318819e-03       5.592011e-03       2.853184e-02       5.463373e-03       1.592593e-02
        9910       1.274578e-02       3.319287e-03       7.626072e-03       3.529222e-02       1.013820e-02       2.174116e-02
        9920       1.183345e-02       4.644222e-03       8.303774e-03       3.154690e-02       1.184596e-02       2.054181e-02
        9930       1.070920e-02       3.680093e-03       7.487370e-03       2.763139e-02       9.545729e-03       1.885306e-02
        9940       1.045829e-02       5.300743e-03       8.766804e-03       2.802976e-02       8.593165e-03       2.159922e-02
        9950       1.121573e-02       3.194296e-03       8.552634e-03       3.754101e-02       1.382741e-02       2.526647e-02
        9960       1.225363e-02       3.789400e-03       8.385328e-03       3.795679e-02       1.592611e-02       2.564580e-02
        9970       9.922596e-03       3.802842e-03       5.909913e-03       2.100244e-02       1.039333e-02       1.564849e-02
        9980       8.947246e-03       3.117708e-03       5.456178e-03       3.275922e-02       1.253553e-02       2.075010e-02
        9990       9.087634e-03       3.619610e-03       6.532326e-03       2.484537e-02       1.070993e-02       1.872906e-02
       10000       1.007673e-02       2.358635e-03       5.325901e-03       2.778246e-02       9.034244e-03       1.572328e-02
