#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.185917e-02       3.132270e-03       1.054107e-02       3.654175e-02       1.550516e-02       2.505146e-02
        5380       2.271203e-02       4.836821e-03       1.167305e-02       4.627279e-02       1.208542e-02       2.535839e-02
        5390       1.984980e-02       6.487637e-03       1.110929e-02       3.050471e-02       1.118042e-02       2.273361e-02
        5400       2.067519e-02       4.342377e-03       1.139268e-02       4.012316e-02       9.962162e-03       2.472124e-02
        5410       1.569608e-02       2.553354e-03       9.853828e-03       3.327105e-02       1.362825e-02       2.387914e-02
        5420       1.775650e-02       4.949568e-03       9.986096e-03       3.114385e-02       1.353419e-02       2.344492e-02
        5430       9.711625e-03       1.213704e-03       7.311990e-03       3.508372e-02       1.874828e-02       2.522325e-02
        5440       2.413897e-02       4.641664e-03       1.167607e-02       3.668860e-02       1.282655e-02       2.153051e-02
        5450       1.433331e-02       7.359877e-03       9.670386e-03       4.947632e-02       2.255980e-02       3.008960e-02
        5460       1.565966e-02       5.576736e-03       9.145408e-03       6.314531e-02       9.271761e-03       2.992573e-02
        5470       1.319263e-02       2.276998e-03       8.172236e-03       4.701920e-02       1.833743e-02       2.876593e-02
        5480       1.338896e-02       5.838167e-03       7.822856e-03       3.541070e-02       2.261972e-02       2.893186e-02
        5490       1.254955e-02       2.300587e-03       8.022026e-03       4.048201e-02       1.518018e-02       2.634806e-02
        5500       1.419960e-02       4.360368e-03       8.911977e-03       3.411568e-02       1.839667e-02       2.706532e-02
        5510       1.488771e-02       2.521926e-03       8.720808e-03       3.698272e-02       1.990007e-02       2.794556e-02
        5520       1.288831e-02       3.547760e-03       9.183120e-03       3.640672e-02       1.989119e-02       2.696389e-02
        5530       1.332915e-02       1.857678e-03       8.197042e-03       3.806201e-02       1.541239e-02       2.653235e-02
        5540       2.070268e-02       4.832732e-03       9.906781e-03       3.752306e-02       1.637693e-02       2.592464e-02
        5550       2.049222e-02       4.938719e-03       9.257110e-03       3.306634e-02       1.863358e-02       2.453660e-02
        5560       1.554742e-02       5.759297e-03       9.572069e-03       3.157727e-02       1.573938e-02       2.552714e-02
        5570       1.431430e-02       2.743544e-03       8.440164e-03       2.840287e-02       1.590267e-02       2.202776e-02
        5580       1.477656e-02       3.933829e-03       8.011897e-03       3.661389e-02       1.314180e-02       2.666668e-02
        5590       1.533445e-02       4.224485e-03       7.745294e-03       4.735171e-02       1.960841e-02       2.741644e-02
        5600       6.552035e-03       2.736413e-03       5.218647e-03       3.975160e-02       1.377249e-02       2.003011e-02
        5610       1.064535e-02       1.782205e-03       6.356082e-03       5.084090e-02       1.258093e-02       2.242107e-02
        5620       1.157978e-02       1.888240e-03       5.469187e-03       4.367522e-02       1.307461e-02       2.157866e-02
        5630       1.270468e-02       3.119427e-03       6.969163e-03       3.256399e-02       1.528854e-02       2.422614e-02
        5640       1.157347e-02       3.898048e-03       7.438550e-03       3.664150e-02       1.260701e-02       2.460783e-02
        5650       1.401327e-02       2.520858e-03       6.891489e-03       3.901295e-02       1.233346e-02       2.345292e-02
        5660       2.137525e-02       1.986298e-03       1.049573e-02       5.185294e-02       9.906169e-03       3.136403e-02
        5670       1.414645e-02       3.180094e-03       7.804021e-03       3.160443e-02       7.618668e-03       2.299118e-02
        5680       1.065133e-02       4.014099e-03       6.992682e-03       3.650374e-02       7.191387e-03       1.985175e-02
        5690       8.937978e-03       4.035974e-03       7.310442e-03       3.499303e-02       7.753304e-03       1.980857e-02
        5700       1.721826e-02       1.660912e-03       8.991162e-03       3.786841e-02       7.303419e-03       2.176089e-02
        5710       8.955973e-03       2.291654e-03       5.583371e-03       1.996654e-02       6.962516e-03       1.397724e-02
        5720       7.714693e-03       1.637944e-03       4.435983e-03       2.282591e-02       9.609506e-03       1.698357e-02
        5730       5.170649e-03       1.145170e-03       3.338743e-03       2.170156e-02       7.781778e-03       1.447093e-02
        5740       1.296745e-02       1.664083e-03       5.756491e-03       2.246461e-02       7.702706e-03       1.563036e-02
        5750       1.233307e-02       2.430121e-03       5.487005e-03       2.442370e-02       7.146180e-03       1.576917e-02
        5760       1.351286e-02       3.163007e-03       7.095072e-03       3.508367e-02       1.138131e-02       2.145567e-02
        5770       1.117434e-02       2.530130e-03       6.352971e-03       2.733117e-02       6.552724e-03       1.779920e-02
        5780       1.530823e-02       3.102250e-03       7.455252e-03       3.145076e-02       6.632828e-03       1.826436e-02
        5790       1.586007e-02       1.655847e-03       6.706842e-03       2.994639e-02       1.174667e-02       2.020436e-02
        5800       1.701210e-02       6.600190e-04       8.254616e-03       3.209773e-02       1.166861e-02       2.031507e-02
        5810       1.274273e-02       2.449936e-03       7.405972e-03       3.200035e-02       1.408859e-02       2.155359e-02
        5820       8.284226e-03       2.989482e-03       6.410860e-03       3.010514e-02       1.309881e-02       2.119434e-02
        5830       1.068189e-02       2.003134e-03       7.137842e-03       2.634991e-02       1.475506e-02       2.196342e-02
        5840       2.326559e-02       4.798076e-03       1.053844e-02       6.018393e-02       1.574835e-02       3.174398e-02
        5850       2.100010e-02       4.099457e-03       9.861584e-03       5.409565e-02       1.551153e-02       2.934018e-02
        5860       1.418858e-02       1.903663e-03       6.879642e-03       2.458846e-02       1.620142e-02       2.162960e-02
        5870       6.963251e-03       2.383521e-03       4.705981e-03       2.662580e-02       8.225222e-03       1.586054e-02
        5880       1.555738e-02       2.346185e-03       8.129829e-03       3.044033e-02       8.818423e-03       2.175251e-02
        5890       9.955717e-03       1.171142e-03       6.531379e-03       2.969138e-02       1.156091e-02       1.823263e-02
        5900       7.597738e-03       2.256133e-03       5.197847e-03       2.764899e-02       1.276333e-02       1.829548e-02
        5910       1.360061e-02       3.838119e-03       6.903980e-03       2.724027e-02       8.463116e-03       1.806181e-02
        5920       1.194207e-02       1.809249e-03       8.346439e-03       3.019333e-02       9.333323e-03       1.948956e-02
        5930       1.221852e-02       3.300974e-03       8.367035e-03       3.144659e-02       1.460763e-02       2.373288e-02
        5940       2.105813e-02       5.652339e-03       1.118897e-02       2.913967e-02       1.324175e-02       2.536328e-02
        5950       3.078136e-02       5.503308e-03       1.693519e-02       6.262337e-02       1.963926e-02       4.170135e-02
        5960       2.299107e-02       6.527088e-03       1.196476e-02       6.340989e-02       1.655141e-02       3.155117e-02
        5970       2.016572e-02       1.213932e-03       8.396671e-03       3.253233e-02       1.657189e-02       2.614706e-02
        5980       1.361590e-02       3.718870e-03       7.233743e-03       3.836995e-02       1.943036e-02       2.895818e-02
        5990       2.008356e-02       4.638690e-03       9.232820e-03       3.144698e-02       1.640304e-02       2.241887e-02
        6000       1.799841e-02       3.392559e-03       8.048552e-03       2.222991e-02       1.380597e-02       1.810838e-02
        6010       1.327427e-02       1.539165e-03       6.819431e-03       2.104500e-02       1.361315e-02       1.661159e-02
        6020       1.153477e-02       1.224237e-03       8.217578e-03       2.523217e-02       9.729862e-03       1.763241e-02
        6030       1.112010e-02       6.925665e-04       8.181421e-03       2.987469e-02       1.155707e-02       2.111918e-02
        6040       1.407830e-02       4.019978e-03       1.005713e-02       2.977246e-02       1.496124e-02       2.369873e-02
        6050       1.553147e-02       3.879648e-03       1.057964e-02       3.062179e-02       1.659985e-02       2.203975e-02
        6060       1.692754e-02       2.660629e-03       9.848436e-03       2.914930e-02       1.566932e-02       2.261971e-02
        6070       1.515142e-02       1.661813e-03       9.245402e-03       3.787523e-02       8.107008e-03       2.341821e-02
        6080       1.694465e-02       3.808982e-03       8.527715e-03       3.851053e-02       1.125493e-02       2.437754e-02
        6090       1.783254e-02       6.253216e-03       9.828274e-03       5.398014e-02       1.340016e-02       2.844293e-02
        6100       2.274188e-02       5.849884e-03       1.341576e-02       5.265604e-02       1.473129e-02       3.563580e-02
        6110       3.467784e-02       2.572938e-03       1.728149e-02       7.700871e-02       1.806549e-02       4.584352e-02
        6120       2.547578e-02       3.644056e-03       1.471621e-02       6.855280e-02       1.745515e-02       3.691568e-02
        6130       2.807283e-02       6.000891e-03       1.337885e-02       3.956421e-02       2.403196e-02       3.108425e-02
        6140       1.985609e-02       3.695125e-03       1.075549e-02       4.325885e-02       1.445612e-02       2.689528e-02
        6150       1.424285e-02       3.747326e-03       1.025637e-02       3.763761e-02       8.431804e-03       2.322595e-02
        6160       1.066641e-02       2.983271e-03       7.405115e-03       2.501166e-02       1.100128e-02       1.911734e-02
        6170       9.315520e-03       9.344650e-04       6.248097e-03       2.434198e-02       1.559396e-02       2.051006e-02
        6180       7.102880e-03       1.214277e-03       5.110703e-03       2.689990e-02       6.211666e-03       1.576126e-02
        6190       7.905134e-03       2.466355e-03       4.722239e-03       2.151839e-02       1.298649e-02       1.589606e-02
        6200       8.534457e-03       4.166488e-03       6.670578e-03       2.504719e-02       1.590390e-02       1.945155e-02
        6210       1.258656e-02       1.955574e-03       7.051912e-03       2.905363e-02       1.351362e-02       1.865298e-02
        6220       6.632125e-03       3.963969e-03       5.046770e-03       2.451747e-02       1.485703e-02       2.132064e-02
        6230       1.035788e-02       3.489797e-03       5.975473e-03       2.899866e-02       8.895079e-03       1.846269e-02
        6240       1.290298e-02       4.300225e-03       7.638866e-03       3.441192e-02       1.554416e-02       2.344710e-02
        6250       1.439504e-02       4.678653e-03       8.132573e-03       3.003535e-02       1.167612e-02       2.210365e-02
        6260       1.626097e-02       3.907191e-03       1.008403e-02       3.256476e-02       1.327914e-02       2.417257e-02
        6270       1.488864e-02       2.207829e-03       7.860235e-03       2.381521e-02       1.449415e-02       1.863613e-02
        6280       1.085825e-02       7.150591e-04       6.781485e-03       2.347730e-02       8.945073e-03       1.615145e-02
        6290       1.559238e-02       4.787479e-03       8.746765e-03       2.980093e-02       9.536874e-03       2.135100e-02
        6300       1.392613e-02       4.257195e-03       7.677316e-03       2.742368e-02       9.917701e-03       1.785307e-02
        6310       8.452914e-03       1.936454e-03       4.633490e-03       1.698891e-02       9.385425e-03       1.303184e-02
        6320       5.727132e-03       3.085716e-03       4.071789e-03       2.094691e-02       8.756213e-03       1.500197e-02
        6330       6.942678e-03       9.380002e-04       5.166241e-03       2.093888e-02       7.887504e-03       1.458240e-02
        6340       6.815949e-03       6.795263e-04       3.857992e-03       2.154716e-02       7.836939e-03       1.434395e-02
        6350       1.128772e-02       3.659511e-03       6.201598e-03       3.004987e-02       1.382041e-02       2.106496e-02
        6360       9.939113e-03       3.868160e-03       7.371532e-03       3.021857e-02       1.457745e-02       2.108868e-02
        6370       1.583631e-02       3.724868e-03       7.475739e-03       3.432914e-02       1.142154e-02       2.312779e-02
        6380       1.102538e-02       5.799713e-03       7.654603e-03       3.575212e-02       1.492485e-02       2.162647e-02
        6390       1.235945e-02       6.214978e-03       8.279941e-03       3.104829e-02       1.016586e-02       2.031384e-02
        6400       9.344901e-03       3.483681e-03       6.034655e-03       2.869135e-02       6.919861e-03       1.695840e-02
        6410       1.237715e-02       1.663351e-03       5.580235e-03       2.255505e-02       7.236365e-03       1.666686e-02
        6420       8.911926e-03       3.026294e-03       5.992417e-03       2.034319e-02       9.793376e-03       1.481285e-02
        6430       1.325201e-02       2.194140e-03       5.608308e-03       2.553406e-02       1.370063e-02       1.959605e-02
        6440       8.117315e-03       7.956118e-04       4.627708e-03       2.291828e-02       8.719805e-03       1.701636e-02
        6450       8.522372e-03       1.796647e-03       5.299039e-03       2.664569e-02       1.313131e-02       1.778312e-02
        6460       1.009002e-02       3.068382e-03       6.050114e-03       3.361256e-02       9.546872e-03       1.863554e-02
        6470       1.504933e-02       3.609975e-03       8.343702e-03       3.891109e-02       1.332383e-02       2.355160e-02
        6480       1.358490e-02       2.465660e-03       8.849494e-03       3.928139e-02       9.665140e-03       2.227073e-02
        6490       9.768503e-03       2.737702e-03       6.657697e-03       3.433346e-02       9.222652e-03       2.009774e-02
        6500       1.645171e-02       5.931673e-03       8.257289e-03       3.870032e-02       1.260524e-02       2.485428e-02
        6510       1.723567e-02       1.794794e-03       8.089507e-03       3.799244e-02       1.568418e-02       2.545198e-02
        6520       1.161761e-02       1.762698e-03       7.959671e-03       4.673316e-02       1.436624e-02       3.158630e-02
        6530       1.746796e-02       7.140784e-03       1.076300e-02       3.784974e-02       2.526324e-02       3.224779e-02
        6540       1.715985e-02       4.060940e-03       1.142105e-02       3.862893e-02       1.890894e-02       2.815329e-02
        6550       1.196738e-02       3.676891e-03       8.015475e-03       2.756893e-02       2.170819e-02       2.498842e-02
        6560       7.824386e-03       2.531311e-03       5.528118e-03       2.942895e-02       1.525368e-02       2.291683e-02
        6570       1.357355e-02       2.890629e-03       7.779782e-03       2.547336e-02       1.813517e-02       2.149677e-02
        6580       1.856996e-02       4.096939e-03       9.143669e-03       2.923397e-02       1.167549e-02       2.337227e-02
        6590       3.045286e-02       3.673841e-03       1.198155e-02       3.195723e-02       2.105818e-02       2.481482e-02
        6600       1.927270e-02       5.660544e-03       8.920826e-03       2.860067e-02       1.813268e-02       2.216520e-02
        6610       2.121920e-02       2.632813e-03       9.805009e-03       3.616838e-02       1.584879e-02       2.390723e-02
        6620       1.685024e-02       3.242650e-03       8.701524e-03       3.842095e-02       1.695473e-02       2.697369e-02
        6630       1.913572e-02       5.224444e-03       1.051794e-02       4.769089e-02       1.327396e-02       2.707734e-02
        6640       1.563486e-02       3.147095e-03       8.792156e-03       4.410008e-02       1.183673e-02       2.875834e-02
        6650       1.214009e-02       2.845319e-03       7.125240e-03       3.751855e-02       1.503684e-02       2.270837e-02
        6660       1.381222e-02       3.432645e-03       7.942822e-03       3.221554e-02       1.103203e-02       2.246456e-02
        6670       1.197248e-02       2.757266e-03       8.427071e-03       3.580704e-02       1.960871e-02       2.555744e-02
        6680       1.191806e-02       5.706194e-03       8.892127e-03       3.034442e-02       1.903834e-02       2.416978e-02
        6690       1.229891e-02       6.041768e-03       1.001858e-02       3.622213e-02       2.001932e-02       2.771359e-02
        6700       1.409111e-02       5.877199e-03       1.137758e-02       3.770975e-02       1.872347e-02       2.568133e-02
        6710       1.529547e-02       4.806399e-03       9.242572e-03       3.626475e-02       1.889375e-02       2.706608e-02
        6720       9.921046e-03       1.862861e-03       7.304536e-03       2.860050e-02       8.406408e-03       1.909618e-02
        6730       1.325123e-02       3.888692e-03       6.975244e-03       3.150258e-02       1.395875e-02       2.188260e-02
        6740       1.495888e-02       3.407266e-03       7.152475e-03       2.624378e-02       1.325486e-02       2.128909e-02
        6750       1.300042e-02       3.253785e-03       7.795874e-03       3.353411e-02       1.248378e-02       2.276619e-02
        6760       9.036566e-03       4.067900e-03       6.238702e-03       3.217067e-02       1.231744e-02       1.980948e-02
        6770       1.401126e-02       2.860766e-03       8.324646e-03       4.398062e-02       1.260584e-02       2.321665e-02
        6780       1.712463e-02       4.818177e-03       9.524448e-03       3.219713e-02       1.359691e-02       2.207766e-02
        6790       1.766311e-02       2.544327e-03       8.976285e-03       3.517771e-02       1.449811e-02       2.336721e-02
        6800       1.341482e-02       3.617787e-03       6.622021e-03       2.696914e-02       9.505156e-03       1.879370e-02
        6810       1.364933e-02       5.025852e-03       9.367593e-03       4.033493e-02       1.402489e-02       2.316354e-02
        6820       1.537119e-02       2.713563e-03       8.912474e-03       4.869078e-02       1.697889e-02       2.984790e-02
        6830       1.965570e-02       4.130097e-03       1.275427e-02       6.952658e-02       1.887797e-02       4.100394e-02
        6840       2.171476e-02       3.874628e-03       1.302567e-02       6.515521e-02       2.111403e-02       3.941465e-02
        6850       2.457930e-02       4.246969e-03       1.255425e-02       5.526664e-02       2.649474e-02       3.680231e-02
        6860       1.702034e-02       3.981590e-03       9.896438e-03       4.961497e-02       1.594853e-02       2.956246e-02
        6870       1.622568e-02       3.752084e-03       8.603411e-03       4.195248e-02       1.563365e-02       2.535106e-02
        6880       1.325224e-02       3.933773e-03       8.275564e-03       4.274316e-02       1.458451e-02       2.686325e-02
        6890       1.049511e-02       4.982808e-03       6.793733e-03       3.230398e-02       1.184052e-02       1.852212e-02
        6900       1.096115e-02       5.797493e-03       8.016801e-03       3.455543e-02       1.161193e-02       2.088143e-02
        6910       1.251113e-02       2.231107e-03       6.487046e-03       2.713667e-02       9.242317e-03       1.851064e-02
        6920       1.429039e-02       2.962928e-03       8.655669e-03       3.455783e-02       8.324671e-03       2.065151e-02
        6930       7.638236e-03       3.119992e-03       6.701619e-03       2.990959e-02       6.658896e-03       1.858842e-02
        6940       9.953391e-03       4.233346e-03       7.693883e-03       3.315055e-02       5.819859e-03       1.798346e-02
        6950       1.257337e-02       2.628929e-03       8.579669e-03       4.334394e-02       9.408846e-03       2.028799e-02
        6960       1.094155e-02       2.936113e-03       7.231481e-03       3.481691e-02       1.363413e-02       2.163980e-02
        6970       1.331367e-02       4.141733e-03       8.752320e-03       2.913329e-02       9.594661e-03       2.132860e-02
        6980       1.383696e-02       5.502094e-03       9.833667e-03       3.896418e-02       1.267163e-02       2.409224e-02
        6990       1.071638e-02       1.581284e-03       6.419474e-03       3.370010e-02       1.344003e-02       2.628489e-02
        7000       1.508662e-02       3.980095e-03       8.397765e-03       4.687370e-02       1.647638e-02       2.670614e-02
        7010       2.230797e-02       4.920428e-03       1.226763e-02       5.538628e-02       1.371022e-02       3.224260e-02
        7020       1.755985e-02       5.884548e-03       1.049079e-02       5.401020e-02       8.952292e-03       2.836429e-02
        7030       1.117195e-02       2.678876e-03       8.005857e-03       4.165802e-02       1.270787e-02       2.703873e-02
        7040       1.451124e-02       5.932045e-03       8.687109e-03       3.503349e-02       1.541005e-02       2.223400e-02
        7050       1.008460e-02       2.880407e-03       6.762927e-03       5.122440e-02       1.062888e-02       2.495203e-02
        7060       2.083877e-02       2.296658e-03       1.003230e-02       3.869578e-02       1.457696e-02       2.562263e-02
        7070       1.547203e-02       3.401439e-03       8.449757e-03       3.350539e-02       1.715969e-02       2.311744e-02
        7080       1.204366e-02       3.091339e-03       7.388085e-03       3.498902e-02       1.512192e-02       2.241155e-02
        7090       1.029723e-02       3.867800e-03       5.670177e-03       3.647168e-02       1.338443e-02       2.038131e-02
        7100       1.458229e-02       9.777485e-04       6.814056e-03       3.128928e-02       1.044125e-02       1.880902e-02
        7110       1.942369e-02       1.664045e-03       9.146765e-03       3.610701e-02       1.083480e-02       2.208242e-02
        7120       1.083457e-02       2.364138e-03       6.112430e-03       2.721027e-02       1.103742e-02       2.049813e-02
        7130       1.423196e-02       3.109434e-03       6.829899e-03       5.137849e-02       1.764181e-02       2.749900e-02
        7140       2.562671e-02       2.460482e-03       1.018218e-02       3.342119e-02       9.371742e-03       2.177337e-02
        7150       1.857930e-02       1.105260e-03       9.105815e-03       3.803580e-02       1.556597e-02       2.433400e-02
        7160       2.293241e-02       2.060837e-03       8.748421e-03       3.701883e-02       1.336051e-02       2.069107e-02
        7170       2.030352e-02       4.389815e-03       9.078013e-03       3.897586e-02       1.956515e-02       2.518887e-02
        7180       2.694363e-02       3.963369e-03       1.129526e-02       3.124952e-02       1.927336e-02       2.558031e-02
        7190       2.184756e-02       2.880063e-03       9.955230e-03       2.475273e-02       1.052915e-02       2.060844e-02
        7200       1.934240e-02       1.342355e-03       1.022111e-02       3.491245e-02       1.864074e-02       2.453793e-02
        7210       1.943819e-02       2.408902e-03       8.873044e-03       2.837582e-02       1.503597e-02       2.179695e-02
        7220       2.216686e-02       1.133151e-03       9.942478e-03       3.055737e-02       9.210004e-03       2.146998e-02
        7230       2.174877e-02       8.195838e-04       9.915858e-03       3.399584e-02       1.332019e-02       2.316320e-02
        7240       1.534024e-02       2.354104e-03       7.603314e-03       3.404626e-02       1.281141e-02       1.962490e-02
        7250       1.702455e-02       2.748653e-03       8.732598e-03       3.432457e-02       7.758744e-03       2.045735e-02
        7260       1.942979e-02       4.150127e-03       8.403145e-03       2.308984e-02       1.065081e-02       1.799944e-02
        7270       2.318822e-02       2.477362e-03       1.014761e-02       3.580492e-02       1.397948e-02       2.269691e-02
        7280       1.473618e-02       2.149593e-03       7.750687e-03       3.427234e-02       1.454394e-02       2.472977e-02
        7290       1.210262e-02       2.761939e-03       6.480916e-03       2.511465e-02       1.090375e-02       1.818066e-02
        7300       9.981527e-03       1.812871e-03       7.286665e-03       3.306312e-02       9.255036e-03       1.889329e-02
        7310       1.278842e-02       1.524183e-03       6.748841e-03       2.428831e-02       6.682835e-03       1.569627e-02
        7320       1.205669e-02       2.116748e-03       5.871002e-03       2.109734e-02       6.944711e-03       1.525384e-02
        7330       9.728590e-03       1.552686e-03       5.075197e-03       2.563958e-02       7.134609e-03       1.793664e-02
        7340       1.198404e-02       2.406016e-03       5.395495e-03       3.376702e-02       4.800788e-03       1.484045e-02
        7350       8.352778e-03       2.346960e-03       5.296648e-03       2.395025e-02       6.412224e-03       1.353750e-02
        7360       1.006653e-02       2.650536e-03       5.317419e-03       2.033518e-02       8.998626e-03       1.450090e-02
        7370       1.339963e-02       3.244900e-03       5.980047e-03       2.315401e-02       1.110032e-02       1.651120e-02
        7380       1.017103e-02       2.165885e-03       4.727959e-03       1.705223e-02       7.732002e-03       1.370414e-02
        7390       1.214211e-02       1.745160e-03       4.745742e-03       2.462234e-02       7.432335e-03       1.319669e-02
        7400       9.973884e-03       3.100560e-03       5.886817e-03       3.142523e-02       1.218630e-02       2.102812e-02
        7410       7.110134e-03       2.351297e-03       3.707280e-03       2.267016e-02       1.184305e-02       1.742010e-02
        7420       6.289097e-03       3.719164e-03       5.131348e-03       3.260799e-02       8.296017e-03       2.152243e-02
        7430       1.315353e-02       3.347443e-03       6.136162e-03       2.918251e-02       8.165942e-03       2.017484e-02
        7440       9.341696e-03       2.320196e-03       6.704493e-03       3.064463e-02       7.460437e-03       1.993048e-02
        7450       9.971363e-03       3.789818e-03       6.527438e-03       3.157215e-02       8.117776e-03       1.890999e-02
        7460       8.706084e-03       1.470962e-03       5.488310e-03       2.423374e-02       8.241754e-03       1.841612e-02
        7470       1.256612e-02       1.664640e-03       6.252053e-03       2.592045e-02       9.442550e-03       1.611074e-02
        7480       4.999187e-03       1.743561e-03       4.021397e-03       1.668279e-02       1.200110e-02       1.398318e-02
        7490       9.427454e-03       2.320273e-03       4.803563e-03       1.954107e-02       6.120685e-03       1.380882e-02
        7500       9.826020e-03       7.492435e-04       5.217859e-03       2.299168e-02       1.020673e-02       1.722449e-02
        7510       9.956604e-03       1.477169e-03       5.083982e-03       2.389398e-02       1.135115e-02       1.776263e-02
        7520       1.089911e-02       2.530107e-03       5.418003e-03       2.614679e-02       1.150384e-02       1.760347e-02
        7530       8.468074e-03       1.225343e-03       5.566636e-03       2.673822e-02       1.158258e-02       1.902904e-02
        7540       1.457515e-02       2.855626e-03       6.278609e-03       3.201774e-02       1.059385e-02       1.881259e-02
        7550       1.419692e-02       4.688058e-03       8.749811e-03       4.926060e-02       1.237978e-02       2.393482e-02
        7560       1.695076e-02       3.869919e-03       8.554453e-03       3.971546e-02       1.326625e-02       2.392202e-02
        7570       2.169924e-02       3.136834e-03       1.054673e-02       4.343335e-02       1.089317e-02       2.709397e-02
        7580       2.172936e-02       1.407494e-03       9.972475e-03       2.848120e-02       1.597616e-02       2.285697e-02
        7590       1.045804e-02       3.205741e-03       6.491544e-03       3.138862e-02       1.298525e-02       1.982081e-02
        7600       2.712482e-02       3.560204e-03       1.099041e-02       3.183821e-02       1.858539e-02       2.410579e-02
        7610       1.781487e-02       2.682159e-03       8.000030e-03       4.714071e-02       1.458209e-02       2.575272e-02
        7620       1.348902e-02       3.969566e-03       7.921477e-03       2.894008e-02       1.667073e-02       2.386844e-02
        7630       1.719009e-02       6.032926e-03       1.046191e-02       4.855987e-02       1.440376e-02       2.790625e-02
        7640       2.658333e-02       9.680521e-03       1.551639e-02       6.400515e-02       1.373985e-02       3.705252e-02
        7650       1.967523e-02       3.796113e-03       1.109238e-02       4.975940e-02       1.581862e-02       2.987153e-02
        7660       2.032693e-02       4.390604e-03       1.254740e-02       5.258640e-02       2.122606e-02       3.166181e-02
        7670       1.534035e-02       3.451907e-03       1.040808e-02       4.415717e-02       1.776163e-02       2.814331e-02
        7680       1.786446e-02       5.519366e-03       1.160112e-02       5.690653e-02       1.882602e-02       3.150397e-02
        7690       1.689148e-02       4.832634e-03       1.091112e-02       3.093462e-02       2.051342e-02       2.409695e-02
        7700       1.317402e-02       5.049870e-03       9.915874e-03       3.728651e-02       1.157528e-02       2.618178e-02
        7710       1.583282e-02       5.220460e-03       9.221138e-03       3.601807e-02       2.012588e-02       2.714973e-02
        7720       1.441195e-02       9.642453e-04       7.924265e-03       2.702470e-02       1.847283e-02       2.253174e-02
        7730       1.587651e-02       2.617483e-03       8.474159e-03       2.479891e-02       1.868559e-02       2.099282e-02
        7740       1.528050e-02       2.450411e-03       8.068970e-03       4.710580e-02       1.321732e-02       2.325494e-02
        7750       1.218600e-02       3.682633e-03       7.761863e-03       3.675866e-02       1.185158e-02       2.358558e-02
        7760       1.532342e-02       5.017958e-03       8.988563e-03       4.367554e-02       1.479718e-02       2.526308e-02
        7770       1.742892e-02       4.081186e-03       9.597706e-03       3.295488e-02       1.532538e-02       2.392595e-02
        7780       1.829783e-02       3.020040e-03       8.763929e-03       4.046094e-02       1.332754e-02       2.241131e-02
        7790       2.001307e-02       2.819047e-03       8.287116e-03       3.417548e-02       1.368137e-02       2.184279e-02
        7800       2.222432e-02       9.733917e-04       8.859577e-03       3.595964e-02       1.415378e-02       2.396894e-02
        7810       2.632048e-02       1.390570e-03       1.023527e-02       3.664592e-02       1.357780e-02       2.362450e-02
        7820       9.294661e-03       1.998667e-03       4.899178e-03       1.870264e-02       1.113096e-02       1.477143e-02
        7830       7.130083e-03       3.473233e-03       5.296558e-03       2.564989e-02       5.719929e-03       1.694811e-02
        7840       1.118113e-02       3.310062e-03       6.590821e-03       3.373952e-02       6.532711e-03       1.719566e-02
        7850       1.376708e-02       1.444428e-03       8.067205e-03       4.149065e-02       9.277524e-03       2.131863e-02
        7860       1.342669e-02       2.434926e-03       7.513609e-03       3.458213e-02       1.175201e-02       2.103952e-02
        7870       7.663260e-03       2.501923e-03       4.739091e-03       2.061325e-02       7.274769e-03       1.545629e-02
        7880       1.538009e-02       4.616611e-03       8.572399e-03       4.180070e-02       1.150856e-02       2.326118e-02
        7890       9.323985e-03       3.831063e-03       7.533972e-03       3.979188e-02       1.504893e-02       2.772159e-02
        7900       1.443246e-02       3.455295e-03       9.236082e-03       4.170794e-02       1.509247e-02       2.725403e-02
        7910       1.005313e-02       2.514970e-03       7.624825e-03       3.104699e-02       1.260817e-02       2.128102e-02
        7920       1.077294e-02       3.307038e-03       6.638885e-03       2.408685e-02       1.168806e-02       1.870241e-02
        7930       1.007977e-02       2.274275e-03       6.437012e-03       3.594931e-02       1.522966e-02       2.345222e-02
        7940       1.390442e-02       1.744478e-03       7.805004e-03       3.253399e-02       1.414562e-02       2.385995e-02
        7950       1.710916e-02       3.861640e-03       8.705603e-03       3.192394e-02       1.674300e-02       2.312448e-02
        7960       1.320463e-02       2.500270e-03       8.884101e-03       3.521304e-02       1.404976e-02       2.423192e-02
        7970       1.251150e-02       3.833208e-03       8.419903e-03       2.951382e-02       1.812508e-02       2.372476e-02
        7980       1.472379e-02       2.541453e-03       8.889621e-03       3.333759e-02       1.123577e-02       2.142749e-02
        7990       9.459484e-03       6.244035e-03       7.861785e-03       6.004230e-02       1.553885e-02       2.969569e-02
        8000       1.361692e-02       4.380519e-03       8.911394e-03       4.505546e-02       2.072132e-02       2.729895e-02
        8010       1.196230e-02       2.499303e-03       8.034704e-03       5.233084e-02       1.307454e-02       2.861015e-02
        8020       1.198996e-02       3.083932e-03       7.915371e-03       2.630519e-02       1.524291e-02       1.966114e-02
        8030       1.620497e-02       3.435352e-03       9.619916e-03       3.711714e-02       1.672785e-02       2.821106e-02
        8040       1.130498e-02       3.912996e-03       7.801275e-03       3.050664e-02       1.679978e-02       2.271908e-02
