#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.043886e-02       6.267156e-03       3.289198e-02       1.211859e-01       3.711326e-02       8.906456e-02
        5380       7.249999e-02       8.952122e-03       3.354511e-02       1.074731e-01       6.775071e-02       8.894921e-02
        5390       6.459719e-02       6.748942e-03       3.689407e-02       1.298694e-01       6.705939e-02       9.855558e-02
        5400       5.440798e-02       1.145019e-02       3.500551e-02       1.254242e-01       6.391823e-02       9.598131e-02
        5410       6.367336e-02       1.822685e-02       3.674522e-02       1.430664e-01       6.323532e-02       9.102600e-02
        5420       4.372930e-02       8.633210e-03       2.640834e-02       9.555059e-02       4.637527e-02       6.594425e-02
        5430       4.787930e-02       8.168224e-03       2.514704e-02       8.577483e-02       3.056571e-02       6.275942e-02
        5440       5.280036e-02       1.354504e-02       2.572512e-02       8.400113e-02       5.048226e-02       6.869840e-02
        5450       5.392403e-02       7.180898e-03       2.762293e-02       1.361764e-01       5.883140e-02       8.846893e-02
        5460       6.476106e-02       1.220213e-02       3.667196e-02       1.271134e-01       7.487161e-02       9.274886e-02
        5470       7.003570e-02       8.204152e-03       3.497695e-02       1.206939e-01       7.135240e-02       8.847905e-02
        5480       8.076928e-02       6.960948e-03       4.223214e-02       1.325854e-01       6.629745e-02       9.781362e-02
        5490       7.595365e-02       1.226577e-02       3.939307e-02       1.251510e-01       4.808260e-02       8.758183e-02
        5500       5.314233e-02       6.717067e-03       3.008125e-02       1.290612e-01       4.297063e-02       7.764634e-02
        5510       5.379005e-02       5.550591e-03       2.738227e-02       7.882760e-02       5.310809e-02       6.339205e-02
        5520       4.742257e-02       3.426235e-03       2.458452e-02       1.115877e-01       4.796398e-02       7.350857e-02
        5530       8.213306e-02       7.112249e-03       3.921054e-02       1.359710e-01       7.189736e-02       9.982323e-02
        5540       7.520526e-02       8.957948e-03       3.653761e-02       1.341142e-01       7.763944e-02       9.933961e-02
        5550       8.544587e-02       5.802642e-03       4.330150e-02       1.438594e-01       8.091546e-02       1.123579e-01
        5560       6.321807e-02       1.399807e-02       3.958588e-02       1.429791e-01       4.945415e-02       9.323590e-02
        5570       5.915800e-02       6.584446e-03       3.716035e-02       1.717649e-01       6.706819e-02       1.073819e-01
        5580       6.390408e-02       4.491479e-03       3.820755e-02       1.899153e-01       7.408307e-02       1.090858e-01
        5590       6.576810e-02       5.732557e-03       3.576852e-02       1.597768e-01       7.653876e-02       1.039015e-01
        5600       6.952653e-02       4.626894e-03       3.740920e-02       1.374562e-01       7.587181e-02       1.053042e-01
        5610       6.472429e-02       1.074193e-02       3.719091e-02       1.551582e-01       6.786719e-02       1.059564e-01
        5620       6.591473e-02       9.207712e-03       3.542448e-02       1.503690e-01       4.947998e-02       9.361159e-02
        5630       7.524631e-02       8.746103e-03       3.999820e-02       1.513286e-01       6.065405e-02       9.593501e-02
        5640       6.508427e-02       3.324267e-03       3.714159e-02       1.145747e-01       4.961121e-02       8.145259e-02
        5650       5.761511e-02       5.998547e-03       3.712685e-02       1.113854e-01       4.376731e-02       8.216139e-02
        5660       5.581245e-02       1.545105e-02       3.676040e-02       1.542371e-01       5.541331e-02       9.788183e-02
        5670       6.044425e-02       2.544560e-02       3.462020e-02       1.092198e-01       5.962429e-02       8.334353e-02
        5680       4.444988e-02       1.436205e-02       2.881303e-02       1.449419e-01       5.987806e-02       8.301103e-02
        5690       6.791754e-02       1.709389e-02       3.539730e-02       1.252427e-01       7.471025e-02       9.417554e-02
        5700       6.300820e-02       6.619483e-03       3.081243e-02       1.018096e-01       6.985617e-02       9.227185e-02
        5710       6.176399e-02       4.181973e-03       3.032528e-02       1.138117e-01       6.483135e-02       8.345177e-02
        5720       6.377771e-02       1.107757e-02       3.495633e-02       1.257406e-01       6.571812e-02       9.370897e-02
        5730       6.177975e-02       8.330909e-03       3.660561e-02       1.277255e-01       6.995861e-02       9.442192e-02
        5740       4.543834e-02       2.058528e-02       3.220487e-02       1.177666e-01       6.309385e-02       8.769273e-02
        5750       3.398517e-02       1.622104e-02       2.575005e-02       1.057764e-01       6.573493e-02       8.363848e-02
        5760       4.872135e-02       1.705854e-02       2.675060e-02       1.055329e-01       5.763394e-02       8.281552e-02
        5770       5.971006e-02       9.239914e-03       2.995551e-02       9.207483e-02       5.249821e-02       7.690916e-02
        5780       6.423174e-02       1.192259e-02       3.782372e-02       1.007198e-01       6.181970e-02       8.406871e-02
        5790       6.439651e-02       9.008054e-03       3.579299e-02       1.089158e-01       1.847415e-02       7.742042e-02
        5800       6.017628e-02       4.997151e-03       3.092871e-02       8.923874e-02       4.796688e-02       7.706939e-02
        5810       7.602122e-02       1.257448e-02       3.861708e-02       1.167384e-01       5.151052e-02       9.247863e-02
        5820       6.730819e-02       6.874614e-03       3.310304e-02       1.033562e-01       6.052484e-02       8.102876e-02
        5830       6.777335e-02       1.068621e-02       3.428428e-02       1.128455e-01       6.873615e-02       8.653064e-02
        5840       3.733880e-02       7.229955e-03       2.433665e-02       8.221716e-02       5.611271e-02       6.701848e-02
        5850       4.488550e-02       5.813566e-03       2.672460e-02       1.030048e-01       5.476846e-02       7.183529e-02
        5860       3.651744e-02       5.602314e-03       2.651137e-02       9.334715e-02       5.040742e-02       6.818452e-02
        5870       4.423699e-02       1.202800e-02       2.950150e-02       1.051165e-01       5.156581e-02       7.821281e-02
        5880       4.349706e-02       9.583129e-03       2.790013e-02       1.115023e-01       5.812063e-02       8.091882e-02
        5890       3.598202e-02       2.405879e-02       3.070611e-02       1.074889e-01       6.119003e-02       7.952622e-02
        5900       4.443706e-02       1.764833e-02       2.663401e-02       1.095868e-01       4.633476e-02       7.975742e-02
        5910       2.760051e-02       1.232893e-02       2.219127e-02       1.007975e-01       4.688855e-02       7.119746e-02
        5920       3.412567e-02       2.941456e-03       2.236061e-02       1.301036e-01       3.333652e-02       6.448758e-02
        5930       2.800209e-02       1.552285e-02       2.212871e-02       8.713857e-02       4.375079e-02       6.754640e-02
        5940       2.657318e-02       9.333121e-03       1.886590e-02       9.348524e-02       5.155448e-02       6.770714e-02
        5950       3.637613e-02       1.189429e-02       2.035373e-02       9.412192e-02       4.350489e-02       6.805693e-02
        5960       3.685142e-02       1.295746e-02       2.518530e-02       1.079508e-01       5.338297e-02       7.660936e-02
        5970       3.723067e-02       1.558710e-02       2.510143e-02       1.029162e-01       5.972566e-02       7.962715e-02
        5980       4.123248e-02       9.628513e-03       2.269798e-02       1.060127e-01       3.783141e-02       7.568122e-02
        5990       3.312703e-02       5.616071e-03       1.895537e-02       9.456767e-02       3.770229e-02       5.855824e-02
        6000       2.557671e-02       9.853666e-03       1.924862e-02       9.122845e-02       3.455925e-02       5.767789e-02
        6010       2.775957e-02       7.083204e-03       1.880435e-02       7.867691e-02       3.746306e-02       6.025818e-02
        6020       3.535995e-02       1.280071e-02       2.311226e-02       9.870572e-02       2.695856e-02       5.649246e-02
        6030       3.841406e-02       5.729845e-03       2.250689e-02       8.631163e-02       2.819415e-02       5.396624e-02
        6040       4.521932e-02       1.180081e-02       2.393550e-02       8.882268e-02       3.052924e-02       5.464888e-02
        6050       3.793935e-02       9.907396e-03       2.149134e-02       8.763368e-02       2.724250e-02       5.058001e-02
        6060       2.171769e-02       1.539959e-03       1.492278e-02       8.761037e-02       4.080948e-02       6.068132e-02
        6070       3.513691e-02       9.202784e-03       2.323957e-02       1.095770e-01       3.884381e-02       7.669129e-02
        6080       5.506118e-02       1.105907e-02       2.581487e-02       1.561851e-01       4.676475e-02       7.951419e-02
        6090       3.442554e-02       1.352007e-02       2.258861e-02       1.355020e-01       3.352142e-02       7.107193e-02
        6100       4.899453e-02       1.638142e-02       2.896377e-02       9.415291e-02       3.838931e-02       6.909951e-02
        6110       4.547524e-02       1.249246e-02       2.764701e-02       1.139498e-01       5.660513e-02       7.745881e-02
        6120       5.511209e-02       9.138327e-03       3.355116e-02       8.967564e-02       5.853523e-02       7.483215e-02
        6130       4.358950e-02       8.384255e-03       2.976433e-02       8.291320e-02       3.479437e-02       6.404336e-02
        6140       4.500046e-02       7.724699e-03       2.496834e-02       9.989346e-02       2.955122e-02       5.921925e-02
        6150       3.223301e-02       9.723090e-03       2.219610e-02       8.728745e-02       3.946474e-02       6.546019e-02
        6160       3.795475e-02       1.819853e-02       2.678516e-02       1.014250e-01       4.496726e-02       7.306397e-02
        6170       5.654711e-02       7.571785e-03       2.543680e-02       1.424337e-01       4.537577e-02       8.563497e-02
        6180       4.898033e-02       1.298760e-02       2.396821e-02       1.476512e-01       4.462032e-02       8.949583e-02
        6190       4.376438e-02       6.020225e-03       2.149906e-02       9.435289e-02       5.091651e-02       7.551239e-02
        6200       4.427980e-02       1.054482e-02       2.601243e-02       8.772655e-02       6.307614e-02       7.559740e-02
        6210       6.416371e-02       1.172203e-02       3.385062e-02       1.009387e-01       5.472978e-02       7.918268e-02
        6220       6.018921e-02       8.692698e-03       3.118878e-02       1.039903e-01       5.275447e-02       7.648699e-02
        6230       6.690679e-02       5.958453e-03       3.305213e-02       1.030259e-01       6.632902e-02       8.042251e-02
        6240       3.538344e-02       1.276835e-02       2.174257e-02       1.107394e-01       6.391128e-02       8.670198e-02
        6250       3.217009e-02       1.050433e-02       2.315252e-02       1.103996e-01       5.366751e-02       7.299936e-02
        6260       6.702629e-02       9.598554e-03       3.549261e-02       1.006291e-01       5.345429e-02       8.368319e-02
        6270       6.173782e-02       8.412140e-03       3.222513e-02       1.188606e-01       6.637666e-02       9.153451e-02
        6280       4.846959e-02       8.343487e-03       2.805033e-02       1.331031e-01       5.774988e-02       8.712475e-02
        6290       4.450240e-02       7.516127e-03       2.274811e-02       1.124653e-01       4.231592e-02       6.902380e-02
        6300       4.470436e-02       8.142920e-03       2.405469e-02       1.560397e-01       5.063356e-02       8.870774e-02
        6310       6.000356e-02       8.088106e-03       3.359498e-02       2.023163e-01       7.024052e-02       1.159808e-01
        6320       5.594156e-02       1.685789e-02       3.410973e-02       1.250720e-01       6.782742e-02       9.619601e-02
        6330       6.816353e-02       1.587573e-02       4.045669e-02       1.194402e-01       7.247272e-02       9.234913e-02
        6340       6.526351e-02       6.411815e-03       4.052624e-02       1.566087e-01       7.033299e-02       1.009824e-01
        6350       5.814776e-02       3.286984e-03       3.288173e-02       1.311017e-01       6.076615e-02       9.380001e-02
        6360       5.135299e-02       5.145176e-03       3.105061e-02       1.205915e-01       6.889364e-02       9.120863e-02
        6370       4.408656e-02       1.223762e-02       2.642137e-02       1.495704e-01       6.035692e-02       9.594015e-02
        6380       5.783233e-02       1.483209e-02       3.246790e-02       1.554720e-01       7.200330e-02       1.025128e-01
        6390       8.084256e-02       1.125131e-02       4.510822e-02       1.277016e-01       7.470363e-02       1.003719e-01
        6400       7.327365e-02       1.286959e-02       4.147430e-02       1.628936e-01       8.015411e-02       1.066630e-01
        6410       6.657607e-02       5.780966e-03       3.658610e-02       1.884878e-01       8.103139e-02       1.108929e-01
        6420       6.237655e-02       7.448828e-03       3.232413e-02       1.417033e-01       6.610625e-02       9.297364e-02
        6430       5.860651e-02       5.584825e-03       3.132517e-02       1.587796e-01       5.860030e-02       1.032345e-01
        6440       6.157827e-02       1.769913e-02       3.634928e-02       1.575911e-01       5.787480e-02       9.223297e-02
        6450       6.481385e-02       7.837157e-03       3.231390e-02       1.512734e-01       6.536849e-02       9.707816e-02
        6460       5.376053e-02       5.345646e-03       3.158285e-02       1.466029e-01       6.691211e-02       9.528262e-02
        6470       6.228016e-02       9.097974e-03       3.542784e-02       1.422686e-01       7.120079e-02       9.887680e-02
        6480       7.541146e-02       1.240439e-02       3.847631e-02       1.321161e-01       5.916159e-02       9.625736e-02
        6490       8.080992e-02       4.347969e-03       4.091707e-02       1.303735e-01       7.693061e-02       9.414623e-02
        6500       7.938162e-02       9.402769e-03       4.365604e-02       1.466701e-01       7.553518e-02       9.872840e-02
        6510       8.289988e-02       6.125323e-03       3.993353e-02       1.697288e-01       8.299677e-02       1.147336e-01
        6520       5.463371e-02       1.875749e-02       3.362664e-02       1.497024e-01       6.863376e-02       1.118659e-01
        6530       5.684971e-02       2.009625e-02       3.646908e-02       1.479262e-01       4.391435e-02       9.478838e-02
        6540       6.818604e-02       2.701298e-02       3.959877e-02       1.748391e-01       6.245477e-02       9.834321e-02
        6550       7.010984e-02       1.957068e-02       4.126881e-02       1.861066e-01       6.195559e-02       1.036413e-01
        6560       5.606806e-02       5.650062e-03       3.144140e-02       1.405128e-01       4.733568e-02       8.311542e-02
        6570       6.496807e-02       1.101559e-02       3.144150e-02       1.665629e-01       4.955049e-02       9.731647e-02
        6580       6.380653e-02       3.711811e-03       3.108476e-02       1.306250e-01       5.659603e-02       8.903911e-02
        6590       6.177029e-02       1.100127e-02       3.160510e-02       8.298485e-02       6.049595e-02       7.626643e-02
        6600       4.763967e-02       2.276939e-02       3.344811e-02       1.068565e-01       5.966400e-02       8.380594e-02
        6610       4.466814e-02       1.594546e-02       2.957664e-02       8.530257e-02       5.233356e-02       7.542513e-02
        6620       4.295163e-02       2.440549e-02       2.988409e-02       7.938677e-02       5.796086e-02       7.200370e-02
        6630       5.108105e-02       1.445349e-02       2.679850e-02       9.800542e-02       4.068800e-02       6.532729e-02
        6640       4.603858e-02       7.674645e-03       2.646081e-02       1.038664e-01       5.233344e-02       7.176592e-02
        6650       4.565279e-02       9.327280e-03       2.421685e-02       1.214145e-01       4.950660e-02       8.104710e-02
        6660       4.909366e-02       5.521625e-03       2.459914e-02       1.412243e-01       7.262799e-02       9.572128e-02
        6670       5.347841e-02       1.337225e-02       2.712734e-02       1.568378e-01       7.753246e-02       1.015764e-01
        6680       4.096517e-02       3.802465e-03       2.473907e-02       1.224841e-01       6.566350e-02       8.257792e-02
        6690       3.954276e-02       1.415370e-02       2.492556e-02       1.195805e-01       6.420368e-02       9.300040e-02
        6700       4.141631e-02       1.836805e-02       2.509050e-02       1.223399e-01       5.871561e-02       8.936822e-02
        6710       4.743880e-02       1.329793e-02       2.723543e-02       1.284248e-01       5.054604e-02       8.668368e-02
        6720       4.427453e-02       8.365758e-03       2.255337e-02       7.385784e-02       5.223501e-02       6.340902e-02
        6730       4.843470e-02       9.237330e-03       2.627671e-02       8.988457e-02       2.399929e-02       7.117264e-02
        6740       3.165042e-02       1.327570e-02       2.001715e-02       8.278062e-02       2.217939e-02       6.096793e-02
        6750       4.416409e-02       6.722210e-03       2.060644e-02       8.929375e-02       2.342478e-02       5.724656e-02
        6760       4.698484e-02       5.610750e-03       2.135309e-02       7.380538e-02       3.277766e-02       5.309220e-02
        6770       6.523800e-02       1.069001e-02       3.038544e-02       1.224222e-01       3.584868e-02       7.514680e-02
        6780       4.535147e-02       6.112849e-03       2.812464e-02       1.169599e-01       4.390985e-02       7.779257e-02
        6790       4.129248e-02       6.918460e-03       2.343395e-02       8.847491e-02       5.226319e-02       6.690491e-02
        6800       4.124997e-02       6.196998e-03       2.443237e-02       8.888490e-02       5.431195e-02       6.531555e-02
        6810       3.486487e-02       1.200519e-02       2.350267e-02       9.312335e-02       2.452289e-02       5.465092e-02
        6820       4.964027e-02       1.444147e-02       2.494713e-02       7.858545e-02       2.706197e-02       5.776228e-02
        6830       3.855496e-02       1.029570e-02       2.492803e-02       1.019095e-01       5.093195e-02       7.020852e-02
        6840       4.692371e-02       3.369876e-03       2.667495e-02       1.072428e-01       6.376868e-02       8.140438e-02
        6850       4.789956e-02       5.195981e-03       2.662938e-02       1.028624e-01       3.784076e-02       7.539198e-02
        6860       7.490181e-02       5.782603e-03       4.106202e-02       1.439632e-01       4.773748e-02       9.648239e-02
        6870       7.631112e-02       5.479362e-03       3.667629e-02       1.203056e-01       5.072397e-02       8.677295e-02
        6880       5.067111e-02       7.374988e-03       3.097021e-02       9.045538e-02       5.290837e-02       7.403653e-02
        6890       5.814856e-02       8.185143e-03       3.195795e-02       1.052991e-01       4.715310e-02       7.434128e-02
        6900       6.875000e-02       8.056093e-03       3.163812e-02       9.271113e-02       4.180116e-02       6.602123e-02
        6910       6.275985e-02       7.922141e-03       2.672499e-02       7.338711e-02       3.707043e-02       5.698516e-02
        6920       6.877071e-02       8.096494e-03       2.839991e-02       8.558897e-02       3.502649e-02       7.261907e-02
        6930       7.182948e-02       5.208061e-03       2.907718e-02       1.042757e-01       3.740084e-02       8.001412e-02
        6940       5.232464e-02       1.155489e-02       3.266271e-02       1.218316e-01       3.454178e-02       7.835348e-02
        6950       4.937806e-02       8.066298e-03       2.317122e-02       8.224265e-02       3.491981e-02       5.895550e-02
        6960       6.135472e-02       1.021671e-02       2.939773e-02       1.135712e-01       3.467780e-02       7.245049e-02
        6970       4.608974e-02       1.468632e-02       2.279589e-02       9.888539e-02       3.456475e-02       6.317628e-02
        6980       4.526147e-02       1.490035e-02       2.245489e-02       9.346698e-02       3.323258e-02       6.273696e-02
        6990       5.026357e-02       1.606288e-02       2.864710e-02       1.029457e-01       3.866592e-02       7.652614e-02
        7000       4.743397e-02       1.080061e-02       2.267227e-02       1.027385e-01       4.163430e-02       7.097088e-02
        7010       5.287810e-02       9.200108e-03       2.342437e-02       9.699900e-02       4.230336e-02       7.519904e-02
        7020       5.210967e-02       1.043206e-02       2.553121e-02       9.207108e-02       4.170821e-02       7.508804e-02
        7030       6.046537e-02       1.186461e-02       3.162308e-02       1.177071e-01       4.002468e-02       7.333656e-02
        7040       6.367294e-02       8.617182e-03       2.821621e-02       1.162417e-01       4.299759e-02       7.359542e-02
        7050       4.453674e-02       3.501371e-03       2.414085e-02       9.798195e-02       4.746574e-02       6.673631e-02
        7060       5.686570e-02       7.557720e-03       2.568101e-02       7.916257e-02       4.318838e-02       6.219938e-02
        7070       3.727570e-02       6.603555e-03       1.877690e-02       7.324949e-02       4.385068e-02       5.502842e-02
        7080       3.609525e-02       5.602928e-03       1.774117e-02       7.858236e-02       2.798096e-02       5.580870e-02
        7090       4.197273e-02       4.104106e-03       2.173529e-02       1.057022e-01       3.320574e-02       7.103562e-02
        7100       4.289499e-02       5.218098e-03       2.259285e-02       8.882497e-02       2.834389e-02       6.097763e-02
        7110       5.004527e-02       5.675669e-03       2.141771e-02       8.857187e-02       2.821886e-02       5.894948e-02
        7120       3.599240e-02       4.218260e-03       1.722969e-02       6.496697e-02       2.939479e-02       4.966166e-02
        7130       4.350487e-02       2.374498e-03       2.010032e-02       7.770853e-02       2.977910e-02       5.092246e-02
        7140       4.109141e-02       5.527005e-03       2.127272e-02       9.318411e-02       2.459480e-02       5.380660e-02
        7150       5.620210e-02       8.938309e-03       2.837885e-02       1.042897e-01       3.082748e-02       6.099259e-02
        7160       6.685652e-02       8.319139e-03       2.937620e-02       8.419965e-02       2.638378e-02       6.653360e-02
        7170       5.800956e-02       3.826072e-03       2.734480e-02       9.902895e-02       2.121424e-02       6.493417e-02
        7180       6.898171e-02       9.582382e-03       3.071282e-02       1.209405e-01       2.428194e-02       7.389555e-02
        7190       5.726387e-02       2.079746e-02       3.236817e-02       8.984777e-02       2.281344e-02       6.625382e-02
        7200       5.284000e-02       8.970172e-03       2.482001e-02       7.749976e-02       3.115296e-02       5.685242e-02
        7210       6.181552e-02       7.421146e-03       2.859317e-02       7.237924e-02       4.053380e-02       5.957032e-02
        7220       7.790716e-02       8.257950e-03       3.557822e-02       9.746519e-02       3.282353e-02       7.324638e-02
        7230       9.416131e-02       5.818687e-03       3.983103e-02       1.158878e-01       3.387078e-02       8.148193e-02
        7240       5.869430e-02       5.648126e-03       2.724253e-02       8.054452e-02       3.196365e-02       6.410501e-02
        7250       6.136664e-02       4.428552e-03       2.895436e-02       7.462672e-02       3.515926e-02       6.178716e-02
        7260       6.305268e-02       6.797459e-03       3.009945e-02       8.602371e-02       3.608916e-02       6.245744e-02
        7270       8.465045e-02       2.904608e-03       3.392463e-02       9.411204e-02       4.634291e-02       7.776207e-02
        7280       7.011758e-02       6.391339e-03       3.369976e-02       1.365713e-01       4.761572e-02       8.202754e-02
        7290       6.922059e-02       3.081603e-03       3.340217e-02       1.334350e-01       4.245322e-02       8.001629e-02
        7300       8.009393e-02       3.953840e-03       3.117295e-02       9.128117e-02       4.194040e-02       7.314556e-02
        7310       5.625235e-02       6.112701e-03       2.656524e-02       8.350076e-02       4.297527e-02       6.426950e-02
        7320       5.943082e-02       3.466680e-03       2.907792e-02       8.370733e-02       3.365718e-02       6.226662e-02
        7330       6.938734e-02       1.049576e-02       3.374268e-02       8.675407e-02       3.687799e-02       7.030452e-02
        7340       6.003071e-02       2.900390e-03       3.354689e-02       8.973014e-02       5.117539e-02       7.230366e-02
        7350       8.668034e-02       1.041684e-02       3.732530e-02       1.105167e-01       1.870216e-02       7.931692e-02
        7360       6.655005e-02       1.364754e-02       3.221842e-02       1.152382e-01       2.769059e-02       7.268380e-02
        7370       7.422088e-02       1.170367e-02       3.872195e-02       1.071728e-01       6.577529e-02       8.287843e-02
        7380       7.103779e-02       6.406430e-03       3.473607e-02       1.027967e-01       3.717503e-02       8.013363e-02
        7390       7.817513e-02       1.705107e-02       3.633775e-02       1.135164e-01       2.739819e-02       7.820417e-02
        7400       4.541877e-02       1.582786e-02       2.654598e-02       1.045816e-01       3.800823e-02       7.755167e-02
        7410       5.535616e-02       3.873640e-03       2.751493e-02       1.155162e-01       4.372634e-02       7.834619e-02
        7420       3.926247e-02       3.456289e-03       2.127104e-02       1.225511e-01       3.145835e-02       7.067004e-02
        7430       4.907140e-02       8.265786e-03       2.517429e-02       1.060704e-01       3.592284e-02       8.043566e-02
        7440       4.503805e-02       1.178590e-02       2.193657e-02       8.522593e-02       3.405863e-02       6.227066e-02
        7450       4.527043e-02       5.044663e-03       2.321252e-02       1.027563e-01       3.437968e-02       6.353733e-02
        7460       2.749962e-02       3.502047e-03       1.638785e-02       8.475864e-02       3.910054e-02       6.028228e-02
        7470       5.582234e-02       9.053023e-03       2.610662e-02       1.098849e-01       2.651919e-02       6.187712e-02
        7480       8.078130e-02       9.555507e-03       3.260416e-02       9.893259e-02       4.192416e-02       7.567125e-02
        7490       5.440551e-02       6.256332e-03       2.651318e-02       1.097470e-01       2.874475e-02       7.712924e-02
        7500       7.655589e-02       1.169322e-02       3.315868e-02       1.176762e-01       3.588117e-02       8.193013e-02
        7510       9.391505e-02       1.481533e-02       3.951031e-02       1.231225e-01       3.975027e-02       8.053172e-02
        7520       1.019307e-01       1.825817e-02       4.895462e-02       1.271611e-01       4.780874e-02       9.313488e-02
        7530       4.884640e-02       1.948122e-02       3.477809e-02       1.144627e-01       2.870491e-02       8.134027e-02
        7540       5.047028e-02       1.791797e-02       3.355029e-02       1.204005e-01       3.265286e-02       8.305554e-02
        7550       4.773477e-02       1.312630e-02       2.734646e-02       1.171961e-01       3.439762e-02       7.371457e-02
        7560       3.781811e-02       1.096186e-02       2.546783e-02       1.087601e-01       2.462348e-02       7.083828e-02
        7570       5.521021e-02       6.438610e-03       2.850259e-02       1.153670e-01       2.835808e-02       7.074198e-02
        7580       7.567801e-02       9.116440e-03       3.618874e-02       1.299509e-01       3.845940e-02       7.598952e-02
        7590       6.357166e-02       1.917376e-02       3.469716e-02       1.124561e-01       2.242923e-02       7.546245e-02
        7600       7.153405e-02       2.304142e-02       3.877845e-02       1.176063e-01       2.720954e-02       7.805957e-02
        7610       6.815606e-02       2.359425e-02       3.695368e-02       1.305301e-01       2.975785e-02       7.883380e-02
        7620       9.461733e-02       2.580054e-02       4.367767e-02       1.308147e-01       3.838219e-02       8.635556e-02
        7630       9.623265e-02       2.032164e-02       4.571322e-02       1.301342e-01       6.130949e-02       9.205851e-02
        7640       9.260087e-02       2.509476e-02       4.443934e-02       1.213156e-01       3.066645e-02       9.241050e-02
        7650       9.575589e-02       2.919242e-02       5.018521e-02       1.200199e-01       2.923340e-02       9.650062e-02
        7660       8.499454e-02       2.428458e-02       4.499298e-02       1.144706e-01       2.885684e-02       8.489184e-02
        7670       9.075829e-02       1.628056e-02       3.864740e-02       1.161335e-01       3.816800e-02       7.157395e-02
        7680       9.713281e-02       1.079907e-02       4.190066e-02       1.242752e-01       4.619048e-02       7.460599e-02
        7690       1.098254e-01       1.300545e-02       4.668665e-02       1.263226e-01       4.199922e-02       7.134532e-02
        7700       1.088743e-01       1.091389e-02       4.332945e-02       9.992495e-02       3.791682e-02       6.655173e-02
        7710       1.169431e-01       1.232121e-02       4.540817e-02       9.523303e-02       3.632052e-02       6.622566e-02
        7720       1.084388e-01       1.748668e-02       4.393591e-02       1.031269e-01       2.767795e-02       7.372818e-02
        7730       1.244275e-01       1.860348e-02       5.422739e-02       1.225586e-01       4.809407e-02       9.138324e-02
        7740       9.436024e-02       2.482118e-02       4.060410e-02       1.198934e-01       4.008034e-02       8.070181e-02
        7750       1.044828e-01       1.709454e-02       4.009164e-02       1.543411e-01       4.705102e-02       9.207565e-02
        7760       1.000409e-01       1.290385e-02       3.816737e-02       1.243213e-01       4.183891e-02       7.506798e-02
        7770       8.047379e-02       1.098171e-02       3.195879e-02       1.171387e-01       2.910351e-02       6.998109e-02
        7780       7.737802e-02       1.319463e-02       3.244170e-02       1.103024e-01       2.922519e-02       6.439242e-02
        7790       7.012822e-02       1.241091e-02       2.913494e-02       7.767486e-02       2.795912e-02       5.105992e-02
        7800       3.305438e-02       9.781675e-03       2.027914e-02       1.050896e-01       3.464435e-02       5.624000e-02
        7810       4.362302e-02       8.140515e-03       2.440039e-02       1.096316e-01       3.927976e-02       7.441578e-02
        7820       4.794370e-02       2.762983e-03       2.428438e-02       1.177528e-01       4.165221e-02       7.641961e-02
        7830       8.542884e-02       8.485778e-03       3.393119e-02       1.070672e-01       3.231122e-02       6.585282e-02
        7840       6.188842e-02       4.321859e-03       2.506423e-02       8.780725e-02       1.661713e-02       5.555448e-02
        7850       1.156637e-01       8.441398e-03       4.040290e-02       1.359167e-01       4.306405e-02       7.636715e-02
        7860       8.840326e-02       6.286926e-03       3.354915e-02       1.035970e-01       4.185642e-02       6.618033e-02
        7870       7.318301e-02       5.879933e-03       2.902537e-02       1.014200e-01       3.340041e-02       6.822318e-02
        7880       4.951223e-02       6.166651e-03       2.490414e-02       8.221788e-02       4.575121e-02       5.641032e-02
        7890       2.295944e-02       5.919048e-03       1.586949e-02       1.066479e-01       3.285803e-02       6.911485e-02
        7900       4.068131e-02       9.926039e-03       2.317356e-02       8.873448e-02       4.109110e-02       6.815075e-02
        7910       5.201309e-02       4.822741e-03       2.301335e-02       9.742772e-02       3.121913e-02       6.582536e-02
        7920       5.528867e-02       4.096264e-03       2.382444e-02       1.062783e-01       2.324313e-02       6.447123e-02
        7930       4.480036e-02       6.616209e-03       2.409460e-02       1.366415e-01       4.014341e-02       9.243405e-02
        7940       4.854443e-02       1.087684e-02       2.398968e-02       1.806783e-01       4.896513e-02       9.134155e-02
        7950       3.827920e-02       1.246187e-02       2.553184e-02       1.741169e-01       7.245461e-02       1.045005e-01
        7960       3.695617e-02       9.745290e-03       2.124520e-02       1.693929e-01       6.774478e-02       1.028441e-01
        7970       3.176214e-02       4.647344e-03       1.776859e-02       2.153927e-01       2.785643e-02       9.482087e-02
        7980       4.342750e-02       9.397297e-03       2.120553e-02       1.703359e-01       1.919860e-02       8.590678e-02
        7990       6.334078e-02       2.778916e-03       3.207934e-02       1.220755e-01       1.316998e-02       7.648247e-02
        8000       7.094893e-02       8.914757e-03       3.396276e-02       1.170640e-01       2.621033e-02       5.655623e-02
        8010       6.960466e-02       2.809326e-03       3.005812e-02       7.546649e-02       3.254008e-02       5.785283e-02
        8020       7.085465e-02       7.524259e-03       2.972372e-02       9.104407e-02       2.945359e-02       5.919693e-02
        8030       7.207857e-02       6.451243e-03       2.989453e-02       8.730025e-02       2.765895e-02       5.354920e-02
        8040       9.210477e-02       1.068476e-02       3.683199e-02       9.031190e-02       2.579242e-02       5.760829e-02
