#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.747407e-02       7.979804e-03       1.982264e-02       9.970703e-02       3.452343e-02       6.314404e-02
        5380       2.488801e-02       9.122788e-03       1.840986e-02       8.534813e-02       3.524005e-02       6.039882e-02
        5390       3.991714e-02       3.031934e-03       2.461624e-02       9.113514e-02       3.886767e-02       6.716347e-02
        5400       4.146414e-02       6.136404e-03       2.027941e-02       1.077035e-01       5.571401e-02       7.511780e-02
        5410       2.906610e-02       8.868615e-03       1.773778e-02       1.072593e-01       4.716991e-02       7.648457e-02
        5420       3.656052e-02       6.915707e-03       2.398814e-02       1.084331e-01       4.522143e-02       8.024200e-02
        5430       5.033912e-02       8.703202e-03       2.637891e-02       1.053443e-01       4.239974e-02       7.703061e-02
        5440       7.561220e-02       8.871874e-03       3.579645e-02       1.182423e-01       6.867069e-02       8.862578e-02
        5450       6.447784e-02       1.041673e-02       3.124506e-02       9.291426e-02       3.728672e-02       7.361746e-02
        5460       5.605883e-02       1.115243e-02       3.161899e-02       8.162752e-02       2.023006e-02       6.375654e-02
        5470       5.685364e-02       1.827617e-02       3.007458e-02       8.111990e-02       4.768883e-02       6.480498e-02
        5480       7.219682e-02       2.035594e-02       3.481157e-02       1.183591e-01       4.543798e-02       7.365779e-02
        5490       4.952840e-02       1.900067e-02       3.068510e-02       7.961703e-02       4.478128e-02       6.697432e-02
        5500       4.873872e-02       1.190069e-02       2.826726e-02       7.701849e-02       4.430715e-02       6.082256e-02
        5510       4.485356e-02       1.335006e-02       2.636971e-02       8.409519e-02       3.160758e-02       5.802190e-02
        5520       7.979220e-02       7.087015e-03       4.048477e-02       9.805804e-02       4.976197e-02       6.683630e-02
        5530       6.436332e-02       1.447373e-02       3.549693e-02       1.183701e-01       4.763034e-02       8.185636e-02
        5540       4.345644e-02       6.482512e-03       2.409212e-02       9.431837e-02       2.661601e-02       5.894468e-02
        5550       4.606327e-02       1.107781e-02       2.400177e-02       9.990217e-02       2.083553e-02       5.493527e-02
        5560       7.435552e-02       7.561798e-03       3.938603e-02       1.399453e-01       2.668464e-02       8.727385e-02
        5570       7.300093e-02       9.312956e-03       3.675993e-02       1.394211e-01       4.109731e-02       8.564412e-02
        5580       5.646246e-02       1.070718e-02       3.114557e-02       1.118824e-01       4.434230e-02       7.963082e-02
        5590       4.439897e-02       9.573234e-03       2.474012e-02       1.039749e-01       3.874632e-02       6.902276e-02
        5600       3.910726e-02       1.593729e-02       2.467507e-02       9.398648e-02       4.315400e-02       7.061407e-02
        5610       5.351488e-02       9.069314e-03       3.150033e-02       1.067348e-01       4.744706e-02       8.517391e-02
        5620       5.165876e-02       3.876132e-03       2.860378e-02       1.103258e-01       3.767840e-02       7.408927e-02
        5630       7.826478e-02       7.571917e-03       3.288147e-02       1.075074e-01       5.697200e-02       7.573640e-02
        5640       5.462380e-02       1.040264e-02       2.458077e-02       8.560774e-02       4.222139e-02       6.484174e-02
        5650       5.057291e-02       1.167856e-02       2.624869e-02       1.164067e-01       4.301096e-02       7.203669e-02
        5660       3.179017e-02       9.695592e-03       2.202171e-02       8.957946e-02       4.890506e-02       7.254264e-02
        5670       4.689935e-02       1.339712e-02       2.856167e-02       9.973750e-02       5.299438e-02       7.026570e-02
        5680       3.505111e-02       5.355038e-03       2.390307e-02       7.998674e-02       3.446224e-02       5.570317e-02
        5690       5.079981e-02       1.524549e-02       2.966848e-02       9.829440e-02       4.472274e-02       6.865764e-02
        5700       5.338520e-02       8.700550e-03       2.658444e-02       8.727876e-02       3.878366e-02       6.908064e-02
        5710       2.539597e-02       1.163783e-02       1.861974e-02       9.839765e-02       2.506536e-02       5.846051e-02
        5720       4.201445e-02       6.781142e-03       2.193200e-02       1.010746e-01       3.549142e-02       6.171041e-02
        5730       6.298614e-02       1.402442e-02       2.970602e-02       8.482084e-02       4.182717e-02       6.907294e-02
        5740       5.177227e-02       3.066624e-03       2.685713e-02       8.603137e-02       3.886517e-02       6.194454e-02
        5750       7.986934e-02       1.150595e-02       4.213765e-02       1.209538e-01       6.050939e-02       8.995402e-02
        5760       7.889888e-02       6.315805e-03       4.363988e-02       1.485387e-01       4.795736e-02       9.792060e-02
        5770       7.970914e-02       3.346997e-03       3.818336e-02       1.573201e-01       5.438017e-02       9.084929e-02
        5780       6.830854e-02       2.678553e-03       3.000300e-02       1.210507e-01       5.290862e-02       7.476002e-02
        5790       5.908910e-02       7.169486e-03       2.838400e-02       8.888422e-02       3.979784e-02       7.068803e-02
        5800       4.098788e-02       5.775047e-03       1.810946e-02       7.191293e-02       2.778860e-02       5.482994e-02
        5810       2.263868e-02       8.706671e-03       1.371945e-02       7.492378e-02       3.106722e-02       5.107217e-02
        5820       4.098195e-02       1.043748e-02       2.075060e-02       1.160917e-01       4.541685e-02       7.343703e-02
        5830       3.878035e-02       9.887977e-03       2.361166e-02       8.182554e-02       3.166353e-02       6.140164e-02
        5840       6.974431e-02       9.618269e-03       3.175264e-02       1.359823e-01       5.642554e-02       8.612204e-02
        5850       5.711817e-02       7.201290e-03       3.077475e-02       1.043472e-01       4.848262e-02       7.664555e-02
        5860       7.105629e-02       1.192489e-02       3.696135e-02       1.245268e-01       3.208273e-02       7.984027e-02
        5870       6.409583e-02       1.110868e-02       3.407035e-02       1.104345e-01       3.160346e-02       7.509931e-02
        5880       5.443698e-02       7.686989e-03       2.909735e-02       9.062841e-02       2.852765e-02       6.515433e-02
        5890       5.231429e-02       1.223217e-02       2.849142e-02       1.137205e-01       4.046038e-02       6.190207e-02
        5900       6.138739e-02       9.513694e-03       3.645429e-02       1.139649e-01       4.060249e-02       8.060738e-02
        5910       9.755713e-02       1.212780e-02       4.279473e-02       1.165047e-01       6.063883e-02       8.896121e-02
        5920       7.503707e-02       1.193608e-02       3.332270e-02       1.133799e-01       5.483075e-02       7.892235e-02
        5930       3.813512e-02       9.568875e-03       2.443215e-02       8.264666e-02       4.506065e-02       6.154524e-02
        5940       3.531720e-02       1.485331e-02       2.622147e-02       8.316796e-02       4.548739e-02       6.141474e-02
        5950       3.323358e-02       5.682469e-03       2.382832e-02       7.632833e-02       4.528292e-02       6.163658e-02
        5960       4.239100e-02       9.260738e-03       2.534765e-02       9.201345e-02       3.629309e-02       5.994879e-02
        5970       3.663152e-02       1.160940e-02       2.602389e-02       7.785059e-02       3.663816e-02       5.906119e-02
        5980       5.055855e-02       8.513519e-03       3.184492e-02       9.181774e-02       2.439972e-02       6.446091e-02
        5990       3.634266e-02       1.472573e-02       2.668193e-02       1.081901e-01       5.590518e-02       7.201927e-02
        6000       3.103437e-02       1.576864e-02       2.245261e-02       9.641096e-02       4.397694e-02       6.448938e-02
        6010       5.207563e-02       6.161231e-03       2.818561e-02       1.153078e-01       2.968832e-02       6.801264e-02
        6020       5.339548e-02       1.081449e-02       2.648374e-02       8.566493e-02       3.818509e-02       6.335725e-02
        6030       4.031472e-02       6.680511e-03       2.010399e-02       7.582697e-02       4.401746e-02       5.710174e-02
        6040       5.046876e-02       6.475208e-03       2.464014e-02       8.454035e-02       4.165911e-02       6.581690e-02
        6050       4.630312e-02       1.880324e-02       2.904017e-02       1.084893e-01       4.350832e-02       7.731472e-02
        6060       3.883690e-02       1.041896e-02       2.928493e-02       1.074778e-01       5.770672e-02       7.936364e-02
        6070       6.663036e-02       1.303067e-02       3.446758e-02       1.522482e-01       5.006472e-02       8.804614e-02
        6080       7.564576e-02       2.488348e-02       3.867962e-02       1.852019e-01       3.725083e-02       8.882390e-02
        6090       5.938296e-02       1.351070e-02       3.218287e-02       1.398947e-01       3.311568e-02       8.291706e-02
        6100       5.687454e-02       3.022556e-03       3.054455e-02       1.508511e-01       3.134161e-02       9.238169e-02
        6110       5.540687e-02       8.789592e-03       2.821437e-02       1.290621e-01       2.888789e-02       8.240190e-02
        6120       3.155741e-02       8.089616e-03       1.872153e-02       1.354541e-01       3.228408e-02       6.856235e-02
        6130       3.131544e-02       6.056757e-03       2.148854e-02       1.083993e-01       3.399873e-02       6.359584e-02
        6140       2.986855e-02       1.582378e-02       2.181549e-02       8.329495e-02       3.866499e-02       5.982175e-02
        6150       3.999098e-02       1.175440e-02       3.274891e-02       1.194122e-01       5.654861e-02       8.320792e-02
        6160       3.620584e-02       4.295668e-03       2.927446e-02       1.262014e-01       2.316208e-02       7.637026e-02
        6170       4.673569e-02       1.053383e-02       2.579977e-02       1.144124e-01       5.228983e-02       7.869108e-02
        6180       6.219846e-02       1.396338e-02       2.981430e-02       1.488764e-01       5.032123e-02       8.033484e-02
        6190       4.412351e-02       8.436614e-03       2.572329e-02       1.163134e-01       5.052453e-02       7.637931e-02
        6200       5.808673e-02       6.739040e-03       2.910995e-02       1.002733e-01       4.557304e-02       7.492410e-02
        6210       7.940591e-02       1.168465e-02       4.172589e-02       1.214153e-01       6.475939e-02       9.308320e-02
        6220       9.176388e-02       6.672539e-03       4.573798e-02       1.343641e-01       4.263031e-02       9.898686e-02
        6230       1.030998e-01       1.567963e-02       5.611375e-02       1.678211e-01       4.441827e-02       1.059087e-01
        6240       8.780392e-02       1.777172e-02       4.491441e-02       1.440906e-01       5.575052e-02       8.707144e-02
        6250       9.799603e-02       1.594673e-02       4.953827e-02       1.573924e-01       5.029842e-02       9.372219e-02
        6260       1.034301e-01       2.123156e-02       5.172672e-02       1.843758e-01       4.668033e-02       1.019050e-01
        6270       1.103915e-01       1.665034e-02       4.815441e-02       1.556001e-01       4.620037e-02       9.736167e-02
        6280       8.770303e-02       1.259194e-02       4.300703e-02       1.670809e-01       4.337883e-02       9.235984e-02
        6290       8.163053e-02       1.760746e-02       3.856433e-02       1.701656e-01       4.142624e-02       8.549829e-02
        6300       5.563481e-02       1.593902e-02       3.202839e-02       1.173128e-01       3.178899e-02       7.319675e-02
        6310       4.229206e-02       7.716890e-03       2.386033e-02       9.995808e-02       3.690763e-02       7.095871e-02
        6320       3.885226e-02       1.172691e-02       2.322602e-02       8.167916e-02       2.752732e-02       5.996506e-02
        6330       3.089169e-02       4.845340e-03       1.942199e-02       1.368391e-01       3.285843e-02       7.109845e-02
        6340       3.241352e-02       9.745424e-03       1.704920e-02       7.640130e-02       3.411044e-02       5.782478e-02
        6350       2.168679e-02       6.556152e-03       1.276026e-02       8.014012e-02       5.802831e-02       6.673474e-02
        6360       2.297033e-02       7.677181e-03       1.515033e-02       8.328878e-02       2.810467e-02       5.937310e-02
        6370       2.524965e-02       8.275948e-03       1.481841e-02       6.380860e-02       3.890213e-02       5.184425e-02
        6380       2.371284e-02       7.227075e-03       1.412176e-02       6.969897e-02       4.081889e-02       5.501061e-02
        6390       2.836635e-02       9.230782e-03       1.828920e-02       9.982671e-02       3.367587e-02       6.892229e-02
        6400       3.753022e-02       5.733697e-03       2.301486e-02       8.441891e-02       3.276239e-02       6.043807e-02
        6410       5.113194e-02       1.101782e-02       3.021055e-02       1.222428e-01       3.959656e-02       7.917285e-02
        6420       6.220030e-02       7.873564e-03       3.295042e-02       1.422664e-01       5.303292e-02       9.308769e-02
        6430       6.986675e-02       1.027344e-02       3.305380e-02       1.571237e-01       5.981795e-02       9.360567e-02
        6440       5.179291e-02       9.868009e-03       2.960637e-02       1.301031e-01       3.880538e-02       8.152909e-02
        6450       4.647455e-02       7.907055e-03       2.277189e-02       8.069961e-02       3.518385e-02       6.056572e-02
        6460       6.459166e-02       8.692181e-03       2.701719e-02       1.000151e-01       3.190073e-02       6.856981e-02
        6470       4.710519e-02       1.068103e-02       2.424817e-02       9.664236e-02       4.332502e-02       6.890812e-02
        6480       3.877457e-02       1.242187e-02       2.230462e-02       9.388748e-02       4.418224e-02       6.804052e-02
        6490       3.417380e-02       9.559056e-03       1.953633e-02       9.008971e-02       4.394954e-02       6.884380e-02
        6500       5.722418e-02       1.134987e-02       3.042580e-02       1.180167e-01       4.047777e-02       8.680325e-02
        6510       4.884403e-02       4.040401e-03       2.489128e-02       1.068214e-01       4.053763e-02       7.228424e-02
        6520       5.659399e-02       5.715852e-03       2.947363e-02       1.214865e-01       3.875348e-02       7.399549e-02
        6530       5.427479e-02       6.975819e-03       2.743734e-02       1.104158e-01       4.443175e-02       7.737005e-02
        6540       5.178879e-02       6.336391e-03       2.457005e-02       9.595711e-02       6.194233e-02       7.646670e-02
        6550       4.629524e-02       9.491782e-03       2.171507e-02       8.971858e-02       5.174725e-02       6.987795e-02
        6560       5.337040e-02       4.869556e-03       2.651199e-02       8.808790e-02       5.874099e-02       7.644445e-02
        6570       6.509242e-02       2.574666e-03       3.421958e-02       1.211539e-01       5.362783e-02       9.072337e-02
        6580       7.049325e-02       8.933812e-03       4.143247e-02       1.279176e-01       6.139251e-02       9.341872e-02
        6590       5.819568e-02       1.201160e-02       3.386114e-02       1.333174e-01       5.261205e-02       8.487660e-02
        6600       6.033494e-02       1.495604e-02       2.901987e-02       1.208126e-01       4.970949e-02       7.939847e-02
        6610       4.636685e-02       1.276877e-02       2.863656e-02       1.000041e-01       4.401053e-02       7.636193e-02
        6620       5.075694e-02       1.252391e-02       3.115907e-02       1.043603e-01       3.877773e-02       7.871421e-02
        6630       5.724128e-02       6.995062e-03       3.007999e-02       1.032143e-01       2.648258e-02       6.983723e-02
        6640       8.110465e-02       8.316610e-03       3.893791e-02       1.318629e-01       4.613033e-02       8.610199e-02
        6650       6.343471e-02       1.096123e-02       3.358582e-02       1.121428e-01       4.175971e-02       6.934893e-02
        6660       5.795147e-02       6.224962e-03       3.176980e-02       8.913220e-02       4.956669e-02       6.832036e-02
        6670       8.540670e-02       1.699278e-02       4.354631e-02       1.246119e-01       5.393797e-02       9.457640e-02
        6680       7.191562e-02       1.013692e-02       3.365389e-02       1.110119e-01       4.365817e-02       7.650446e-02
        6690       5.486538e-02       1.176185e-02       2.440098e-02       1.001394e-01       4.473965e-02       7.051569e-02
        6700       4.079049e-02       1.223547e-02       2.150240e-02       1.201035e-01       3.200449e-02       6.609758e-02
        6710       4.278803e-02       4.687619e-03       2.138559e-02       1.135972e-01       2.819563e-02       6.666640e-02
        6720       2.167401e-02       4.459704e-03       1.436549e-02       1.332857e-01       3.601295e-02       6.953194e-02
        6730       3.162574e-02       8.404564e-03       2.021317e-02       1.232283e-01       3.721660e-02       6.865126e-02
        6740       5.503170e-02       1.650280e-02       3.316505e-02       9.804733e-02       4.507401e-02       7.410853e-02
        6750       5.431888e-02       1.386774e-02       3.085855e-02       9.737512e-02       4.302666e-02       7.182241e-02
        6760       7.324325e-02       9.304971e-03       4.416129e-02       1.122063e-01       4.755493e-02       8.437617e-02
        6770       7.829472e-02       1.430291e-02       4.577240e-02       1.381169e-01       4.050953e-02       8.168940e-02
        6780       5.967272e-02       9.906989e-03       3.550550e-02       1.219976e-01       3.978947e-02       7.925823e-02
        6790       5.972742e-02       1.514736e-02       3.335625e-02       1.152554e-01       4.378058e-02       8.361301e-02
        6800       6.160376e-02       9.214298e-03       3.526923e-02       1.245212e-01       4.703907e-02       8.340015e-02
        6810       5.959849e-02       9.283027e-03       3.348999e-02       1.064230e-01       4.476263e-02       7.935562e-02
        6820       6.179726e-02       1.169828e-02       3.246384e-02       1.011472e-01       3.888087e-02       7.766354e-02
        6830       6.665158e-02       1.937196e-02       3.755978e-02       1.092763e-01       5.206042e-02       8.257310e-02
        6840       6.234649e-02       9.688563e-03       3.311014e-02       1.136493e-01       7.037771e-02       8.583644e-02
        6850       5.189983e-02       9.655857e-03       2.987390e-02       9.447296e-02       6.090039e-02       7.958155e-02
        6860       5.127688e-02       2.421036e-02       3.396290e-02       1.200946e-01       4.773219e-02       8.209660e-02
        6870       6.049237e-02       1.713477e-02       3.378689e-02       1.040273e-01       4.761458e-02       8.336192e-02
        6880       6.805076e-02       4.225963e-03       3.410326e-02       1.097261e-01       2.445398e-02       7.820002e-02
        6890       4.038896e-02       1.200689e-02       2.506209e-02       8.076286e-02       2.665902e-02       5.971668e-02
        6900       4.588547e-02       1.279678e-02       2.588894e-02       9.899844e-02       2.450325e-02       6.398147e-02
        6910       4.625118e-02       7.082758e-03       2.319233e-02       9.190321e-02       3.412956e-02       6.331665e-02
        6920       6.164095e-02       8.486831e-03       2.992081e-02       9.249267e-02       4.683435e-02       6.627327e-02
        6930       1.017899e-01       6.718819e-03       4.606659e-02       1.203524e-01       6.786339e-02       9.289173e-02
        6940       6.216447e-02       1.026038e-02       3.776069e-02       1.144814e-01       3.384121e-02       7.560785e-02
        6950       6.258594e-02       1.611009e-02       3.490688e-02       1.017679e-01       3.640585e-02       7.560564e-02
        6960       6.734092e-02       9.193470e-03       3.565856e-02       1.082254e-01       3.417604e-02       7.564536e-02
        6970       7.873785e-02       6.997544e-03       4.068420e-02       1.218303e-01       6.058901e-02       8.789359e-02
        6980       7.601141e-02       1.144099e-02       3.942595e-02       1.216332e-01       4.646875e-02       8.846729e-02
        6990       5.055144e-02       8.776717e-03       2.818619e-02       1.179316e-01       2.855402e-02       6.964645e-02
        7000       4.117754e-02       8.117794e-03       2.710774e-02       1.033738e-01       3.240788e-02       7.424924e-02
        7010       4.371443e-02       1.070197e-02       3.012729e-02       1.005644e-01       4.783737e-02       7.170206e-02
        7020       4.844830e-02       7.361403e-03       2.791123e-02       1.001426e-01       4.216891e-02       6.828114e-02
        7030       3.783671e-02       5.378408e-03       2.550715e-02       1.040428e-01       4.313518e-02       7.880297e-02
        7040       4.230209e-02       6.130374e-03       2.186011e-02       1.279952e-01       4.771923e-02       8.110028e-02
        7050       4.204154e-02       1.188651e-02       2.639734e-02       1.267200e-01       6.133860e-02       8.032925e-02
        7060       3.940874e-02       6.840811e-03       2.397587e-02       1.187207e-01       6.610548e-02       8.209057e-02
        7070       4.127367e-02       5.439059e-03       2.475051e-02       1.086174e-01       5.563279e-02       7.958621e-02
        7080       3.795068e-02       6.698287e-03       2.163473e-02       1.171376e-01       7.130272e-02       8.942057e-02
        7090       6.644860e-02       1.327512e-02       3.200222e-02       1.343315e-01       5.749776e-02       9.306126e-02
        7100       4.746945e-02       1.983934e-02       2.966303e-02       1.343620e-01       5.547473e-02       9.059023e-02
        7110       4.116930e-02       1.175297e-02       2.607874e-02       1.066985e-01       4.219525e-02       7.369764e-02
        7120       4.981017e-02       1.345990e-02       2.590752e-02       1.045897e-01       4.637102e-02       7.546638e-02
        7130       5.886849e-02       7.670740e-03       2.665116e-02       1.129088e-01       5.226439e-02       8.294976e-02
        7140       6.410443e-02       1.127861e-02       3.363008e-02       1.043780e-01       6.777415e-02       8.737605e-02
        7150       6.692072e-02       1.684948e-02       3.764625e-02       9.841443e-02       5.143189e-02       8.514622e-02
        7160       6.339736e-02       1.523335e-02       3.575504e-02       9.917014e-02       4.149416e-02       8.379283e-02
        7170       3.725289e-02       1.048230e-02       2.377131e-02       9.703790e-02       4.119410e-02       7.440048e-02
        7180       2.553992e-02       2.395348e-03       1.521418e-02       8.967794e-02       4.783376e-02       6.776249e-02
        7190       2.364010e-02       5.277378e-03       1.500869e-02       7.000049e-02       1.894147e-02       5.506722e-02
        7200       2.121114e-02       3.820747e-03       1.301483e-02       7.550234e-02       1.636298e-02       5.647705e-02
        7210       2.935013e-02       4.712085e-03       1.939575e-02       8.298469e-02       1.895238e-02       6.272891e-02
        7220       3.892096e-02       5.243500e-03       2.423181e-02       9.396063e-02       3.509850e-02       6.090752e-02
        7230       4.280784e-02       8.574092e-03       2.969860e-02       9.261881e-02       4.590535e-02       7.034417e-02
        7240       7.667503e-02       1.610344e-02       4.663683e-02       1.244326e-01       6.868777e-02       9.357631e-02
        7250       7.926782e-02       1.557621e-02       4.602167e-02       1.221976e-01       6.007672e-02       9.491519e-02
        7260       6.397761e-02       1.172507e-02       3.833323e-02       1.302869e-01       6.739895e-02       8.596759e-02
        7270       6.554259e-02       1.805366e-02       3.593625e-02       1.142395e-01       5.704940e-02       8.793179e-02
        7280       4.541215e-02       2.634300e-02       3.352159e-02       1.150709e-01       3.871325e-02       7.109389e-02
        7290       5.134980e-02       2.263794e-02       3.450155e-02       1.084789e-01       3.956225e-02       7.321130e-02
        7300       5.216797e-02       1.355006e-02       3.038723e-02       1.181628e-01       5.275147e-02       7.481334e-02
        7310       5.308353e-02       1.087747e-02       2.716183e-02       1.247676e-01       5.436509e-02       7.897065e-02
        7320       3.192156e-02       1.198857e-02       2.351055e-02       8.230133e-02       5.399472e-02       6.707317e-02
        7330       5.315646e-02       1.080919e-02       3.307391e-02       1.332142e-01       5.165502e-02       7.334262e-02
        7340       3.644889e-02       1.143856e-02       2.523339e-02       8.896699e-02       4.157964e-02       7.108653e-02
        7350       2.081025e-02       9.265566e-03       1.481769e-02       8.942071e-02       4.455613e-02       6.260834e-02
        7360       2.345254e-02       9.063564e-03       1.504589e-02       9.505393e-02       4.667591e-02       6.726083e-02
        7370       3.678545e-02       9.059703e-03       1.818636e-02       8.654210e-02       4.493773e-02       6.990341e-02
        7380       3.333787e-02       9.595912e-03       2.004340e-02       9.645152e-02       3.331462e-02       6.352901e-02
        7390       3.256815e-02       1.504694e-02       2.123169e-02       1.029985e-01       5.309491e-02       7.630864e-02
        7400       6.099906e-02       1.462906e-02       3.194482e-02       1.206313e-01       5.710268e-02       8.106147e-02
        7410       8.050756e-02       1.425706e-02       4.576143e-02       1.554835e-01       4.669086e-02       9.940340e-02
        7420       7.187596e-02       1.011534e-02       4.256494e-02       1.278072e-01       4.911919e-02       8.732485e-02
        7430       7.219821e-02       1.362609e-02       3.822371e-02       1.495734e-01       6.948501e-02       9.247565e-02
        7440       5.960817e-02       9.335878e-03       3.596349e-02       1.357745e-01       7.444810e-02       9.075800e-02
        7450       5.668798e-02       7.569375e-03       3.416586e-02       1.050355e-01       6.762324e-02       8.846081e-02
        7460       4.046910e-02       1.335716e-02       2.332643e-02       9.574993e-02       5.625365e-02       7.769302e-02
        7470       2.846888e-02       1.423834e-02       1.934494e-02       1.007199e-01       5.874754e-02       7.346008e-02
        7480       4.267022e-02       1.607476e-02       2.192827e-02       1.067078e-01       6.835089e-02       8.270164e-02
        7490       2.504989e-02       8.852833e-03       1.914304e-02       9.218592e-02       6.075221e-02       7.986396e-02
        7500       3.663728e-02       1.301395e-02       2.274389e-02       9.521556e-02       4.072149e-02       7.433966e-02
        7510       4.545112e-02       1.160354e-02       2.122655e-02       9.903012e-02       5.418612e-02       7.602035e-02
        7520       5.139366e-02       8.103312e-03       2.512687e-02       1.262937e-01       4.776844e-02       7.578392e-02
        7530       4.643236e-02       1.397100e-02       2.229434e-02       1.357790e-01       4.989887e-02       8.199257e-02
        7540       5.569822e-02       1.139094e-02       2.779473e-02       1.140596e-01       4.705260e-02       8.368888e-02
        7550       3.469874e-02       1.098400e-02       1.996587e-02       1.047610e-01       4.189161e-02       7.418758e-02
        7560       4.571464e-02       9.871035e-03       2.572676e-02       1.309300e-01       5.749385e-02       8.364925e-02
        7570       4.456321e-02       7.340756e-03       2.470827e-02       1.558987e-01       5.151904e-02       8.088611e-02
        7580       5.823698e-02       4.214588e-03       3.328372e-02       1.024628e-01       4.354408e-02       6.863458e-02
        7590       6.685479e-02       7.949138e-03       3.479757e-02       1.157771e-01       3.770376e-02       7.384854e-02
        7600       5.205269e-02       8.224328e-03       2.970488e-02       1.590027e-01       4.171725e-02       8.371065e-02
        7610       5.340758e-02       1.029575e-02       3.014066e-02       1.034254e-01       3.876810e-02       6.940683e-02
        7620       5.741996e-02       1.305152e-02       3.447032e-02       1.329593e-01       2.834206e-02       8.231119e-02
        7630       3.731228e-02       1.423420e-02       2.656986e-02       9.491427e-02       4.911301e-02       7.494087e-02
        7640       4.446266e-02       1.303924e-02       2.928343e-02       1.028699e-01       5.106700e-02       7.923079e-02
        7650       1.754311e-02       5.287064e-03       1.171852e-02       8.160042e-02       3.756247e-02       6.335789e-02
        7660       3.905598e-02       1.104450e-02       2.072747e-02       1.047462e-01       5.048896e-02       7.636673e-02
        7670       4.073898e-02       1.011496e-02       2.337948e-02       9.978799e-02       5.186461e-02       7.723697e-02
        7680       5.051100e-02       1.408560e-02       2.969340e-02       1.102809e-01       5.257771e-02       8.354478e-02
        7690       4.509657e-02       7.723279e-03       2.571669e-02       1.189613e-01       4.799446e-02       7.772089e-02
        7700       4.319438e-02       6.233093e-03       2.521995e-02       1.194307e-01       5.786312e-02       7.964368e-02
        7710       3.356190e-02       7.244698e-03       2.131245e-02       1.063827e-01       6.220436e-02       7.960176e-02
        7720       4.382792e-02       9.136271e-03       2.647133e-02       1.173522e-01       5.929079e-02       8.306313e-02
        7730       4.443465e-02       6.417536e-03       2.595393e-02       1.264956e-01       6.197694e-02       8.068939e-02
        7740       5.100993e-02       6.900340e-03       2.747278e-02       1.022354e-01       5.208120e-02       7.983355e-02
        7750       5.664275e-02       7.471546e-03       3.270087e-02       1.105646e-01       4.422793e-02       7.999408e-02
        7760       5.126677e-02       9.202361e-03       3.028601e-02       1.161107e-01       4.808057e-02       7.762752e-02
        7770       4.995497e-02       1.187068e-02       2.877175e-02       1.092760e-01       4.359678e-02       7.457729e-02
        7780       6.192941e-02       1.298601e-02       3.814609e-02       1.977612e-01       4.453320e-02       9.678515e-02
        7790       4.590199e-02       1.826365e-02       3.241343e-02       1.619921e-01       4.838167e-02       8.813774e-02
        7800       4.072240e-02       2.188188e-02       3.034647e-02       1.624091e-01       5.028428e-02       8.144603e-02
        7810       4.423195e-02       1.264776e-02       3.155495e-02       1.619370e-01       5.759407e-02       8.697057e-02
        7820       5.196093e-02       1.027686e-02       3.017619e-02       1.435886e-01       5.923704e-02       8.430664e-02
        7830       5.485063e-02       1.520636e-02       2.974808e-02       1.229408e-01       5.729646e-02       8.479198e-02
        7840       4.645589e-02       9.915633e-03       2.996403e-02       8.836754e-02       6.182918e-02       7.279899e-02
        7850       4.847673e-02       8.847377e-03       2.630516e-02       1.133242e-01       4.810802e-02       7.042773e-02
        7860       4.826754e-02       8.210028e-03       2.895703e-02       1.099172e-01       6.340352e-02       8.249661e-02
        7870       5.908182e-02       1.204640e-02       3.311408e-02       1.304527e-01       4.612944e-02       8.214068e-02
        7880       4.521706e-02       1.296793e-02       2.820713e-02       1.019967e-01       5.101360e-02       7.570859e-02
        7890       3.770339e-02       1.068690e-02       2.536251e-02       9.997917e-02       4.156756e-02       6.996880e-02
        7900       3.553272e-02       1.370733e-02       2.590783e-02       9.320206e-02       4.537648e-02       6.903088e-02
        7910       4.394924e-02       1.644610e-02       2.904362e-02       9.340786e-02       5.445926e-02       7.290852e-02
        7920       6.780464e-02       8.737127e-03       3.395577e-02       1.004751e-01       7.128783e-02       7.811179e-02
        7930       6.490478e-02       8.584454e-03       3.408298e-02       1.203190e-01       6.419744e-02       8.625715e-02
        7940       8.058044e-02       5.323238e-03       4.094492e-02       1.307656e-01       6.701645e-02       8.951114e-02
        7950       8.494939e-02       3.406244e-03       3.981128e-02       1.282915e-01       5.999142e-02       8.989752e-02
        7960       8.085794e-02       6.103275e-03       3.854857e-02       1.425171e-01       5.928871e-02       8.990952e-02
        7970       6.364234e-02       9.946115e-03       3.269069e-02       1.250743e-01       4.005143e-02       8.114218e-02
        7980       4.140402e-02       8.768531e-03       2.436807e-02       1.088440e-01       5.453510e-02       7.290653e-02
        7990       4.522682e-02       9.123566e-03       2.494502e-02       1.122256e-01       5.340655e-02       7.800620e-02
        8000       4.650521e-02       1.170020e-02       2.567105e-02       1.049517e-01       5.193842e-02       7.210255e-02
        8010       5.044188e-02       1.745075e-02       2.889226e-02       1.135471e-01       3.985856e-02       7.678578e-02
        8020       3.924179e-02       1.222757e-02       2.330511e-02       9.186562e-02       4.879033e-02       6.876569e-02
        8030       4.235846e-02       9.883205e-03       1.850899e-02       8.839073e-02       4.865018e-02       7.188468e-02
        8040       3.196182e-02       8.140299e-03       1.792417e-02       1.423499e-01       6.221250e-02       8.690936e-02
