#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.112432e-03       2.679207e-03       5.613626e-03       2.667997e-02       1.359532e-02       1.764004e-02
        5380       1.734125e-02       3.740635e-03       7.667971e-03       2.437932e-02       1.372111e-02       1.780775e-02
        5390       1.135215e-02       2.664612e-03       6.531037e-03       2.824317e-02       8.939080e-03       1.862244e-02
        5400       9.304223e-03       4.626793e-03       6.572446e-03       2.948579e-02       1.004346e-02       1.748947e-02
        5410       1.347386e-02       2.626038e-03       6.198536e-03       3.034579e-02       9.074369e-03       1.821255e-02
        5420       8.423915e-03       2.283666e-03       5.158216e-03       2.671547e-02       9.952685e-03       1.798911e-02
        5430       7.486703e-03       5.464123e-04       5.092416e-03       2.820284e-02       8.847685e-03       1.788483e-02
        5440       1.853887e-02       2.181443e-03       8.303784e-03       3.121370e-02       1.161442e-02       2.239736e-02
        5450       1.074109e-02       1.368956e-03       4.889497e-03       2.591245e-02       5.630701e-03       1.576914e-02
        5460       6.264856e-03       2.344300e-03       4.188673e-03       2.556381e-02       1.123749e-02       1.746236e-02
        5470       9.314214e-03       4.367985e-03       6.272957e-03       2.710308e-02       4.411992e-03       1.992912e-02
        5480       9.963881e-03       1.148741e-03       5.115555e-03       2.786514e-02       6.567149e-03       1.787577e-02
        5490       8.871356e-03       2.275894e-03       4.246654e-03       1.947035e-02       5.993136e-03       1.295911e-02
        5500       9.396706e-03       2.186834e-03       5.650089e-03       2.122391e-02       8.275207e-03       1.405549e-02
        5510       7.929348e-03       2.558198e-03       4.639492e-03       1.864057e-02       5.036899e-03       1.242745e-02
        5520       8.423620e-03       2.480507e-03       5.070179e-03       2.328855e-02       3.853406e-03       1.375485e-02
        5530       9.639196e-03       1.039391e-03       5.958101e-03       2.202876e-02       7.955906e-03       1.299643e-02
        5540       9.137470e-03       2.186904e-03       5.791009e-03       3.338854e-02       1.133465e-02       1.801621e-02
        5550       7.127692e-03       1.684746e-03       5.227163e-03       2.021606e-02       1.203029e-02       1.560804e-02
        5560       1.226784e-02       2.192740e-03       6.035047e-03       3.288198e-02       5.592378e-03       1.616984e-02
        5570       5.779834e-03       3.271063e-03       4.251381e-03       1.432113e-02       8.827729e-03       1.234821e-02
        5580       9.668627e-03       1.882331e-03       4.692979e-03       2.318171e-02       1.331974e-02       1.825300e-02
        5590       1.078445e-02       4.330738e-03       7.782997e-03       2.479432e-02       7.103235e-03       1.745676e-02
        5600       1.245012e-02       1.874414e-03       7.973541e-03       2.554904e-02       9.189379e-03       1.749406e-02
        5610       1.111588e-02       2.977050e-03       6.627772e-03       2.499368e-02       9.694272e-03       1.580444e-02
        5620       8.446680e-03       2.785260e-03       5.586362e-03       2.021672e-02       8.237665e-03       1.451157e-02
        5630       4.688771e-03       1.294727e-03       3.041041e-03       1.592756e-02       5.137984e-03       1.050691e-02
        5640       5.030670e-03       1.487628e-03       2.832147e-03       1.679334e-02       5.240267e-03       1.120572e-02
        5650       5.649696e-03       2.790502e-03       3.828067e-03       1.242977e-02       6.686041e-03       9.940423e-03
        5660       5.422677e-03       2.426673e-03       3.902325e-03       1.931257e-02       8.203219e-03       1.326967e-02
        5670       5.234413e-03       3.142576e-03       4.428648e-03       1.752013e-02       5.666925e-03       1.084712e-02
        5680       7.196268e-03       2.039401e-03       4.049445e-03       2.036273e-02       8.109222e-03       1.411375e-02
        5690       7.428643e-03       1.058137e-03       3.328553e-03       2.378843e-02       3.708112e-03       1.224647e-02
        5700       7.029260e-03       1.624002e-03       4.082809e-03       1.787095e-02       7.034389e-03       1.314754e-02
        5710       6.372688e-03       9.816427e-04       4.458995e-03       1.632190e-02       1.089366e-02       1.325860e-02
        5720       1.217718e-02       2.860151e-03       6.936215e-03       2.802748e-02       1.111928e-02       1.789907e-02
        5730       1.143704e-02       1.625683e-03       6.465339e-03       1.982547e-02       1.241048e-02       1.694517e-02
        5740       9.567815e-03       4.429371e-03       6.395291e-03       3.427200e-02       1.037937e-02       1.958335e-02
        5750       1.005474e-02       4.694671e-03       8.212078e-03       3.774472e-02       9.374404e-03       2.278448e-02
        5760       1.597223e-02       2.733925e-03       6.876060e-03       3.236838e-02       7.544469e-03       2.151574e-02
        5770       1.134395e-02       9.659490e-04       5.764492e-03       3.080139e-02       9.449794e-03       1.886130e-02
        5780       1.280775e-02       2.836472e-03       6.740995e-03       3.925923e-02       1.076678e-02       2.280844e-02
        5790       9.908087e-03       2.414534e-03       5.636248e-03       3.533637e-02       1.008727e-02       2.258496e-02
        5800       1.063240e-02       1.438002e-03       6.360156e-03       2.349494e-02       1.083399e-02       1.664089e-02
        5810       1.018134e-02       2.778267e-03       6.921484e-03       2.493056e-02       1.138149e-02       1.708302e-02
        5820       1.509036e-02       2.308202e-03       7.608305e-03       3.060357e-02       1.103392e-02       2.026018e-02
        5830       1.176020e-02       2.888538e-03       6.500209e-03       3.667527e-02       3.936644e-03       1.854565e-02
        5840       1.496901e-02       2.095901e-03       6.391059e-03       3.176587e-02       6.392150e-03       1.515304e-02
        5850       1.175280e-02       2.909325e-03       6.943743e-03       3.567225e-02       4.590511e-03       1.487574e-02
        5860       8.187493e-03       1.908863e-03       5.835041e-03       3.214816e-02       3.656144e-03       1.360767e-02
        5870       5.701219e-03       2.359672e-03       3.796701e-03       1.660164e-02       4.306590e-03       1.022573e-02
        5880       4.834325e-03       1.506222e-03       3.185004e-03       1.855669e-02       5.342022e-03       1.172540e-02
        5890       6.696801e-03       2.061544e-03       4.408584e-03       1.590019e-02       5.913757e-03       1.102034e-02
        5900       5.872993e-03       1.606690e-03       4.330092e-03       1.856112e-02       4.961295e-03       1.187553e-02
        5910       6.802041e-03       1.445201e-03       4.389904e-03       2.545127e-02       5.405300e-03       1.417798e-02
        5920       1.026989e-02       1.161770e-03       5.181371e-03       2.495986e-02       5.128600e-03       1.479864e-02
        5930       5.479120e-03       1.677926e-03       3.525131e-03       1.563767e-02       6.263096e-03       1.068601e-02
        5940       8.530827e-03       1.029076e-03       4.928745e-03       1.447625e-02       6.598455e-03       1.056150e-02
        5950       1.237514e-02       1.878361e-03       7.030533e-03       2.794320e-02       9.917320e-03       1.722464e-02
        5960       1.157985e-02       1.636367e-03       5.358906e-03       2.436304e-02       1.261442e-02       1.793206e-02
        5970       1.165843e-02       3.101507e-03       6.439674e-03       2.668644e-02       1.353783e-02       1.969925e-02
        5980       7.164022e-03       1.464869e-03       3.551302e-03       2.501172e-02       7.206273e-03       1.489070e-02
        5990       7.807287e-03       1.795166e-03       4.997267e-03       2.164603e-02       7.452501e-03       1.330152e-02
        6000       1.155780e-02       2.475124e-03       6.419924e-03       2.159622e-02       9.686584e-03       1.517240e-02
        6010       1.286428e-02       2.237134e-03       6.885184e-03       2.692342e-02       1.014724e-02       1.618153e-02
        6020       1.155252e-02       1.904208e-03       5.671042e-03       2.070261e-02       6.942462e-03       1.463514e-02
        6030       8.681205e-03       1.711271e-03       5.032602e-03       1.959797e-02       7.957712e-03       1.222088e-02
        6040       1.171790e-02       2.418201e-03       5.719344e-03       2.416083e-02       7.565241e-03       1.435505e-02
        6050       9.354505e-03       1.455816e-03       5.496436e-03       2.208275e-02       7.900562e-03       1.238654e-02
        6060       6.733429e-03       1.974162e-03       4.734407e-03       2.316274e-02       8.701089e-03       1.364832e-02
        6070       8.353319e-03       2.142392e-03       5.401074e-03       2.124121e-02       9.242359e-03       1.497918e-02
        6080       7.938795e-03       2.789322e-03       5.415390e-03       2.498773e-02       8.290461e-03       1.516884e-02
        6090       6.988979e-03       3.261392e-03       5.226479e-03       1.895711e-02       7.540782e-03       1.403485e-02
        6100       8.113123e-03       2.971423e-03       5.983626e-03       1.910416e-02       9.440307e-03       1.639107e-02
        6110       7.959146e-03       7.782320e-04       4.482697e-03       2.942021e-02       1.316841e-02       1.818383e-02
        6120       1.013549e-02       2.438655e-03       5.420171e-03       2.501796e-02       9.415712e-03       1.785057e-02
        6130       1.198882e-02       3.627520e-03       6.310009e-03       3.135858e-02       1.081890e-02       1.724638e-02
        6140       7.600167e-03       4.264843e-03       5.096378e-03       2.663811e-02       9.174508e-03       1.438352e-02
        6150       6.757903e-03       9.210788e-04       4.220726e-03       2.158742e-02       1.029784e-02       1.484894e-02
        6160       5.348371e-03       2.223193e-03       4.157822e-03       2.296445e-02       9.701209e-03       1.568657e-02
        6170       8.775194e-03       2.070417e-03       5.423701e-03       1.933559e-02       7.330375e-03       1.485985e-02
        6180       7.609977e-03       1.427990e-03       5.148574e-03       2.310059e-02       7.553887e-03       1.472676e-02
        6190       1.006149e-02       2.285288e-03       5.318058e-03       1.902491e-02       4.853554e-03       1.454530e-02
        6200       8.663554e-03       2.755521e-03       5.352047e-03       1.667633e-02       1.031037e-02       1.388412e-02
        6210       9.618749e-03       3.008779e-03       6.227765e-03       2.051132e-02       7.012576e-03       1.361953e-02
        6220       6.399202e-03       2.418952e-03       5.293058e-03       2.717321e-02       1.088510e-02       1.950142e-02
        6230       7.103083e-03       2.361848e-03       4.704093e-03       2.391617e-02       9.781061e-03       1.506725e-02
        6240       7.666369e-03       1.047680e-03       4.562703e-03       2.032377e-02       9.666214e-03       1.388832e-02
        6250       5.638192e-03       9.579147e-04       3.194942e-03       1.768155e-02       5.526321e-03       1.117940e-02
        6260       9.692358e-03       2.467086e-03       4.776464e-03       1.840707e-02       6.935569e-03       1.141580e-02
        6270       6.476146e-03       1.613652e-03       4.484654e-03       1.776366e-02       7.143822e-03       1.231967e-02
        6280       1.080929e-02       8.646831e-04       4.678883e-03       1.789683e-02       1.186260e-02       1.443340e-02
        6290       9.454714e-03       8.109651e-04       4.760644e-03       1.764640e-02       5.634349e-03       1.368191e-02
        6300       1.002805e-02       4.888866e-04       4.136593e-03       2.162713e-02       9.865178e-03       1.361259e-02
        6310       9.965194e-03       2.134680e-03       4.902230e-03       1.773081e-02       6.390751e-03       1.382492e-02
        6320       9.329034e-03       1.639170e-03       4.959718e-03       2.235285e-02       3.258692e-03       1.305413e-02
        6330       8.592054e-03       1.037312e-03       4.734968e-03       1.872698e-02       4.442738e-03       1.213175e-02
        6340       7.268046e-03       8.755212e-04       5.021169e-03       2.067359e-02       6.465950e-03       1.336236e-02
        6350       6.155441e-03       1.722014e-03       3.897642e-03       2.686369e-02       9.412733e-03       1.454673e-02
        6360       8.109398e-03       8.714306e-04       3.981216e-03       1.848569e-02       6.574981e-03       1.215853e-02
        6370       8.919739e-03       1.425345e-03       4.758985e-03       1.887202e-02       8.741252e-03       1.268656e-02
        6380       1.221160e-02       3.011670e-03       7.322139e-03       2.985565e-02       8.733304e-03       1.728528e-02
        6390       8.569165e-03       6.358031e-04       5.360300e-03       1.852436e-02       9.118022e-03       1.405835e-02
        6400       7.010727e-03       1.570291e-03       4.205614e-03       1.950096e-02       6.744744e-03       1.298751e-02
        6410       8.632744e-03       3.134285e-03       6.556631e-03       2.754689e-02       8.456796e-03       1.840644e-02
        6420       1.068794e-02       2.603718e-03       5.323512e-03       2.839265e-02       5.901069e-03       1.781033e-02
        6430       9.029717e-03       2.975752e-03       4.839517e-03       2.002768e-02       8.979515e-03       1.653423e-02
        6440       1.055068e-02       5.052543e-03       6.648997e-03       3.317480e-02       8.075700e-03       1.827957e-02
        6450       1.070486e-02       2.199071e-03       5.310785e-03       2.319260e-02       7.653338e-03       1.388112e-02
        6460       8.558212e-03       2.083970e-03       5.580162e-03       2.497029e-02       9.380742e-03       1.614738e-02
        6470       1.148819e-02       1.314950e-03       5.802040e-03       2.925931e-02       3.907314e-03       1.658846e-02
        6480       1.657108e-02       3.462762e-03       7.527022e-03       2.713115e-02       4.612411e-03       1.947692e-02
        6490       1.061800e-02       3.203293e-03       6.122388e-03       2.339857e-02       5.121679e-03       1.668621e-02
        6500       8.773447e-03       2.079199e-03       5.005604e-03       2.347262e-02       5.261979e-03       1.404852e-02
        6510       1.422827e-02       1.520900e-03       6.691426e-03       2.562468e-02       1.041997e-02       1.725003e-02
        6520       1.367132e-02       2.116783e-03       6.685598e-03       2.593570e-02       1.583431e-02       1.993557e-02
        6530       1.122784e-02       8.624980e-04       6.878355e-03       2.418865e-02       1.254891e-02       1.665426e-02
        6540       7.822206e-03       3.090553e-03       5.489437e-03       2.376246e-02       1.055310e-02       1.588701e-02
        6550       8.398131e-03       2.450614e-03       5.673261e-03       2.420537e-02       1.084209e-02       1.702754e-02
        6560       1.447468e-02       5.350737e-03       9.588875e-03       5.533713e-02       1.249359e-02       2.477810e-02
        6570       1.161833e-02       4.136742e-03       7.132780e-03       3.366570e-02       1.095925e-02       1.968658e-02
        6580       2.073995e-02       4.443813e-03       9.315477e-03       3.489536e-02       1.263988e-02       2.260517e-02
        6590       1.264275e-02       4.771906e-03       8.156173e-03       4.762342e-02       1.167033e-02       2.475157e-02
        6600       9.908227e-03       1.701347e-03       6.191244e-03       3.882171e-02       9.389037e-03       1.987212e-02
        6610       1.463874e-02       1.082827e-03       7.899448e-03       3.391678e-02       8.833944e-03       2.117235e-02
        6620       9.048980e-03       3.201902e-03       5.885094e-03       2.515135e-02       9.037041e-03       1.648533e-02
        6630       8.819025e-03       3.845009e-03       5.665923e-03       2.437223e-02       9.368101e-03       1.712298e-02
        6640       1.422601e-02       2.653709e-03       7.182390e-03       2.910043e-02       9.425855e-03       1.858779e-02
        6650       1.508740e-02       2.159489e-03       7.182403e-03       3.335026e-02       1.407141e-02       2.020167e-02
        6660       9.905699e-03       2.456128e-03       5.979601e-03       3.005034e-02       8.995649e-03       1.675467e-02
        6670       1.322000e-02       3.916914e-03       7.457111e-03       3.213339e-02       7.204843e-03       1.796059e-02
        6680       1.317316e-02       4.361792e-03       7.222389e-03       3.292676e-02       1.375536e-02       2.192828e-02
        6690       1.667944e-02       3.453144e-03       9.269037e-03       3.477122e-02       1.429956e-02       2.270382e-02
        6700       1.751324e-02       2.320633e-03       9.070730e-03       3.084901e-02       8.877356e-03       2.194188e-02
        6710       2.110712e-02       1.340532e-03       1.061470e-02       2.957769e-02       1.662991e-02       2.511570e-02
        6720       1.323363e-02       1.674659e-03       7.819702e-03       3.074631e-02       1.037395e-02       2.218538e-02
        6730       1.261005e-02       2.393073e-03       6.625965e-03       2.485849e-02       1.045044e-02       1.889233e-02
        6740       7.681847e-03       1.870814e-03       5.000650e-03       2.269786e-02       8.300262e-03       1.551824e-02
        6750       1.734912e-02       3.470131e-03       8.662054e-03       3.129818e-02       1.393713e-02       2.040825e-02
        6760       1.011289e-02       1.875956e-03       6.231806e-03       2.178031e-02       1.364837e-02       1.759312e-02
        6770       1.200828e-02       3.921960e-03       6.076386e-03       2.783538e-02       1.418901e-02       2.011697e-02
        6780       2.498353e-02       1.835568e-03       1.024440e-02       3.046292e-02       1.142847e-02       2.190637e-02
        6790       1.281255e-02       1.308894e-03       6.282610e-03       3.357613e-02       1.184819e-02       2.024339e-02
        6800       2.000988e-02       3.941810e-03       8.419928e-03       2.980052e-02       1.291020e-02       1.983869e-02
        6810       1.240665e-02       2.076875e-03       6.477592e-03       2.598839e-02       1.030353e-02       1.587770e-02
        6820       1.662352e-02       1.942257e-03       6.626619e-03       3.073182e-02       9.189507e-03       1.939699e-02
        6830       7.757707e-03       1.897740e-03       4.117349e-03       1.697114e-02       8.982104e-03       1.338462e-02
        6840       1.180791e-02       2.181622e-03       4.994142e-03       2.428173e-02       8.637985e-03       1.670990e-02
        6850       1.242643e-02       2.224872e-03       5.344374e-03       2.440713e-02       1.071621e-02       1.587187e-02
        6860       9.123412e-03       5.057059e-03       6.788889e-03       3.293759e-02       9.949918e-03       2.098230e-02
        6870       6.523390e-03       1.154508e-03       4.291999e-03       1.836277e-02       1.242184e-02       1.480806e-02
        6880       1.019662e-02       1.544455e-03       6.661902e-03       2.551753e-02       9.777620e-03       1.762032e-02
        6890       1.313918e-02       1.140341e-03       5.990249e-03       2.556291e-02       1.185501e-02       1.884688e-02
        6900       9.165384e-03       2.580463e-03       5.496803e-03       3.145372e-02       1.402473e-02       2.234771e-02
        6910       2.003514e-02       8.927096e-04       9.016571e-03       4.131048e-02       9.281469e-03       2.717654e-02
        6920       1.222077e-02       1.441271e-03       5.510164e-03       3.402293e-02       1.144502e-02       2.319220e-02
        6930       1.190227e-02       9.125178e-04       6.192437e-03       3.319805e-02       1.598392e-02       2.193071e-02
        6940       1.486724e-02       2.583450e-03       7.243330e-03       3.010592e-02       5.759742e-03       1.723191e-02
        6950       7.734760e-03       1.235294e-03       6.120035e-03       2.888630e-02       7.266573e-03       1.969353e-02
        6960       1.297771e-02       2.937122e-03       7.324404e-03       2.535613e-02       6.878189e-03       1.864216e-02
        6970       8.595678e-03       1.933994e-03       4.356455e-03       1.958045e-02       6.487837e-03       1.373760e-02
        6980       7.576068e-03       2.740270e-03       4.665218e-03       2.430373e-02       1.070796e-02       1.522823e-02
        6990       6.838804e-03       1.757962e-03       4.804235e-03       2.843770e-02       1.158854e-02       1.648555e-02
        7000       1.082373e-02       1.975913e-03       5.021046e-03       2.703328e-02       1.092993e-02       1.581617e-02
        7010       8.497582e-03       5.519094e-03       6.441119e-03       2.873738e-02       9.711223e-03       1.623283e-02
        7020       5.745411e-03       2.111490e-03       3.760687e-03       1.787003e-02       9.949291e-03       1.332865e-02
        7030       1.254890e-02       2.484893e-03       6.040754e-03       2.093721e-02       8.985518e-03       1.604547e-02
        7040       9.054010e-03       3.521215e-03       6.112998e-03       1.963887e-02       9.541204e-03       1.483799e-02
        7050       6.126361e-03       4.292181e-04       4.137926e-03       1.544741e-02       6.852975e-03       1.111012e-02
        7060       7.681314e-03       3.016566e-03       4.492858e-03       1.928884e-02       7.121244e-03       1.248170e-02
        7070       5.562674e-03       1.941108e-03       4.196072e-03       2.164388e-02       6.729747e-03       1.283547e-02
        7080       8.260412e-03       1.325501e-03       4.048345e-03       1.662767e-02       1.061540e-02       1.236505e-02
        7090       9.720781e-03       2.755870e-03       5.971927e-03       2.679351e-02       9.871049e-03       1.904811e-02
        7100       6.394347e-03       1.404390e-03       4.383184e-03       1.925150e-02       1.056892e-02       1.425445e-02
        7110       5.761375e-03       2.605572e-03       4.474506e-03       2.097245e-02       6.197002e-03       1.548908e-02
        7120       6.481103e-03       1.274325e-03       4.290185e-03       3.145362e-02       9.134920e-03       1.668671e-02
        7130       1.139123e-02       2.567753e-03       6.500660e-03       2.536423e-02       1.098816e-02       1.655788e-02
        7140       9.436004e-03       2.306333e-03       6.230550e-03       2.979843e-02       9.642088e-03       1.760135e-02
        7150       1.057309e-02       2.605263e-03       7.167488e-03       2.872568e-02       7.781210e-03       1.995862e-02
        7160       9.370610e-03       4.821800e-03       7.067608e-03       3.281608e-02       7.347474e-03       2.318597e-02
        7170       9.382551e-03       1.607219e-03       5.669712e-03       3.588066e-02       8.636484e-03       2.384506e-02
        7180       7.899068e-03       2.826342e-03       5.892152e-03       3.550539e-02       1.110574e-02       2.228824e-02
        7190       9.598494e-03       2.272636e-03       6.705018e-03       3.250586e-02       9.979061e-03       2.204097e-02
        7200       8.944196e-03       3.240544e-03       7.521841e-03       2.970462e-02       1.148592e-02       1.983399e-02
        7210       9.041847e-03       1.948003e-03       7.193266e-03       3.538083e-02       9.399546e-03       2.103805e-02
        7220       1.562354e-02       4.966421e-03       8.445527e-03       4.519626e-02       7.647979e-03       2.574539e-02
        7230       1.232229e-02       9.945739e-04       8.227486e-03       3.814789e-02       8.313746e-03       2.006742e-02
        7240       1.148644e-02       4.221493e-03       7.136339e-03       3.480067e-02       1.206442e-02       2.323078e-02
        7250       1.271019e-02       2.741849e-03       7.158177e-03       3.104627e-02       1.113916e-02       2.214918e-02
        7260       8.083211e-03       1.658739e-03       6.127497e-03       2.849115e-02       9.085477e-03       1.750971e-02
        7270       8.650464e-03       2.472489e-03       4.701747e-03       2.313872e-02       9.519827e-03       1.624475e-02
        7280       1.507373e-02       2.589098e-03       7.552513e-03       4.431759e-02       1.020758e-02       2.345643e-02
        7290       1.592630e-02       3.442645e-03       7.503787e-03       2.436325e-02       9.083463e-03       1.789719e-02
        7300       1.034946e-02       3.976604e-03       7.367555e-03       3.261786e-02       1.149703e-02       2.012047e-02
        7310       1.592795e-02       1.704414e-03       8.545224e-03       3.615144e-02       1.488419e-02       2.261919e-02
        7320       1.504137e-02       2.024482e-03       9.802596e-03       4.444976e-02       1.594915e-02       2.841146e-02
        7330       1.626705e-02       2.608130e-03       9.574099e-03       4.014450e-02       1.368701e-02       2.740911e-02
        7340       1.942840e-02       2.589981e-03       9.571794e-03       4.627573e-02       1.584806e-02       2.776230e-02
        7350       1.007171e-02       2.160120e-03       5.225244e-03       2.245534e-02       1.065835e-02       1.599103e-02
        7360       1.519049e-02       3.074845e-03       6.875047e-03       3.126884e-02       1.126990e-02       2.176995e-02
        7370       1.817705e-02       4.136108e-03       9.196862e-03       3.603844e-02       1.060139e-02       2.165290e-02
        7380       1.679055e-02       3.249915e-03       8.806623e-03       3.526895e-02       9.021118e-03       2.299378e-02
        7390       7.285679e-03       4.273425e-04       4.618216e-03       1.846749e-02       7.673064e-03       1.256794e-02
        7400       6.304530e-03       1.887395e-03       4.328401e-03       1.967567e-02       6.618550e-03       1.288791e-02
        7410       4.587993e-03       3.321212e-03       4.107012e-03       3.039068e-02       9.633469e-03       1.530237e-02
        7420       3.636257e-03       2.182467e-03       2.775126e-03       1.217934e-02       8.160757e-03       9.725869e-03
        7430       7.070668e-03       2.511682e-03       4.989834e-03       2.286618e-02       8.654301e-03       1.606177e-02
        7440       1.207145e-02       2.549123e-03       5.844149e-03       2.110594e-02       1.274081e-02       1.669876e-02
        7450       5.064649e-03       1.821611e-03       2.960169e-03       1.896109e-02       6.626593e-03       1.187089e-02
        7460       1.475589e-02       1.584069e-03       6.662770e-03       2.965933e-02       6.075079e-03       1.687305e-02
        7470       5.706293e-03       1.389542e-03       4.408941e-03       1.583455e-02       1.242447e-02       1.366989e-02
        7480       1.336148e-02       5.522926e-03       7.931702e-03       3.583372e-02       1.100626e-02       2.060773e-02
        7490       1.308341e-02       2.647245e-03       6.188137e-03       1.894057e-02       7.388870e-03       1.494255e-02
        7500       1.206476e-02       2.801288e-03       7.063436e-03       2.217316e-02       1.136545e-02       1.682936e-02
        7510       9.898084e-03       3.011108e-03       5.756054e-03       1.964794e-02       4.283988e-03       1.320469e-02
        7520       7.750684e-03       2.426244e-03       5.454527e-03       2.627753e-02       9.028746e-03       1.769636e-02
        7530       8.146711e-03       2.720429e-03       4.653737e-03       1.893990e-02       1.037190e-02       1.437200e-02
        7540       1.129647e-02       3.954018e-03       7.091528e-03       3.343114e-02       9.309644e-03       2.100387e-02
        7550       1.197965e-02       1.453957e-03       6.861355e-03       3.312733e-02       1.117481e-02       1.732424e-02
        7560       7.476255e-03       2.301717e-03       5.741447e-03       3.123586e-02       8.995153e-03       1.786655e-02
        7570       1.310195e-02       3.029937e-03       6.597926e-03       3.047881e-02       1.232173e-02       2.033533e-02
        7580       8.494714e-03       2.317687e-03       5.320908e-03       2.484911e-02       1.042698e-02       1.602904e-02
        7590       9.721246e-03       3.924847e-03       5.988151e-03       2.152725e-02       1.203067e-02       1.582836e-02
        7600       1.220976e-02       3.727019e-03       6.757565e-03       2.330053e-02       1.338119e-02       1.930095e-02
        7610       1.451457e-02       1.440788e-03       8.215475e-03       2.968428e-02       1.135735e-02       2.027527e-02
        7620       1.008270e-02       3.809891e-03       7.040061e-03       2.343213e-02       8.460201e-03       1.742621e-02
        7630       1.824680e-02       2.173041e-03       7.840809e-03       2.818872e-02       1.317210e-02       2.032991e-02
        7640       1.151272e-02       2.675033e-03       7.729406e-03       2.477636e-02       9.193948e-03       1.653296e-02
        7650       5.081418e-03       1.617963e-03       3.880700e-03       3.347959e-02       7.854758e-03       1.799328e-02
        7660       9.307343e-03       2.564717e-03       5.245410e-03       2.694184e-02       7.218054e-03       1.701326e-02
        7670       8.163211e-03       2.083787e-03       4.897612e-03       3.042980e-02       7.203104e-03       1.712372e-02
        7680       6.014646e-03       2.824511e-03       4.339173e-03       2.791770e-02       8.947508e-03       1.493508e-02
        7690       1.560591e-02       2.745285e-03       7.267254e-03       3.759671e-02       9.322186e-03       1.995244e-02
        7700       1.454945e-02       3.669900e-03       7.225551e-03       3.667025e-02       6.630882e-03       2.421576e-02
        7710       1.723716e-02       2.313799e-03       8.090644e-03       3.513231e-02       1.385135e-02       2.444434e-02
        7720       1.590450e-02       2.795388e-03       6.683872e-03       2.893956e-02       1.183390e-02       1.922038e-02
        7730       1.686002e-02       3.572481e-03       7.766843e-03       2.652980e-02       8.089080e-03       1.752144e-02
        7740       1.044936e-02       2.530137e-03       6.496267e-03       2.760461e-02       1.092268e-02       2.100320e-02
        7750       9.952984e-03       4.480346e-03       7.026080e-03       2.671636e-02       1.585871e-02       2.093369e-02
        7760       6.980904e-03       2.157013e-03       4.266754e-03       2.290141e-02       1.360819e-02       1.749967e-02
        7770       5.604716e-03       2.184915e-03       5.051888e-03       2.475067e-02       9.191089e-03       1.595653e-02
        7780       8.054130e-03       3.082714e-03       5.459707e-03       2.826723e-02       8.528198e-03       1.515471e-02
        7790       8.221767e-03       2.356148e-03       5.624985e-03       3.490317e-02       7.126551e-03       1.985542e-02
        7800       1.591127e-02       1.769679e-03       6.734830e-03       3.983186e-02       6.187383e-03       2.462053e-02
        7810       7.195877e-03       1.362967e-03       4.990272e-03       1.986564e-02       5.767155e-03       1.426197e-02
        7820       1.004428e-02       2.537587e-03       5.350846e-03       2.219238e-02       6.012343e-03       1.556445e-02
        7830       7.449492e-03       2.296696e-03       5.173846e-03       2.328325e-02       7.537974e-03       1.564758e-02
        7840       8.612812e-03       2.501025e-03       4.753973e-03       2.024821e-02       9.862468e-03       1.436660e-02
        7850       9.592137e-03       2.069589e-03       5.225942e-03       2.188637e-02       1.036883e-02       1.529609e-02
        7860       1.567730e-02       7.400395e-04       6.943897e-03       2.546129e-02       8.833285e-03       1.597327e-02
        7870       1.199556e-02       1.591860e-03       6.119186e-03       2.784887e-02       1.162889e-02       1.685106e-02
        7880       7.641165e-03       2.912686e-03       5.346226e-03       2.259813e-02       7.244038e-03       1.448928e-02
        7890       1.050119e-02       4.359400e-03       7.187415e-03       2.887240e-02       7.157342e-03       1.821950e-02
        7900       1.145796e-02       4.536688e-03       7.431474e-03       3.660295e-02       1.025589e-02       1.961462e-02
        7910       7.936198e-03       2.788425e-03       5.497010e-03       2.535898e-02       9.056107e-03       1.543561e-02
        7920       1.451322e-02       1.832709e-03       8.019485e-03       2.861062e-02       5.244107e-03       1.887299e-02
        7930       1.730948e-02       3.373730e-03       7.363594e-03       4.613882e-02       7.156716e-03       2.170988e-02
        7940       1.115235e-02       2.085442e-03       6.390824e-03       3.861806e-02       5.678825e-03       2.183342e-02
        7950       8.341948e-03       1.983027e-03       5.468997e-03       2.933450e-02       9.565802e-03       1.760699e-02
        7960       7.144381e-03       1.920470e-03       3.943086e-03       2.469842e-02       6.351907e-03       1.399058e-02
        7970       6.328615e-03       2.091303e-03       4.392874e-03       2.008124e-02       5.019074e-03       1.167466e-02
        7980       4.917303e-03       1.855137e-03       3.944654e-03       1.919661e-02       3.726124e-03       9.481895e-03
        7990       1.127626e-02       1.871446e-03       5.885060e-03       2.533539e-02       3.536207e-03       1.419410e-02
        8000       6.351601e-03       1.407130e-03       3.856144e-03       2.023148e-02       5.967194e-03       1.244274e-02
        8010       7.295156e-03       6.553804e-04       3.124828e-03       1.681792e-02       6.215904e-03       9.677566e-03
        8020       4.666694e-03       4.614622e-04       1.953836e-03       1.345045e-02       4.749281e-03       8.053370e-03
        8030       3.507637e-03       4.071864e-04       1.945845e-03       1.281329e-02       7.235223e-03       9.345297e-03
        8040       7.489873e-03       1.734586e-03       4.070730e-03       1.800843e-02       7.589301e-03       1.198099e-02
