#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.081008e-02       2.757444e-03       6.056448e-03       2.055602e-02       1.197791e-02       1.714294e-02
        5380       1.113502e-02       3.920273e-03       6.648512e-03       2.166458e-02       9.069491e-03       1.619262e-02
        5390       1.420663e-02       3.249054e-03       7.381735e-03       3.254502e-02       1.517817e-02       2.270002e-02
        5400       9.675968e-03       2.271858e-03       5.399449e-03       3.140315e-02       1.580969e-02       2.099210e-02
        5410       1.115383e-02       4.428638e-03       7.743951e-03       2.370085e-02       1.468848e-02       1.844496e-02
        5420       1.374370e-02       3.119463e-03       6.860280e-03       2.399549e-02       1.042417e-02       1.687851e-02
        5430       1.537276e-02       2.139590e-03       6.457759e-03       3.212032e-02       9.582751e-03       1.916370e-02
        5440       1.519424e-02       2.729680e-03       7.857436e-03       4.345908e-02       9.768458e-03       2.635206e-02
        5450       1.334233e-02       3.787582e-03       7.415382e-03       3.756086e-02       1.550724e-02       2.483470e-02
        5460       1.098405e-02       3.258800e-03       7.496106e-03       3.923534e-02       1.003628e-02       2.170135e-02
        5470       1.512126e-02       2.193567e-03       9.426394e-03       4.812350e-02       1.409796e-02       2.524378e-02
        5480       2.081597e-02       6.934349e-03       1.223142e-02       5.945560e-02       1.368314e-02       2.779795e-02
        5490       2.665864e-02       1.060658e-03       1.299069e-02       5.833715e-02       1.803523e-02       3.244124e-02
        5500       1.683422e-02       3.025728e-03       8.947595e-03       3.158012e-02       1.344537e-02       2.177670e-02
        5510       1.264403e-02       5.724455e-03       9.667968e-03       4.141553e-02       1.906121e-02       2.685515e-02
        5520       1.602484e-02       2.840051e-03       7.779640e-03       4.110161e-02       1.493841e-02       2.403219e-02
        5530       1.466662e-02       1.837486e-03       6.686312e-03       3.415279e-02       1.505617e-02       2.173705e-02
        5540       1.282924e-02       4.873121e-03       7.515328e-03       3.666556e-02       1.667543e-02       2.612163e-02
        5550       2.123023e-02       2.717701e-03       9.666750e-03       3.548698e-02       2.122582e-02       3.015410e-02
        5560       1.302206e-02       2.837288e-03       7.786932e-03       3.929482e-02       1.390522e-02       2.620232e-02
        5570       1.040287e-02       1.475579e-03       7.165131e-03       3.677742e-02       1.339262e-02       2.277918e-02
        5580       1.181151e-02       8.154772e-04       7.610186e-03       2.805255e-02       1.470596e-02       2.133311e-02
        5590       8.494324e-03       2.883727e-03       5.703468e-03       2.719133e-02       1.089916e-02       1.838644e-02
        5600       1.446810e-02       3.972186e-03       9.867209e-03       4.839679e-02       1.419722e-02       2.740207e-02
        5610       1.808662e-02       6.693049e-03       1.063469e-02       6.292870e-02       1.178598e-02       2.860444e-02
        5620       1.480198e-02       6.917006e-03       1.096878e-02       5.353656e-02       1.193326e-02       2.664707e-02
        5630       1.647909e-02       1.268153e-03       9.489611e-03       5.000620e-02       1.838496e-02       2.938528e-02
        5640       1.298455e-02       6.521355e-03       9.407156e-03       3.985198e-02       1.601499e-02       2.588752e-02
        5650       9.195246e-03       2.807534e-03       6.246678e-03       3.406023e-02       1.400574e-02       2.061044e-02
        5660       1.263937e-02       2.488158e-03       6.995910e-03       2.542056e-02       1.709582e-02       2.235531e-02
        5670       1.399256e-02       6.217772e-03       8.966067e-03       4.024677e-02       1.965470e-02       2.631425e-02
        5680       1.385569e-02       6.410636e-03       9.371691e-03       4.603695e-02       1.819450e-02       2.905592e-02
        5690       1.426165e-02       2.618829e-03       8.317131e-03       3.657493e-02       1.343470e-02       2.486358e-02
        5700       9.303267e-03       2.137958e-03       7.378471e-03       4.002552e-02       1.356069e-02       2.491626e-02
        5710       8.410772e-03       1.662388e-03       5.067036e-03       2.796625e-02       1.666629e-02       2.078558e-02
        5720       1.016290e-02       1.885411e-03       4.953206e-03       2.299549e-02       8.774488e-03       1.859625e-02
        5730       1.347704e-02       3.022152e-03       7.732227e-03       3.125114e-02       7.832539e-03       2.014958e-02
        5740       1.904585e-02       2.719453e-03       9.169351e-03       3.492576e-02       1.405233e-02       2.348525e-02
        5750       1.801594e-02       3.947907e-03       7.939879e-03       2.556839e-02       9.411244e-03       1.964090e-02
        5760       1.314573e-02       3.228989e-03       7.625992e-03       3.617706e-02       1.128154e-02       2.094383e-02
        5770       1.458558e-02       4.028229e-03       9.279147e-03       3.408479e-02       1.498426e-02       2.307631e-02
        5780       1.193920e-02       3.188737e-03       8.368513e-03       2.898265e-02       1.871402e-02       2.448864e-02
        5790       1.631247e-02       4.975772e-03       1.041908e-02       4.395359e-02       1.801629e-02       2.792040e-02
        5800       2.470505e-02       7.913312e-03       1.340525e-02       4.631907e-02       2.080093e-02       3.112391e-02
        5810       2.325870e-02       5.130843e-03       1.434695e-02       6.225296e-02       2.568189e-02       3.890156e-02
        5820       2.069792e-02       5.351306e-03       1.182926e-02       4.385164e-02       2.169680e-02       2.968289e-02
        5830       2.656199e-02       3.944582e-03       1.464613e-02       7.015412e-02       1.260483e-02       3.636428e-02
        5840       2.413779e-02       6.051108e-03       1.568858e-02       6.516282e-02       1.810661e-02       3.696268e-02
        5850       1.345785e-02       5.783169e-03       9.944381e-03       5.017746e-02       1.615108e-02       2.723564e-02
        5860       8.469298e-03       3.401355e-03       6.341553e-03       2.781633e-02       1.018623e-02       2.128457e-02
        5870       1.038553e-02       5.968574e-03       7.596289e-03       3.317248e-02       1.155031e-02       2.094573e-02
        5880       8.659630e-03       4.450143e-03       6.740012e-03       3.007132e-02       1.245407e-02       2.141082e-02
        5890       1.210134e-02       4.101689e-03       8.649824e-03       2.667810e-02       1.341193e-02       2.141188e-02
        5900       1.052779e-02       4.478834e-03       6.489798e-03       3.301399e-02       1.428654e-02       2.118479e-02
        5910       9.547761e-03       2.826060e-03       6.798529e-03       3.214949e-02       1.437079e-02       2.389597e-02
        5920       1.195628e-02       2.758023e-03       6.923104e-03       3.493677e-02       7.940004e-03       2.542837e-02
        5930       1.533041e-02       3.869764e-03       8.523284e-03       3.827321e-02       1.638235e-02       2.468445e-02
        5940       1.438838e-02       1.967890e-03       7.561162e-03       3.459199e-02       9.752788e-03       2.244244e-02
        5950       1.892453e-02       2.264814e-03       8.909641e-03       5.043447e-02       1.398311e-02       2.795246e-02
        5960       1.666839e-02       3.696891e-03       8.998162e-03       5.159210e-02       1.523407e-02       2.886347e-02
        5970       1.349538e-02       2.107125e-03       7.360068e-03       3.720597e-02       1.286336e-02       2.258443e-02
        5980       1.413410e-02       2.441153e-03       7.954892e-03       4.021991e-02       9.920273e-03       1.939904e-02
        5990       1.237975e-02       1.598780e-03       7.265147e-03       3.713268e-02       9.141335e-03       1.941486e-02
        6000       1.278361e-02       3.300399e-03       6.338923e-03       3.454340e-02       8.715845e-03       1.658837e-02
        6010       1.021289e-02       2.905767e-03       5.923679e-03       2.843965e-02       9.068941e-03       1.627479e-02
        6020       1.200865e-02       2.011394e-03       6.131985e-03       3.384954e-02       7.909949e-03       1.711230e-02
        6030       1.455118e-02       1.959902e-03       6.721740e-03       3.093124e-02       7.930043e-03       1.622583e-02
        6040       1.233080e-02       2.449405e-03       7.236163e-03       1.955497e-02       3.357809e-03       1.437102e-02
        6050       9.525807e-03       2.802601e-03       5.362752e-03       2.299130e-02       1.460036e-02       1.949428e-02
        6060       1.384435e-02       4.202970e-03       7.334083e-03       2.555525e-02       9.823252e-03       1.583115e-02
        6070       1.545136e-02       3.365685e-03       7.263306e-03       2.312990e-02       1.012846e-02       1.724701e-02
        6080       1.566798e-02       1.934659e-03       7.068289e-03       2.742954e-02       1.133802e-02       1.868247e-02
        6090       1.292638e-02       1.071148e-03       6.118304e-03       3.078895e-02       1.102665e-02       2.168201e-02
        6100       8.448304e-03       1.753356e-03       5.097663e-03       2.280622e-02       6.442371e-03       1.842159e-02
        6110       1.218337e-02       2.495994e-03       6.204671e-03       2.987267e-02       1.182618e-02       1.963634e-02
        6120       7.512011e-03       1.917309e-03       5.018779e-03       2.620846e-02       1.072693e-02       1.665159e-02
        6130       6.870961e-03       3.340891e-03       5.016058e-03       1.942942e-02       9.611824e-03       1.328853e-02
        6140       8.911420e-03       2.697585e-03       5.268463e-03       2.501720e-02       1.051270e-02       1.520493e-02
        6150       1.064627e-02       2.223493e-03       5.945794e-03       2.734973e-02       5.513714e-03       1.853937e-02
        6160       1.039879e-02       3.372352e-03       6.618413e-03       2.919332e-02       3.985149e-03       1.895353e-02
        6170       1.168020e-02       2.152659e-03       6.035613e-03       2.861162e-02       4.880598e-03       1.901349e-02
        6180       1.103305e-02       2.249339e-03       5.164735e-03       2.629937e-02       1.007626e-02       1.904461e-02
        6190       1.434586e-02       2.315308e-03       7.427009e-03       2.688620e-02       1.159605e-02       2.028072e-02
        6200       1.214482e-02       1.760377e-03       6.731069e-03       2.930743e-02       1.142243e-02       2.155342e-02
        6210       1.842527e-02       4.244407e-03       9.534071e-03       3.292022e-02       1.184034e-02       2.451810e-02
        6220       1.512017e-02       3.947547e-03       7.663793e-03       3.171177e-02       1.276197e-02       2.282421e-02
        6230       1.491392e-02       4.780843e-03       8.730782e-03       4.387211e-02       1.783400e-02       2.541982e-02
        6240       1.555806e-02       4.463337e-03       8.194741e-03       2.792765e-02       1.028942e-02       2.089623e-02
        6250       1.300094e-02       2.996657e-03       7.503465e-03       2.906958e-02       1.177666e-02       2.053541e-02
        6260       1.137303e-02       3.634107e-03       5.941259e-03       2.223299e-02       1.215345e-02       1.789416e-02
        6270       8.943668e-03       1.336561e-03       5.365539e-03       2.254877e-02       8.459031e-03       1.745101e-02
        6280       5.414181e-03       1.661772e-03       3.277906e-03       2.230165e-02       7.680493e-03       1.425912e-02
        6290       9.604725e-03       1.654223e-03       4.517493e-03       1.994431e-02       1.258433e-02       1.595618e-02
        6300       8.788126e-03       3.125155e-03       5.847374e-03       2.141200e-02       9.095095e-03       1.372827e-02
        6310       9.771898e-03       2.395383e-03       6.590440e-03       2.229236e-02       4.969433e-03       1.696054e-02
        6320       1.180282e-02       2.965455e-03       6.651576e-03       2.367924e-02       5.310804e-03       1.745082e-02
        6330       1.359953e-02       2.968876e-03       6.502207e-03       2.315601e-02       7.194753e-03       1.661721e-02
        6340       5.975004e-03       2.692891e-03       4.736772e-03       2.509940e-02       9.550813e-03       1.590088e-02
        6350       1.403164e-02       2.235743e-03       6.016421e-03       3.011607e-02       1.104012e-02       1.880288e-02
        6360       3.059340e-02       1.820181e-03       1.154632e-02       5.098042e-02       1.029644e-02       2.585486e-02
        6370       1.774029e-02       4.549353e-03       1.082411e-02       5.848015e-02       1.391140e-02       3.730308e-02
        6380       2.702491e-02       6.586204e-03       1.312122e-02       7.110470e-02       1.278264e-02       3.743108e-02
        6390       1.486991e-02       4.613674e-03       9.593433e-03       3.922013e-02       1.220156e-02       2.670636e-02
        6400       1.703578e-02       4.329561e-03       1.111651e-02       4.081186e-02       1.988728e-02       2.951475e-02
        6410       2.425550e-02       3.566639e-03       1.104399e-02       4.639907e-02       2.193683e-02       3.117066e-02
        6420       1.663757e-02       4.526070e-03       1.000048e-02       3.793269e-02       1.483140e-02       2.811328e-02
        6430       8.788025e-03       3.469631e-03       6.033488e-03       4.274029e-02       1.529017e-02       2.264735e-02
        6440       1.042190e-02       1.239655e-03       6.155101e-03       3.651722e-02       1.450106e-02       2.121852e-02
        6450       1.448211e-02       1.900372e-03       8.171631e-03       3.500440e-02       1.507168e-02       2.080911e-02
        6460       1.813180e-02       1.951555e-03       7.693409e-03       3.491727e-02       1.281704e-02       2.055519e-02
        6470       1.819261e-02       3.643071e-03       7.775961e-03       4.024657e-02       6.756707e-03       2.124948e-02
        6480       2.120573e-02       3.060780e-03       8.207305e-03       3.922086e-02       1.101258e-02       1.964425e-02
        6490       1.972223e-02       2.978143e-03       9.542495e-03       3.714285e-02       1.288520e-02       2.430685e-02
        6500       1.102807e-02       1.805451e-03       6.375945e-03       3.088629e-02       2.014790e-02       2.349789e-02
        6510       3.216565e-02       3.783800e-03       1.511971e-02       7.410486e-02       2.034775e-02       3.814516e-02
        6520       1.837917e-02       3.843362e-03       1.061971e-02       4.393382e-02       1.537611e-02       2.907271e-02
        6530       1.582622e-02       7.508501e-03       1.267825e-02       3.856355e-02       2.930126e-02       3.407854e-02
        6540       9.896154e-03       4.497287e-03       7.734034e-03       3.798958e-02       1.650558e-02       2.760048e-02
        6550       1.492491e-02       4.672904e-03       8.139027e-03       3.971626e-02       1.263198e-02       2.702745e-02
        6560       1.915202e-02       3.357056e-03       9.235909e-03       4.327007e-02       1.351640e-02       2.432789e-02
        6570       1.072483e-02       2.786075e-03       7.012910e-03       3.347453e-02       9.795669e-03       2.096256e-02
        6580       2.327104e-02       2.825060e-03       1.115834e-02       3.527454e-02       1.084940e-02       2.523627e-02
        6590       1.938042e-02       2.988211e-03       8.614938e-03       3.681735e-02       1.323057e-02       2.112264e-02
        6600       1.996844e-02       6.118822e-03       1.099299e-02       2.985872e-02       1.480273e-02       2.304193e-02
        6610       1.243616e-02       7.229402e-03       1.013197e-02       2.794996e-02       1.146315e-02       2.129843e-02
        6620       1.060087e-02       5.189548e-03       8.830042e-03       3.839310e-02       1.547237e-02       2.460704e-02
        6630       9.922772e-03       1.497139e-03       7.751318e-03       4.058434e-02       1.647693e-02       2.628895e-02
        6640       1.890777e-02       3.092166e-03       1.005634e-02       5.663990e-02       2.181580e-02       3.121797e-02
        6650       1.565240e-02       5.944578e-03       9.396587e-03       4.924915e-02       1.350256e-02       2.676317e-02
        6660       1.908776e-02       3.751439e-03       1.172187e-02       4.735755e-02       2.442804e-02       3.351611e-02
        6670       2.161590e-02       6.082323e-03       1.221287e-02       5.361876e-02       1.961566e-02       3.278405e-02
        6680       2.497537e-02       5.799909e-03       1.092543e-02       6.740271e-02       1.540160e-02       3.591219e-02
        6690       2.214801e-02       4.817211e-03       1.250949e-02       5.074016e-02       1.927901e-02       3.304442e-02
        6700       1.532931e-02       5.798380e-03       8.760114e-03       2.868040e-02       1.381602e-02       2.233739e-02
        6710       1.051593e-02       3.141305e-03       7.347294e-03       3.469604e-02       1.749082e-02       2.391933e-02
        6720       9.291742e-03       2.681306e-03       6.751072e-03       3.039503e-02       1.288897e-02       2.236956e-02
        6730       1.293135e-02       3.013159e-03       8.296939e-03       3.696367e-02       1.000721e-02       2.266509e-02
        6740       1.029089e-02       5.600003e-03       6.641807e-03       3.135272e-02       1.028280e-02       1.882203e-02
        6750       8.511430e-03       4.129732e-03       6.325614e-03       3.291737e-02       9.633609e-03       2.175939e-02
        6760       1.282890e-02       3.004805e-03       7.050573e-03       3.300098e-02       1.209469e-02       1.991682e-02
        6770       1.319074e-02       3.186056e-03       7.470408e-03       3.148248e-02       1.201837e-02       2.118517e-02
        6780       2.173480e-02       5.147773e-03       1.003964e-02       3.573207e-02       1.226832e-02       2.409194e-02
        6790       1.802835e-02       3.421163e-03       7.834211e-03       2.986830e-02       1.650763e-02       2.165516e-02
        6800       1.811735e-02       4.124340e-03       1.014169e-02       3.982757e-02       1.750315e-02       2.619764e-02
        6810       1.601862e-02       2.907939e-03       7.829649e-03       3.794404e-02       1.689307e-02       2.498478e-02
        6820       1.636005e-02       3.085164e-03       7.446600e-03       3.358526e-02       1.383048e-02       2.081064e-02
        6830       1.085673e-02       3.382640e-03       6.481332e-03       2.793761e-02       7.941959e-03       1.720999e-02
        6840       8.374828e-03       3.287033e-03       5.465705e-03       2.945746e-02       1.042604e-02       2.019700e-02
        6850       7.772041e-03       2.733630e-03       5.560197e-03       2.592649e-02       1.764026e-02       1.986762e-02
        6860       8.740299e-03       2.047289e-03       6.028015e-03       2.948135e-02       1.442292e-02       2.197829e-02
        6870       8.948485e-03       4.864667e-03       6.999493e-03       3.105261e-02       1.578124e-02       2.103845e-02
        6880       7.469114e-03       4.282806e-03       5.680607e-03       3.457749e-02       1.028839e-02       1.976805e-02
        6890       1.240786e-02       2.410690e-03       6.858531e-03       3.344170e-02       1.081703e-02       2.153115e-02
        6900       1.315384e-02       5.070781e-03       8.352284e-03       4.322239e-02       1.514420e-02       2.221627e-02
        6910       1.181790e-02       2.588147e-03       8.662603e-03       4.215457e-02       1.589211e-02       2.773488e-02
        6920       1.381420e-02       3.766121e-03       8.821331e-03       3.973008e-02       1.490074e-02       2.609155e-02
        6930       1.473799e-02       4.889643e-03       8.309820e-03       4.240058e-02       1.367918e-02       2.391572e-02
        6940       1.004697e-02       2.617813e-03       6.906757e-03       3.344350e-02       1.178909e-02       2.309493e-02
        6950       1.781110e-02       6.201328e-03       9.942862e-03       4.388932e-02       2.496284e-02       3.019634e-02
        6960       1.591295e-02       2.630620e-03       8.354764e-03       3.675780e-02       2.175856e-02       2.817941e-02
        6970       1.415798e-02       6.224341e-03       1.037841e-02       5.244847e-02       1.551184e-02       3.093749e-02
        6980       1.206321e-02       2.966370e-03       8.452479e-03       3.174622e-02       1.726330e-02       2.450206e-02
        6990       1.162715e-02       2.891993e-03       8.667922e-03       3.313057e-02       1.509501e-02       2.153900e-02
        7000       1.176985e-02       3.802768e-03       9.117389e-03       3.186576e-02       1.618208e-02       2.343165e-02
        7010       1.030413e-02       3.845532e-03       6.553926e-03       2.758500e-02       1.108829e-02       1.802235e-02
        7020       1.054544e-02       5.862078e-03       8.342143e-03       2.396417e-02       9.743548e-03       1.779700e-02
        7030       1.683367e-02       3.830750e-03       1.052926e-02       2.771074e-02       1.319237e-02       2.061212e-02
        7040       1.380185e-02       3.334152e-03       8.625803e-03       2.490232e-02       1.469474e-02       1.891315e-02
        7050       1.194597e-02       3.280679e-03       7.324002e-03       2.371493e-02       1.128324e-02       1.677072e-02
        7060       1.200988e-02       4.853923e-03       9.078423e-03       2.615905e-02       1.485671e-02       2.074774e-02
        7070       1.379720e-02       4.917983e-03       8.135812e-03       2.464880e-02       1.250862e-02       1.999019e-02
        7080       1.708554e-02       4.324183e-03       9.171749e-03       3.649097e-02       1.311168e-02       2.498224e-02
        7090       1.417242e-02       3.465070e-03       8.341454e-03       3.921418e-02       1.094263e-02       2.463397e-02
        7100       1.189436e-02       4.682516e-03       8.061184e-03       4.089887e-02       1.067363e-02       2.516659e-02
        7110       2.012521e-02       3.757671e-03       8.852543e-03       4.251143e-02       1.259746e-02       2.707907e-02
        7120       1.415520e-02       3.370914e-03       9.252731e-03       3.887383e-02       1.467151e-02       2.519481e-02
        7130       1.820338e-02       2.549105e-03       9.250910e-03       3.572934e-02       1.859080e-02       2.518577e-02
        7140       1.113862e-02       3.996421e-03       8.573911e-03       3.557803e-02       1.381789e-02       2.509775e-02
        7150       1.245513e-02       2.375929e-03       8.545500e-03       2.919169e-02       1.793012e-02       2.432706e-02
        7160       1.451783e-02       5.581361e-03       9.513515e-03       3.577760e-02       1.430840e-02       2.775624e-02
        7170       1.042125e-02       2.636423e-03       7.399341e-03       3.588944e-02       1.071508e-02       1.967612e-02
        7180       7.540935e-03       3.486423e-03       6.333792e-03       2.879960e-02       5.656285e-03       1.712749e-02
        7190       9.397020e-03       4.239107e-03       6.464824e-03       2.942699e-02       8.759545e-03       1.707110e-02
        7200       1.619597e-02       2.004179e-03       6.946622e-03       3.556473e-02       9.251466e-03       1.735151e-02
        7210       1.072634e-02       1.135139e-03       5.710825e-03       2.119239e-02       9.847476e-03       1.490297e-02
        7220       1.203133e-02       4.248478e-03       6.831603e-03       2.347592e-02       1.256696e-02       1.786109e-02
        7230       1.543330e-02       9.293908e-04       8.455367e-03       3.122319e-02       1.294399e-02       2.066323e-02
        7240       1.560755e-02       2.540554e-03       8.492182e-03       4.958926e-02       1.128361e-02       2.401448e-02
        7250       1.522207e-02       2.819989e-03       8.305357e-03       5.132273e-02       1.196443e-02       2.442826e-02
        7260       1.675109e-02       4.494140e-03       8.975120e-03       4.387839e-02       8.500970e-03       2.319471e-02
        7270       9.209479e-03       5.338157e-03       7.173327e-03       3.857870e-02       1.344121e-02       2.331450e-02
        7280       6.753080e-03       2.759068e-03       4.964499e-03       3.569873e-02       1.542628e-02       2.141567e-02
        7290       1.904800e-02       2.616984e-03       9.012733e-03       3.246572e-02       1.550881e-02       2.387364e-02
        7300       1.452451e-02       2.707136e-03       7.492018e-03       3.060130e-02       1.039652e-02       2.093085e-02
        7310       1.002995e-02       1.907521e-03       5.864034e-03       3.492566e-02       1.283247e-02       1.938561e-02
        7320       9.537386e-03       3.974804e-03       6.059881e-03       2.560116e-02       1.110583e-02       1.836821e-02
        7330       8.121590e-03       9.699573e-04       5.598076e-03       4.248695e-02       1.456861e-02       2.145237e-02
        7340       2.061668e-02       4.841580e-04       7.713596e-03       2.592820e-02       9.411454e-03       1.829185e-02
        7350       2.366319e-02       3.196289e-03       9.948756e-03       3.362648e-02       1.164537e-02       2.067229e-02
        7360       2.729642e-02       2.952457e-03       1.106592e-02       2.904892e-02       1.608042e-02       2.403446e-02
        7370       2.283555e-02       3.910074e-03       9.871329e-03       2.667530e-02       1.462237e-02       2.065851e-02
        7380       2.243529e-02       4.030426e-03       9.891401e-03       2.759812e-02       1.470831e-02       2.031960e-02
        7390       2.399331e-02       4.798914e-03       1.120856e-02       3.449457e-02       1.768581e-02       2.440763e-02
        7400       1.440636e-02       2.095266e-03       7.303414e-03       2.890672e-02       1.191114e-02       1.657328e-02
        7410       1.873315e-02       2.047540e-03       8.806241e-03       3.135894e-02       1.237106e-02       1.835491e-02
        7420       1.438546e-02       4.144355e-03       8.099935e-03       3.958203e-02       1.717623e-02       2.230904e-02
        7430       1.252308e-02       5.948496e-03       9.378112e-03       4.568752e-02       1.726872e-02       2.626361e-02
        7440       1.630258e-02       6.023478e-03       9.805377e-03       4.211098e-02       1.208329e-02       2.420646e-02
        7450       1.324874e-02       4.409549e-03       9.400451e-03       4.336333e-02       1.151289e-02       2.332141e-02
        7460       1.935967e-02       3.170554e-03       9.881546e-03       3.729855e-02       1.191607e-02       2.297174e-02
        7470       1.493123e-02       4.506887e-03       7.854717e-03       4.558706e-02       1.017549e-02       2.269925e-02
        7480       1.908637e-02       3.677831e-03       9.342698e-03       4.429383e-02       1.521039e-02       2.332443e-02
        7490       1.610921e-02       2.388936e-03       6.395469e-03       4.583007e-02       1.328575e-02       2.171549e-02
        7500       1.701072e-02       2.614046e-03       6.941322e-03       3.961772e-02       1.067862e-02       2.030752e-02
        7510       1.263712e-02       2.094111e-03       6.753137e-03       4.566210e-02       1.684773e-02       2.441231e-02
        7520       1.609210e-02       1.744701e-03       7.036398e-03       4.114720e-02       1.275023e-02       2.337403e-02
        7530       1.150327e-02       2.404348e-03       6.750094e-03       3.814016e-02       1.340844e-02       2.401823e-02
        7540       1.802653e-02       6.471852e-03       1.219918e-02       4.961214e-02       1.867402e-02       2.992337e-02
        7550       9.648391e-03       4.064269e-03       8.483644e-03       4.677435e-02       7.998776e-03       2.782121e-02
        7560       1.112222e-02       2.339899e-03       7.284619e-03       4.366940e-02       1.397024e-02       2.312078e-02
        7570       1.288663e-02       2.689713e-03       7.543740e-03       3.529708e-02       1.296155e-02       2.095751e-02
        7580       1.350333e-02       2.686923e-03       7.778928e-03       4.297627e-02       1.127386e-02       2.177627e-02
        7590       7.524378e-03       2.127703e-03       6.161458e-03       2.529571e-02       1.057367e-02       1.741675e-02
        7600       1.476650e-02       4.285632e-03       8.197723e-03       3.443769e-02       9.431807e-03       2.041046e-02
        7610       9.949012e-03       2.013726e-03       6.942196e-03       2.327612e-02       9.851303e-03       1.708916e-02
        7620       1.273734e-02       3.621052e-03       6.102918e-03       2.733151e-02       9.069992e-03       1.619252e-02
        7630       9.238947e-03       1.539025e-03       5.972684e-03       2.430798e-02       1.137086e-02       1.730710e-02
        7640       1.195456e-02       6.020982e-03       8.801003e-03       4.648468e-02       1.534683e-02       2.531342e-02
        7650       1.904045e-02       1.683194e-03       8.126580e-03       4.051767e-02       1.684465e-02       2.710846e-02
        7660       1.879709e-02       2.100190e-03       9.924917e-03       3.658861e-02       1.809227e-02       2.587802e-02
        7670       2.005327e-02       5.331469e-03       1.093507e-02       4.644863e-02       1.726041e-02       3.097584e-02
        7680       1.572992e-02       1.715446e-03       8.536224e-03       4.541036e-02       1.927318e-02       2.616034e-02
        7690       1.027616e-02       4.759259e-03       7.709406e-03       3.147961e-02       1.619050e-02       2.159139e-02
        7700       1.453584e-02       4.712441e-03       8.704290e-03       3.691215e-02       1.296747e-02       2.064750e-02
        7710       1.519384e-02       2.255023e-03       8.012513e-03       3.009687e-02       9.779257e-03       1.835397e-02
        7720       1.206939e-02       1.484721e-03       5.636453e-03       2.156187e-02       8.791389e-03       1.727548e-02
        7730       8.563071e-03       3.179016e-03       5.634709e-03       2.207916e-02       5.139217e-03       1.528184e-02
        7740       1.351251e-02       2.492267e-03       6.866358e-03       2.607330e-02       6.704442e-03       1.719970e-02
        7750       1.229543e-02       3.708317e-03       6.610360e-03       2.545605e-02       1.396024e-02       1.694034e-02
        7760       1.022012e-02       4.974677e-03       6.766698e-03       2.640552e-02       1.194900e-02       1.913480e-02
        7770       1.026540e-02       3.636359e-03       6.501794e-03       3.162372e-02       1.628525e-02       2.081745e-02
        7780       1.002376e-02       4.255797e-03       7.863464e-03       3.501525e-02       1.601628e-02       2.343227e-02
        7790       9.399564e-03       3.598306e-03       6.791262e-03       2.999599e-02       1.410626e-02       2.055350e-02
        7800       1.368611e-02       3.838384e-03       1.047995e-02       3.245069e-02       2.122811e-02       2.763459e-02
        7810       2.229423e-02       6.197168e-03       1.211451e-02       4.963905e-02       2.530096e-02       3.604909e-02
        7820       1.482062e-02       1.218325e-03       7.517739e-03       3.800157e-02       1.568168e-02       2.490467e-02
        7830       1.955845e-02       1.337216e-03       8.175361e-03       4.095311e-02       1.281614e-02       2.225131e-02
        7840       2.339418e-02       2.976475e-03       9.256594e-03       4.353526e-02       1.475270e-02       2.433448e-02
        7850       1.888312e-02       2.620616e-03       8.569273e-03       4.412241e-02       9.802274e-03       2.189582e-02
        7860       1.044873e-02       2.697649e-03       5.838511e-03       3.010050e-02       1.065610e-02       1.848655e-02
        7870       1.262208e-02       3.919200e-03       9.538222e-03       3.655514e-02       1.631834e-02       2.542630e-02
        7880       1.307985e-02       5.758175e-03       9.199886e-03       3.534126e-02       1.598973e-02       2.529293e-02
        7890       1.485043e-02       3.184321e-03       8.643718e-03       4.019133e-02       1.284784e-02       2.249127e-02
        7900       1.732405e-02       2.587790e-03       9.015014e-03       3.700242e-02       1.530766e-02       2.722035e-02
        7910       1.072605e-02       2.775656e-03       6.654541e-03       3.941754e-02       1.155580e-02       2.386932e-02
        7920       1.062361e-02       2.145533e-03       6.509064e-03       3.176332e-02       1.901303e-02       2.644498e-02
        7930       1.803240e-02       2.181067e-03       8.362899e-03       4.254641e-02       1.905010e-02       3.054126e-02
        7940       1.839957e-02       2.386358e-03       8.998950e-03       3.180928e-02       1.483308e-02       2.616465e-02
        7950       2.514212e-02       3.060759e-03       1.249502e-02       4.356184e-02       2.146090e-02       3.093954e-02
        7960       1.726543e-02       4.429257e-03       1.009874e-02       3.856854e-02       1.865869e-02       2.839035e-02
        7970       2.171933e-02       4.467938e-03       1.062930e-02       4.813166e-02       1.067871e-02       2.607559e-02
        7980       1.043539e-02       3.913080e-03       8.309919e-03       3.654905e-02       1.174342e-02       2.412611e-02
        7990       1.193264e-02       4.367210e-03       7.694460e-03       2.992095e-02       1.281174e-02       2.001518e-02
        8000       1.397494e-02       2.274161e-03       6.647610e-03       2.422894e-02       1.213686e-02       1.883556e-02
        8010       8.660993e-03       1.836560e-03       4.090465e-03       2.226534e-02       1.359158e-02       1.675317e-02
        8020       1.162915e-02       8.948149e-04       6.336386e-03       2.317425e-02       1.547474e-02       1.867759e-02
        8030       1.626867e-02       1.831248e-03       8.112264e-03       2.384590e-02       1.161928e-02       1.722566e-02
        8040       8.001588e-03       2.166898e-03       4.531077e-03       1.814742e-02       1.087276e-02       1.490218e-02
