#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.651236e-03       2.491636e-03       3.854647e-03       1.908700e-02       1.074705e-02       1.491911e-02
        5380       6.574187e-03       2.092610e-03       4.106663e-03       2.924536e-02       9.482237e-03       1.492513e-02
        5390       8.335929e-03       7.357897e-04       4.911097e-03       2.726811e-02       1.159455e-02       1.679990e-02
        5400       1.581988e-02       1.160837e-03       8.171486e-03       3.347469e-02       1.147043e-02       2.158374e-02
        5410       1.887354e-02       4.313790e-03       9.517951e-03       3.376465e-02       1.318926e-02       2.279992e-02
        5420       2.083347e-02       4.189576e-03       1.064811e-02       4.319369e-02       1.267132e-02       2.641855e-02
        5430       1.881997e-02       4.445815e-03       1.052739e-02       3.283089e-02       1.201503e-02       2.438915e-02
        5440       9.290510e-03       2.315203e-03       6.156913e-03       4.080003e-02       1.781192e-02       2.529932e-02
        5450       1.670273e-02       3.834677e-03       7.858355e-03       4.827178e-02       1.328170e-02       2.614583e-02
        5460       1.669790e-02       7.179337e-03       1.126326e-02       3.350753e-02       1.980411e-02       2.643951e-02
        5470       1.274119e-02       4.947204e-03       8.273639e-03       5.859637e-02       1.995928e-02       3.047565e-02
        5480       1.306227e-02       2.750732e-03       9.302626e-03       5.705932e-02       1.988199e-02       3.281839e-02
        5490       1.541700e-02       4.163404e-03       1.022069e-02       3.994448e-02       1.722698e-02       2.715697e-02
        5500       1.128488e-02       4.971099e-03       8.898277e-03       4.100654e-02       1.660423e-02       2.667317e-02
        5510       8.659518e-03       2.802460e-03       5.115472e-03       2.793629e-02       1.195448e-02       1.845712e-02
        5520       1.124385e-02       3.564149e-03       7.058679e-03       3.472564e-02       1.022829e-02       2.058486e-02
        5530       1.112858e-02       3.714196e-03       6.806522e-03       2.866919e-02       1.111900e-02       2.184667e-02
        5540       1.193360e-02       1.589987e-03       5.968851e-03       2.649126e-02       4.103757e-03       1.526407e-02
        5550       1.053169e-02       2.250850e-03       5.865496e-03       3.283281e-02       4.720755e-03       1.732490e-02
        5560       1.262105e-02       2.003831e-03       6.423915e-03       2.151374e-02       8.743541e-03       1.486448e-02
        5570       8.662364e-03       4.831831e-04       4.928436e-03       2.833703e-02       1.576527e-02       1.993281e-02
        5580       1.480623e-02       6.339230e-03       9.953496e-03       3.022461e-02       1.762213e-02       2.326147e-02
        5590       1.419841e-02       5.000446e-03       8.087411e-03       2.853672e-02       1.879632e-02       2.363827e-02
        5600       2.678544e-02       1.490491e-03       1.216105e-02       4.477062e-02       2.195771e-02       2.962253e-02
        5610       1.577783e-02       1.356349e-03       7.498248e-03       4.939657e-02       1.875609e-02       2.668352e-02
        5620       1.332433e-02       1.202138e-03       6.529662e-03       3.559500e-02       1.238011e-02       2.322856e-02
        5630       2.036878e-02       1.292883e-03       8.360062e-03       5.367176e-02       2.069744e-02       3.121678e-02
        5640       1.520326e-02       6.321900e-04       9.385965e-03       3.924928e-02       1.823283e-02       2.835971e-02
        5650       1.504176e-02       4.987031e-03       9.780307e-03       5.934416e-02       1.767275e-02       2.799212e-02
        5660       1.131706e-02       4.268201e-03       7.951571e-03       4.056036e-02       9.282166e-03       2.303271e-02
        5670       2.031547e-02       7.247057e-03       1.117948e-02       4.551001e-02       7.511600e-03       2.719228e-02
        5680       2.183095e-02       4.672304e-03       1.111586e-02       4.586517e-02       1.287808e-02       2.749283e-02
        5690       2.675463e-02       4.798715e-03       1.224153e-02       4.617673e-02       1.863830e-02       2.803458e-02
        5700       2.606962e-02       3.522456e-03       1.352582e-02       4.675773e-02       1.307111e-02       3.122179e-02
        5710       2.086767e-02       2.964737e-03       1.144892e-02       4.481417e-02       9.466899e-03       2.672848e-02
        5720       6.803483e-03       2.443762e-03       4.868775e-03       2.177562e-02       9.828009e-03       1.592929e-02
        5730       6.538874e-03       1.863266e-03       4.831508e-03       3.077181e-02       9.905449e-03       1.930780e-02
        5740       1.046280e-02       3.579159e-03       6.000325e-03       3.906163e-02       1.090241e-02       2.260354e-02
        5750       1.235118e-02       3.750958e-03       7.463832e-03       4.037602e-02       1.477380e-02       2.298645e-02
        5760       1.070690e-02       2.781553e-03       6.338659e-03       2.987248e-02       1.022859e-02       2.058283e-02
        5770       9.345156e-03       1.629708e-03       4.846890e-03       2.348896e-02       1.351273e-02       1.754615e-02
        5780       1.454757e-02       2.075844e-03       6.803420e-03       2.816416e-02       1.098494e-02       1.931203e-02
        5790       1.406590e-02       3.260113e-03       6.721070e-03       2.968055e-02       9.982391e-03       1.932534e-02
        5800       8.941687e-03       5.035087e-03       6.070692e-03       2.761199e-02       8.460493e-03       1.690520e-02
        5810       1.198885e-02       5.224933e-03       7.554037e-03       3.599363e-02       9.087857e-03       2.317715e-02
        5820       1.059138e-02       4.652334e-03       6.428030e-03       4.252703e-02       1.416940e-02       2.358398e-02
        5830       9.912742e-03       5.245678e-03       7.749875e-03       3.258569e-02       1.386377e-02       2.031111e-02
        5840       1.576454e-02       6.021009e-03       9.808307e-03       2.884351e-02       9.531688e-03       1.960039e-02
        5850       1.382120e-02       4.453804e-03       8.645018e-03       3.088441e-02       1.034152e-02       1.824238e-02
        5860       9.750008e-03       2.619268e-03       6.746540e-03       2.885133e-02       1.184342e-02       1.848853e-02
        5870       1.354753e-02       3.914177e-03       9.171324e-03       3.356152e-02       1.314892e-02       2.455809e-02
        5880       1.505091e-02       7.757932e-03       1.162691e-02       3.653059e-02       1.867146e-02       2.570886e-02
        5890       1.323127e-02       5.095103e-03       1.002207e-02       3.805694e-02       1.485290e-02       2.253956e-02
        5900       1.075510e-02       3.309534e-03       7.431707e-03       2.042953e-02       1.323781e-02       1.762433e-02
        5910       1.157662e-02       3.568172e-03       7.746297e-03       2.537198e-02       1.263012e-02       1.916240e-02
        5920       1.037026e-02       2.670084e-03       7.274125e-03       2.394776e-02       1.089595e-02       1.776351e-02
        5930       7.612319e-03       1.655985e-03       4.483756e-03       2.185280e-02       8.295101e-03       1.497823e-02
        5940       8.910844e-03       3.354104e-03       5.382913e-03       2.136341e-02       8.577452e-03       1.424164e-02
        5950       7.090355e-03       3.306279e-03       5.311506e-03       2.382488e-02       8.571154e-03       1.553959e-02
        5960       6.286996e-03       1.852930e-03       4.386451e-03       2.566372e-02       8.613253e-03       1.509120e-02
        5970       1.323907e-02       1.177244e-03       6.355188e-03       2.250238e-02       8.377990e-03       1.731829e-02
        5980       1.285588e-02       2.847429e-03       7.972458e-03       3.425488e-02       8.384113e-03       2.294611e-02
        5990       1.395368e-02       1.974088e-03       7.688414e-03       2.881832e-02       1.518437e-02       2.199712e-02
        6000       1.941231e-02       2.818757e-03       9.118376e-03       3.226371e-02       1.259565e-02       2.522201e-02
        6010       1.498783e-02       1.735616e-03       7.398124e-03       3.280377e-02       9.285018e-03       2.334434e-02
        6020       1.140763e-02       2.253375e-03       5.668418e-03       2.708043e-02       1.366635e-02       1.987226e-02
        6030       1.667300e-02       2.917030e-03       8.353577e-03       3.063162e-02       1.355736e-02       2.160826e-02
        6040       1.271974e-02       2.758347e-03       6.005217e-03       2.326679e-02       1.122055e-02       1.779610e-02
        6050       1.460452e-02       3.090270e-03       6.294724e-03       2.160478e-02       1.402365e-02       1.681809e-02
        6060       9.205877e-03       1.891574e-03       5.961456e-03       2.528938e-02       1.342881e-02       1.909364e-02
        6070       1.467692e-02       2.378757e-03       6.979150e-03       2.525776e-02       1.371516e-02       1.896933e-02
        6080       1.425159e-02       3.528028e-03       7.268256e-03       2.627195e-02       1.740218e-02       2.203753e-02
        6090       1.122081e-02       2.320032e-03       4.784062e-03       2.161982e-02       1.229431e-02       1.675721e-02
        6100       8.000675e-03       8.074543e-04       4.527028e-03       2.068404e-02       1.430497e-02       1.598134e-02
        6110       8.560118e-03       1.970625e-03       4.744471e-03       2.172164e-02       1.535527e-02       1.874804e-02
        6120       9.128276e-03       8.105892e-04       5.609852e-03       2.140192e-02       9.640674e-03       1.511223e-02
        6130       8.203095e-03       2.149724e-03       5.506059e-03       1.919463e-02       1.332069e-02       1.656696e-02
        6140       6.282289e-03       1.079365e-03       3.365825e-03       2.406637e-02       1.080217e-02       1.649917e-02
        6150       1.129512e-02       2.309852e-03       5.562419e-03       2.228784e-02       7.906356e-03       1.612552e-02
        6160       1.236260e-02       6.902469e-04       5.302126e-03       2.376111e-02       9.538627e-03       1.559083e-02
        6170       1.124515e-02       1.325645e-03       5.544292e-03       1.985654e-02       1.093582e-02       1.523363e-02
        6180       1.299901e-02       3.765036e-03       6.950779e-03       2.164586e-02       1.547920e-02       1.881710e-02
        6190       1.275629e-02       3.300565e-03       6.758961e-03       2.800050e-02       1.521548e-02       1.866195e-02
        6200       1.296030e-02       4.771352e-03       7.299916e-03       2.980206e-02       1.290971e-02       1.868458e-02
        6210       5.072087e-03       3.422502e-03       4.565740e-03       2.234243e-02       1.132209e-02       1.663480e-02
        6220       8.396259e-03       2.355410e-03       5.908754e-03       1.977144e-02       1.170046e-02       1.505552e-02
        6230       8.668336e-03       3.109937e-03       5.472601e-03       2.502523e-02       1.152361e-02       1.733417e-02
        6240       1.136326e-02       1.810540e-03       5.319567e-03       1.677494e-02       7.031481e-03       1.213284e-02
        6250       1.095877e-02       5.708386e-03       7.111299e-03       3.153838e-02       1.210601e-02       1.924962e-02
        6260       1.040951e-02       7.574539e-04       6.936440e-03       2.650788e-02       1.608064e-02       2.027780e-02
        6270       1.912343e-02       2.132753e-03       7.560206e-03       2.895655e-02       1.303729e-02       2.064972e-02
        6280       1.718785e-02       3.710676e-03       8.838949e-03       3.121269e-02       1.782091e-02       2.425211e-02
        6290       1.871909e-02       2.123766e-03       7.483887e-03       3.389668e-02       1.490260e-02       2.427856e-02
        6300       1.815964e-02       2.337488e-03       9.243401e-03       3.826574e-02       1.142074e-02       2.452926e-02
        6310       1.753109e-02       3.323409e-03       9.347525e-03       2.784328e-02       1.255756e-02       2.002890e-02
        6320       8.865805e-03       1.474705e-03       5.000286e-03       2.191210e-02       7.053035e-03       1.422375e-02
        6330       9.442303e-03       3.192090e-03       6.145287e-03       2.050540e-02       1.043408e-02       1.646147e-02
        6340       6.577179e-03       2.813214e-03       4.591153e-03       2.344400e-02       1.009099e-02       1.469961e-02
        6350       8.368805e-03       1.504627e-03       5.344045e-03       2.930660e-02       8.137205e-03       1.672727e-02
        6360       1.190994e-02       1.846330e-03       4.712753e-03       2.349261e-02       1.058775e-02       1.655455e-02
        6370       1.525350e-02       2.760959e-03       7.570651e-03       3.765707e-02       9.786586e-03       2.107696e-02
        6380       1.248938e-02       3.807507e-03       6.934546e-03       3.878830e-02       1.049404e-02       1.861503e-02
        6390       1.090264e-02       2.705236e-03       7.570673e-03       2.594510e-02       1.573873e-02       2.106278e-02
        6400       1.915876e-02       2.599567e-03       9.746873e-03       4.062350e-02       1.652727e-02       2.479925e-02
        6410       1.818519e-02       5.096973e-03       1.035844e-02       4.114946e-02       1.409032e-02       2.515225e-02
        6420       9.731357e-03       2.237887e-03       6.142810e-03       2.523530e-02       1.645776e-02       1.980251e-02
        6430       1.916174e-02       2.647746e-03       9.890762e-03       4.687155e-02       2.118806e-02       3.020636e-02
        6440       1.596297e-02       2.887990e-03       8.860236e-03       3.754719e-02       1.270776e-02       2.640236e-02
        6450       1.513557e-02       6.171971e-03       8.336986e-03       5.465414e-02       1.567944e-02       2.511855e-02
        6460       1.535293e-02       6.495978e-03       8.616349e-03       3.512004e-02       1.366412e-02       2.414215e-02
        6470       1.502255e-02       1.190039e-03       6.856399e-03       2.980959e-02       9.411877e-03       2.218809e-02
        6480       1.341438e-02       3.020363e-03       8.830602e-03       4.326917e-02       1.840717e-02       2.724135e-02
        6490       1.164460e-02       2.336454e-03       6.639270e-03       4.054969e-02       1.440839e-02       2.472986e-02
        6500       9.667783e-03       2.214400e-03       5.579445e-03       3.021509e-02       1.156160e-02       1.858225e-02
        6510       9.034412e-03       1.223180e-03       5.196818e-03       2.351005e-02       1.042848e-02       1.673261e-02
        6520       1.428337e-02       3.665783e-03       7.913135e-03       2.826357e-02       1.620968e-02       2.165125e-02
        6530       9.576048e-03       3.367202e-03       6.386763e-03       2.385745e-02       1.379684e-02       1.803532e-02
        6540       1.080032e-02       4.192934e-03       6.048442e-03       2.512854e-02       1.177841e-02       1.868307e-02
        6550       8.655754e-03       2.149129e-03       5.158644e-03       2.659518e-02       1.176049e-02       1.860966e-02
        6560       9.142313e-03       1.353962e-03       6.469661e-03       2.752487e-02       1.429060e-02       1.879178e-02
        6570       1.142101e-02       2.301846e-03       7.871207e-03       3.028732e-02       1.305241e-02       2.225074e-02
        6580       1.348583e-02       4.008110e-03       8.859957e-03       3.159439e-02       1.356812e-02       2.353535e-02
        6590       1.970627e-02       7.085387e-03       1.139748e-02       3.257690e-02       1.635653e-02       2.324852e-02
        6600       1.635785e-02       4.370002e-03       1.065752e-02       3.483730e-02       1.578256e-02       2.425994e-02
        6610       1.086641e-02       4.280944e-03       8.043481e-03       2.210865e-02       1.646774e-02       1.889254e-02
        6620       1.374528e-02       3.946336e-03       9.216673e-03       2.546568e-02       1.631137e-02       2.155699e-02
        6630       1.325914e-02       4.872683e-03       9.148453e-03       4.002864e-02       1.890142e-02       2.656453e-02
        6640       1.556253e-02       4.975971e-03       9.485764e-03       4.568520e-02       1.356825e-02       2.701184e-02
        6650       1.946134e-02       4.699621e-03       1.278624e-02       7.490033e-02       1.873951e-02       3.602284e-02
        6660       1.679591e-02       5.206436e-03       1.098930e-02       5.551836e-02       1.555404e-02       3.012561e-02
        6670       1.948012e-02       6.096365e-03       1.257791e-02       4.969507e-02       1.970748e-02       3.260849e-02
        6680       1.789377e-02       2.821875e-03       9.286398e-03       2.789404e-02       1.396837e-02       1.961913e-02
        6690       1.950733e-02       8.038946e-03       1.113191e-02       3.802133e-02       1.650958e-02       2.413657e-02
        6700       1.264676e-02       3.534287e-03       6.566862e-03       3.265772e-02       1.506993e-02       2.213159e-02
        6710       1.246942e-02       3.401254e-03       6.400890e-03       2.745560e-02       1.296440e-02       2.009359e-02
        6720       8.189259e-03       1.452533e-03       5.224084e-03       2.804223e-02       1.271219e-02       1.862538e-02
        6730       1.721119e-02       2.796478e-03       7.016855e-03       3.367055e-02       5.007559e-03       1.743080e-02
        6740       1.546445e-02       1.651100e-03       6.552677e-03       2.980783e-02       1.204530e-02       2.014849e-02
        6750       2.131079e-02       4.051037e-03       8.864894e-03       3.695691e-02       1.146336e-02       2.383321e-02
        6760       1.755325e-02       1.433678e-03       8.158506e-03       3.247429e-02       1.761150e-02       2.393519e-02
        6770       1.715950e-02       5.367394e-03       9.895989e-03       2.953331e-02       1.538575e-02       2.502975e-02
        6780       1.366618e-02       4.136363e-03       9.076694e-03       3.428835e-02       1.138635e-02       2.058188e-02
        6790       1.187272e-02       1.879856e-03       6.695941e-03       2.452754e-02       9.076607e-03       1.850270e-02
        6800       1.060450e-02       2.603594e-03       5.885383e-03       2.596170e-02       8.551416e-03       1.822317e-02
        6810       1.136898e-02       6.176058e-03       9.010820e-03       3.719344e-02       1.404170e-02       2.487796e-02
        6820       1.218409e-02       5.730420e-03       8.766623e-03       3.479487e-02       1.549600e-02       2.298917e-02
        6830       1.471351e-02       3.775176e-03       8.885779e-03       3.492194e-02       1.473714e-02       2.393421e-02
        6840       1.430093e-02       4.650129e-03       8.330898e-03       3.525595e-02       1.137863e-02       2.369141e-02
        6850       1.248885e-02       2.540780e-03       8.419759e-03       4.025539e-02       1.034977e-02       2.132639e-02
        6860       1.507080e-02       6.032462e-03       9.192181e-03       2.945495e-02       1.289368e-02       2.236139e-02
        6870       2.484414e-02       6.322097e-03       1.236684e-02       3.464259e-02       2.161743e-02       2.711909e-02
        6880       1.400748e-02       4.797723e-03       7.032078e-03       2.769867e-02       1.214420e-02       1.927861e-02
        6890       1.559288e-02       4.614185e-03       8.469886e-03       5.008200e-02       1.178757e-02       2.881700e-02
        6900       1.274987e-02       2.793321e-03       7.717662e-03       3.319869e-02       9.131578e-03       2.341779e-02
        6910       1.475710e-02       3.268922e-03       9.879391e-03       3.289660e-02       1.831826e-02       2.530624e-02
        6920       1.135753e-02       3.639504e-03       7.442538e-03       2.685608e-02       1.048975e-02       2.072616e-02
        6930       1.167838e-02       3.396148e-03       7.491299e-03       2.415251e-02       1.125760e-02       1.867598e-02
        6940       1.502618e-02       4.650029e-03       8.269031e-03       3.118388e-02       1.033597e-02       1.989901e-02
        6950       1.169857e-02       5.254908e-03       7.741480e-03       3.118546e-02       9.250875e-03       1.994994e-02
        6960       1.606451e-02       3.294505e-03       8.498231e-03       2.899253e-02       1.317830e-02       1.958650e-02
        6970       1.397444e-02       3.903841e-03       6.571012e-03       2.939969e-02       1.185242e-02       1.692269e-02
        6980       1.171932e-02       2.201836e-03       5.780996e-03       2.959471e-02       1.063069e-02       1.747677e-02
        6990       7.173988e-03       9.536768e-04       4.453803e-03       2.341388e-02       1.009676e-02       1.536217e-02
        7000       7.581252e-03       2.745833e-03       5.608019e-03       2.241535e-02       1.317006e-02       1.853740e-02
        7010       1.428990e-02       3.180449e-03       6.700401e-03       2.869125e-02       1.778389e-02       2.093927e-02
        7020       1.265506e-02       1.708071e-03       6.105711e-03       3.739792e-02       1.336761e-02       2.256140e-02
        7030       1.068142e-02       3.567745e-03       6.236328e-03       2.743451e-02       8.676567e-03       1.910131e-02
        7040       1.376346e-02       4.102180e-03       7.042062e-03       3.215357e-02       1.174076e-02       2.062552e-02
        7050       1.470190e-02       2.480581e-03       6.676241e-03       2.345109e-02       1.188990e-02       1.777634e-02
        7060       1.537618e-02       3.106457e-03       8.573213e-03       2.629040e-02       1.339536e-02       2.169852e-02
        7070       1.395388e-02       3.376379e-03       7.134445e-03       2.712997e-02       1.633665e-02       2.201963e-02
        7080       1.029948e-02       1.949543e-03       6.670061e-03       2.716650e-02       1.474447e-02       2.056523e-02
        7090       9.689215e-03       2.505457e-03       6.344653e-03       3.300830e-02       1.713347e-02       2.480052e-02
        7100       8.428104e-03       4.777462e-03       6.777391e-03       3.827225e-02       1.772170e-02       2.437049e-02
        7110       1.115517e-02       1.895969e-03       6.404404e-03       2.537615e-02       1.115773e-02       1.815425e-02
        7120       1.092949e-02       1.975533e-03       6.961322e-03       2.297252e-02       8.072753e-03       1.866413e-02
        7130       7.440371e-03       2.564006e-03       4.423679e-03       1.480066e-02       1.128746e-02       1.327762e-02
        7140       9.981233e-03       4.331058e-03       6.111592e-03       2.114532e-02       7.662932e-03       1.508810e-02
        7150       1.565480e-02       3.182369e-03       7.884303e-03       2.770760e-02       1.104898e-02       1.990747e-02
        7160       8.699193e-03       6.119821e-03       7.214303e-03       2.243362e-02       1.411577e-02       1.717540e-02
        7170       1.371049e-02       2.546771e-03       8.059226e-03       2.310935e-02       1.223189e-02       1.803908e-02
        7180       1.630701e-02       2.702463e-03       8.841439e-03       2.866792e-02       1.431539e-02       2.109585e-02
        7190       8.719796e-03       4.916439e-03       6.702334e-03       2.338587e-02       1.241320e-02       1.769970e-02
        7200       1.362530e-02       6.580539e-03       8.571325e-03       2.606908e-02       1.484485e-02       2.089171e-02
        7210       1.168798e-02       3.803255e-03       8.086705e-03       3.010204e-02       1.224224e-02       2.030819e-02
        7220       1.151978e-02       2.785968e-03       5.906299e-03       2.532439e-02       1.515528e-02       1.980177e-02
        7230       7.403716e-03       3.091942e-03       5.325167e-03       2.247067e-02       9.541719e-03       1.461516e-02
        7240       9.345348e-03       2.469469e-03       5.884310e-03       2.390218e-02       1.019652e-02       1.929732e-02
        7250       1.192741e-02       4.466054e-03       8.310117e-03       2.831361e-02       1.141523e-02       2.009500e-02
        7260       6.807379e-03       2.956887e-03       5.391746e-03       2.206955e-02       1.140232e-02       1.579148e-02
        7270       9.522078e-03       3.155689e-03       6.168841e-03       3.283685e-02       1.294075e-02       1.960956e-02
        7280       9.423009e-03       2.948360e-03       5.792281e-03       2.849246e-02       1.442910e-02       2.189430e-02
        7290       7.438732e-03       3.473764e-03       5.729646e-03       2.792027e-02       1.267074e-02       1.831452e-02
        7300       9.015998e-03       3.012855e-03       5.465735e-03       2.534009e-02       9.708777e-03       1.628587e-02
        7310       9.630004e-03       1.263448e-03       5.473309e-03       2.186730e-02       9.464299e-03       1.612178e-02
        7320       1.072255e-02       3.871393e-03       7.168754e-03       2.067623e-02       8.539398e-03       1.524965e-02
        7330       1.234100e-02       1.870753e-03       5.788848e-03       1.969783e-02       1.240662e-02       1.649635e-02
        7340       9.256337e-03       2.344704e-03       6.593924e-03       2.609383e-02       8.559028e-03       1.745585e-02
        7350       1.163426e-02       1.016827e-03       6.979886e-03       3.100446e-02       1.176068e-02       2.023580e-02
        7360       8.293394e-03       2.743153e-03       4.859509e-03       3.140045e-02       1.115339e-02       1.735421e-02
        7370       1.459865e-02       1.466151e-03       5.884835e-03       2.783488e-02       8.893746e-03       1.559241e-02
        7380       1.456529e-02       2.353858e-03       6.893411e-03       3.362216e-02       1.499212e-02       2.028612e-02
        7390       1.052355e-02       1.636788e-03       5.387063e-03       3.143271e-02       1.065713e-02       1.762328e-02
        7400       1.502681e-02       2.102405e-03       8.120185e-03       3.591640e-02       1.289818e-02       2.146612e-02
        7410       1.201810e-02       2.826680e-03       6.229711e-03       2.909842e-02       1.362910e-02       2.079428e-02
        7420       1.005314e-02       2.319046e-03       5.746963e-03       2.872163e-02       1.606730e-02       2.247139e-02
        7430       1.388822e-02       3.386237e-03       7.757233e-03       3.322005e-02       1.838903e-02       2.391158e-02
        7440       1.319504e-02       4.052071e-03       7.921324e-03       3.334399e-02       1.087694e-02       1.996015e-02
        7450       1.082687e-02       1.769296e-03       5.925116e-03       2.544456e-02       1.422733e-02       1.842633e-02
        7460       9.346075e-03       2.784176e-03       6.442006e-03       3.296199e-02       1.443079e-02       2.344261e-02
        7470       9.924172e-03       3.111376e-03       5.103980e-03       2.224848e-02       9.916973e-03       1.652635e-02
        7480       1.219410e-02       3.226199e-03       6.323934e-03       2.348722e-02       9.251109e-03       1.562559e-02
        7490       6.053737e-03       1.961127e-03       3.576997e-03       2.343920e-02       7.071111e-03       1.309546e-02
        7500       8.291473e-03       1.071325e-03       4.576171e-03       1.947541e-02       9.010982e-03       1.391352e-02
        7510       7.045995e-03       1.380892e-03       4.677979e-03       1.950974e-02       8.015526e-03       1.376562e-02
        7520       8.875621e-03       2.143052e-03       4.597890e-03       1.901187e-02       6.731254e-03       1.345754e-02
        7530       7.656534e-03       2.351877e-03       4.650251e-03       2.435388e-02       7.172310e-03       1.374559e-02
        7540       9.444966e-03       1.600225e-03       6.100762e-03       2.559019e-02       8.452755e-03       1.433931e-02
        7550       1.088110e-02       3.041165e-03       6.557616e-03       2.260068e-02       1.031747e-02       1.507097e-02
        7560       1.549978e-02       3.070468e-03       7.884419e-03       4.054926e-02       1.142893e-02       1.921633e-02
        7570       9.747956e-03       2.705103e-03       6.119251e-03       2.908392e-02       9.968644e-03       1.620921e-02
        7580       1.009016e-02       2.314815e-03       5.091997e-03       3.127376e-02       1.109867e-02       1.552514e-02
        7590       6.766017e-03       1.868793e-03       4.099199e-03       2.314621e-02       9.651683e-03       1.588816e-02
        7600       7.823753e-03       3.779916e-03       5.872147e-03       1.999907e-02       1.056852e-02       1.387604e-02
        7610       7.841799e-03       3.788451e-03       4.998761e-03       2.022294e-02       1.233309e-02       1.570618e-02
        7620       9.718982e-03       2.659961e-03       5.352462e-03       1.676850e-02       9.226153e-03       1.385157e-02
        7630       8.809587e-03       2.301187e-03       4.175374e-03       1.778923e-02       9.029929e-03       1.286632e-02
        7640       1.193070e-02       7.858711e-04       5.765691e-03       1.856904e-02       1.263953e-02       1.557361e-02
        7650       1.040602e-02       2.086084e-03       6.342710e-03       2.253256e-02       9.459480e-03       1.610754e-02
        7660       9.086473e-03       3.652641e-03       5.633986e-03       2.634476e-02       9.119093e-03       1.646124e-02
        7670       1.546814e-02       3.243857e-03       8.838657e-03       3.405641e-02       1.182897e-02       2.287376e-02
        7680       9.627606e-03       3.239088e-03       5.447456e-03       2.696643e-02       1.422680e-02       1.977238e-02
        7690       1.437648e-02       1.521486e-03       8.883870e-03       3.448989e-02       1.758969e-02       2.428991e-02
        7700       1.451082e-02       2.770770e-03       7.468998e-03       3.497142e-02       7.952618e-03       1.894030e-02
        7710       1.135133e-02       2.700257e-03       6.594475e-03       2.486236e-02       6.848239e-03       1.718794e-02
        7720       1.900426e-02       4.798310e-03       1.051987e-02       4.852266e-02       7.460839e-03       2.651646e-02
        7730       1.013907e-02       3.529606e-03       7.406453e-03       3.408813e-02       1.244286e-02       2.179042e-02
        7740       1.093018e-02       1.889749e-03       6.951357e-03       2.750546e-02       1.017617e-02       1.889952e-02
        7750       9.035370e-03       4.444209e-03       6.723200e-03       3.402061e-02       8.902192e-03       2.351068e-02
        7760       1.022818e-02       2.632769e-03       5.805064e-03       3.616275e-02       1.305217e-02       2.058303e-02
        7770       1.534605e-02       2.635669e-03       8.316652e-03       2.850088e-02       1.274836e-02       2.183356e-02
        7780       1.001845e-02       3.135962e-03       5.876684e-03       2.275785e-02       1.274952e-02       1.857262e-02
        7790       1.173204e-02       3.519892e-03       6.340638e-03       2.238718e-02       1.322039e-02       1.710912e-02
        7800       1.024319e-02       1.756235e-03       6.479047e-03       2.327557e-02       8.540145e-03       1.734531e-02
        7810       1.114314e-02       1.031816e-03       6.316294e-03       2.792409e-02       9.558751e-03       1.702240e-02
        7820       1.018686e-02       1.991475e-03       5.409311e-03       1.915269e-02       1.206318e-02       1.622047e-02
        7830       1.188555e-02       2.731125e-03       6.517328e-03       1.994770e-02       1.210757e-02       1.598194e-02
        7840       6.651871e-03       2.224123e-03       3.793547e-03       1.915801e-02       1.034567e-02       1.365101e-02
        7850       8.676934e-03       1.733141e-03       6.103391e-03       2.690117e-02       1.193422e-02       1.884536e-02
        7860       7.531427e-03       2.521860e-03       4.359457e-03       1.847118e-02       1.296220e-02       1.602815e-02
        7870       8.641935e-03       2.761929e-03       4.574982e-03       2.262347e-02       1.361761e-02       1.758709e-02
        7880       8.690000e-03       1.560020e-03       5.484038e-03       2.330610e-02       1.419895e-02       1.852723e-02
        7890       8.349708e-03       3.786793e-03       5.474575e-03       2.265929e-02       1.110080e-02       1.631101e-02
        7900       8.398852e-03       2.003888e-03       5.619420e-03       2.255367e-02       9.836939e-03       1.546929e-02
        7910       1.202471e-02       3.187908e-03       8.389495e-03       2.771495e-02       1.296293e-02       2.034179e-02
        7920       6.624157e-03       3.405508e-03       6.041476e-03       2.848345e-02       1.240514e-02       1.840947e-02
        7930       7.853282e-03       3.494031e-03       5.281839e-03       3.066291e-02       7.245226e-03       1.601433e-02
        7940       1.065583e-02       4.749554e-03       7.271014e-03       3.752952e-02       8.814943e-03       1.925401e-02
        7950       1.505084e-02       2.212544e-03       7.019821e-03       3.274947e-02       1.114784e-02       1.982045e-02
        7960       1.673507e-02       2.224371e-03       7.742699e-03       4.187592e-02       1.186309e-02       1.967415e-02
        7970       1.696075e-02       1.397623e-03       9.829922e-03       4.046469e-02       9.173107e-03       2.369611e-02
        7980       1.044490e-02       5.678913e-03       7.087569e-03       3.231371e-02       1.115350e-02       2.079972e-02
        7990       1.793028e-02       3.629266e-03       9.946999e-03       4.687546e-02       1.541786e-02       2.498433e-02
        8000       1.471082e-02       5.806995e-03       9.615858e-03       3.970236e-02       1.727326e-02       2.684649e-02
        8010       1.969907e-02       5.034676e-03       1.044643e-02       3.586137e-02       1.709229e-02       2.677096e-02
        8020       1.838465e-02       6.058516e-03       9.628874e-03       3.446649e-02       1.828199e-02       2.495894e-02
        8030       1.690432e-02       7.020878e-03       1.015845e-02       3.593211e-02       1.947852e-02       2.589685e-02
        8040       1.623299e-02       3.122630e-03       1.143977e-02       3.976113e-02       2.213938e-02       3.263206e-02
