#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.874679e-03       3.780331e-03       5.382158e-03       2.825188e-02       7.078311e-03       1.546655e-02
        5380       8.538144e-03       3.542485e-03       6.165561e-03       2.833913e-02       1.055886e-02       1.929402e-02
        5390       1.395788e-02       2.272748e-03       6.407594e-03       3.202888e-02       1.081798e-02       1.874076e-02
        5400       1.101103e-02       3.665177e-03       5.961486e-03       3.097554e-02       1.838021e-02       2.362117e-02
        5410       1.352135e-02       2.919027e-03       6.946890e-03       2.802912e-02       1.780259e-02       2.175210e-02
        5420       1.127723e-02       2.550991e-03       7.980287e-03       2.935230e-02       1.665929e-02       2.254896e-02
        5430       1.317701e-02       3.037459e-03       8.519294e-03       3.916108e-02       1.493944e-02       2.539584e-02
        5440       1.131723e-02       6.938016e-03       8.844427e-03       3.291406e-02       1.389870e-02       2.266089e-02
        5450       9.408941e-03       3.480204e-03       6.507598e-03       2.811595e-02       9.885441e-03       2.082915e-02
        5460       1.098493e-02       2.441631e-03       5.634640e-03       3.212398e-02       8.163932e-03       1.897663e-02
        5470       1.019967e-02       2.001386e-03       4.899352e-03       2.425633e-02       1.266836e-02       1.790411e-02
        5480       5.902950e-03       1.568074e-03       3.952622e-03       2.775680e-02       5.991034e-03       1.571701e-02
        5490       8.500612e-03       3.714311e-03       6.448367e-03       2.623166e-02       1.195660e-02       1.900693e-02
        5500       1.220063e-02       1.445451e-03       6.265762e-03       3.379327e-02       8.562057e-03       2.052989e-02
        5510       9.030458e-03       1.349281e-03       5.073780e-03       2.497967e-02       1.408147e-02       1.801259e-02
        5520       9.402088e-03       3.530348e-04       4.627144e-03       2.232894e-02       1.035631e-02       1.523225e-02
        5530       9.589316e-03       1.533675e-03       5.371258e-03       2.221469e-02       1.118149e-02       1.603241e-02
        5540       1.504367e-02       1.280771e-03       6.485186e-03       2.887874e-02       1.055799e-02       1.902948e-02
        5550       8.476244e-03       1.480292e-03       5.011293e-03       2.766894e-02       7.371011e-03       1.710908e-02
        5560       1.079195e-02       1.480632e-03       4.802958e-03       2.450392e-02       1.116122e-02       1.898011e-02
        5570       1.232190e-02       1.862218e-03       6.424229e-03       2.827733e-02       1.419439e-02       2.375310e-02
        5580       1.799126e-02       3.837678e-03       7.707152e-03       5.329231e-02       1.486403e-02       2.806342e-02
        5590       1.607473e-02       1.445235e-03       8.272008e-03       3.920668e-02       1.454515e-02       2.824643e-02
        5600       8.781826e-03       1.683922e-03       4.103368e-03       2.565734e-02       1.054515e-02       1.880728e-02
        5610       1.110499e-02       3.083941e-03       5.592328e-03       2.111919e-02       1.122795e-02       1.556114e-02
        5620       7.346901e-03       1.856410e-03       3.606658e-03       2.517151e-02       1.224684e-02       1.725824e-02
        5630       1.263285e-02       3.332673e-03       7.297808e-03       2.945682e-02       9.170037e-03       1.890457e-02
        5640       1.666794e-02       5.467414e-03       9.308278e-03       3.428571e-02       1.391112e-02       2.208363e-02
        5650       8.896256e-03       6.131606e-03       7.453283e-03       3.045741e-02       1.025496e-02       1.732002e-02
        5660       1.012912e-02       4.011024e-03       6.094801e-03       2.654251e-02       8.122710e-03       1.893773e-02
        5670       1.162091e-02       1.755568e-03       6.341763e-03       3.499660e-02       1.138870e-02       1.982975e-02
        5680       1.406381e-02       2.691332e-03       6.601167e-03       2.933926e-02       8.772777e-03       1.740255e-02
        5690       9.633809e-03       4.596249e-03       6.761471e-03       2.875081e-02       1.119371e-02       1.988047e-02
        5700       1.073100e-02       1.819081e-03       7.510425e-03       3.051403e-02       1.610636e-02       2.415218e-02
        5710       2.099893e-02       3.664740e-03       9.824757e-03       5.491523e-02       1.976625e-02       3.618980e-02
        5720       2.065590e-02       2.434344e-03       1.111453e-02       6.235132e-02       2.585605e-02       3.711591e-02
        5730       1.685058e-02       3.469138e-03       8.502738e-03       4.900658e-02       1.876363e-02       2.711722e-02
        5740       1.921575e-02       3.233823e-03       8.740687e-03       4.715880e-02       1.719517e-02       2.856301e-02
        5750       2.154183e-02       4.259148e-03       1.072812e-02       3.946457e-02       1.767253e-02       2.465461e-02
        5760       1.528029e-02       6.979513e-03       1.143713e-02       3.683584e-02       1.904254e-02       2.514120e-02
        5770       1.541691e-02       4.981173e-03       1.052366e-02       3.348704e-02       1.356525e-02       2.188025e-02
        5780       1.445626e-02       2.937342e-03       9.423880e-03       3.056590e-02       1.383087e-02       2.181648e-02
        5790       1.640877e-02       7.563035e-03       1.094290e-02       4.191004e-02       2.030546e-02       2.729633e-02
        5800       1.494627e-02       4.879932e-03       9.421580e-03       3.332701e-02       1.539467e-02       2.453522e-02
        5810       1.380606e-02       6.018320e-03       9.428938e-03       3.311905e-02       1.625971e-02       2.256130e-02
        5820       1.312062e-02       5.598182e-03       1.033643e-02       3.367417e-02       1.581304e-02       2.370492e-02
        5830       7.328674e-03       1.817149e-03       5.573594e-03       3.100699e-02       1.338341e-02       2.472536e-02
        5840       1.242907e-02       2.832220e-03       7.180364e-03       3.400626e-02       1.795107e-02       2.306702e-02
        5850       8.823230e-03       2.699143e-03       6.225044e-03       2.637054e-02       1.173900e-02       2.035589e-02
        5860       1.161732e-02       3.479250e-03       7.572362e-03       3.581260e-02       1.011816e-02       2.551254e-02
        5870       1.023306e-02       2.118969e-03       5.969909e-03       3.010609e-02       2.115777e-02       2.627804e-02
        5880       1.074500e-02       3.500667e-03       6.788009e-03       3.411262e-02       1.242312e-02       1.997735e-02
        5890       1.090397e-02       1.688358e-03       6.284026e-03       2.386378e-02       9.350795e-03       1.630220e-02
        5900       7.504750e-03       1.859977e-03       5.601707e-03       2.487880e-02       1.216552e-02       1.905800e-02
        5910       1.178403e-02       1.822648e-03       6.950806e-03       1.987013e-02       1.329773e-02       1.761270e-02
        5920       1.176338e-02       2.841798e-03       5.899519e-03       2.192688e-02       7.789950e-03       1.592373e-02
        5930       1.244726e-02       1.307145e-03       6.206930e-03       2.405061e-02       8.554057e-03       1.643980e-02
        5940       1.404290e-02       2.420091e-03       6.839774e-03       3.169070e-02       9.257033e-03       1.795513e-02
        5950       1.515693e-02       5.619991e-03       8.930966e-03       3.937561e-02       1.224579e-02       2.330712e-02
        5960       1.694115e-02       5.648479e-03       8.594802e-03       3.671320e-02       1.350649e-02       2.181978e-02
        5970       1.603232e-02       4.285329e-03       8.298037e-03       3.461384e-02       1.422208e-02       2.308508e-02
        5980       1.380067e-02       5.568769e-03       9.380712e-03       3.238971e-02       1.814090e-02       2.497260e-02
        5990       1.101440e-02       3.312569e-03       7.141087e-03       3.808497e-02       8.548132e-03       2.044657e-02
        6000       1.276989e-02       3.519175e-03       7.307410e-03       3.701736e-02       1.111361e-02       2.191442e-02
        6010       1.983030e-02       5.442344e-03       9.946116e-03       4.162712e-02       1.681835e-02       3.056324e-02
        6020       9.887633e-03       4.680598e-03       7.691270e-03       3.433093e-02       1.597251e-02       2.445761e-02
        6030       2.073080e-02       1.500972e-03       1.003636e-02       7.193187e-02       1.505067e-02       3.459126e-02
        6040       3.034374e-02       4.005456e-03       1.312699e-02       8.432582e-02       1.344732e-02       3.808924e-02
        6050       2.295684e-02       6.193158e-03       1.164480e-02       6.562510e-02       1.973937e-02       3.360326e-02
        6060       1.711063e-02       3.241874e-03       9.024320e-03       4.161606e-02       1.897952e-02       2.665809e-02
        6070       1.690960e-02       2.332756e-03       8.731160e-03       3.695436e-02       1.920411e-02       2.567337e-02
        6080       1.503796e-02       4.492449e-03       7.467230e-03       3.121764e-02       1.214410e-02       2.244281e-02
        6090       9.037639e-03       2.127247e-03       4.799064e-03       2.597514e-02       6.626860e-03       1.839523e-02
        6100       8.006297e-03       2.586492e-03       4.564658e-03       2.797899e-02       1.031914e-02       1.941059e-02
        6110       1.257111e-02       2.762834e-03       7.322572e-03       3.084710e-02       1.257007e-02       1.780772e-02
        6120       8.486332e-03       2.541161e-03       4.885571e-03       2.634164e-02       8.286037e-03       1.553228e-02
        6130       1.032718e-02       2.897346e-03       7.340672e-03       2.831817e-02       7.549307e-03       1.900167e-02
        6140       1.307431e-02       3.518879e-03       7.367512e-03       3.500684e-02       1.262688e-02       2.028696e-02
        6150       1.509540e-02       2.251718e-03       7.840481e-03       4.095696e-02       1.187473e-02       2.077008e-02
        6160       9.324547e-03       2.754235e-03       5.233516e-03       2.924929e-02       1.099933e-02       1.950028e-02
        6170       1.541108e-02       5.682284e-03       9.809551e-03       4.002537e-02       9.040116e-03       2.355913e-02
        6180       1.309787e-02       4.171870e-03       9.637051e-03       4.458339e-02       1.679763e-02       2.756463e-02
        6190       1.542905e-02       3.887462e-03       9.015121e-03       3.156015e-02       1.762909e-02       2.480077e-02
        6200       8.994223e-03       5.422056e-03       7.284168e-03       4.365482e-02       1.040944e-02       2.387346e-02
        6210       9.375591e-03       4.655407e-03       7.042947e-03       2.893781e-02       1.384468e-02       2.100279e-02
        6220       1.801654e-02       3.890762e-03       9.923875e-03       4.412936e-02       1.981514e-02       2.854409e-02
        6230       1.511790e-02       4.475057e-03       8.645649e-03       3.937582e-02       1.865772e-02       2.448484e-02
        6240       1.318237e-02       2.502112e-03       7.519307e-03       4.174401e-02       1.731948e-02       2.518489e-02
        6250       8.335433e-03       5.215938e-03       6.421212e-03       3.306701e-02       1.181132e-02       2.074361e-02
        6260       1.592515e-02       4.336355e-03       8.469202e-03       3.258863e-02       9.749184e-03       1.954143e-02
        6270       2.126863e-02       6.412379e-03       1.040929e-02       2.959682e-02       1.802979e-02       2.201132e-02
        6280       1.809718e-02       3.803507e-03       9.675714e-03       3.096012e-02       1.524000e-02       2.201554e-02
        6290       2.113230e-02       1.005203e-02       1.275653e-02       4.573647e-02       1.484165e-02       2.780514e-02
        6300       2.611869e-02       6.450523e-03       1.248886e-02       4.591279e-02       2.179506e-02       3.069083e-02
        6310       2.475213e-02       8.625986e-03       1.315427e-02       6.408497e-02       2.210097e-02       3.423397e-02
        6320       1.583818e-02       4.710869e-03       1.020238e-02       5.087846e-02       2.411683e-02       3.110884e-02
        6330       3.123805e-02       4.268163e-03       1.612054e-02       8.560872e-02       2.275006e-02       4.337306e-02
        6340       3.180770e-02       4.343123e-03       1.511254e-02       8.282512e-02       1.713645e-02       4.167821e-02
        6350       1.478387e-02       4.628121e-03       7.906460e-03       3.436738e-02       1.700493e-02       2.730383e-02
        6360       1.016151e-02       6.093936e-03       7.977826e-03       4.068908e-02       1.377553e-02       2.561352e-02
        6370       1.282255e-02       3.757790e-03       8.671149e-03       3.086456e-02       1.386894e-02       2.068601e-02
        6380       1.653838e-02       4.487003e-03       8.479794e-03       3.762303e-02       1.354488e-02       2.394785e-02
        6390       1.400306e-02       1.878349e-03       7.899990e-03       4.247314e-02       9.634180e-03       2.089194e-02
        6400       1.824859e-02       2.431894e-03       9.358003e-03       4.322019e-02       9.120795e-03       2.395572e-02
        6410       1.273897e-02       4.138033e-03       7.849792e-03       3.748934e-02       1.032407e-02       2.132824e-02
        6420       1.589641e-02       1.313546e-03       8.487431e-03       3.870734e-02       1.034503e-02       2.164683e-02
        6430       1.421446e-02       4.627611e-03       8.208817e-03       3.591869e-02       1.503151e-02       2.341103e-02
        6440       1.453224e-02       3.861636e-03       8.721936e-03       3.338920e-02       1.604181e-02       2.293458e-02
        6450       1.702222e-02       4.113765e-03       1.017412e-02       4.415780e-02       1.650325e-02       3.044872e-02
        6460       1.545462e-02       5.716344e-03       1.013331e-02       4.061392e-02       1.895229e-02       2.972834e-02
        6470       1.308193e-02       2.315110e-03       8.559516e-03       3.596963e-02       1.661134e-02       2.558789e-02
        6480       1.048073e-02       4.212425e-03       7.945426e-03       3.096070e-02       1.405607e-02       2.101645e-02
        6490       1.220804e-02       6.991489e-03       9.372916e-03       6.704190e-02       1.771474e-02       3.610952e-02
        6500       1.669505e-02       4.513618e-03       9.318334e-03       8.379245e-02       1.237736e-02       3.697477e-02
        6510       1.921213e-02       4.867915e-03       8.787473e-03       3.819461e-02       1.486168e-02       2.533660e-02
        6520       1.084166e-02       4.155118e-03       8.210329e-03       4.784284e-02       1.541380e-02       2.733479e-02
        6530       1.131034e-02       4.500795e-03       8.118957e-03       3.457781e-02       1.126358e-02       2.290967e-02
        6540       1.439830e-02       4.076427e-03       8.057951e-03       3.177960e-02       1.788654e-02       2.434116e-02
        6550       1.402857e-02       5.928491e-03       1.048488e-02       5.108053e-02       1.714745e-02       2.973174e-02
        6560       1.560749e-02       7.272137e-03       9.296070e-03       4.686217e-02       1.925160e-02       2.763646e-02
        6570       8.819688e-03       1.932007e-03       6.850063e-03       3.521243e-02       1.253593e-02       2.224633e-02
        6580       9.867419e-03       1.964314e-03       7.419348e-03       4.118948e-02       1.317278e-02       2.574725e-02
        6590       1.705644e-02       2.219142e-03       7.315693e-03       3.956679e-02       1.313198e-02       2.452914e-02
        6600       1.325395e-02       5.458723e-03       8.615861e-03       3.937200e-02       1.909501e-02       3.005544e-02
        6610       1.286335e-02       3.541883e-03       8.979545e-03       5.930596e-02       1.754123e-02       3.239333e-02
        6620       1.320964e-02       3.216841e-03       8.521875e-03       4.892044e-02       2.120215e-02       2.915942e-02
        6630       9.072086e-03       3.251835e-03       6.788560e-03       3.301705e-02       1.727519e-02       2.320395e-02
        6640       1.640420e-02       6.065004e-03       9.845764e-03       4.492572e-02       1.509740e-02       2.648932e-02
        6650       1.052664e-02       4.330655e-03       7.378324e-03       2.651858e-02       1.616500e-02       2.113379e-02
        6660       1.176541e-02       4.601077e-03       9.520173e-03       5.578196e-02       1.510799e-02       2.651908e-02
        6670       1.096786e-02       5.548213e-03       7.434755e-03       3.121411e-02       1.255085e-02       2.152365e-02
        6680       1.622319e-02       5.909026e-03       9.306991e-03       3.489552e-02       9.924284e-03       2.461944e-02
        6690       1.490063e-02       2.887317e-03       7.476767e-03       3.285440e-02       1.069107e-02       1.912355e-02
        6700       1.669529e-02       2.235975e-03       7.704138e-03       2.609567e-02       1.108224e-02       1.829047e-02
        6710       1.545423e-02       1.175143e-03       6.587157e-03       2.097714e-02       1.250824e-02       1.666441e-02
        6720       1.290393e-02       3.567270e-03       7.307033e-03       2.340585e-02       1.135147e-02       1.737894e-02
        6730       1.400372e-02       4.490474e-03       7.858597e-03       2.191966e-02       1.343672e-02       1.902637e-02
        6740       1.173016e-02       2.789166e-03       7.759545e-03       2.550552e-02       1.621461e-02       2.017542e-02
        6750       1.293649e-02       3.698307e-03       7.594839e-03       2.669095e-02       1.827092e-02       2.181139e-02
        6760       1.980716e-02       3.406143e-03       9.293455e-03       3.866924e-02       1.520061e-02       2.598387e-02
        6770       1.259433e-02       3.812804e-03       6.397185e-03       3.051071e-02       1.773318e-02       2.250441e-02
        6780       1.087079e-02       3.367210e-03       8.113908e-03       3.023477e-02       9.080735e-03       1.993338e-02
        6790       1.320524e-02       3.721585e-04       7.356970e-03       3.403302e-02       1.164642e-02       1.984956e-02
        6800       1.476316e-02       1.259353e-03       7.884531e-03       2.931363e-02       1.389869e-02       1.937887e-02
        6810       1.425023e-02       2.090314e-03       8.012305e-03       3.270808e-02       1.322944e-02       1.835929e-02
        6820       1.218652e-02       2.607233e-03       6.616087e-03       2.693309e-02       6.779549e-03       1.666418e-02
        6830       1.111653e-02       3.228744e-03       5.682351e-03       2.315372e-02       7.012419e-03       1.471346e-02
        6840       1.200413e-02       3.118340e-03       5.749631e-03       2.111444e-02       6.479930e-03       1.454887e-02
        6850       1.225718e-02       2.007616e-03       6.771042e-03       2.772833e-02       1.074191e-02       1.645426e-02
        6860       1.105389e-02       2.756469e-03       6.732390e-03       2.743985e-02       9.091854e-03       1.759621e-02
        6870       9.475646e-03       2.524855e-03       6.607150e-03       2.980404e-02       1.045207e-02       1.830066e-02
        6880       5.914558e-03       1.774348e-03       4.146350e-03       2.849184e-02       1.408927e-02       1.913799e-02
        6890       1.213126e-02       2.872042e-03       6.571292e-03       2.015187e-02       1.257234e-02       1.661468e-02
        6900       1.115839e-02       3.960078e-03       6.293185e-03       3.656989e-02       1.696700e-02       2.302960e-02
        6910       2.867939e-02       2.133698e-03       1.085074e-02       8.933218e-02       1.940207e-02       3.861510e-02
        6920       1.958504e-02       2.882320e-03       1.155228e-02       6.032714e-02       1.628031e-02       3.266664e-02
        6930       2.567589e-02       5.744767e-03       1.260055e-02       7.166421e-02       1.921286e-02       3.997771e-02
        6940       1.507461e-02       1.753327e-03       7.920869e-03       3.684874e-02       6.867130e-03       2.292089e-02
        6950       1.106117e-02       2.615305e-03       5.758283e-03       3.106301e-02       5.117401e-03       1.755779e-02
        6960       5.017494e-03       8.331792e-04       2.840385e-03       1.287267e-02       3.378117e-03       8.392779e-03
        6970       6.075298e-03       1.270640e-03       3.490826e-03       1.487473e-02       4.429376e-03       9.181987e-03
        6980       4.292016e-03       2.563764e-03       3.677255e-03       1.482439e-02       4.607548e-03       8.933947e-03
        6990       3.395304e-03       1.277064e-03       2.719783e-03       1.409008e-02       4.811404e-03       8.566815e-03
        7000       5.168439e-03       1.878596e-03       3.180507e-03       1.737114e-02       3.715689e-03       9.514570e-03
        7010       5.388779e-03       1.385637e-03       3.029019e-03       1.569841e-02       5.474930e-03       1.011243e-02
        7020       6.811440e-03       1.634972e-03       4.446804e-03       1.678980e-02       9.319978e-03       1.332926e-02
        7030       9.317430e-03       2.966440e-03       5.333288e-03       2.483080e-02       6.807281e-03       1.449723e-02
        7040       8.231191e-03       2.535916e-03       5.670811e-03       2.125269e-02       1.579792e-02       1.844051e-02
        7050       6.954299e-03       2.879620e-03       4.775848e-03       2.337769e-02       1.134629e-02       1.680929e-02
        7060       1.091482e-02       3.665353e-03       7.261624e-03       2.795493e-02       1.597281e-02       2.064947e-02
        7070       1.624420e-02       2.108366e-03       8.857796e-03       3.657852e-02       1.545933e-02       2.717467e-02
        7080       2.636929e-02       2.160071e-03       1.128790e-02       4.242849e-02       1.420461e-02       2.826243e-02
        7090       1.380004e-02       3.678630e-03       8.190730e-03       5.340879e-02       1.648104e-02       2.735581e-02
        7100       2.316802e-02       3.862607e-03       1.027676e-02       5.422166e-02       1.798432e-02       2.994939e-02
        7110       1.791143e-02       4.769662e-03       9.642565e-03       8.989460e-02       1.784292e-02       3.645021e-02
        7120       1.917388e-02       3.963525e-03       9.681757e-03       8.690786e-02       1.717326e-02       3.797391e-02
        7130       2.216102e-02       6.373707e-03       1.147745e-02       9.800566e-02       1.855358e-02       4.060192e-02
        7140       2.107285e-02       7.730366e-03       1.199715e-02       1.018068e-01       2.141262e-02       4.171546e-02
        7150       2.347953e-02       3.313555e-03       1.224864e-02       1.058606e-01       1.747404e-02       4.422536e-02
        7160       2.265777e-02       1.124108e-03       9.981739e-03       1.091365e-01       1.931843e-02       4.316263e-02
        7170       2.523477e-02       5.704024e-03       1.362388e-02       1.189907e-01       2.688713e-02       4.975044e-02
        7180       3.035205e-02       7.062431e-03       1.581799e-02       9.158784e-02       2.323110e-02       4.420730e-02
        7190       3.917721e-02       5.837250e-03       1.915932e-02       6.780678e-02       3.513701e-02       4.503210e-02
        7200       3.323833e-02       5.606146e-03       1.522415e-02       5.109745e-02       2.307489e-02       3.762394e-02
        7210       2.951028e-02       2.005058e-03       1.343090e-02       7.762925e-02       1.639080e-02       3.739048e-02
        7220       4.104715e-02       4.667894e-03       1.870453e-02       8.789474e-02       1.470206e-02       4.218511e-02
        7230       3.670386e-02       4.428609e-03       1.775114e-02       8.150063e-02       2.364083e-02       4.182795e-02
        7240       3.945132e-02       8.405945e-03       1.892649e-02       5.012637e-02       2.806976e-02       4.044197e-02
        7250       5.353728e-02       3.715281e-03       2.597392e-02       5.638402e-02       4.018274e-02       4.694034e-02
        7260       3.562604e-02       4.940632e-03       1.910577e-02       1.226658e-01       3.313827e-02       5.779285e-02
        7270       2.638395e-02       6.898147e-03       1.264709e-02       1.248250e-01       3.480866e-02       5.367767e-02
        7280       1.326179e-02       3.492458e-03       9.155792e-03       1.219702e-01       2.558905e-02       5.034322e-02
        7290       2.567421e-02       3.190214e-03       1.203096e-02       1.020531e-01       2.636459e-02       4.579689e-02
        7300       3.194852e-02       6.132292e-03       1.489214e-02       1.017109e-01       2.840854e-02       4.813293e-02
        7310       2.374547e-02       4.330311e-03       1.311584e-02       7.590990e-02       1.359849e-02       3.636838e-02
        7320       2.281138e-02       4.594556e-03       1.233632e-02       6.251679e-02       1.665938e-02       3.207166e-02
        7330       2.334017e-02       4.225668e-03       1.266102e-02       6.028235e-02       2.003268e-02       3.051853e-02
        7340       1.165249e-02       4.100342e-03       7.371294e-03       4.681987e-02       1.244117e-02       2.347555e-02
        7350       1.123998e-02       5.372914e-03       7.060667e-03       2.967637e-02       1.187705e-02       2.022819e-02
        7360       8.441523e-03       4.281180e-03       6.385709e-03       3.405768e-02       7.246079e-03       1.888548e-02
        7370       6.216457e-03       8.971102e-04       4.494494e-03       4.051982e-02       7.116673e-03       1.971933e-02
        7380       1.041777e-02       3.469842e-03       6.627248e-03       2.878895e-02       9.935286e-03       1.756798e-02
        7390       1.180881e-02       2.636083e-03       6.377843e-03       3.114269e-02       1.139493e-02       1.821729e-02
        7400       1.566280e-02       3.410954e-03       6.745746e-03       2.948237e-02       7.247006e-03       1.839865e-02
        7410       1.093564e-02       2.605492e-03       6.363842e-03       3.098158e-02       8.906855e-03       2.072356e-02
        7420       1.290051e-02       4.488745e-03       7.420097e-03       2.684892e-02       8.071010e-03       1.966402e-02
        7430       1.351740e-02       2.681242e-03       5.489504e-03       1.713728e-02       9.535084e-03       1.343086e-02
        7440       9.581329e-03       2.877874e-03       5.616321e-03       2.932200e-02       8.642291e-03       1.581183e-02
        7450       6.259881e-03       2.820602e-03       4.505093e-03       2.290992e-02       6.408920e-03       1.261657e-02
        7460       7.712452e-03       3.231895e-03       5.330732e-03       1.942858e-02       6.943122e-03       1.296466e-02
        7470       8.930213e-03       1.610629e-03       5.931611e-03       2.386745e-02       1.096294e-02       1.633604e-02
        7480       7.858797e-03       2.720194e-03       5.233468e-03       2.264912e-02       1.115710e-02       1.570501e-02
        7490       5.684444e-03       2.823374e-03       3.844325e-03       2.164162e-02       8.778238e-03       1.558101e-02
        7500       2.546629e-02       2.820571e-03       1.138943e-02       4.340152e-02       1.211800e-02       2.740320e-02
        7510       1.846546e-02       5.479350e-03       1.133940e-02       5.796861e-02       1.471671e-02       3.458703e-02
        7520       3.623773e-02       1.422314e-03       1.456417e-02       4.772120e-02       1.902766e-02       3.338907e-02
        7530       2.807148e-02       3.917667e-03       1.322142e-02       5.741976e-02       1.496304e-02       3.322050e-02
        7540       3.230877e-02       4.211940e-03       1.372064e-02       5.747673e-02       1.460970e-02       3.136098e-02
        7550       2.848267e-02       4.276628e-03       1.143732e-02       4.883497e-02       1.618718e-02       2.877694e-02
        7560       1.533401e-02       3.652283e-03       8.647781e-03       5.287774e-02       1.387372e-02       2.698657e-02
        7570       1.197564e-02       4.186129e-03       8.611982e-03       4.190819e-02       1.458679e-02       2.409012e-02
        7580       1.117774e-02       3.843507e-03       8.395988e-03       3.769042e-02       1.437566e-02       2.230793e-02
        7590       1.075192e-02       4.966675e-03       8.236104e-03       3.473101e-02       1.411939e-02       2.214799e-02
        7600       8.948711e-03       2.860427e-03       6.619175e-03       3.054777e-02       1.681378e-02       2.257359e-02
        7610       7.176914e-03       4.320308e-03       6.180776e-03       2.938314e-02       1.169028e-02       1.932634e-02
        7620       1.010336e-02       2.688356e-03       6.489618e-03       3.549124e-02       1.377430e-02       2.301681e-02
        7630       2.054937e-02       3.968006e-03       1.024221e-02       3.757518e-02       1.853214e-02       2.652922e-02
        7640       2.235775e-02       2.563300e-03       9.793830e-03       3.106679e-02       1.340471e-02       2.245242e-02
        7650       1.430219e-02       3.887083e-03       8.279678e-03       4.176648e-02       1.772070e-02       2.909690e-02
        7660       1.490450e-02       2.191621e-03       7.703411e-03       3.125635e-02       1.720503e-02       2.187075e-02
        7670       1.751526e-02       4.094416e-03       9.905080e-03       3.449474e-02       1.326427e-02       2.434228e-02
        7680       1.198246e-02       4.513109e-03       8.505147e-03       3.772478e-02       1.047886e-02       2.463232e-02
        7690       8.455014e-03       5.874256e-03       7.778309e-03       3.545491e-02       1.284449e-02       2.311584e-02
        7700       1.154375e-02       5.486894e-03       8.692160e-03       5.027376e-02       8.014595e-03       2.390283e-02
        7710       2.226374e-02       5.858862e-03       1.150456e-02       5.770016e-02       1.736946e-02       2.863122e-02
        7720       2.601912e-02       2.505556e-03       1.187158e-02       5.312942e-02       1.542314e-02       2.864129e-02
        7730       1.606372e-02       2.692006e-03       7.492544e-03       2.613140e-02       1.568638e-02       1.973814e-02
        7740       1.201172e-02       4.358633e-03       7.738921e-03       3.408735e-02       4.887451e-03       1.996151e-02
        7750       6.979670e-03       3.251887e-03       4.391267e-03       2.629200e-02       6.228046e-03       1.715054e-02
        7760       1.209867e-02       2.245941e-03       7.019969e-03       3.384740e-02       1.468916e-02       2.294785e-02
        7770       1.404069e-02       3.612714e-03       7.378380e-03       3.805373e-02       1.066577e-02       2.318950e-02
        7780       1.982471e-02       3.656464e-03       8.810542e-03       2.398140e-02       2.009538e-02       2.165861e-02
        7790       1.888918e-02       4.053946e-03       8.162600e-03       2.330391e-02       1.412998e-02       1.928773e-02
        7800       2.225676e-02       3.203025e-03       1.008145e-02       2.823270e-02       8.735949e-03       1.965407e-02
        7810       1.553583e-02       2.255117e-03       8.104984e-03       3.159889e-02       9.537607e-03       2.052324e-02
        7820       1.059520e-02       2.660540e-03       6.810130e-03       3.186070e-02       1.371786e-02       2.091489e-02
        7830       1.296867e-02       2.553868e-03       8.212581e-03       2.928532e-02       1.273360e-02       2.108993e-02
        7840       1.200535e-02       1.206691e-03       5.466933e-03       2.353137e-02       1.010613e-02       1.504919e-02
        7850       1.906518e-02       3.588901e-03       8.639342e-03       2.318264e-02       1.263247e-02       1.727989e-02
        7860       1.930676e-02       4.139373e-03       8.382813e-03       2.727813e-02       9.346489e-03       1.813512e-02
        7870       1.630805e-02       2.909318e-03       6.479735e-03       2.769766e-02       6.688008e-03       1.767391e-02
        7880       1.671618e-02       1.896401e-03       7.148515e-03       2.120318e-02       1.014348e-02       1.636148e-02
        7890       1.995895e-02       2.592364e-03       8.724065e-03       2.412716e-02       1.447888e-02       1.993135e-02
        7900       1.444305e-02       8.378601e-04       8.357182e-03       2.781963e-02       1.539148e-02       1.973367e-02
        7910       1.125690e-02       3.451736e-03       6.254089e-03       2.929527e-02       1.520161e-02       2.070821e-02
        7920       6.390809e-03       3.126056e-03       5.073529e-03       3.398979e-02       1.676456e-02       2.094228e-02
        7930       9.903201e-03       2.088086e-03       5.642072e-03       3.750215e-02       1.727117e-02       2.365603e-02
        7940       2.284963e-02       1.675513e-03       1.065848e-02       3.989253e-02       1.441781e-02       2.329818e-02
        7950       2.370723e-02       2.540340e-03       1.016983e-02       3.138803e-02       1.427077e-02       2.168418e-02
        7960       2.503387e-02       4.313331e-03       1.142704e-02       3.701290e-02       1.495779e-02       2.548424e-02
        7970       1.560967e-02       2.004629e-03       8.513272e-03       2.301903e-02       1.181046e-02       1.839813e-02
        7980       1.456304e-02       1.450506e-03       9.099760e-03       2.843516e-02       1.299192e-02       1.976644e-02
        7990       1.135127e-02       2.759629e-03       7.566754e-03       2.186537e-02       1.206467e-02       1.741377e-02
        8000       7.146573e-03       2.504609e-03       5.330486e-03       2.747467e-02       1.057563e-02       1.804843e-02
        8010       6.741493e-03       2.298636e-03       4.697197e-03       3.020534e-02       1.538305e-02       2.049868e-02
        8020       6.469417e-03       4.269935e-03       5.400801e-03       2.651858e-02       1.097445e-02       1.846027e-02
        8030       9.766671e-03       2.154648e-03       5.612164e-03       2.333648e-02       1.272544e-02       1.734339e-02
        8040       8.527798e-03       3.973381e-03       5.282904e-03       2.420203e-02       1.392028e-02       1.972605e-02
