#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.923651e-03       5.041591e-03       6.824274e-03       2.518989e-02       9.996637e-03       1.687651e-02
        5380       9.586526e-03       8.558453e-04       5.259214e-03       2.952260e-02       5.699799e-03       1.647431e-02
        5390       1.053128e-02       4.906842e-03       7.553969e-03       4.411304e-02       9.649698e-03       2.302744e-02
        5400       1.137623e-02       6.080591e-03       7.708707e-03       3.991205e-02       1.116234e-02       2.121213e-02
        5410       1.189597e-02       2.897526e-03       7.781121e-03       4.208454e-02       1.098173e-02       2.236843e-02
        5420       1.244990e-02       1.738472e-03       7.242147e-03       2.579901e-02       1.316445e-02       1.764746e-02
        5430       9.887511e-03       2.730929e-03       6.403877e-03       2.427568e-02       7.671345e-03       1.654956e-02
        5440       6.701725e-03       1.918384e-03       5.417198e-03       3.033901e-02       1.023956e-02       1.717199e-02
        5450       8.005434e-03       1.567644e-03       4.486418e-03       3.155682e-02       1.258154e-02       2.076131e-02
        5460       9.492755e-03       1.781863e-03       6.980012e-03       3.264451e-02       8.897204e-03       2.070205e-02
        5470       1.237078e-02       2.693209e-03       7.319725e-03       3.321591e-02       1.638904e-02       2.584140e-02
        5480       1.349118e-02       4.483579e-03       7.333745e-03       3.556387e-02       7.368859e-03       2.063612e-02
        5490       1.103981e-02       3.088437e-03       5.388421e-03       2.644081e-02       6.257519e-03       1.786571e-02
        5500       7.631178e-03       1.735226e-03       4.894135e-03       2.249209e-02       6.708494e-03       1.626309e-02
        5510       1.256810e-02       2.450273e-03       7.186192e-03       2.936412e-02       8.083430e-03       1.878353e-02
        5520       8.546395e-03       1.628388e-03       6.006488e-03       2.165087e-02       1.252167e-02       1.710117e-02
        5530       1.010442e-02       2.660750e-03       6.087433e-03       2.538850e-02       8.948539e-03       1.669660e-02
        5540       1.082681e-02       6.804131e-04       5.438338e-03       2.091958e-02       8.537522e-03       1.511967e-02
        5550       1.447340e-02       1.840281e-03       5.646878e-03       2.083466e-02       8.520456e-03       1.615992e-02
        5560       1.246133e-02       7.078409e-04       5.396181e-03       2.642231e-02       5.509123e-03       1.719364e-02
        5570       1.600845e-02       2.171742e-03       8.417893e-03       3.234616e-02       6.397705e-03       2.092603e-02
        5580       1.860539e-02       1.708906e-03       8.005361e-03       3.310609e-02       6.028311e-03       2.107261e-02
        5590       1.671068e-02       3.676012e-03       8.217690e-03       2.604923e-02       7.968893e-03       1.994467e-02
        5600       1.222207e-02       2.386862e-03       6.818890e-03       2.714785e-02       9.451917e-03       1.931344e-02
        5610       1.523413e-02       2.331479e-03       6.575016e-03       3.164290e-02       8.466594e-03       2.052313e-02
        5620       6.290065e-03       1.982328e-03       4.200029e-03       1.929341e-02       8.673950e-03       1.587003e-02
        5630       7.136469e-03       3.928905e-03       5.607441e-03       2.728701e-02       8.720693e-03       1.985897e-02
        5640       1.787870e-02       2.802109e-03       7.723761e-03       2.707462e-02       8.227639e-03       1.830547e-02
        5650       8.167502e-03       4.316345e-03       5.860250e-03       2.509850e-02       5.713761e-03       1.571003e-02
        5660       6.460615e-03       1.632036e-03       4.548218e-03       2.669554e-02       9.661614e-03       1.665204e-02
        5670       1.000938e-02       2.417389e-03       5.779600e-03       3.614218e-02       1.051228e-02       2.466806e-02
        5680       1.751047e-02       2.370096e-03       8.879684e-03       4.112370e-02       1.475416e-02       2.421120e-02
        5690       1.712205e-02       2.469248e-03       9.017603e-03       4.632903e-02       1.289917e-02       2.678941e-02
        5700       8.302003e-03       2.728951e-03       5.259217e-03       3.371611e-02       1.233229e-02       2.198846e-02
        5710       1.191725e-02       2.890523e-03       8.036766e-03       4.385270e-02       1.664791e-02       2.424678e-02
        5720       7.078648e-03       2.513626e-03       5.141835e-03       2.462309e-02       1.004242e-02       1.649513e-02
        5730       1.220384e-02       2.762377e-03       8.159808e-03       4.901993e-02       1.111870e-02       2.371594e-02
        5740       1.343699e-02       2.439486e-03       7.543809e-03       2.899413e-02       8.966607e-03       1.895195e-02
        5750       1.040685e-02       2.076698e-03       6.522065e-03       3.672297e-02       1.294061e-02       2.172412e-02
        5760       9.958203e-03       3.527307e-03       5.450003e-03       3.491430e-02       1.008005e-02       2.111985e-02
        5770       9.557075e-03       8.345307e-04       4.778872e-03       2.720516e-02       3.767707e-03       1.661153e-02
        5780       1.123314e-02       1.279066e-03       6.293681e-03       3.087050e-02       1.170831e-02       1.859181e-02
        5790       1.017012e-02       4.600884e-03       8.060984e-03       3.974477e-02       1.002332e-02       2.039142e-02
        5800       8.760806e-03       5.092798e-03       6.701158e-03       3.440753e-02       8.989214e-03       2.052244e-02
        5810       1.027444e-02       1.921288e-03       7.183306e-03       3.184596e-02       1.188449e-02       1.896659e-02
        5820       1.259368e-02       3.019956e-03       6.457614e-03       2.329412e-02       9.163849e-03       1.618421e-02
        5830       1.099277e-02       1.748721e-03       6.709956e-03       2.772053e-02       1.268517e-02       1.868497e-02
        5840       1.360880e-02       2.287590e-03       6.424223e-03       3.057614e-02       1.130977e-02       1.734490e-02
        5850       1.363275e-02       2.234682e-03       7.191502e-03       2.590013e-02       9.462485e-03       1.685469e-02
        5860       1.699071e-02       1.277917e-03       8.371414e-03       4.035480e-02       1.393890e-02       2.225925e-02
        5870       1.873014e-02       2.065252e-03       8.281484e-03       3.714468e-02       1.567380e-02       2.694436e-02
        5880       1.321657e-02       2.769104e-03       6.003515e-03       2.767800e-02       1.089262e-02       2.093971e-02
        5890       1.294494e-02       2.502294e-03       7.368715e-03       3.258873e-02       9.739133e-03       2.294605e-02
        5900       1.326882e-02       3.152000e-03       7.291942e-03       2.611736e-02       1.236935e-02       1.763807e-02
        5910       1.283490e-02       1.862319e-03       6.261425e-03       2.956687e-02       8.717633e-03       1.736852e-02
        5920       1.296210e-02       1.640777e-03       6.887960e-03       2.288809e-02       1.157623e-02       1.685208e-02
        5930       1.191109e-02       3.467161e-03       7.141648e-03       2.905647e-02       8.971601e-03       1.781815e-02
        5940       7.680376e-03       2.711427e-03       5.470775e-03       2.299187e-02       8.879656e-03       1.637375e-02
        5950       6.654385e-03       2.042562e-03       4.164338e-03       1.968828e-02       1.146433e-02       1.533880e-02
        5960       5.425475e-03       8.787052e-04       3.719657e-03       1.741641e-02       9.756196e-03       1.365959e-02
        5970       7.396543e-03       2.879920e-03       4.262306e-03       2.286107e-02       1.115470e-02       1.590627e-02
        5980       1.022548e-02       9.909750e-04       5.969870e-03       2.195152e-02       1.371118e-02       1.602353e-02
        5990       9.469040e-03       1.813799e-03       5.514524e-03       2.653985e-02       7.436675e-03       1.512295e-02
        6000       1.252083e-02       1.943625e-03       6.902126e-03       3.115033e-02       1.139851e-02       1.949263e-02
        6010       9.480741e-03       2.491719e-03       5.828465e-03       3.170996e-02       9.428776e-03       1.719131e-02
        6020       1.867214e-02       2.614239e-03       7.720647e-03       3.756200e-02       9.776360e-03       2.221795e-02
        6030       1.420633e-02       1.948020e-03       5.734458e-03       3.100700e-02       1.157709e-02       1.724785e-02
        6040       1.068342e-02       5.305468e-04       6.789689e-03       2.651634e-02       8.661011e-03       1.814247e-02
        6050       1.251028e-02       1.836735e-03       6.697637e-03       3.435783e-02       1.273011e-02       1.978876e-02
        6060       9.411651e-03       4.726145e-03       7.224287e-03       5.450528e-02       1.139862e-02       2.696775e-02
        6070       1.546021e-02       3.121665e-03       7.098337e-03       6.251275e-02       1.064815e-02       2.925613e-02
        6080       8.004523e-03       2.030312e-03       5.748738e-03       3.539008e-02       1.104776e-02       1.837529e-02
        6090       1.173317e-02       3.888717e-03       5.835489e-03       2.216947e-02       8.902140e-03       1.746734e-02
        6100       1.250397e-02       2.102594e-03       7.372108e-03       3.167378e-02       8.452069e-03       2.009546e-02
        6110       1.403538e-02       1.561592e-03       6.373635e-03       2.517947e-02       9.254434e-03       1.729100e-02
        6120       1.455711e-02       3.241181e-03       6.927442e-03       2.647255e-02       8.171331e-03       1.720683e-02
        6130       1.135591e-02       2.928580e-03       6.165030e-03       3.450685e-02       1.023541e-02       1.916631e-02
        6140       1.183402e-02       3.698958e-03       6.701286e-03       3.572725e-02       7.380779e-03       2.120520e-02
        6150       1.029289e-02       1.264232e-03       5.501677e-03       1.996593e-02       3.683448e-03       1.394257e-02
        6160       1.324513e-02       5.295517e-04       5.809739e-03       2.379062e-02       6.102908e-03       1.466919e-02
        6170       7.514191e-03       2.542257e-03       4.840788e-03       2.595798e-02       7.029233e-03       1.592405e-02
        6180       7.564185e-03       1.711692e-03       4.655290e-03       2.754607e-02       1.059022e-02       1.594767e-02
        6190       7.063018e-03       1.108627e-03       4.195090e-03       2.243606e-02       1.157744e-02       1.503013e-02
        6200       1.119742e-02       2.991726e-03       5.950422e-03       2.337002e-02       1.173971e-02       1.571751e-02
        6210       9.018413e-03       7.592710e-04       4.483661e-03       2.722965e-02       8.354349e-03       1.456804e-02
        6220       8.892041e-03       2.344074e-03       4.104126e-03       1.680577e-02       5.681346e-03       1.131138e-02
        6230       1.227082e-02       3.448081e-03       6.796833e-03       2.518071e-02       6.944077e-03       1.838203e-02
        6240       1.513173e-02       1.558242e-03       6.191173e-03       2.935126e-02       9.374996e-03       1.605841e-02
        6250       1.612233e-02       1.528642e-03       6.622091e-03       2.986116e-02       8.361688e-03       1.823003e-02
        6260       1.400023e-02       9.508521e-04       5.098892e-03       2.964025e-02       6.792535e-03       1.641847e-02
        6270       1.181113e-02       2.002669e-03       6.106009e-03       2.224326e-02       5.862579e-03       1.578324e-02
        6280       1.076349e-02       1.175466e-03       5.574147e-03       2.189541e-02       1.276669e-02       1.715813e-02
        6290       1.330292e-02       9.077745e-04       5.567086e-03       2.522418e-02       7.139120e-03       1.787394e-02
        6300       9.061308e-03       7.911597e-04       4.556985e-03       1.848913e-02       6.759068e-03       1.312568e-02
        6310       1.198131e-02       2.296123e-03       6.486539e-03       2.638227e-02       9.915082e-03       1.685511e-02
        6320       9.328514e-03       1.905873e-03       5.264015e-03       2.705525e-02       9.343228e-03       1.597670e-02
        6330       1.753607e-02       3.053901e-03       7.235877e-03       2.974066e-02       1.128185e-02       1.803141e-02
        6340       1.188089e-02       1.835796e-03       5.813190e-03       2.601359e-02       1.138890e-02       1.662662e-02
        6350       8.022811e-03       2.756089e-03       5.038198e-03       2.648911e-02       1.340323e-02       1.904499e-02
        6360       2.158550e-02       1.950171e-03       8.386992e-03       3.040378e-02       8.954968e-03       2.072936e-02
        6370       7.658129e-03       4.564016e-03       5.878841e-03       2.407936e-02       8.113896e-03       1.627885e-02
        6380       1.284090e-02       1.596987e-03       8.368315e-03       3.101368e-02       1.329389e-02       2.370199e-02
        6390       1.204789e-02       3.655150e-03       7.088171e-03       3.626537e-02       1.358099e-02       2.210122e-02
        6400       6.876691e-03       1.617861e-03       4.694179e-03       2.443358e-02       9.707655e-03       1.615152e-02
        6410       7.738876e-03       1.463405e-03       5.164909e-03       4.351390e-02       1.472949e-02       2.548100e-02
        6420       9.276120e-03       9.635353e-04       5.008741e-03       2.980553e-02       1.444357e-02       2.152475e-02
        6430       7.266315e-03       1.602795e-03       5.494067e-03       3.045283e-02       8.592862e-03       2.100779e-02
        6440       8.180114e-03       2.931521e-03       5.676203e-03       2.748145e-02       1.477834e-02       2.132906e-02
        6450       1.461322e-02       1.766084e-03       5.960696e-03       2.253083e-02       8.252813e-03       1.541664e-02
        6460       9.566393e-03       1.287205e-03       5.199499e-03       2.792004e-02       1.558485e-02       1.963730e-02
        6470       1.335021e-02       3.146422e-03       7.954428e-03       3.685672e-02       8.774990e-03       2.244167e-02
        6480       1.244998e-02       2.573625e-03       6.976947e-03       3.750368e-02       8.884105e-03       2.129535e-02
        6490       1.042965e-02       4.363360e-03       7.697349e-03       3.708117e-02       9.406932e-03       2.083412e-02
        6500       7.835798e-03       1.580587e-03       5.044209e-03       2.302801e-02       6.776425e-03       1.491036e-02
        6510       7.029898e-03       3.137519e-03       5.080561e-03       2.230512e-02       7.295382e-03       1.490499e-02
        6520       9.318287e-03       2.135343e-03       6.128049e-03       2.678869e-02       7.071005e-03       1.773596e-02
        6530       1.051234e-02       6.171519e-04       5.478524e-03       2.366699e-02       1.234482e-02       1.876066e-02
        6540       1.584161e-02       2.426537e-03       6.220103e-03       2.970018e-02       1.069224e-02       1.850554e-02
        6550       1.425732e-02       1.842658e-03       7.402902e-03       3.243234e-02       7.880202e-03       1.846999e-02
        6560       1.177347e-02       2.609000e-03       7.154973e-03       3.488457e-02       5.905459e-03       1.958778e-02
        6570       1.137875e-02       1.812530e-03       6.372674e-03       3.223812e-02       1.090536e-02       2.039214e-02
        6580       1.079821e-02       2.143904e-03       5.539813e-03       2.393806e-02       1.160038e-02       1.745734e-02
        6590       5.101559e-03       1.226479e-03       3.123843e-03       1.878535e-02       9.804145e-03       1.448528e-02
        6600       8.158756e-03       1.470521e-03       5.055498e-03       2.004763e-02       8.381256e-03       1.272468e-02
        6610       6.885602e-03       3.105368e-03       5.110827e-03       2.284538e-02       1.118262e-02       1.608674e-02
        6620       9.954285e-03       1.367597e-03       4.686131e-03       1.893902e-02       7.027403e-03       1.350348e-02
        6630       6.308784e-03       2.454180e-03       3.718585e-03       2.379127e-02       6.429340e-03       1.377393e-02
        6640       4.702472e-03       1.821094e-03       3.380101e-03       2.171133e-02       7.375018e-03       1.313805e-02
        6650       4.595653e-03       1.327673e-03       2.788533e-03       2.201623e-02       5.969768e-03       1.545061e-02
        6660       1.093072e-02       3.019339e-03       5.596156e-03       2.131019e-02       9.173051e-03       1.554779e-02
        6670       9.790276e-03       2.961661e-03       5.625139e-03       2.115280e-02       9.246140e-03       1.527185e-02
        6680       8.177937e-03       3.801810e-03       5.474866e-03       2.730690e-02       7.966568e-03       1.556874e-02
        6690       1.508415e-02       2.179325e-03       7.154206e-03       2.905036e-02       8.366912e-03       1.666851e-02
        6700       9.916044e-03       3.096604e-03       6.734826e-03       4.152292e-02       7.021856e-03       2.070312e-02
        6710       8.595275e-03       2.604522e-03       4.394283e-03       2.425172e-02       9.429272e-03       1.631997e-02
        6720       1.012440e-02       2.658809e-03       5.940364e-03       3.160636e-02       1.378362e-02       1.971386e-02
        6730       6.147585e-03       1.520851e-03       4.135019e-03       2.178585e-02       9.387402e-03       1.650045e-02
        6740       7.493098e-03       1.398273e-03       4.315140e-03       1.633521e-02       8.086345e-03       1.122731e-02
        6750       1.001784e-02       3.359544e-03       6.716609e-03       3.424297e-02       1.085630e-02       1.770638e-02
        6760       9.651239e-03       3.630552e-03       6.374089e-03       3.375391e-02       7.528495e-03       1.705421e-02
        6770       9.625309e-03       2.784232e-03       7.040879e-03       2.909820e-02       5.794107e-03       1.652436e-02
        6780       1.235617e-02       1.301696e-03       6.241174e-03       2.441173e-02       9.172864e-03       1.766454e-02
        6790       1.105419e-02       2.712764e-03       6.513035e-03       2.092170e-02       1.098727e-02       1.708886e-02
        6800       1.437409e-02       2.993814e-03       6.127951e-03       2.529844e-02       1.142499e-02       1.779384e-02
        6810       1.158678e-02       3.884613e-03       6.860630e-03       2.591417e-02       1.258231e-02       1.860751e-02
        6820       1.346786e-02       2.036936e-03       6.567084e-03       2.525100e-02       1.118948e-02       1.826718e-02
        6830       1.560676e-02       2.265830e-03       7.469152e-03       3.370428e-02       1.433908e-02       2.531572e-02
        6840       7.501587e-03       2.133920e-03       4.973485e-03       2.656022e-02       9.579840e-03       1.888875e-02
        6850       1.599809e-02       4.083073e-03       7.184499e-03       2.935283e-02       7.026513e-03       1.762045e-02
        6860       2.505780e-02       3.262841e-03       1.068925e-02       3.076139e-02       1.896620e-02       2.386578e-02
        6870       1.277717e-02       2.030896e-03       6.102528e-03       2.289427e-02       1.094115e-02       1.664358e-02
        6880       1.023271e-02       8.633205e-04       6.101895e-03       2.955917e-02       1.026622e-02       1.591681e-02
        6890       1.213100e-02       1.115738e-03       5.378508e-03       2.216226e-02       5.653975e-03       1.275125e-02
        6900       1.492226e-02       8.569036e-04       6.093761e-03       2.726613e-02       7.503963e-03       1.584677e-02
        6910       1.001000e-02       5.035846e-03       6.927590e-03       3.223585e-02       1.417829e-02       2.181341e-02
        6920       9.028465e-03       2.854108e-03       5.547145e-03       2.855483e-02       7.114054e-03       1.810566e-02
        6930       1.373893e-02       3.196720e-03       7.067752e-03       4.117090e-02       9.967361e-03       2.249687e-02
        6940       1.287708e-02       1.912794e-03       5.696054e-03       2.625595e-02       6.244078e-03       1.763503e-02
        6950       9.839887e-03       2.928485e-03       6.080371e-03       2.584259e-02       9.707022e-03       1.753737e-02
        6960       8.703037e-03       3.247470e-03       6.116961e-03       2.872238e-02       1.055337e-02       2.001760e-02
        6970       8.749617e-03       4.164686e-03       6.375436e-03       2.638239e-02       8.744753e-03       1.707620e-02
        6980       9.190106e-03       2.849582e-03       5.823622e-03       3.018186e-02       1.081202e-02       1.808176e-02
        6990       7.160665e-03       1.642671e-03       4.403409e-03       2.340491e-02       5.010431e-03       1.483110e-02
        7000       1.597293e-02       1.992939e-03       6.441122e-03       3.848764e-02       5.775206e-03       1.891836e-02
        7010       1.334998e-02       2.609116e-03       6.798332e-03       2.245166e-02       7.306522e-03       1.497812e-02
        7020       1.417514e-02       2.732933e-03       6.678097e-03       2.511074e-02       7.861729e-03       1.550043e-02
        7030       1.239041e-02       1.550282e-03       5.877188e-03       2.373749e-02       7.976851e-03       1.425417e-02
        7040       8.575869e-03       2.069318e-03       5.415634e-03       2.450569e-02       8.169477e-03       1.436435e-02
        7050       9.634899e-03       2.153601e-03       5.593835e-03       2.411384e-02       9.300416e-03       1.549807e-02
        7060       9.862568e-03       1.918169e-03       4.668345e-03       1.854913e-02       8.406821e-03       1.475586e-02
        7070       1.005735e-02       3.544252e-03       6.219677e-03       3.214949e-02       6.821931e-03       1.844482e-02
        7080       6.146723e-03       1.021613e-03       4.117546e-03       2.337280e-02       8.127220e-03       1.464855e-02
        7090       9.434251e-03       1.955788e-03       5.924636e-03       2.187865e-02       1.325470e-02       1.584952e-02
        7100       1.227095e-02       3.209705e-03       6.503584e-03       2.319877e-02       1.324084e-02       1.806917e-02
        7110       9.376745e-03       4.430986e-03       6.092038e-03       2.931938e-02       1.121766e-02       1.863178e-02
        7120       9.204631e-03       2.321984e-03       4.944017e-03       2.307148e-02       6.182983e-03       1.643482e-02
        7130       4.287064e-03       1.655358e-03       2.817656e-03       2.091066e-02       6.887726e-03       1.343372e-02
        7140       6.597441e-03       3.865723e-03       5.013895e-03       2.048206e-02       9.453428e-03       1.393001e-02
        7150       1.131412e-02       2.568051e-03       6.619025e-03       4.047455e-02       7.797093e-03       1.682643e-02
        7160       1.004216e-02       3.701182e-03       7.667486e-03       4.269578e-02       9.378588e-03       1.980094e-02
        7170       1.099309e-02       3.215526e-03       7.459554e-03       3.583854e-02       9.814542e-03       1.968374e-02
        7180       1.378298e-02       9.209092e-04       7.142793e-03       3.630564e-02       1.058061e-02       2.104536e-02
        7190       6.629834e-03       1.752564e-03       3.557251e-03       1.841898e-02       9.568032e-03       1.385629e-02
        7200       8.356776e-03       1.292267e-03       4.241537e-03       1.854406e-02       6.284872e-03       1.291557e-02
        7210       7.040721e-03       4.730216e-04       3.654432e-03       2.239221e-02       8.723515e-03       1.574066e-02
        7220       7.465113e-03       2.955166e-03       4.885934e-03       2.727692e-02       9.030806e-03       1.697413e-02
        7230       5.877719e-03       1.222259e-03       3.752044e-03       2.006136e-02       1.011512e-02       1.433511e-02
        7240       6.166609e-03       2.253001e-03       4.521364e-03       2.112642e-02       8.127738e-03       1.357777e-02
        7250       5.712355e-03       2.981610e-03       4.470654e-03       2.300473e-02       9.807115e-03       1.552730e-02
        7260       1.004070e-02       2.375102e-03       5.862083e-03       1.608481e-02       9.970795e-03       1.222187e-02
        7270       1.046898e-02       1.505874e-03       6.237125e-03       2.307192e-02       1.126451e-02       1.575605e-02
        7280       9.831483e-03       3.854769e-03       6.153644e-03       3.024227e-02       1.161169e-02       1.881342e-02
        7290       8.242311e-03       1.556313e-03       4.727047e-03       2.128933e-02       7.445209e-03       1.284960e-02
        7300       1.053924e-02       1.778016e-03       5.360563e-03       2.357955e-02       9.177144e-03       1.458929e-02
        7310       1.073684e-02       1.590376e-03       5.641015e-03       2.935968e-02       1.042335e-02       1.632823e-02
        7320       1.197800e-02       2.665491e-03       5.601073e-03       2.046783e-02       1.239363e-02       1.541326e-02
        7330       1.613423e-02       2.890544e-03       7.019612e-03       2.278001e-02       1.055679e-02       1.752114e-02
        7340       1.252904e-02       7.958287e-04       6.941734e-03       4.824011e-02       1.171671e-02       2.381776e-02
        7350       9.295095e-03       1.817575e-03       5.778940e-03       4.313414e-02       1.377851e-02       2.217625e-02
        7360       1.030992e-02       3.204590e-03       7.048168e-03       3.833792e-02       8.734932e-03       2.267812e-02
        7370       1.165361e-02       3.147421e-03       6.820506e-03       3.918981e-02       1.328586e-02       2.231571e-02
        7380       1.298010e-02       3.763271e-03       7.951165e-03       4.384464e-02       1.019781e-02       2.382584e-02
        7390       1.310297e-02       1.828879e-03       7.163441e-03       3.767775e-02       7.395994e-03       1.962796e-02
        7400       1.218701e-02       9.621462e-04       5.401829e-03       4.121975e-02       1.402878e-02       2.179393e-02
        7410       1.351462e-02       1.395392e-03       6.308193e-03       2.871250e-02       1.016974e-02       1.879728e-02
        7420       1.445391e-02       3.953000e-03       6.811607e-03       4.349326e-02       1.038694e-02       2.017374e-02
        7430       1.120761e-02       3.825165e-03       6.105059e-03       2.750989e-02       7.118624e-03       1.885014e-02
        7440       1.364452e-02       2.056581e-03       6.391632e-03       3.187947e-02       1.171406e-02       2.028065e-02
        7450       1.205632e-02       3.932101e-03       6.583393e-03       2.379008e-02       6.130505e-03       1.823836e-02
        7460       1.206126e-02       1.871286e-03       7.080931e-03       2.989397e-02       8.511951e-03       2.039042e-02
        7470       1.225770e-02       2.475511e-03       7.089174e-03       2.787767e-02       9.552533e-03       1.817997e-02
        7480       1.046777e-02       3.253596e-03       6.396229e-03       3.292327e-02       7.997135e-03       1.752868e-02
        7490       1.104865e-02       9.829926e-04       6.608613e-03       3.230940e-02       7.873306e-03       2.163929e-02
        7500       6.866051e-03       2.245763e-03       4.705423e-03       1.993706e-02       4.900301e-03       1.280995e-02
        7510       9.999812e-03       3.166356e-03       5.587811e-03       2.005283e-02       4.744764e-03       1.320611e-02
        7520       6.456324e-03       2.049317e-03       4.546934e-03       1.836693e-02       4.881389e-03       1.238208e-02
        7530       6.190676e-03       8.672459e-04       4.639171e-03       1.997939e-02       5.834374e-03       1.428384e-02
        7540       1.060182e-02       2.445994e-03       5.790801e-03       2.153884e-02       8.012663e-03       1.596999e-02
        7550       8.283386e-03       2.873641e-03       5.208467e-03       1.709139e-02       1.101536e-02       1.522716e-02
        7560       1.176780e-02       3.044304e-03       7.471582e-03       2.824465e-02       1.042267e-02       1.723970e-02
        7570       6.570565e-03       1.905899e-04       4.483889e-03       2.373426e-02       1.005542e-02       1.462455e-02
        7580       8.289706e-03       1.537039e-03       4.635734e-03       1.980799e-02       1.103682e-02       1.436860e-02
        7590       7.399059e-03       6.173517e-04       4.463955e-03       2.140247e-02       8.875678e-03       1.307659e-02
        7600       6.063137e-03       5.555423e-04       3.873713e-03       1.842041e-02       6.474775e-03       1.212249e-02
        7610       1.053392e-02       3.018740e-03       5.005427e-03       2.179066e-02       1.106317e-02       1.592368e-02
        7620       1.887318e-02       4.643934e-03       8.734638e-03       3.107019e-02       8.317794e-03       1.866812e-02
        7630       1.576093e-02       1.006857e-03       7.819242e-03       2.574763e-02       6.776050e-03       1.733151e-02
        7640       6.964802e-03       5.087693e-04       5.244509e-03       2.376233e-02       1.157095e-02       1.602877e-02
        7650       9.758486e-03       3.706603e-03       5.533198e-03       1.509011e-02       9.080433e-03       1.245837e-02
        7660       7.108409e-03       1.913165e-03       4.480031e-03       1.636588e-02       9.181328e-03       1.342338e-02
        7670       1.200108e-02       3.815310e-03       6.570663e-03       2.515700e-02       9.142070e-03       1.848902e-02
        7680       7.180542e-03       4.233269e-03       5.823243e-03       1.964242e-02       9.984592e-03       1.465381e-02
        7690       7.537350e-03       4.009685e-03       6.069870e-03       2.402570e-02       8.761758e-03       1.582833e-02
        7700       1.410237e-02       1.555504e-03       8.006186e-03       2.941723e-02       1.274505e-02       1.874828e-02
        7710       1.690118e-02       2.177543e-03       7.732340e-03       3.071034e-02       5.579211e-03       1.799928e-02
        7720       1.571612e-02       2.796125e-03       6.433949e-03       2.444352e-02       1.118745e-02       1.723695e-02
        7730       6.729454e-03       3.111460e-03       4.462623e-03       2.477541e-02       1.097086e-02       1.733743e-02
        7740       6.412113e-03       1.966227e-03       3.624060e-03       2.017188e-02       1.348037e-02       1.621048e-02
        7750       5.870017e-03       2.311417e-03       4.203164e-03       2.095696e-02       8.835465e-03       1.464250e-02
        7760       1.087108e-02       2.901227e-03       5.750212e-03       2.397839e-02       1.173438e-02       1.754727e-02
        7770       1.005469e-02       4.417232e-03       6.678032e-03       2.672513e-02       1.375977e-02       1.907550e-02
        7780       1.078141e-02       1.647753e-03       6.883068e-03       2.450842e-02       1.291130e-02       1.927505e-02
        7790       1.147071e-02       2.756073e-03       5.581363e-03       2.545188e-02       8.655858e-03       1.594229e-02
        7800       1.132625e-02       2.088797e-03       5.553209e-03       2.493854e-02       7.533375e-03       1.816934e-02
        7810       6.760799e-03       2.470917e-03       5.068112e-03       2.960256e-02       6.319769e-03       1.738567e-02
        7820       9.515549e-03       2.025629e-03       6.734339e-03       2.798705e-02       1.282351e-02       2.203623e-02
        7830       1.173592e-02       1.663478e-03       6.036263e-03       2.325387e-02       1.120483e-02       1.843437e-02
        7840       1.223381e-02       1.344789e-03       6.072901e-03       2.621971e-02       8.679460e-03       1.739761e-02
        7850       9.123442e-03       1.887038e-03       5.711684e-03       2.264120e-02       9.213538e-03       1.763982e-02
        7860       7.483853e-03       2.014668e-03       4.844794e-03       2.492398e-02       6.392074e-03       1.523104e-02
        7870       6.804408e-03       1.896429e-03       4.373821e-03       1.804778e-02       7.220781e-03       1.325849e-02
        7880       6.866460e-03       3.057448e-03       5.003452e-03       2.042300e-02       5.644022e-03       1.380224e-02
        7890       5.926987e-03       4.556636e-04       3.728160e-03       2.037554e-02       8.584156e-03       1.368189e-02
        7900       7.739240e-03       1.942922e-03       3.840297e-03       1.876017e-02       9.616780e-03       1.425106e-02
        7910       5.465280e-03       1.549987e-03       3.229411e-03       2.861259e-02       1.456272e-02       2.066904e-02
        7920       7.053840e-03       1.954966e-03       3.873110e-03       2.710013e-02       1.081733e-02       1.566391e-02
        7930       8.512278e-03       1.575295e-03       6.045676e-03       2.051543e-02       9.351239e-03       1.548184e-02
        7940       8.427535e-03       1.624473e-03       5.112739e-03       2.367404e-02       1.034748e-02       1.603833e-02
        7950       5.661279e-03       8.535494e-04       4.691922e-03       2.352809e-02       6.238050e-03       1.631163e-02
        7960       1.015750e-02       1.096551e-03       4.647460e-03       2.257022e-02       9.558856e-03       1.817674e-02
        7970       1.836596e-02       2.154574e-03       6.721379e-03       2.991929e-02       1.184050e-02       2.105675e-02
        7980       8.855606e-03       2.746069e-03       5.303737e-03       2.120859e-02       8.883597e-03       1.687006e-02
        7990       7.261315e-03       1.275855e-03       4.151877e-03       1.875879e-02       8.677487e-03       1.296040e-02
        8000       6.469718e-03       1.686900e-03       3.804856e-03       1.702255e-02       7.647709e-03       1.265512e-02
        8010       9.237870e-03       1.570358e-03       4.753169e-03       1.813953e-02       7.110109e-03       1.312170e-02
        8020       7.142482e-03       4.069019e-03       5.327329e-03       1.825344e-02       1.097960e-02       1.443567e-02
        8030       8.180789e-03       1.527144e-03       4.437375e-03       1.687696e-02       7.903500e-03       1.439659e-02
        8040       6.784798e-03       1.894928e-03       4.803423e-03       1.974481e-02       8.703513e-03       1.456419e-02
