#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.477771e-02       3.989740e-03       8.370945e-03       3.278965e-02       1.621368e-02       2.347858e-02
        8060       1.825569e-02       5.223130e-03       8.546059e-03       4.467654e-02       1.444986e-02       2.342525e-02
        8070       1.075069e-02       4.306429e-03       7.718609e-03       2.571342e-02       1.081851e-02       1.903310e-02
        8080       1.549215e-02       2.349129e-03       8.303878e-03       3.059545e-02       1.207303e-02       2.211883e-02
        8090       1.951989e-02       3.334374e-03       1.027902e-02       3.278042e-02       1.148788e-02       2.269011e-02
        8100       1.110457e-02       2.761353e-03       6.004837e-03       3.785598e-02       1.416324e-02       2.709800e-02
        8110       1.203023e-02       3.403169e-03       8.185713e-03       3.995109e-02       1.219956e-02       2.332910e-02
        8120       2.247250e-02       3.073540e-03       9.932122e-03       5.182271e-02       1.035423e-02       2.926415e-02
        8130       1.596038e-02       5.093772e-03       9.361853e-03       4.468765e-02       1.328520e-02       2.829422e-02
        8140       1.420228e-02       2.665318e-03       8.004270e-03       4.057867e-02       1.682475e-02       2.685219e-02
        8150       1.684100e-02       4.100235e-03       9.385605e-03       5.012315e-02       1.640883e-02       3.008013e-02
        8160       1.766177e-02       3.270738e-03       9.669203e-03       4.731210e-02       1.905091e-02       3.348003e-02
        8170       2.084257e-02       8.522507e-03       1.296176e-02       7.836505e-02       8.551606e-03       3.271294e-02
        8180       1.939580e-02       4.510848e-03       1.165593e-02       5.716477e-02       1.993327e-02       3.407160e-02
        8190       1.537370e-02       1.715252e-03       7.421242e-03       2.956174e-02       9.520745e-03       1.902996e-02
        8200       1.243238e-02       2.689115e-03       6.374383e-03       2.822222e-02       1.405338e-02       2.149948e-02
        8210       1.098461e-02       1.545667e-03       6.339400e-03       2.777326e-02       9.876933e-03       2.028654e-02
        8220       8.277986e-03       1.482967e-03       5.800632e-03       2.401352e-02       8.835850e-03       1.842829e-02
        8230       9.950412e-03       3.068161e-03       6.095782e-03       3.055577e-02       1.030022e-02       1.744968e-02
        8240       1.093287e-02       4.346561e-03       6.579810e-03       2.818397e-02       1.051814e-02       2.038083e-02
        8250       1.263288e-02       2.530155e-03       8.422260e-03       2.683834e-02       1.879266e-02       2.366994e-02
        8260       1.214762e-02       5.519121e-03       8.098237e-03       2.680216e-02       1.341681e-02       2.232123e-02
        8270       1.081175e-02       2.969978e-03       7.146525e-03       2.745031e-02       1.151574e-02       1.931307e-02
        8280       9.916118e-03       3.755127e-03       5.840419e-03       3.994741e-02       1.431268e-02       2.116595e-02
        8290       1.103967e-02       2.865070e-03       7.066757e-03       4.097427e-02       1.331922e-02       2.145385e-02
        8300       1.771626e-02       3.780903e-03       8.385690e-03       3.587858e-02       1.495446e-02       2.250428e-02
        8310       1.470691e-02       9.972897e-04       5.926707e-03       2.265076e-02       1.262327e-02       1.747184e-02
        8320       8.803806e-03       3.970098e-03       5.897050e-03       2.517334e-02       8.016702e-03       1.792299e-02
        8330       7.712890e-03       4.492426e-03       5.720292e-03       2.748825e-02       9.964912e-03       1.724432e-02
        8340       8.729126e-03       1.006254e-03       6.795482e-03       3.735116e-02       6.293009e-03       1.938397e-02
        8350       1.208677e-02       6.107146e-03       8.082102e-03       3.505344e-02       1.408203e-02       2.225235e-02
        8360       1.073344e-02       5.697565e-03       8.161117e-03       3.758510e-02       1.455259e-02       2.408651e-02
        8370       1.150646e-02       5.850369e-03       8.592649e-03       3.556873e-02       9.640450e-03       2.093362e-02
        8380       1.456502e-02       5.769762e-03       8.894561e-03       3.357911e-02       1.593082e-02       2.191155e-02
        8390       1.366953e-02       5.018399e-03       7.354335e-03       3.961745e-02       1.252281e-02       2.221524e-02
        8400       1.226591e-02       3.724205e-03       7.584196e-03       3.068200e-02       1.477860e-02       2.141648e-02
        8410       1.629851e-02       2.822380e-03       7.507188e-03       2.272812e-02       1.216947e-02       1.781149e-02
        8420       1.441870e-02       3.419390e-03       8.157898e-03       2.779496e-02       1.404512e-02       2.041153e-02
        8430       1.048695e-02       4.758980e-03       6.549280e-03       2.280008e-02       1.065386e-02       1.672498e-02
        8440       1.021593e-02       3.701818e-03       6.683483e-03       2.157920e-02       1.155212e-02       1.581718e-02
        8450       1.068513e-02       2.258886e-03       5.709326e-03       1.904449e-02       1.065771e-02       1.510255e-02
        8460       6.837326e-03       2.827317e-03       4.345901e-03       2.125895e-02       9.470024e-03       1.689180e-02
        8470       6.829948e-03       1.224074e-03       4.811204e-03       2.425627e-02       1.045915e-02       1.768779e-02
        8480       9.094869e-03       1.750986e-03       5.611163e-03       2.475816e-02       1.775602e-02       2.016098e-02
        8490       1.194392e-02       1.582426e-03       7.043257e-03       2.782499e-02       1.674116e-02       2.157901e-02
        8500       8.905708e-03       4.529289e-03       6.761702e-03       3.001460e-02       1.800835e-02       2.152542e-02
        8510       1.188434e-02       4.575081e-03       7.425149e-03       3.481462e-02       1.527724e-02       2.259218e-02
        8520       9.230783e-03       2.907750e-03       6.715810e-03       3.176642e-02       1.478817e-02       2.268522e-02
        8530       1.150271e-02       5.288807e-03       7.507221e-03       2.839238e-02       1.130850e-02       2.187980e-02
        8540       1.361698e-02       5.831792e-03       7.696172e-03       2.668954e-02       1.034174e-02       2.101628e-02
        8550       1.479480e-02       4.441427e-03       8.199814e-03       3.139376e-02       1.276018e-02       2.258646e-02
        8560       1.280607e-02       3.175896e-03       7.787079e-03       4.317328e-02       1.520219e-02       2.496855e-02
        8570       1.732292e-02       1.318708e-03       9.060283e-03       3.869154e-02       1.631745e-02       2.619429e-02
        8580       1.210309e-02       3.544794e-03       7.428045e-03       3.512322e-02       1.379825e-02       2.144485e-02
        8590       1.714148e-02       1.806747e-03       7.007175e-03       2.372575e-02       1.566400e-02       1.888305e-02
        8600       1.175235e-02       1.530698e-03       6.367331e-03       2.883837e-02       1.365364e-02       2.089112e-02
        8610       1.419716e-02       4.578621e-03       7.510056e-03       3.038728e-02       1.305463e-02       2.145572e-02
        8620       1.749371e-02       2.427608e-03       7.077689e-03       2.026509e-02       1.539945e-02       1.808698e-02
        8630       1.651831e-02       2.850889e-03       8.285363e-03       3.319616e-02       1.137006e-02       1.971604e-02
        8640       1.788485e-02       4.851797e-03       8.330236e-03       3.651599e-02       1.650324e-02       2.476017e-02
        8650       1.370639e-02       2.841251e-03       6.923434e-03       3.741956e-02       1.353988e-02       2.167934e-02
        8660       1.465911e-02       2.875320e-03       7.471164e-03       4.318015e-02       1.484969e-02       2.393072e-02
        8670       8.504617e-03       3.054841e-03       5.341060e-03       2.229106e-02       6.479258e-03       1.641197e-02
        8680       1.794478e-02       2.688243e-03       8.665848e-03       2.831603e-02       1.423444e-02       2.006090e-02
        8690       1.055050e-02       1.789515e-03       6.149361e-03       2.640955e-02       1.383869e-02       1.947356e-02
        8700       1.054956e-02       2.038791e-03       7.240074e-03       2.949157e-02       1.434341e-02       2.244431e-02
        8710       1.178354e-02       1.381410e-03       6.226253e-03       2.411985e-02       1.613518e-02       1.990155e-02
        8720       1.041714e-02       1.687237e-03       5.354646e-03       2.231857e-02       1.390491e-02       1.780268e-02
        8730       1.059166e-02       1.314832e-03       5.732466e-03       2.888332e-02       1.140540e-02       1.856843e-02
        8740       1.349437e-02       3.557321e-03       7.714517e-03       3.102893e-02       1.727872e-02       2.275297e-02
        8750       1.681261e-02       4.148553e-03       8.779022e-03       3.280675e-02       1.572950e-02       2.287389e-02
        8760       1.489462e-02       2.556619e-03       7.146625e-03       3.421322e-02       1.112086e-02       2.255637e-02
        8770       2.169673e-02       1.610502e-03       9.463680e-03       3.412733e-02       1.117966e-02       2.126524e-02
        8780       1.744674e-02       3.351221e-03       8.679085e-03       3.430888e-02       1.191670e-02       2.100871e-02
        8790       1.046005e-02       9.672408e-04       6.087835e-03       2.836731e-02       1.163988e-02       1.782215e-02
        8800       1.661475e-02       2.829955e-03       7.463147e-03       2.481163e-02       1.685378e-02       2.158460e-02
        8810       1.528203e-02       3.598619e-03       7.894628e-03       3.215532e-02       1.713124e-02       2.559209e-02
        8820       1.704200e-02       4.107954e-03       8.400053e-03       4.020889e-02       1.791218e-02       2.629716e-02
        8830       1.914630e-02       4.154176e-03       9.726529e-03       5.523141e-02       1.956766e-02       3.237453e-02
        8840       1.879330e-02       1.890654e-03       9.565339e-03       5.574622e-02       1.790081e-02       2.864027e-02
        8850       1.932704e-02       2.632417e-03       9.392422e-03       3.024125e-02       1.510215e-02       2.192224e-02
        8860       1.375464e-02       1.515566e-03       7.948559e-03       3.307462e-02       1.625694e-02       2.173185e-02
        8870       1.184635e-02       2.823101e-03       7.537378e-03       3.070887e-02       1.546810e-02       2.124951e-02
        8880       9.799343e-03       3.256616e-03       6.318082e-03       2.340743e-02       9.364161e-03       1.870107e-02
        8890       1.504609e-02       1.899694e-03       7.054791e-03       2.643640e-02       1.184579e-02       1.883876e-02
        8900       1.445073e-02       3.018942e-03       7.271858e-03       2.223760e-02       1.684000e-02       1.981394e-02
        8910       1.000474e-02       5.012271e-03       7.444191e-03       2.598358e-02       1.363656e-02       1.730262e-02
        8920       1.432992e-02       3.740979e-03       7.882528e-03       2.672799e-02       1.278632e-02       1.804700e-02
        8930       1.302346e-02       1.871685e-03       7.672905e-03       2.133692e-02       1.194673e-02       1.807782e-02
        8940       9.475796e-03       2.374373e-03       6.141690e-03       2.102029e-02       1.258603e-02       1.756114e-02
        8950       1.209707e-02       4.466472e-03       7.470420e-03       2.303756e-02       1.128911e-02       1.728787e-02
        8960       8.703396e-03       3.106596e-03       5.307727e-03       2.907812e-02       1.134687e-02       1.862039e-02
        8970       8.374126e-03       2.149863e-03       6.079502e-03       2.806916e-02       1.149496e-02       1.795569e-02
        8980       7.010291e-03       1.567202e-03       4.225054e-03       2.283217e-02       1.113433e-02       1.697879e-02
        8990       8.284440e-03       1.428020e-03       3.985111e-03       1.731309e-02       1.140720e-02       1.387135e-02
        9000       8.434953e-03       1.262315e-03       4.615413e-03       1.774840e-02       1.074270e-02       1.522424e-02
        9010       8.689854e-03       5.466340e-04       5.109376e-03       1.763149e-02       7.572442e-03       1.312675e-02
        9020       6.917769e-03       5.763604e-04       3.706370e-03       1.798560e-02       4.517771e-03       1.243789e-02
        9030       1.050085e-02       2.430373e-03       5.835807e-03       2.083666e-02       1.098855e-02       1.498012e-02
        9040       1.015611e-02       1.352934e-03       5.071244e-03       1.634652e-02       9.273942e-03       1.282461e-02
        9050       3.410311e-03       1.231901e-03       2.253891e-03       1.231363e-02       5.092203e-03       8.563708e-03
        9060       6.150165e-03       2.189045e-03       3.926645e-03       1.487138e-02       7.251512e-03       9.936793e-03
        9070       5.266002e-03       1.492443e-03       3.420968e-03       1.252901e-02       8.589689e-03       1.044341e-02
        9080       5.481915e-03       2.659248e-03       3.455804e-03       1.458699e-02       8.298513e-03       1.034870e-02
        9090       5.965755e-03       2.547163e-03       3.809235e-03       1.822865e-02       6.127898e-03       1.219185e-02
        9100       1.415018e-02       2.983055e-03       7.405605e-03       4.147071e-02       9.733117e-03       2.130568e-02
        9110       1.952520e-02       3.173472e-03       9.057905e-03       5.136165e-02       9.589138e-03       2.279620e-02
        9120       1.912414e-02       4.689376e-03       9.625107e-03       4.355531e-02       1.373881e-02       2.645121e-02
        9130       6.407989e-03       2.446803e-03       4.487030e-03       2.050748e-02       1.080636e-02       1.563722e-02
        9140       1.379495e-02       3.268848e-03       7.918504e-03       2.825165e-02       1.318712e-02       1.909741e-02
        9150       1.415863e-02       1.254818e-03       7.232259e-03       2.431616e-02       1.125815e-02       1.720815e-02
        9160       1.068921e-02       2.050241e-03       5.097359e-03       2.006909e-02       7.304332e-03       1.432828e-02
        9170       9.683331e-03       1.845730e-03       5.663532e-03       2.464317e-02       6.934750e-03       1.884733e-02
        9180       8.163583e-03       1.783105e-03       5.070821e-03       2.354329e-02       6.173331e-03       1.559449e-02
        9190       1.141628e-02       2.112855e-03       6.852912e-03       2.436942e-02       7.637354e-03       1.677167e-02
        9200       9.557696e-03       2.837487e-03       6.058695e-03       2.183987e-02       7.274462e-03       1.609443e-02
        9210       1.003884e-02       1.073356e-03       5.675157e-03       2.058892e-02       9.609042e-03       1.588028e-02
        9220       5.980814e-03       1.442166e-03       4.170499e-03       2.066723e-02       1.240230e-02       1.522139e-02
        9230       8.122274e-03       2.613333e-03       5.163502e-03       2.184281e-02       7.549897e-03       1.735750e-02
        9240       1.067085e-02       1.194657e-03       7.464635e-03       2.786242e-02       1.358449e-02       1.945823e-02
        9250       1.457045e-02       4.170724e-03       9.427084e-03       3.574681e-02       1.283349e-02       2.374526e-02
        9260       1.897240e-02       5.530098e-03       1.037151e-02       3.648638e-02       1.638067e-02       2.396029e-02
        9270       1.859590e-02       3.360251e-03       8.644098e-03       4.028157e-02       1.504621e-02       2.691647e-02
        9280       1.143881e-02       2.654313e-03       7.031485e-03       4.090373e-02       1.458069e-02       2.851447e-02
        9290       1.330216e-02       5.544375e-03       7.644411e-03       3.394514e-02       2.595068e-02       2.856128e-02
        9300       1.839646e-02       5.215208e-03       9.677610e-03       4.367060e-02       1.643661e-02       2.779034e-02
        9310       1.955789e-02       2.676730e-03       8.998605e-03       3.002505e-02       1.241391e-02       2.179599e-02
        9320       1.274670e-02       2.525727e-03       9.273950e-03       4.614848e-02       1.782848e-02       2.597061e-02
        9330       1.333884e-02       5.347846e-03       8.989660e-03       3.684659e-02       1.125146e-02       2.162158e-02
        9340       1.528960e-02       4.969864e-03       9.086379e-03       3.365457e-02       1.494678e-02       2.430716e-02
        9350       2.090165e-02       5.369644e-03       9.496092e-03       3.666201e-02       1.720281e-02       2.314868e-02
        9360       1.507397e-02       3.473851e-03       9.200682e-03       3.435407e-02       1.664806e-02       2.213307e-02
        9370       1.640494e-02       4.266270e-03       9.954146e-03       3.945646e-02       1.551397e-02       2.703450e-02
        9380       1.504321e-02       4.663912e-03       9.905495e-03       4.371382e-02       1.803047e-02       2.666099e-02
        9390       1.488338e-02       2.803907e-03       9.115384e-03       4.199340e-02       1.102955e-02       2.371846e-02
        9400       1.760255e-02       4.816997e-03       1.057044e-02       3.241574e-02       1.416311e-02       2.506655e-02
        9410       1.179260e-02       4.642560e-03       7.789012e-03       2.490448e-02       1.763302e-02       2.204807e-02
        9420       2.217201e-02       5.654982e-03       1.272276e-02       4.898750e-02       2.696260e-02       3.463107e-02
        9430       1.490102e-02       5.957087e-03       1.166136e-02       7.856126e-02       1.434059e-02       3.597352e-02
        9440       2.312200e-02       3.370446e-03       1.047124e-02       7.882935e-02       1.852433e-02       3.609936e-02
        9450       1.939419e-02       5.969758e-03       1.199949e-02       5.253778e-02       2.022329e-02       3.253813e-02
        9460       1.999373e-02       3.138016e-03       1.195158e-02       5.055527e-02       1.717271e-02       2.971990e-02
        9470       1.010783e-02       3.507379e-03       7.193898e-03       3.455643e-02       2.064697e-02       2.494887e-02
        9480       1.590135e-02       2.005502e-03       7.943077e-03       3.468177e-02       1.468455e-02       2.456815e-02
        9490       1.082382e-02       4.764421e-03       7.531347e-03       3.518859e-02       1.494910e-02       2.034228e-02
        9500       8.643722e-03       1.757679e-03       5.773931e-03       3.299440e-02       1.407425e-02       1.994725e-02
        9510       1.071246e-02       6.592088e-03       9.576924e-03       4.294409e-02       1.883975e-02       2.610345e-02
        9520       1.054033e-02       3.938423e-03       7.584615e-03       3.798009e-02       1.953305e-02       2.916718e-02
        9530       1.632657e-02       4.779527e-03       9.901741e-03       3.515111e-02       1.471604e-02       2.568126e-02
        9540       2.123673e-02       1.723148e-03       9.335181e-03       4.206353e-02       1.952337e-02       2.895952e-02
        9550       1.877741e-02       8.228605e-03       1.042776e-02       4.070126e-02       1.413624e-02       2.955240e-02
        9560       2.449965e-02       7.420335e-04       1.159008e-02       4.729910e-02       1.692180e-02       3.156015e-02
        9570       2.309917e-02       6.308037e-03       1.428606e-02       5.564125e-02       1.496369e-02       3.231198e-02
        9580       1.999266e-02       5.395091e-03       1.231803e-02       4.162994e-02       2.099581e-02       3.097781e-02
        9590       1.844258e-02       1.373372e-03       9.001528e-03       4.576261e-02       2.202340e-02       2.660006e-02
        9600       1.296760e-02       4.771490e-03       9.324059e-03       3.989719e-02       1.578469e-02       2.436416e-02
        9610       1.460109e-02       3.690269e-03       8.749190e-03       3.706148e-02       1.018742e-02       2.299008e-02
        9620       2.199185e-02       3.925162e-03       1.046345e-02       4.160247e-02       1.726766e-02       2.588896e-02
        9630       1.917209e-02       6.488171e-03       1.047584e-02       3.619171e-02       1.630475e-02       2.432441e-02
        9640       1.736763e-02       2.802889e-03       8.873837e-03       3.379901e-02       1.298237e-02       2.069110e-02
        9650       1.090385e-02       4.678674e-03       7.183030e-03       2.984865e-02       1.447451e-02       2.142951e-02
        9660       8.687262e-03       2.320978e-03       4.161951e-03       2.307277e-02       1.280830e-02       1.834490e-02
        9670       8.397121e-03       4.263378e-03       5.755277e-03       2.745508e-02       1.246512e-02       2.041511e-02
        9680       9.363774e-03       9.882848e-04       5.763490e-03       2.925657e-02       1.458517e-02       2.166870e-02
        9690       1.036644e-02       4.436094e-03       6.877372e-03       2.421339e-02       1.374939e-02       2.056885e-02
        9700       1.357205e-02       3.998749e-03       8.109544e-03       2.871255e-02       1.742074e-02       2.374002e-02
        9710       1.232163e-02       3.506875e-03       8.124414e-03       3.620463e-02       1.588711e-02       2.392949e-02
        9720       1.114466e-02       2.662236e-03       6.010208e-03       2.485219e-02       7.581812e-03       1.817910e-02
        9730       9.717382e-03       1.850455e-03       5.716188e-03       2.392293e-02       1.053798e-02       1.747993e-02
        9740       1.012038e-02       2.017009e-03       5.689888e-03       2.240661e-02       1.318022e-02       1.792601e-02
        9750       9.464912e-03       2.649198e-03       6.282538e-03       2.507290e-02       1.177226e-02       1.888249e-02
        9760       1.138245e-02       1.998129e-03       6.257337e-03       2.357818e-02       1.294151e-02       1.808419e-02
        9770       1.168504e-02       2.466438e-03       5.844273e-03       2.491212e-02       9.209632e-03       1.723326e-02
        9780       9.051290e-03       2.807935e-03       5.596630e-03       2.424438e-02       5.933414e-03       1.488879e-02
        9790       9.096385e-03       3.545630e-03       6.062758e-03       1.993037e-02       8.155338e-03       1.639187e-02
        9800       1.096455e-02       3.810554e-03       6.699805e-03       2.559803e-02       1.035849e-02       1.909415e-02
        9810       1.089854e-02       2.893412e-03       6.749756e-03       2.580641e-02       1.329717e-02       1.821673e-02
        9820       1.137309e-02       2.042279e-03       6.032871e-03       2.328402e-02       7.441398e-03       1.554670e-02
        9830       9.025235e-03       2.688318e-03       5.656552e-03       2.827282e-02       9.759011e-03       1.933017e-02
        9840       1.207242e-02       2.599369e-03       5.615029e-03       2.985845e-02       2.021024e-02       2.401204e-02
        9850       1.116716e-02       5.426835e-03       7.986450e-03       3.410824e-02       1.660699e-02       2.271843e-02
        9860       8.672947e-03       3.855944e-03       6.586987e-03       3.056941e-02       1.262009e-02       2.113805e-02
        9870       1.233664e-02       1.721357e-03       6.540132e-03       2.703223e-02       1.371379e-02       2.121646e-02
        9880       1.855518e-02       2.811324e-03       9.020977e-03       3.793947e-02       2.522460e-02       2.938131e-02
        9890       1.510920e-02       4.252720e-03       8.723151e-03       3.137826e-02       2.417687e-02       2.843772e-02
        9900       7.517204e-03       5.181479e-03       6.115296e-03       3.341287e-02       1.701552e-02       2.521994e-02
        9910       1.030890e-02       4.168432e-03       7.834872e-03       2.462180e-02       1.439185e-02       2.062518e-02
        9920       1.004376e-02       2.158622e-03       6.294054e-03       2.120590e-02       1.202518e-02       1.680529e-02
        9930       9.760869e-03       4.140878e-03       5.791977e-03       1.953852e-02       6.198454e-03       1.471289e-02
        9940       7.553742e-03       2.148539e-03       5.204634e-03       2.680164e-02       1.248804e-02       1.830366e-02
        9950       7.247816e-03       1.671462e-03       4.853764e-03       2.206394e-02       1.082381e-02       1.746622e-02
        9960       9.694715e-03       9.062009e-04       5.184116e-03       2.112695e-02       1.197985e-02       1.715688e-02
        9970       8.066972e-03       1.314187e-03       4.520083e-03       2.204131e-02       1.171505e-02       1.671109e-02
        9980       7.996349e-03       3.356495e-03       5.600221e-03       2.086401e-02       9.472308e-03       1.551567e-02
        9990       7.773407e-03       1.072902e-03       3.931552e-03       2.086758e-02       1.295546e-02       1.669838e-02
       10000       9.801624e-03       1.640484e-03       5.499335e-03       1.989708e-02       7.134964e-03       1.527774e-02
