#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.409511e-03       2.662447e-03       5.165447e-03       2.429764e-02       7.609732e-03       1.472061e-02
        8060       9.525976e-03       1.728199e-03       4.938137e-03       2.475458e-02       6.397605e-03       1.538648e-02
        8070       1.041010e-02       2.301985e-03       5.576409e-03       2.500773e-02       1.024114e-02       1.803091e-02
        8080       9.304544e-03       2.438817e-04       4.931965e-03       1.990976e-02       8.484629e-03       1.383604e-02
        8090       7.356528e-03       1.657554e-03       4.389296e-03       2.120948e-02       7.615573e-03       1.236793e-02
        8100       7.082456e-03       2.925594e-03       4.485862e-03       2.245412e-02       7.489424e-03       1.470475e-02
        8110       9.590524e-03       1.578459e-03       5.001826e-03       2.216008e-02       6.798542e-03       1.449010e-02
        8120       6.700388e-03       1.777634e-03       4.705888e-03       1.649417e-02       9.839993e-03       1.315521e-02
        8130       5.576234e-03       2.410046e-03       3.912233e-03       1.663681e-02       6.787561e-03       1.228609e-02
        8140       7.011936e-03       1.384005e-03       4.673995e-03       2.430625e-02       7.500671e-03       1.433859e-02
        8150       6.655726e-03       1.976300e-03       3.871919e-03       2.160074e-02       1.022476e-02       1.598070e-02
        8160       1.372580e-02       9.871137e-04       6.414366e-03       1.973826e-02       1.275253e-02       1.633279e-02
        8170       5.137133e-03       2.474139e-03       3.617492e-03       2.802802e-02       8.749845e-03       1.525522e-02
        8180       6.545713e-03       7.308066e-04       3.909326e-03       1.985463e-02       7.769534e-03       1.522492e-02
        8190       8.513315e-03       3.568934e-03       6.992465e-03       3.455964e-02       7.799903e-03       1.977841e-02
        8200       7.996048e-03       1.575568e-03       5.514799e-03       2.720424e-02       1.269364e-02       2.146958e-02
        8210       8.357629e-03       2.094220e-03       5.935311e-03       3.222117e-02       1.253518e-02       1.971106e-02
        8220       8.303162e-03       3.847006e-03       5.811534e-03       2.935917e-02       5.703162e-03       1.518090e-02
        8230       7.008209e-03       1.860001e-03       5.532543e-03       2.368346e-02       7.815174e-03       1.711966e-02
        8240       1.147047e-02       2.621075e-03       6.561315e-03       2.789784e-02       9.395247e-03       1.770401e-02
        8250       8.917844e-03       2.582670e-03       5.591635e-03       2.770621e-02       1.032240e-02       1.930712e-02
        8260       1.560501e-02       2.816519e-03       6.454177e-03       2.330667e-02       8.734010e-03       1.630710e-02
        8270       1.124193e-02       2.136611e-03       6.272888e-03       2.942022e-02       4.739713e-03       1.557581e-02
        8280       1.156371e-02       3.078951e-03       6.825642e-03       3.159688e-02       8.564954e-03       1.819017e-02
        8290       1.405804e-02       2.203329e-03       9.057380e-03       3.655061e-02       1.369058e-02       2.070984e-02
        8300       9.491434e-03       3.982747e-03       5.842821e-03       2.517550e-02       9.562314e-03       1.624012e-02
        8310       5.483390e-03       2.684116e-03       4.450870e-03       1.990125e-02       8.729395e-03       1.421488e-02
        8320       1.409263e-02       3.981975e-03       8.478062e-03       3.295354e-02       5.724057e-03       2.368230e-02
        8330       9.323169e-03       2.743076e-03       6.675530e-03       2.674329e-02       1.000058e-02       2.087886e-02
        8340       9.022455e-03       3.763427e-03       6.101190e-03       2.644393e-02       1.693980e-02       2.091774e-02
        8350       1.190547e-02       2.656037e-03       6.589972e-03       2.924794e-02       1.211553e-02       2.172591e-02
        8360       1.301410e-02       2.750548e-03       6.620038e-03       2.663399e-02       1.169474e-02       1.887822e-02
        8370       9.133858e-03       1.543445e-03       5.021124e-03       2.279208e-02       7.791259e-03       1.585880e-02
        8380       1.189894e-02       3.720215e-03       7.324778e-03       2.975697e-02       1.070561e-02       1.850501e-02
        8390       1.315832e-02       1.571060e-03       6.349801e-03       2.753694e-02       7.001756e-03       1.965808e-02
        8400       7.441014e-03       2.077895e-03       4.837893e-03       2.668802e-02       1.249878e-02       1.764189e-02
        8410       7.570180e-03       2.559552e-03       4.126205e-03       1.860688e-02       6.977577e-03       1.221055e-02
        8420       6.513918e-03       4.597060e-03       5.424362e-03       2.438018e-02       8.489840e-03       1.548037e-02
        8430       6.211912e-03       3.045482e-03       4.175708e-03       1.694708e-02       7.948823e-03       1.176816e-02
        8440       7.269978e-03       2.261165e-03       4.101130e-03       1.718864e-02       1.029394e-02       1.283513e-02
        8450       1.122966e-02       2.146530e-03       6.426611e-03       2.067196e-02       1.077102e-02       1.496294e-02
        8460       4.958628e-03       3.567137e-03       4.210593e-03       2.260536e-02       7.213747e-03       1.662267e-02
        8470       1.038779e-02       2.446461e-03       5.584346e-03       2.742728e-02       6.723885e-03       1.394763e-02
        8480       9.053798e-03       3.247074e-03       5.438701e-03       2.725036e-02       1.025312e-02       1.656963e-02
        8490       1.259177e-02       2.775783e-03       6.638325e-03       3.705965e-02       1.258719e-02       2.215545e-02
        8500       1.226192e-02       2.618121e-03       6.259696e-03       2.796091e-02       1.376679e-02       2.207319e-02
        8510       9.420921e-03       5.093645e-03       6.704291e-03       3.293177e-02       9.102847e-03       2.034684e-02
        8520       9.465902e-03       1.102013e-03       6.631645e-03       3.523302e-02       1.174566e-02       2.655581e-02
        8530       1.128160e-02       4.498250e-03       6.729654e-03       3.863062e-02       1.493385e-02       2.349203e-02
        8540       1.114957e-02       4.437508e-03       8.197956e-03       4.223907e-02       1.567090e-02       2.764941e-02
        8550       7.507328e-03       3.135610e-03       4.712494e-03       2.932218e-02       5.776185e-03       1.692139e-02
        8560       7.686495e-03       2.793048e-03       4.831444e-03       2.869391e-02       1.168461e-02       1.963912e-02
        8570       1.510256e-02       1.833316e-03       6.404379e-03       2.440480e-02       1.278925e-02       1.930660e-02
        8580       1.294807e-02       3.591611e-03       7.823649e-03       4.066134e-02       1.053835e-02       2.233970e-02
        8590       9.659480e-03       1.944344e-03       5.501086e-03       2.450717e-02       1.037367e-02       1.777311e-02
        8600       8.726882e-03       1.006355e-03       5.296255e-03       2.501419e-02       9.012121e-03       1.733882e-02
        8610       1.696385e-02       2.791584e-03       8.401944e-03       3.196756e-02       7.438126e-03       1.980898e-02
        8620       1.217079e-02       5.602064e-03       7.762703e-03       3.743398e-02       1.181768e-02       2.112878e-02
        8630       1.284064e-02       4.182471e-03       7.859237e-03       3.106740e-02       7.528611e-03       1.780993e-02
        8640       1.089140e-02       2.875343e-03       5.604564e-03       2.470123e-02       1.329830e-02       1.714879e-02
        8650       8.562512e-03       3.418056e-03       5.589327e-03       2.431744e-02       8.275402e-03       1.631269e-02
        8660       9.175855e-03       3.958556e-03       6.680260e-03       3.037271e-02       1.869021e-02       2.306854e-02
        8670       8.910576e-03       2.049658e-03       4.597876e-03       3.091390e-02       9.251674e-03       2.103284e-02
        8680       1.206849e-02       1.077218e-03       6.857095e-03       3.789118e-02       1.309748e-02       2.061413e-02
        8690       7.110406e-03       3.625007e-03       5.471690e-03       2.730933e-02       5.405217e-03       1.918303e-02
        8700       9.743022e-03       3.060154e-03       5.700670e-03       2.441896e-02       5.592529e-03       1.621395e-02
        8710       6.359555e-03       2.102973e-03       4.465436e-03       2.051531e-02       8.717189e-03       1.389484e-02
        8720       6.759738e-03       3.532367e-03       5.062694e-03       2.418858e-02       1.154108e-02       1.765178e-02
        8730       9.417668e-03       2.906692e-03       5.840092e-03       2.413209e-02       1.038086e-02       1.909003e-02
        8740       1.621821e-02       2.696362e-03       8.474751e-03       3.665304e-02       6.817327e-03       2.080854e-02
        8750       1.104261e-02       3.103519e-03       5.383291e-03       2.399680e-02       1.287673e-02       1.713578e-02
        8760       1.254053e-02       1.764294e-03       5.706222e-03       2.703962e-02       1.054221e-02       1.635121e-02
        8770       1.060246e-02       1.477078e-03       5.604633e-03       2.880675e-02       9.721661e-03       1.776880e-02
        8780       6.988855e-03       2.866316e-03       4.550789e-03       2.345159e-02       1.103785e-02       1.850656e-02
        8790       6.266904e-03       1.944008e-03       4.315383e-03       2.167434e-02       6.364399e-03       1.574376e-02
        8800       8.414027e-03       2.052179e-03       4.184126e-03       1.630698e-02       7.534492e-03       1.302463e-02
        8810       1.633519e-02       2.940003e-03       8.704771e-03       3.480618e-02       1.050428e-02       2.354206e-02
        8820       1.266548e-02       4.354317e-03       8.676650e-03       5.252111e-02       7.403399e-03       2.541863e-02
        8830       1.006786e-02       1.597274e-03       6.945922e-03       2.796816e-02       8.475003e-03       2.092872e-02
        8840       1.576204e-02       2.408666e-03       7.696671e-03       3.445908e-02       9.914592e-03       2.127074e-02
        8850       8.333558e-03       2.622663e-03       6.111737e-03       2.697910e-02       8.560692e-03       1.812612e-02
        8860       1.260353e-02       3.234048e-03       8.081442e-03       3.082449e-02       1.329925e-02       2.225910e-02
        8870       1.737248e-02       2.876864e-03       9.415381e-03       3.236733e-02       5.721045e-03       1.882943e-02
        8880       2.494309e-02       1.582241e-03       1.010496e-02       3.167180e-02       6.503433e-03       1.845014e-02
        8890       1.306245e-02       1.530686e-03       6.462882e-03       2.074263e-02       8.143688e-03       1.584150e-02
        8900       9.442044e-03       1.865468e-03       4.578637e-03       2.167029e-02       8.258487e-03       1.213964e-02
        8910       6.163397e-03       9.368101e-04       3.590331e-03       1.807527e-02       5.443629e-03       1.029736e-02
        8920       8.454214e-03       2.117080e-03       4.751489e-03       2.466754e-02       4.956865e-03       1.350793e-02
        8930       7.603776e-03       2.699312e-03       4.343200e-03       2.294589e-02       8.295431e-03       1.423556e-02
        8940       9.164023e-03       2.331993e-03       4.870239e-03       2.716106e-02       7.876241e-03       1.591003e-02
        8950       7.897646e-03       3.429452e-03       5.934008e-03       3.045771e-02       8.226035e-03       1.701274e-02
        8960       9.449317e-03       3.998749e-03       6.756019e-03       3.388430e-02       9.313240e-03       1.989140e-02
        8970       8.675388e-03       3.552729e-03       5.661869e-03       2.206058e-02       8.539929e-03       1.563547e-02
        8980       7.505270e-03       3.771547e-03       5.549901e-03       1.445292e-02       1.006820e-02       1.209733e-02
        8990       8.367876e-03       2.988106e-03       5.627679e-03       1.916658e-02       7.539793e-03       1.251310e-02
        9000       6.956442e-03       3.103323e-03       5.664518e-03       1.854733e-02       6.831952e-03       1.571746e-02
        9010       7.516437e-03       2.147495e-03       5.396368e-03       1.811537e-02       1.040866e-02       1.476791e-02
        9020       8.119975e-03       1.121903e-03       5.200356e-03       2.949717e-02       9.940805e-03       1.906525e-02
        9030       1.270464e-02       3.375017e-03       6.260208e-03       2.330520e-02       1.317689e-02       1.825491e-02
        9040       8.089257e-03       2.233983e-03       5.749680e-03       2.643295e-02       1.427955e-02       2.044340e-02
        9050       1.032020e-02       4.005623e-03       7.340718e-03       3.244854e-02       9.877684e-03       2.121199e-02
        9060       9.321963e-03       3.756527e-03       6.223612e-03       3.660802e-02       8.077493e-03       2.050015e-02
        9070       7.407428e-03       6.886860e-04       5.692346e-03       2.403348e-02       1.116981e-02       1.738609e-02
        9080       1.264872e-02       1.366358e-03       6.543042e-03       2.482471e-02       1.163838e-02       1.764777e-02
        9090       8.186058e-03       1.477310e-03       4.479630e-03       1.682003e-02       7.470676e-03       1.236550e-02
        9100       6.051374e-03       1.611489e-03       4.427959e-03       2.187109e-02       8.089038e-03       1.363907e-02
        9110       9.344779e-03       1.673261e-03       5.154275e-03       2.261522e-02       7.693402e-03       1.360893e-02
        9120       8.046815e-03       2.911926e-03       5.671639e-03       2.456374e-02       6.726219e-03       1.484780e-02
        9130       1.211639e-02       2.651915e-03       5.589777e-03       2.524979e-02       5.641826e-03       1.498498e-02
        9140       8.795171e-03       2.713402e-03       6.015425e-03       2.053077e-02       6.955902e-03       1.510350e-02
        9150       5.660620e-03       3.835417e-04       3.553270e-03       1.930005e-02       7.214867e-03       1.235992e-02
        9160       1.089515e-02       2.628082e-03       5.440942e-03       2.165637e-02       6.981486e-03       1.427150e-02
        9170       6.534681e-03       2.426728e-03       4.443166e-03       2.033267e-02       8.022340e-03       1.483547e-02
        9180       8.813871e-03       1.775877e-03       5.863060e-03       2.302215e-02       9.294702e-03       1.588355e-02
        9190       8.773865e-03       9.888977e-04       5.447307e-03       2.209971e-02       7.496219e-03       1.452728e-02
        9200       7.281937e-03       9.418385e-04       4.230471e-03       2.357900e-02       6.483995e-03       1.613421e-02
        9210       9.730246e-03       8.049549e-04       6.328630e-03       2.653579e-02       1.519160e-02       2.063800e-02
        9220       7.703422e-03       2.252977e-03       5.086419e-03       2.157525e-02       1.079644e-02       1.510762e-02
        9230       1.100792e-02       2.546327e-03       6.870492e-03       2.949466e-02       1.045523e-02       1.884581e-02
        9240       6.170313e-03       1.197143e-03       4.370286e-03       1.790311e-02       9.172091e-03       1.253446e-02
        9250       7.885623e-03       1.136743e-03       5.612627e-03       2.756920e-02       1.179665e-02       1.760451e-02
        9260       1.100093e-02       2.988638e-03       6.280162e-03       2.642974e-02       1.636584e-02       2.135659e-02
        9270       1.166195e-02       2.055123e-03       5.628307e-03       2.960399e-02       7.120267e-03       1.917598e-02
        9280       8.169253e-03       2.171577e-03       4.571135e-03       3.132073e-02       1.375823e-02       2.194747e-02
        9290       1.388105e-02       2.409923e-03       6.628501e-03       3.150000e-02       7.955592e-03       1.673053e-02
        9300       1.625663e-02       3.801886e-03       8.834332e-03       3.076154e-02       7.720775e-03       2.050840e-02
        9310       1.874412e-02       3.729201e-03       8.608537e-03       4.681460e-02       7.777048e-03       2.236252e-02
        9320       1.011908e-02       4.038420e-03       8.214302e-03       3.364603e-02       1.389893e-02       2.094354e-02
        9330       9.709297e-03       3.881438e-03       6.438491e-03       3.320047e-02       7.966202e-03       1.721444e-02
        9340       9.950565e-03       2.773295e-03       5.739076e-03       3.059117e-02       4.746418e-03       1.810187e-02
        9350       2.378046e-02       1.464479e-03       8.638940e-03       4.740356e-02       1.178762e-02       2.340997e-02
        9360       1.735374e-02       2.364362e-03       6.836326e-03       2.582399e-02       1.105647e-02       1.722325e-02
        9370       8.086115e-03       3.013151e-03       4.528656e-03       1.611037e-02       4.051604e-03       1.072182e-02
        9380       7.477121e-03       2.772216e-03       4.546575e-03       1.690751e-02       5.531562e-03       1.167348e-02
        9390       9.201586e-03       2.421567e-03       5.044621e-03       2.355001e-02       1.100893e-02       1.615496e-02
        9400       1.506084e-02       1.273705e-03       7.908876e-03       2.562276e-02       9.893381e-03       1.906496e-02
        9410       1.106385e-02       5.279361e-03       8.002648e-03       2.413541e-02       9.617957e-03       1.856330e-02
        9420       1.155661e-02       3.500548e-03       7.262001e-03       2.123919e-02       1.129185e-02       1.661735e-02
        9430       1.604647e-02       4.006607e-03       7.849512e-03       2.696240e-02       8.497618e-03       1.768844e-02
        9440       7.919113e-03       4.105564e-03       6.185939e-03       3.251499e-02       8.194055e-03       2.151607e-02
        9450       1.719441e-02       1.835985e-03       8.773284e-03       3.654625e-02       1.138052e-02       2.079040e-02
        9460       1.404507e-02       2.595820e-03       7.772789e-03       2.396983e-02       1.233510e-02       1.714833e-02
        9470       1.139951e-02       3.415130e-03       7.632374e-03       3.642491e-02       6.010132e-03       2.156264e-02
        9480       1.344780e-02       3.877505e-03       6.727326e-03       3.462630e-02       8.192317e-03       1.911445e-02
        9490       1.420859e-02       3.006349e-03       6.440802e-03       2.832146e-02       1.238265e-02       1.940904e-02
        9500       9.439785e-03       1.446109e-03       4.385776e-03       3.367419e-02       8.036866e-03       1.790906e-02
        9510       9.980064e-03       3.000698e-03       5.191890e-03       4.098735e-02       1.089082e-02       2.134306e-02
        9520       1.296468e-02       3.391905e-03       6.248904e-03       3.278006e-02       1.240364e-02       1.999503e-02
        9530       1.053265e-02       3.571346e-03       7.409586e-03       3.437935e-02       1.334996e-02       2.037112e-02
        9540       9.375898e-03       1.228805e-03       5.238275e-03       3.060431e-02       1.200087e-02       1.838128e-02
        9550       1.328169e-02       4.484670e-03       8.502923e-03       4.058398e-02       1.166705e-02       2.556450e-02
        9560       1.200537e-02       2.128323e-03       6.649610e-03       3.041771e-02       1.576184e-02       2.163719e-02
        9570       1.682519e-02       4.527177e-03       9.051846e-03       3.345303e-02       2.027191e-02       2.611154e-02
        9580       1.409118e-02       1.863571e-03       7.615554e-03       3.795983e-02       2.081166e-02       2.701001e-02
        9590       1.246516e-02       2.028872e-03       7.305103e-03       3.460067e-02       1.247227e-02       2.508253e-02
        9600       1.149075e-02       2.657026e-03       5.364547e-03       2.690416e-02       1.147504e-02       1.765004e-02
        9610       1.041708e-02       2.169540e-03       6.418683e-03       3.274820e-02       1.052363e-02       1.998396e-02
        9620       1.337681e-02       2.577869e-03       7.836357e-03       2.653534e-02       1.384011e-02       1.964894e-02
        9630       1.038243e-02       1.640734e-03       6.441829e-03       3.367237e-02       9.525288e-03       1.719220e-02
        9640       7.634485e-03       2.282151e-03       5.108913e-03       3.661245e-02       1.231149e-02       2.207049e-02
        9650       1.425085e-02       5.211840e-03       8.906160e-03       3.565260e-02       9.301714e-03       2.374925e-02
        9660       1.574929e-02       2.244463e-03       1.016425e-02       4.409475e-02       1.456733e-02       2.677894e-02
        9670       1.342435e-02       3.830036e-03       8.151704e-03       4.348592e-02       1.162910e-02       2.504320e-02
        9680       1.943895e-02       4.256930e-03       8.981871e-03       4.181878e-02       8.663337e-03       2.273871e-02
        9690       2.034532e-02       2.064589e-03       1.004996e-02       3.938790e-02       1.219250e-02       2.289653e-02
        9700       2.002832e-02       1.836414e-03       8.038137e-03       3.001275e-02       1.158601e-02       2.191896e-02
        9710       6.812658e-03       1.721145e-03       4.920516e-03       2.042721e-02       1.116953e-02       1.654514e-02
        9720       1.488701e-02       3.783138e-03       8.295886e-03       2.356363e-02       1.102021e-02       1.783837e-02
        9730       6.595500e-03       1.402110e-03       4.957696e-03       2.046919e-02       7.067826e-03       1.577933e-02
        9740       1.194643e-02       2.035803e-03       7.070403e-03       3.654144e-02       6.884309e-03       2.053930e-02
        9750       9.542270e-03       4.214679e-03       6.777595e-03       2.314395e-02       1.356748e-02       1.912101e-02
        9760       9.179581e-03       2.944682e-03       6.873995e-03       3.276048e-02       1.473817e-02       1.990294e-02
        9770       1.231722e-02       2.399036e-03       7.338488e-03       3.203582e-02       1.401010e-02       2.182275e-02
        9780       1.378167e-02       4.293401e-03       8.176404e-03       4.213269e-02       1.191521e-02       2.379679e-02
        9790       1.262850e-02       2.322043e-03       7.317305e-03       2.963227e-02       8.595578e-03       1.838308e-02
        9800       9.027596e-03       3.996664e-03       6.255999e-03       3.588650e-02       7.954433e-03       1.820530e-02
        9810       8.026586e-03       3.713476e-03       6.070292e-03       2.634588e-02       1.302106e-02       1.794515e-02
        9820       7.815179e-03       2.147044e-03       5.433660e-03       3.108504e-02       1.286777e-02       2.102019e-02
        9830       1.458528e-02       4.119404e-03       8.867197e-03       3.977516e-02       7.498415e-03       2.276283e-02
        9840       1.222834e-02       4.668838e-03       7.203148e-03       2.452439e-02       9.357323e-03       1.755711e-02
        9850       8.893498e-03       1.771786e-03       4.945329e-03       2.626468e-02       7.868642e-03       1.432861e-02
        9860       1.704613e-02       1.631409e-03       9.044595e-03       3.083327e-02       1.003221e-02       1.897231e-02
        9870       1.460615e-02       7.574539e-04       7.032646e-03       2.545443e-02       6.803710e-03       1.512708e-02
        9880       1.080959e-02       3.423450e-03       8.098837e-03       3.088709e-02       8.999378e-03       2.002259e-02
        9890       1.428372e-02       1.958847e-03       6.119240e-03       2.513670e-02       8.904161e-03       1.531615e-02
        9900       8.556758e-03       2.243389e-03       5.102921e-03       2.285596e-02       1.486548e-02       1.783581e-02
        9910       1.821629e-02       4.558558e-03       9.254022e-03       3.291207e-02       1.390534e-02       2.130749e-02
        9920       1.830065e-02       3.416298e-03       9.811866e-03       3.786754e-02       1.417974e-02       2.249435e-02
        9930       1.459025e-02       1.523768e-03       7.350314e-03       3.336729e-02       1.075499e-02       1.840367e-02
        9940       1.578860e-02       2.108275e-03       7.076621e-03       2.602013e-02       8.480799e-03       1.744230e-02
        9950       8.397455e-03       1.757877e-03       5.458114e-03       2.204016e-02       1.038284e-02       1.664610e-02
        9960       1.463272e-02       1.263686e-03       5.554956e-03       2.320865e-02       6.858971e-03       1.365268e-02
        9970       9.652702e-03       1.384399e-03       5.224207e-03       2.099617e-02       8.800207e-03       1.493532e-02
        9980       8.000996e-03       3.623990e-03       5.371796e-03       2.830752e-02       3.930664e-03       1.340363e-02
        9990       6.874755e-03       1.508965e-03       4.895239e-03       2.297814e-02       3.355831e-03       1.415447e-02
       10000       1.720295e-02       1.916680e-03       7.565611e-03       3.931725e-02       4.489058e-03       1.917879e-02
