#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.650513e-02       1.409995e-02       3.416280e-02       7.783656e-02       4.534794e-02       6.792545e-02
        8060       3.515489e-02       1.445542e-02       2.299364e-02       1.057226e-01       4.302120e-02       6.642391e-02
        8070       3.875170e-02       1.383043e-02       2.435477e-02       1.025387e-01       3.382733e-02       6.969627e-02
        8080       3.431854e-02       1.474560e-02       2.514039e-02       1.025074e-01       4.575016e-02       7.523479e-02
        8090       3.893647e-02       1.247822e-02       2.779313e-02       8.656114e-02       2.878321e-02       5.897795e-02
        8100       6.979891e-02       1.121738e-02       3.197417e-02       7.260047e-02       5.455854e-02       6.331189e-02
        8110       3.429501e-02       8.469609e-03       2.446957e-02       1.099830e-01       5.625084e-02       7.911723e-02
        8120       4.715321e-02       4.581756e-03       2.540013e-02       1.346747e-01       4.763133e-02       8.395314e-02
        8130       3.505260e-02       8.409379e-03       2.228285e-02       1.365668e-01       2.886494e-02       7.933975e-02
        8140       3.797723e-02       2.310764e-03       2.278762e-02       1.165492e-01       2.681175e-02       7.001353e-02
        8150       3.100889e-02       4.218572e-03       1.932122e-02       1.164546e-01       3.059079e-02       6.386283e-02
        8160       3.215226e-02       9.533834e-03       1.828163e-02       1.144713e-01       3.774803e-02       6.492697e-02
        8170       2.719622e-02       1.227032e-02       1.626496e-02       1.084680e-01       2.645825e-02       6.102589e-02
        8180       2.315498e-02       3.564891e-03       1.611019e-02       1.033761e-01       3.171861e-02       5.966955e-02
        8190       2.516954e-02       8.070991e-03       1.648831e-02       7.611067e-02       3.398903e-02       5.623772e-02
        8200       2.911157e-02       1.592785e-02       2.309107e-02       8.139720e-02       3.629393e-02       6.592013e-02
        8210       3.462010e-02       1.998270e-02       2.610149e-02       9.379724e-02       5.110897e-02       7.637154e-02
        8220       3.713554e-02       1.568027e-02       2.228487e-02       1.305207e-01       5.340113e-02       9.076013e-02
        8230       3.487673e-02       1.193396e-02       2.070265e-02       1.128146e-01       5.250763e-02       8.173209e-02
        8240       2.034874e-02       4.796627e-03       1.319347e-02       8.563792e-02       2.941119e-02       6.234465e-02
        8250       1.860148e-02       4.704303e-03       9.904391e-03       7.056653e-02       2.801439e-02       4.711058e-02
        8260       1.645692e-02       1.180166e-02       1.413490e-02       7.183481e-02       4.033423e-02       5.539587e-02
        8270       4.479420e-02       1.355686e-02       2.604404e-02       8.485795e-02       3.292558e-02       6.098238e-02
        8280       4.566596e-02       1.067672e-02       2.571983e-02       1.018624e-01       4.515114e-02       7.866294e-02
        8290       4.588567e-02       5.029920e-03       2.331015e-02       1.086841e-01       3.057827e-02       7.335073e-02
        8300       7.390537e-02       6.788594e-03       3.147380e-02       1.147346e-01       2.312920e-02       8.370375e-02
        8310       6.766031e-02       8.152957e-03       3.326592e-02       1.379588e-01       3.748861e-02       7.427633e-02
        8320       4.597155e-02       8.110366e-03       2.290991e-02       8.933907e-02       3.749741e-02       6.823554e-02
        8330       4.157661e-02       3.154652e-03       1.615761e-02       7.518847e-02       3.304914e-02       5.807849e-02
        8340       4.493687e-02       3.620728e-03       1.692245e-02       7.697108e-02       3.159959e-02       5.723947e-02
        8350       4.823075e-02       4.583486e-03       2.009481e-02       8.293632e-02       4.189779e-02       6.206948e-02
        8360       4.009079e-02       6.508814e-03       1.676531e-02       7.965331e-02       3.571270e-02       5.533456e-02
        8370       3.115709e-02       3.338711e-03       1.730952e-02       8.163613e-02       3.509837e-02       6.232033e-02
        8380       4.306073e-02       5.649637e-03       2.328073e-02       7.962508e-02       4.191929e-02       6.069654e-02
        8390       5.017077e-02       1.293632e-02       2.501521e-02       7.533008e-02       5.356889e-02       6.670520e-02
        8400       4.097648e-02       6.674056e-03       1.898107e-02       7.688945e-02       2.894672e-02       5.596462e-02
        8410       3.689343e-02       9.035450e-03       1.838351e-02       6.927411e-02       3.569413e-02       5.266943e-02
        8420       2.378597e-02       1.186712e-02       1.749737e-02       7.853100e-02       4.220748e-02       5.795016e-02
        8430       2.208401e-02       5.598036e-03       1.435361e-02       8.341055e-02       3.835569e-02       6.703898e-02
        8440       3.947061e-02       7.248503e-03       2.241441e-02       9.439853e-02       6.133112e-02       7.613239e-02
        8450       3.795899e-02       9.278960e-03       2.179822e-02       9.062630e-02       4.113116e-02       6.808540e-02
        8460       3.772470e-02       6.931845e-03       2.047792e-02       1.046576e-01       5.648061e-02       7.385958e-02
        8470       3.746722e-02       5.802715e-03       1.872306e-02       1.102035e-01       4.240453e-02       8.149249e-02
        8480       3.450861e-02       2.756111e-03       1.928609e-02       1.474943e-01       3.896533e-02       8.998805e-02
        8490       2.765565e-02       6.667998e-03       1.811542e-02       1.464716e-01       6.160616e-02       9.994310e-02
        8500       4.609212e-02       9.912782e-03       2.159276e-02       1.074720e-01       5.346362e-02       8.198187e-02
        8510       3.422940e-02       5.002294e-03       1.661035e-02       1.063838e-01       5.345705e-02       7.579852e-02
        8520       2.915831e-02       2.556145e-03       1.584773e-02       1.171457e-01       5.511025e-02       8.021096e-02
        8530       4.514196e-02       5.248606e-03       2.431135e-02       9.053269e-02       5.554064e-02       6.835844e-02
        8540       4.898810e-02       9.158076e-03       2.542589e-02       9.553524e-02       5.124045e-02       7.284652e-02
        8550       7.177369e-02       9.237158e-03       3.536272e-02       1.072113e-01       6.332984e-02       8.648573e-02
        8560       8.056814e-02       1.244045e-02       4.138929e-02       9.527542e-02       6.324769e-02       7.735818e-02
        8570       6.095840e-02       5.778370e-03       3.248925e-02       1.020979e-01       5.616302e-02       8.448075e-02
        8580       3.601297e-02       3.843262e-03       2.318442e-02       1.161116e-01       7.053881e-02       9.254106e-02
        8590       4.490785e-02       3.538092e-03       2.297942e-02       1.177087e-01       5.940300e-02       9.647107e-02
        8600       6.025420e-02       7.452288e-03       2.711768e-02       1.444909e-01       8.211627e-02       1.073655e-01
        8610       6.918980e-02       5.112606e-03       3.182220e-02       1.350920e-01       6.904351e-02       1.047123e-01
        8620       6.322464e-02       5.635945e-03       2.828228e-02       1.301137e-01       5.299305e-02       9.647246e-02
        8630       5.855981e-02       1.029279e-02       2.760900e-02       1.133046e-01       4.742978e-02       8.315464e-02
        8640       5.986871e-02       4.145676e-03       2.677344e-02       1.178577e-01       5.646153e-02       8.598135e-02
        8650       4.786066e-02       2.263624e-03       2.572976e-02       1.112913e-01       6.287588e-02       9.446523e-02
        8660       3.704397e-02       8.459840e-03       1.894047e-02       1.111604e-01       6.581794e-02       9.053807e-02
        8670       4.640926e-02       9.481045e-03       2.685616e-02       1.186874e-01       5.144211e-02       8.175148e-02
        8680       4.057411e-02       1.289019e-02       2.409302e-02       1.021697e-01       5.008998e-02       7.606910e-02
        8690       2.676548e-02       7.395706e-03       1.570216e-02       9.652362e-02       5.202728e-02       7.582897e-02
        8700       3.513435e-02       6.161411e-03       1.595892e-02       1.177394e-01       6.426354e-02       8.175796e-02
        8710       4.937881e-02       1.095961e-02       1.980249e-02       9.277113e-02       5.932383e-02       7.501724e-02
        8720       5.816465e-02       4.648164e-03       2.340646e-02       1.069695e-01       5.718940e-02       8.163175e-02
        8730       2.854738e-02       7.982761e-03       1.838780e-02       1.168259e-01       3.224801e-02       6.936846e-02
        8740       2.697171e-02       7.581562e-03       1.756804e-02       1.105010e-01       3.644947e-02       7.389549e-02
        8750       6.094252e-02       9.293045e-03       2.741874e-02       1.124098e-01       6.224101e-02       8.478492e-02
        8760       7.085126e-02       3.187364e-03       3.013568e-02       1.163654e-01       5.663294e-02       8.058355e-02
        8770       8.260731e-02       9.601019e-03       3.257700e-02       1.155841e-01       4.827249e-02       8.574477e-02
        8780       8.684804e-02       1.047060e-02       3.722993e-02       1.263874e-01       4.579771e-02       8.738030e-02
        8790       8.090179e-02       9.667627e-03       3.540750e-02       1.247162e-01       4.250294e-02       8.780021e-02
        8800       7.083064e-02       4.412201e-03       3.143318e-02       1.181448e-01       3.385043e-02       8.429779e-02
        8810       4.799926e-02       3.784301e-03       2.459466e-02       1.061935e-01       2.757833e-02       7.903212e-02
        8820       4.811062e-02       2.751740e-03       2.078204e-02       1.061182e-01       4.064757e-02       7.778320e-02
        8830       4.754764e-02       5.764884e-03       2.198986e-02       1.020307e-01       2.806851e-02       7.311922e-02
        8840       6.575221e-02       7.252529e-03       2.860539e-02       1.139176e-01       5.375934e-02       8.686966e-02
        8850       8.500939e-02       1.056322e-02       3.632313e-02       1.171611e-01       6.804711e-02       8.925617e-02
        8860       1.322675e-01       1.554416e-02       5.140420e-02       1.109547e-01       3.650389e-02       8.452389e-02
        8870       1.279639e-01       1.280635e-02       5.114126e-02       1.498086e-01       5.552739e-02       9.014942e-02
        8880       1.079372e-01       2.136040e-02       4.673437e-02       1.210045e-01       4.623041e-02       8.422457e-02
        8890       1.269578e-01       1.578220e-02       5.076533e-02       1.029194e-01       4.690106e-02       7.796053e-02
        8900       1.390848e-01       1.871924e-02       5.614850e-02       1.060972e-01       3.025799e-02       7.818858e-02
        8910       8.939254e-02       1.392960e-02       4.357146e-02       1.286155e-01       4.356840e-02       7.978275e-02
        8920       5.118083e-02       6.947772e-03       2.725144e-02       9.940109e-02       4.564341e-02       6.817835e-02
        8930       3.473193e-02       1.961440e-03       2.338173e-02       9.938214e-02       3.715596e-02       6.780295e-02
        8940       5.011763e-02       1.820709e-02       2.914505e-02       1.352602e-01       2.708656e-02       8.475981e-02
        8950       5.251291e-02       1.358860e-02       2.877586e-02       1.380574e-01       2.193441e-02       9.057859e-02
        8960       4.717075e-02       1.198782e-02       2.656960e-02       1.367800e-01       5.638067e-02       1.036194e-01
        8970       3.577872e-02       5.979349e-03       2.062637e-02       1.251102e-01       3.548365e-02       7.680781e-02
        8980       3.578228e-02       7.295371e-03       1.787954e-02       1.183108e-01       3.635482e-02       7.441820e-02
        8990       4.306477e-02       5.171552e-03       1.836183e-02       1.093959e-01       3.015181e-02       6.645731e-02
        9000       5.371723e-02       4.799250e-03       2.074645e-02       1.116382e-01       3.400537e-02       7.554295e-02
        9010       5.239763e-02       1.023453e-02       2.454235e-02       1.364448e-01       7.091138e-02       1.025493e-01
        9020       5.864333e-02       1.303126e-02       2.600208e-02       1.283191e-01       8.018193e-02       1.019843e-01
        9030       6.874468e-02       1.774012e-02       3.087232e-02       1.409326e-01       5.351134e-02       8.483740e-02
        9040       7.790156e-02       1.344492e-02       3.069009e-02       1.032833e-01       3.654998e-02       7.319031e-02
        9050       6.096636e-02       1.245666e-02       2.886820e-02       9.956666e-02       2.777145e-02       6.343157e-02
        9060       5.360217e-02       7.716111e-03       2.541126e-02       1.058228e-01       6.788210e-02       7.837040e-02
        9070       6.776812e-02       1.735123e-02       3.456669e-02       1.074666e-01       5.193464e-02       8.195549e-02
        9080       9.267184e-02       1.582964e-02       3.998102e-02       1.009652e-01       7.788301e-02       8.658243e-02
        9090       1.154895e-01       1.640593e-02       4.815308e-02       1.107970e-01       7.504713e-02       8.975140e-02
        9100       9.261307e-02       1.496284e-02       4.245830e-02       1.113708e-01       5.389576e-02       8.391673e-02
        9110       4.339601e-02       1.384340e-02       2.869727e-02       1.151277e-01       6.278948e-02       9.949887e-02
        9120       8.267778e-02       1.350359e-02       4.129311e-02       1.250546e-01       6.843618e-02       9.070632e-02
        9130       8.578989e-02       8.468216e-03       3.550020e-02       1.068009e-01       5.925324e-02       8.745260e-02
        9140       5.526128e-02       9.828656e-03       2.679027e-02       1.764162e-01       5.439528e-02       1.017089e-01
        9150       5.882472e-02       6.971560e-03       2.720394e-02       1.250909e-01       5.799527e-02       8.917475e-02
        9160       2.098153e-02       1.386589e-02       1.777424e-02       1.125964e-01       4.814499e-02       7.999764e-02
        9170       3.206300e-02       1.103537e-02       2.458118e-02       1.181000e-01       6.175385e-02       8.717069e-02
        9180       5.784606e-02       1.020624e-02       2.662347e-02       1.115582e-01       6.889518e-02       8.857103e-02
        9190       4.634350e-02       1.292924e-02       2.367808e-02       9.694498e-02       3.724293e-02       6.832383e-02
        9200       5.839094e-02       1.034487e-02       3.327893e-02       1.136029e-01       4.674439e-02       8.110620e-02
        9210       4.888635e-02       9.198577e-03       3.342363e-02       1.235709e-01       4.636471e-02       8.724511e-02
        9220       6.059360e-02       5.953039e-03       3.869897e-02       1.343047e-01       7.030535e-02       8.961970e-02
        9230       5.945826e-02       8.390116e-03       3.763077e-02       1.201490e-01       7.462901e-02       9.197562e-02
        9240       6.605940e-02       6.979108e-03       3.919300e-02       1.223674e-01       7.344381e-02       9.945422e-02
        9250       7.940298e-02       1.452944e-02       4.356382e-02       1.422131e-01       5.497690e-02       1.039033e-01
        9260       8.279611e-02       1.181784e-02       4.636052e-02       1.325850e-01       4.892958e-02       9.786434e-02
        9270       5.198527e-02       1.129158e-02       3.213891e-02       1.052850e-01       4.869380e-02       7.421165e-02
        9280       3.295929e-02       5.457885e-03       1.974278e-02       8.478224e-02       4.949192e-02       6.579231e-02
        9290       2.503025e-02       4.325146e-03       1.791152e-02       1.007694e-01       4.462705e-02       6.793234e-02
        9300       2.299316e-02       1.121885e-02       1.919141e-02       9.948931e-02       4.485860e-02       6.911552e-02
        9310       3.623808e-02       1.027379e-02       2.117046e-02       9.430955e-02       3.102844e-02       6.425665e-02
        9320       2.884885e-02       1.213069e-02       1.797999e-02       8.260195e-02       4.182454e-02       6.672013e-02
        9330       3.395503e-02       1.265117e-02       1.952290e-02       9.027368e-02       3.130096e-02       6.360201e-02
        9340       2.098301e-02       5.308409e-03       1.414628e-02       5.967849e-02       1.976890e-02       4.556013e-02
        9350       3.391177e-02       7.203958e-03       2.102493e-02       7.630949e-02       4.527147e-02       6.040337e-02
        9360       3.279271e-02       9.270886e-03       2.179110e-02       8.623625e-02       4.048775e-02       6.238336e-02
        9370       4.433702e-02       1.627996e-02       2.525095e-02       7.335968e-02       3.520679e-02       5.537433e-02
        9380       4.405407e-02       1.535006e-02       2.983537e-02       7.648088e-02       4.689528e-02       5.976675e-02
        9390       3.528481e-02       1.297487e-02       2.741337e-02       1.134263e-01       3.439386e-02       6.876327e-02
        9400       3.536501e-02       1.214209e-02       2.344897e-02       8.486336e-02       2.583878e-02       5.723437e-02
        9410       3.015073e-02       1.295844e-02       2.307335e-02       9.292679e-02       3.078347e-02       6.862364e-02
        9420       3.744512e-02       1.205954e-02       2.477745e-02       1.067793e-01       6.542502e-02       8.592896e-02
        9430       5.066221e-02       1.753904e-02       3.266283e-02       1.078630e-01       5.255724e-02       7.756579e-02
        9440       5.856779e-02       1.943760e-02       3.573661e-02       1.056303e-01       5.168648e-02       7.837016e-02
        9450       6.722156e-02       4.235281e-03       3.560703e-02       9.156887e-02       5.195186e-02       7.560338e-02
        9460       6.634651e-02       9.452622e-03       3.381862e-02       1.007559e-01       5.309760e-02       7.417492e-02
        9470       8.015618e-02       1.253750e-02       3.208408e-02       9.522443e-02       4.578201e-02       7.154357e-02
        9480       6.536373e-02       4.675045e-03       2.782505e-02       1.143357e-01       3.821379e-02       7.618688e-02
        9490       8.336015e-02       1.127091e-02       3.238578e-02       9.596704e-02       3.544758e-02       7.025828e-02
        9500       3.124372e-02       9.015570e-03       2.064036e-02       1.100662e-01       5.216318e-02       7.301402e-02
        9510       2.961804e-02       8.840089e-03       2.010623e-02       7.425387e-02       4.663567e-02       5.960490e-02
        9520       4.784343e-02       5.501962e-03       2.561791e-02       1.061553e-01       5.994453e-02       7.663203e-02
        9530       3.388965e-02       1.185291e-02       2.114816e-02       1.151020e-01       5.910149e-02       7.700924e-02
        9540       1.581283e-02       8.363244e-03       1.215282e-02       1.272137e-01       2.506306e-02       7.017289e-02
        9550       1.699530e-02       5.547753e-03       1.004958e-02       1.304402e-01       5.132712e-02       8.213381e-02
        9560       2.733997e-02       3.374594e-03       1.442601e-02       1.280920e-01       5.311139e-02       8.034139e-02
        9570       3.240124e-02       1.426394e-02       2.242497e-02       1.276191e-01       5.340567e-02       7.757114e-02
        9580       3.028654e-02       1.766107e-02       2.237717e-02       1.155581e-01       4.271314e-02       7.834125e-02
        9590       4.133646e-02       1.169125e-02       2.596780e-02       1.230270e-01       4.059354e-02       7.499035e-02
        9600       6.355169e-02       9.666432e-03       2.691628e-02       8.437140e-02       4.140949e-02       6.938904e-02
        9610       4.616752e-02       8.610684e-03       2.277467e-02       8.858198e-02       3.220198e-02       6.572100e-02
        9620       3.968790e-02       1.097689e-02       2.072213e-02       1.020777e-01       4.171390e-02       6.339616e-02
        9630       4.131658e-02       8.217656e-03       1.940230e-02       7.552187e-02       3.860130e-02       5.606070e-02
        9640       2.934677e-02       3.079903e-03       1.672484e-02       1.314439e-01       3.867872e-02       6.932859e-02
        9650       3.914656e-02       6.465228e-03       2.229585e-02       1.196930e-01       3.401273e-02       5.979795e-02
        9660       6.937377e-02       8.461335e-03       3.446952e-02       1.236469e-01       3.069253e-02       7.818371e-02
        9670       8.525688e-02       1.471625e-02       3.561288e-02       8.559643e-02       2.360680e-02       6.062564e-02
        9680       8.669623e-02       1.122304e-02       3.400287e-02       7.973157e-02       2.679042e-02       5.463699e-02
        9690       7.877349e-02       1.216606e-02       3.137827e-02       8.570373e-02       3.840684e-02       5.773705e-02
        9700       7.280149e-02       1.200684e-02       3.676388e-02       1.302981e-01       3.680507e-02       7.307039e-02
        9710       6.641750e-02       1.452124e-02       3.430383e-02       9.208269e-02       4.655127e-02       6.895729e-02
        9720       6.491357e-02       1.010743e-02       3.651641e-02       9.247065e-02       4.909292e-02       7.018956e-02
        9730       7.741597e-02       4.365960e-03       3.745517e-02       9.562747e-02       3.865365e-02       7.413373e-02
        9740       7.779626e-02       1.062935e-02       3.567363e-02       1.092911e-01       4.298131e-02       7.898379e-02
        9750       5.424152e-02       6.060290e-03       2.737185e-02       8.644218e-02       4.085190e-02       7.013036e-02
        9760       3.808125e-02       7.910680e-03       2.182867e-02       8.296248e-02       3.801639e-02       6.500470e-02
        9770       3.571343e-02       8.134211e-03       2.119062e-02       8.721307e-02       4.064310e-02       6.679375e-02
        9780       5.135124e-02       1.300256e-02       3.098578e-02       9.088823e-02       5.593250e-02       7.129125e-02
        9790       5.396860e-02       1.437154e-02       3.132185e-02       1.003000e-01       5.068875e-02       7.664924e-02
        9800       3.274429e-02       1.239142e-02       2.022807e-02       1.092476e-01       4.792487e-02       7.514060e-02
        9810       2.638258e-02       8.741230e-03       1.582702e-02       9.459564e-02       4.674219e-02       7.447122e-02
        9820       3.521261e-02       1.246342e-02       2.168894e-02       1.078256e-01       4.760566e-02       8.174537e-02
        9830       4.163062e-02       7.792667e-03       2.336927e-02       1.033458e-01       4.239234e-02       7.270546e-02
        9840       5.428619e-02       2.097186e-03       2.820239e-02       1.195743e-01       4.611686e-02       8.598381e-02
        9850       5.944014e-02       1.190088e-02       2.982814e-02       1.260444e-01       4.666315e-02       8.798925e-02
        9860       6.182426e-02       3.606788e-03       3.074557e-02       1.161078e-01       6.034311e-02       8.818513e-02
        9870       5.690005e-02       8.460869e-03       2.956398e-02       1.047273e-01       6.869826e-02       8.496585e-02
        9880       7.230873e-02       1.163186e-02       3.668571e-02       1.273847e-01       5.690908e-02       9.277420e-02
        9890       5.156840e-02       1.496759e-02       3.152205e-02       1.299820e-01       5.800503e-02       8.640685e-02
        9900       5.131182e-02       1.284720e-02       3.114143e-02       1.127324e-01       4.686279e-02       7.765507e-02
        9910       5.100088e-02       1.795949e-02       3.008931e-02       1.215654e-01       4.862640e-02       8.175626e-02
        9920       5.292520e-02       1.295359e-02       2.906373e-02       1.199908e-01       5.007637e-02       7.900394e-02
        9930       5.485828e-02       1.490599e-02       2.932177e-02       1.145414e-01       6.722382e-02       8.281724e-02
        9940       3.985198e-02       1.513366e-02       2.327698e-02       1.075419e-01       6.406965e-02       9.048966e-02
        9950       4.395536e-02       1.488285e-02       2.519952e-02       1.200217e-01       6.575860e-02       8.972278e-02
        9960       4.759242e-02       1.414043e-02       2.368713e-02       9.812556e-02       5.639446e-02       7.982898e-02
        9970       5.422510e-02       1.157608e-02       2.698439e-02       1.074608e-01       4.902773e-02       7.970129e-02
        9980       4.503164e-02       1.185967e-02       2.649822e-02       1.014519e-01       6.368762e-02       7.802233e-02
        9990       3.776478e-02       9.059648e-03       2.147779e-02       1.061032e-01       4.090176e-02       7.556906e-02
       10000       2.493434e-02       9.244474e-03       1.766003e-02       1.104511e-01       5.153710e-02       7.836404e-02
