#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.046806e-03       1.832397e-03       6.352098e-03       2.467995e-02       9.761864e-03       1.690431e-02
        5380       8.878470e-03       1.379468e-03       5.560301e-03       2.857429e-02       1.000553e-02       1.834933e-02
        5390       5.911409e-03       2.034641e-03       4.274831e-03       1.977755e-02       3.804666e-03       1.287056e-02
        5400       9.877852e-03       3.598613e-03       6.155683e-03       2.419037e-02       8.532010e-03       1.719917e-02
        5410       1.093262e-02       3.245421e-03       6.349822e-03       2.419143e-02       5.404785e-03       1.707863e-02
        5420       1.373610e-02       2.835709e-03       6.770778e-03       3.129066e-02       1.185557e-02       1.786606e-02
        5430       7.992307e-03       3.400566e-03       6.515851e-03       3.147388e-02       1.366748e-02       1.839211e-02
        5440       8.506592e-03       1.253110e-03       6.532384e-03       3.268780e-02       1.264896e-02       1.921911e-02
        5450       1.135194e-02       7.898597e-04       6.715780e-03       2.913052e-02       1.558029e-02       1.956759e-02
        5460       1.414277e-02       1.339085e-03       8.650463e-03       3.892414e-02       1.125207e-02       2.155085e-02
        5470       9.074228e-03       3.352738e-03       5.664220e-03       2.854664e-02       8.743404e-03       1.786663e-02
        5480       8.979221e-03       2.350304e-03       5.543447e-03       3.206995e-02       9.272106e-03       1.821345e-02
        5490       9.193735e-03       1.050324e-03       5.800329e-03       3.468084e-02       1.147295e-02       2.205401e-02
        5500       1.022469e-02       2.716094e-03       4.960832e-03       2.049890e-02       4.323109e-03       1.438696e-02
        5510       9.464799e-03       1.960138e-03       4.692701e-03       1.906196e-02       7.899829e-03       1.204974e-02
        5520       1.217699e-02       3.292219e-03       7.423172e-03       2.205053e-02       9.826381e-03       1.736119e-02
        5530       9.179375e-03       1.903147e-03       4.456109e-03       1.640774e-02       7.324855e-03       1.176149e-02
        5540       9.016445e-03       1.339316e-03       5.251287e-03       2.590807e-02       9.434491e-03       1.485376e-02
        5550       1.131138e-02       5.382882e-03       8.385884e-03       2.529487e-02       1.002857e-02       1.891436e-02
        5560       1.347840e-02       2.792973e-03       7.067546e-03       2.389797e-02       1.473972e-02       1.797895e-02
        5570       1.361782e-02       2.941695e-03       7.203969e-03       2.985980e-02       6.086650e-03       1.898729e-02
        5580       1.225156e-02       1.948648e-03       6.321163e-03       2.629139e-02       8.417200e-03       1.882919e-02
        5590       1.291214e-02       2.683322e-03       7.313112e-03       3.224881e-02       1.027733e-02       1.861511e-02
        5600       8.794155e-03       1.654936e-03       4.718848e-03       1.888764e-02       8.871203e-03       1.351682e-02
        5610       1.314483e-02       2.150138e-03       5.390628e-03       2.375346e-02       7.430088e-03       1.681339e-02
        5620       8.058612e-03       1.942395e-03       5.842834e-03       3.251327e-02       7.117749e-03       2.094022e-02
        5630       1.486625e-02       2.194660e-03       8.826534e-03       2.777907e-02       1.556950e-02       1.905822e-02
        5640       9.573199e-03       1.831625e-03       6.179007e-03       2.312776e-02       9.777222e-03       1.790160e-02
        5650       1.071854e-02       1.925634e-03       6.863566e-03       2.351378e-02       1.164526e-02       1.789279e-02
        5660       1.497309e-02       2.755814e-03       6.500623e-03       2.497296e-02       1.059477e-02       1.795389e-02
        5670       8.825729e-03       2.007525e-03       5.013311e-03       2.793357e-02       1.593092e-02       2.037984e-02
        5680       7.183347e-03       3.665556e-03       5.523148e-03       2.988535e-02       7.509446e-03       2.040140e-02
        5690       9.794888e-03       3.842967e-03       6.199641e-03       2.961698e-02       8.598966e-03       1.879130e-02
        5700       1.177049e-02       2.345352e-03       5.996166e-03       2.321273e-02       1.178651e-02       1.679658e-02
        5710       9.479876e-03       2.712279e-03       6.066841e-03       2.231395e-02       1.501592e-02       1.837527e-02
        5720       9.558379e-03       2.767175e-03       6.661101e-03       3.188739e-02       8.267327e-03       1.720172e-02
        5730       1.117148e-02       1.981600e-03       6.551382e-03       2.817816e-02       1.128449e-02       1.772226e-02
        5740       1.171241e-02       3.704271e-03       8.301773e-03       3.030122e-02       1.132960e-02       1.998524e-02
        5750       1.066557e-02       3.967348e-03       8.429516e-03       3.285672e-02       1.166796e-02       2.159303e-02
        5760       1.056279e-02       4.079656e-03       7.449390e-03       3.120625e-02       8.651753e-03       2.120248e-02
        5770       1.422941e-02       2.394935e-03       7.739566e-03       4.305327e-02       1.144161e-02       2.409605e-02
        5780       8.530187e-03       2.688730e-03       6.018542e-03       2.493204e-02       1.021731e-02       1.606370e-02
        5790       9.854138e-03       1.802101e-03       6.179618e-03       2.960054e-02       1.179184e-02       1.865867e-02
        5800       8.495925e-03       3.888686e-03       5.715822e-03       2.590286e-02       1.424168e-02       1.888804e-02
        5810       5.907195e-03       1.828513e-03       4.625283e-03       2.028247e-02       1.299792e-02       1.526529e-02
        5820       1.155571e-02       3.572980e-03       6.274633e-03       2.451776e-02       1.461449e-02       2.006827e-02
        5830       1.634959e-02       1.404502e-03       7.787576e-03       3.393504e-02       1.108683e-02       1.901914e-02
        5840       1.434817e-02       1.478669e-03       6.667557e-03       2.945837e-02       1.013970e-02       1.906173e-02
        5850       1.985223e-02       4.112676e-03       9.670652e-03       4.074599e-02       1.063721e-02       2.649470e-02
        5860       1.838115e-02       3.294693e-03       9.822322e-03       4.265457e-02       1.253544e-02       2.603298e-02
        5870       3.340369e-02       3.413655e-03       1.442993e-02       8.622774e-02       1.569346e-02       3.711375e-02
        5880       1.933388e-02       3.941964e-03       9.582274e-03       5.875576e-02       1.368445e-02       3.032769e-02
        5890       1.341933e-02       2.023510e-03       7.583000e-03       2.673194e-02       1.162455e-02       2.139528e-02
        5900       8.311077e-03       3.523716e-03       6.290012e-03       3.214016e-02       1.465651e-02       2.477769e-02
        5910       8.834967e-03       1.618985e-03       4.849524e-03       3.517914e-02       1.124290e-02       2.225701e-02
        5920       1.404311e-02       2.843344e-03       8.437864e-03       2.956686e-02       1.271320e-02       2.032933e-02
        5930       2.638583e-02       4.119258e-03       1.126490e-02       3.774187e-02       1.834965e-02       2.550787e-02
        5940       1.544554e-02       3.034047e-03       1.018461e-02       3.866564e-02       1.242717e-02       2.547681e-02
        5950       2.620552e-02       6.069187e-03       1.237389e-02       7.133154e-02       1.282531e-02       3.137235e-02
        5960       1.431353e-02       7.398046e-03       1.163295e-02       6.289504e-02       1.220286e-02       2.925840e-02
        5970       1.910322e-02       5.515476e-03       1.167610e-02       4.575344e-02       1.374264e-02       2.615986e-02
        5980       1.405788e-02       3.835875e-03       8.714531e-03       3.935146e-02       1.054829e-02       1.859314e-02
        5990       1.745121e-02       3.602400e-03       1.036610e-02       4.319909e-02       1.550473e-02       2.389062e-02
        6000       1.374000e-02       3.007272e-03       9.080803e-03       4.297802e-02       1.378303e-02       2.484246e-02
        6010       1.594623e-02       2.649577e-03       6.984916e-03       3.561924e-02       9.611471e-03       2.140958e-02
        6020       1.717016e-02       2.877521e-03       7.625899e-03       3.350957e-02       1.471801e-02       2.204538e-02
        6030       7.845350e-03       2.460115e-03       6.240206e-03       2.794511e-02       1.018192e-02       1.681101e-02
        6040       8.874312e-03       4.199743e-03       6.416269e-03       2.834460e-02       1.053201e-02       1.887060e-02
        6050       1.533056e-02       3.262065e-03       8.892831e-03       3.643079e-02       1.177565e-02       2.072418e-02
        6060       1.140411e-02       2.479560e-03       6.668232e-03       3.126121e-02       1.630062e-02       2.034941e-02
        6070       8.654911e-03       2.298075e-03       7.709818e-03       3.150070e-02       1.157201e-02       2.143767e-02
        6080       1.710236e-02       3.071764e-03       8.870418e-03       4.219065e-02       1.317223e-02       2.282629e-02
        6090       1.119729e-02       2.786735e-03       7.132192e-03       3.528130e-02       9.599930e-03       2.030882e-02
        6100       5.743909e-03       2.180813e-03       4.446987e-03       1.980276e-02       8.642999e-03       1.369462e-02
        6110       5.384387e-03       3.156294e-03       4.602290e-03       1.750384e-02       6.661834e-03       1.112350e-02
        6120       8.917457e-03       2.393009e-03       5.686858e-03       2.871770e-02       5.964685e-03       1.395782e-02
        6130       6.082198e-03       2.581988e-03       4.254280e-03       1.996720e-02       7.706426e-03       1.269014e-02
        6140       1.535161e-02       3.828171e-03       7.699689e-03       3.296493e-02       1.781303e-02       2.670476e-02
        6150       8.989742e-03       4.344638e-03       6.179439e-03       3.030510e-02       1.501336e-02       2.203531e-02
        6160       8.668358e-03       2.310435e-03       5.552091e-03       2.778342e-02       1.538359e-02       2.039251e-02
        6170       9.230608e-03       4.132192e-03       6.335126e-03       2.481417e-02       1.048733e-02       1.993593e-02
        6180       9.024326e-03       4.884970e-03       7.741268e-03       4.134911e-02       1.731388e-02       2.608258e-02
        6190       1.347800e-02       1.944134e-03       7.904349e-03       3.248671e-02       1.383240e-02       2.351089e-02
        6200       7.263271e-03       1.899385e-03       5.649484e-03       2.484799e-02       9.058782e-03       1.439026e-02
        6210       1.243292e-02       2.690583e-03       5.431294e-03       2.323023e-02       7.791867e-03       1.443050e-02
        6220       4.148452e-03       9.209067e-04       2.960963e-03       1.423378e-02       6.149010e-03       1.139390e-02
        6230       5.128119e-03       1.612874e-03       3.497764e-03       1.602673e-02       7.931553e-03       1.236981e-02
        6240       7.639050e-03       2.286209e-03       4.703040e-03       2.023237e-02       1.032491e-02       1.549843e-02
        6250       8.159838e-03       3.932111e-03       5.918394e-03       1.975903e-02       9.708931e-03       1.515569e-02
        6260       6.006869e-03       1.814072e-03       4.325361e-03       1.875950e-02       5.599661e-03       1.180087e-02
        6270       6.677660e-03       3.818078e-03       5.208011e-03       2.506283e-02       5.883166e-03       1.433290e-02
        6280       5.120154e-03       2.574784e-03       4.129348e-03       2.421806e-02       8.427546e-03       1.380623e-02
        6290       6.666318e-03       3.744610e-03       4.992779e-03       3.047541e-02       1.143430e-02       1.775602e-02
        6300       7.027113e-03       1.370912e-03       4.775364e-03       3.273250e-02       1.015572e-02       2.047613e-02
        6310       1.107855e-02       3.133970e-03       6.326386e-03       2.608924e-02       1.283490e-02       1.807614e-02
        6320       8.458933e-03       3.085304e-03       5.756950e-03       2.848553e-02       1.017040e-02       1.625870e-02
        6330       6.561203e-03       2.380143e-03       4.522957e-03       2.711666e-02       6.725340e-03       1.518637e-02
        6340       6.408396e-03       2.256908e-03       4.181573e-03       2.175218e-02       6.282388e-03       1.253207e-02
        6350       7.895850e-03       2.486285e-03       5.619514e-03       2.204975e-02       7.090162e-03       1.614493e-02
        6360       8.284963e-03       3.375721e-03       5.550841e-03       2.090977e-02       6.671364e-03       1.643497e-02
        6370       1.148038e-02       2.565538e-03       7.063019e-03       3.837623e-02       1.000813e-02       2.216578e-02
        6380       1.634196e-02       1.424702e-03       8.330396e-03       5.697290e-02       1.132511e-02       2.645153e-02
        6390       1.794302e-02       2.582078e-03       8.201704e-03       5.991265e-02       1.439686e-02       2.736453e-02
        6400       9.592761e-03       1.911107e-03       5.388073e-03       2.715795e-02       9.922666e-03       2.037053e-02
        6410       7.924200e-03       1.257552e-03       5.213940e-03       2.790977e-02       1.083331e-02       2.021957e-02
        6420       1.267654e-02       2.477845e-03       6.347960e-03       2.628563e-02       1.121083e-02       1.879233e-02
        6430       1.235876e-02       2.145855e-03       6.238629e-03       2.197850e-02       1.040971e-02       1.608499e-02
        6440       1.131508e-02       3.256864e-03       8.359793e-03       2.546132e-02       1.304091e-02       2.020456e-02
        6450       1.591865e-02       5.160920e-03       9.230469e-03       3.550713e-02       1.297847e-02       2.175110e-02
        6460       1.318744e-02       2.785573e-03       7.004317e-03       3.976856e-02       1.175845e-02       2.110657e-02
        6470       1.560793e-02       1.285449e-03       1.046176e-02       3.599783e-02       1.577686e-02       2.398140e-02
        6480       1.896493e-02       4.031899e-03       1.208324e-02       3.781832e-02       1.733672e-02       2.455732e-02
        6490       1.188788e-02       3.723904e-03       7.038318e-03       3.152863e-02       1.104275e-02       2.173224e-02
        6500       8.659371e-03       2.717902e-03       5.791571e-03       3.638808e-02       1.658853e-02       2.325443e-02
        6510       8.591895e-03       5.195822e-03       6.638525e-03       3.043115e-02       1.346691e-02       2.115847e-02
        6520       9.071007e-03       4.600586e-03       6.913833e-03       2.958661e-02       9.931544e-03       1.929697e-02
        6530       8.425057e-03       3.378507e-03       5.172259e-03       2.457572e-02       6.017722e-03       1.592942e-02
        6540       1.411302e-02       1.145609e-03       7.484462e-03       3.271826e-02       7.828513e-03       1.872535e-02
        6550       1.668819e-02       2.530280e-03       7.083771e-03       2.793085e-02       8.784071e-03       1.793981e-02
        6560       1.094842e-02       2.260412e-03       5.573870e-03       2.922736e-02       1.149304e-02       1.778434e-02
        6570       1.088320e-02       2.048276e-03       5.295370e-03       2.900015e-02       1.381367e-02       1.779851e-02
        6580       1.450857e-02       2.866540e-03       7.232185e-03       2.924589e-02       1.427778e-02       2.080024e-02
        6590       1.213841e-02       2.206808e-03       6.083218e-03       2.404852e-02       4.849244e-03       1.559145e-02
        6600       9.934545e-03       1.032691e-03       6.495737e-03       2.771589e-02       1.008393e-02       1.725448e-02
        6610       1.352341e-02       4.045424e-03       7.422049e-03       2.481078e-02       1.357886e-02       1.996940e-02
        6620       1.086326e-02       2.976243e-03       5.580853e-03       2.694972e-02       3.554963e-03       1.610290e-02
        6630       9.712086e-03       2.039599e-03       6.471268e-03       2.577506e-02       6.782801e-03       1.634761e-02
        6640       9.587296e-03       4.247931e-03       5.665714e-03       2.793542e-02       7.263410e-03       1.785054e-02
        6650       1.602308e-02       7.668304e-04       7.423770e-03       2.817839e-02       9.314774e-03       1.737001e-02
        6660       1.454413e-02       4.546827e-03       7.742588e-03       2.628066e-02       1.285321e-02       1.684552e-02
        6670       9.591582e-03       1.395777e-03       5.715475e-03       3.940014e-02       7.595553e-03       1.772950e-02
        6680       1.221844e-02       1.572820e-03       6.733675e-03       2.892408e-02       1.005663e-02       1.983095e-02
        6690       8.634652e-03       2.134412e-03       6.092621e-03       1.836436e-02       6.379266e-03       1.409450e-02
        6700       1.506604e-02       1.913014e-03       7.427328e-03       3.659813e-02       9.720191e-03       2.180540e-02
        6710       1.400091e-02       2.961526e-03       8.110904e-03       2.708034e-02       1.004786e-02       2.048431e-02
        6720       7.529507e-03       1.891974e-03       4.519331e-03       2.773593e-02       8.999489e-03       2.052811e-02
        6730       1.579248e-02       1.749131e-03       6.428593e-03       3.931608e-02       6.370493e-03       2.067855e-02
        6740       1.217173e-02       1.781173e-03       6.339908e-03       2.266309e-02       1.326350e-02       1.812705e-02
        6750       1.340789e-02       3.243561e-03       8.089922e-03       2.401140e-02       1.031129e-02       1.832561e-02
        6760       5.969014e-03       1.370196e-03       4.694415e-03       2.016423e-02       5.704665e-03       1.417179e-02
        6770       1.021903e-02       2.849659e-03       6.420248e-03       3.557419e-02       7.415426e-03       1.707356e-02
        6780       9.828291e-03       2.138410e-03       6.035421e-03       2.498928e-02       6.434304e-03       1.599301e-02
        6790       8.170280e-03       1.592729e-03       4.546051e-03       1.924571e-02       6.703092e-03       1.283619e-02
        6800       8.836309e-03       1.659668e-03       4.486137e-03       1.952288e-02       7.650149e-03       1.270895e-02
        6810       1.289243e-02       2.278127e-03       6.511429e-03       2.878368e-02       1.044341e-02       1.739755e-02
        6820       1.349474e-02       1.135880e-03       5.314144e-03       2.131852e-02       5.363465e-03       1.350090e-02
        6830       1.295782e-02       2.050316e-03       5.870183e-03       2.655728e-02       6.214399e-03       1.757641e-02
        6840       7.585339e-03       1.906015e-03       4.571341e-03       2.229042e-02       9.836076e-03       1.395782e-02
        6850       7.945756e-03       2.859967e-03       5.238522e-03       2.773927e-02       1.275253e-02       1.789800e-02
        6860       6.300086e-03       5.835696e-04       3.702781e-03       2.055668e-02       8.240871e-03       1.392586e-02
        6870       6.980557e-03       2.856849e-03       4.779603e-03       2.241815e-02       8.289131e-03       1.500853e-02
        6880       1.327992e-02       4.139091e-03       7.366579e-03       2.726168e-02       9.809302e-03       1.705094e-02
        6890       1.316713e-02       7.150654e-04       6.258824e-03       2.396752e-02       6.464041e-03       1.844377e-02
        6900       8.375199e-03       2.243876e-03       5.308135e-03       2.097945e-02       8.176175e-03       1.423624e-02
        6910       7.971390e-03       1.251779e-03       5.592208e-03       2.419330e-02       8.041601e-03       1.674566e-02
        6920       8.836112e-03       1.616772e-03       5.986881e-03       3.148595e-02       8.621322e-03       2.047404e-02
        6930       7.942116e-03       4.377433e-03       6.571332e-03       2.385751e-02       7.843307e-03       1.742449e-02
        6940       1.055612e-02       1.277730e-03       6.348946e-03       2.261937e-02       5.348053e-03       1.505238e-02
        6950       6.847895e-03       1.394125e-03       3.785191e-03       1.676312e-02       7.426630e-03       1.115348e-02
        6960       1.034793e-02       3.465983e-03       6.868617e-03       3.058052e-02       8.992872e-03       1.878831e-02
        6970       1.092345e-02       2.593956e-03       6.354570e-03       2.213728e-02       5.807940e-03       1.551332e-02
        6980       7.791485e-03       3.968079e-03       6.164732e-03       3.901060e-02       7.919769e-03       2.015662e-02
        6990       1.075000e-02       2.089180e-03       7.187123e-03       2.423812e-02       7.163934e-03       1.889254e-02
        7000       1.177766e-02       1.148602e-03       5.000528e-03       2.751186e-02       5.505039e-03       1.357212e-02
        7010       7.331377e-03       1.190850e-03       4.865817e-03       2.734509e-02       7.766652e-03       1.676132e-02
        7020       5.832655e-03       2.340643e-03       4.059152e-03       2.033514e-02       1.109087e-02       1.420264e-02
        7030       1.282448e-02       2.504501e-03       6.858370e-03       2.455652e-02       1.103259e-02       1.803849e-02
        7040       1.206607e-02       2.221902e-03       5.717472e-03       2.898117e-02       6.708046e-03       1.889896e-02
        7050       1.231268e-02       3.508614e-03       6.372995e-03       2.927053e-02       1.116028e-02       1.863510e-02
        7060       5.999143e-03       3.251655e-03       4.705226e-03       2.789814e-02       1.171397e-02       1.873127e-02
        7070       9.204030e-03       4.730911e-03       6.387514e-03       2.745729e-02       8.181218e-03       1.878742e-02
        7080       1.093440e-02       2.061376e-03       5.651879e-03       3.384506e-02       9.401310e-03       1.998364e-02
        7090       8.925480e-03       1.375884e-03       6.833728e-03       2.373398e-02       9.141263e-03       1.729436e-02
        7100       1.297803e-02       2.626804e-03       6.389104e-03       2.153232e-02       9.244531e-03       1.484347e-02
        7110       7.811095e-03       2.017023e-03       3.993528e-03       2.532461e-02       8.605083e-03       1.560379e-02
        7120       7.130582e-03       3.670667e-03       5.985873e-03       3.623330e-02       8.824743e-03       1.862416e-02
        7130       8.487896e-03       1.302269e-03       6.550447e-03       2.637366e-02       6.414874e-03       1.769005e-02
        7140       9.081846e-03       4.268554e-03       6.590231e-03       2.841626e-02       9.606979e-03       1.888972e-02
        7150       1.698659e-02       1.072681e-03       8.753968e-03       4.412323e-02       8.975187e-03       2.298233e-02
        7160       1.362898e-02       2.180557e-03       5.852336e-03       3.039719e-02       7.708104e-03       1.586624e-02
        7170       1.508214e-02       4.061159e-03       8.651695e-03       4.081108e-02       8.919832e-03       2.144729e-02
        7180       1.609913e-02       3.224955e-03       8.887661e-03       4.248562e-02       1.127357e-02       2.292700e-02
        7190       1.100903e-02       4.043990e-03       6.974715e-03       4.044799e-02       5.219885e-03       1.832291e-02
        7200       1.745160e-02       1.410817e-03       7.017948e-03       2.674598e-02       6.789156e-03       1.805268e-02
        7210       5.939693e-03       1.198295e-03       3.959902e-03       1.626800e-02       7.873497e-03       1.252304e-02
        7220       1.357609e-02       1.553845e-03       5.869015e-03       2.695195e-02       1.038978e-02       1.700026e-02
        7230       1.199646e-02       2.367293e-03       6.472991e-03       3.460734e-02       7.723904e-03       2.001786e-02
        7240       1.040899e-02       6.958068e-04       5.680379e-03       2.264090e-02       8.156602e-03       1.394737e-02
        7250       1.193501e-02       4.706425e-04       6.808383e-03       2.160173e-02       1.046877e-02       1.504459e-02
        7260       9.921266e-03       1.565431e-03       5.013802e-03       1.845603e-02       7.492797e-03       1.338335e-02
        7270       8.757447e-03       1.849528e-03       4.091234e-03       3.090533e-02       7.184835e-03       1.657839e-02
        7280       6.086376e-03       1.615127e-03       3.797035e-03       2.528680e-02       5.838259e-03       1.508446e-02
        7290       1.250585e-02       9.141828e-04       6.041126e-03       3.198516e-02       6.194658e-03       1.790316e-02
        7300       1.189146e-02       2.217039e-03       6.057610e-03       2.645881e-02       7.586726e-03       1.594870e-02
        7310       2.026526e-02       8.875291e-04       8.903920e-03       2.575793e-02       7.387484e-03       1.806265e-02
        7320       1.696327e-02       1.053624e-03       7.128440e-03       2.604964e-02       9.834101e-03       1.722450e-02
        7330       1.026884e-02       2.907036e-03       6.839669e-03       2.881616e-02       5.258787e-03       1.790885e-02
        7340       1.119894e-02       2.125921e-03       5.254022e-03       2.564960e-02       8.709585e-03       1.569892e-02
        7350       8.294810e-03       1.826114e-03       5.890188e-03       1.943069e-02       9.513561e-03       1.535543e-02
        7360       1.657324e-02       3.381496e-03       8.477243e-03       3.700326e-02       8.284207e-03       2.143710e-02
        7370       8.028304e-03       3.359014e-03       5.222356e-03       2.274212e-02       6.388078e-03       1.462392e-02
        7380       8.709989e-03       2.425317e-03       4.606253e-03       1.843735e-02       8.478959e-03       1.336713e-02
        7390       1.043092e-02       2.183232e-03       6.071780e-03       2.187910e-02       1.071743e-02       1.593486e-02
        7400       7.648483e-03       2.351371e-03       5.502050e-03       2.522445e-02       7.974893e-03       1.768394e-02
        7410       1.285444e-02       1.821581e-03       5.791577e-03       1.936938e-02       6.308401e-03       1.250390e-02
        7420       7.994774e-03       1.029732e-03       3.368160e-03       1.825559e-02       7.735524e-03       1.270606e-02
        7430       9.702004e-03       2.531324e-03       4.819565e-03       2.363778e-02       9.084319e-03       1.530174e-02
        7440       5.780687e-03       3.010434e-03       4.778614e-03       3.047441e-02       7.650189e-03       1.498292e-02
        7450       7.534066e-03       1.641708e-03       5.050170e-03       2.009416e-02       5.603206e-03       1.325353e-02
        7460       7.958906e-03       4.188645e-03       5.904379e-03       2.849996e-02       5.208092e-03       1.515573e-02
        7470       6.511602e-03       3.528349e-03       5.232586e-03       1.885946e-02       7.722253e-03       1.332362e-02
        7480       5.844989e-03       1.917269e-03       4.421441e-03       1.777093e-02       6.639832e-03       1.334690e-02
        7490       9.941941e-03       2.454439e-03       6.687849e-03       3.166026e-02       9.974330e-03       1.826675e-02
        7500       1.345808e-02       1.674262e-03       5.910245e-03       2.230706e-02       1.013308e-02       1.489662e-02
        7510       1.141167e-02       1.588651e-03       5.007191e-03       2.478325e-02       1.177722e-02       1.600989e-02
        7520       1.103470e-02       3.746412e-03       5.508709e-03       2.602050e-02       6.501225e-03       1.525066e-02
        7530       1.086457e-02       1.525850e-03       5.816170e-03       2.557598e-02       7.378206e-03       1.378446e-02
        7540       1.092708e-02       2.080149e-03       5.812605e-03       2.981253e-02       7.877891e-03       1.536041e-02
        7550       1.007556e-02       1.114206e-03       6.545562e-03       2.478408e-02       7.262867e-03       1.518234e-02
        7560       1.203524e-02       6.105374e-04       6.815321e-03       3.048757e-02       7.442479e-03       1.508636e-02
        7570       9.096738e-03       5.447545e-04       5.996591e-03       2.469606e-02       5.272336e-03       1.320467e-02
        7580       8.317865e-03       1.280081e-03       5.472833e-03       1.909332e-02       6.692079e-03       1.339489e-02
        7590       8.727540e-03       1.363422e-03       4.471748e-03       1.998104e-02       4.659362e-03       1.126915e-02
        7600       7.459411e-03       1.776254e-03       4.486439e-03       2.093373e-02       4.612363e-03       1.269468e-02
        7610       7.463297e-03       2.085948e-03       4.490941e-03       1.937799e-02       5.122518e-03       1.266666e-02
        7620       9.595637e-03       4.053050e-03       6.280981e-03       2.599421e-02       4.422193e-03       1.609806e-02
        7630       1.304593e-02       1.612165e-03       7.069362e-03       2.715876e-02       4.271685e-03       1.828725e-02
        7640       1.012525e-02       1.318841e-03       5.015640e-03       2.373761e-02       7.545541e-03       1.761620e-02
        7650       6.991332e-03       3.521544e-03       4.886715e-03       2.372429e-02       6.808720e-03       1.409711e-02
        7660       8.858617e-03       1.580600e-03       4.388802e-03       1.918678e-02       5.218029e-03       1.147146e-02
        7670       1.157787e-02       2.216180e-03       5.840979e-03       1.916177e-02       8.650059e-03       1.414021e-02
        7680       1.422987e-02       4.576841e-04       6.331916e-03       2.697670e-02       1.061918e-02       1.646678e-02
        7690       1.105164e-02       1.253810e-03       5.450674e-03       1.960113e-02       7.899895e-03       1.458814e-02
        7700       7.093051e-03       3.515967e-04       3.619683e-03       1.689937e-02       6.933782e-03       1.124078e-02
        7710       7.947564e-03       2.021349e-03       4.035339e-03       1.514900e-02       6.286327e-03       9.692806e-03
        7720       3.367209e-03       1.743775e-03       2.770509e-03       1.463977e-02       4.789160e-03       1.065777e-02
        7730       7.931914e-03       1.789665e-03       4.612110e-03       1.735353e-02       5.665927e-03       1.246422e-02
        7740       7.974041e-03       2.937657e-03       4.559103e-03       2.181423e-02       4.533211e-03       1.235885e-02
        7750       9.238092e-03       3.054536e-03       6.700599e-03       2.648060e-02       1.181773e-02       1.800908e-02
        7760       1.244577e-02       3.817122e-03       6.564382e-03       2.045878e-02       6.407602e-03       1.526856e-02
        7770       1.593532e-02       1.222327e-03       7.777783e-03       2.297060e-02       8.046737e-03       1.725379e-02
        7780       1.572485e-02       2.031181e-03       6.390315e-03       2.201337e-02       8.603636e-03       1.619607e-02
        7790       8.033666e-03       1.555826e-03       4.236976e-03       1.882884e-02       7.747825e-03       1.186132e-02
        7800       6.290263e-03       1.871685e-03       4.319327e-03       1.741239e-02       9.566704e-03       1.303751e-02
        7810       7.359588e-03       1.281394e-03       4.915153e-03       3.069791e-02       5.709412e-03       1.644732e-02
        7820       4.724944e-03       3.109459e-03       3.928819e-03       2.063566e-02       4.482477e-03       1.332675e-02
        7830       5.220715e-03       2.752362e-03       3.751757e-03       2.147278e-02       5.787697e-03       1.306996e-02
        7840       6.982777e-03       1.043400e-03       4.150145e-03       2.487135e-02       7.512319e-03       1.831087e-02
        7850       1.087291e-02       1.605019e-03       5.093371e-03       3.300984e-02       7.561801e-03       1.942987e-02
        7860       8.405791e-03       1.991390e-03       4.921237e-03       3.079259e-02       9.924989e-03       1.928380e-02
        7870       8.772240e-03       2.538943e-03       5.117479e-03       3.167184e-02       1.172651e-02       1.850958e-02
        7880       5.216306e-03       1.246491e-03       3.444442e-03       2.299574e-02       1.014674e-02       1.472254e-02
        7890       1.207907e-02       2.792826e-03       6.505718e-03       2.937625e-02       9.779745e-03       1.841554e-02
        7900       1.091937e-02       2.342344e-03       5.932962e-03       2.412853e-02       9.049095e-03       1.642443e-02
        7910       1.526614e-02       1.393182e-03       6.362782e-03       2.231183e-02       8.495879e-03       1.674892e-02
        7920       1.012391e-02       2.468141e-03       5.473718e-03       2.620179e-02       3.870671e-03       1.441251e-02
        7930       6.825606e-03       1.476963e-03       4.365711e-03       1.837201e-02       3.463772e-03       1.083408e-02
        7940       1.167000e-02       1.825734e-03       6.081510e-03       2.262622e-02       8.442186e-03       1.602030e-02
        7950       7.700788e-03       4.081630e-03       5.236576e-03       2.849469e-02       8.769099e-03       1.869868e-02
        7960       1.136431e-02       1.515909e-03       5.908776e-03       2.800419e-02       8.453886e-03       1.615583e-02
        7970       1.387460e-02       2.967373e-03       6.798031e-03       2.058040e-02       1.000750e-02       1.514914e-02
        7980       8.946155e-03       1.336236e-03       4.661006e-03       2.243861e-02       8.902501e-03       1.745963e-02
        7990       7.579462e-03       1.853131e-03       4.853855e-03       2.584079e-02       1.036979e-02       1.788019e-02
        8000       1.246869e-02       1.876564e-03       6.814802e-03       2.483396e-02       7.273695e-03       1.722286e-02
        8010       4.752077e-03       3.186871e-03       3.807117e-03       2.643644e-02       9.619871e-03       1.599990e-02
        8020       6.411725e-03       2.544402e-03       4.424981e-03       2.062450e-02       9.907704e-03       1.594728e-02
        8030       1.005391e-02       2.082247e-03       6.193809e-03       2.941765e-02       7.049318e-03       1.600524e-02
        8040       8.993739e-03       2.768974e-03       5.726123e-03       2.441953e-02       1.161083e-02       1.776338e-02
