#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.760185e-02       5.042486e-03       3.345650e-02       1.047541e-01       3.994784e-02       6.531460e-02
        5380       8.584385e-02       7.928642e-03       3.878602e-02       1.037171e-01       5.058625e-02       7.177438e-02
        5390       7.226598e-02       2.165091e-02       3.845509e-02       1.191965e-01       3.669197e-02       7.797495e-02
        5400       5.629481e-02       1.604761e-02       3.359583e-02       1.002250e-01       3.191040e-02       7.514369e-02
        5410       6.198740e-02       1.721602e-02       3.276112e-02       1.044167e-01       3.415552e-02       7.081830e-02
        5420       6.727115e-02       1.314694e-02       2.886605e-02       8.576905e-02       3.060138e-02       6.565818e-02
        5430       6.021786e-02       1.207192e-02       2.744517e-02       8.348949e-02       4.851393e-02       6.983496e-02
        5440       6.814995e-02       5.472676e-03       3.148549e-02       1.008363e-01       3.247750e-02       7.038931e-02
        5450       6.040949e-02       1.646869e-02       3.129391e-02       1.084166e-01       1.749540e-02       6.670802e-02
        5460       5.862016e-02       1.287924e-02       2.561132e-02       1.068925e-01       4.019694e-02       6.918143e-02
        5470       5.978745e-02       1.418021e-02       2.929835e-02       1.029149e-01       2.394088e-02       6.412509e-02
        5480       7.710931e-02       1.432605e-02       3.731622e-02       1.242853e-01       3.314057e-02       8.245843e-02
        5490       8.706613e-02       1.024619e-02       3.684902e-02       1.082385e-01       4.142047e-02       6.892205e-02
        5500       4.585154e-02       8.149352e-03       2.448319e-02       7.825832e-02       3.259788e-02       5.484110e-02
        5510       4.825350e-02       7.769226e-03       2.774993e-02       8.741597e-02       4.535517e-02       6.719710e-02
        5520       7.619192e-02       9.076342e-03       3.651158e-02       1.126893e-01       3.887377e-02       6.976918e-02
        5530       3.324990e-02       1.113551e-02       2.382236e-02       7.466317e-02       3.356512e-02       5.112737e-02
        5540       5.614025e-02       1.429978e-02       3.206096e-02       7.677237e-02       3.569777e-02       6.031735e-02
        5550       6.589600e-02       2.405026e-02       4.149521e-02       9.816238e-02       6.904936e-02       8.309792e-02
        5560       3.406449e-02       1.072542e-02       2.245217e-02       9.280052e-02       4.360812e-02       6.579384e-02
        5570       2.797163e-02       1.188499e-02       2.045338e-02       8.068990e-02       4.695226e-02       6.554356e-02
        5580       4.633609e-02       1.567387e-02       2.891065e-02       7.888354e-02       5.714279e-02       6.878840e-02
        5590       5.281415e-02       7.113891e-03       3.291294e-02       9.885015e-02       5.440666e-02       7.847352e-02
        5600       6.992850e-02       8.010885e-03       3.611783e-02       9.745716e-02       4.857878e-02       8.118465e-02
        5610       7.153491e-02       6.063762e-03       3.789993e-02       1.036357e-01       6.043541e-02       8.350260e-02
        5620       7.197249e-02       7.165563e-03       3.517620e-02       1.053906e-01       2.877774e-02       8.174065e-02
        5630       5.017905e-02       5.756455e-03       2.516355e-02       9.557816e-02       2.257011e-02       7.270109e-02
        5640       2.233321e-02       3.311442e-03       1.256437e-02       8.326473e-02       3.030162e-02       6.500871e-02
        5650       3.877896e-02       8.364272e-03       2.099899e-02       1.015716e-01       3.285695e-02       6.978034e-02
        5660       5.025688e-02       6.720289e-03       2.281801e-02       9.338679e-02       3.824749e-02       6.729669e-02
        5670       4.624440e-02       1.263631e-02       2.459959e-02       8.490697e-02       3.597174e-02       6.163782e-02
        5680       7.249579e-02       1.120242e-02       3.951170e-02       1.092567e-01       6.581527e-02       8.367828e-02
        5690       5.106217e-02       2.637502e-03       2.343265e-02       8.290642e-02       4.359280e-02       6.950717e-02
        5700       5.522892e-02       3.604588e-03       2.248580e-02       7.886250e-02       4.352703e-02       6.353702e-02
        5710       4.649421e-02       4.755571e-03       2.361921e-02       7.902078e-02       4.714339e-02       6.094071e-02
        5720       6.944882e-02       8.481656e-03       3.651451e-02       1.161862e-01       6.310904e-02       8.501568e-02
        5730       6.116219e-02       1.026791e-02       2.707285e-02       9.915632e-02       5.595709e-02       7.107724e-02
        5740       5.174262e-02       6.716233e-03       3.085137e-02       1.533604e-01       4.046024e-02       8.213408e-02
        5750       5.164718e-02       8.657179e-03       3.006493e-02       1.230456e-01       3.992366e-02       7.773935e-02
        5760       4.149340e-02       4.782794e-03       2.252766e-02       7.775489e-02       3.260236e-02       6.075739e-02
        5770       4.323825e-02       5.454091e-03       2.264978e-02       8.376335e-02       3.441056e-02       6.329427e-02
        5780       4.267801e-02       5.805414e-03       2.169262e-02       8.757413e-02       3.767568e-02       6.343314e-02
        5790       2.458568e-02       3.638764e-03       1.606330e-02       8.634069e-02       2.652694e-02       5.007718e-02
        5800       4.894742e-02       8.230792e-03       2.256285e-02       9.037172e-02       4.079087e-02       6.200035e-02
        5810       3.839334e-02       1.197544e-02       2.181815e-02       9.281308e-02       4.521121e-02       6.969606e-02
        5820       2.824958e-02       1.278817e-02       2.082412e-02       7.494329e-02       4.463119e-02       6.079058e-02
        5830       6.730473e-02       8.079789e-03       3.060419e-02       9.772238e-02       4.989978e-02       7.120357e-02
        5840       7.689885e-02       2.267575e-03       3.911254e-02       1.255491e-01       5.998305e-02       8.950405e-02
        5850       4.939200e-02       9.544962e-03       2.479230e-02       8.531449e-02       4.146246e-02       6.227189e-02
        5860       4.888660e-02       8.966683e-03       2.679773e-02       7.724306e-02       4.356060e-02       6.191759e-02
        5870       6.214521e-02       6.769886e-03       3.400510e-02       1.080216e-01       5.130813e-02       7.867965e-02
        5880       6.540146e-02       5.717969e-03       3.365010e-02       9.679860e-02       6.112664e-02       7.512574e-02
        5890       8.221632e-02       1.035154e-02       3.950773e-02       9.564164e-02       6.478264e-02       8.437920e-02
        5900       8.057308e-02       1.325170e-02       4.099205e-02       1.034304e-01       7.011166e-02       8.582131e-02
        5910       7.969745e-02       1.223089e-02       3.660269e-02       9.321971e-02       5.919124e-02       7.796836e-02
        5920       5.606416e-02       1.181306e-02       2.618604e-02       1.032082e-01       5.336243e-02       7.318596e-02
        5930       6.998232e-02       9.825399e-03       3.344967e-02       1.193884e-01       4.866952e-02       8.177703e-02
        5940       5.583952e-02       5.531098e-03       2.530255e-02       1.116654e-01       4.123034e-02       7.613659e-02
        5950       4.257550e-02       3.682121e-03       2.101432e-02       9.261925e-02       5.364792e-02       7.508243e-02
        5960       4.504771e-02       6.279895e-03       2.398602e-02       8.361419e-02       5.143126e-02       7.513609e-02
        5970       3.593373e-02       5.771044e-03       2.065817e-02       8.494102e-02       5.216085e-02       7.030488e-02
        5980       4.584700e-02       7.729507e-03       2.693766e-02       1.000613e-01       5.766882e-02       7.621015e-02
        5990       5.840802e-02       2.307816e-03       2.897591e-02       1.054270e-01       5.426667e-02       7.402725e-02
        6000       6.168887e-02       5.113234e-03       2.990932e-02       1.129243e-01       5.645479e-02       8.596120e-02
        6010       5.920031e-02       1.111357e-02       2.987428e-02       1.055275e-01       5.165542e-02       8.529187e-02
        6020       5.542276e-02       1.324841e-02       2.596214e-02       1.043215e-01       4.151638e-02       7.604910e-02
        6030       7.321916e-02       1.317218e-02       3.638332e-02       1.282140e-01       6.405160e-02       9.018715e-02
        6040       8.194553e-02       1.812620e-02       3.894143e-02       1.228940e-01       4.894545e-02       8.749569e-02
        6050       5.058309e-02       1.738448e-02       2.926648e-02       9.495204e-02       3.691560e-02       6.975210e-02
        6060       5.612096e-02       1.778090e-02       3.030479e-02       9.719587e-02       4.713299e-02       7.295494e-02
        6070       4.674655e-02       1.162031e-02       2.850842e-02       1.118602e-01       4.361698e-02       7.890059e-02
        6080       5.170453e-02       1.235697e-02       3.233507e-02       1.252733e-01       4.829439e-02       9.125076e-02
        6090       5.228355e-02       1.065787e-02       2.882742e-02       1.085562e-01       5.207876e-02       8.653487e-02
        6100       5.920609e-02       9.350454e-03       3.237700e-02       1.189010e-01       5.216775e-02       9.016588e-02
        6110       6.041641e-02       2.072814e-02       3.773672e-02       1.266772e-01       5.368963e-02       8.673826e-02
        6120       5.752157e-02       1.773984e-02       3.287896e-02       1.257112e-01       5.401534e-02       8.221990e-02
        6130       4.430248e-02       1.817671e-02       3.093535e-02       1.117230e-01       5.283939e-02       8.161665e-02
        6140       5.756573e-02       1.324225e-02       3.325819e-02       1.260899e-01       5.156930e-02       8.859505e-02
        6150       4.729703e-02       1.046768e-02       2.892794e-02       1.210590e-01       4.747753e-02       8.311765e-02
        6160       3.397575e-02       8.752654e-03       2.293442e-02       1.239210e-01       4.358080e-02       7.945515e-02
        6170       2.992493e-02       8.034661e-03       1.961771e-02       1.319499e-01       4.234972e-02       7.410545e-02
        6180       2.655181e-02       2.020819e-03       1.778870e-02       8.884936e-02       3.565875e-02       6.501565e-02
        6190       3.535375e-02       1.063410e-02       2.305487e-02       1.003202e-01       3.601196e-02       7.330365e-02
        6200       5.006747e-02       1.043566e-02       2.427461e-02       1.133505e-01       3.757019e-02       7.343844e-02
        6210       4.374249e-02       7.744183e-03       2.410260e-02       1.065276e-01       3.256084e-02       7.629616e-02
        6220       7.491848e-02       4.039093e-03       3.311858e-02       1.143889e-01       4.906809e-02       7.929681e-02
        6230       7.966860e-02       2.860256e-03       4.338337e-02       1.413049e-01       7.650805e-02       9.326192e-02
        6240       7.110852e-02       6.964143e-03       4.058509e-02       1.195088e-01       4.360446e-02       8.461884e-02
        6250       7.335281e-02       6.873305e-03       4.151415e-02       1.217056e-01       6.514977e-02       8.414415e-02
        6260       6.415196e-02       6.186222e-03       3.718975e-02       1.075932e-01       5.419658e-02       7.807313e-02
        6270       7.192768e-02       1.004881e-02       3.590381e-02       1.220076e-01       6.340067e-02       8.016167e-02
        6280       5.105681e-02       5.001689e-03       2.787086e-02       9.776426e-02       5.513295e-02       7.163934e-02
        6290       5.120587e-02       6.374110e-03       2.469591e-02       8.949159e-02       4.935703e-02       6.429004e-02
        6300       5.578835e-02       1.226618e-02       3.122347e-02       9.420918e-02       3.839648e-02       7.668815e-02
        6310       8.185165e-02       1.635379e-02       4.391620e-02       1.203552e-01       7.571241e-02       9.819416e-02
        6320       8.603377e-02       9.126936e-03       4.393514e-02       1.184159e-01       4.244014e-02       9.067764e-02
        6330       8.770137e-02       1.194326e-02       4.231660e-02       1.144053e-01       3.663425e-02       9.266412e-02
        6340       1.006332e-01       1.923949e-02       5.622758e-02       1.465085e-01       6.697864e-02       1.123365e-01
        6350       9.184910e-02       1.151033e-02       4.883772e-02       1.389213e-01       5.595968e-02       9.939373e-02
        6360       9.546610e-02       1.487735e-02       5.158737e-02       1.618908e-01       6.426309e-02       1.073846e-01
        6370       9.041377e-02       2.074184e-03       4.739243e-02       1.453453e-01       5.205632e-02       9.996685e-02
        6380       5.670176e-02       7.933795e-03       3.595378e-02       1.300626e-01       5.801310e-02       8.590569e-02
        6390       6.064404e-02       1.458121e-02       3.508250e-02       1.099729e-01       6.123834e-02       8.060293e-02
        6400       6.648784e-02       1.644326e-02       3.192784e-02       8.809306e-02       4.861162e-02       6.808301e-02
        6410       7.635433e-02       1.586387e-02       3.370139e-02       1.366294e-01       5.699703e-02       9.684266e-02
        6420       3.908020e-02       1.367393e-02       2.778035e-02       1.378240e-01       4.576355e-02       8.689978e-02
        6430       6.125514e-02       4.623607e-03       2.759457e-02       9.770237e-02       6.081575e-02       8.080389e-02
        6440       5.651862e-02       1.140623e-02       2.715096e-02       1.347852e-01       5.184512e-02       9.465352e-02
        6450       7.514121e-02       7.198496e-03       3.047004e-02       9.236493e-02       3.679444e-02       6.921860e-02
        6460       4.910475e-02       7.966025e-03       2.491212e-02       8.714596e-02       3.682158e-02       6.615921e-02
        6470       4.301670e-02       3.551915e-03       2.196576e-02       8.720292e-02       4.977687e-02       7.216912e-02
        6480       4.641217e-02       3.990013e-03       2.691133e-02       1.271785e-01       4.667551e-02       7.260392e-02
        6490       5.977885e-02       1.285593e-02       3.303794e-02       9.840695e-02       5.617892e-02       8.051332e-02
        6500       8.304257e-02       1.114795e-02       4.775299e-02       1.394165e-01       7.604484e-02       1.016275e-01
        6510       1.002709e-01       1.978031e-02       5.051934e-02       1.196593e-01       7.086438e-02       9.763982e-02
        6520       4.446110e-02       4.616685e-03       2.179915e-02       7.012951e-02       3.026229e-02       4.790291e-02
        6530       3.721011e-02       6.078378e-03       1.738934e-02       5.964078e-02       2.750709e-02       4.332082e-02
        6540       3.495959e-02       2.767111e-03       1.813698e-02       6.367035e-02       3.289656e-02       4.872191e-02
        6550       3.864766e-02       9.311270e-03       2.042467e-02       7.189485e-02       4.068566e-02       5.673531e-02
        6560       5.027968e-02       6.723455e-03       2.527313e-02       7.325931e-02       4.775620e-02       6.006266e-02
        6570       8.700157e-02       1.366790e-02       3.773886e-02       1.029869e-01       5.949842e-02       8.329548e-02
        6580       8.931380e-02       1.784223e-02       4.206581e-02       1.160031e-01       6.134189e-02       9.025450e-02
        6590       5.508569e-02       4.203018e-03       2.999011e-02       1.134704e-01       3.826703e-02       7.133674e-02
        6600       7.129602e-02       7.373197e-03       3.487464e-02       1.128243e-01       4.039553e-02       8.003943e-02
        6610       3.274641e-02       8.646969e-03       1.751104e-02       7.325358e-02       3.991691e-02       5.303520e-02
        6620       2.764812e-02       8.617901e-03       1.766327e-02       6.537892e-02       4.322628e-02       5.453685e-02
        6630       4.926353e-02       6.297191e-03       2.526957e-02       1.070496e-01       4.229802e-02       6.291339e-02
        6640       4.492386e-02       4.218577e-03       2.455244e-02       8.925335e-02       4.148858e-02       6.309958e-02
        6650       4.873915e-02       7.751360e-03       2.255028e-02       8.387374e-02       3.771303e-02       6.115113e-02
        6660       6.120055e-02       9.814975e-03       3.408870e-02       1.087179e-01       3.989293e-02       7.831827e-02
        6670       6.873807e-02       1.078111e-02       3.702586e-02       1.112557e-01       5.351056e-02       8.822898e-02
        6680       5.273838e-02       6.421558e-03       2.799355e-02       9.660640e-02       3.859029e-02       7.451885e-02
        6690       3.967816e-02       1.312507e-02       2.416180e-02       1.041228e-01       3.818642e-02       6.958067e-02
        6700       3.966989e-02       1.757080e-02       2.501537e-02       1.175547e-01       3.844042e-02       7.337693e-02
        6710       3.693940e-02       1.570123e-02       2.404078e-02       1.100807e-01       3.435701e-02       6.988671e-02
        6720       2.743176e-02       2.292513e-03       1.793958e-02       9.497085e-02       3.523178e-02       6.722935e-02
        6730       4.260423e-02       6.416278e-03       2.834377e-02       1.063694e-01       3.930638e-02       7.499242e-02
        6740       5.326016e-02       1.165595e-02       3.324665e-02       1.077123e-01       5.363524e-02       8.312416e-02
        6750       4.964997e-02       1.554530e-02       2.861303e-02       1.120008e-01       5.415682e-02       7.391797e-02
        6760       4.544026e-02       3.156157e-03       2.754276e-02       1.203701e-01       3.540887e-02       7.501715e-02
        6770       3.367139e-02       1.249376e-02       2.010658e-02       7.903956e-02       5.236165e-02       6.325491e-02
        6780       2.713311e-02       1.076352e-02       1.849623e-02       8.149574e-02       4.986330e-02       6.653729e-02
        6790       3.581837e-02       1.493150e-02       2.512249e-02       1.010958e-01       6.587268e-02       8.397370e-02
        6800       4.581925e-02       1.371262e-02       2.680914e-02       1.028436e-01       3.899546e-02       7.778689e-02
        6810       4.976896e-02       1.740096e-02       2.766500e-02       1.120750e-01       3.731342e-02       7.185192e-02
        6820       4.764919e-02       1.360982e-02       2.973949e-02       1.179294e-01       2.318052e-02       6.972843e-02
        6830       6.049735e-02       1.288848e-02       3.307370e-02       1.067295e-01       3.570603e-02       7.359479e-02
        6840       6.914113e-02       1.212255e-02       3.577125e-02       9.141407e-02       4.283038e-02       6.935325e-02
        6850       8.084734e-02       1.361853e-02       3.912474e-02       1.121182e-01       3.617568e-02       7.791231e-02
        6860       7.904734e-02       1.766104e-02       4.128260e-02       1.416399e-01       4.297552e-02       8.619945e-02
        6870       7.729686e-02       1.396163e-02       4.040222e-02       1.285506e-01       4.248740e-02       8.300975e-02
        6880       7.077635e-02       1.558133e-02       3.808389e-02       1.455522e-01       5.889413e-02       8.832374e-02
        6890       6.782334e-02       2.537564e-02       4.114755e-02       1.236263e-01       3.831438e-02       7.782168e-02
        6900       6.477090e-02       1.486617e-02       3.491238e-02       9.622637e-02       4.246707e-02       7.162539e-02
        6910       8.293163e-02       1.226672e-02       4.226224e-02       1.237453e-01       4.400635e-02       8.171256e-02
        6920       1.107362e-01       7.434405e-03       5.158920e-02       1.472569e-01       4.834133e-02       9.508510e-02
        6930       8.747272e-02       9.138630e-03       4.528986e-02       1.199004e-01       4.580416e-02       8.537946e-02
        6940       6.532846e-02       5.709676e-03       3.503753e-02       1.012655e-01       5.158743e-02       7.050424e-02
        6950       3.605575e-02       1.541645e-02       2.243401e-02       7.741010e-02       4.436901e-02       5.765004e-02
        6960       3.405875e-02       6.070660e-03       2.045410e-02       7.403705e-02       3.840336e-02       5.519485e-02
        6970       2.681370e-02       5.247065e-03       1.859847e-02       6.235503e-02       4.158354e-02       5.005178e-02
        6980       2.903286e-02       9.372982e-03       1.978440e-02       6.926014e-02       4.815821e-02       5.711284e-02
        6990       4.506360e-02       1.309869e-02       2.298148e-02       8.744125e-02       4.625673e-02       5.841381e-02
        7000       5.207299e-02       7.909413e-03       2.997257e-02       1.116813e-01       4.976592e-02       7.527357e-02
        7010       7.040235e-02       1.012641e-02       3.698237e-02       1.060502e-01       5.721468e-02       8.146040e-02
        7020       9.199604e-02       4.102597e-03       4.584756e-02       1.375384e-01       6.065851e-02       9.348303e-02
        7030       7.911261e-02       1.288548e-02       4.007671e-02       1.546854e-01       5.201808e-02       8.730690e-02
        7040       4.949820e-02       7.293699e-03       3.092109e-02       1.076049e-01       5.336889e-02       7.012688e-02
        7050       5.895040e-02       6.949425e-03       3.333999e-02       1.288015e-01       5.767452e-02       7.902031e-02
        7060       4.119659e-02       1.012412e-02       2.470458e-02       7.327811e-02       4.648189e-02       5.858446e-02
        7070       4.420361e-02       7.010088e-03       2.370648e-02       8.083582e-02       4.556143e-02       5.832184e-02
        7080       4.411724e-02       6.751189e-03       2.345213e-02       8.577135e-02       5.098980e-02       6.550203e-02
        7090       4.304723e-02       7.431805e-03       2.367212e-02       8.610462e-02       4.558864e-02       6.658648e-02
        7100       3.850202e-02       3.480538e-03       2.031592e-02       8.508642e-02       4.588661e-02       6.263991e-02
        7110       2.441126e-02       1.326857e-02       1.743977e-02       7.422070e-02       3.988577e-02       5.864647e-02
        7120       2.467550e-02       1.344373e-02       1.799059e-02       8.414973e-02       4.225687e-02       5.468669e-02
        7130       3.742637e-02       1.094887e-02       2.074142e-02       8.172643e-02       3.821080e-02       6.001382e-02
        7140       3.360812e-02       6.913463e-03       2.079681e-02       1.004930e-01       5.554656e-02       7.661889e-02
        7150       2.333904e-02       4.661578e-03       1.554872e-02       1.114450e-01       3.208409e-02       6.089718e-02
        7160       2.129048e-02       5.985253e-03       1.440634e-02       1.162063e-01       3.789625e-02       6.078834e-02
        7170       4.647788e-02       8.108247e-03       2.399968e-02       1.132045e-01       5.117003e-02       7.281925e-02
        7180       5.556447e-02       8.484374e-03       2.894620e-02       1.334431e-01       5.739195e-02       8.107370e-02
        7190       5.214843e-02       3.589853e-03       2.931589e-02       1.321209e-01       5.491933e-02       7.284968e-02
        7200       5.480349e-02       7.734063e-03       2.931079e-02       1.231850e-01       2.592485e-02       6.711902e-02
        7210       7.428403e-02       4.913273e-03       3.777227e-02       1.147763e-01       2.956798e-02       7.705079e-02
        7220       5.770618e-02       4.708034e-03       2.707812e-02       8.225960e-02       3.639094e-02       5.909765e-02
        7230       6.161922e-02       1.255327e-02       3.349951e-02       9.386821e-02       3.928144e-02       6.979527e-02
        7240       6.224511e-02       1.052477e-02       3.007651e-02       8.383020e-02       2.800112e-02       5.437985e-02
        7250       6.444247e-02       4.151861e-03       3.306415e-02       1.009818e-01       3.843474e-02       7.342200e-02
        7260       6.778735e-02       6.780966e-03       3.903779e-02       1.137255e-01       5.038997e-02       7.940723e-02
        7270       5.811145e-02       1.005197e-02       2.748174e-02       8.300470e-02       3.832729e-02       5.899001e-02
        7280       5.398647e-02       1.179249e-02       2.742240e-02       8.584787e-02       3.817888e-02       5.842005e-02
        7290       5.249657e-02       1.132986e-02       2.717716e-02       8.655016e-02       3.086015e-02       6.099135e-02
        7300       5.088895e-02       1.490820e-02       2.551959e-02       9.625852e-02       3.429939e-02       7.096213e-02
        7310       7.386392e-02       3.513937e-03       3.205641e-02       1.096867e-01       5.946088e-02       8.125682e-02
        7320       6.383889e-02       7.324287e-03       3.282369e-02       8.723356e-02       6.689862e-02       8.046287e-02
        7330       4.697961e-02       4.345104e-03       2.416101e-02       9.162043e-02       4.157787e-02       7.279452e-02
        7340       4.153467e-02       7.807895e-03       2.172043e-02       9.854799e-02       4.046525e-02       6.983499e-02
        7350       5.434924e-02       1.011413e-02       2.722861e-02       1.042581e-01       4.391220e-02       7.658290e-02
        7360       4.953837e-02       1.029414e-02       2.972738e-02       1.020649e-01       6.206652e-02       8.319641e-02
        7370       5.587192e-02       1.296138e-02       2.893796e-02       1.232655e-01       6.237176e-02       8.661284e-02
        7380       7.119447e-02       8.204022e-03       3.571370e-02       1.846433e-01       7.269268e-02       1.085847e-01
        7390       7.443075e-02       1.307190e-02       3.538920e-02       1.523061e-01       6.153653e-02       1.016438e-01
        7400       7.373038e-02       1.225926e-02       3.569222e-02       1.312832e-01       5.209840e-02       9.337165e-02
        7410       7.257852e-02       3.487299e-03       3.682674e-02       1.309132e-01       5.727154e-02       9.243231e-02
        7420       8.183533e-02       1.046435e-02       4.651574e-02       1.309635e-01       5.933972e-02       9.724260e-02
        7430       7.379722e-02       1.155697e-02       3.874036e-02       1.215488e-01       3.597856e-02       8.667169e-02
        7440       4.800536e-02       7.183450e-03       2.791731e-02       1.020269e-01       3.220939e-02       7.226979e-02
        7450       4.437982e-02       6.557448e-03       2.670269e-02       9.152758e-02       3.464767e-02       6.256365e-02
        7460       4.526754e-02       1.043525e-02       2.747186e-02       1.156474e-01       3.347295e-02       7.315271e-02
        7470       6.318794e-02       4.955438e-03       3.212773e-02       1.170773e-01       4.731095e-02       7.969797e-02
        7480       6.900788e-02       1.015797e-02       3.753432e-02       1.291351e-01       4.940239e-02       8.481049e-02
        7490       7.345335e-02       1.072022e-02       3.648317e-02       1.394363e-01       4.133728e-02       8.606719e-02
        7500       6.269496e-02       1.196773e-02       2.701082e-02       1.696367e-01       3.933729e-02       7.765569e-02
        7510       5.230200e-02       6.695896e-03       2.603592e-02       1.584995e-01       4.832798e-02       7.720120e-02
        7520       4.907065e-02       1.183022e-02       2.387873e-02       1.761808e-01       5.637787e-02       8.105379e-02
        7530       4.893757e-02       2.821739e-03       2.350543e-02       1.827571e-01       3.450317e-02       7.698789e-02
        7540       7.422956e-02       1.005649e-02       3.376875e-02       1.953188e-01       2.674435e-02       8.689482e-02
        7550       8.942816e-02       1.501322e-02       4.563884e-02       2.559798e-01       6.473906e-02       1.197075e-01
        7560       7.862073e-02       1.334530e-02       4.021977e-02       1.656630e-01       6.797947e-02       9.963995e-02
        7570       1.025666e-01       8.762564e-03       5.100014e-02       1.354119e-01       5.521351e-02       1.023664e-01
        7580       6.824472e-02       9.356871e-03       3.293220e-02       9.839690e-02       4.159624e-02       6.907837e-02
        7590       4.713953e-02       8.733830e-03       2.592429e-02       8.689657e-02       4.178821e-02       6.159390e-02
        7600       6.490383e-02       3.790808e-03       3.221944e-02       9.577913e-02       3.701527e-02       6.849471e-02
        7610       7.954981e-02       7.025928e-03       3.340487e-02       9.735158e-02       4.496816e-02       6.698564e-02
        7620       7.098378e-02       5.861840e-03       3.511352e-02       1.049861e-01       4.869774e-02       7.001717e-02
        7630       1.012015e-01       1.055148e-02       4.553477e-02       1.223819e-01       4.703224e-02       8.288089e-02
        7640       8.373314e-02       5.779848e-03       4.306183e-02       1.290034e-01       5.731293e-02       9.371757e-02
        7650       5.668639e-02       1.120152e-02       2.870058e-02       1.348894e-01       4.144966e-02       7.285846e-02
        7660       2.898073e-02       3.516424e-03       1.831361e-02       1.026838e-01       2.750353e-02       5.870688e-02
        7670       3.893408e-02       6.448858e-03       1.973927e-02       1.072731e-01       3.485628e-02       6.568544e-02
        7680       2.745924e-02       1.064293e-02       1.906643e-02       1.173948e-01       3.246902e-02       6.515377e-02
        7690       4.213309e-02       9.567653e-03       2.368770e-02       9.199049e-02       4.147153e-02       7.341809e-02
        7700       2.926194e-02       6.854787e-03       1.829408e-02       1.066022e-01       4.939163e-02       6.971273e-02
        7710       2.276438e-02       7.627186e-03       1.597013e-02       6.710254e-02       3.214310e-02       4.585215e-02
        7720       3.987663e-02       9.020626e-03       2.491070e-02       8.200116e-02       3.913482e-02       6.233140e-02
        7730       3.754586e-02       4.063236e-03       2.326693e-02       8.918478e-02       3.092608e-02       5.712089e-02
        7740       6.421633e-02       1.031250e-02       3.377834e-02       9.359540e-02       4.294890e-02       7.652425e-02
        7750       5.344625e-02       1.101573e-02       2.565974e-02       9.788276e-02       4.605828e-02       6.877304e-02
        7760       7.429054e-02       1.537505e-02       3.719933e-02       1.056523e-01       5.199730e-02       8.003820e-02
        7770       3.906905e-02       1.454478e-02       2.486625e-02       8.302981e-02       4.280506e-02       6.501827e-02
        7780       3.489407e-02       1.266079e-02       2.061850e-02       7.544752e-02       1.241961e-02       5.221355e-02
        7790       4.474901e-02       1.421691e-02       2.668568e-02       1.029900e-01       3.968070e-02       7.189056e-02
        7800       3.338020e-02       1.230727e-02       2.185455e-02       1.002736e-01       2.549328e-02       6.753505e-02
        7810       2.984944e-02       1.296099e-02       2.409967e-02       9.211688e-02       2.819887e-02       6.590069e-02
        7820       4.861498e-02       9.340708e-03       2.782625e-02       9.911990e-02       5.210157e-02       7.704995e-02
        7830       3.454248e-02       8.057333e-03       2.150225e-02       8.372219e-02       4.422302e-02       6.625143e-02
        7840       2.878903e-02       1.371459e-02       2.134236e-02       8.941917e-02       4.730998e-02       6.461163e-02
        7850       5.227659e-02       9.766045e-03       2.947318e-02       1.202754e-01       3.571025e-02       7.767905e-02
        7860       5.912393e-02       1.097795e-02       3.001487e-02       1.130033e-01       3.506918e-02       7.527902e-02
        7870       4.403081e-02       1.123578e-02       2.359032e-02       7.211835e-02       4.085891e-02       5.969273e-02
        7880       5.997854e-02       6.080766e-03       2.946011e-02       9.521648e-02       3.807304e-02       6.562195e-02
        7890       6.604510e-02       1.050935e-02       3.573450e-02       1.054362e-01       4.323255e-02       7.396871e-02
        7900       8.821539e-02       1.075454e-02       4.445182e-02       1.266912e-01       5.553226e-02       8.345296e-02
        7910       9.077399e-02       2.115658e-02       4.739498e-02       1.383700e-01       4.315109e-02       9.036581e-02
        7920       1.046774e-01       2.806856e-02       5.390398e-02       1.368193e-01       6.528361e-02       9.619993e-02
        7930       5.813175e-02       2.195327e-02       3.374428e-02       1.295540e-01       4.718792e-02       8.945678e-02
        7940       5.298539e-02       2.488439e-02       3.047465e-02       1.229696e-01       5.735587e-02       7.960782e-02
        7950       3.930161e-02       1.172843e-02       2.543058e-02       1.087926e-01       5.245832e-02       7.183642e-02
        7960       5.461018e-02       1.380535e-02       2.703328e-02       1.021726e-01       3.502659e-02       7.420169e-02
        7970       4.654673e-02       1.579687e-02       2.448910e-02       9.684981e-02       1.748517e-02       6.727932e-02
        7980       4.921110e-02       8.473156e-03       2.769133e-02       1.074092e-01       1.628358e-02       6.822480e-02
        7990       4.018190e-02       1.504726e-02       2.610255e-02       1.200354e-01       3.835815e-02       8.072735e-02
        8000       3.646747e-02       1.395148e-02       2.502332e-02       1.126519e-01       3.560573e-02       7.684337e-02
        8010       4.460255e-02       3.893512e-03       2.861118e-02       1.270240e-01       3.668713e-02       7.774894e-02
        8020       5.725312e-02       9.791260e-03       2.800243e-02       8.700666e-02       3.651317e-02       6.388784e-02
        8030       5.678389e-02       1.249115e-02       2.397599e-02       8.325747e-02       3.874774e-02       5.835639e-02
        8040       6.950918e-02       1.142945e-02       2.859099e-02       1.341488e-01       4.413872e-02       7.139283e-02
