#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.746293e-02       1.438437e-02       3.528214e-02       1.399353e-01       4.665479e-02       8.724823e-02
        5380       4.895064e-02       1.389519e-02       3.686026e-02       1.348097e-01       5.228966e-02       8.494138e-02
        5390       6.097243e-02       1.647621e-02       3.857041e-02       1.066072e-01       6.068201e-02       8.471222e-02
        5400       7.022291e-02       1.447142e-02       3.332865e-02       1.094591e-01       5.079793e-02       7.939522e-02
        5410       5.319311e-02       9.643209e-03       2.892709e-02       1.076447e-01       2.556724e-02       7.043363e-02
        5420       6.112981e-02       1.439706e-02       3.247503e-02       1.297224e-01       1.649703e-02       7.230515e-02
        5430       6.833817e-02       1.563620e-02       3.488218e-02       1.208650e-01       5.672182e-02       7.937426e-02
        5440       7.415951e-02       1.242641e-02       3.770521e-02       1.208344e-01       5.531309e-02       8.336157e-02
        5450       7.079066e-02       1.082225e-02       3.269688e-02       1.184450e-01       3.806229e-02       7.308640e-02
        5460       5.537402e-02       9.618672e-03       3.030454e-02       1.010357e-01       4.370161e-02       7.656938e-02
        5470       6.984798e-02       1.620264e-02       4.167878e-02       1.268686e-01       4.768806e-02       9.373697e-02
        5480       6.716815e-02       1.041559e-02       3.660110e-02       9.752001e-02       4.398724e-02       7.358320e-02
        5490       7.602191e-02       1.511724e-02       4.486719e-02       1.201066e-01       3.912901e-02       8.668385e-02
        5500       5.773073e-02       1.824468e-02       3.585312e-02       1.150010e-01       4.540870e-02       8.502553e-02
        5510       5.578146e-02       1.604820e-02       3.890053e-02       1.322213e-01       6.218647e-02       8.894241e-02
        5520       5.499032e-02       1.265600e-02       3.606292e-02       1.120102e-01       7.030821e-02       8.713161e-02
        5530       5.289984e-02       1.273145e-02       2.925971e-02       9.935342e-02       4.015139e-02       6.894618e-02
        5540       4.478401e-02       1.348759e-02       2.899348e-02       9.599073e-02       3.572758e-02       6.944912e-02
        5550       5.215866e-02       1.498937e-02       3.180618e-02       1.177051e-01       3.781835e-02       7.003600e-02
        5560       7.140720e-02       7.746040e-03       3.192110e-02       1.188713e-01       4.846944e-02       7.806687e-02
        5570       5.695596e-02       7.281854e-03       2.851809e-02       9.322231e-02       4.847555e-02       7.049523e-02
        5580       5.347403e-02       8.690260e-03       3.102127e-02       1.003836e-01       5.792066e-02       7.396855e-02
        5590       6.234711e-02       6.545033e-03       3.067240e-02       1.030156e-01       4.806963e-02       7.312189e-02
        5600       4.264254e-02       1.544614e-02       2.926319e-02       1.153213e-01       4.038548e-02       7.306600e-02
        5610       6.165836e-02       1.229651e-02       3.651313e-02       1.329099e-01       6.807071e-02       9.188834e-02
        5620       3.932436e-02       1.150184e-02       2.733621e-02       1.256042e-01       4.390368e-02       7.341274e-02
        5630       3.307818e-02       1.050584e-02       2.348376e-02       9.154914e-02       4.420541e-02       6.963403e-02
        5640       3.030931e-02       1.714120e-02       2.554348e-02       1.048712e-01       4.546992e-02       7.353769e-02
        5650       3.611627e-02       7.368383e-03       2.629656e-02       1.020850e-01       5.401615e-02       7.492437e-02
        5660       3.266241e-02       9.407205e-03       2.512015e-02       1.070185e-01       5.505509e-02       7.594176e-02
        5670       5.212597e-02       9.913367e-03       2.816823e-02       1.159720e-01       5.938460e-02       8.983020e-02
        5680       8.835553e-02       1.196770e-02       4.428936e-02       1.406007e-01       5.896279e-02       1.068940e-01
        5690       7.024515e-02       1.197211e-02       3.759771e-02       1.274422e-01       4.247320e-02       9.112703e-02
        5700       7.086225e-02       7.027933e-03       4.016398e-02       1.524727e-01       3.674487e-02       9.561855e-02
        5710       6.039543e-02       8.837397e-03       3.590001e-02       1.354250e-01       3.580408e-02       8.864636e-02
        5720       5.501331e-02       1.468929e-02       3.097090e-02       1.393214e-01       3.439490e-02       8.433126e-02
        5730       5.452436e-02       4.987232e-03       3.157691e-02       1.224333e-01       3.987231e-02       8.020866e-02
        5740       4.258872e-02       9.204638e-03       2.419170e-02       1.002658e-01       2.470198e-02       7.517508e-02
        5750       5.017811e-02       7.498291e-03       2.467386e-02       1.154029e-01       3.737775e-02       7.575459e-02
        5760       6.197051e-02       9.384355e-03       3.093576e-02       1.026156e-01       3.340753e-02       7.942566e-02
        5770       5.927072e-02       4.352662e-03       3.191114e-02       1.234595e-01       6.169680e-02       9.156443e-02
        5780       4.866072e-02       1.102717e-02       2.749837e-02       1.038168e-01       6.244449e-02       8.140943e-02
        5790       3.979716e-02       1.175062e-02       2.588295e-02       1.043038e-01       5.810019e-02       7.844519e-02
        5800       5.917908e-02       1.050290e-02       3.379464e-02       1.378026e-01       4.276495e-02       9.332988e-02
        5810       5.931823e-02       1.412489e-02       3.480611e-02       1.513660e-01       4.754760e-02       8.704245e-02
        5820       6.178404e-02       1.830846e-02       3.470380e-02       1.202948e-01       4.677244e-02       8.285712e-02
        5830       7.521456e-02       1.263055e-02       3.635464e-02       1.356389e-01       4.480728e-02       8.343179e-02
        5840       7.152879e-02       3.666054e-03       3.796859e-02       1.333661e-01       6.690060e-02       9.140545e-02
        5850       6.340997e-02       6.899142e-03       3.398833e-02       1.255115e-01       5.808051e-02       8.621907e-02
        5860       5.073969e-02       1.215986e-02       3.009872e-02       1.142571e-01       4.818484e-02       8.223013e-02
        5870       5.817698e-02       1.274354e-02       3.252926e-02       1.109051e-01       5.957164e-02       8.402175e-02
        5880       5.901778e-02       1.125508e-02       3.428574e-02       1.173975e-01       6.928984e-02       9.053287e-02
        5890       7.005355e-02       4.877942e-03       4.246377e-02       1.312548e-01       5.683176e-02       9.167887e-02
        5900       8.073447e-02       3.587352e-03       4.662703e-02       1.338580e-01       5.503502e-02       1.006481e-01
        5910       7.483220e-02       6.987341e-03       4.341621e-02       1.374560e-01       7.496421e-02       1.017077e-01
        5920       9.198418e-02       9.710468e-03       4.548565e-02       1.476882e-01       5.586189e-02       1.045017e-01
        5930       9.050879e-02       7.252086e-03       4.541298e-02       1.362851e-01       5.146489e-02       1.123652e-01
        5940       9.932630e-02       3.439350e-03       4.833298e-02       1.895281e-01       9.497161e-02       1.236307e-01
        5950       7.971944e-02       3.146260e-03       4.018550e-02       1.747209e-01       6.716006e-02       1.112080e-01
        5960       6.550162e-02       3.700686e-03       3.867242e-02       1.470005e-01       6.264597e-02       9.495258e-02
        5970       8.037453e-02       4.717698e-03       3.949507e-02       1.377133e-01       6.226493e-02       8.935450e-02
        5980       8.346534e-02       1.132371e-02       4.204145e-02       1.139813e-01       7.675432e-02       9.361384e-02
        5990       8.293365e-02       1.379078e-02       4.209190e-02       1.110161e-01       7.642843e-02       9.362612e-02
        6000       6.996531e-02       9.502607e-03       3.849292e-02       1.191959e-01       7.278517e-02       9.606492e-02
        6010       6.310593e-02       5.633664e-03       3.461688e-02       1.298601e-01       7.426022e-02       9.944975e-02
        6020       7.126226e-02       9.561428e-03       3.780396e-02       1.353029e-01       6.545009e-02       1.004057e-01
        6030       6.014057e-02       1.884558e-02       4.139715e-02       1.856808e-01       4.786071e-02       1.060982e-01
        6040       7.828676e-02       1.540082e-02       4.504579e-02       1.749618e-01       5.759444e-02       1.161387e-01
        6050       6.907341e-02       1.982091e-02       4.344811e-02       1.798166e-01       6.411418e-02       1.228749e-01
        6060       6.623436e-02       1.487946e-02       4.132114e-02       1.587216e-01       7.584355e-02       1.156771e-01
        6070       7.489025e-02       1.101971e-02       4.677126e-02       1.713894e-01       6.840314e-02       1.177163e-01
        6080       8.363112e-02       8.850945e-03       4.810864e-02       1.400094e-01       9.108290e-02       1.101833e-01
        6090       7.934137e-02       1.372077e-02       4.419651e-02       1.382362e-01       7.953406e-02       1.047586e-01
        6100       7.030733e-02       6.241569e-03       3.499584e-02       1.101524e-01       7.291949e-02       9.153116e-02
        6110       5.272961e-02       9.439287e-03       2.862007e-02       1.161621e-01       6.504933e-02       8.252259e-02
        6120       5.385549e-02       5.538414e-03       2.630148e-02       1.002076e-01       5.293673e-02       7.746835e-02
        6130       5.692830e-02       8.978711e-03       3.190057e-02       1.090218e-01       7.049228e-02       8.448391e-02
        6140       7.079777e-02       5.339650e-03       3.585835e-02       1.130960e-01       7.451332e-02       9.064281e-02
        6150       8.879183e-02       5.595905e-03       4.680713e-02       1.659765e-01       7.347111e-02       1.122468e-01
        6160       9.048849e-02       9.995358e-03       4.667796e-02       1.996462e-01       8.024479e-02       1.187541e-01
        6170       8.384306e-02       1.307001e-02       4.507921e-02       1.243189e-01       6.705673e-02       9.358652e-02
        6180       5.097414e-02       2.559198e-02       3.249165e-02       1.856189e-01       6.301902e-02       1.080825e-01
        6190       3.659865e-02       2.004884e-02       2.373699e-02       1.302146e-01       3.531590e-02       9.123388e-02
        6200       4.352400e-02       1.373139e-02       2.693052e-02       9.991498e-02       4.392469e-02       7.587224e-02
        6210       4.112266e-02       9.297626e-03       2.188449e-02       9.638236e-02       3.794284e-02       7.612988e-02
        6220       3.868089e-02       1.826376e-03       2.342618e-02       1.112865e-01       5.233518e-02       8.218630e-02
        6230       5.210937e-02       6.337192e-03       3.186916e-02       1.150914e-01       5.977098e-02       8.509711e-02
        6240       5.864387e-02       4.798461e-03       3.532598e-02       1.046909e-01       5.179215e-02       8.129228e-02
        6250       7.349984e-02       7.488121e-03       3.961385e-02       1.215404e-01       6.240123e-02       8.886915e-02
        6260       6.366604e-02       8.740258e-03       4.089901e-02       1.266074e-01       4.720248e-02       9.203218e-02
        6270       8.022460e-02       1.098141e-02       4.371937e-02       1.290867e-01       4.708633e-02       9.289979e-02
        6280       7.465694e-02       1.383394e-02       4.291817e-02       1.347295e-01       5.719241e-02       9.211171e-02
        6290       7.196107e-02       5.495651e-03       4.133754e-02       1.297878e-01       4.575745e-02       8.965751e-02
        6300       6.665363e-02       1.092591e-02       3.610269e-02       1.153507e-01       4.102952e-02       8.510084e-02
        6310       7.395589e-02       2.117469e-02       4.098932e-02       1.158658e-01       6.313509e-02       9.328534e-02
        6320       5.773410e-02       9.641376e-03       3.243514e-02       1.088970e-01       7.212519e-02       8.630443e-02
        6330       6.697061e-02       7.288525e-03       3.409651e-02       9.685692e-02       7.134930e-02       7.990107e-02
        6340       5.774950e-02       1.135563e-02       3.418035e-02       1.078648e-01       7.746701e-02       9.029908e-02
        6350       5.757098e-02       1.156492e-02       2.860244e-02       1.014555e-01       5.904131e-02       7.817209e-02
        6360       6.049079e-02       8.115132e-03       2.863804e-02       1.159836e-01       5.464753e-02       8.058978e-02
        6370       6.507063e-02       1.081216e-02       3.461509e-02       1.243681e-01       5.072734e-02       9.239489e-02
        6380       6.059753e-02       9.866688e-03       3.609820e-02       1.398634e-01       6.305626e-02       9.341026e-02
        6390       6.207472e-02       2.367196e-02       4.101992e-02       1.230613e-01       4.989811e-02       9.728692e-02
        6400       5.510638e-02       1.615740e-02       3.279032e-02       1.103901e-01       3.846194e-02       7.742540e-02
        6410       7.446213e-02       1.554986e-02       3.608418e-02       1.256770e-01       7.874280e-02       1.043370e-01
        6420       6.088952e-02       7.814015e-03       3.294065e-02       1.376758e-01       6.436485e-02       9.414021e-02
        6430       6.153218e-02       9.972089e-03       3.456432e-02       1.201249e-01       7.750067e-02       9.459578e-02
        6440       5.079172e-02       1.139502e-02       3.128332e-02       1.111381e-01       7.244375e-02       9.055923e-02
        6450       7.135827e-02       8.209262e-03       3.160818e-02       1.290515e-01       7.004151e-02       9.558001e-02
        6460       7.661964e-02       1.200841e-02       3.150389e-02       1.161299e-01       5.586097e-02       7.754345e-02
        6470       7.077467e-02       1.442184e-03       3.210187e-02       1.022422e-01       6.158553e-02       7.526117e-02
        6480       5.249204e-02       1.176633e-02       2.950320e-02       8.340803e-02       5.961519e-02       6.954185e-02
        6490       7.543530e-02       1.511536e-02       3.385661e-02       1.309094e-01       6.771520e-02       9.564947e-02
        6500       6.962700e-02       3.839685e-04       3.433010e-02       1.269291e-01       5.858564e-02       9.140070e-02
        6510       7.650836e-02       1.264388e-02       3.605201e-02       1.182926e-01       5.814896e-02       9.337448e-02
        6520       5.625523e-02       9.402449e-03       3.290266e-02       1.160917e-01       6.289608e-02       8.133900e-02
        6530       5.659314e-02       1.661796e-02       3.762290e-02       1.222233e-01       6.452778e-02       8.830473e-02
        6540       5.878548e-02       1.513265e-02       3.623016e-02       1.382066e-01       6.551334e-02       1.046071e-01
        6550       7.698042e-02       1.237197e-02       3.889825e-02       1.542817e-01       8.182155e-02       1.059716e-01
        6560       7.859536e-02       1.227478e-02       3.991344e-02       1.434875e-01       7.843212e-02       9.946676e-02
        6570       7.525923e-02       3.861261e-03       4.091265e-02       1.229217e-01       7.260508e-02       9.863911e-02
        6580       6.032342e-02       5.109200e-03       3.159107e-02       1.258859e-01       6.131483e-02       8.713789e-02
        6590       6.185196e-02       2.219552e-02       3.393931e-02       1.411441e-01       6.557468e-02       9.383566e-02
        6600       6.988899e-02       1.674947e-02       4.131986e-02       1.572916e-01       6.467332e-02       1.050137e-01
        6610       5.458519e-02       1.436059e-02       2.986741e-02       1.163744e-01       7.268842e-02       9.280095e-02
        6620       5.500441e-02       1.139685e-02       2.930817e-02       1.088777e-01       6.266869e-02       8.879953e-02
        6630       6.698187e-02       8.689928e-03       3.367846e-02       1.119071e-01       7.696640e-02       9.266292e-02
        6640       6.042809e-02       9.725605e-03       3.399166e-02       1.157687e-01       6.457254e-02       8.944444e-02
        6650       7.035017e-02       5.583183e-03       3.645372e-02       1.306985e-01       7.199510e-02       9.318574e-02
        6660       7.364714e-02       7.314881e-03       3.900823e-02       1.472872e-01       7.830595e-02       9.473435e-02
        6670       7.714124e-02       4.251453e-03       3.853624e-02       1.205179e-01       8.101145e-02       9.610740e-02
        6680       8.127605e-02       3.437266e-03       4.180072e-02       1.557142e-01       8.284623e-02       1.084021e-01
        6690       6.678204e-02       8.256265e-03       3.368372e-02       1.336338e-01       6.497388e-02       9.621913e-02
        6700       5.499439e-02       9.343695e-03       3.264381e-02       1.401465e-01       5.429875e-02       9.100494e-02
        6710       8.255574e-02       6.921721e-03       4.296262e-02       1.175042e-01       6.879293e-02       9.469233e-02
        6720       6.585241e-02       1.507324e-02       3.586825e-02       1.388360e-01       4.684982e-02       8.948954e-02
        6730       7.288427e-02       2.444818e-02       4.121170e-02       1.417010e-01       6.989387e-02       1.012686e-01
        6740       5.634013e-02       1.788592e-02       3.432342e-02       1.156425e-01       4.272491e-02       8.215917e-02
        6750       4.975115e-02       6.014028e-03       3.077523e-02       9.394859e-02       4.344319e-02       7.451773e-02
        6760       7.098150e-02       1.213159e-02       3.857603e-02       1.356894e-01       3.784002e-02       9.112779e-02
        6770       9.664239e-02       1.204887e-02       5.123271e-02       1.473330e-01       7.995662e-02       1.043423e-01
        6780       8.839107e-02       6.611347e-03       4.970187e-02       1.528652e-01       5.772799e-02       1.004910e-01
        6790       7.973445e-02       6.152041e-03       4.528790e-02       1.336280e-01       6.959422e-02       8.861413e-02
        6800       5.411107e-02       7.544130e-03       3.025392e-02       1.128002e-01       4.388473e-02       6.864234e-02
        6810       6.729159e-02       8.647640e-03       3.918965e-02       1.134841e-01       6.039059e-02       7.979480e-02
        6820       7.004374e-02       1.160746e-02       4.045284e-02       1.115925e-01       7.058211e-02       9.525002e-02
        6830       5.726423e-02       9.915120e-03       3.141576e-02       1.037814e-01       3.855747e-02       7.527044e-02
        6840       4.892487e-02       1.046600e-02       2.514051e-02       1.076844e-01       3.791889e-02       6.862812e-02
        6850       4.769382e-02       1.000640e-02       2.273984e-02       6.783284e-02       4.181433e-02       5.498097e-02
        6860       5.276799e-02       8.746998e-03       2.609006e-02       7.208752e-02       5.758598e-02       6.434330e-02
        6870       4.823792e-02       1.247935e-02       2.619383e-02       8.077726e-02       4.477569e-02       6.574229e-02
        6880       6.458973e-02       9.711554e-03       2.931046e-02       7.866112e-02       4.168004e-02       6.507472e-02
        6890       7.073080e-02       4.151008e-03       3.150620e-02       9.423557e-02       3.568564e-02       7.206729e-02
        6900       7.281596e-02       9.002101e-03       2.988324e-02       1.204364e-01       5.099858e-02       7.758799e-02
        6910       7.889191e-02       5.987294e-03       3.997072e-02       1.141521e-01       5.371386e-02       8.186118e-02
        6920       7.135387e-02       1.948107e-03       3.292446e-02       9.667323e-02       5.223953e-02       7.151880e-02
        6930       6.616606e-02       8.489602e-04       2.941011e-02       1.001683e-01       4.021641e-02       6.920621e-02
        6940       6.268423e-02       5.391629e-03       2.593472e-02       9.706198e-02       5.557974e-02       7.565573e-02
        6950       5.563153e-02       9.874404e-03       2.991499e-02       1.130091e-01       4.754045e-02       7.576064e-02
        6960       7.898157e-02       4.675099e-03       4.315534e-02       1.257571e-01       6.438504e-02       9.544097e-02
        6970       6.505166e-02       4.110264e-03       3.311116e-02       1.002431e-01       6.322539e-02       7.736365e-02
        6980       4.648805e-02       5.633874e-03       2.442692e-02       8.589346e-02       4.452960e-02       6.577639e-02
        6990       5.259584e-02       8.041899e-03       2.807562e-02       1.028779e-01       5.146946e-02       7.426698e-02
        7000       5.420849e-02       9.463293e-03       2.835674e-02       1.014689e-01       4.193884e-02       7.107046e-02
        7010       2.852847e-02       9.924909e-03       1.932360e-02       9.258870e-02       3.655100e-02       5.744972e-02
        7020       3.992347e-02       8.338022e-03       2.347216e-02       9.225987e-02       4.135426e-02       6.154444e-02
        7030       5.117979e-02       1.611180e-02       2.592508e-02       1.068496e-01       5.126267e-02       7.762192e-02
        7040       6.181238e-02       1.074767e-02       2.947503e-02       1.280132e-01       6.092005e-02       8.290083e-02
        7050       6.765072e-02       1.169045e-02       3.156004e-02       1.443227e-01       5.899193e-02       9.002772e-02
        7060       7.842687e-02       8.541196e-03       3.594613e-02       1.469016e-01       5.941212e-02       9.111618e-02
        7070       8.986055e-02       8.205982e-03       4.022522e-02       1.542142e-01       6.762795e-02       1.015274e-01
        7080       6.805760e-02       9.027117e-03       3.102274e-02       1.349842e-01       4.539703e-02       7.780405e-02
        7090       6.124250e-02       6.229956e-03       2.657748e-02       9.696686e-02       3.459995e-02       6.652314e-02
        7100       5.459809e-02       1.107913e-02       2.436527e-02       9.072770e-02       2.952261e-02       6.035151e-02
        7110       7.932363e-02       9.189318e-03       3.023112e-02       1.156778e-01       2.855237e-02       7.120213e-02
        7120       5.987571e-02       1.009754e-02       2.511386e-02       1.144653e-01       1.794654e-02       6.365694e-02
        7130       5.282278e-02       5.953593e-03       2.083767e-02       1.190824e-01       4.665810e-02       7.371184e-02
        7140       4.668820e-02       8.693323e-03       2.291988e-02       8.875694e-02       4.089502e-02       6.331731e-02
        7150       3.497059e-02       5.843723e-03       2.040884e-02       8.340363e-02       3.476968e-02       6.044067e-02
        7160       2.187134e-02       5.251019e-03       1.402046e-02       9.803354e-02       2.230419e-02       5.844650e-02
        7170       2.018871e-02       3.162641e-03       1.296949e-02       9.797823e-02       2.328400e-02       5.479286e-02
        7180       3.342218e-02       8.360612e-03       2.085296e-02       1.233896e-01       2.246524e-02       6.709434e-02
        7190       6.062785e-02       4.303220e-03       2.639245e-02       1.264469e-01       3.082192e-02       6.808451e-02
        7200       4.313373e-02       4.651841e-03       2.126700e-02       1.094837e-01       4.769415e-02       7.137058e-02
        7210       3.273576e-02       8.821402e-03       1.656172e-02       9.721349e-02       4.196459e-02       6.496277e-02
        7220       4.416391e-02       4.341122e-03       2.556446e-02       1.191361e-01       4.122548e-02       7.206352e-02
        7230       5.165484e-02       1.271280e-02       2.957146e-02       9.912483e-02       4.126925e-02       6.926170e-02
        7240       5.806964e-02       1.068240e-02       3.373206e-02       1.119556e-01       5.491991e-02       7.697498e-02
        7250       5.379964e-02       6.591278e-03       3.157621e-02       9.276788e-02       3.651786e-02       6.854037e-02
        7260       6.714649e-02       1.644465e-02       4.025390e-02       1.037727e-01       5.863912e-02       8.599337e-02
        7270       6.417228e-02       8.304703e-03       3.237947e-02       9.431052e-02       4.251313e-02       7.648180e-02
        7280       6.847951e-02       6.696274e-03       3.252990e-02       1.043324e-01       5.843280e-02       7.974262e-02
        7290       6.838522e-02       3.848836e-03       3.578525e-02       9.839162e-02       4.596021e-02       7.977559e-02
        7300       6.586262e-02       4.069128e-03       3.064354e-02       9.516294e-02       3.214556e-02       6.683397e-02
        7310       6.499004e-02       9.232582e-03       3.093883e-02       1.068490e-01       5.837636e-02       7.494147e-02
        7320       7.818752e-02       1.076044e-02       3.177101e-02       9.837104e-02       6.004565e-02       7.662618e-02
        7330       6.385487e-02       1.202909e-02       2.846760e-02       1.106688e-01       4.730682e-02       8.039727e-02
        7340       5.965748e-02       9.907303e-03       2.653059e-02       1.058253e-01       4.511773e-02       7.265909e-02
        7350       6.537720e-02       8.676089e-03       3.452537e-02       1.121047e-01       5.054906e-02       7.743266e-02
        7360       4.378472e-02       1.006750e-02       2.435674e-02       7.857544e-02       2.869614e-02       5.348984e-02
        7370       4.016805e-02       8.480583e-03       2.489391e-02       9.175901e-02       3.244561e-02       5.838384e-02
        7380       2.735476e-02       5.986614e-03       1.659391e-02       6.865589e-02       3.700679e-02       5.241268e-02
        7390       2.864122e-02       9.660183e-03       2.138064e-02       8.617248e-02       3.228259e-02       6.074499e-02
        7400       3.791310e-02       5.419607e-03       1.642842e-02       6.893499e-02       2.767043e-02       4.868525e-02
        7410       4.742557e-02       1.149853e-03       1.909841e-02       7.662089e-02       3.051870e-02       5.387645e-02
        7420       4.024050e-02       8.204968e-03       2.211020e-02       1.196772e-01       3.482715e-02       5.917336e-02
        7430       6.950473e-02       8.651513e-03       3.221640e-02       1.623952e-01       2.629943e-02       8.611251e-02
        7440       4.768705e-02       9.312377e-03       2.480019e-02       1.606759e-01       2.166665e-02       8.061264e-02
        7450       5.033571e-02       9.308727e-03       2.465053e-02       1.377423e-01       2.486135e-02       7.278396e-02
        7460       7.381942e-02       8.939612e-03       3.029075e-02       1.450826e-01       2.549395e-02       7.756431e-02
        7470       6.013346e-02       5.959463e-03       2.418930e-02       1.292678e-01       4.051602e-02       7.175778e-02
        7480       3.188617e-02       8.112628e-03       1.675968e-02       1.136195e-01       3.426633e-02       6.345700e-02
        7490       5.747248e-02       8.445566e-03       2.673095e-02       1.117521e-01       4.696774e-02       7.961350e-02
        7500       5.999734e-02       4.131786e-03       2.592311e-02       1.223790e-01       4.257497e-02       6.952030e-02
        7510       5.498786e-02       3.062502e-03       2.933277e-02       1.136509e-01       4.390419e-02       7.331393e-02
        7520       5.093931e-02       5.268537e-03       2.404377e-02       9.488793e-02       4.736335e-02       7.265316e-02
        7530       4.680347e-02       2.921775e-03       2.290245e-02       9.156833e-02       3.798596e-02       7.167078e-02
        7540       4.741589e-02       1.355404e-02       2.862374e-02       1.231780e-01       5.805085e-02       8.664766e-02
        7550       5.892243e-02       5.376720e-03       3.328692e-02       1.350461e-01       3.414810e-02       8.687040e-02
        7560       5.238404e-02       9.915531e-03       2.977008e-02       9.880143e-02       2.422850e-02       7.290108e-02
        7570       2.370546e-02       1.109099e-02       1.623597e-02       7.570655e-02       4.704913e-02       6.055524e-02
        7580       1.945980e-02       4.209660e-03       1.464007e-02       8.697019e-02       5.076182e-02       6.677589e-02
        7590       1.864977e-02       1.000935e-02       1.473228e-02       7.780382e-02       4.457665e-02       6.432336e-02
        7600       2.012479e-02       7.257123e-03       1.633760e-02       7.041768e-02       2.586478e-02       5.237375e-02
        7610       2.179572e-02       6.527262e-03       1.482349e-02       7.180902e-02       2.374159e-02       4.833537e-02
        7620       1.902599e-02       1.947410e-03       1.249571e-02       6.661263e-02       2.757994e-02       4.719325e-02
        7630       2.455089e-02       4.398001e-03       1.750352e-02       7.602939e-02       2.539744e-02       5.279066e-02
        7640       7.206977e-02       5.976813e-03       2.982026e-02       1.053323e-01       3.348153e-02       6.936776e-02
        7650       4.961536e-02       6.468038e-03       2.749984e-02       8.967432e-02       3.866352e-02       5.759752e-02
        7660       6.465689e-02       2.273009e-03       3.620278e-02       1.027277e-01       4.810807e-02       6.767036e-02
        7670       8.977128e-02       1.711387e-02       3.890173e-02       1.164760e-01       5.077187e-02       7.868356e-02
        7680       4.101010e-02       6.105371e-03       2.028585e-02       6.061848e-02       3.134442e-02       5.178394e-02
        7690       4.435683e-02       1.233743e-02       2.447653e-02       9.401925e-02       3.978350e-02       6.604299e-02
        7700       4.675848e-02       6.295950e-03       2.416998e-02       9.189007e-02       3.666848e-02       6.854289e-02
        7710       3.023250e-02       1.084652e-02       2.045983e-02       1.001633e-01       4.537205e-02       6.508932e-02
        7720       7.802040e-02       1.367864e-02       3.667567e-02       1.303612e-01       6.516894e-02       9.116416e-02
        7730       3.766263e-02       5.151026e-03       2.449302e-02       9.246696e-02       4.913866e-02       6.565675e-02
        7740       3.805611e-02       1.719088e-02       2.440059e-02       1.081051e-01       4.098987e-02       6.690301e-02
        7750       3.307370e-02       4.198344e-03       1.488297e-02       7.049463e-02       4.075563e-02       5.659161e-02
        7760       3.492185e-02       4.789714e-03       1.693450e-02       5.821299e-02       2.290346e-02       4.741966e-02
        7770       4.860095e-02       3.369357e-03       2.382689e-02       8.016005e-02       3.426795e-02       5.461554e-02
        7780       3.643588e-02       7.930935e-03       2.284400e-02       8.461694e-02       4.190168e-02       5.120652e-02
        7790       4.481790e-02       7.860752e-03       2.348534e-02       6.913650e-02       3.754513e-02       5.066283e-02
        7800       3.577803e-02       4.910157e-03       2.149813e-02       5.465088e-02       4.031447e-02       4.862271e-02
        7810       5.917207e-02       7.768330e-03       2.812488e-02       7.105753e-02       3.339311e-02       5.157527e-02
        7820       6.713463e-02       6.930184e-03       2.864956e-02       9.018421e-02       2.802095e-02       5.483070e-02
        7830       5.618161e-02       5.078234e-03       2.817874e-02       6.968471e-02       4.560800e-02       6.068553e-02
        7840       5.623113e-02       9.485675e-03       2.678743e-02       8.957083e-02       3.208960e-02       6.105126e-02
        7850       5.980567e-02       7.640395e-03       2.898895e-02       1.012800e-01       2.831573e-02       6.999935e-02
        7860       5.898845e-02       6.471982e-03       2.933219e-02       1.078829e-01       4.394347e-02       7.187418e-02
        7870       6.440291e-02       4.258584e-03       2.969950e-02       1.107167e-01       3.080533e-02       7.334782e-02
        7880       9.548894e-02       1.504169e-02       4.494785e-02       1.405401e-01       4.921381e-02       8.871919e-02
        7890       9.223246e-02       6.234098e-03       3.702371e-02       1.387566e-01       3.903255e-02       7.881736e-02
        7900       5.156611e-02       9.208159e-03       2.554859e-02       9.595933e-02       4.362665e-02       6.813865e-02
        7910       5.215358e-02       9.518464e-03       2.669744e-02       9.670683e-02       2.578296e-02       6.115939e-02
        7920       3.689238e-02       5.987251e-03       2.164642e-02       9.283392e-02       4.116127e-02       6.126606e-02
        7930       3.894526e-02       5.349171e-03       2.137513e-02       9.979662e-02       3.580735e-02       6.519139e-02
        7940       2.236090e-02       7.082523e-03       1.314183e-02       8.813425e-02       3.107571e-02       5.043163e-02
        7950       3.416522e-02       6.767166e-03       1.923241e-02       9.364993e-02       3.938583e-02       6.271055e-02
        7960       6.931863e-02       9.949892e-03       3.675566e-02       1.016754e-01       4.487452e-02       8.013693e-02
        7970       5.399238e-02       1.582133e-02       3.094444e-02       1.023133e-01       3.753407e-02       7.078969e-02
        7980       5.256173e-02       1.038846e-02       3.552190e-02       1.030762e-01       4.248546e-02       7.847842e-02
        7990       5.937553e-02       9.767178e-03       3.478942e-02       8.178933e-02       4.131243e-02       6.806443e-02
        8000       5.428234e-02       1.311112e-02       3.132807e-02       1.059500e-01       4.317999e-02       7.125866e-02
        8010       4.535142e-02       8.913917e-03       3.280148e-02       9.975276e-02       4.039142e-02       6.766454e-02
        8020       3.911870e-02       1.122281e-02       2.869710e-02       1.332448e-01       2.885166e-02       7.106929e-02
        8030       6.106111e-02       7.166842e-03       3.130322e-02       1.189036e-01       2.385710e-02       7.677995e-02
        8040       2.630694e-02       4.564272e-03       1.614991e-02       9.075768e-02       2.132587e-02       5.609316e-02
