#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.351664e-02       1.201290e-03       6.624490e-03       3.914213e-02       1.072203e-02       2.159950e-02
        8060       1.209916e-02       1.938840e-03       6.626151e-03       2.398831e-02       1.252370e-02       1.716462e-02
        8070       1.452463e-02       2.746366e-03       8.463621e-03       6.133284e-02       1.060213e-02       3.012994e-02
        8080       1.455254e-02       1.708925e-03       6.227458e-03       3.855760e-02       8.587507e-03       1.891215e-02
        8090       1.204379e-02       2.376909e-03       7.671198e-03       5.606184e-02       1.072208e-02       2.876913e-02
        8100       1.196975e-02       2.350052e-03       5.839640e-03       2.095462e-02       6.671962e-03       1.579984e-02
        8110       1.313456e-02       2.794380e-03       5.768208e-03       2.219036e-02       8.052785e-03       1.625922e-02
        8120       1.780850e-02       3.341253e-03       7.902524e-03       2.578966e-02       1.082824e-02       1.814385e-02
        8130       1.756585e-02       2.260719e-03       7.864886e-03       2.351095e-02       1.064568e-02       1.891296e-02
        8140       1.799960e-02       1.677714e-03       7.592721e-03       3.330955e-02       6.864001e-03       1.938278e-02
        8150       1.454024e-02       1.397746e-03       7.561711e-03       2.771875e-02       1.037740e-02       1.870897e-02
        8160       1.115780e-02       2.835982e-03       5.762877e-03       3.432711e-02       1.301858e-02       2.040658e-02
        8170       1.191932e-02       3.175260e-03       6.777766e-03       3.303019e-02       1.287904e-02       2.237689e-02
        8180       1.779689e-02       3.066401e-03       9.857998e-03       3.740909e-02       1.844113e-02       2.605899e-02
        8190       1.864643e-02       3.034225e-03       1.069182e-02       3.865726e-02       1.226093e-02       2.390935e-02
        8200       1.725691e-02       4.803881e-03       9.918831e-03       3.167105e-02       1.019534e-02       2.368193e-02
        8210       1.304904e-02       2.561104e-03       6.644424e-03       2.856568e-02       1.349066e-02       2.146303e-02
        8220       1.320342e-02       3.065538e-03       6.377701e-03       3.290002e-02       1.621963e-02       2.223271e-02
        8230       1.225281e-02       1.359821e-03       8.120286e-03       2.804616e-02       1.386082e-02       2.147791e-02
        8240       1.317706e-02       3.548810e-03       7.233702e-03       2.204049e-02       1.333881e-02       1.857672e-02
        8250       1.249779e-02       1.048814e-03       4.981396e-03       1.844280e-02       1.010040e-02       1.555863e-02
        8260       1.515350e-02       2.842022e-03       7.250915e-03       2.182081e-02       1.182923e-02       1.665041e-02
        8270       1.374189e-02       4.312602e-03       7.476743e-03       2.516451e-02       1.007864e-02       1.725172e-02
        8280       1.091748e-02       2.951706e-03       7.514587e-03       2.358118e-02       1.238099e-02       1.740553e-02
        8290       1.230937e-02       3.010905e-03       6.842334e-03       3.392429e-02       1.268785e-02       1.911744e-02
        8300       1.363116e-02       4.074415e-03       7.534967e-03       6.300391e-02       1.140883e-02       2.794615e-02
        8310       1.553698e-02       2.507624e-03       7.531984e-03       4.548250e-02       1.281455e-02       2.489388e-02
        8320       1.234299e-02       2.205295e-03       8.488969e-03       6.498292e-02       1.544401e-02       3.305505e-02
        8330       1.757649e-02       1.596959e-03       9.332035e-03       5.034277e-02       1.932731e-02       2.954682e-02
        8340       1.684846e-02       2.711963e-03       7.786573e-03       3.927168e-02       2.316331e-02       2.808464e-02
        8350       1.690176e-02       3.237881e-03       9.401351e-03       3.800232e-02       1.783019e-02       2.260815e-02
        8360       1.296402e-02       1.128482e-03       5.903564e-03       3.454060e-02       1.439569e-02       2.455686e-02
        8370       2.257832e-02       4.119355e-03       1.070881e-02       5.755561e-02       1.571806e-02       2.925507e-02
        8380       1.292719e-02       2.054130e-03       6.218240e-03       2.708490e-02       1.340277e-02       2.057507e-02
        8390       8.539313e-03       1.907199e-03       4.104695e-03       2.547021e-02       1.118822e-02       1.756263e-02
        8400       9.273530e-03       2.165915e-03       4.868535e-03       2.253171e-02       9.830381e-03       1.828222e-02
        8410       1.125473e-02       1.241915e-03       5.628612e-03       2.566951e-02       1.163468e-02       1.836898e-02
        8420       1.222132e-02       9.739741e-04       5.299039e-03       3.243210e-02       8.719841e-03       1.963613e-02
        8430       1.187369e-02       1.534655e-03       5.307363e-03       2.218242e-02       9.388409e-03       1.504830e-02
        8440       1.021086e-02       2.030705e-03       5.882091e-03       2.737853e-02       1.213451e-02       1.849003e-02
        8450       1.368260e-02       6.331919e-03       8.573630e-03       4.172066e-02       1.491224e-02       2.376771e-02
        8460       2.137327e-02       2.278125e-03       9.710503e-03       4.172119e-02       1.049962e-02       2.453906e-02
        8470       1.658087e-02       3.084997e-03       8.649657e-03       3.900734e-02       1.722183e-02       2.519402e-02
        8480       1.860767e-02       4.234478e-03       9.157010e-03       4.360761e-02       1.772061e-02       2.679353e-02
        8490       8.180384e-03       1.934922e-03       5.044294e-03       3.008209e-02       1.488687e-02       2.138855e-02
        8500       1.126502e-02       2.319903e-03       5.694100e-03       2.546583e-02       1.547198e-02       1.946366e-02
        8510       1.295698e-02       4.018227e-03       8.380713e-03       3.664846e-02       1.107654e-02       2.371361e-02
        8520       1.174268e-02       1.914007e-03       6.923446e-03       2.565164e-02       1.166040e-02       1.589728e-02
        8530       1.274386e-02       2.203968e-03       7.170815e-03       2.101252e-02       1.127282e-02       1.566746e-02
        8540       1.107704e-02       2.929825e-03       7.698691e-03       2.531006e-02       8.608593e-03       1.672227e-02
        8550       1.307314e-02       1.965005e-03       6.087532e-03       2.865503e-02       8.046657e-03       1.529384e-02
        8560       1.207419e-02       2.144235e-03       5.704051e-03       2.759227e-02       5.953812e-03       1.460599e-02
        8570       1.125762e-02       1.900406e-03       6.202067e-03       2.853075e-02       9.476852e-03       1.780007e-02
        8580       1.785702e-02       3.296327e-03       7.846137e-03       4.757241e-02       1.289690e-02       2.451038e-02
        8590       1.488604e-02       3.234885e-03       8.761268e-03       3.000214e-02       1.214134e-02       2.128410e-02
        8600       2.276792e-02       2.410163e-03       8.429427e-03       3.337498e-02       1.449578e-02       2.323715e-02
        8610       1.649957e-02       5.056530e-03       8.966444e-03       5.150540e-02       1.813160e-02       3.219723e-02
        8620       1.795831e-02       4.501369e-03       9.437658e-03       3.242771e-02       2.269986e-02       2.580584e-02
        8630       1.614251e-02       3.227508e-03       8.798926e-03       4.408884e-02       2.084145e-02       2.868894e-02
        8640       1.117960e-02       2.512840e-03       7.133283e-03       2.949535e-02       1.626825e-02       2.092492e-02
        8650       1.240676e-02       1.532366e-03       6.652809e-03       2.693290e-02       1.436584e-02       2.238711e-02
        8660       1.356361e-02       3.140382e-03       7.331491e-03       2.951732e-02       1.226653e-02       2.096444e-02
        8670       1.136433e-02       3.512163e-03       6.335423e-03       3.139185e-02       1.006938e-02       1.895209e-02
        8680       9.117551e-03       3.104012e-03       5.501850e-03       2.278113e-02       9.068230e-03       1.570587e-02
        8690       7.837850e-03       1.238248e-03       4.138497e-03       2.318028e-02       7.168084e-03       1.352057e-02
        8700       1.202933e-02       2.763634e-03       6.075751e-03       2.863913e-02       4.448833e-03       1.574002e-02
        8710       1.039086e-02       3.261129e-03       5.029208e-03       2.085807e-02       4.895896e-03       1.353173e-02
        8720       1.140532e-02       2.949338e-03       5.514227e-03       2.445543e-02       6.040407e-03       1.468098e-02
        8730       1.134446e-02       3.365002e-03       6.103101e-03       2.623455e-02       5.183858e-03       1.729956e-02
        8740       1.430128e-02       4.015485e-03       6.888573e-03       2.031003e-02       1.028731e-02       1.595516e-02
        8750       9.641292e-03       1.741548e-03       6.893577e-03       2.482054e-02       1.362849e-02       1.802561e-02
        8760       1.499847e-02       4.391177e-03       7.417646e-03       2.637484e-02       1.559181e-02       1.957976e-02
        8770       7.946170e-03       1.123681e-03       5.201525e-03       2.075329e-02       1.231075e-02       1.656763e-02
        8780       1.150498e-02       2.196398e-03       7.082092e-03       3.362088e-02       1.256871e-02       2.037019e-02
        8790       1.323344e-02       4.177880e-03       7.409539e-03       3.969854e-02       1.598546e-02       2.341142e-02
        8800       1.173434e-02       4.742309e-03       7.455130e-03       3.395813e-02       1.361530e-02       2.395152e-02
        8810       1.397367e-02       2.219742e-03       7.884833e-03       3.063188e-02       8.125345e-03       1.848934e-02
        8820       1.079347e-02       3.939982e-03       6.325041e-03       2.641070e-02       6.924912e-03       1.566126e-02
        8830       1.170588e-02       4.122390e-03       6.046776e-03       3.439248e-02       5.004547e-03       1.568875e-02
        8840       1.673819e-02       1.873389e-03       6.821830e-03       3.984230e-02       6.633225e-03       2.009112e-02
        8850       1.613898e-02       3.913828e-03       7.089588e-03       3.721272e-02       6.374927e-03       1.973129e-02
        8860       1.730187e-02       1.500504e-03       7.432756e-03       4.109150e-02       6.388266e-03       1.832876e-02
        8870       8.494415e-03       1.719381e-03       4.779163e-03       3.291484e-02       6.810291e-03       1.594879e-02
        8880       8.147471e-03       2.287773e-03       5.604421e-03       2.242972e-02       6.474252e-03       1.592057e-02
        8890       1.214889e-02       3.530664e-03       6.574606e-03       3.502794e-02       6.785417e-03       2.012344e-02
        8900       1.929007e-02       2.847850e-03       7.784087e-03       2.679607e-02       1.365262e-02       2.042642e-02
        8910       2.551072e-02       4.998998e-03       1.183782e-02       3.979165e-02       1.315032e-02       2.954958e-02
        8920       2.399699e-02       3.995700e-03       1.137032e-02       3.686675e-02       1.034484e-02       2.749783e-02
        8930       1.608256e-02       3.004622e-03       7.088038e-03       2.485367e-02       1.097757e-02       1.902728e-02
        8940       8.506600e-03       2.500632e-03       4.489113e-03       2.419719e-02       9.757194e-03       1.465423e-02
        8950       1.254281e-02       2.908168e-03       5.994262e-03       2.302642e-02       7.091966e-03       1.369665e-02
        8960       8.855413e-03       3.550853e-03       5.676059e-03       2.311521e-02       1.003575e-02       1.625980e-02
        8970       1.491900e-02       1.730354e-03       6.484779e-03       2.163966e-02       1.321210e-02       1.663743e-02
        8980       1.141535e-02       1.086850e-03       5.172218e-03       1.733678e-02       7.636129e-03       1.325552e-02
        8990       1.221637e-02       1.480146e-03       6.519326e-03       2.701675e-02       8.301593e-03       1.575042e-02
        9000       9.591339e-03       1.117572e-03       5.719514e-03       2.476015e-02       6.267227e-03       1.457476e-02
        9010       6.618529e-03       1.433534e-03       4.674287e-03       2.373881e-02       9.942261e-03       1.458297e-02
        9020       9.989499e-03       3.123513e-03       7.130656e-03       3.233116e-02       1.391860e-02       2.006055e-02
        9030       8.535915e-03       3.357502e-03       6.191451e-03       2.826382e-02       1.305030e-02       1.958861e-02
        9040       1.418870e-02       3.556904e-03       7.889043e-03       3.262324e-02       1.609711e-02       2.096666e-02
        9050       1.156345e-02       4.284050e-03       7.068004e-03       3.210619e-02       1.291396e-02       2.028165e-02
        9060       1.697795e-02       5.741378e-03       1.049328e-02       5.302029e-02       1.456359e-02       2.933467e-02
        9070       9.806468e-03       3.391491e-03       7.031741e-03       2.779726e-02       1.422614e-02       2.222596e-02
        9080       1.628284e-02       4.065265e-03       9.512727e-03       5.273797e-02       1.528732e-02       2.753745e-02
        9090       1.383953e-02       1.761309e-03       8.346703e-03       4.561409e-02       1.599503e-02       2.644591e-02
        9100       1.577108e-02       4.797392e-03       8.748706e-03       2.839096e-02       9.943790e-03       2.127195e-02
        9110       1.220246e-02       1.174597e-03       5.954313e-03       2.569966e-02       9.689514e-03       1.747449e-02
        9120       1.055188e-02       2.771534e-03       6.389163e-03       2.737642e-02       6.668715e-03       1.672191e-02
        9130       8.770244e-03       3.413693e-03       5.124042e-03       2.184069e-02       7.815327e-03       1.362533e-02
        9140       6.650529e-03       3.074337e-03       4.546987e-03       2.907173e-02       1.020538e-02       1.648961e-02
        9150       7.828248e-03       1.157928e-03       5.126407e-03       1.983086e-02       7.739925e-03       1.458901e-02
        9160       9.460240e-03       3.623803e-03       6.086822e-03       2.414159e-02       6.495406e-03       1.548758e-02
        9170       8.367636e-03       2.541240e-03       4.350966e-03       2.955778e-02       1.116321e-02       1.566035e-02
        9180       8.734490e-03       2.029978e-03       5.702738e-03       2.328616e-02       1.061617e-02       1.815893e-02
        9190       9.746326e-03       2.428598e-03       5.761981e-03       2.210708e-02       8.723681e-03       1.669082e-02
        9200       1.156694e-02       1.987958e-03       6.268421e-03       2.794432e-02       1.060395e-02       2.024891e-02
        9210       1.415486e-02       2.559706e-03       6.340436e-03       2.541144e-02       9.069083e-03       1.750991e-02
        9220       6.958160e-03       2.110680e-03       4.211343e-03       1.913798e-02       9.069945e-03       1.367059e-02
        9230       1.349714e-02       2.012634e-03       6.584039e-03       2.703774e-02       1.011723e-02       1.663811e-02
        9240       7.711633e-03       3.505151e-03       5.232491e-03       2.250535e-02       9.784883e-03       1.411127e-02
        9250       6.194933e-03       2.833810e-03       4.397187e-03       2.932744e-02       6.792663e-03       1.764268e-02
        9260       1.051749e-02       1.470420e-03       5.469699e-03       2.012135e-02       1.140042e-02       1.603043e-02
        9270       9.262846e-03       2.687066e-03       4.977424e-03       2.100941e-02       1.281792e-02       1.621365e-02
        9280       8.403502e-03       1.420959e-03       5.367941e-03       1.824031e-02       1.001321e-02       1.431154e-02
        9290       1.069083e-02       1.159333e-03       5.696346e-03       2.207179e-02       5.912953e-03       1.348825e-02
        9300       7.450487e-03       2.933557e-03       5.076534e-03       2.129078e-02       5.431576e-03       1.444434e-02
        9310       9.011179e-03       1.852664e-03       4.877636e-03       2.023718e-02       7.537684e-03       1.510573e-02
        9320       1.550826e-02       3.402210e-03       7.749917e-03       3.274817e-02       1.260589e-02       2.279223e-02
        9330       1.547524e-02       3.272936e-03       7.292719e-03       2.634151e-02       1.068853e-02       1.969610e-02
        9340       1.475469e-02       3.040143e-03       6.631564e-03       2.594272e-02       9.519198e-03       1.655991e-02
        9350       1.010692e-02       1.678874e-03       6.733622e-03       2.847122e-02       9.218345e-03       1.798911e-02
        9360       1.880860e-02       2.536506e-03       8.730734e-03       2.485313e-02       1.106211e-02       1.885938e-02
        9370       1.150119e-02       4.400514e-03       7.048814e-03       2.689797e-02       1.260297e-02       1.882522e-02
        9380       1.287449e-02       4.805102e-03       9.072648e-03       2.624033e-02       9.497108e-03       2.039489e-02
        9390       1.102139e-02       2.988340e-03       6.945659e-03       2.912074e-02       6.966544e-03       1.970696e-02
        9400       7.511650e-03       2.101464e-03       5.739263e-03       2.774364e-02       8.056363e-03       1.973060e-02
        9410       9.142903e-03       4.143929e-03       6.204539e-03       3.111525e-02       7.165824e-03       1.887987e-02
        9420       1.196810e-02       2.556015e-03       6.269766e-03       2.232054e-02       7.512977e-03       1.692436e-02
        9430       1.246803e-02       1.547382e-03       6.704612e-03       3.236353e-02       8.737317e-03       1.817300e-02
        9440       9.419418e-03       2.188817e-03       4.868038e-03       1.799487e-02       2.822833e-03       1.161252e-02
        9450       6.937653e-03       2.134090e-03       4.426401e-03       2.418683e-02       2.518325e-03       1.138104e-02
        9460       7.942721e-03       1.739241e-03       4.629423e-03       2.019348e-02       6.809372e-03       1.255597e-02
        9470       8.847740e-03       7.385942e-04       5.774574e-03       2.851466e-02       9.548492e-03       1.770242e-02
        9480       1.312624e-02       3.105661e-03       6.624486e-03       2.976184e-02       9.143464e-03       1.857875e-02
        9490       1.293444e-02       2.348784e-03       5.644892e-03       2.451261e-02       7.018579e-03       1.551945e-02
        9500       1.527995e-02       3.239959e-03       7.577755e-03       3.629171e-02       1.300521e-02       2.126910e-02
        9510       1.317709e-02       6.035322e-03       9.738969e-03       3.458075e-02       1.462483e-02       2.406712e-02
        9520       1.355560e-02       3.759779e-03       8.450148e-03       3.922425e-02       1.842500e-02       2.627087e-02
        9530       9.858837e-03       3.153358e-03       6.633629e-03       3.830290e-02       1.653357e-02       2.448247e-02
        9540       8.946825e-03       2.859663e-03       5.887189e-03       3.151221e-02       1.261745e-02       2.154397e-02
        9550       9.993711e-03       3.030323e-03       7.322631e-03       4.550172e-02       1.182287e-02       2.287425e-02
        9560       8.440937e-03       4.038928e-03       5.981992e-03       2.783926e-02       1.250206e-02       1.740853e-02
        9570       1.226859e-02       4.992345e-03       8.450083e-03       4.246610e-02       1.273426e-02       2.439391e-02
        9580       1.225641e-02       4.265942e-03       7.292229e-03       2.965013e-02       1.254798e-02       2.079291e-02
        9590       1.258486e-02       2.441965e-03       7.189794e-03       3.394858e-02       1.201679e-02       2.015676e-02
        9600       1.184131e-02       1.389438e-03       4.931047e-03       2.493213e-02       7.920395e-03       1.494926e-02
        9610       9.580267e-03       4.374880e-03       6.698662e-03       3.561897e-02       1.386684e-02       1.813036e-02
        9620       9.607323e-03       2.887472e-03       5.251785e-03       2.552284e-02       1.395813e-02       1.840984e-02
        9630       1.124885e-02       4.114655e-03       6.988764e-03       2.460638e-02       1.186523e-02       1.954548e-02
        9640       1.804515e-02       1.876673e-03       9.838616e-03       3.173582e-02       1.196777e-02       2.424108e-02
        9650       1.766187e-02       4.407380e-03       8.908284e-03       6.468959e-02       2.132388e-02       4.501960e-02
        9660       1.299301e-02       2.935995e-03       7.398125e-03       5.923818e-02       2.264747e-02       3.922402e-02
        9670       1.060040e-02       3.790156e-03       8.372589e-03       5.180815e-02       1.463063e-02       2.862963e-02
        9680       1.599007e-02       3.089627e-03       7.987265e-03       3.856648e-02       1.130275e-02       2.107289e-02
        9690       1.889138e-02       2.607613e-03       9.552848e-03       3.676719e-02       8.530039e-03       2.274532e-02
        9700       1.203888e-02       3.196431e-03       6.495669e-03       2.801804e-02       1.397251e-02       2.059000e-02
        9710       1.347610e-02       3.162160e-03       8.301731e-03       4.291816e-02       8.733505e-03       2.113031e-02
        9720       1.198471e-02       1.983008e-03       6.450991e-03       3.651986e-02       1.403546e-02       1.945244e-02
        9730       1.401646e-02       1.917609e-03       6.510487e-03       2.999040e-02       7.704213e-03       2.044775e-02
        9740       7.751611e-03       1.419748e-03       5.915575e-03       2.959449e-02       1.497868e-02       1.935971e-02
        9750       7.044863e-03       1.708429e-03       4.484582e-03       3.017385e-02       7.857263e-03       1.757202e-02
        9760       8.599880e-03       2.084902e-03       5.213915e-03       2.701395e-02       8.530640e-03       1.907281e-02
        9770       8.050439e-03       9.440939e-04       6.089099e-03       2.410536e-02       1.375474e-02       1.737166e-02
        9780       9.848432e-03       2.493417e-03       5.624443e-03       2.651357e-02       5.328074e-03       1.675262e-02
        9790       9.108152e-03       4.200796e-03       6.116076e-03       2.923876e-02       7.834253e-03       1.823707e-02
        9800       1.272983e-02       3.664826e-03       8.644949e-03       4.096351e-02       8.267916e-03       2.555146e-02
        9810       6.311889e-03       1.010902e-03       5.007952e-03       3.115909e-02       8.733645e-03       1.824317e-02
        9820       8.022477e-03       2.801826e-03       5.319890e-03       2.902815e-02       1.090029e-02       1.987601e-02
        9830       1.154262e-02       5.390161e-03       8.389619e-03       3.701746e-02       1.542299e-02       2.538861e-02
        9840       1.171620e-02       6.696478e-03       9.221059e-03       5.315045e-02       1.156349e-02       2.468273e-02
        9850       1.213560e-02       8.184408e-03       9.611793e-03       5.997413e-02       1.214379e-02       2.818745e-02
        9860       1.797475e-02       4.082739e-03       1.015519e-02       6.122008e-02       1.456494e-02       2.769483e-02
        9870       1.013924e-02       4.770490e-03       7.695855e-03       3.313781e-02       1.723662e-02       2.332391e-02
        9880       9.887482e-03       3.925498e-03       7.134184e-03       2.963106e-02       1.606094e-02       2.185166e-02
        9890       1.210789e-02       3.439228e-03       7.860268e-03       3.634896e-02       1.174198e-02       2.124541e-02
        9900       1.028231e-02       3.273077e-03       7.439531e-03       3.275283e-02       1.137428e-02       1.976470e-02
        9910       8.417023e-03       3.698368e-03       6.190792e-03       3.072833e-02       1.274798e-02       1.903505e-02
        9920       1.038724e-02       5.325919e-03       7.579225e-03       3.373214e-02       1.295861e-02       2.305513e-02
        9930       1.237602e-02       7.746416e-03       9.127486e-03       3.286462e-02       1.552112e-02       2.304325e-02
        9940       9.809078e-03       5.593099e-03       7.145572e-03       2.621931e-02       1.131211e-02       1.871816e-02
        9950       1.028369e-02       3.148558e-03       7.078140e-03       2.198166e-02       8.241490e-03       1.764452e-02
        9960       1.112527e-02       4.451804e-03       6.574975e-03       2.250704e-02       8.087247e-03       1.740088e-02
        9970       1.294544e-02       5.158253e-03       7.632419e-03       2.221982e-02       9.479377e-03       1.611585e-02
        9980       1.380973e-02       4.478613e-03       7.860089e-03       2.642233e-02       1.536949e-02       2.009418e-02
        9990       1.286325e-02       4.626491e-03       8.016918e-03       3.420334e-02       1.280362e-02       2.106151e-02
       10000       1.324322e-02       2.056916e-03       7.175530e-03       3.518666e-02       1.537950e-02       2.207727e-02
