#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.013663e-03       3.709145e-03       5.486224e-03       2.902926e-02       1.119647e-02       2.179748e-02
        8060       1.408357e-02       2.357611e-03       6.590210e-03       2.597708e-02       8.993360e-03       1.754642e-02
        8070       1.283655e-02       1.745436e-03       6.041452e-03       2.126179e-02       1.034894e-02       1.805729e-02
        8080       8.972893e-03       1.397019e-03       4.327508e-03       1.892770e-02       9.227330e-03       1.526506e-02
        8090       7.617352e-03       4.284559e-04       3.636404e-03       2.156118e-02       6.127254e-03       1.591365e-02
        8100       9.006695e-03       2.369585e-03       5.032956e-03       2.545822e-02       8.463695e-03       1.478180e-02
        8110       1.640422e-02       2.323611e-03       6.702141e-03       2.288145e-02       8.970623e-03       1.650265e-02
        8120       1.023198e-02       7.651730e-04       5.032583e-03       2.209035e-02       8.692291e-03       1.355370e-02
        8130       1.208671e-02       1.515743e-03       5.422937e-03       2.510278e-02       9.817467e-03       1.678769e-02
        8140       1.178436e-02       1.412365e-03       6.082344e-03       2.719135e-02       1.090755e-02       1.999800e-02
        8150       9.744627e-03       2.241977e-03       5.916306e-03       2.722446e-02       1.175458e-02       1.877266e-02
        8160       7.393975e-03       3.461434e-03       4.335674e-03       2.233087e-02       7.361659e-03       1.338160e-02
        8170       8.458438e-03       3.256999e-03       6.439001e-03       3.009220e-02       1.458317e-02       1.928901e-02
        8180       8.388588e-03       1.403559e-03       4.669074e-03       2.183183e-02       7.242795e-03       1.726337e-02
        8190       1.361267e-02       1.500472e-03       8.153661e-03       3.098829e-02       1.153590e-02       2.079979e-02
        8200       6.954549e-03       3.193691e-03       4.918989e-03       2.266332e-02       1.057776e-02       1.654020e-02
        8210       8.016682e-03       1.914482e-03       4.611220e-03       2.221293e-02       1.108059e-02       1.498615e-02
        8220       1.146180e-02       1.142900e-03       6.010490e-03       2.142065e-02       9.688493e-03       1.631442e-02
        8230       7.217042e-03       1.220828e-03       3.612686e-03       1.766593e-02       8.032503e-03       1.191181e-02
        8240       1.168618e-02       1.695462e-03       5.894848e-03       1.935464e-02       5.937413e-03       1.432026e-02
        8250       8.576801e-03       3.327234e-03       5.342827e-03       2.057845e-02       9.449452e-03       1.597966e-02
        8260       1.158615e-02       3.826316e-03       5.806605e-03       2.094086e-02       1.220823e-02       1.663581e-02
        8270       9.404071e-03       1.128920e-03       5.270476e-03       1.657866e-02       1.007532e-02       1.357669e-02
        8280       6.580830e-03       1.959627e-03       4.889879e-03       1.831927e-02       9.955778e-03       1.411447e-02
        8290       1.199183e-02       3.110195e-03       6.392456e-03       2.880614e-02       1.171362e-02       1.733345e-02
        8300       1.077180e-02       4.595447e-03       6.893087e-03       2.367606e-02       1.314920e-02       1.878868e-02
        8310       1.234872e-02       1.952902e-03       7.020380e-03       2.527146e-02       1.209137e-02       1.850630e-02
        8320       2.023162e-02       3.012447e-03       9.559817e-03       3.117789e-02       1.684284e-02       2.326167e-02
        8330       1.393280e-02       2.705582e-03       6.499200e-03       2.280637e-02       1.165307e-02       1.785358e-02
        8340       8.700733e-03       1.236908e-03       4.755892e-03       2.340104e-02       9.301602e-03       1.691791e-02
        8350       2.081686e-02       2.290765e-03       8.264935e-03       3.437087e-02       9.439431e-03       1.904744e-02
        8360       1.597241e-02       9.945585e-04       7.287429e-03       3.514479e-02       8.131406e-03       1.881996e-02
        8370       1.191658e-02       1.539690e-03       6.381573e-03       2.695720e-02       9.298499e-03       1.750461e-02
        8380       7.851062e-03       1.397904e-03       4.939074e-03       2.569336e-02       8.624436e-03       1.617438e-02
        8390       8.114504e-03       2.098272e-03       5.074746e-03       2.149208e-02       6.766434e-03       1.514742e-02
        8400       1.407468e-02       1.495072e-03       6.562174e-03       2.574602e-02       9.526515e-03       1.628730e-02
        8410       1.276761e-02       2.817741e-03       6.169306e-03       2.271719e-02       9.191555e-03       1.697302e-02
        8420       9.152313e-03       3.504003e-03       5.730448e-03       2.741003e-02       7.696872e-03       1.675275e-02
        8430       1.609886e-02       2.263755e-03       7.004549e-03       2.447905e-02       9.409423e-03       1.923288e-02
        8440       1.218374e-02       4.092169e-03       6.125746e-03       3.008035e-02       6.643139e-03       1.659863e-02
        8450       9.085883e-03       3.113766e-03       5.099354e-03       2.795804e-02       1.003568e-02       1.771197e-02
        8460       1.058567e-02       3.210799e-03       6.571902e-03       2.880505e-02       3.711209e-03       2.030957e-02
        8470       8.847357e-03       1.930735e-03       5.999433e-03       2.713797e-02       1.416948e-02       2.049235e-02
        8480       8.353725e-03       1.221591e-03       4.517364e-03       2.248957e-02       9.983453e-03       1.606082e-02
        8490       9.739270e-03       2.040826e-03       4.934415e-03       2.773267e-02       8.883019e-03       1.699121e-02
        8500       8.883965e-03       1.649263e-03       4.861673e-03       2.537032e-02       9.898349e-03       1.646331e-02
        8510       1.085602e-02       2.551240e-03       7.657409e-03       2.774578e-02       1.203678e-02       1.976852e-02
        8520       9.077688e-03       2.198262e-03       5.850440e-03       2.863232e-02       8.768826e-03       1.638312e-02
        8530       1.063795e-02       1.252690e-03       7.071855e-03       2.785922e-02       1.187226e-02       1.860920e-02
        8540       8.756844e-03       2.932026e-03       6.774208e-03       2.708616e-02       1.251165e-02       1.883362e-02
        8550       9.606856e-03       3.358608e-03       6.478388e-03       2.333171e-02       8.050071e-03       1.623537e-02
        8560       1.175100e-02       4.112786e-03       8.280893e-03       3.136491e-02       1.120279e-02       2.155884e-02
        8570       1.472022e-02       1.928311e-03       8.504830e-03       2.636556e-02       1.340748e-02       2.184819e-02
        8580       1.760504e-02       4.905153e-03       8.258083e-03       2.739351e-02       1.050642e-02       1.952608e-02
        8590       7.746432e-03       2.165111e-03       4.246476e-03       2.209347e-02       9.975069e-03       1.447843e-02
        8600       9.367205e-03       1.808689e-03       5.141152e-03       2.430807e-02       6.493141e-03       1.642520e-02
        8610       8.674142e-03       3.154470e-03       5.425270e-03       1.902345e-02       9.297163e-03       1.330668e-02
        8620       8.160671e-03       3.131702e-03       5.354769e-03       3.013133e-02       1.100907e-02       2.027180e-02
        8630       5.110927e-03       2.419917e-03       3.600841e-03       2.735680e-02       9.481198e-03       1.652968e-02
        8640       9.870906e-03       1.530319e-03       4.958546e-03       2.854563e-02       1.011860e-02       1.637743e-02
        8650       1.216948e-02       1.138827e-03       4.704176e-03       2.658885e-02       7.924811e-03       1.581265e-02
        8660       1.073810e-02       1.767557e-03       5.171380e-03       2.390741e-02       7.087226e-03       1.454678e-02
        8670       1.710256e-02       2.041740e-03       8.902724e-03       3.333273e-02       9.006354e-03       2.046517e-02
        8680       1.226220e-02       3.302053e-03       5.971258e-03       2.371654e-02       8.671371e-03       1.625015e-02
        8690       1.073797e-02       2.509430e-03       5.916617e-03       1.815469e-02       9.304630e-03       1.503246e-02
        8700       7.910162e-03       1.126071e-03       4.194356e-03       2.101353e-02       9.425509e-03       1.517615e-02
        8710       8.689143e-03       9.856077e-04       5.193454e-03       2.011351e-02       1.061040e-02       1.402395e-02
        8720       1.334832e-02       6.992124e-04       6.748322e-03       2.998953e-02       1.105403e-02       1.972122e-02
        8730       1.433909e-02       1.542863e-03       7.644670e-03       3.215151e-02       1.071163e-02       1.900754e-02
        8740       7.633383e-03       1.802896e-03       3.857982e-03       2.251085e-02       7.274899e-03       1.656466e-02
        8750       5.778003e-03       2.674630e-03       3.640919e-03       2.588507e-02       7.777213e-03       1.468047e-02
        8760       1.066054e-02       2.250415e-03       5.010532e-03       2.071141e-02       5.490088e-03       1.177243e-02
        8770       1.114527e-02       1.751196e-03       5.069783e-03       2.483530e-02       9.818633e-03       1.445885e-02
        8780       7.244226e-03       1.276143e-03       4.732191e-03       1.811873e-02       4.338173e-03       1.174390e-02
        8790       8.977785e-03       3.053200e-03       5.886562e-03       3.025970e-02       7.191924e-03       1.585563e-02
        8800       1.157764e-02       2.150903e-03       6.058298e-03       1.742544e-02       8.163496e-03       1.297271e-02
        8810       7.961049e-03       2.232600e-03       4.820965e-03       2.909525e-02       9.405953e-03       1.673357e-02
        8820       1.005524e-02       2.427782e-03       5.792529e-03       2.219502e-02       9.850326e-03       1.653900e-02
        8830       1.157145e-02       1.116977e-03       5.833842e-03       3.519176e-02       8.674807e-03       2.172112e-02
        8840       1.572452e-02       2.912002e-03       6.653210e-03       3.493764e-02       7.805487e-03       1.861942e-02
        8850       9.062103e-03       2.256733e-03       4.877147e-03       3.375595e-02       1.051090e-02       1.843893e-02
        8860       6.480993e-03       1.704741e-03       4.550767e-03       2.322449e-02       9.472849e-03       1.559048e-02
        8870       8.076169e-03       2.395993e-03       5.319862e-03       3.203774e-02       7.889753e-03       1.683570e-02
        8880       8.875421e-03       6.851813e-04       4.934462e-03       2.114371e-02       8.394993e-03       1.544344e-02
        8890       1.402779e-02       2.754751e-03       6.481688e-03       3.172602e-02       8.962778e-03       1.641087e-02
        8900       9.886879e-03       1.208795e-03       5.423601e-03       1.770528e-02       9.146619e-03       1.431874e-02
        8910       7.851404e-03       2.657370e-03       4.437381e-03       2.172094e-02       9.250501e-03       1.482118e-02
        8920       1.162315e-02       1.864139e-03       5.757672e-03       2.066287e-02       1.110201e-02       1.642023e-02
        8930       1.137414e-02       1.967173e-03       5.182432e-03       1.651427e-02       1.087521e-02       1.345957e-02
        8940       1.094090e-02       9.419738e-04       5.075482e-03       1.675175e-02       5.869616e-03       1.254346e-02
        8950       1.875391e-02       6.667353e-04       7.797741e-03       2.610182e-02       6.864570e-03       1.647137e-02
        8960       1.852831e-02       3.417884e-03       7.898660e-03       2.614670e-02       1.182912e-02       1.872509e-02
        8970       1.603484e-02       2.496488e-03       7.719285e-03       2.610222e-02       8.803014e-03       1.837474e-02
        8980       1.103806e-02       2.009563e-03       5.113435e-03       2.102362e-02       1.196746e-02       1.601021e-02
        8990       1.325424e-02       1.195742e-03       5.139851e-03       2.080646e-02       8.452670e-03       1.540260e-02
        9000       4.035628e-03       6.803552e-04       2.734019e-03       1.630318e-02       9.799256e-03       1.283720e-02
        9010       6.929130e-03       1.512796e-03       5.447703e-03       2.353018e-02       9.476274e-03       1.729460e-02
        9020       7.360907e-03       3.377115e-03       6.049933e-03       2.465872e-02       9.945965e-03       1.555271e-02
        9030       6.246488e-03       2.547468e-03       4.669445e-03       3.085016e-02       1.086267e-02       1.772096e-02
        9040       8.609632e-03       2.446339e-03       5.658521e-03       2.245122e-02       9.137763e-03       1.767511e-02
        9050       1.044361e-02       1.847598e-03       5.420636e-03       2.444630e-02       7.458129e-03       1.382325e-02
        9060       7.548302e-03       2.725211e-03       4.607379e-03       2.225980e-02       5.512091e-03       1.599767e-02
        9070       1.009275e-02       3.472718e-03       5.890269e-03       2.430062e-02       9.432259e-03       1.770632e-02
        9080       6.152431e-03       1.487943e-03       4.449926e-03       1.909168e-02       9.448625e-03       1.345679e-02
        9090       7.887600e-03       1.353489e-03       5.547507e-03       1.960416e-02       7.703706e-03       1.280585e-02
        9100       1.173995e-02       3.375038e-03       7.645960e-03       3.181487e-02       1.232538e-02       2.048788e-02
        9110       8.271362e-03       1.346981e-03       5.742524e-03       3.000680e-02       9.407239e-03       1.765665e-02
        9120       1.083385e-02       3.074149e-03       6.142576e-03       3.037933e-02       1.243960e-02       1.875030e-02
        9130       8.295747e-03       2.410583e-03       5.324653e-03       2.531028e-02       9.729089e-03       1.478286e-02
        9140       1.046637e-02       3.780730e-03       5.931813e-03       2.234145e-02       7.438574e-03       1.443870e-02
        9150       9.425017e-03       1.566890e-03       6.260975e-03       2.652469e-02       1.075464e-02       1.764699e-02
        9160       1.088262e-02       3.241511e-03       6.487027e-03       2.506584e-02       8.298532e-03       1.701877e-02
        9170       1.076222e-02       1.507331e-03       5.612025e-03       1.863449e-02       1.146269e-02       1.474175e-02
        9180       9.476746e-03       1.988990e-03       4.840793e-03       2.179548e-02       8.757206e-03       1.461782e-02
        9190       1.415217e-02       4.882040e-03       8.889695e-03       3.212319e-02       8.654392e-03       1.817350e-02
        9200       7.135862e-03       1.772254e-03       5.220854e-03       2.219588e-02       8.008237e-03       1.517765e-02
        9210       8.253335e-03       6.658526e-04       5.425719e-03       1.599928e-02       1.021372e-02       1.379722e-02
        9220       9.514080e-03       3.097145e-03       5.662590e-03       3.025850e-02       1.530316e-02       2.011756e-02
        9230       1.105347e-02       4.664446e-03       7.096078e-03       2.126406e-02       1.143342e-02       1.661629e-02
        9240       9.602012e-03       3.442047e-03       6.328802e-03       2.672835e-02       1.381830e-02       1.872571e-02
        9250       1.230289e-02       3.066912e-03       7.233362e-03       3.480145e-02       1.070153e-02       1.977204e-02
        9260       1.093345e-02       2.005168e-03       5.701984e-03       2.058080e-02       1.126542e-02       1.507656e-02
        9270       1.499953e-02       5.251573e-04       7.356554e-03       2.149090e-02       1.324732e-02       1.745345e-02
        9280       8.256570e-03       4.840019e-03       6.287708e-03       1.982604e-02       1.359367e-02       1.752973e-02
        9290       7.521936e-03       3.403236e-03       5.388350e-03       2.120189e-02       9.338795e-03       1.598830e-02
        9300       7.132866e-03       1.017892e-03       3.978626e-03       1.522935e-02       5.345256e-03       1.163229e-02
        9310       1.160301e-02       4.500405e-03       6.881625e-03       3.007273e-02       1.080942e-02       1.847328e-02
        9320       9.051780e-03       3.499193e-03       6.646206e-03       3.148338e-02       6.229492e-03       1.809908e-02
        9330       5.989789e-03       2.653488e-03       4.827568e-03       2.183633e-02       7.308464e-03       1.446084e-02
        9340       5.854795e-03       3.936014e-03       4.416066e-03       2.226260e-02       9.093065e-03       1.493265e-02
        9350       1.291954e-02       1.442810e-03       6.075542e-03       2.310577e-02       9.306549e-03       1.735098e-02
        9360       8.446670e-03       2.442653e-03       6.270604e-03       2.879745e-02       9.678675e-03       1.758552e-02
        9370       8.604464e-03       3.251785e-03       6.898399e-03       3.080935e-02       1.179388e-02       1.918043e-02
        9380       1.241921e-02       3.203257e-03       6.954338e-03       2.959770e-02       9.967037e-03       2.030600e-02
        9390       1.292143e-02       8.207510e-04       6.902459e-03       3.959132e-02       1.515166e-02       2.517049e-02
        9400       1.179131e-02       4.031659e-03       6.548163e-03       2.622520e-02       1.858006e-02       2.182169e-02
        9410       1.054294e-02       1.964535e-03       6.218623e-03       2.686650e-02       1.088646e-02       1.864441e-02
        9420       7.818402e-03       3.669453e-03       6.315453e-03       2.945536e-02       7.919258e-03       1.687387e-02
        9430       9.683170e-03       3.257413e-03       5.736366e-03       1.976329e-02       8.584950e-03       1.422496e-02
        9440       9.968432e-03       3.371603e-03       5.593096e-03       2.365169e-02       9.564240e-03       1.547781e-02
        9450       1.291756e-02       2.234989e-03       7.082695e-03       2.483614e-02       8.098802e-03       1.686436e-02
        9460       1.188641e-02       3.326775e-03       6.470853e-03       2.398279e-02       3.113537e-03       1.462865e-02
        9470       1.415231e-02       1.444631e-03       6.994419e-03       2.804100e-02       7.993320e-03       1.747057e-02
        9480       1.278657e-02       6.208936e-04       7.950222e-03       3.300467e-02       5.530581e-03       1.850903e-02
        9490       9.680816e-03       1.907058e-03       5.833827e-03       2.152015e-02       9.520989e-03       1.364400e-02
        9500       9.707896e-03       1.953406e-03       5.219556e-03       2.049873e-02       7.417694e-03       1.363479e-02
        9510       1.224673e-02       4.171849e-03       6.947463e-03       3.262334e-02       1.188402e-02       1.954518e-02
        9520       1.110077e-02       1.815448e-03       6.239870e-03       3.279400e-02       7.901201e-03       1.833682e-02
        9530       1.147875e-02       2.292013e-03       7.233184e-03       3.808661e-02       7.198107e-03       1.886008e-02
        9540       8.124968e-03       2.514751e-03       4.913310e-03       2.987373e-02       7.265941e-03       1.538600e-02
        9550       1.171023e-02       2.342549e-03       6.869442e-03       4.437881e-02       9.920174e-03       2.147018e-02
        9560       1.217483e-02       3.008735e-03       5.975708e-03       2.723820e-02       8.566185e-03       1.781876e-02
        9570       1.203747e-02       1.337246e-03       5.772113e-03       2.680634e-02       9.250181e-03       1.763375e-02
        9580       1.327008e-02       3.097627e-03       6.094313e-03       3.071372e-02       7.407337e-03       1.763131e-02
        9590       1.321634e-02       3.522309e-03       6.647053e-03       3.746463e-02       1.441380e-02       2.194169e-02
        9600       8.372986e-03       4.256861e-03       6.284458e-03       2.235801e-02       1.185468e-02       1.746291e-02
        9610       6.839490e-03       2.457616e-03       4.469054e-03       2.599195e-02       8.661701e-03       1.578729e-02
        9620       1.021783e-02       1.769552e-03       4.725575e-03       2.106044e-02       9.012066e-03       1.738351e-02
        9630       1.274320e-02       1.908240e-03       7.317546e-03       2.309359e-02       8.050572e-03       1.665143e-02
        9640       1.100353e-02       1.687053e-03       6.521982e-03       2.515701e-02       6.569512e-03       1.475977e-02
        9650       5.768138e-03       2.632788e-03       4.602738e-03       2.921777e-02       4.717070e-03       1.567704e-02
        9660       7.589804e-03       3.294863e-03       5.486627e-03       3.229735e-02       1.108404e-02       1.959229e-02
        9670       6.986313e-03       1.992182e-03       4.913184e-03       2.484152e-02       1.488238e-02       1.933318e-02
        9680       8.681179e-03       1.780198e-03       5.163914e-03       2.345283e-02       9.958007e-03       1.656308e-02
        9690       1.593742e-02       1.454702e-03       8.213360e-03       2.868943e-02       1.374508e-02       1.962489e-02
        9700       6.046710e-03       1.183109e-03       4.153084e-03       2.442508e-02       8.522451e-03       1.602558e-02
        9710       1.239022e-02       1.971378e-03       6.517324e-03       2.968134e-02       6.487440e-03       1.507008e-02
        9720       9.465677e-03       1.037477e-03       4.747915e-03       2.357782e-02       6.628576e-03       1.566090e-02
        9730       1.090700e-02       1.527994e-03       5.077793e-03       2.805569e-02       1.187462e-02       1.858769e-02
        9740       6.644710e-03       1.541977e-03       3.456333e-03       1.707413e-02       8.642093e-03       1.348058e-02
        9750       7.325480e-03       1.008756e-03       3.935313e-03       1.673907e-02       5.514756e-03       1.344468e-02
        9760       9.018967e-03       9.982373e-04       6.470378e-03       2.325057e-02       9.639475e-03       1.785755e-02
        9770       8.249472e-03       1.155491e-03       4.423605e-03       1.656120e-02       6.060158e-03       1.190231e-02
        9780       1.045438e-02       2.539212e-03       4.761683e-03       1.778176e-02       6.108750e-03       1.297179e-02
        9790       6.372760e-03       2.073392e-03       4.202392e-03       3.152361e-02       5.915227e-03       1.512283e-02
        9800       5.972678e-03       1.774585e-03       3.615358e-03       1.615741e-02       7.848211e-03       1.204768e-02
        9810       6.580917e-03       1.062128e-03       4.054861e-03       1.701415e-02       9.385021e-03       1.389545e-02
        9820       7.070920e-03       3.088830e-03       5.037365e-03       2.021566e-02       8.593584e-03       1.418452e-02
        9830       8.507033e-03       1.083313e-03       4.926752e-03       2.612332e-02       1.058188e-02       1.663952e-02
        9840       1.522959e-02       9.466419e-04       7.016137e-03       2.220173e-02       9.952553e-03       1.721489e-02
        9850       1.168956e-02       8.974436e-04       6.425801e-03       2.078694e-02       1.033344e-02       1.554877e-02
        9860       1.739596e-02       1.239600e-03       6.686170e-03       1.874050e-02       1.259727e-02       1.666552e-02
        9870       8.508270e-03       1.343541e-03       5.096856e-03       2.085802e-02       1.116233e-02       1.507103e-02
        9880       9.287430e-03       1.695533e-03       5.436113e-03       2.469244e-02       1.165820e-02       1.708069e-02
        9890       7.033264e-03       3.421183e-03       5.094752e-03       2.235919e-02       1.152845e-02       1.681549e-02
        9900       6.921772e-03       2.093249e-03       4.316629e-03       1.655007e-02       7.067663e-03       1.225367e-02
        9910       5.391878e-03       1.677983e-03       3.974055e-03       2.237070e-02       9.894288e-03       1.768894e-02
        9920       1.001247e-02       1.392944e-03       4.739341e-03       1.879213e-02       1.081845e-02       1.489653e-02
        9930       1.113536e-02       1.727211e-03       6.553971e-03       2.610470e-02       6.178086e-03       1.623288e-02
        9940       7.848554e-03       2.361467e-03       5.142720e-03       2.116340e-02       6.387628e-03       1.362336e-02
        9950       1.197506e-02       2.503923e-03       5.297687e-03       2.917508e-02       9.362087e-03       1.955650e-02
        9960       1.848717e-02       2.518267e-03       8.546568e-03       3.023339e-02       5.539481e-03       1.897955e-02
        9970       1.228297e-02       1.766053e-03       6.351213e-03       2.284920e-02       4.890059e-03       1.604113e-02
        9980       1.173844e-02       3.792460e-03       6.026465e-03       2.199438e-02       4.624270e-03       1.795069e-02
        9990       1.724736e-02       4.088682e-03       8.220380e-03       4.165822e-02       5.259722e-03       2.273458e-02
       10000       1.478278e-02       3.324804e-03       8.456210e-03       3.635134e-02       1.384454e-02       2.201205e-02
