#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.138746e-02       1.081772e-02       2.440986e-02       6.894944e-02       3.502925e-02       5.341694e-02
        5380       4.779253e-02       7.868309e-03       2.593801e-02       6.905301e-02       3.574528e-02       5.293664e-02
        5390       5.659229e-02       1.568717e-02       3.068308e-02       1.144544e-01       4.783406e-02       7.689594e-02
        5400       2.912840e-02       7.415550e-03       1.892430e-02       1.068140e-01       3.905729e-02       6.793852e-02
        5410       3.233175e-02       6.313670e-03       1.981157e-02       8.108396e-02       3.346644e-02       5.445928e-02
        5420       4.783148e-02       6.919846e-03       2.587224e-02       9.123568e-02       1.860844e-02       5.370165e-02
        5430       5.932405e-02       1.110236e-02       2.792674e-02       9.146625e-02       2.509712e-02       5.905805e-02
        5440       8.089029e-02       9.992601e-03       3.574136e-02       1.253865e-01       4.728793e-02       8.948261e-02
        5450       5.750237e-02       5.048139e-03       2.693223e-02       1.054650e-01       3.078937e-02       6.647357e-02
        5460       5.799099e-02       5.013108e-03       2.982318e-02       1.114914e-01       2.564812e-02       6.719244e-02
        5470       6.226227e-02       7.511144e-03       2.697704e-02       1.005283e-01       2.105744e-02       5.943459e-02
        5480       4.967046e-02       5.130529e-03       2.276002e-02       8.222038e-02       2.120651e-02       5.650131e-02
        5490       3.536618e-02       6.113805e-03       1.868494e-02       7.224731e-02       2.110284e-02       4.271859e-02
        5500       6.197835e-02       6.962241e-03       2.756736e-02       9.855594e-02       2.300241e-02       5.503653e-02
        5510       5.554813e-02       1.475103e-02       2.830522e-02       9.301633e-02       3.329173e-02       5.987461e-02
        5520       5.342377e-02       1.135255e-02       2.483272e-02       1.179038e-01       3.409262e-02       6.594685e-02
        5530       3.818800e-02       3.136640e-03       2.238751e-02       9.585328e-02       3.856239e-02       6.555094e-02
        5540       4.284976e-02       8.072855e-03       2.461591e-02       7.605595e-02       3.697505e-02       5.319241e-02
        5550       3.917218e-02       6.486894e-03       2.306712e-02       7.358579e-02       2.762922e-02       5.176043e-02
        5560       5.615281e-02       8.063285e-03       2.559746e-02       6.839789e-02       2.711115e-02       5.060224e-02
        5570       4.920893e-02       1.370304e-02       2.484549e-02       9.584174e-02       2.507747e-02       6.143245e-02
        5580       2.406216e-02       6.932311e-03       1.712873e-02       8.877397e-02       2.491965e-02       5.812100e-02
        5590       2.801428e-02       1.113941e-02       1.580574e-02       6.687127e-02       4.131408e-02       4.947123e-02
        5600       3.303116e-02       8.757840e-03       1.862118e-02       9.247272e-02       3.895541e-02       6.066141e-02
        5610       3.166460e-02       6.025239e-03       2.112049e-02       1.437023e-01       2.184976e-02       6.799259e-02
        5620       2.336907e-02       1.093994e-02       1.573629e-02       9.832093e-02       1.395929e-02       5.146450e-02
        5630       2.591232e-02       5.445537e-03       1.503109e-02       8.945808e-02       2.935665e-02       5.489320e-02
        5640       3.371670e-02       3.357884e-03       1.812038e-02       8.750493e-02       2.990641e-02       6.392025e-02
        5650       4.585796e-02       3.457384e-03       1.989453e-02       9.999103e-02       2.842685e-02       6.866430e-02
        5660       7.176367e-02       4.005607e-03       3.137598e-02       1.185787e-01       1.827924e-02       8.357731e-02
        5670       5.317572e-02       1.020859e-02       2.505249e-02       9.373125e-02       2.404012e-02       6.904098e-02
        5680       5.953300e-02       1.320072e-02       2.925184e-02       9.245452e-02       4.173268e-02       6.132814e-02
        5690       4.294328e-02       8.784088e-03       2.392561e-02       7.632278e-02       2.273908e-02       5.298990e-02
        5700       3.910853e-02       1.466854e-02       2.222635e-02       8.067198e-02       4.790563e-02       6.321487e-02
        5710       5.069365e-02       1.472319e-02       3.177687e-02       1.006033e-01       2.662839e-02       6.777104e-02
        5720       5.567744e-02       1.050293e-02       3.434179e-02       1.028291e-01       2.338930e-02       6.944328e-02
        5730       4.743628e-02       1.005164e-02       2.599364e-02       6.751337e-02       2.442704e-02       5.183455e-02
        5740       3.087163e-02       7.425741e-03       2.027325e-02       1.081364e-01       2.622272e-02       6.002632e-02
        5750       1.530332e-02       8.141820e-03       1.036195e-02       9.733146e-02       2.823456e-02       5.364670e-02
        5760       2.441024e-02       7.375379e-03       1.595293e-02       1.155836e-01       1.415226e-02       5.309015e-02
        5770       2.999323e-02       6.314057e-03       1.904889e-02       1.760651e-01       1.580894e-02       7.782079e-02
        5780       4.078410e-02       4.602882e-03       2.394439e-02       1.325382e-01       3.909353e-02       9.163225e-02
        5790       3.487087e-02       4.997863e-03       2.288463e-02       1.290504e-01       3.857310e-02       7.975983e-02
        5800       4.416960e-02       1.190834e-02       2.741304e-02       1.302500e-01       1.304839e-02       6.958107e-02
        5810       5.076039e-02       1.192688e-02       3.204241e-02       1.157375e-01       1.497104e-02       6.151588e-02
        5820       7.564210e-02       1.674996e-02       4.463153e-02       1.091426e-01       3.601649e-02       7.541353e-02
        5830       5.936001e-02       2.223415e-02       4.217713e-02       1.045504e-01       6.378626e-02       8.517064e-02
        5840       5.558414e-02       2.231833e-02       3.692185e-02       1.185028e-01       5.715264e-02       8.447801e-02
        5850       4.404818e-02       1.176357e-02       3.071067e-02       1.404902e-01       2.737475e-02       7.589921e-02
        5860       4.142821e-02       1.819491e-02       2.776034e-02       1.086737e-01       2.496077e-02       6.679825e-02
        5870       3.939455e-02       1.704703e-02       2.498719e-02       1.117510e-01       2.490323e-02       7.004798e-02
        5880       3.492126e-02       6.107425e-03       1.904686e-02       9.523734e-02       3.064709e-02       6.544297e-02
        5890       3.509285e-02       1.648315e-02       2.118970e-02       9.362473e-02       3.735024e-02       5.973416e-02
        5900       4.337380e-02       1.716574e-02       2.935393e-02       1.279615e-01       4.902749e-02       7.535390e-02
        5910       4.130381e-02       1.376204e-02       2.782203e-02       1.232127e-01       3.018117e-02       7.321101e-02
        5920       5.131259e-02       1.165808e-02       3.249811e-02       1.404150e-01       2.496623e-02       8.344712e-02
        5930       6.018728e-02       2.073655e-02       3.558004e-02       1.945420e-01       2.691203e-02       9.344699e-02
        5940       5.476267e-02       1.484977e-02       3.372880e-02       1.945868e-01       2.580639e-02       8.609242e-02
        5950       4.138595e-02       1.379325e-02       2.720925e-02       1.570374e-01       4.394874e-02       7.420504e-02
        5960       3.395659e-02       1.622862e-02       2.544511e-02       1.488424e-01       2.528754e-02       7.439015e-02
        5970       2.737527e-02       7.730480e-03       1.787523e-02       1.296921e-01       2.105680e-02       5.192662e-02
        5980       2.009048e-02       1.196658e-02       1.614175e-02       1.175825e-01       1.980446e-02       6.146236e-02
        5990       3.475228e-02       1.380334e-02       2.023943e-02       1.113930e-01       4.708387e-02       7.945936e-02
        6000       3.340872e-02       1.098116e-02       2.023221e-02       1.030046e-01       4.351643e-02       7.534326e-02
        6010       3.378745e-02       8.318975e-03       2.001658e-02       1.072996e-01       4.977935e-02       7.728103e-02
        6020       2.858177e-02       7.969873e-03       1.669178e-02       1.191308e-01       3.048474e-02       7.432417e-02
        6030       3.258650e-02       6.495468e-03       2.181561e-02       9.707455e-02       2.445535e-02       6.139701e-02
        6040       3.116069e-02       6.533201e-03       1.556901e-02       9.031924e-02       3.385590e-02       5.899172e-02
        6050       3.644831e-02       1.747049e-02       2.511819e-02       9.933325e-02       5.094735e-02       6.573352e-02
        6060       5.044144e-02       1.245122e-02       2.700397e-02       1.149896e-01       2.713834e-02       7.122103e-02
        6070       3.861826e-02       1.304225e-02       2.391898e-02       1.220599e-01       2.952674e-02       8.011344e-02
        6080       3.211879e-02       3.615935e-03       2.053005e-02       1.259814e-01       1.673567e-02       7.617532e-02
        6090       3.864185e-02       9.634054e-03       2.298813e-02       1.461855e-01       4.520708e-02       7.946080e-02
        6100       2.981262e-02       5.448279e-03       1.956221e-02       1.709480e-01       3.166489e-02       7.589199e-02
        6110       4.170207e-02       6.868076e-03       2.261013e-02       1.623511e-01       1.044547e-02       6.874302e-02
        6120       3.256724e-02       8.334804e-03       1.885019e-02       1.488126e-01       1.477007e-02       6.539292e-02
        6130       3.468291e-02       7.681297e-03       1.967651e-02       1.531735e-01       3.330620e-02       6.998066e-02
        6140       2.914176e-02       1.039641e-02       2.002994e-02       1.479700e-01       3.333388e-02       7.045813e-02
        6150       3.333285e-02       1.197868e-02       2.309240e-02       1.359789e-01       3.139839e-02       6.485502e-02
        6160       3.903885e-02       1.823759e-02       2.680882e-02       1.297282e-01       1.483163e-02       5.919566e-02
        6170       5.817306e-02       7.929301e-03       3.387796e-02       7.998118e-02       2.029680e-02       4.951548e-02
        6180       6.188537e-02       1.140642e-02       3.744930e-02       8.541205e-02       3.187695e-02       5.921580e-02
        6190       9.106766e-02       1.001971e-02       4.242182e-02       8.676822e-02       3.125087e-02       6.299935e-02
        6200       8.866057e-02       1.963109e-02       4.072794e-02       9.212552e-02       2.143110e-02       6.649461e-02
        6210       7.311780e-02       8.561780e-03       3.150533e-02       9.630891e-02       3.375892e-02       6.420214e-02
        6220       5.343054e-02       9.741673e-03       2.511032e-02       1.072750e-01       3.711426e-02       6.539605e-02
        6230       4.216608e-02       1.057125e-02       1.956623e-02       1.047484e-01       2.725374e-02       5.738917e-02
        6240       3.683818e-02       1.488062e-02       2.081359e-02       9.555016e-02       3.184502e-02       6.166489e-02
        6250       4.387010e-02       1.246048e-02       2.310287e-02       9.646092e-02       3.750575e-02       6.787379e-02
        6260       5.039861e-02       1.112487e-02       2.228211e-02       9.957605e-02       2.665563e-02       6.322823e-02
        6270       4.152926e-02       1.500183e-02       2.527653e-02       9.317920e-02       2.223570e-02       6.338733e-02
        6280       7.019677e-02       1.092548e-02       3.162344e-02       1.334883e-01       1.649718e-02       7.274714e-02
        6290       7.286082e-02       1.664571e-02       4.024786e-02       1.195494e-01       3.828378e-02       8.598640e-02
        6300       8.018603e-02       5.299170e-03       4.177122e-02       8.521165e-02       3.450207e-02       6.400044e-02
        6310       8.009636e-02       6.123509e-03       4.347484e-02       1.051757e-01       3.514581e-02       7.514221e-02
        6320       3.899455e-02       2.219288e-03       2.258044e-02       6.635252e-02       3.861073e-02       5.190741e-02
        6330       2.746171e-02       3.353545e-03       1.946144e-02       8.489968e-02       2.249629e-02       6.248872e-02
        6340       3.905795e-02       6.495860e-03       2.174683e-02       8.638725e-02       3.413536e-02       6.309318e-02
        6350       2.288969e-02       8.018055e-03       1.784904e-02       8.310167e-02       4.649864e-02       6.534150e-02
        6360       3.304684e-02       1.125867e-02       2.265038e-02       8.574886e-02       1.981778e-02       4.661849e-02
        6370       3.517155e-02       7.975890e-03       2.220452e-02       9.242468e-02       2.185473e-02       4.907103e-02
        6380       5.264386e-02       1.834209e-02       3.600803e-02       9.179605e-02       4.430060e-02       6.980820e-02
        6390       5.385108e-02       1.128798e-02       3.656412e-02       8.889108e-02       4.136033e-02       7.219312e-02
        6400       5.113678e-02       9.256456e-03       3.785693e-02       1.036454e-01       4.077077e-02       7.487691e-02
        6410       4.644306e-02       1.266186e-02       3.123691e-02       8.243980e-02       3.691131e-02       6.459413e-02
        6420       4.283473e-02       1.269788e-02       2.789398e-02       7.881367e-02       3.809354e-02       6.215949e-02
        6430       3.671000e-02       1.482320e-02       2.623932e-02       9.537860e-02       3.336855e-02       6.485796e-02
        6440       6.446867e-02       1.333806e-02       3.293735e-02       8.462118e-02       5.382693e-02       6.616468e-02
        6450       8.602370e-02       1.832555e-02       3.690245e-02       1.168804e-01       4.626559e-02       7.867864e-02
        6460       1.133186e-01       1.780684e-02       4.376514e-02       1.145495e-01       6.132216e-02       8.113893e-02
        6470       1.042055e-01       2.395667e-02       4.407972e-02       1.368381e-01       3.680339e-02       8.475602e-02
        6480       8.341019e-02       1.718290e-02       3.473424e-02       1.133938e-01       2.603501e-02       6.985558e-02
        6490       7.951205e-02       6.678311e-03       3.477500e-02       1.188421e-01       3.491233e-02       7.632076e-02
        6500       6.742435e-02       8.350938e-03       3.073733e-02       1.051066e-01       2.929876e-02       6.741235e-02
        6510       3.990201e-02       5.862132e-03       1.679365e-02       1.162140e-01       3.537763e-02       6.224880e-02
        6520       2.453151e-02       2.743037e-03       1.217062e-02       1.130986e-01       2.592561e-02       5.774521e-02
        6530       2.182429e-02       6.824926e-03       1.477141e-02       1.052799e-01       4.497423e-02       7.051180e-02
        6540       2.182240e-02       9.129513e-03       1.556723e-02       1.111702e-01       3.410707e-02       6.503206e-02
        6550       2.323111e-02       1.125703e-02       1.616584e-02       1.121430e-01       3.472063e-02       5.820750e-02
        6560       3.117172e-02       8.546967e-03       1.613278e-02       1.183260e-01       3.685293e-02       6.272054e-02
        6570       4.740915e-02       1.481000e-02       2.181953e-02       1.055959e-01       3.639757e-02       6.541474e-02
        6580       4.466819e-02       5.437024e-03       2.569720e-02       7.340427e-02       3.758814e-02       5.955163e-02
        6590       5.714606e-02       7.265265e-03       2.839342e-02       8.452119e-02       2.109948e-02       5.762283e-02
        6600       5.247558e-02       8.937602e-03       3.022964e-02       6.208781e-02       2.440067e-02       5.174668e-02
        6610       7.515377e-02       9.392282e-03       4.257396e-02       9.425760e-02       6.151182e-02       6.989901e-02
        6620       6.061959e-02       1.341755e-02       3.754828e-02       9.083382e-02       3.151886e-02       7.080730e-02
        6630       4.276192e-02       1.087338e-02       2.707077e-02       1.023986e-01       4.080922e-02       6.486493e-02
        6640       3.738700e-02       9.040760e-03       2.708533e-02       1.046887e-01       3.769834e-02       6.695519e-02
        6650       5.631739e-02       5.789826e-03       2.723024e-02       7.849907e-02       2.930793e-02       5.543388e-02
        6660       3.505104e-02       8.672918e-03       2.016587e-02       8.948768e-02       4.995777e-02       7.159912e-02
        6670       4.446850e-02       1.300316e-02       2.123816e-02       8.018465e-02       4.333511e-02       6.334047e-02
        6680       6.270110e-02       7.790522e-03       2.514622e-02       9.959059e-02       5.015627e-02       7.431820e-02
        6690       5.815387e-02       8.843877e-03       2.298241e-02       1.465757e-01       5.469072e-02       9.015258e-02
        6700       9.029598e-02       8.474502e-03       3.526128e-02       1.328787e-01       3.205715e-02       9.430380e-02
        6710       6.545811e-02       4.685582e-03       2.587767e-02       1.068508e-01       3.475064e-02       7.355648e-02
        6720       7.085872e-02       8.456408e-03       2.813882e-02       1.388612e-01       3.743098e-02       7.245816e-02
        6730       5.868312e-02       3.852117e-03       2.548383e-02       7.998939e-02       3.513993e-02       5.554923e-02
        6740       7.145797e-02       6.541272e-03       3.784685e-02       1.186950e-01       3.598047e-02       7.619797e-02
        6750       6.321100e-02       8.561656e-03       3.611722e-02       1.232537e-01       2.710722e-02       6.301414e-02
        6760       5.191817e-02       4.813710e-03       3.034878e-02       9.511700e-02       3.095005e-02       6.099014e-02
        6770       4.131003e-02       4.955226e-03       2.428011e-02       8.879845e-02       2.876262e-02       6.160004e-02
        6780       3.451464e-02       8.049790e-03       2.257129e-02       8.273188e-02       2.127609e-02       5.579986e-02
        6790       5.612512e-02       5.174655e-03       2.381214e-02       1.143869e-01       2.943650e-02       6.920180e-02
        6800       5.445058e-02       8.793790e-03       2.755080e-02       1.329147e-01       4.745669e-02       7.792425e-02
        6810       6.124346e-02       9.254897e-03       3.194850e-02       1.186394e-01       7.226773e-02       9.310445e-02
        6820       4.308923e-02       1.144157e-02       2.809717e-02       1.149140e-01       5.119325e-02       8.875005e-02
        6830       2.930952e-02       1.188233e-02       2.189025e-02       1.162435e-01       6.308301e-02       9.141518e-02
        6840       5.056180e-02       8.378321e-03       2.678696e-02       1.131663e-01       7.368217e-02       8.945885e-02
        6850       6.277763e-02       5.999914e-03       2.868290e-02       1.105007e-01       6.654185e-02       9.144103e-02
        6860       2.319974e-02       8.276160e-03       1.711752e-02       1.053186e-01       7.046039e-02       9.125738e-02
        6870       4.591436e-02       8.059811e-03       2.794510e-02       1.404218e-01       7.237646e-02       1.035046e-01
        6880       5.209425e-02       1.074009e-02       3.082614e-02       1.382855e-01       5.418587e-02       9.107274e-02
        6890       4.752258e-02       7.761374e-03       3.061113e-02       1.057026e-01       5.573477e-02       7.928742e-02
        6900       5.849786e-02       1.603028e-02       3.631989e-02       1.202285e-01       5.302688e-02       7.971430e-02
        6910       6.924691e-02       2.090057e-02       4.216301e-02       1.162138e-01       5.791201e-02       7.672100e-02
        6920       6.969330e-02       1.262789e-02       3.783987e-02       1.091236e-01       5.962680e-02       7.396783e-02
        6930       6.505279e-02       1.135421e-02       3.487208e-02       1.128424e-01       5.606112e-02       8.112834e-02
        6940       4.909387e-02       9.587721e-03       3.008963e-02       8.634434e-02       4.841755e-02       7.132414e-02
        6950       4.500927e-02       1.282556e-02       2.841687e-02       8.569445e-02       4.497724e-02       7.135463e-02
        6960       3.567543e-02       6.731172e-03       2.167515e-02       7.449193e-02       3.723499e-02       5.861091e-02
        6970       4.183165e-02       9.253366e-03       2.531699e-02       9.612932e-02       2.902572e-02       6.339592e-02
        6980       4.702641e-02       9.079137e-03       2.939786e-02       9.610193e-02       2.690297e-02       7.015746e-02
        6990       6.029847e-02       3.689880e-03       2.428733e-02       7.349674e-02       2.495865e-02       5.287928e-02
        7000       6.734097e-02       4.898439e-03       2.780973e-02       1.103174e-01       3.086167e-02       6.948847e-02
        7010       6.041849e-02       4.011084e-03       3.002016e-02       1.319003e-01       3.151704e-02       7.546865e-02
        7020       8.815593e-02       9.244075e-03       3.871712e-02       1.347457e-01       3.050249e-02       7.995591e-02
        7030       7.189702e-02       1.211397e-02       3.435167e-02       1.644867e-01       2.995951e-02       9.246955e-02
        7040       7.061402e-02       9.067860e-03       3.535590e-02       1.148985e-01       3.482031e-02       7.566347e-02
        7050       7.675235e-02       1.405615e-02       3.558435e-02       1.038468e-01       2.411543e-02       6.352478e-02
        7060       6.558653e-02       8.143204e-03       3.045638e-02       9.226612e-02       3.057242e-02       5.837920e-02
        7070       7.485007e-02       1.191040e-02       3.398994e-02       1.178782e-01       4.454334e-02       7.759124e-02
        7080       4.473277e-02       1.407939e-02       2.411874e-02       1.204993e-01       3.416038e-02       6.178021e-02
        7090       4.477795e-02       8.660552e-03       2.278190e-02       8.092358e-02       4.967429e-02       5.946015e-02
        7100       4.381526e-02       1.549440e-02       2.144179e-02       8.767850e-02       4.952655e-02       6.854446e-02
        7110       3.419843e-02       1.283035e-02       1.881976e-02       8.368143e-02       5.244349e-02       6.718077e-02
        7120       4.985060e-02       7.709845e-03       2.419299e-02       7.263015e-02       4.335752e-02       5.907061e-02
        7130       5.285071e-02       5.010721e-03       2.343224e-02       9.469241e-02       5.031250e-02       6.269757e-02
        7140       2.336679e-02       9.774341e-03       2.019556e-02       8.939551e-02       4.577323e-02       5.496136e-02
        7150       4.055777e-02       1.173298e-02       2.511308e-02       1.214208e-01       4.663448e-02       7.150546e-02
        7160       4.664287e-02       2.736617e-03       2.462269e-02       1.244315e-01       4.724083e-02       7.635946e-02
        7170       4.778005e-02       1.090400e-02       2.508007e-02       1.021032e-01       4.215440e-02       7.164053e-02
        7180       3.932319e-02       7.429728e-03       1.947524e-02       1.042499e-01       4.615913e-02       7.265080e-02
        7190       4.275647e-02       5.930474e-03       2.219350e-02       1.041970e-01       5.270813e-02       7.564646e-02
        7200       4.658623e-02       1.003736e-02       2.206446e-02       1.080489e-01       6.315870e-02       8.195624e-02
        7210       3.858358e-02       5.578337e-03       2.083572e-02       1.376774e-01       6.012573e-02       8.803879e-02
        7220       3.195831e-02       6.728721e-03       1.694258e-02       1.045927e-01       5.517148e-02       7.781288e-02
        7230       4.549058e-02       2.907163e-03       2.360315e-02       1.253683e-01       5.748889e-02       8.816979e-02
        7240       5.316528e-02       8.000336e-03       2.313076e-02       1.250305e-01       5.087674e-02       8.857072e-02
        7250       6.181683e-02       1.220178e-02       2.595909e-02       1.042966e-01       4.712134e-02       8.208945e-02
        7260       6.126465e-02       3.137879e-03       2.429447e-02       8.963108e-02       3.083938e-02       7.170851e-02
        7270       8.658689e-02       1.076496e-02       3.543817e-02       8.723849e-02       3.219477e-02       6.562089e-02
        7280       7.257170e-02       7.310638e-03       3.448997e-02       1.067808e-01       4.145010e-02       7.503160e-02
        7290       4.916929e-02       7.960656e-03       2.714603e-02       9.009835e-02       5.386354e-02       7.538518e-02
        7300       3.028487e-02       6.737281e-03       1.939638e-02       1.086862e-01       5.097446e-02       8.620606e-02
        7310       2.522137e-02       1.413433e-02       1.856079e-02       1.192762e-01       6.971454e-02       9.222463e-02
        7320       3.246735e-02       1.738065e-02       2.269202e-02       1.165944e-01       7.159321e-02       9.473954e-02
        7330       4.524450e-02       1.634985e-02       2.968569e-02       1.238102e-01       5.088636e-02       9.358504e-02
        7340       5.563191e-02       1.828949e-02       3.176943e-02       1.027704e-01       6.427499e-02       8.367162e-02
        7350       5.204838e-02       1.467725e-02       2.947280e-02       9.724884e-02       6.926620e-02       8.064660e-02
        7360       5.984262e-02       8.039755e-03       3.190654e-02       8.221225e-02       6.529997e-02       6.974750e-02
        7370       5.478555e-02       1.959137e-03       2.696952e-02       9.159267e-02       4.894958e-02       6.564151e-02
        7380       2.952905e-02       1.274067e-02       2.313265e-02       1.056608e-01       4.438077e-02       7.413632e-02
        7390       2.889994e-02       1.532602e-02       2.434532e-02       1.060599e-01       3.809028e-02       7.893324e-02
        7400       4.066528e-02       5.299848e-03       2.341396e-02       9.842052e-02       4.301209e-02       7.085941e-02
        7410       5.067852e-02       1.464394e-02       2.875389e-02       9.840844e-02       4.201651e-02       7.457981e-02
        7420       3.227250e-02       1.096457e-02       2.167256e-02       9.190242e-02       4.834542e-02       6.700422e-02
        7430       2.697818e-02       8.723141e-03       1.637898e-02       9.086182e-02       4.555656e-02       6.284543e-02
        7440       3.646270e-02       1.004157e-02       2.089511e-02       8.897586e-02       3.782316e-02       6.167847e-02
        7450       5.494748e-02       7.499950e-03       2.587953e-02       9.717066e-02       3.484063e-02       6.735156e-02
        7460       6.843188e-02       9.636757e-03       2.857916e-02       1.365483e-01       3.263833e-02       7.025765e-02
        7470       4.936108e-02       9.515038e-03       2.287691e-02       1.012877e-01       4.423386e-02       6.854419e-02
        7480       3.433018e-02       7.335270e-03       2.235150e-02       1.050486e-01       3.249793e-02       7.068315e-02
        7490       3.830213e-02       6.984287e-03       2.311325e-02       1.067802e-01       4.313870e-02       7.292757e-02
        7500       2.638515e-02       3.118287e-03       1.570100e-02       1.296479e-01       3.584573e-02       7.475726e-02
        7510       1.641081e-02       5.050318e-03       1.150785e-02       1.095038e-01       2.520337e-02       6.614936e-02
        7520       1.846306e-02       5.430194e-03       1.285660e-02       1.209729e-01       3.355064e-02       7.894058e-02
        7530       2.181724e-02       7.660295e-03       1.700105e-02       1.143015e-01       1.643142e-02       6.999015e-02
        7540       4.468246e-02       4.989796e-03       2.764676e-02       1.325246e-01       3.447586e-02       7.946639e-02
        7550       4.713055e-02       9.623349e-03       3.232281e-02       1.133043e-01       5.013741e-02       6.802436e-02
        7560       3.440545e-02       6.363172e-03       2.395295e-02       1.004310e-01       5.567915e-02       7.649094e-02
        7570       2.209232e-02       8.772611e-03       1.556630e-02       9.037901e-02       5.699778e-02       7.423716e-02
        7580       4.121007e-02       3.370413e-03       2.283998e-02       1.258009e-01       4.507404e-02       8.373635e-02
        7590       6.682867e-02       9.367198e-03       3.701061e-02       1.011053e-01       5.244437e-02       8.857418e-02
        7600       6.491656e-02       1.694670e-02       3.980110e-02       1.181264e-01       2.635042e-02       8.300485e-02
        7610       5.708759e-02       1.878459e-02       3.670103e-02       1.232431e-01       5.164605e-02       8.742156e-02
        7620       8.794158e-02       2.515127e-02       4.883931e-02       1.411064e-01       5.485892e-02       9.208681e-02
        7630       9.810608e-02       2.661611e-02       5.753582e-02       1.607775e-01       6.275718e-02       9.416768e-02
        7640       1.083627e-01       2.446459e-02       6.408105e-02       1.524552e-01       6.783609e-02       1.010529e-01
        7650       9.733109e-02       1.840877e-02       5.436062e-02       1.152305e-01       6.074093e-02       9.115709e-02
        7660       9.466477e-02       2.374918e-02       5.785060e-02       1.159372e-01       5.426806e-02       9.050649e-02
        7670       9.482098e-02       1.227754e-02       5.305842e-02       1.155053e-01       8.534064e-02       9.388994e-02
        7680       9.393052e-02       1.033565e-02       5.177469e-02       1.275874e-01       5.322971e-02       8.082371e-02
        7690       8.461263e-02       1.043926e-02       4.878034e-02       1.398292e-01       7.321324e-02       9.764765e-02
        7700       4.574183e-02       6.520278e-03       2.913223e-02       1.213041e-01       7.039893e-02       9.291062e-02
        7710       5.932596e-02       1.331974e-02       2.731035e-02       1.025829e-01       7.085377e-02       8.119076e-02
        7720       4.770370e-02       4.532511e-03       3.115623e-02       1.124236e-01       6.537468e-02       9.010577e-02
        7730       5.123399e-02       5.152330e-03       2.457323e-02       1.176959e-01       4.421333e-02       8.187938e-02
        7740       4.041998e-02       1.314575e-02       2.309893e-02       1.084724e-01       5.904564e-02       8.815996e-02
        7750       4.334413e-02       4.762649e-03       2.585084e-02       1.183772e-01       4.991959e-02       8.025883e-02
        7760       3.699932e-02       5.872357e-03       2.079317e-02       1.002096e-01       3.659618e-02       6.703462e-02
        7770       3.098922e-02       6.680043e-03       1.871769e-02       8.428024e-02       3.023827e-02       7.078227e-02
        7780       4.678276e-02       8.973712e-03       2.277471e-02       9.128210e-02       6.031568e-02       7.263501e-02
        7790       4.541197e-02       9.127279e-03       2.149377e-02       9.625558e-02       3.840905e-02       6.789055e-02
        7800       7.582564e-02       8.203202e-03       3.368328e-02       1.135775e-01       4.054130e-02       7.736681e-02
        7810       6.792693e-02       1.534558e-02       3.384360e-02       1.198515e-01       5.228904e-02       8.026988e-02
        7820       5.751851e-02       1.126025e-02       3.179881e-02       1.140818e-01       4.681406e-02       7.911539e-02
        7830       6.698824e-02       1.388889e-02       3.451337e-02       1.400900e-01       4.694492e-02       8.483618e-02
        7840       6.395534e-02       1.379871e-02       3.176396e-02       1.430720e-01       4.696975e-02       9.232324e-02
        7850       7.612393e-02       1.557927e-02       3.640349e-02       1.440497e-01       6.794367e-02       9.382521e-02
        7860       4.435016e-02       1.770536e-02       3.101953e-02       1.260435e-01       3.419955e-02       8.426297e-02
        7870       5.810631e-02       1.145039e-02       2.964173e-02       8.908595e-02       3.100729e-02       6.013492e-02
        7880       4.475969e-02       6.625963e-03       2.029901e-02       8.411920e-02       5.213461e-02       6.482877e-02
        7890       5.357062e-02       1.184597e-02       2.541460e-02       1.081100e-01       5.821969e-02       8.191313e-02
        7900       6.089455e-02       1.269354e-02       2.534925e-02       1.236887e-01       4.616927e-02       8.034087e-02
        7910       3.821928e-02       7.130656e-03       1.770975e-02       1.175846e-01       4.712590e-02       8.668236e-02
        7920       4.204548e-02       2.076356e-03       1.592762e-02       9.889710e-02       4.340018e-02       7.573495e-02
        7930       2.790476e-02       5.314061e-03       1.370842e-02       7.967089e-02       4.005625e-02       6.101509e-02
        7940       2.303998e-02       7.299793e-03       1.392750e-02       1.003173e-01       3.806465e-02       6.358936e-02
        7950       9.222413e-02       1.432136e-02       3.627494e-02       8.601697e-02       5.469412e-02       7.013181e-02
        7960       1.198996e-01       1.244180e-02       4.250886e-02       9.950729e-02       4.804493e-02       6.918322e-02
        7970       1.124557e-01       9.128809e-03       4.353651e-02       1.335298e-01       6.234458e-02       9.311980e-02
        7980       1.008567e-01       1.229189e-02       4.152149e-02       1.476643e-01       6.790086e-02       1.037992e-01
        7990       1.064493e-01       1.678759e-02       4.274808e-02       1.399931e-01       7.405444e-02       1.090254e-01
        8000       1.361345e-01       1.528816e-02       5.263753e-02       1.258873e-01       8.255266e-02       1.050754e-01
        8010       1.369317e-01       1.298392e-02       5.326835e-02       1.368880e-01       6.843534e-02       1.013137e-01
        8020       1.304026e-01       1.226886e-02       5.273225e-02       1.228195e-01       4.189912e-02       8.897863e-02
        8030       1.307771e-01       7.078263e-03       5.516203e-02       1.213472e-01       6.718484e-02       1.009491e-01
        8040       1.462443e-01       2.501831e-02       5.812598e-02       1.223096e-01       4.997154e-02       8.787808e-02
