#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.686049e-03       7.901436e-04       5.203578e-03       2.210116e-02       1.021824e-02       1.734347e-02
        5380       1.081865e-02       2.511934e-03       6.917958e-03       2.886121e-02       1.377376e-02       2.110774e-02
        5390       1.219539e-02       3.266788e-03       6.098617e-03       3.216226e-02       9.797809e-03       1.824672e-02
        5400       9.336314e-03       3.198072e-03       4.905132e-03       3.169887e-02       5.427106e-03       1.671776e-02
        5410       9.795484e-03       2.987761e-03       6.021025e-03       2.536926e-02       6.274432e-03       1.567496e-02
        5420       8.488041e-03       2.823206e-03       5.333098e-03       2.560823e-02       1.433709e-02       2.033631e-02
        5430       9.647925e-03       1.933027e-03       4.839057e-03       2.258918e-02       6.981928e-03       1.573501e-02
        5440       7.198644e-03       1.441581e-03       3.709917e-03       1.391423e-02       4.870541e-03       8.791213e-03
        5450       9.558701e-03       2.509152e-03       5.118870e-03       2.443342e-02       7.891461e-03       1.478694e-02
        5460       1.068631e-02       2.887489e-03       5.950280e-03       3.258630e-02       7.496733e-03       2.022322e-02
        5470       1.370974e-02       2.710683e-03       6.218083e-03       3.783499e-02       6.248304e-03       1.862346e-02
        5480       1.140294e-02       1.833418e-03       6.200729e-03       2.229815e-02       4.463567e-03       1.519152e-02
        5490       5.996958e-03       9.329045e-04       2.894052e-03       2.037027e-02       7.610126e-03       1.248916e-02
        5500       9.487329e-03       2.621617e-03       5.926329e-03       2.336316e-02       9.109377e-03       1.668834e-02
        5510       7.581247e-03       2.031576e-03       5.148650e-03       1.944657e-02       7.961259e-03       1.423898e-02
        5520       1.081056e-02       1.981541e-03       5.444398e-03       2.785618e-02       9.764080e-03       1.494014e-02
        5530       1.606554e-02       1.765929e-03       7.858658e-03       3.065048e-02       9.514131e-03       2.101517e-02
        5540       9.180281e-03       1.995043e-03       5.704653e-03       2.880583e-02       1.019246e-02       1.687031e-02
        5550       7.326330e-03       1.785617e-03       5.264638e-03       2.819563e-02       9.831465e-03       1.881597e-02
        5560       8.376318e-03       2.200524e-03       4.625354e-03       2.473532e-02       1.002157e-02       1.791513e-02
        5570       1.026312e-02       2.179687e-03       4.873950e-03       2.818962e-02       1.061882e-02       1.796290e-02
        5580       9.009440e-03       1.541091e-03       4.924712e-03       2.342430e-02       7.333450e-03       1.550345e-02
        5590       8.434139e-03       1.945207e-03       5.218987e-03       2.317819e-02       1.347061e-02       1.806235e-02
        5600       6.675645e-03       2.875139e-03       4.614043e-03       2.006908e-02       1.082854e-02       1.586313e-02
        5610       1.014062e-02       3.584917e-03       5.679999e-03       2.992971e-02       1.238270e-02       1.883742e-02
        5620       1.258527e-02       2.601390e-03       6.515947e-03       3.208435e-02       1.562456e-02       2.199978e-02
        5630       9.337292e-03       1.992008e-03       6.571968e-03       2.579293e-02       8.174485e-03       1.786313e-02
        5640       1.143447e-02       1.732952e-03       7.992575e-03       2.399564e-02       1.314019e-02       1.823673e-02
        5650       1.173342e-02       1.283300e-03       7.649734e-03       2.314633e-02       1.201109e-02       1.761652e-02
        5660       1.277134e-02       2.572254e-03       7.076226e-03       3.264407e-02       1.179319e-02       1.972887e-02
        5670       1.255378e-02       4.831792e-03       8.560861e-03       2.995466e-02       1.334516e-02       2.179138e-02
        5680       1.368023e-02       4.376356e-03       8.503232e-03       3.103286e-02       1.459353e-02       2.142938e-02
        5690       1.278725e-02       5.157385e-03       8.712423e-03       3.201395e-02       1.059730e-02       2.146069e-02
        5700       7.469127e-03       3.778961e-03       5.374566e-03       3.112383e-02       8.638419e-03       2.011909e-02
        5710       8.429528e-03       2.659107e-03       6.110873e-03       2.823003e-02       9.005844e-03       1.702530e-02
        5720       1.032769e-02       3.004247e-03       5.602893e-03       2.790581e-02       7.964942e-03       1.855964e-02
        5730       9.127742e-03       3.189450e-03       6.003377e-03       2.978004e-02       1.376325e-02       2.133307e-02
        5740       9.241827e-03       1.612472e-03       4.180289e-03       1.945531e-02       9.087149e-03       1.486580e-02
        5750       1.215807e-02       2.129856e-03       8.032818e-03       3.170142e-02       8.484171e-03       1.873993e-02
        5760       8.346906e-03       3.429120e-03       5.935387e-03       2.172896e-02       1.465827e-02       1.826280e-02
        5770       1.294026e-02       3.856021e-03       8.764665e-03       3.686804e-02       1.254374e-02       2.057163e-02
        5780       7.004971e-03       3.375403e-03       4.929381e-03       2.847862e-02       8.124600e-03       1.754206e-02
        5790       5.777853e-03       2.120735e-03       4.055720e-03       2.530350e-02       9.290935e-03       1.901304e-02
        5800       6.544567e-03       2.785513e-03       4.370050e-03       3.008675e-02       1.215696e-02       2.044818e-02
        5810       7.480957e-03       2.026972e-03       4.688602e-03       2.640705e-02       7.534522e-03       1.787780e-02
        5820       9.486823e-03       3.593025e-03       6.961760e-03       3.448563e-02       1.052052e-02       2.100157e-02
        5830       9.056238e-03       1.269190e-03       5.623160e-03       2.420137e-02       9.923215e-03       1.505007e-02
        5840       1.049852e-02       2.569346e-03       5.663636e-03       3.088174e-02       8.543473e-03       1.934969e-02
        5850       1.577125e-02       2.649783e-03       7.971718e-03       3.334060e-02       1.388086e-02       2.514667e-02
        5860       1.544397e-02       2.309221e-03       7.659383e-03       3.171217e-02       5.478829e-03       1.785153e-02
        5870       1.885669e-02       2.561657e-03       9.693446e-03       3.587899e-02       1.330395e-02       2.347909e-02
        5880       8.532216e-03       3.275119e-03       6.120013e-03       3.288551e-02       8.046641e-03       1.774045e-02
        5890       8.741681e-03       2.470295e-03       5.369952e-03       2.587228e-02       3.225702e-03       1.599177e-02
        5900       8.104523e-03       2.443958e-03       4.787415e-03       2.441512e-02       1.069726e-02       1.653627e-02
        5910       9.678010e-03       7.156473e-04       4.731734e-03       1.648793e-02       8.477711e-03       1.270299e-02
        5920       9.596948e-03       2.204221e-03       5.092516e-03       3.203547e-02       8.999658e-03       1.605760e-02
        5930       9.133814e-03       4.160572e-03       6.738678e-03       3.834799e-02       6.254023e-03       1.828003e-02
        5940       1.153291e-02       3.341885e-03       6.623419e-03       2.662967e-02       9.546281e-03       1.606159e-02
        5950       1.010554e-02       2.439271e-03       6.907772e-03       2.667724e-02       1.141718e-02       1.710989e-02
        5960       1.112896e-02       2.163130e-03       5.864878e-03       2.013075e-02       8.566736e-03       1.667710e-02
        5970       1.383434e-02       2.925433e-03       6.911448e-03       2.721798e-02       1.058428e-02       1.888773e-02
        5980       1.068616e-02       3.296479e-03       6.049730e-03       2.183402e-02       1.159419e-02       1.562233e-02
        5990       7.374083e-03       3.609401e-03       5.026051e-03       2.085278e-02       1.254804e-02       1.833682e-02
        6000       1.258600e-02       1.308867e-03       5.789110e-03       2.382627e-02       6.987237e-03       1.733957e-02
        6010       7.610721e-03       1.854600e-03       4.597457e-03       1.772279e-02       7.057196e-03       1.367411e-02
        6020       1.298830e-02       2.052414e-03       7.878252e-03       3.007097e-02       1.262459e-02       1.945065e-02
        6030       1.429156e-02       2.966410e-03       8.791171e-03       4.624381e-02       1.260697e-02       2.436655e-02
        6040       1.107214e-02       3.493335e-03       6.127047e-03       3.823129e-02       6.768044e-03       2.133087e-02
        6050       1.931978e-02       2.824058e-03       8.013348e-03       3.457964e-02       9.875683e-03       2.051524e-02
        6060       2.066014e-02       3.636824e-03       1.046975e-02       3.452933e-02       1.362199e-02       2.167224e-02
        6070       8.768771e-03       4.074423e-03       6.910639e-03       2.450891e-02       1.520898e-02       1.928174e-02
        6080       1.317363e-02       3.905775e-03       8.562961e-03       2.731604e-02       1.608077e-02       2.089919e-02
        6090       1.024327e-02       2.292313e-03       6.432469e-03       2.368078e-02       1.386298e-02       1.796075e-02
        6100       1.438707e-02       1.901677e-03       7.158558e-03       2.387594e-02       6.901022e-03       1.748266e-02
        6110       9.727195e-03       1.966542e-03       5.131483e-03       2.633920e-02       9.251062e-03       1.535125e-02
        6120       6.702856e-03       1.479129e-03       4.656190e-03       2.109121e-02       7.895002e-03       1.513119e-02
        6130       1.043130e-02       1.507504e-03       4.880079e-03       1.945204e-02       7.206084e-03       1.428826e-02
        6140       6.959162e-03       1.856622e-03       3.826725e-03       1.898009e-02       8.469797e-03       1.209839e-02
        6150       1.013976e-02       2.979078e-03       5.562793e-03       2.714320e-02       9.661952e-03       1.600165e-02
        6160       1.352554e-02       1.039643e-03       6.089543e-03       3.869743e-02       1.127407e-02       2.025542e-02
        6170       8.969806e-03       2.014380e-03       5.108921e-03       2.782716e-02       1.157918e-02       1.951372e-02
        6180       1.040149e-02       2.282201e-03       5.970635e-03       2.385661e-02       1.108454e-02       1.724472e-02
        6190       9.462090e-03       4.179774e-03       6.079853e-03       2.885826e-02       1.719826e-02       1.983943e-02
        6200       1.075843e-02       1.015543e-03       5.092080e-03       1.913900e-02       1.234546e-02       1.531700e-02
        6210       1.434438e-02       1.191068e-03       7.082669e-03       2.523229e-02       1.008029e-02       1.825319e-02
        6220       8.257733e-03       1.717432e-03       4.507362e-03       1.562417e-02       7.892677e-03       1.206237e-02
        6230       5.577357e-03       1.929166e-03       3.315582e-03       1.962774e-02       6.366409e-03       1.280072e-02
        6240       7.005329e-03       1.755417e-03       3.614168e-03       2.220425e-02       8.476199e-03       1.498491e-02
        6250       6.799953e-03       9.117508e-04       4.221438e-03       1.607204e-02       9.509252e-03       1.333421e-02
        6260       8.090854e-03       8.801814e-04       4.634820e-03       1.890800e-02       7.330803e-03       1.308028e-02
        6270       6.320929e-03       7.055504e-04       3.993510e-03       2.656358e-02       8.578888e-03       1.428233e-02
        6280       1.115173e-02       2.362043e-03       6.303169e-03       2.045198e-02       1.150159e-02       1.656624e-02
        6290       1.463488e-02       3.309119e-03       7.772564e-03       2.775127e-02       1.386663e-02       1.902339e-02
        6300       1.600868e-02       3.637557e-03       9.088923e-03       3.608085e-02       9.898682e-03       2.300980e-02
        6310       1.387750e-02       2.664270e-03       9.418791e-03       5.687606e-02       8.180102e-03       2.848810e-02
        6320       1.432734e-02       1.986454e-03       8.377233e-03       4.792978e-02       7.149360e-03       2.208323e-02
        6330       1.106091e-02       5.003285e-03       7.146873e-03       3.386688e-02       8.796809e-03       2.178024e-02
        6340       1.024145e-02       4.400197e-03       6.395725e-03       3.575304e-02       1.459406e-02       2.188895e-02
        6350       8.537146e-03       4.812607e-03       6.002959e-03       3.543433e-02       1.365727e-02       2.267643e-02
        6360       1.556348e-02       1.198902e-03       7.256122e-03       2.433723e-02       1.445247e-02       1.960406e-02
        6370       1.305074e-02       4.953874e-03       7.174964e-03       4.522643e-02       1.172625e-02       2.353343e-02
        6380       1.116097e-02       1.425987e-03       7.606867e-03       5.167830e-02       1.342336e-02       2.512781e-02
        6390       1.426997e-02       4.248717e-04       7.006777e-03       3.541995e-02       1.453020e-02       2.151194e-02
        6400       1.417293e-02       3.805131e-03       7.215625e-03       3.358090e-02       1.211894e-02       1.961785e-02
        6410       1.413900e-02       2.569903e-03       8.140751e-03       3.824599e-02       1.233817e-02       2.090876e-02
        6420       1.684206e-02       3.520068e-03       8.964652e-03       2.800804e-02       9.717724e-03       2.138662e-02
        6430       9.217723e-03       5.224781e-03       7.215960e-03       3.035104e-02       1.060064e-02       1.899604e-02
        6440       1.355736e-02       4.703263e-03       7.729382e-03       3.279702e-02       1.234558e-02       1.868236e-02
        6450       1.709096e-02       4.644956e-03       8.217085e-03       3.173454e-02       1.770606e-02       2.525512e-02
        6460       1.505443e-02       4.001196e-03       8.085830e-03       4.341893e-02       1.496722e-02       2.421299e-02
        6470       1.614508e-02       2.494731e-03       8.062250e-03       3.166006e-02       1.179878e-02       2.336793e-02
        6480       1.845288e-02       5.690982e-03       1.029130e-02       3.720862e-02       1.137353e-02       2.477862e-02
        6490       1.208170e-02       2.032209e-03       7.411917e-03       2.918292e-02       1.150885e-02       1.912606e-02
        6500       1.354922e-02       3.861946e-03       7.644111e-03       3.848819e-02       1.398202e-02       2.254639e-02
        6510       1.650177e-02       1.291467e-03       8.400049e-03       3.908241e-02       1.237255e-02       2.145022e-02
        6520       9.850857e-03       3.163402e-03       6.180856e-03       3.457734e-02       1.452452e-02       2.039583e-02
        6530       1.318041e-02       2.826903e-03       7.315233e-03       3.195874e-02       1.283297e-02       2.155792e-02
        6540       1.009002e-02       3.637907e-03       6.325078e-03       2.821843e-02       1.064321e-02       1.807382e-02
        6550       1.041402e-02       4.566630e-03       7.333719e-03       3.081854e-02       1.311985e-02       2.096349e-02
        6560       1.657655e-02       4.397453e-03       9.760121e-03       3.202927e-02       1.558212e-02       2.278630e-02
        6570       1.032577e-02       3.781988e-03       6.835744e-03       2.877965e-02       1.122465e-02       1.899646e-02
        6580       8.980361e-03       4.128244e-03       5.847398e-03       2.874626e-02       1.289811e-02       1.762502e-02
        6590       1.343759e-02       2.192993e-03       8.075774e-03       2.578618e-02       1.335673e-02       2.006086e-02
        6600       1.296037e-02       3.991274e-03       9.797600e-03       3.265712e-02       1.408851e-02       2.211491e-02
        6610       9.588559e-03       4.156755e-03       7.154589e-03       2.746906e-02       1.391745e-02       1.991276e-02
        6620       9.549988e-03       5.269321e-03       6.761054e-03       3.083126e-02       1.325960e-02       2.352410e-02
        6630       1.522408e-02       4.844018e-03       1.132029e-02       3.985818e-02       2.532701e-02       3.148232e-02
        6640       1.575474e-02       1.943311e-03       8.732032e-03       3.894135e-02       1.973502e-02       2.724308e-02
        6650       1.693374e-02       3.223497e-03       8.664604e-03       3.858273e-02       1.755059e-02       2.452543e-02
        6660       1.502324e-02       7.927317e-03       1.149274e-02       4.477924e-02       1.211220e-02       2.739323e-02
        6670       1.610579e-02       3.521671e-03       8.863696e-03       3.516724e-02       1.503503e-02       2.522608e-02
        6680       9.572500e-03       5.142500e-03       8.177423e-03       3.329985e-02       8.168429e-03       2.243091e-02
        6690       8.542353e-03       5.916708e-03       7.281976e-03       2.860061e-02       1.353801e-02       2.097411e-02
        6700       9.585852e-03       3.559553e-03       7.345915e-03       3.169130e-02       1.244401e-02       2.006354e-02
        6710       8.914635e-03       2.499366e-03       6.609835e-03       3.190938e-02       1.201394e-02       1.828054e-02
        6720       9.787780e-03       4.412380e-03       6.568357e-03       3.181386e-02       1.144746e-02       1.813615e-02
        6730       1.073062e-02       4.102885e-03       6.604306e-03       3.024224e-02       1.166911e-02       1.792018e-02
        6740       6.546164e-03       2.154952e-03       4.684448e-03       2.381306e-02       7.485961e-03       1.482617e-02
        6750       7.150437e-03       2.650125e-03       4.668364e-03       1.890642e-02       6.078210e-03       1.235304e-02
        6760       1.197887e-02       2.352988e-03       5.943003e-03       1.636484e-02       7.774375e-03       1.241390e-02
        6770       1.133791e-02       3.068319e-03       6.027671e-03       2.404221e-02       8.607763e-03       1.496732e-02
        6780       8.752767e-03       3.003384e-03       5.851605e-03       2.997670e-02       1.382433e-02       1.842515e-02
        6790       1.200252e-02       1.535957e-03       6.289632e-03       3.189389e-02       1.530210e-02       2.134096e-02
        6800       1.427906e-02       4.293404e-03       7.292761e-03       2.757687e-02       1.396392e-02       2.019070e-02
        6810       1.059167e-02       3.390379e-03       6.352365e-03       2.638999e-02       1.400567e-02       2.086646e-02
        6820       1.032703e-02       3.773136e-03       6.741270e-03       2.952695e-02       1.462429e-02       2.115945e-02
        6830       1.379500e-02       5.302170e-03       7.861217e-03       3.493238e-02       1.055148e-02       2.294129e-02
        6840       1.507559e-02       2.783958e-03       7.875351e-03       4.837933e-02       1.756657e-02       2.713405e-02
        6850       1.493461e-02       3.259178e-03       7.635791e-03       3.412902e-02       1.450178e-02       2.297743e-02
        6860       1.136294e-02       2.377947e-03       7.206152e-03       2.455516e-02       1.083587e-02       1.960456e-02
        6870       1.390324e-02       4.742837e-03       7.614283e-03       3.197114e-02       1.035259e-02       2.154979e-02
        6880       9.434444e-03       3.891285e-03       6.030241e-03       3.972862e-02       1.044901e-02       1.987343e-02
        6890       9.010364e-03       2.423238e-03       5.732926e-03       2.552161e-02       7.706808e-03       1.621273e-02
        6900       9.397405e-03       3.321267e-03       5.836425e-03       3.174478e-02       7.837800e-03       1.707070e-02
        6910       9.096996e-03       3.635203e-03       6.993543e-03       3.241170e-02       8.265186e-03       1.955447e-02
        6920       1.187379e-02       3.587863e-03       7.418767e-03       3.325738e-02       8.675198e-03       2.106536e-02
        6930       1.261158e-02       2.608001e-03       6.855597e-03       2.817289e-02       1.275022e-02       1.945896e-02
        6940       1.650682e-02       2.551472e-03       9.490923e-03       3.799119e-02       1.757942e-02       2.899574e-02
        6950       1.419203e-02       6.493100e-03       1.050550e-02       3.509115e-02       1.657958e-02       2.538044e-02
        6960       1.266020e-02       3.724594e-03       8.543673e-03       4.434389e-02       1.126444e-02       2.453461e-02
        6970       1.080869e-02       2.711251e-03       6.419317e-03       2.834030e-02       1.081611e-02       2.047503e-02
        6980       2.045986e-02       1.957412e-03       8.878715e-03       3.654025e-02       9.025808e-03       2.512372e-02
        6990       1.088751e-02       3.021121e-03       7.591195e-03       3.018805e-02       9.106894e-03       2.060796e-02
        7000       1.337133e-02       3.816855e-03       6.775966e-03       3.263666e-02       1.080756e-02       2.104780e-02
        7010       1.583113e-02       3.126800e-03       8.000416e-03       3.846802e-02       1.085119e-02       2.083967e-02
        7020       1.911094e-02       2.939930e-03       9.057545e-03       3.785068e-02       1.025294e-02       2.284197e-02
        7030       1.092320e-02       1.660366e-03       5.384484e-03       2.414857e-02       9.219912e-03       1.805987e-02
        7040       8.678685e-03       2.721861e-03       5.131247e-03       2.450043e-02       9.058500e-03       1.803194e-02
        7050       1.025015e-02       2.100048e-03       6.214957e-03       2.819818e-02       1.051668e-02       1.879484e-02
        7060       9.918642e-03       2.706320e-03       6.545276e-03       2.276331e-02       8.340588e-03       1.645281e-02
        7070       1.139151e-02       1.656961e-03       6.410378e-03       2.100539e-02       7.252291e-03       1.440945e-02
        7080       1.156657e-02       5.019473e-03       8.530807e-03       3.768106e-02       6.107711e-03       2.152805e-02
        7090       1.015348e-02       2.922334e-03       6.566589e-03       3.455985e-02       1.044214e-02       1.983932e-02
        7100       2.075243e-02       4.881066e-03       1.069214e-02       6.276551e-02       8.939910e-03       3.147869e-02
        7110       1.479492e-02       3.375080e-03       9.833772e-03       4.161000e-02       1.314765e-02       2.608861e-02
        7120       9.422500e-03       3.271293e-03       6.718253e-03       2.826401e-02       1.167333e-02       1.911300e-02
        7130       1.112765e-02       1.836215e-03       5.934394e-03       3.848650e-02       9.951502e-03       2.000542e-02
        7140       1.440078e-02       1.789784e-03       6.018718e-03       2.699919e-02       8.690014e-03       1.681208e-02
        7150       1.152534e-02       2.435855e-03       5.371194e-03       3.157252e-02       3.245136e-03       1.436451e-02
        7160       7.847372e-03       1.743807e-03       5.136162e-03       1.666120e-02       9.116260e-03       1.247627e-02
        7170       7.424685e-03       2.798271e-03       5.217116e-03       2.690533e-02       4.449259e-03       1.458057e-02
        7180       4.719892e-03       2.053627e-03       3.085889e-03       1.235165e-02       3.702058e-03       7.858511e-03
        7190       7.771174e-03       1.387518e-03       3.512461e-03       1.421223e-02       6.246325e-03       1.031822e-02
        7200       6.589659e-03       4.374900e-04       3.771062e-03       2.367468e-02       5.659926e-03       1.252201e-02
        7210       4.957609e-03       8.462173e-04       3.492575e-03       2.124793e-02       4.728269e-03       1.285168e-02
        7220       7.854034e-03       6.065227e-04       4.233464e-03       2.299245e-02       3.964024e-03       1.223878e-02
        7230       6.571334e-03       2.335090e-03       4.211290e-03       1.978757e-02       3.597473e-03       1.375462e-02
        7240       5.090799e-03       2.175454e-03       4.422794e-03       2.384107e-02       5.521973e-03       1.228985e-02
        7250       6.178187e-03       1.543285e-03       4.292688e-03       2.235678e-02       4.471576e-03       1.278377e-02
        7260       7.330413e-03       2.701215e-03       5.409754e-03       3.008042e-02       1.236314e-02       1.817909e-02
        7270       8.549861e-03       1.092030e-03       5.924353e-03       2.873263e-02       1.076323e-02       1.790917e-02
        7280       7.625053e-03       3.723039e-03       5.481020e-03       2.600831e-02       9.521926e-03       1.665173e-02
        7290       6.304261e-03       3.017402e-03       4.741540e-03       3.072675e-02       5.257381e-03       1.583881e-02
        7300       1.071513e-02       4.456737e-03       6.553713e-03       3.136943e-02       1.074311e-02       1.948045e-02
        7310       1.463966e-02       3.233770e-03       7.367671e-03       2.920471e-02       1.283439e-02       1.817353e-02
        7320       1.083518e-02       2.906975e-03       5.725825e-03       2.378113e-02       6.040079e-03       1.630779e-02
        7330       7.312299e-03       3.134062e-03       6.125964e-03       3.585117e-02       8.550464e-03       1.857166e-02
        7340       1.079010e-02       2.661445e-03       6.939673e-03       3.620110e-02       7.963989e-03       1.883271e-02
        7350       8.803359e-03       2.809500e-03       6.837530e-03       2.815983e-02       1.205616e-02       1.768012e-02
        7360       1.446108e-02       3.752240e-03       8.298609e-03       4.071184e-02       1.113739e-02       2.048616e-02
        7370       8.448318e-03       5.439877e-03       7.284384e-03       2.909505e-02       1.093579e-02       1.907924e-02
        7380       1.153265e-02       5.861389e-03       7.920488e-03       3.125108e-02       1.409555e-02       2.010417e-02
        7390       1.496192e-02       2.637543e-03       7.669251e-03       2.772652e-02       7.952141e-03       1.722345e-02
        7400       1.156830e-02       2.083438e-03       7.444058e-03       3.831667e-02       1.138694e-02       2.237813e-02
        7410       1.561270e-02       2.274284e-03       9.118143e-03       3.590661e-02       1.492406e-02       2.312040e-02
        7420       1.197919e-02       2.666964e-03       6.706562e-03       2.896748e-02       9.719905e-03       1.807505e-02
        7430       1.101550e-02       2.578050e-03       5.956876e-03       3.167252e-02       1.318502e-02       2.152342e-02
        7440       1.169080e-02       2.108671e-03       6.003505e-03       2.596767e-02       1.009262e-02       1.803730e-02
        7450       1.523538e-02       2.810320e-03       7.261334e-03       2.928140e-02       1.484103e-02       2.248803e-02
        7460       1.195044e-02       2.257498e-03       7.846744e-03       2.599389e-02       1.005805e-02       2.077904e-02
        7470       8.725464e-03       2.867123e-03       5.009878e-03       1.913730e-02       1.090937e-02       1.508830e-02
        7480       7.555947e-03       2.362613e-03       4.790557e-03       2.138762e-02       1.457601e-02       1.681513e-02
        7490       1.189064e-02       1.986780e-03       6.149844e-03       3.097335e-02       4.424701e-03       1.707461e-02
        7500       9.044999e-03       1.968183e-03       6.561629e-03       2.470301e-02       1.095498e-02       1.650786e-02
        7510       9.242042e-03       2.700692e-03       5.112708e-03       2.006755e-02       4.997430e-03       1.561742e-02
        7520       1.367833e-02       3.934676e-03       8.247758e-03       3.119372e-02       5.811409e-03       2.077315e-02
        7530       9.309794e-03       2.178873e-03       5.269262e-03       2.082936e-02       5.365957e-03       1.370393e-02
        7540       7.914392e-03       1.887825e-03       5.021226e-03       2.518536e-02       3.733423e-03       1.176606e-02
        7550       1.040067e-02       7.220282e-04       5.966868e-03       2.776985e-02       4.105740e-03       1.652236e-02
        7560       6.713611e-03       1.041270e-03       4.992207e-03       2.117314e-02       9.370656e-03       1.522448e-02
        7570       1.390446e-02       2.155361e-03       6.422472e-03       3.083669e-02       1.003270e-02       1.690593e-02
        7580       1.971035e-02       4.512561e-03       9.466384e-03       5.212239e-02       1.067548e-02       2.701813e-02
        7590       1.058755e-02       3.037237e-03       5.516621e-03       3.032105e-02       6.989016e-03       1.700032e-02
        7600       9.774866e-03       1.668474e-03       5.579022e-03       2.234213e-02       1.010777e-02       1.496527e-02
        7610       9.920293e-03       3.046057e-03       6.050933e-03       2.275644e-02       9.941608e-03       1.491466e-02
        7620       6.442417e-03       2.453207e-03       3.749402e-03       1.412953e-02       7.438124e-03       1.073585e-02
        7630       1.292838e-02       1.187198e-03       5.211380e-03       2.487676e-02       5.228299e-03       1.478512e-02
        7640       1.037008e-02       3.516914e-03       6.440558e-03       2.293415e-02       1.032204e-02       1.557423e-02
        7650       1.446338e-02       2.668761e-03       6.669615e-03       1.979566e-02       9.734891e-03       1.374453e-02
        7660       8.000351e-03       1.799622e-03       5.274480e-03       1.989119e-02       8.764736e-03       1.277867e-02
        7670       1.190720e-02       1.614389e-03       5.510048e-03       2.218481e-02       1.123240e-02       1.548254e-02
        7680       8.984404e-03       2.316428e-03       5.139275e-03       1.816774e-02       5.421524e-03       1.209676e-02
        7690       1.115029e-02       9.155436e-04       5.926181e-03       2.076187e-02       6.984204e-03       1.373156e-02
        7700       8.220630e-03       2.641055e-03       4.882515e-03       2.418299e-02       9.410935e-03       1.501880e-02
        7710       8.423770e-03       2.396341e-03       4.655014e-03       2.375239e-02       9.712937e-03       1.422679e-02
        7720       1.288349e-02       1.504864e-03       6.553187e-03       4.971636e-02       1.265557e-02       2.570593e-02
        7730       1.963494e-02       4.298265e-03       9.664623e-03       3.709146e-02       1.228852e-02       2.600238e-02
        7740       2.379502e-02       3.540306e-03       1.072940e-02       4.057862e-02       1.299542e-02       2.953519e-02
        7750       1.678448e-02       3.409737e-03       9.655561e-03       5.192379e-02       1.084476e-02       2.558222e-02
        7760       1.818550e-02       2.586265e-03       8.312875e-03       4.718096e-02       1.419220e-02       2.328805e-02
        7770       2.137063e-02       2.980857e-03       9.796550e-03       4.235105e-02       1.131026e-02       2.338831e-02
        7780       1.039573e-02       3.857114e-03       6.192255e-03       4.284019e-02       1.497413e-02       2.366250e-02
        7790       1.394732e-02       3.207047e-03       6.254208e-03       3.748101e-02       1.231530e-02       2.229798e-02
        7800       1.873008e-02       2.074664e-03       9.640754e-03       5.229775e-02       1.345444e-02       2.738765e-02
        7810       1.041381e-02       6.057796e-04       5.855550e-03       2.812604e-02       1.389318e-02       1.997983e-02
        7820       1.523835e-02       3.823746e-03       7.345856e-03       3.645806e-02       1.791853e-02       2.476525e-02
        7830       1.171933e-02       1.673869e-03       6.133543e-03       3.856213e-02       1.083225e-02       2.109760e-02
        7840       1.320228e-02       1.837304e-03       6.944194e-03       3.719272e-02       1.184486e-02       2.330256e-02
        7850       1.361540e-02       3.023701e-03       7.550901e-03       4.342897e-02       1.083269e-02       2.522013e-02
        7860       1.124419e-02       3.791455e-03       6.211927e-03       2.555308e-02       9.450319e-03       2.182735e-02
        7870       7.758283e-03       2.482751e-03       5.090366e-03       2.248249e-02       9.146268e-03       1.869346e-02
        7880       1.222436e-02       3.037511e-03       7.129198e-03       2.931691e-02       1.897121e-02       2.333254e-02
        7890       1.381514e-02       2.651471e-03       7.041248e-03       3.561180e-02       1.900045e-02       2.584686e-02
        7900       1.895591e-02       1.613306e-03       8.748753e-03       4.601127e-02       2.155700e-02       2.955411e-02
        7910       2.249346e-02       2.551021e-03       9.460343e-03       5.338709e-02       1.850044e-02       2.880588e-02
        7920       1.176209e-02       7.460702e-04       6.597126e-03       3.446422e-02       1.142593e-02       2.198683e-02
        7930       1.035103e-02       4.158218e-03       6.479218e-03       5.297495e-02       2.264036e-02       2.999416e-02
        7940       1.227680e-02       3.254665e-03       7.730379e-03       5.916747e-02       2.142004e-02       3.428787e-02
        7950       1.321178e-02       3.950142e-03       8.663373e-03       3.674200e-02       1.652567e-02       2.706491e-02
        7960       1.398626e-02       3.771432e-03       8.855870e-03       3.921908e-02       1.766685e-02       2.364899e-02
        7970       1.267256e-02       6.389635e-03       8.934792e-03       4.535328e-02       1.363185e-02       2.467246e-02
        7980       1.738887e-02       6.013493e-03       1.202818e-02       3.781322e-02       1.667357e-02       2.543299e-02
        7990       1.660326e-02       3.673173e-03       1.137564e-02       4.955439e-02       1.295519e-02       2.789423e-02
        8000       2.278011e-02       5.765224e-03       1.538301e-02       3.510756e-02       2.184615e-02       2.857211e-02
        8010       1.509828e-02       7.222565e-04       9.797836e-03       4.770815e-02       8.930581e-03       2.421677e-02
        8020       1.249627e-02       4.421352e-03       9.089971e-03       4.959448e-02       9.013623e-03       2.612726e-02
        8030       1.267642e-02       2.593603e-03       8.143603e-03       3.851725e-02       7.048125e-03       2.074365e-02
        8040       1.096091e-02       2.412429e-03       7.490043e-03       4.451117e-02       1.074397e-02       2.252494e-02
