#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.277807e-02       6.288134e-03       2.324076e-02       1.124348e-01       4.023042e-02       7.486759e-02
        8060       3.233804e-02       1.137781e-02       2.130983e-02       1.085616e-01       2.182416e-02       7.018339e-02
        8070       5.012858e-02       8.722359e-03       2.717769e-02       1.139373e-01       5.410559e-02       8.455160e-02
        8080       4.977736e-02       9.705479e-03       2.955228e-02       1.532769e-01       5.342154e-02       9.006410e-02
        8090       7.202982e-02       8.554819e-03       3.786518e-02       1.366861e-01       4.561838e-02       9.625058e-02
        8100       9.464527e-02       1.132736e-02       4.493509e-02       1.203936e-01       6.116188e-02       8.999543e-02
        8110       1.131058e-01       7.643488e-03       4.634955e-02       1.067532e-01       4.393811e-02       8.712758e-02
        8120       7.989235e-02       5.525282e-03       3.721167e-02       1.085047e-01       2.730565e-02       7.299375e-02
        8130       6.012450e-02       8.478825e-03       3.127053e-02       8.440475e-02       5.228931e-02       6.708077e-02
        8140       6.325145e-02       7.130761e-03       3.271154e-02       9.027176e-02       4.412272e-02       6.974814e-02
        8150       7.684208e-02       1.073074e-03       4.292375e-02       1.065259e-01       6.638550e-02       8.084017e-02
        8160       7.165314e-02       3.402671e-03       3.913026e-02       1.049109e-01       5.252730e-02       7.408925e-02
        8170       5.956001e-02       7.473451e-03       3.002087e-02       1.135152e-01       3.561150e-02       7.077510e-02
        8180       5.974649e-02       4.952086e-03       3.093596e-02       1.152288e-01       4.122765e-02       7.889127e-02
        8190       5.504323e-02       8.135295e-03       2.715991e-02       1.163292e-01       4.408207e-02       8.417808e-02
        8200       4.491490e-02       9.802207e-03       2.343701e-02       1.148623e-01       5.373024e-02       8.319110e-02
        8210       6.512204e-02       6.183590e-03       2.695846e-02       1.173595e-01       3.923938e-02       8.354373e-02
        8220       7.505034e-02       5.799791e-03       2.998480e-02       1.156179e-01       3.773042e-02       8.692878e-02
        8230       4.614626e-02       6.113034e-03       2.111493e-02       8.782178e-02       4.281595e-02       6.605642e-02
        8240       6.980335e-02       5.089853e-03       3.725940e-02       1.258085e-01       4.633317e-02       8.463038e-02
        8250       6.269539e-02       8.884678e-03       3.610071e-02       8.881379e-02       4.978276e-02       7.322077e-02
        8260       6.264862e-02       1.003842e-02       3.305386e-02       8.369613e-02       6.046526e-02       6.659181e-02
        8270       5.124578e-02       6.265533e-03       2.545176e-02       8.815758e-02       3.159615e-02       5.693934e-02
        8280       4.805534e-02       1.242308e-02       2.438517e-02       9.011307e-02       3.337044e-02       5.905993e-02
        8290       4.028640e-02       6.636217e-03       2.173538e-02       6.563398e-02       3.606603e-02       5.103351e-02
        8300       5.403229e-02       9.687535e-03       2.935452e-02       1.281680e-01       4.926072e-02       7.429666e-02
        8310       6.871010e-02       9.428823e-03       3.500237e-02       1.171871e-01       6.006786e-02       8.183637e-02
        8320       6.643952e-02       9.802666e-03       2.995459e-02       1.012757e-01       4.743869e-02       6.770896e-02
        8330       6.721980e-02       8.606818e-03       2.690143e-02       7.298980e-02       3.030549e-02       5.904277e-02
        8340       6.374766e-02       1.735905e-02       3.270196e-02       9.003373e-02       4.944165e-02       6.909870e-02
        8350       7.566061e-02       1.702596e-02       3.639712e-02       8.638050e-02       6.085455e-02       7.212930e-02
        8360       8.041954e-02       1.758266e-02       4.191075e-02       9.866277e-02       6.910169e-02       8.148747e-02
        8370       8.897148e-02       9.475738e-03       3.849986e-02       1.393122e-01       6.028418e-02       9.113431e-02
        8380       5.241212e-02       3.503839e-03       2.902054e-02       1.147293e-01       4.443679e-02       7.396541e-02
        8390       4.824449e-02       7.800412e-03       2.930389e-02       1.405041e-01       2.265840e-02       8.258223e-02
        8400       3.593862e-02       1.087543e-02       2.654847e-02       1.133249e-01       4.446901e-02       7.005278e-02
        8410       3.344132e-02       8.944361e-03       2.265912e-02       7.891348e-02       3.755755e-02       6.149851e-02
        8420       6.474095e-02       6.887873e-03       3.083074e-02       1.639761e-01       2.566031e-02       8.277353e-02
        8430       5.775356e-02       4.572280e-03       2.678053e-02       1.706078e-01       4.189436e-02       7.980179e-02
        8440       4.746554e-02       5.308169e-03       2.479241e-02       1.376698e-01       4.028433e-02       6.917826e-02
        8450       5.909634e-02       5.857944e-03       3.119374e-02       1.875061e-01       4.517421e-02       8.649354e-02
        8460       4.881238e-02       7.651700e-03       2.682308e-02       1.543435e-01       4.644506e-02       9.642446e-02
        8470       6.224234e-02       1.278649e-02       2.961330e-02       1.348950e-01       3.269480e-02       8.498183e-02
        8480       5.180120e-02       1.225252e-02       2.472674e-02       1.883278e-01       3.960784e-02       9.319500e-02
        8490       5.357012e-02       5.419454e-03       2.644777e-02       1.766327e-01       4.439563e-02       8.423603e-02
        8500       5.005308e-02       5.026402e-03       2.572319e-02       1.597867e-01       5.004814e-02       8.224949e-02
        8510       3.893976e-02       8.891592e-03       2.237906e-02       8.402841e-02       4.727050e-02       6.463201e-02
        8520       4.997496e-02       4.639281e-03       2.151748e-02       6.982758e-02       4.112230e-02       5.716657e-02
        8530       2.483686e-02       5.108503e-03       1.510629e-02       8.866097e-02       3.697573e-02       5.885037e-02
        8540       4.173340e-02       1.167602e-02       2.440597e-02       9.438954e-02       4.613366e-02       6.368982e-02
        8550       4.060419e-02       1.055329e-02       2.531357e-02       1.038657e-01       4.615826e-02       7.091935e-02
        8560       3.690828e-02       1.584788e-03       2.050342e-02       8.874103e-02       4.533717e-02       6.393804e-02
        8570       3.800662e-02       7.334856e-03       2.397873e-02       8.319869e-02       4.950010e-02       6.834315e-02
        8580       3.903264e-02       8.737974e-03       1.868751e-02       8.158910e-02       4.586620e-02       6.235296e-02
        8590       4.218482e-02       7.566163e-03       1.679627e-02       7.943641e-02       4.230228e-02       5.898741e-02
        8600       2.904477e-02       6.945780e-03       1.530415e-02       5.695388e-02       3.758813e-02       4.878151e-02
        8610       4.753876e-02       9.922530e-03       2.494693e-02       6.769108e-02       5.042853e-02       6.141272e-02
        8620       5.891549e-02       1.010765e-02       3.399476e-02       1.263158e-01       2.994743e-02       7.251221e-02
        8630       6.338127e-02       5.190087e-03       3.282362e-02       7.073628e-02       5.319319e-02       6.296509e-02
        8640       7.918940e-02       2.806776e-03       4.119572e-02       1.255071e-01       6.155698e-02       8.266758e-02
        8650       5.039545e-02       1.045196e-02       2.843167e-02       6.955511e-02       4.644311e-02       5.750055e-02
        8660       7.265975e-02       1.135280e-02       3.712504e-02       9.946263e-02       3.992657e-02       7.749293e-02
        8670       5.563709e-02       9.566686e-03       2.858631e-02       1.006350e-01       3.084428e-02       7.250971e-02
        8680       4.177566e-02       8.649460e-03       2.482321e-02       1.045710e-01       3.195056e-02       7.037973e-02
        8690       4.896494e-02       7.681552e-03       2.719115e-02       8.890743e-02       3.306517e-02       6.650235e-02
        8700       4.022942e-02       4.975185e-03       2.527458e-02       8.274839e-02       4.669655e-02       6.032764e-02
        8710       3.157605e-02       4.617060e-03       1.854790e-02       6.852588e-02       4.217069e-02       5.964495e-02
        8720       3.378648e-02       6.889258e-03       2.249325e-02       9.041079e-02       5.206449e-02       6.527309e-02
        8730       2.758976e-02       8.963358e-03       1.734449e-02       7.853892e-02       3.207986e-02       5.447279e-02
        8740       1.757132e-02       2.743713e-03       1.115152e-02       7.737376e-02       1.493093e-02       5.033001e-02
        8750       4.488080e-02       1.115295e-02       2.502221e-02       1.105354e-01       4.281390e-02       7.517153e-02
        8760       4.218184e-02       1.195867e-02       2.565379e-02       9.223453e-02       4.248750e-02       7.280799e-02
        8770       5.299786e-02       1.031964e-02       3.092517e-02       1.177190e-01       4.059339e-02       7.597602e-02
        8780       4.651550e-02       1.594785e-02       2.915221e-02       1.203490e-01       2.922066e-02       6.735774e-02
        8790       3.606259e-02       6.542942e-03       2.167946e-02       7.819238e-02       2.484081e-02       5.485868e-02
        8800       6.917332e-02       1.743987e-02       3.852208e-02       1.168274e-01       3.054991e-02       7.600599e-02
        8810       8.907963e-02       2.673343e-02       4.535311e-02       1.145139e-01       4.786536e-02       8.445929e-02
        8820       6.300711e-02       2.250725e-02       3.918751e-02       1.298283e-01       5.474759e-02       8.553309e-02
        8830       4.368167e-02       1.510290e-02       2.644718e-02       9.545122e-02       4.113674e-02       7.115583e-02
        8840       2.417219e-02       1.059360e-02       1.987704e-02       1.095029e-01       2.675431e-02       6.067116e-02
        8850       2.406934e-02       5.946226e-03       1.440061e-02       8.131543e-02       5.265153e-02       6.703534e-02
        8860       2.377737e-02       9.831773e-03       1.811760e-02       8.188699e-02       3.350981e-02       6.472973e-02
        8870       3.051208e-02       1.435675e-02       2.354135e-02       8.653691e-02       4.727471e-02       7.287788e-02
        8880       5.148808e-02       1.210008e-02       3.189221e-02       1.385164e-01       7.666080e-02       9.490766e-02
        8890       4.131066e-02       2.579271e-03       2.557457e-02       1.205542e-01       5.625836e-02       7.610713e-02
        8900       4.459554e-02       1.206512e-02       2.755830e-02       1.075617e-01       5.403634e-02       8.065150e-02
        8910       6.681096e-02       1.539875e-02       3.656833e-02       7.880819e-02       5.267402e-02       6.763311e-02
        8920       7.247281e-02       1.324840e-02       3.521182e-02       8.611396e-02       4.972046e-02       7.261511e-02
        8930       5.112217e-02       1.718472e-02       3.054514e-02       8.585587e-02       2.834476e-02       5.813996e-02
        8940       5.571437e-02       2.475015e-02       3.481011e-02       1.044070e-01       5.028579e-02       7.025000e-02
        8950       6.740747e-02       2.434690e-02       3.588337e-02       1.094609e-01       6.732380e-02       8.787653e-02
        8960       4.738833e-02       7.810188e-03       2.791092e-02       1.356716e-01       4.527035e-02       7.419361e-02
        8970       3.790181e-02       1.268152e-02       2.569016e-02       1.209609e-01       5.173820e-02       7.565277e-02
        8980       5.753868e-02       2.240836e-02       3.686174e-02       1.030981e-01       4.591485e-02       6.727490e-02
        8990       3.523490e-02       4.807781e-03       1.884343e-02       1.001194e-01       3.503861e-02       6.580003e-02
        9000       2.976396e-02       3.015259e-03       1.504114e-02       8.934235e-02       4.072822e-02       6.991542e-02
        9010       4.228720e-02       7.618675e-03       2.480568e-02       1.436582e-01       4.087183e-02       9.727776e-02
        9020       4.070012e-02       1.302584e-02       3.008378e-02       1.275371e-01       4.447398e-02       9.130182e-02
        9030       5.329154e-02       1.361231e-02       2.704362e-02       1.072433e-01       5.476989e-02       7.053003e-02
        9040       5.726394e-02       9.897726e-03       2.822793e-02       1.289927e-01       6.436554e-02       8.164791e-02
        9050       5.984896e-02       5.989394e-03       2.806939e-02       1.214454e-01       5.229652e-02       7.701937e-02
        9060       3.680166e-02       4.871940e-03       2.248316e-02       1.060627e-01       5.172485e-02       7.826060e-02
        9070       5.649222e-02       1.306488e-02       2.910713e-02       1.117505e-01       5.294177e-02       6.901320e-02
        9080       6.933676e-02       7.746516e-03       3.651365e-02       1.071573e-01       4.764075e-02       7.304592e-02
        9090       3.363597e-02       6.629938e-03       2.588235e-02       1.187084e-01       5.287278e-02       8.497183e-02
        9100       4.791485e-02       4.278831e-03       2.620394e-02       1.303949e-01       5.314134e-02       8.955901e-02
        9110       5.452648e-02       2.341334e-02       3.298171e-02       1.595309e-01       7.847327e-02       1.067310e-01
        9120       4.806205e-02       1.644303e-02       2.565589e-02       1.424537e-01       5.880532e-02       9.439338e-02
        9130       4.304361e-02       1.197465e-02       2.240843e-02       1.518128e-01       4.853369e-02       9.711546e-02
        9140       5.041671e-02       6.307094e-03       2.403515e-02       1.201787e-01       4.577298e-02       8.812660e-02
        9150       6.572229e-02       1.953185e-02       3.332354e-02       1.186616e-01       4.917353e-02       9.060309e-02
        9160       7.399915e-02       9.838832e-03       4.125840e-02       9.399073e-02       6.249504e-02       7.815458e-02
        9170       1.100984e-01       9.084797e-03       4.954767e-02       1.273659e-01       8.098282e-02       9.455582e-02
        9180       8.056106e-02       5.498277e-03       4.012380e-02       1.011645e-01       6.500651e-02       7.919641e-02
        9190       7.587546e-02       7.096675e-03       3.309760e-02       1.041847e-01       5.578538e-02       8.267369e-02
        9200       6.140022e-02       7.771224e-03       2.800801e-02       1.021919e-01       4.919070e-02       7.297691e-02
        9210       3.095083e-02       7.509879e-03       1.914419e-02       8.176405e-02       2.569687e-02       6.396771e-02
        9220       2.103908e-02       5.441880e-03       1.120007e-02       7.792906e-02       3.355584e-02       5.353470e-02
        9230       2.888948e-02       4.507242e-03       1.448940e-02       6.603988e-02       3.093511e-02       5.300079e-02
        9240       3.219558e-02       5.731340e-03       1.597010e-02       5.687826e-02       3.015860e-02       4.389596e-02
        9250       3.793712e-02       6.378285e-03       1.860196e-02       6.609436e-02       3.983416e-02       5.528314e-02
        9260       3.737659e-02       1.526774e-02       2.485050e-02       9.135848e-02       4.231291e-02       5.774927e-02
        9270       3.746172e-02       1.262049e-02       2.339133e-02       7.711241e-02       4.995719e-02       6.371916e-02
        9280       2.844878e-02       1.155497e-02       2.401405e-02       8.754188e-02       4.031721e-02       6.533649e-02
        9290       3.926675e-02       7.525713e-03       2.489950e-02       1.034414e-01       5.415088e-02       8.017656e-02
        9300       2.760260e-02       1.709864e-02       2.251895e-02       7.829645e-02       3.338361e-02       6.082776e-02
        9310       2.380507e-02       1.295552e-02       1.826657e-02       8.480352e-02       4.376761e-02       6.886602e-02
        9320       3.095816e-02       1.501644e-02       2.093710e-02       9.359397e-02       4.684417e-02       7.310305e-02
        9330       3.658135e-02       8.349098e-03       2.042594e-02       1.124890e-01       5.106472e-02       7.254967e-02
        9340       4.906937e-02       1.252615e-02       2.636065e-02       1.104312e-01       4.713016e-02       8.058096e-02
        9350       5.052678e-02       1.077037e-02       2.916341e-02       1.060519e-01       4.592651e-02       7.276339e-02
        9360       7.173985e-02       1.005732e-02       3.125123e-02       8.813509e-02       5.516689e-02       7.429789e-02
        9370       6.939454e-02       1.406371e-02       2.909465e-02       9.580133e-02       6.972110e-02       8.387982e-02
        9380       8.295047e-02       5.240471e-03       3.449543e-02       9.816062e-02       6.502591e-02       8.001271e-02
        9390       9.237923e-02       1.130138e-02       3.687621e-02       1.269516e-01       5.408496e-02       8.504231e-02
        9400       9.309564e-02       1.574290e-02       3.742549e-02       1.029660e-01       6.141069e-02       8.094595e-02
        9410       8.778337e-02       1.627960e-02       3.814314e-02       1.060695e-01       6.419658e-02       8.208867e-02
        9420       7.467979e-02       1.176212e-02       2.964471e-02       8.834958e-02       3.904108e-02       6.863959e-02
        9430       6.958213e-02       1.066310e-02       2.790683e-02       1.067931e-01       3.678136e-02       7.294963e-02
        9440       5.612897e-02       1.368178e-02       2.722013e-02       9.189523e-02       2.423370e-02       7.251543e-02
        9450       3.858013e-02       8.384183e-03       2.540585e-02       1.096710e-01       4.192913e-02       8.514233e-02
        9460       4.253341e-02       6.041415e-03       2.376663e-02       1.056520e-01       4.166679e-02       7.861394e-02
        9470       3.121385e-02       6.275732e-03       2.164461e-02       1.054229e-01       5.964993e-02       8.301587e-02
        9480       2.886110e-02       1.194888e-02       2.136856e-02       9.548099e-02       4.290122e-02       7.314616e-02
        9490       3.763616e-02       9.909803e-03       2.549083e-02       9.187072e-02       5.489183e-02       7.558419e-02
        9500       3.206543e-02       1.413201e-02       2.136498e-02       1.024414e-01       2.689054e-02       7.682678e-02
        9510       3.116856e-02       6.116184e-03       2.004965e-02       9.493687e-02       3.692852e-02       7.160581e-02
        9520       3.098833e-02       7.763775e-03       1.983475e-02       1.060532e-01       4.326687e-02       7.539009e-02
        9530       3.257352e-02       4.201263e-03       2.176574e-02       1.084874e-01       4.870164e-02       7.252352e-02
        9540       2.726532e-02       6.500513e-03       1.721817e-02       8.250640e-02       3.516367e-02       6.176827e-02
        9550       2.702242e-02       1.071996e-02       2.013411e-02       9.626376e-02       5.144774e-02       7.983777e-02
        9560       3.333559e-02       1.620577e-02       2.456820e-02       1.015820e-01       4.662516e-02       7.080641e-02
        9570       3.234369e-02       6.332622e-03       2.260792e-02       1.125471e-01       3.897232e-02       7.153550e-02
        9580       3.328353e-02       9.006032e-03       2.215915e-02       1.177474e-01       5.592800e-02       8.184582e-02
        9590       3.473672e-02       3.232997e-03       2.084852e-02       1.192058e-01       3.711918e-02       7.254758e-02
        9600       3.940257e-02       4.194927e-03       2.343542e-02       1.240414e-01       4.618254e-02       7.680876e-02
        9610       4.569686e-02       8.118338e-03       2.764412e-02       1.210158e-01       3.180306e-02       8.598573e-02
        9620       4.860932e-02       1.046470e-02       2.871492e-02       1.120203e-01       6.466809e-02       8.970791e-02
        9630       6.644183e-02       6.835206e-03       2.912130e-02       1.140329e-01       4.811993e-02       8.147850e-02
        9640       3.572304e-02       8.055611e-03       2.155974e-02       8.945024e-02       5.609770e-02       7.445449e-02
        9650       4.113622e-02       7.871092e-03       1.785109e-02       1.015479e-01       4.401479e-02       6.539985e-02
        9660       7.302644e-02       7.674754e-03       2.982708e-02       9.071246e-02       4.020991e-02       7.233408e-02
        9670       7.568981e-02       7.913594e-03       3.212803e-02       8.996028e-02       4.491255e-02       7.236727e-02
        9680       4.178347e-02       6.297838e-03       2.217499e-02       8.685680e-02       3.176495e-02       6.340788e-02
        9690       4.617042e-02       9.994463e-03       2.252327e-02       9.201574e-02       4.934900e-02       7.039432e-02
        9700       5.291265e-02       5.996935e-03       2.489233e-02       9.889081e-02       4.596828e-02       7.200367e-02
        9710       6.165096e-02       7.398517e-03       2.340946e-02       8.551419e-02       2.525642e-02       6.011657e-02
        9720       1.060139e-01       1.047091e-02       3.807553e-02       1.089482e-01       4.295710e-02       7.686021e-02
        9730       1.002465e-01       4.895380e-03       3.629591e-02       1.008221e-01       4.431197e-02       7.547895e-02
        9740       1.269173e-01       7.232936e-03       4.591661e-02       1.277883e-01       6.124059e-02       8.804866e-02
        9750       1.260994e-01       6.321362e-03       4.720359e-02       1.259836e-01       6.422243e-02       9.093409e-02
        9760       9.592817e-02       6.274346e-03       3.542100e-02       9.544476e-02       5.160658e-02       7.304832e-02
        9770       9.930401e-02       8.439488e-03       3.762946e-02       1.096439e-01       4.376182e-02       7.288316e-02
        9780       8.619126e-02       1.170266e-02       3.591208e-02       1.045503e-01       4.708671e-02       7.092938e-02
        9790       5.391718e-02       6.559311e-03       2.697272e-02       1.012837e-01       3.746805e-02       6.790227e-02
        9800       2.793508e-02       1.317584e-02       2.266534e-02       1.130560e-01       3.655114e-02       7.432775e-02
        9810       3.306928e-02       1.402036e-02       2.424997e-02       1.171068e-01       3.667529e-02       7.504796e-02
        9820       3.281353e-02       1.536659e-02       2.395967e-02       1.139904e-01       3.726794e-02       8.152601e-02
        9830       4.744618e-02       8.902911e-03       2.804269e-02       1.262355e-01       6.810590e-02       9.943921e-02
        9840       3.606151e-02       9.423589e-03       2.325830e-02       1.347371e-01       7.144737e-02       9.714231e-02
        9850       3.177638e-02       4.413234e-03       1.937916e-02       1.121067e-01       5.618482e-02       8.187420e-02
        9860       2.301508e-02       7.115788e-03       1.584372e-02       9.907180e-02       5.474577e-02       7.177574e-02
        9870       4.361421e-02       9.180426e-03       2.097205e-02       1.004592e-01       6.588238e-02       7.965879e-02
        9880       2.899176e-02       1.206290e-02       1.867722e-02       1.037602e-01       6.644591e-02       8.704173e-02
        9890       2.875400e-02       4.920520e-03       1.759105e-02       1.035897e-01       6.770528e-02       8.880749e-02
        9900       3.560461e-02       6.331875e-03       2.104999e-02       1.129980e-01       7.359207e-02       9.457220e-02
        9910       3.346809e-02       6.012234e-03       2.030554e-02       9.725245e-02       6.934367e-02       8.119459e-02
        9920       4.343416e-02       9.172228e-03       2.176361e-02       1.116306e-01       3.179982e-02       7.581939e-02
        9930       5.651104e-02       7.355517e-03       2.219204e-02       1.287145e-01       3.335137e-02       7.645373e-02
        9940       7.284110e-02       6.994866e-03       2.898722e-02       1.170316e-01       4.938928e-02       8.448316e-02
        9950       7.475740e-02       8.792086e-03       2.943609e-02       1.165172e-01       3.711845e-02       7.754911e-02
        9960       6.731080e-02       9.469670e-03       2.960881e-02       1.224150e-01       4.859997e-02       8.794141e-02
        9970       4.494885e-02       1.106864e-02       2.389299e-02       1.045613e-01       5.368781e-02       8.417295e-02
        9980       5.363684e-02       5.369198e-03       2.624553e-02       1.141236e-01       5.953435e-02       9.133411e-02
        9990       3.414589e-02       8.034410e-03       2.004319e-02       1.003388e-01       6.411609e-02       8.192266e-02
       10000       5.484615e-02       8.285698e-03       2.440140e-02       1.162529e-01       8.194474e-02       1.007570e-01
