#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.182509e-02       2.785887e-03       5.666332e-03       2.737489e-02       9.166874e-03       1.501346e-02
        5380       8.531726e-03       1.290885e-03       3.761798e-03       1.700176e-02       5.169703e-03       1.125232e-02
        5390       7.855591e-03       3.043036e-03       5.638431e-03       2.962445e-02       5.812729e-03       1.455354e-02
        5400       1.011533e-02       3.077109e-03       6.360423e-03       3.042986e-02       6.402880e-03       1.674236e-02
        5410       1.889082e-02       3.925839e-03       1.040811e-02       5.017162e-02       6.426296e-03       2.776816e-02
        5420       3.054436e-02       2.277842e-03       1.586368e-02       5.775450e-02       8.210925e-03       3.839997e-02
        5430       2.181056e-02       1.290223e-03       9.707567e-03       4.502104e-02       5.350504e-03       2.514009e-02
        5440       1.443729e-02       4.399333e-03       8.575629e-03       4.419425e-02       7.314561e-03       2.031416e-02
        5450       1.420795e-02       3.016378e-03       6.844112e-03       2.953860e-02       5.046753e-03       1.517169e-02
        5460       1.156904e-02       2.255413e-03       7.672354e-03       3.300665e-02       6.049843e-03       1.883947e-02
        5470       1.419548e-02       3.284935e-03       7.286082e-03       4.169607e-02       9.182364e-03       1.924267e-02
        5480       1.361970e-02       2.689210e-03       6.386448e-03       3.475339e-02       9.587590e-03       1.799993e-02
        5490       8.586344e-03       1.312154e-03       5.048452e-03       2.185494e-02       9.492974e-03       1.530816e-02
        5500       1.396453e-02       3.704240e-03       6.673670e-03       2.350679e-02       1.325050e-02       1.650541e-02
        5510       1.059863e-02       1.460821e-03       5.567763e-03       1.906695e-02       8.468005e-03       1.378262e-02
        5520       1.140905e-02       3.845924e-03       7.496348e-03       3.267022e-02       6.364250e-03       1.820267e-02
        5530       9.258869e-03       4.735284e-03       6.391985e-03       2.929738e-02       6.891146e-03       1.568894e-02
        5540       7.907643e-03       2.684412e-03       5.118377e-03       2.738885e-02       6.288369e-03       1.481736e-02
        5550       9.995447e-03       4.148607e-03       5.611300e-03       4.567111e-02       9.299998e-03       2.352727e-02
        5560       8.692455e-03       2.426419e-03       5.714323e-03       3.957414e-02       8.668940e-03       2.122524e-02
        5570       9.195812e-03       4.469176e-03       6.669908e-03       3.329469e-02       7.692653e-03       1.863486e-02
        5580       8.647323e-03       2.991643e-03       4.725040e-03       2.849167e-02       6.475743e-03       1.703149e-02
        5590       8.006724e-03       1.621814e-03       4.414455e-03       1.919552e-02       6.010829e-03       1.172226e-02
        5600       1.006014e-02       2.448475e-03       5.854578e-03       2.539289e-02       1.398496e-02       1.781236e-02
        5610       6.617518e-03       3.231523e-03       4.539194e-03       1.999568e-02       9.468490e-03       1.373664e-02
        5620       5.782473e-03       3.735388e-03       4.917821e-03       2.278965e-02       7.253878e-03       1.543557e-02
        5630       6.960746e-03       1.029073e-03       4.876431e-03       1.771488e-02       7.542485e-03       1.324685e-02
        5640       8.866188e-03       2.925906e-03       6.136818e-03       2.052347e-02       8.345865e-03       1.439973e-02
        5650       6.420605e-03       2.394346e-03       4.675149e-03       2.014477e-02       7.300171e-03       1.215607e-02
        5660       7.178105e-03       2.408726e-03       5.202895e-03       2.697894e-02       6.349939e-03       1.587178e-02
        5670       6.254103e-03       2.663395e-03       4.731171e-03       2.492096e-02       6.919821e-03       1.385639e-02
        5680       1.060613e-02       9.382490e-04       4.461833e-03       1.466700e-02       7.680478e-03       1.097602e-02
        5690       7.194910e-03       2.808404e-03       4.506674e-03       1.886745e-02       7.074411e-03       1.299589e-02
        5700       9.444542e-03       1.026454e-03       4.737298e-03       2.278234e-02       4.979605e-03       1.331380e-02
        5710       1.043044e-02       3.307971e-03       5.736465e-03       2.838040e-02       1.218831e-02       1.756430e-02
        5720       1.287108e-02       2.183224e-03       6.082379e-03       2.710746e-02       7.812999e-03       1.705510e-02
        5730       8.352561e-03       3.645125e-03       5.354485e-03       2.376669e-02       9.323537e-03       1.537337e-02
        5740       1.159454e-02       3.184001e-03       7.878754e-03       3.061700e-02       1.102174e-02       1.963835e-02
        5750       1.601907e-02       2.476193e-03       6.724770e-03       2.074456e-02       9.167730e-03       1.591503e-02
        5760       6.196500e-03       2.349998e-03       4.658529e-03       2.117942e-02       1.004867e-02       1.657381e-02
        5770       9.570203e-03       2.080667e-03       5.187384e-03       2.271266e-02       1.159836e-02       1.753830e-02
        5780       1.172367e-02       3.893859e-03       6.415858e-03       2.087779e-02       8.390462e-03       1.477341e-02
        5790       9.023266e-03       2.652109e-03       5.230646e-03       1.948908e-02       1.039184e-02       1.354517e-02
        5800       9.065609e-03       2.641532e-03       5.529262e-03       1.873683e-02       1.095692e-02       1.402133e-02
        5810       6.230405e-03       1.298858e-03       3.481862e-03       1.627081e-02       6.790248e-03       1.226474e-02
        5820       6.348925e-03       1.448661e-03       4.601684e-03       2.924928e-02       1.359055e-02       1.956327e-02
        5830       8.471698e-03       1.720352e-03       4.761198e-03       1.989113e-02       9.243301e-03       1.411969e-02
        5840       1.068251e-02       1.789599e-03       4.873981e-03       1.920963e-02       8.374837e-03       1.492467e-02
        5850       1.126700e-02       3.892633e-03       8.822363e-03       2.992514e-02       7.766924e-03       1.981601e-02
        5860       8.612598e-03       3.133960e-03       5.896969e-03       2.248468e-02       8.406251e-03       1.461056e-02
        5870       8.875491e-03       2.930085e-03       5.690698e-03       2.956966e-02       8.424156e-03       1.682475e-02
        5880       1.147699e-02       2.874592e-03       6.473241e-03       2.180173e-02       7.072544e-03       1.808456e-02
        5890       7.684158e-03       2.821214e-03       4.664816e-03       2.252630e-02       8.675975e-03       1.399082e-02
        5900       1.708668e-02       3.249267e-03       8.034511e-03       2.731260e-02       1.429795e-02       2.228302e-02
        5910       8.034461e-03       2.351198e-04       4.457616e-03       2.379677e-02       9.358517e-03       1.548964e-02
        5920       1.046254e-02       2.195644e-03       5.090263e-03       2.502183e-02       8.762869e-03       1.586605e-02
        5930       7.361545e-03       1.761447e-03       4.713213e-03       2.891846e-02       1.474154e-02       2.160649e-02
        5940       6.430411e-03       1.611779e-03       3.956439e-03       2.715765e-02       1.309328e-02       1.890666e-02
        5950       1.606688e-02       1.333218e-03       7.066993e-03       2.903050e-02       7.388516e-03       1.605668e-02
        5960       1.085631e-02       1.007393e-03       5.544800e-03       2.437628e-02       9.349028e-03       1.736710e-02
        5970       9.035664e-03       2.363120e-03       5.134430e-03       2.195620e-02       1.210066e-02       1.623478e-02
        5980       1.395102e-02       2.351992e-03       6.386877e-03       2.659918e-02       1.031602e-02       1.720301e-02
        5990       1.635907e-02       1.143765e-03       7.772370e-03       2.951693e-02       1.145170e-02       1.788012e-02
        6000       1.305395e-02       3.189468e-03       7.879409e-03       3.203018e-02       1.171386e-02       1.919505e-02
        6010       9.282938e-03       3.831182e-03       6.133548e-03       2.671936e-02       8.262804e-03       1.616288e-02
        6020       9.282160e-03       4.670170e-03       6.116127e-03       2.649878e-02       1.178161e-02       1.706773e-02
        6030       7.412057e-03       3.170923e-03       5.433787e-03       2.650550e-02       1.073688e-02       1.791899e-02
        6040       1.358376e-02       3.025305e-03       7.326494e-03       3.149177e-02       1.149159e-02       1.737266e-02
        6050       1.036693e-02       2.321838e-03       6.303312e-03       2.590623e-02       1.350388e-02       1.663441e-02
        6060       8.659834e-03       2.410731e-03       5.054731e-03       2.278872e-02       9.237802e-03       1.521545e-02
        6070       1.384892e-02       2.150004e-03       6.747651e-03       2.247212e-02       9.317190e-03       1.641835e-02
        6080       8.060876e-03       1.188193e-03       4.208116e-03       2.298212e-02       9.942012e-03       1.473821e-02
        6090       7.446120e-03       4.681771e-03       6.033814e-03       3.094097e-02       5.823480e-03       1.664221e-02
        6100       9.291449e-03       2.462228e-03       4.683594e-03       1.699236e-02       6.738968e-03       1.399168e-02
        6110       6.521376e-03       1.782328e-03       4.135968e-03       1.922243e-02       1.065513e-02       1.544848e-02
        6120       8.312135e-03       3.042627e-03       5.764869e-03       2.292605e-02       9.106241e-03       1.463726e-02
        6130       8.029732e-03       3.062028e-03       5.685682e-03       2.257047e-02       5.742608e-03       1.691826e-02
        6140       7.660142e-03       2.742951e-03       5.060692e-03       2.016466e-02       8.543115e-03       1.533280e-02
        6150       5.822307e-03       2.085848e-03       4.534793e-03       1.664835e-02       8.468370e-03       1.280473e-02
        6160       6.194998e-03       8.797663e-04       3.549552e-03       2.342505e-02       8.985271e-03       1.461170e-02
        6170       8.556485e-03       1.177910e-03       4.518457e-03       2.692822e-02       8.217056e-03       1.708128e-02
        6180       1.201108e-02       1.335237e-03       6.216625e-03       2.833522e-02       1.385539e-02       1.969790e-02
        6190       1.375645e-02       1.565747e-03       6.803715e-03       2.452210e-02       1.131842e-02       1.572058e-02
        6200       8.907257e-03       1.532937e-03       4.701685e-03       1.550550e-02       8.556551e-03       1.276454e-02
        6210       1.305464e-02       2.304270e-03       6.993665e-03       2.180595e-02       6.556375e-03       1.613701e-02
        6220       4.673890e-03       1.316898e-03       2.690584e-03       1.607097e-02       6.675207e-03       1.110436e-02
        6230       8.236173e-03       2.359470e-03       4.480003e-03       1.689178e-02       6.645578e-03       1.233200e-02
        6240       6.901743e-03       1.076552e-03       3.761054e-03       1.752752e-02       6.965786e-03       1.008892e-02
        6250       7.663947e-03       1.250399e-03       4.768048e-03       1.962148e-02       5.754174e-03       1.330052e-02
        6260       1.810196e-02       2.542907e-03       7.168440e-03       2.608939e-02       1.383956e-02       1.930031e-02
        6270       1.130821e-02       1.794382e-03       5.630314e-03       2.209952e-02       8.262991e-03       1.543751e-02
        6280       6.278479e-03       2.062980e-03       3.822290e-03       1.624953e-02       9.373852e-03       1.274426e-02
        6290       1.528659e-02       3.325931e-03       8.342636e-03       3.425575e-02       1.227879e-02       2.528458e-02
        6300       1.566021e-02       2.861042e-03       8.039769e-03       3.243688e-02       1.758810e-02       2.431496e-02
        6310       1.287327e-02       1.605230e-03       6.265974e-03       3.179600e-02       7.951988e-03       2.469219e-02
        6320       1.350873e-02       2.656746e-03       8.070017e-03       3.332699e-02       6.376878e-03       2.526140e-02
        6330       1.157595e-02       4.626124e-03       7.972551e-03       2.924138e-02       9.837460e-03       2.299982e-02
        6340       7.295725e-03       3.587520e-03       5.514433e-03       2.118898e-02       9.068399e-03       1.597997e-02
        6350       1.412072e-02       1.896232e-03       6.878218e-03       2.816894e-02       8.887292e-03       1.938707e-02
        6360       7.478486e-03       3.942364e-03       4.938470e-03       2.589581e-02       9.285949e-03       1.807351e-02
        6370       1.191929e-02       3.710443e-03       7.045692e-03       3.117830e-02       1.311480e-02       2.103933e-02
        6380       1.121940e-02       3.759684e-03       6.595196e-03       2.496833e-02       1.299980e-02       1.786058e-02
        6390       1.178162e-02       1.749136e-03       6.254515e-03       2.484941e-02       9.905097e-03       1.614050e-02
        6400       1.290820e-02       2.366748e-03       5.534284e-03       2.817536e-02       8.445484e-03       1.893478e-02
        6410       7.622554e-03       1.920020e-03       4.472717e-03       2.102654e-02       8.659047e-03       1.453642e-02
        6420       9.624626e-03       3.353899e-03       5.501232e-03       1.981664e-02       5.452253e-03       1.460014e-02
        6430       1.020704e-02       3.934466e-03       5.996306e-03       2.635665e-02       1.488154e-02       1.840682e-02
        6440       1.226580e-02       2.578412e-03       5.677555e-03       2.433017e-02       1.320602e-02       1.886062e-02
        6450       9.219974e-03       1.803217e-03       5.328969e-03       2.243399e-02       1.075979e-02       1.582656e-02
        6460       1.626843e-02       2.208659e-03       7.544199e-03       2.725494e-02       1.404161e-02       2.129114e-02
        6470       1.108805e-02       3.000078e-03       6.367999e-03       2.774572e-02       7.155249e-03       1.752304e-02
        6480       8.930883e-03       1.701839e-03       4.895310e-03       2.625129e-02       1.073161e-02       1.742154e-02
        6490       5.981553e-03       3.055174e-03       4.142280e-03       1.997047e-02       4.852320e-03       1.291737e-02
        6500       3.917582e-03       1.746192e-03       2.352334e-03       2.154560e-02       8.221847e-03       1.502630e-02
        6510       9.381178e-03       3.615280e-03       5.671601e-03       2.271164e-02       7.143980e-03       1.761068e-02
        6520       1.326582e-02       1.379455e-03       5.490049e-03       2.280913e-02       8.102820e-03       1.772443e-02
        6530       9.199229e-03       2.122788e-03       5.941721e-03       2.757399e-02       5.322464e-03       1.596072e-02
        6540       9.522627e-03       1.985046e-03       5.289388e-03       2.474564e-02       4.077599e-03       1.367988e-02
        6550       1.152638e-02       2.403146e-03       6.504626e-03       3.205306e-02       8.086446e-03       1.532297e-02
        6560       8.818785e-03       3.379610e-03       5.639273e-03       2.165234e-02       1.138395e-02       1.660661e-02
        6570       6.046207e-03       1.684677e-03       4.383741e-03       1.941635e-02       1.112545e-02       1.501528e-02
        6580       8.407355e-03       1.539793e-03       5.168884e-03       2.016544e-02       1.052387e-02       1.398345e-02
        6590       6.792702e-03       1.882291e-03       4.315761e-03       2.134967e-02       7.202176e-03       1.184150e-02
        6600       1.222716e-02       2.186043e-03       7.282139e-03       2.624805e-02       1.204123e-02       1.750550e-02
        6610       1.462812e-02       3.562802e-03       8.648652e-03       2.780254e-02       1.311415e-02       2.073658e-02
        6620       9.527374e-03       2.665155e-03       5.941764e-03       2.445072e-02       9.132950e-03       1.456994e-02
        6630       1.099042e-02       2.327936e-03       6.099526e-03       2.030667e-02       1.025069e-02       1.467117e-02
        6640       8.434930e-03       2.827754e-03       5.216390e-03       2.289666e-02       1.305378e-02       1.738805e-02
        6650       1.024935e-02       1.076034e-03       5.752602e-03       2.034329e-02       7.233509e-03       1.377368e-02
        6660       1.005982e-02       1.906292e-03       4.991811e-03       1.654756e-02       7.558477e-03       1.203009e-02
        6670       1.000239e-02       1.583746e-03       4.442919e-03       1.942600e-02       5.079033e-03       1.412255e-02
        6680       5.731937e-03       1.103003e-03       2.863733e-03       9.761569e-03       5.533895e-03       7.965240e-03
        6690       8.297024e-03       1.033398e-03       3.882016e-03       1.139716e-02       7.670843e-03       9.867865e-03
        6700       8.946925e-03       8.041110e-04       3.791668e-03       1.636894e-02       6.242635e-03       1.009985e-02
        6710       3.752248e-03       1.444626e-03       2.796311e-03       1.267656e-02       5.031612e-03       9.806772e-03
        6720       6.726425e-03       1.704353e-03       4.555676e-03       2.054069e-02       3.351801e-03       1.350646e-02
        6730       7.213451e-03       1.768721e-03       4.596126e-03       1.457890e-02       7.502604e-03       1.171891e-02
        6740       8.665997e-03       2.878047e-03       5.143768e-03       2.151299e-02       9.594867e-03       1.413805e-02
        6750       9.218252e-03       3.654128e-03       5.501376e-03       2.124106e-02       6.186609e-03       1.449708e-02
        6760       1.145356e-02       4.723885e-03       7.190072e-03       3.695041e-02       9.992234e-03       2.162270e-02
        6770       1.394032e-02       2.992615e-03       8.224512e-03       3.122194e-02       9.831884e-03       2.003074e-02
        6780       1.117819e-02       4.070681e-03       7.523874e-03       2.813185e-02       9.929421e-03       2.010554e-02
        6790       6.718223e-03       4.866007e-03       6.046273e-03       4.234623e-02       1.177137e-02       2.480984e-02
        6800       1.054330e-02       3.105827e-03       6.580321e-03       4.435071e-02       1.194504e-02       2.148784e-02
        6810       1.130236e-02       4.345729e-03       7.353066e-03       4.278395e-02       1.276198e-02       2.446081e-02
        6820       6.239508e-03       1.543552e-03       3.887350e-03       2.137130e-02       7.468533e-03       1.426833e-02
        6830       1.226840e-02       1.199415e-03       7.150090e-03       3.556716e-02       1.534068e-02       2.185144e-02
        6840       1.340397e-02       3.054632e-03       7.317477e-03       4.201500e-02       9.506120e-03       2.086359e-02
        6850       1.065869e-02       3.365540e-03       7.175414e-03       3.118262e-02       1.262492e-02       2.208568e-02
        6860       1.007963e-02       2.281943e-03       7.520386e-03       2.943048e-02       1.279604e-02       1.959645e-02
        6870       1.570524e-02       4.211269e-03       7.542879e-03       2.613985e-02       8.307318e-03       1.769701e-02
        6880       1.094127e-02       4.867792e-03       6.487764e-03       2.331707e-02       7.965160e-03       1.637412e-02
        6890       6.071141e-03       4.043742e-03       5.054927e-03       2.621893e-02       7.241116e-03       1.531026e-02
        6900       1.074189e-02       4.092561e-03       7.311466e-03       2.927021e-02       6.174235e-03       1.733510e-02
        6910       1.015187e-02       2.101780e-03       6.693327e-03       3.099854e-02       8.019545e-03       1.676786e-02
        6920       8.835342e-03       2.691414e-03       4.971994e-03       2.232677e-02       1.251903e-02       1.668396e-02
        6930       1.057611e-02       3.059566e-03       7.173460e-03       2.151939e-02       1.257165e-02       1.787328e-02
        6940       7.520760e-03       2.380396e-03       4.976625e-03       1.957414e-02       1.086367e-02       1.543963e-02
        6950       9.421487e-03       2.488693e-03       5.486017e-03       1.974182e-02       9.852452e-03       1.561831e-02
        6960       1.022150e-02       2.807127e-03       5.196408e-03       1.758153e-02       8.735929e-03       1.289961e-02
        6970       1.211956e-02       2.014757e-03       7.105086e-03       3.243584e-02       1.360477e-02       2.202835e-02
        6980       1.016934e-02       2.394233e-03       6.272538e-03       2.572203e-02       8.632432e-03       1.991036e-02
        6990       5.838582e-03       3.149979e-03       4.638936e-03       2.125255e-02       6.612209e-03       1.566546e-02
        7000       1.058251e-02       2.840546e-03       5.774374e-03       2.054391e-02       7.649966e-03       1.568503e-02
        7010       6.188513e-03       1.212447e-03       3.785986e-03       1.698437e-02       7.885754e-03       1.231054e-02
        7020       6.715697e-03       1.410660e-03       4.152933e-03       1.557919e-02       9.282843e-03       1.269100e-02
        7030       1.055629e-02       2.106799e-03       4.697337e-03       2.012178e-02       6.653985e-03       1.349808e-02
        7040       8.057630e-03       8.170788e-04       4.343174e-03       1.553700e-02       7.062007e-03       1.196805e-02
        7050       1.039718e-02       2.835912e-03       5.438993e-03       2.927394e-02       7.182382e-03       1.777101e-02
        7060       7.436400e-03       3.870394e-03       5.200789e-03       2.475223e-02       6.231011e-03       1.544365e-02
        7070       1.785176e-02       2.226901e-03       8.028082e-03       2.337439e-02       1.270528e-02       1.873337e-02
        7080       1.517874e-02       1.645302e-03       6.549455e-03       2.121866e-02       9.055269e-03       1.603836e-02
        7090       9.464686e-03       2.189150e-03       4.670479e-03       1.813605e-02       5.702727e-03       1.256936e-02
        7100       9.310638e-03       6.355771e-04       4.311873e-03       3.997264e-02       1.218514e-02       2.219474e-02
        7110       1.236002e-02       2.954404e-03       5.907712e-03       2.120840e-02       9.977492e-03       1.653969e-02
        7120       9.337205e-03       1.779439e-03       4.831598e-03       2.412717e-02       9.675463e-03       1.702584e-02
        7130       1.003121e-02       6.745855e-04       4.395853e-03       2.261104e-02       1.115542e-02       1.523516e-02
        7140       1.023659e-02       1.145827e-03       5.022722e-03       2.560706e-02       9.655226e-03       1.412074e-02
        7150       7.362227e-03       3.156471e-03       4.654398e-03       2.047052e-02       8.059764e-03       1.408462e-02
        7160       9.872474e-03       1.600980e-03       4.889667e-03       2.540656e-02       7.860929e-03       1.576737e-02
        7170       8.714107e-03       1.807190e-03       6.164684e-03       2.500852e-02       1.400711e-02       1.791226e-02
        7180       1.692673e-02       5.145451e-03       8.636255e-03       3.808673e-02       7.129930e-03       2.178038e-02
        7190       1.226866e-02       3.462436e-03       6.075851e-03       2.752416e-02       1.035030e-02       1.855624e-02
        7200       1.181955e-02       1.195340e-03       4.655011e-03       2.713107e-02       1.086853e-02       1.798315e-02
        7210       1.444917e-02       1.299510e-03       7.620548e-03       2.211957e-02       1.233341e-02       1.816764e-02
        7220       1.581284e-02       3.730285e-03       7.381458e-03       3.169979e-02       1.803943e-02       2.442157e-02
        7230       1.647133e-02       3.327894e-03       7.595875e-03       3.002471e-02       1.550198e-02       2.281376e-02
        7240       1.334765e-02       2.864005e-04       6.306145e-03       2.085955e-02       1.539943e-02       1.798245e-02
        7250       1.362640e-02       7.921615e-04       7.415656e-03       3.177443e-02       1.499211e-02       2.079045e-02
        7260       8.884538e-03       2.056807e-03       6.887328e-03       2.147444e-02       1.195186e-02       1.695194e-02
        7270       1.150459e-02       2.983538e-03       6.509829e-03       2.551547e-02       1.276830e-02       1.800472e-02
        7280       1.465573e-02       3.385178e-03       8.246447e-03       3.465692e-02       4.646706e-03       2.225628e-02
        7290       1.482176e-02       1.860633e-03       8.846358e-03       3.430100e-02       7.594452e-03       2.006872e-02
        7300       1.519983e-02       2.341191e-03       7.428339e-03       2.580041e-02       8.237938e-03       1.894891e-02
        7310       8.676126e-03       4.333953e-03       5.811340e-03       2.542845e-02       8.124241e-03       1.753556e-02
        7320       1.172983e-02       1.738109e-03       5.418858e-03       2.555327e-02       1.051930e-02       1.809578e-02
        7330       6.896388e-03       2.556897e-03       4.986989e-03       2.459130e-02       1.066762e-02       1.752843e-02
        7340       1.042055e-02       2.290773e-03       6.251079e-03       2.751632e-02       1.167144e-02       1.819023e-02
        7350       8.082727e-03       2.513566e-03       5.935448e-03       3.360559e-02       1.550562e-02       2.288323e-02
        7360       8.860050e-03       1.609403e-03       3.964527e-03       1.835900e-02       8.069462e-03       1.225781e-02
        7370       7.939375e-03       1.764528e-03       5.181136e-03       2.390502e-02       6.893594e-03       1.596281e-02
        7380       6.163908e-03       4.830484e-03       5.382648e-03       2.033295e-02       4.878530e-03       1.485463e-02
        7390       9.962087e-03       2.839321e-03       5.254029e-03       2.495728e-02       1.039833e-02       1.594083e-02
        7400       8.560695e-03       1.401131e-03       4.952496e-03       2.558212e-02       4.971961e-03       1.381822e-02
        7410       7.757885e-03       1.538790e-03       4.358233e-03       2.540746e-02       4.702159e-03       1.329534e-02
        7420       6.660874e-03       1.769744e-03       4.482514e-03       2.256116e-02       9.126725e-03       1.701545e-02
        7430       1.153455e-02       1.404827e-03       5.809994e-03       2.353645e-02       8.209795e-03       1.548946e-02
        7440       1.106386e-02       1.633614e-03       5.295826e-03       3.170680e-02       8.724150e-03       1.792026e-02
        7450       1.529171e-02       5.619105e-03       9.072066e-03       3.680043e-02       7.859808e-03       2.126281e-02
        7460       6.750426e-03       3.380573e-03       5.024277e-03       2.806528e-02       1.047300e-02       2.169706e-02
        7470       1.467452e-02       4.248881e-03       7.646110e-03       3.040493e-02       1.339065e-02       2.421435e-02
        7480       6.896939e-03       4.052976e-03       5.760280e-03       4.626071e-02       1.354451e-02       2.440600e-02
        7490       1.072782e-02       1.843950e-03       6.407276e-03       3.661493e-02       1.160822e-02       2.235835e-02
        7500       1.302602e-02       2.573974e-03       8.359427e-03       3.833785e-02       1.391565e-02       2.265839e-02
        7510       5.976953e-03       2.787712e-03       4.942235e-03       3.705903e-02       1.179745e-02       2.059961e-02
        7520       1.060122e-02       1.706082e-03       6.196381e-03       2.401223e-02       1.010241e-02       1.773515e-02
        7530       1.470167e-02       2.867773e-03       7.591963e-03       3.148143e-02       1.043686e-02       1.873380e-02
        7540       1.045627e-02       1.073472e-03       5.552991e-03       2.476752e-02       1.174275e-02       1.676188e-02
        7550       2.108449e-02       9.952009e-04       8.406312e-03       2.441304e-02       1.115242e-02       1.851158e-02
        7560       9.176500e-03       9.928460e-04       5.455176e-03       1.736480e-02       1.138523e-02       1.361970e-02
        7570       1.384907e-02       2.762282e-03       6.497927e-03       2.771149e-02       1.215072e-02       1.881953e-02
        7580       1.333244e-02       1.146218e-03       5.615676e-03       2.510318e-02       9.720406e-03       1.580148e-02
        7590       1.174567e-02       2.306059e-03       5.274307e-03       2.333172e-02       9.026569e-03       1.681795e-02
        7600       1.508280e-02       2.254855e-03       8.059723e-03       3.681699e-02       1.440796e-02       2.292824e-02
        7610       1.161510e-02       3.018598e-03       6.825998e-03       2.505265e-02       8.567207e-03       1.741460e-02
        7620       1.074546e-02       5.472658e-03       7.729944e-03       3.153828e-02       1.531726e-02       2.260898e-02
        7630       1.016228e-02       2.715008e-03       5.889261e-03       2.784369e-02       1.189020e-02       1.843096e-02
        7640       2.082263e-02       2.342756e-03       8.656788e-03       3.419608e-02       7.471799e-03       2.315245e-02
        7650       1.207414e-02       5.878150e-03       8.551788e-03       3.676420e-02       1.259017e-02       2.638101e-02
        7660       1.187866e-02       5.562415e-03       8.135446e-03       4.278087e-02       1.057104e-02       2.462728e-02
        7670       1.476556e-02       2.886382e-03       6.452661e-03       2.508118e-02       1.358222e-02       1.894699e-02
        7680       6.584411e-03       1.494985e-03       4.385052e-03       3.072247e-02       9.225288e-03       1.683046e-02
        7690       7.465048e-03       2.695254e-03       4.737769e-03       2.657182e-02       9.364452e-03       1.729206e-02
        7700       8.109144e-03       1.225664e-03       5.318546e-03       2.287103e-02       8.540370e-03       1.392618e-02
        7710       6.465918e-03       2.500996e-03       4.803401e-03       2.155279e-02       1.023443e-02       1.545502e-02
        7720       5.620189e-03       2.073041e-03       3.962098e-03       1.638293e-02       6.885939e-03       1.085944e-02
        7730       6.892117e-03       1.942895e-03       4.134148e-03       1.500254e-02       6.476016e-03       1.092278e-02
        7740       9.036773e-03       1.409790e-03       4.288145e-03       1.810272e-02       8.703850e-03       1.319279e-02
        7750       8.364393e-03       1.817386e-03       4.366417e-03       1.823144e-02       6.511573e-03       1.273237e-02
        7760       7.686013e-03       1.856046e-03       3.966465e-03       1.633242e-02       7.894715e-03       1.048365e-02
        7770       5.488253e-03       8.836032e-04       3.916104e-03       2.351389e-02       8.269382e-03       1.382067e-02
        7780       9.243855e-03       3.925552e-04       6.140743e-03       2.621586e-02       9.425734e-03       1.625229e-02
        7790       1.082888e-02       4.715008e-03       7.079258e-03       2.221641e-02       9.115564e-03       1.725348e-02
        7800       9.103071e-03       1.608822e-03       5.432268e-03       2.108290e-02       8.179742e-03       1.684385e-02
        7810       1.052510e-02       3.557075e-03       6.568803e-03       3.692036e-02       6.632857e-03       2.128771e-02
        7820       7.061390e-03       2.483732e-03       4.449026e-03       2.502093e-02       1.021256e-02       1.723795e-02
        7830       1.247412e-02       1.577508e-03       5.902511e-03       2.470105e-02       1.059652e-02       1.751150e-02
        7840       8.198125e-03       1.590256e-03       4.334780e-03       1.975933e-02       1.234591e-02       1.599803e-02
        7850       1.690355e-02       5.491226e-03       9.211110e-03       3.174061e-02       1.251486e-02       2.197094e-02
        7860       8.025104e-03       1.529860e-03       6.168024e-03       2.864929e-02       9.681585e-03       1.950650e-02
        7870       1.304314e-02       1.625189e-03       6.415440e-03       2.568248e-02       9.447281e-03       1.854597e-02
        7880       1.458046e-02       2.040812e-03       6.991104e-03       3.433253e-02       8.256209e-03       2.251692e-02
        7890       1.070112e-02       4.652557e-03       7.748998e-03       3.139202e-02       1.332784e-02       2.270843e-02
        7900       8.831372e-03       2.410327e-03       5.211930e-03       2.627036e-02       1.440789e-02       1.791638e-02
        7910       9.588102e-03       2.286179e-03       7.475752e-03       2.872171e-02       9.171567e-03       1.815239e-02
        7920       6.549168e-03       2.983289e-03       5.042919e-03       2.728980e-02       7.517288e-03       1.755475e-02
        7930       6.916385e-03       3.048246e-03       5.695094e-03       2.643966e-02       1.213221e-02       1.900305e-02
        7940       1.048285e-02       2.822725e-03       5.394168e-03       2.008311e-02       1.180655e-02       1.681178e-02
        7950       6.463024e-03       3.667543e-03       5.044864e-03       2.550087e-02       9.350477e-03       1.606858e-02
        7960       1.314922e-02       2.796710e-03       6.660410e-03       2.956902e-02       1.097717e-02       1.990237e-02
        7970       1.342689e-02       2.804818e-03       6.384213e-03       3.070713e-02       8.111734e-03       1.872462e-02
        7980       1.038365e-02       3.483146e-03       5.814618e-03       2.490600e-02       1.202244e-02       1.637772e-02
        7990       1.227350e-02       2.262946e-03       5.768268e-03       2.349241e-02       9.127588e-03       1.475420e-02
        8000       1.198185e-02       4.593879e-03       7.085886e-03       3.379041e-02       1.276828e-02       1.996140e-02
        8010       1.142820e-02       2.364585e-03       6.202000e-03       2.295385e-02       1.069564e-02       1.535997e-02
        8020       1.036050e-02       2.210144e-03       4.724239e-03       2.384208e-02       6.680140e-03       1.475574e-02
        8030       1.235029e-02       3.338593e-03       6.610875e-03       2.180757e-02       8.806292e-03       1.576135e-02
        8040       9.535478e-03       3.588899e-03       6.168159e-03       2.254160e-02       6.858839e-03       1.412610e-02
