#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.812801e-02       3.583400e-03       1.010917e-02       3.555929e-02       1.874075e-02       2.555157e-02
        5380       7.823840e-03       5.554657e-03       6.426339e-03       2.738720e-02       1.204487e-02       1.748603e-02
        5390       7.331238e-03       4.463078e-03       5.814582e-03       2.985202e-02       1.195301e-02       1.692851e-02
        5400       1.060621e-02       2.748386e-03       5.447000e-03       2.304451e-02       5.415726e-03       1.568564e-02
        5410       8.217225e-03       3.523910e-03       5.174569e-03       2.613976e-02       8.400090e-03       1.940812e-02
        5420       8.311146e-03       2.063328e-03       3.903649e-03       1.999854e-02       1.107489e-02       1.630289e-02
        5430       1.072391e-02       1.985859e-03       4.931033e-03       2.085987e-02       5.683166e-03       1.500057e-02
        5440       8.017274e-03       2.540393e-03       5.361234e-03       2.308750e-02       9.189630e-03       1.525797e-02
        5450       1.095429e-02       1.080898e-03       5.897804e-03       1.864602e-02       7.834082e-03       1.370795e-02
        5460       1.205920e-02       1.242447e-03       4.842339e-03       2.336882e-02       5.662435e-03       1.666911e-02
        5470       1.117362e-02       1.062522e-03       5.765286e-03       2.806544e-02       9.733077e-03       1.710964e-02
        5480       7.563468e-03       1.605403e-03       4.239387e-03       2.008271e-02       3.159450e-03       1.409491e-02
        5490       1.111368e-02       1.202770e-03       6.260219e-03       2.776518e-02       8.350393e-03       1.850750e-02
        5500       1.447469e-02       1.700297e-03       7.361966e-03       2.384601e-02       1.158490e-02       1.790566e-02
        5510       9.733061e-03       1.720594e-03       4.906669e-03       1.973304e-02       9.725546e-03       1.435554e-02
        5520       5.001081e-03       1.624394e-03       3.374367e-03       1.740451e-02       8.879188e-03       1.296658e-02
        5530       7.337793e-03       2.801253e-03       5.400812e-03       2.121609e-02       8.899664e-03       1.504832e-02
        5540       1.132680e-02       1.936357e-03       5.252071e-03       1.849520e-02       8.665169e-03       1.418390e-02
        5550       7.042034e-03       2.303115e-03       3.744573e-03       2.518691e-02       9.145715e-03       1.460041e-02
        5560       1.134848e-02       1.814234e-03       5.572882e-03       2.385371e-02       8.800363e-03       1.566821e-02
        5570       7.951743e-03       8.660165e-04       3.986919e-03       1.761767e-02       6.176048e-03       1.198196e-02
        5580       9.874374e-03       2.255232e-03       4.823306e-03       1.565752e-02       9.416340e-03       1.247168e-02
        5590       4.775403e-03       1.946803e-03       3.384607e-03       2.021923e-02       1.116866e-02       1.505958e-02
        5600       6.513309e-03       2.778818e-03       4.541678e-03       2.021934e-02       8.810975e-03       1.549984e-02
        5610       8.509956e-03       1.012217e-03       5.206135e-03       2.296461e-02       8.220861e-03       1.816707e-02
        5620       7.683616e-03       2.580388e-03       5.173075e-03       3.164503e-02       1.299422e-02       1.936199e-02
        5630       1.678859e-02       3.489101e-03       7.931174e-03       3.489735e-02       1.134149e-02       2.308752e-02
        5640       1.068998e-02       1.182324e-03       4.930051e-03       3.165747e-02       1.100349e-02       1.788767e-02
        5650       7.131952e-03       2.433536e-03       5.727621e-03       2.118747e-02       7.152513e-03       1.454199e-02
        5660       7.104161e-03       4.548064e-03       5.484174e-03       2.693587e-02       1.099335e-02       1.639061e-02
        5670       1.004729e-02       3.876084e-03       6.303480e-03       2.537230e-02       1.151068e-02       1.757869e-02
        5680       1.125815e-02       3.585469e-03       6.995564e-03       2.815431e-02       1.115905e-02       1.708566e-02
        5690       9.448130e-03       3.490307e-03       5.598366e-03       1.941678e-02       1.102527e-02       1.577178e-02
        5700       1.097786e-02       2.088923e-03       5.495348e-03       2.154538e-02       1.015162e-02       1.487016e-02
        5710       9.078571e-03       2.180782e-03       4.804883e-03       2.505380e-02       1.162546e-02       1.621151e-02
        5720       9.517290e-03       3.909011e-03       6.405938e-03       3.005554e-02       9.500790e-03       1.846583e-02
        5730       8.768201e-03       2.879261e-03       5.198037e-03       2.686375e-02       7.746946e-03       1.496107e-02
        5740       6.791956e-03       1.108582e-03       4.389930e-03       2.063935e-02       6.816162e-03       1.451961e-02
        5750       1.224075e-02       4.095777e-03       6.517624e-03       3.095708e-02       8.810523e-03       1.684509e-02
        5760       9.331593e-03       1.365993e-03       4.571058e-03       2.662343e-02       8.794791e-03       1.520077e-02
        5770       1.193945e-02       3.529769e-03       6.501433e-03       2.446396e-02       1.024729e-02       1.748396e-02
        5780       1.041307e-02       2.610616e-03       6.256107e-03       2.489496e-02       9.114242e-03       1.726268e-02
        5790       1.315627e-02       4.062816e-03       7.420924e-03       3.641333e-02       1.047977e-02       1.989039e-02
        5800       1.107863e-02       1.526833e-03       6.286799e-03       2.516910e-02       1.235843e-02       1.806681e-02
        5810       1.456886e-02       4.248726e-03       6.550558e-03       2.969732e-02       1.469013e-02       2.044904e-02
        5820       2.066669e-02       2.705518e-03       9.765146e-03       4.722729e-02       9.245121e-03       2.478442e-02
        5830       2.050786e-02       5.503979e-03       9.832848e-03       4.771901e-02       1.698744e-02       3.007776e-02
        5840       1.621066e-02       4.272359e-03       8.372676e-03       3.885931e-02       1.036567e-02       2.650923e-02
        5850       1.787255e-02       8.426511e-04       8.623759e-03       3.673719e-02       1.552283e-02       2.189889e-02
        5860       1.672819e-02       1.475745e-03       8.712306e-03       3.787385e-02       1.594931e-02       2.265741e-02
        5870       1.684712e-02       1.512840e-03       8.555343e-03       3.462258e-02       1.243788e-02       1.944479e-02
        5880       1.571364e-02       1.919134e-03       8.553139e-03       3.427083e-02       1.599835e-02       2.108687e-02
        5890       1.548880e-02       3.137258e-03       7.762516e-03       3.148302e-02       9.219356e-03       1.996967e-02
        5900       1.603672e-02       2.370707e-03       8.986647e-03       3.440820e-02       1.212800e-02       2.024708e-02
        5910       1.330990e-02       1.339361e-03       7.713096e-03       3.138183e-02       8.423007e-03       1.744854e-02
        5920       8.878959e-03       1.295671e-03       6.509475e-03       2.909467e-02       1.131259e-02       1.866330e-02
        5930       9.926353e-03       3.576826e-03       7.152593e-03       3.057298e-02       9.663499e-03       1.974163e-02
        5940       1.068244e-02       1.503298e-03       7.806839e-03       3.168734e-02       1.340056e-02       2.028279e-02
        5950       8.478309e-03       2.530077e-03       5.167445e-03       3.035226e-02       1.496658e-02       2.219258e-02
        5960       1.499771e-02       2.717682e-03       8.842254e-03       3.204256e-02       1.295669e-02       2.204172e-02
        5970       1.172459e-02       1.515843e-03       6.579639e-03       2.733375e-02       9.448784e-03       1.957185e-02
        5980       1.478096e-02       2.150014e-03       6.206963e-03       2.774677e-02       9.737075e-03       1.838510e-02
        5990       1.471294e-02       3.771789e-03       7.328804e-03       3.051473e-02       1.214494e-02       1.957890e-02
        6000       1.686700e-02       2.081317e-03       7.736029e-03       3.186196e-02       1.722938e-02       2.201556e-02
        6010       1.561812e-02       2.791254e-03       7.962790e-03       3.220795e-02       7.455657e-03       1.838285e-02
        6020       7.164565e-03       2.621308e-03       4.600728e-03       2.511248e-02       1.153121e-02       1.750574e-02
        6030       6.920689e-03       3.226323e-03       5.141607e-03       2.505228e-02       1.298033e-02       1.850846e-02
        6040       1.183553e-02       3.426032e-03       7.150262e-03       2.915668e-02       1.144817e-02       2.022206e-02
        6050       1.260030e-02       6.208268e-03       8.612930e-03       4.222859e-02       1.664398e-02       2.387611e-02
        6060       1.146396e-02       3.748924e-03       7.965773e-03       3.853070e-02       9.695887e-03       2.280575e-02
        6070       1.417106e-02       2.852489e-03       7.032900e-03       2.811053e-02       8.734486e-03       1.890276e-02
        6080       1.346882e-02       2.070618e-03       5.765345e-03       3.212566e-02       7.575028e-03       1.737214e-02
        6090       2.875185e-02       2.954397e-03       1.193396e-02       4.729972e-02       1.307604e-02       2.290521e-02
        6100       2.084802e-02       3.756344e-03       1.152008e-02       3.341904e-02       8.093939e-03       2.466334e-02
        6110       9.890609e-03       3.172135e-03       6.819182e-03       2.636247e-02       9.984382e-03       1.696718e-02
        6120       8.810174e-03       3.107172e-03       5.578193e-03       3.456709e-02       9.687965e-03       1.932331e-02
        6130       1.359323e-02       1.431683e-03       5.910801e-03       2.790933e-02       1.028064e-02       1.764833e-02
        6140       1.285963e-02       5.222273e-03       8.366540e-03       4.216431e-02       1.154310e-02       2.243902e-02
        6150       7.788551e-03       1.371260e-03       6.452512e-03       2.390644e-02       1.195581e-02       1.838222e-02
        6160       1.217405e-02       2.542910e-03       6.274078e-03       2.997576e-02       6.906818e-03       1.550185e-02
        6170       7.766300e-03       2.731055e-03       5.938212e-03       2.465548e-02       8.141982e-03       1.712773e-02
        6180       8.667198e-03       3.183206e-03       5.387513e-03       3.135109e-02       1.115694e-02       1.909141e-02
        6190       7.564106e-03       2.028391e-03       5.181550e-03       2.423154e-02       7.703610e-03       1.428614e-02
        6200       1.056581e-02       5.079456e-03       6.811741e-03       3.078498e-02       8.259719e-03       1.867564e-02
        6210       1.182536e-02       2.416127e-03       6.431923e-03       3.744924e-02       8.689199e-03       1.833130e-02
        6220       1.282878e-02       2.431503e-03       5.999587e-03       2.980868e-02       8.432240e-03       1.671903e-02
        6230       9.635334e-03       1.952493e-03       6.182306e-03       3.726555e-02       8.518621e-03       2.082314e-02
        6240       1.266902e-02       2.579649e-03       7.711248e-03       4.516419e-02       1.412617e-02       2.468731e-02
        6250       1.483867e-02       1.947234e-03       6.681492e-03       3.757719e-02       1.266819e-02       2.157592e-02
        6260       1.452572e-02       4.230559e-03       8.294729e-03       4.538228e-02       1.129902e-02       2.064741e-02
        6270       1.236857e-02       4.690386e-03       7.409362e-03       2.490654e-02       1.218598e-02       1.767322e-02
        6280       1.073862e-02       1.572512e-03       5.894977e-03       2.766464e-02       9.886321e-03       1.818639e-02
        6290       1.498606e-02       3.355704e-03       7.277686e-03       2.698982e-02       9.813513e-03       1.685046e-02
        6300       1.070386e-02       2.726633e-03       7.067551e-03       2.414000e-02       1.193865e-02       1.751836e-02
        6310       1.256826e-02       3.986105e-03       6.439322e-03       1.923464e-02       9.516532e-03       1.611412e-02
        6320       9.118988e-03       1.627582e-03       6.371475e-03       2.196129e-02       7.464653e-03       1.716195e-02
        6330       1.354911e-02       1.412850e-03       7.193811e-03       3.059411e-02       1.251431e-02       2.102221e-02
        6340       1.133847e-02       4.678717e-03       6.918387e-03       3.226208e-02       1.184491e-02       2.155012e-02
        6350       9.637264e-03       2.185432e-03       6.235012e-03       2.871090e-02       1.170391e-02       1.976297e-02
        6360       9.195599e-03       2.126220e-03       4.826401e-03       2.981374e-02       1.191230e-02       1.998005e-02
        6370       8.663107e-03       4.616278e-03       6.291419e-03       2.248948e-02       8.841189e-03       1.780867e-02
        6380       9.944041e-03       1.411272e-03       6.063593e-03       2.056407e-02       9.432094e-03       1.522865e-02
        6390       1.126681e-02       3.560602e-03       5.930916e-03       2.935791e-02       1.034270e-02       1.834416e-02
        6400       9.698862e-03       3.035584e-03       5.583254e-03       2.631432e-02       5.177852e-03       1.427509e-02
        6410       7.063415e-03       1.052492e-03       4.881164e-03       1.901353e-02       9.447176e-03       1.376456e-02
        6420       1.044748e-02       6.615710e-04       4.956944e-03       2.285177e-02       5.724089e-03       1.333156e-02
        6430       4.824953e-03       1.003059e-03       2.405567e-03       1.555316e-02       5.359813e-03       9.415934e-03
        6440       6.656303e-03       8.068276e-04       3.660714e-03       2.604591e-02       7.091108e-03       1.247523e-02
        6450       5.123458e-03       1.121014e-03       3.320317e-03       1.177504e-02       7.567326e-03       9.725821e-03
        6460       6.757354e-03       1.594293e-03       3.501004e-03       1.984359e-02       7.566230e-03       1.366356e-02
        6470       4.588379e-03       2.712484e-04       2.533048e-03       1.909013e-02       6.421404e-03       1.047629e-02
        6480       6.611196e-03       2.503936e-04       3.739854e-03       1.328195e-02       7.040263e-03       9.361341e-03
        6490       1.056329e-02       1.555653e-03       4.800601e-03       1.793066e-02       9.146676e-03       1.315585e-02
        6500       8.448630e-03       2.709954e-03       4.648985e-03       2.020496e-02       4.928879e-03       1.035751e-02
        6510       7.948311e-03       1.277074e-03       4.621465e-03       1.949469e-02       8.687179e-03       1.163447e-02
        6520       9.416293e-03       7.170677e-04       3.697422e-03       1.461953e-02       7.840337e-03       1.116700e-02
        6530       1.085427e-02       1.109052e-03       5.124868e-03       1.437523e-02       8.505380e-03       1.119236e-02
        6540       1.224866e-02       7.326206e-04       4.985687e-03       1.585691e-02       5.057462e-03       1.075569e-02
        6550       7.761277e-03       9.162313e-04       4.312913e-03       2.114484e-02       6.494530e-03       1.199264e-02
        6560       7.586371e-03       1.122458e-03       4.416258e-03       1.552493e-02       8.723292e-03       1.194295e-02
        6570       7.289161e-03       1.561789e-03       3.818143e-03       1.805624e-02       4.753864e-03       1.128138e-02
        6580       6.709192e-03       2.090427e-03       4.132377e-03       1.871386e-02       9.965707e-03       1.333630e-02
        6590       1.096427e-02       1.856224e-03       6.136249e-03       2.193568e-02       8.875430e-03       1.520853e-02
        6600       1.170865e-02       4.113961e-03       7.034553e-03       2.313943e-02       1.185574e-02       1.690932e-02
        6610       4.187400e-03       1.795550e-03       3.425545e-03       2.030061e-02       9.559989e-03       1.393378e-02
        6620       8.113385e-03       2.833655e-03       5.569614e-03       2.045137e-02       1.134133e-02       1.537743e-02
        6630       1.155803e-02       9.566018e-04       4.630003e-03       1.959431e-02       9.794308e-03       1.452993e-02
        6640       6.131385e-03       1.508390e-03       3.964498e-03       2.175186e-02       8.964600e-03       1.347766e-02
        6650       7.645312e-03       2.168432e-03       5.295597e-03       2.506964e-02       1.170254e-02       1.759107e-02
        6660       9.896993e-03       2.431894e-03       6.323577e-03       3.099239e-02       6.408636e-03       1.654759e-02
        6670       5.483367e-03       1.592112e-03       4.445469e-03       2.030706e-02       6.071647e-03       1.461272e-02
        6680       1.498126e-02       1.453365e-03       6.981819e-03       2.964838e-02       7.139386e-03       1.786484e-02
        6690       1.224273e-02       2.185206e-03       7.356622e-03       3.490068e-02       5.791296e-03       1.930029e-02
        6700       1.007264e-02       4.343149e-03       6.525574e-03       3.046882e-02       1.301216e-02       1.968002e-02
        6710       1.675192e-02       1.911295e-03       6.536240e-03       2.847667e-02       1.046439e-02       2.089883e-02
        6720       6.616036e-03       2.033215e-03       4.736125e-03       2.946803e-02       1.559974e-02       2.187487e-02
        6730       1.024185e-02       3.353790e-03       6.478233e-03       3.074307e-02       1.050288e-02       2.215575e-02
        6740       6.972366e-03       1.820086e-03       5.154477e-03       3.022871e-02       1.252401e-02       2.009790e-02
        6750       1.180159e-02       1.593739e-03       6.013758e-03       2.174221e-02       1.483013e-02       1.780197e-02
        6760       7.969539e-03       2.592844e-03       4.459171e-03       1.811023e-02       1.210734e-02       1.520764e-02
        6770       1.132226e-02       1.687430e-03       6.097393e-03       3.439380e-02       4.599600e-03       1.757402e-02
        6780       1.233575e-02       3.200786e-03       7.343327e-03       3.561704e-02       7.351990e-03       1.933685e-02
        6790       1.246281e-02       3.294967e-03       6.827352e-03       3.622807e-02       4.983541e-03       1.894536e-02
        6800       1.206738e-02       2.575910e-03       7.367714e-03       4.876535e-02       7.482015e-03       2.249590e-02
        6810       8.588756e-03       3.133874e-03       5.995381e-03       3.219429e-02       8.289137e-03       2.207900e-02
        6820       9.753604e-03       2.938796e-03       6.356055e-03       3.210278e-02       8.425748e-03       2.151341e-02
        6830       1.621846e-02       4.115643e-03       7.455084e-03       3.276455e-02       1.047666e-02       2.336409e-02
        6840       9.734076e-03       2.285035e-03       6.333427e-03       2.836284e-02       6.189187e-03       1.914780e-02
        6850       1.205693e-02       3.363563e-03       6.923783e-03       3.843539e-02       5.170576e-03       2.426911e-02
        6860       2.386942e-02       3.912606e-03       1.003213e-02       3.678249e-02       6.125569e-03       2.311143e-02
        6870       2.689706e-02       5.455676e-03       1.206887e-02       3.114484e-02       8.836161e-03       2.380299e-02
        6880       2.383227e-02       3.583581e-03       1.352263e-02       5.189490e-02       1.111362e-02       2.654641e-02
        6890       1.047196e-02       2.684258e-03       6.969264e-03       2.430105e-02       9.020251e-03       1.869145e-02
        6900       8.388890e-03       7.490758e-04       5.430617e-03       2.648798e-02       1.215663e-02       1.802453e-02
        6910       6.216262e-03       2.585370e-03       4.656324e-03       3.728828e-02       1.023424e-02       2.190960e-02
        6920       8.378122e-03       1.717791e-03       5.764762e-03       2.433674e-02       9.498935e-03       1.536546e-02
        6930       9.883893e-03       6.081823e-03       7.369136e-03       3.194031e-02       1.153167e-02       2.028901e-02
        6940       1.390111e-02       5.001645e-03       7.934752e-03       3.422226e-02       9.737636e-03       1.954982e-02
        6950       1.733511e-02       1.528517e-03       8.364416e-03       2.980793e-02       1.356972e-02       2.009153e-02
        6960       1.143743e-02       2.071592e-03       5.891061e-03       3.515246e-02       4.417755e-03       1.691281e-02
        6970       8.864647e-03       2.902516e-03       5.455696e-03       3.455211e-02       4.880793e-03       1.501109e-02
        6980       8.674233e-03       2.436698e-03       5.502393e-03       2.438118e-02       9.412760e-03       1.569131e-02
        6990       1.000413e-02       3.019572e-03       6.594910e-03       2.202552e-02       8.059047e-03       1.710627e-02
        7000       1.131355e-02       1.218250e-03       6.379911e-03       2.737191e-02       7.880091e-03       1.654066e-02
        7010       6.271269e-03       2.700736e-03       4.247108e-03       2.455438e-02       9.530293e-03       1.528956e-02
        7020       1.569904e-02       3.701127e-03       7.079294e-03       2.138425e-02       1.314290e-02       1.745964e-02
        7030       8.513617e-03       7.091197e-04       5.326847e-03       2.566592e-02       8.538522e-03       1.610439e-02
        7040       9.618179e-03       2.144825e-03       5.821871e-03       2.656103e-02       7.693027e-03       1.519408e-02
        7050       1.476572e-02       2.388614e-03       6.892646e-03       4.257222e-02       5.660128e-03       1.990149e-02
        7060       1.703531e-02       1.601904e-03       7.734597e-03       3.529222e-02       7.044336e-03       1.929195e-02
        7070       1.253410e-02       1.767060e-03       7.041218e-03       2.750551e-02       1.406337e-02       2.011878e-02
        7080       8.534312e-03       1.350519e-03       5.359336e-03       2.447189e-02       8.343452e-03       1.529524e-02
        7090       7.129023e-03       1.048155e-03       3.927276e-03       2.352922e-02       8.147707e-03       1.524453e-02
        7100       1.237738e-02       1.212369e-03       7.231058e-03       2.437383e-02       8.833729e-03       1.664143e-02
        7110       1.159845e-02       3.884701e-03       6.694607e-03       2.636069e-02       8.397499e-03       1.789528e-02
        7120       1.366007e-02       3.664577e-03       6.856375e-03       2.335853e-02       6.518791e-03       1.478297e-02
        7130       1.520012e-02       2.042688e-03       7.062368e-03       2.812856e-02       6.722242e-03       1.695204e-02
        7140       1.615880e-02       4.185542e-03       7.517394e-03       3.016815e-02       8.272136e-03       1.940740e-02
        7150       1.444564e-02       2.019930e-03       7.842623e-03       3.466434e-02       9.671936e-03       2.084214e-02
        7160       1.348685e-02       1.104442e-03       6.176616e-03       2.490673e-02       7.564148e-03       1.581049e-02
        7170       1.015692e-02       2.316828e-03       4.643857e-03       2.537119e-02       5.881221e-03       1.334048e-02
        7180       1.296566e-02       1.396475e-03       6.425335e-03       2.581021e-02       1.170403e-02       1.705435e-02
        7190       1.654856e-02       2.798707e-03       7.100948e-03       2.612972e-02       1.151246e-02       1.820142e-02
        7200       8.729813e-03       1.277953e-03       4.336768e-03       1.917529e-02       7.013029e-03       1.401662e-02
        7210       6.742781e-03       2.501876e-03       4.350626e-03       1.941611e-02       4.722893e-03       1.211927e-02
        7220       6.484935e-03       8.897813e-04       3.543640e-03       2.205572e-02       7.601004e-03       1.533829e-02
        7230       1.304888e-02       2.256557e-03       8.682873e-03       3.235449e-02       8.032950e-03       2.020150e-02
        7240       1.027072e-02       4.206230e-03       6.393817e-03       3.429519e-02       4.890524e-03       1.879688e-02
        7250       1.128903e-02       1.879369e-03       5.239475e-03       3.167119e-02       4.949969e-03       1.626129e-02
        7260       9.940933e-03       1.615391e-03       4.611478e-03       2.306335e-02       5.778774e-03       1.371775e-02
        7270       1.106203e-02       2.188918e-03       7.014419e-03       3.602176e-02       8.054650e-03       1.895044e-02
        7280       1.124616e-02       3.645733e-03       7.866328e-03       2.647890e-02       6.586293e-03       1.838966e-02
        7290       1.200547e-02       2.319664e-03       7.123027e-03       3.376264e-02       6.816022e-03       1.875055e-02
        7300       1.001622e-02       1.358425e-03       5.784723e-03       2.831254e-02       8.207103e-03       1.951122e-02
        7310       1.424849e-02       3.492066e-03       6.497691e-03       2.912538e-02       9.816548e-03       1.728515e-02
        7320       9.662881e-03       2.529120e-03       5.405836e-03       2.850135e-02       9.216282e-03       1.686927e-02
        7330       6.393392e-03       7.479994e-04       4.637319e-03       2.362844e-02       5.464753e-03       1.561042e-02
        7340       1.123560e-02       1.609682e-03       5.331326e-03       2.348255e-02       1.213531e-02       1.771172e-02
        7350       7.556894e-03       1.544371e-03       4.011086e-03       1.736885e-02       7.074473e-03       1.311785e-02
        7360       7.723409e-03       1.843575e-03       5.067794e-03       2.435345e-02       1.182992e-02       1.717551e-02
        7370       1.017373e-02       1.271547e-03       6.049906e-03       2.322690e-02       9.572025e-03       1.572597e-02
        7380       6.211652e-03       2.683840e-03       4.420478e-03       2.138726e-02       5.925066e-03       1.603655e-02
        7390       6.019914e-03       1.848355e-03       3.994164e-03       2.273888e-02       6.254092e-03       1.322468e-02
        7400       5.199229e-03       2.279187e-03       3.974331e-03       2.168498e-02       9.457909e-03       1.364152e-02
        7410       5.911531e-03       1.346543e-03       4.359077e-03       2.081415e-02       1.010462e-02       1.511624e-02
        7420       1.215528e-02       1.797928e-03       6.046034e-03       2.599270e-02       4.519018e-03       1.422248e-02
        7430       8.492543e-03       4.096861e-03       6.104073e-03       2.120939e-02       9.655327e-03       1.529386e-02
        7440       9.304388e-03       1.940868e-03       5.273209e-03       2.793394e-02       7.698325e-03       1.662346e-02
        7450       6.826243e-03       2.349267e-03       4.835567e-03       2.149628e-02       1.010287e-02       1.664519e-02
        7460       6.231354e-03       3.097187e-03       4.808457e-03       2.491133e-02       1.277309e-02       1.687018e-02
        7470       6.766633e-03       1.209250e-03       3.610246e-03       2.540990e-02       8.721683e-03       1.563685e-02
        7480       6.168812e-03       8.744861e-04       3.806023e-03       1.629545e-02       6.759660e-03       1.133855e-02
        7490       6.186929e-03       8.033166e-04       4.185667e-03       1.922151e-02       1.069939e-02       1.477856e-02
        7500       1.136957e-02       3.750094e-03       5.565590e-03       2.082618e-02       9.019516e-03       1.491524e-02
        7510       6.921078e-03       3.149594e-03       5.523401e-03       2.852535e-02       5.929831e-03       1.691853e-02
        7520       1.503881e-02       1.260466e-03       7.633212e-03       3.790982e-02       7.515757e-03       2.013482e-02
        7530       9.036193e-03       4.440280e-03       6.267593e-03       3.633927e-02       1.092528e-02       2.205723e-02
        7540       1.062668e-02       2.585636e-03       5.780901e-03       3.312800e-02       7.537138e-03       1.665315e-02
        7550       9.684773e-03       1.965111e-03       5.514120e-03       2.312740e-02       6.209023e-03       1.637820e-02
        7560       1.284530e-02       3.090017e-03       5.859791e-03       2.666015e-02       7.697979e-03       1.855793e-02
        7570       1.631579e-02       1.377314e-03       7.337407e-03       3.921021e-02       1.516583e-02       2.161476e-02
        7580       2.023254e-02       2.242540e-03       9.579174e-03       4.361273e-02       7.391613e-03       2.144712e-02
        7590       1.436558e-02       1.683603e-03       7.138044e-03       2.543831e-02       7.244338e-03       1.976149e-02
        7600       6.650332e-03       1.750864e-03       4.437829e-03       1.702395e-02       8.582057e-03       1.258733e-02
        7610       8.921860e-03       1.685324e-03       4.382350e-03       1.906580e-02       1.034292e-02       1.407315e-02
        7620       1.301313e-02       3.586438e-03       6.942875e-03       2.950338e-02       1.294911e-02       2.043201e-02
        7630       9.203718e-03       1.725004e-03       4.584346e-03       1.996402e-02       9.638033e-03       1.401927e-02
        7640       6.074227e-03       1.704333e-03       3.957178e-03       1.965377e-02       8.889886e-03       1.469102e-02
        7650       8.834676e-03       2.653501e-03       4.998521e-03       1.589072e-02       1.001164e-02       1.212348e-02
        7660       1.188594e-02       3.093297e-03       6.767577e-03       2.262070e-02       8.702613e-03       1.475583e-02
        7670       1.650750e-02       5.304033e-03       7.926777e-03       2.641990e-02       1.126025e-02       1.754135e-02
        7680       9.024983e-03       4.032026e-03       5.646127e-03       2.090110e-02       9.396676e-03       1.486677e-02
        7690       1.063847e-02       1.913577e-03       6.376261e-03       2.210292e-02       8.794765e-03       1.575568e-02
        7700       8.291769e-03       2.164919e-03       4.907472e-03       2.669908e-02       8.010132e-03       1.518221e-02
        7710       1.281981e-02       2.300542e-03       5.389807e-03       3.324187e-02       6.120735e-03       1.538827e-02
        7720       9.440750e-03       1.968595e-03       5.162918e-03       2.353768e-02       7.246484e-03       1.570405e-02
        7730       6.083964e-03       8.081401e-04       4.179231e-03       1.912053e-02       6.546258e-03       1.242028e-02
        7740       8.436320e-03       2.447216e-03       4.829958e-03       2.304526e-02       1.027145e-02       1.460326e-02
        7750       5.543205e-03       1.887231e-03       3.953108e-03       1.555384e-02       7.596057e-03       1.268495e-02
        7760       7.393507e-03       9.954421e-04       4.229386e-03       1.715499e-02       1.232958e-02       1.456831e-02
        7770       1.076504e-02       2.464400e-03       5.586291e-03       2.682423e-02       7.873139e-03       1.754399e-02
        7780       8.108800e-03       2.342831e-03       4.707424e-03       2.390812e-02       6.481831e-03       1.424005e-02
        7790       1.119799e-02       2.941984e-03       5.196085e-03       2.554562e-02       8.826200e-03       1.647119e-02
        7800       8.033493e-03       2.601652e-03       4.449095e-03       1.596893e-02       1.052661e-02       1.280782e-02
        7810       9.708139e-03       1.824592e-03       3.936920e-03       1.736633e-02       8.153302e-03       1.257131e-02
        7820       4.501369e-03       6.019088e-04       2.748461e-03       2.247472e-02       6.509015e-03       1.299095e-02
        7830       6.478158e-03       1.807215e-03       3.561260e-03       1.369832e-02       7.821493e-03       1.056927e-02
        7840       4.393005e-03       9.740896e-04       2.495936e-03       1.367141e-02       7.802795e-03       1.065659e-02
        7850       4.170570e-03       1.104277e-03       2.583795e-03       1.917909e-02       6.338036e-03       1.183000e-02
        7860       5.194863e-03       1.600444e-03       3.412496e-03       1.531889e-02       7.726316e-03       1.210481e-02
        7870       7.386697e-03       9.769385e-04       3.693561e-03       2.161946e-02       7.462913e-03       1.657033e-02
        7880       1.048551e-02       8.552711e-04       4.876896e-03       2.483900e-02       8.025651e-03       1.610633e-02
        7890       8.830398e-03       4.556701e-03       6.328739e-03       2.420568e-02       1.083359e-02       1.794234e-02
        7900       7.933801e-03       1.761036e-03       5.391280e-03       1.991402e-02       1.046000e-02       1.427043e-02
        7910       9.285599e-03       2.025486e-03       5.909351e-03       2.671223e-02       1.121579e-02       1.645328e-02
        7920       9.658191e-03       1.879997e-03       4.820993e-03       2.692671e-02       1.397220e-02       1.978104e-02
        7930       1.089974e-02       2.670947e-03       5.939124e-03       3.089415e-02       7.272808e-03       1.765407e-02
        7940       1.286467e-02       3.778408e-03       7.829510e-03       4.095599e-02       1.266702e-02       2.200838e-02
        7950       1.058238e-02       2.775641e-03       6.787252e-03       3.666055e-02       1.338379e-02       2.054980e-02
        7960       8.015293e-03       2.113196e-03       5.749902e-03       2.175392e-02       1.566465e-02       1.931651e-02
        7970       6.570526e-03       2.542561e-03       4.897417e-03       2.208136e-02       9.166318e-03       1.405023e-02
        7980       1.410096e-02       2.663444e-03       8.127693e-03       2.626200e-02       1.230572e-02       1.860225e-02
        7990       9.258659e-03       8.458394e-04       5.145730e-03       2.333998e-02       1.214680e-02       1.698080e-02
        8000       7.235264e-03       1.219678e-03       5.031659e-03       3.062837e-02       1.149268e-02       2.035038e-02
        8010       7.460939e-03       1.469709e-03       4.492528e-03       2.181356e-02       8.069940e-03       1.400142e-02
        8020       9.507162e-03       1.529970e-03       5.026177e-03       2.797179e-02       8.645383e-03       1.519101e-02
        8030       9.158847e-03       1.406739e-03       4.700901e-03       2.546218e-02       8.476246e-03       1.787076e-02
        8040       6.644621e-03       1.925776e-03       4.645998e-03       2.536214e-02       1.267089e-02       1.858191e-02
