#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.563436e-02       1.204388e-02       2.917211e-02       9.370948e-02       2.980358e-02       7.038928e-02
        5380       3.251863e-02       1.346069e-02       2.252546e-02       1.094848e-01       2.855176e-02       6.990588e-02
        5390       3.595353e-02       1.224278e-02       2.011504e-02       8.647084e-02       3.417686e-02       6.703574e-02
        5400       4.126002e-02       8.771518e-03       2.337205e-02       8.755853e-02       4.180358e-02       6.784827e-02
        5410       6.061300e-02       1.101051e-02       3.348762e-02       1.039225e-01       4.918344e-02       7.687570e-02
        5420       7.378273e-02       3.136012e-02       4.732684e-02       1.356453e-01       5.269509e-02       9.298045e-02
        5430       4.770883e-02       2.279465e-02       3.863992e-02       1.408821e-01       6.922356e-02       1.083494e-01
        5440       6.102739e-02       2.960863e-02       4.590775e-02       1.364774e-01       9.092968e-02       1.148313e-01
        5450       4.953865e-02       2.193960e-02       3.533257e-02       1.231725e-01       6.538711e-02       1.010283e-01
        5460       5.286348e-02       1.465184e-02       3.437799e-02       1.167187e-01       6.338023e-02       9.687631e-02
        5470       4.740239e-02       6.553092e-03       2.881572e-02       1.222794e-01       4.500906e-02       9.497933e-02
        5480       3.730887e-02       6.172077e-03       2.021506e-02       1.268439e-01       5.484691e-02       9.078546e-02
        5490       2.948315e-02       3.255132e-03       1.582497e-02       1.204943e-01       7.116942e-02       9.686875e-02
        5500       3.957945e-02       1.043989e-02       2.409667e-02       1.113506e-01       6.013671e-02       9.077278e-02
        5510       3.553840e-02       6.418155e-03       1.968457e-02       1.148759e-01       5.045129e-02       8.461435e-02
        5520       3.824984e-02       1.290933e-02       2.354671e-02       1.230848e-01       4.811769e-02       8.933475e-02
        5530       2.722995e-02       1.240750e-02       1.849106e-02       1.139984e-01       6.319164e-02       8.487935e-02
        5540       2.803023e-02       7.143087e-03       1.703458e-02       9.141830e-02       5.831157e-02       7.491138e-02
        5550       3.339714e-02       1.981225e-03       1.683773e-02       1.138305e-01       5.920039e-02       7.844828e-02
        5560       3.341686e-02       5.155848e-04       1.669158e-02       1.276304e-01       4.777612e-02       7.870389e-02
        5570       4.866387e-02       1.622051e-02       2.721551e-02       1.131557e-01       6.363073e-02       8.441036e-02
        5580       5.837829e-02       1.093579e-02       2.979220e-02       1.024307e-01       5.103477e-02       7.194493e-02
        5590       5.051785e-02       1.628699e-02       2.780699e-02       1.167446e-01       4.334675e-02       6.776361e-02
        5600       2.561149e-02       1.121451e-02       1.777558e-02       1.071140e-01       5.028593e-02       7.667461e-02
        5610       3.428243e-02       1.331372e-02       2.123767e-02       1.001627e-01       4.995478e-02       7.205092e-02
        5620       3.004726e-02       3.289059e-03       1.817936e-02       1.162571e-01       4.045453e-02       7.057372e-02
        5630       2.201930e-02       5.519171e-03       1.318380e-02       1.451756e-01       4.989184e-02       8.184371e-02
        5640       2.306667e-02       2.226118e-03       1.346998e-02       1.227893e-01       4.504110e-02       7.703592e-02
        5650       5.972986e-02       7.725523e-03       3.350484e-02       1.090216e-01       4.581897e-02       7.869541e-02
        5660       5.998224e-02       1.280405e-02       2.930740e-02       1.271366e-01       5.192130e-02       8.584591e-02
        5670       4.394870e-02       1.261286e-02       2.563867e-02       1.088808e-01       5.322946e-02       8.752762e-02
        5680       5.588161e-02       1.424906e-02       2.834727e-02       1.267507e-01       5.822667e-02       9.420659e-02
        5690       6.699664e-02       1.119653e-02       2.776410e-02       1.053613e-01       6.831875e-02       8.987077e-02
        5700       7.350528e-02       1.359694e-02       3.455206e-02       1.130466e-01       5.447082e-02       8.438173e-02
        5710       6.303305e-02       1.380153e-02       3.163329e-02       8.468613e-02       6.486728e-02       7.610769e-02
        5720       6.203253e-02       1.573674e-03       3.294478e-02       1.023031e-01       4.713598e-02       7.578844e-02
        5730       7.626310e-02       5.613011e-03       3.714590e-02       1.375292e-01       4.248690e-02       8.419098e-02
        5740       6.492191e-02       5.101044e-03       3.565481e-02       1.121502e-01       6.509805e-02       8.397492e-02
        5750       6.065961e-02       1.240669e-02       3.302945e-02       1.066284e-01       5.372785e-02       8.079774e-02
        5760       5.248951e-02       1.689944e-02       3.244534e-02       1.005146e-01       5.151998e-02       8.000976e-02
        5770       5.189442e-02       1.674483e-02       3.195428e-02       1.124039e-01       4.500516e-02       8.559844e-02
        5780       4.491557e-02       1.540881e-02       3.003985e-02       1.160394e-01       5.518860e-02       8.412151e-02
        5790       4.775587e-02       6.885114e-03       2.489634e-02       1.081964e-01       4.324257e-02       7.526497e-02
        5800       4.181689e-02       1.352366e-02       2.317698e-02       1.120448e-01       4.425561e-02       8.518489e-02
        5810       3.446078e-02       2.954760e-03       1.970076e-02       1.238397e-01       4.929624e-02       9.323685e-02
        5820       4.234352e-02       1.159963e-02       2.365950e-02       1.222237e-01       6.365606e-02       9.050825e-02
        5830       5.887461e-02       8.830542e-03       3.388054e-02       1.486104e-01       5.604197e-02       8.906901e-02
        5840       4.775922e-02       1.188462e-02       2.424427e-02       1.451324e-01       3.830143e-02       9.059662e-02
        5850       4.048473e-02       8.261620e-03       2.247996e-02       1.091526e-01       6.354318e-02       8.883968e-02
        5860       4.523763e-02       1.237743e-02       2.425344e-02       1.006633e-01       6.715530e-02       8.386587e-02
        5870       4.700835e-02       7.373078e-03       2.417761e-02       1.162117e-01       6.361478e-02       9.058765e-02
        5880       4.200340e-02       4.777361e-03       2.089455e-02       9.952627e-02       5.263435e-02       7.963597e-02
        5890       4.493698e-02       2.617483e-02       3.134429e-02       1.224387e-01       4.936557e-02       8.295994e-02
        5900       5.006754e-02       1.494987e-02       2.697459e-02       1.080282e-01       5.637986e-02       8.037524e-02
        5910       6.487037e-02       1.056911e-02       3.593897e-02       1.001574e-01       4.330298e-02       7.584883e-02
        5920       7.518034e-02       1.477061e-02       4.297940e-02       1.162081e-01       5.673034e-02       8.435519e-02
        5930       6.475037e-02       1.180570e-02       4.472017e-02       1.023614e-01       7.115418e-02       8.417971e-02
        5940       7.013426e-02       5.676567e-03       4.304577e-02       8.954843e-02       7.027848e-02       7.981150e-02
        5950       6.656798e-02       2.501957e-02       4.187349e-02       1.079519e-01       6.461401e-02       8.431516e-02
        5960       6.527669e-02       1.526344e-02       3.147124e-02       1.047984e-01       5.466266e-02       8.505755e-02
        5970       5.673157e-02       5.210335e-03       2.402923e-02       9.433705e-02       5.671241e-02       7.868655e-02
        5980       3.974586e-02       8.423634e-03       1.838561e-02       1.317682e-01       6.724759e-02       1.002638e-01
        5990       3.101672e-02       1.134339e-02       1.845604e-02       1.089305e-01       6.300420e-02       8.486898e-02
        6000       2.320535e-02       1.509629e-02       1.824251e-02       1.064610e-01       5.054186e-02       7.910922e-02
        6010       3.239275e-02       1.020115e-02       2.266889e-02       1.092396e-01       5.844130e-02       8.315343e-02
        6020       2.448811e-02       5.758439e-03       2.049105e-02       1.048421e-01       6.215682e-02       7.973087e-02
        6030       5.209170e-02       9.505765e-03       2.589465e-02       9.746877e-02       4.860618e-02       6.538966e-02
        6040       4.995458e-02       8.689728e-03       2.484541e-02       1.008812e-01       4.054413e-02       6.576222e-02
        6050       5.406144e-02       7.297390e-03       2.701509e-02       9.870665e-02       4.540494e-02       6.888600e-02
        6060       1.856931e-02       6.122068e-03       1.130812e-02       1.316908e-01       5.354206e-02       8.581673e-02
        6070       3.712152e-02       9.321048e-03       1.896206e-02       1.262809e-01       5.420730e-02       9.975767e-02
        6080       6.121543e-02       8.526704e-03       3.020793e-02       1.067672e-01       4.263081e-02       8.313971e-02
        6090       6.586083e-02       1.480742e-02       3.396501e-02       1.212996e-01       2.806190e-02       9.136647e-02
        6100       8.982606e-02       1.764710e-02       3.959279e-02       1.210341e-01       4.353571e-02       8.766059e-02
        6110       1.046237e-01       1.616496e-02       4.472697e-02       1.128269e-01       7.404877e-02       9.532003e-02
        6120       9.687985e-02       9.026373e-03       3.971406e-02       1.010071e-01       4.960479e-02       7.704118e-02
        6130       1.110922e-01       4.370286e-03       4.050085e-02       1.346860e-01       3.768166e-02       9.231687e-02
        6140       9.538827e-02       7.330625e-03       3.716992e-02       1.478612e-01       7.036282e-02       9.515134e-02
        6150       7.030869e-02       1.665719e-02       3.317664e-02       1.276187e-01       5.565890e-02       8.198311e-02
        6160       2.702409e-02       1.369077e-02       1.944774e-02       1.100308e-01       5.541374e-02       8.259360e-02
        6170       4.200807e-02       5.477911e-03       2.396751e-02       1.104183e-01       5.547272e-02       8.216562e-02
        6180       3.486945e-02       6.280066e-03       1.730794e-02       9.856068e-02       5.008413e-02       7.030178e-02
        6190       3.021522e-02       4.528521e-03       1.790295e-02       8.236458e-02       4.668419e-02       6.413013e-02
        6200       2.474504e-02       1.099188e-02       1.913749e-02       7.767325e-02       5.006180e-02       6.549892e-02
        6210       4.868798e-02       1.216090e-02       2.761501e-02       1.095649e-01       5.400558e-02       7.821148e-02
        6220       4.236592e-02       1.061058e-02       2.489368e-02       8.831902e-02       3.899174e-02       5.736799e-02
        6230       5.469965e-02       9.932173e-03       2.450199e-02       8.858677e-02       2.438188e-02       6.142944e-02
        6240       6.476899e-02       1.180197e-02       2.774838e-02       9.785642e-02       3.710934e-02       6.999992e-02
        6250       6.480119e-02       1.255250e-02       3.109325e-02       1.102455e-01       5.283704e-02       8.333019e-02
        6260       4.984627e-02       1.316642e-02       2.763511e-02       9.652596e-02       4.425841e-02       7.444538e-02
        6270       4.664958e-02       1.298965e-02       2.835066e-02       9.440587e-02       4.604787e-02       6.936267e-02
        6280       3.877832e-02       1.078180e-02       2.140587e-02       1.126530e-01       4.986467e-02       7.530971e-02
        6290       2.277190e-02       3.384993e-03       1.662747e-02       8.914335e-02       3.889516e-02       6.730750e-02
        6300       3.207836e-02       4.564664e-03       1.761774e-02       8.745142e-02       4.590662e-02       6.219671e-02
        6310       2.783279e-02       6.711964e-03       1.805054e-02       9.386812e-02       3.815940e-02       6.882528e-02
        6320       4.996512e-02       1.351895e-02       2.290883e-02       9.433489e-02       6.499061e-02       7.637778e-02
        6330       3.137092e-02       7.660671e-03       2.169598e-02       1.154651e-01       6.017363e-02       8.907036e-02
        6340       3.739424e-02       7.378834e-03       2.621642e-02       1.354254e-01       7.119497e-02       9.889898e-02
        6350       4.534906e-02       8.221985e-03       3.172224e-02       1.166038e-01       7.706381e-02       9.208437e-02
        6360       3.133187e-02       6.281399e-03       2.321771e-02       1.010605e-01       6.297802e-02       7.707564e-02
        6370       5.660993e-02       1.035636e-02       3.028100e-02       1.166590e-01       7.104716e-02       9.156217e-02
        6380       4.931629e-02       1.255311e-02       2.498115e-02       9.936769e-02       6.535976e-02       8.525938e-02
        6390       4.473649e-02       5.045198e-03       2.222012e-02       1.013054e-01       6.687622e-02       8.829102e-02
        6400       5.241098e-02       9.590542e-03       2.387162e-02       1.048165e-01       6.546762e-02       8.129248e-02
        6410       7.610429e-02       8.829153e-03       3.362537e-02       1.443907e-01       7.342660e-02       9.946485e-02
        6420       7.399911e-02       1.147558e-02       3.387718e-02       1.477909e-01       5.743233e-02       8.832198e-02
        6430       7.941910e-02       1.696229e-02       4.086362e-02       1.392393e-01       7.835428e-02       9.718261e-02
        6440       4.102404e-02       2.835956e-03       2.782206e-02       1.549846e-01       6.785829e-02       9.622495e-02
        6450       4.380071e-02       9.881867e-03       2.761897e-02       9.691523e-02       3.322902e-02       7.675667e-02
        6460       7.332677e-02       2.207944e-02       3.708000e-02       1.010952e-01       4.656661e-02       7.749558e-02
        6470       8.479725e-02       7.123909e-03       3.825863e-02       1.077065e-01       4.992063e-02       7.174194e-02
        6480       8.700487e-02       6.148804e-03       3.904463e-02       9.980254e-02       5.440701e-02       7.395820e-02
        6490       4.667159e-02       1.349485e-02       2.797866e-02       1.296030e-01       5.613441e-02       9.129696e-02
        6500       4.041460e-02       9.295656e-03       2.797398e-02       1.192306e-01       5.555601e-02       9.600840e-02
        6510       3.552213e-02       7.718778e-03       2.303514e-02       1.195781e-01       4.294782e-02       7.810679e-02
        6520       3.450974e-02       7.916867e-03       2.322592e-02       1.068425e-01       3.795539e-02       7.290704e-02
        6530       3.554537e-02       1.282378e-02       2.318610e-02       8.858373e-02       4.786671e-02       6.646585e-02
        6540       3.608448e-02       1.153576e-02       1.958779e-02       8.231311e-02       4.789092e-02       6.453921e-02
        6550       4.678056e-02       8.807900e-03       2.457473e-02       9.833513e-02       4.474985e-02       7.237621e-02
        6560       5.877519e-02       8.472949e-03       2.742812e-02       1.125467e-01       3.764610e-02       8.132050e-02
        6570       3.369746e-02       1.089028e-02       2.366972e-02       1.023426e-01       3.857643e-02       6.564585e-02
        6580       3.379859e-02       1.058931e-02       2.647744e-02       1.112440e-01       5.618476e-02       7.643196e-02
        6590       2.630443e-02       1.030652e-02       1.906979e-02       7.864000e-02       4.577179e-02       6.701633e-02
        6600       2.982493e-02       7.694489e-03       1.596293e-02       7.701548e-02       4.079801e-02       6.512649e-02
        6610       5.545638e-02       8.907900e-03       2.372511e-02       8.489585e-02       4.611139e-02       7.223687e-02
        6620       5.825902e-02       9.656000e-03       2.487153e-02       7.779942e-02       5.409209e-02       6.853185e-02
        6630       3.577588e-02       8.284076e-03       1.814197e-02       7.995155e-02       4.040082e-02       5.766713e-02
        6640       3.940749e-02       6.010483e-03       1.668991e-02       9.208651e-02       4.478867e-02       6.563499e-02
        6650       3.391385e-02       5.184472e-03       1.368291e-02       9.490132e-02       5.304860e-02       6.694826e-02
        6660       2.898657e-02       7.584836e-03       1.704446e-02       9.790237e-02       6.309471e-02       7.531895e-02
        6670       2.695680e-02       5.832042e-03       1.747704e-02       9.524072e-02       5.466593e-02       7.819595e-02
        6680       5.367088e-02       6.507113e-03       2.516047e-02       1.042158e-01       6.435267e-02       8.200547e-02
        6690       5.247833e-02       1.585537e-02       2.441907e-02       1.105280e-01       5.562903e-02       7.990703e-02
        6700       7.414338e-02       1.666935e-02       3.297943e-02       1.116953e-01       5.954756e-02       9.281914e-02
        6710       6.520504e-02       1.307502e-02       3.487072e-02       1.146798e-01       5.955046e-02       9.378721e-02
        6720       6.976064e-02       3.881500e-03       3.551582e-02       1.033882e-01       6.174596e-02       8.609964e-02
        6730       1.129033e-01       8.997721e-03       5.046942e-02       1.163259e-01       5.528926e-02       8.492246e-02
        6740       1.106547e-01       8.599392e-03       4.780328e-02       1.034167e-01       4.006886e-02       7.286034e-02
        6750       1.247960e-01       1.064037e-02       4.925814e-02       1.282207e-01       6.088495e-02       8.974812e-02
        6760       1.291384e-01       7.465467e-03       5.022080e-02       1.052419e-01       6.213241e-02       8.110918e-02
        6770       1.218261e-01       6.825087e-03       4.624757e-02       1.260152e-01       5.959277e-02       8.447226e-02
        6780       1.350002e-01       3.396654e-03       5.141123e-02       1.361100e-01       8.509992e-02       1.031568e-01
        6790       1.163195e-01       6.490043e-03       4.574047e-02       1.551490e-01       6.303390e-02       9.597586e-02
        6800       1.185232e-01       1.396210e-02       4.981056e-02       1.432510e-01       9.048505e-02       1.084515e-01
        6810       8.618833e-02       1.064685e-02       3.684384e-02       1.013597e-01       6.056961e-02       8.596678e-02
        6820       5.366570e-02       8.733206e-03       2.598327e-02       8.436351e-02       4.180378e-02       6.932363e-02
        6830       4.308532e-02       6.090275e-03       1.986887e-02       8.204902e-02       3.301383e-02       6.287748e-02
        6840       5.118339e-02       8.405961e-03       2.376874e-02       8.550086e-02       3.620063e-02       6.836442e-02
        6850       6.906843e-02       1.183540e-02       2.901784e-02       9.525426e-02       2.831423e-02       6.599314e-02
        6860       4.592495e-02       6.298084e-03       2.111793e-02       1.002640e-01       5.080218e-02       7.755311e-02
        6870       3.554944e-02       6.707789e-03       1.523629e-02       8.874618e-02       5.483510e-02       7.503270e-02
        6880       3.742499e-02       6.776876e-03       1.630406e-02       8.573703e-02       4.831761e-02       7.322568e-02
        6890       4.180195e-02       4.334073e-03       1.634693e-02       8.539537e-02       4.381520e-02       6.553967e-02
        6900       3.427386e-02       7.426031e-03       1.856170e-02       6.697850e-02       4.443592e-02       6.138275e-02
        6910       2.333176e-02       9.480545e-03       1.750282e-02       7.909882e-02       5.297172e-02       6.726648e-02
        6920       2.299060e-02       1.151682e-02       1.728175e-02       8.819809e-02       5.812647e-02       7.022715e-02
        6930       3.957867e-02       9.921771e-03       1.958201e-02       1.132380e-01       5.451483e-02       7.189341e-02
        6940       4.358348e-02       9.127334e-03       2.161054e-02       9.646595e-02       5.444764e-02       8.077864e-02
        6950       6.960379e-02       5.382502e-03       2.730705e-02       1.103192e-01       4.078783e-02       8.463837e-02
        6960       8.120168e-02       3.523906e-03       2.980074e-02       1.157104e-01       5.327864e-02       8.673034e-02
        6970       8.301177e-02       2.608415e-03       3.220028e-02       1.270624e-01       6.473932e-02       9.011606e-02
        6980       8.840437e-02       2.907245e-03       3.826718e-02       1.095606e-01       6.011105e-02       8.071871e-02
        6990       7.795866e-02       3.953894e-03       3.652683e-02       8.818477e-02       5.516060e-02       7.042441e-02
        7000       6.730817e-02       1.231852e-02       3.931452e-02       1.114475e-01       5.371391e-02       7.401757e-02
        7010       7.080741e-02       1.252393e-02       4.034536e-02       1.298580e-01       3.370159e-02       8.571702e-02
        7020       7.914327e-02       1.054739e-02       3.816483e-02       1.093168e-01       4.096018e-02       7.886200e-02
        7030       8.597626e-02       7.691488e-03       4.060359e-02       1.155520e-01       4.055694e-02       7.028503e-02
        7040       8.796761e-02       4.087937e-03       4.139235e-02       1.173900e-01       4.831084e-02       7.359838e-02
        7050       8.351314e-02       5.558235e-03       4.042864e-02       1.352554e-01       4.664368e-02       8.060849e-02
        7060       6.407076e-02       3.262698e-03       2.929524e-02       1.048558e-01       4.636866e-02       7.402701e-02
        7070       4.484113e-02       1.157330e-02       2.584616e-02       1.070742e-01       5.122861e-02       8.172038e-02
        7080       2.770702e-02       9.596071e-03       2.214693e-02       1.077852e-01       5.755666e-02       8.891660e-02
        7090       2.247660e-02       4.600466e-03       1.740310e-02       9.883679e-02       5.494095e-02       7.929144e-02
        7100       2.146555e-02       4.956117e-03       1.500681e-02       8.625587e-02       5.617953e-02       7.140439e-02
        7110       2.278508e-02       7.134440e-03       1.650426e-02       8.349723e-02       4.735903e-02       6.981677e-02
        7120       2.607533e-02       1.382757e-02       2.030484e-02       8.727918e-02       4.164561e-02       6.900443e-02
        7130       3.087406e-02       2.990445e-03       1.858349e-02       1.062389e-01       3.808096e-02       7.251163e-02
        7140       3.416222e-02       2.518500e-03       1.920000e-02       9.008954e-02       3.714149e-02       6.444918e-02
        7150       3.749844e-02       9.339389e-03       2.426881e-02       8.864008e-02       3.807698e-02       6.109432e-02
        7160       5.045323e-02       7.106381e-03       2.865889e-02       8.667427e-02       4.286458e-02       6.088580e-02
        7170       8.146339e-02       6.163331e-03       3.517288e-02       1.023343e-01       3.903014e-02       7.040017e-02
        7180       7.204364e-02       5.414091e-03       2.862024e-02       8.233406e-02       4.389905e-02       6.916621e-02
        7190       4.779406e-02       3.507367e-03       2.107157e-02       6.874853e-02       2.927677e-02       5.533307e-02
        7200       3.004968e-02       1.037698e-02       1.833933e-02       9.455579e-02       1.960312e-02       6.587653e-02
        7210       2.444148e-02       8.263120e-03       1.618208e-02       1.023884e-01       3.025038e-02       6.942398e-02
        7220       2.958845e-02       8.985536e-03       1.844962e-02       1.020166e-01       3.277870e-02       7.237988e-02
        7230       4.384994e-02       7.287430e-03       2.232023e-02       9.867751e-02       4.279028e-02       7.073306e-02
        7240       4.361505e-02       8.917647e-03       2.045153e-02       9.463393e-02       3.751514e-02       6.737025e-02
        7250       4.215572e-02       5.055480e-03       1.952757e-02       9.419136e-02       4.535908e-02       6.828411e-02
        7260       3.670736e-02       8.505131e-03       2.106450e-02       1.051505e-01       3.302327e-02       6.672827e-02
        7270       5.561190e-02       6.755467e-03       2.935742e-02       1.051319e-01       3.128902e-02       7.106858e-02
        7280       3.861046e-02       1.364267e-02       2.286692e-02       8.856128e-02       3.726499e-02       6.733214e-02
        7290       3.726779e-02       2.142417e-02       2.676882e-02       9.008188e-02       3.868966e-02       6.795060e-02
        7300       6.516367e-02       2.385911e-02       3.721208e-02       1.064639e-01       4.663490e-02       8.523993e-02
        7310       6.568826e-02       2.043705e-02       3.638699e-02       1.495026e-01       5.196570e-02       9.390530e-02
        7320       4.402979e-02       1.521401e-02       2.791365e-02       1.210743e-01       4.793959e-02       8.347600e-02
        7330       6.029741e-02       1.522138e-02       3.193449e-02       1.497211e-01       4.759289e-02       9.304692e-02
        7340       5.451689e-02       9.888300e-03       2.949438e-02       1.237792e-01       4.998493e-02       8.393120e-02
        7350       5.621270e-02       1.042435e-02       2.832567e-02       1.325880e-01       5.706843e-02       8.452642e-02
        7360       5.650328e-02       9.989917e-03       2.502684e-02       7.321853e-02       4.476359e-02       5.863112e-02
        7370       5.473459e-02       6.530999e-03       2.560123e-02       7.498160e-02       4.682694e-02       6.019850e-02
        7380       5.452487e-02       4.923527e-03       2.847177e-02       1.296983e-01       6.857655e-02       8.379004e-02
        7390       3.644341e-02       7.665343e-03       2.111708e-02       1.263657e-01       6.717541e-02       9.360408e-02
        7400       4.561071e-02       5.251065e-03       2.369352e-02       1.002784e-01       7.990028e-02       8.681940e-02
        7410       5.462666e-02       9.302252e-03       2.807309e-02       9.723034e-02       5.101760e-02       7.826658e-02
        7420       7.516716e-02       1.063897e-02       3.354682e-02       1.028064e-01       6.370193e-02       8.230897e-02
        7430       6.730630e-02       4.287853e-03       3.516093e-02       1.125073e-01       7.724249e-02       9.061742e-02
        7440       7.312892e-02       1.133174e-02       4.045719e-02       1.183549e-01       7.044094e-02       9.405669e-02
        7450       5.351298e-02       1.733285e-02       3.857779e-02       1.344106e-01       5.641688e-02       8.952914e-02
        7460       5.145034e-02       1.416419e-02       3.196723e-02       1.084006e-01       4.386734e-02       7.605642e-02
        7470       5.961635e-02       8.222304e-03       3.160644e-02       1.115276e-01       5.018801e-02       7.658209e-02
        7480       7.833417e-02       1.534402e-02       4.002388e-02       1.240086e-01       3.716780e-02       8.962860e-02
        7490       6.529130e-02       1.551392e-02       3.207100e-02       1.039585e-01       5.552854e-02       8.213347e-02
        7500       3.933257e-02       1.169352e-02       2.111185e-02       1.321110e-01       5.400952e-02       8.464701e-02
        7510       3.698829e-02       7.306069e-03       1.936798e-02       1.188510e-01       5.574435e-02       7.924802e-02
        7520       2.737653e-02       8.920975e-03       1.833589e-02       1.108261e-01       4.989865e-02       7.981534e-02
        7530       4.847673e-02       1.317998e-02       2.663331e-02       1.194576e-01       6.588978e-02       8.930851e-02
        7540       5.839513e-02       5.037636e-03       3.325070e-02       1.236504e-01       6.561748e-02       9.926181e-02
        7550       5.904239e-02       5.224714e-03       2.770808e-02       1.226801e-01       5.010290e-02       8.353850e-02
        7560       7.468484e-02       9.548627e-03       3.139664e-02       9.744962e-02       5.020369e-02       7.335670e-02
        7570       6.459135e-02       1.141288e-02       2.849278e-02       1.020062e-01       5.605122e-02       7.945491e-02
        7580       6.790570e-02       1.977001e-03       2.763813e-02       9.164954e-02       5.523110e-02       7.278366e-02
        7590       7.117712e-02       5.752863e-03       3.168767e-02       9.491330e-02       4.517204e-02       7.377453e-02
        7600       7.975105e-02       5.454944e-03       3.571326e-02       1.164923e-01       4.963144e-02       8.961951e-02
        7610       8.883373e-02       5.872500e-03       4.135191e-02       1.140663e-01       8.384197e-02       1.005283e-01
        7620       7.534109e-02       3.854353e-03       2.990311e-02       1.062811e-01       5.226645e-02       8.027181e-02
        7630       9.265213e-02       3.773979e-03       3.488477e-02       1.339079e-01       5.666143e-02       8.846998e-02
        7640       5.844185e-02       9.484398e-03       2.410464e-02       1.569925e-01       6.995685e-02       1.005028e-01
        7650       5.877296e-02       6.123486e-03       2.555207e-02       1.408635e-01       6.307536e-02       9.286433e-02
        7660       4.069109e-02       5.127337e-03       2.186909e-02       1.118561e-01       6.173609e-02       8.612553e-02
        7670       3.668778e-02       6.657652e-03       1.959331e-02       1.138832e-01       3.773434e-02       7.133422e-02
        7680       4.730214e-02       1.195663e-02       2.428098e-02       1.227303e-01       4.356254e-02       6.981585e-02
        7690       8.665479e-02       8.814367e-03       3.593864e-02       9.906089e-02       4.561797e-02       6.907414e-02
        7700       5.402846e-02       9.626930e-03       2.382014e-02       1.546225e-01       7.421922e-02       1.012368e-01
        7710       4.155999e-02       7.065651e-03       1.801266e-02       1.375443e-01       7.307826e-02       9.803035e-02
        7720       3.949392e-02       7.815316e-03       2.526693e-02       1.443626e-01       7.080346e-02       1.064337e-01
        7730       5.358122e-02       8.374845e-03       2.574420e-02       1.380660e-01       5.269147e-02       8.872350e-02
        7740       4.271247e-02       1.541969e-02       2.514071e-02       1.216486e-01       7.217368e-02       9.785239e-02
        7750       4.578285e-02       1.337016e-02       2.703203e-02       1.145783e-01       6.834283e-02       9.642040e-02
        7760       5.794684e-02       1.124224e-02       2.805737e-02       1.095710e-01       7.033255e-02       9.631534e-02
        7770       6.022463e-02       1.034756e-02       2.778824e-02       1.026653e-01       7.790234e-02       8.700867e-02
        7780       4.148387e-02       3.214492e-03       2.133642e-02       8.487112e-02       4.657689e-02       6.997706e-02
        7790       5.293939e-02       5.619656e-03       2.392414e-02       7.553098e-02       3.951479e-02       6.609163e-02
        7800       7.744028e-02       5.857327e-03       3.551821e-02       1.271481e-01       5.317190e-02       9.391800e-02
        7810       8.351141e-02       4.489470e-03       3.282359e-02       1.317674e-01       6.966983e-02       9.895833e-02
        7820       7.787461e-02       5.059367e-03       3.010881e-02       1.386719e-01       7.507541e-02       9.422909e-02
        7830       4.939570e-02       7.793609e-03       2.671575e-02       1.498257e-01       5.830908e-02       9.269972e-02
        7840       6.702017e-02       1.364373e-02       2.822273e-02       1.442863e-01       6.338931e-02       9.064450e-02
        7850       4.535086e-02       1.265449e-02       2.166058e-02       1.230691e-01       6.068160e-02       8.829850e-02
        7860       5.943919e-02       1.159051e-02       2.613152e-02       1.244748e-01       3.731357e-02       8.031575e-02
        7870       4.675539e-02       1.260568e-02       2.436399e-02       1.145536e-01       5.897421e-02       8.362980e-02
        7880       4.070975e-02       1.097779e-02       1.946167e-02       1.173123e-01       2.885238e-02       7.252042e-02
        7890       6.409584e-02       7.589255e-03       2.661156e-02       9.803182e-02       4.419341e-02       6.468259e-02
        7900       5.406533e-02       5.617128e-03       2.421603e-02       9.728185e-02       4.811616e-02       7.435012e-02
        7910       3.636756e-02       9.654987e-03       1.844144e-02       1.174669e-01       5.613436e-02       8.221594e-02
        7920       3.780791e-02       1.098355e-02       1.856278e-02       1.050534e-01       5.580211e-02       7.632340e-02
        7930       3.571501e-02       7.897577e-03       2.012090e-02       9.561698e-02       4.639710e-02       6.873329e-02
        7940       3.319786e-02       4.668443e-03       1.660149e-02       1.196457e-01       5.115466e-02       7.620782e-02
        7950       3.299880e-02       9.931943e-03       2.031878e-02       9.503797e-02       5.591045e-02       7.373968e-02
        7960       5.026551e-02       6.188935e-03       2.361982e-02       8.421422e-02       4.461138e-02       6.404612e-02
        7970       6.564272e-02       1.094860e-02       3.264748e-02       9.580170e-02       6.930798e-02       7.763965e-02
        7980       5.983601e-02       5.366227e-03       2.941741e-02       8.542770e-02       5.835017e-02       6.984013e-02
        7990       6.812391e-02       1.293407e-02       3.075247e-02       1.097769e-01       4.374606e-02       7.813277e-02
        8000       5.516675e-02       1.148659e-02       2.842353e-02       9.131348e-02       5.092523e-02       7.146456e-02
        8010       6.472221e-02       8.245164e-03       3.197303e-02       1.266182e-01       5.684246e-02       8.470644e-02
        8020       5.895861e-02       6.591724e-03       3.243987e-02       1.052283e-01       5.778842e-02       7.836264e-02
        8030       6.489905e-02       9.373500e-03       3.636394e-02       1.396875e-01       5.811035e-02       8.638336e-02
        8040       3.964012e-02       1.053216e-03       2.522029e-02       1.055943e-01       5.132784e-02       7.199351e-02
