#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.789757e-02       1.121239e-02       2.294483e-02       9.891403e-02       4.789969e-02       7.272770e-02
        5380       4.963975e-02       6.858702e-03       2.546258e-02       9.018291e-02       3.982076e-02       6.450717e-02
        5390       2.824317e-02       3.895676e-03       1.532760e-02       1.006488e-01       2.294363e-02       6.166003e-02
        5400       3.962716e-02       6.114036e-03       2.004917e-02       1.173326e-01       2.593631e-02       6.321029e-02
        5410       4.911694e-02       7.852751e-03       2.115090e-02       1.039181e-01       4.743794e-02       6.752820e-02
        5420       7.387930e-02       7.540163e-03       2.800740e-02       1.045506e-01       4.212240e-02       7.630491e-02
        5430       7.349983e-02       6.902343e-03       3.058703e-02       1.059470e-01       4.025799e-02       6.416732e-02
        5440       8.152116e-02       1.206106e-02       3.679598e-02       9.519967e-02       4.351118e-02       7.802853e-02
        5450       5.835590e-02       1.064681e-02       2.779582e-02       8.107322e-02       4.595181e-02       6.364877e-02
        5460       4.512608e-02       6.414156e-03       2.622067e-02       1.174912e-01       4.138073e-02       6.852236e-02
        5470       4.522022e-02       8.880479e-03       2.443940e-02       1.128174e-01       3.210211e-02       7.209098e-02
        5480       5.183014e-02       9.116045e-03       2.385296e-02       1.075946e-01       3.090615e-02       6.795468e-02
        5490       3.717027e-02       3.394167e-03       2.445674e-02       1.019823e-01       4.920786e-02       7.438122e-02
        5500       5.810833e-02       1.283828e-02       3.384585e-02       1.086004e-01       7.230531e-02       8.460353e-02
        5510       5.210671e-02       1.084462e-02       2.832850e-02       9.804724e-02       6.598967e-02       7.751088e-02
        5520       5.587548e-02       9.456859e-03       3.046588e-02       1.040604e-01       3.404537e-02       7.241962e-02
        5530       4.418289e-02       6.462333e-03       2.458868e-02       9.444341e-02       4.644652e-02       7.421122e-02
        5540       5.235935e-02       3.450915e-03       2.287108e-02       9.941260e-02       2.925219e-02       7.173323e-02
        5550       4.365441e-02       1.196156e-02       2.127308e-02       7.197614e-02       4.930443e-02       5.868864e-02
        5560       5.965228e-02       1.186359e-02       3.086792e-02       1.133337e-01       4.075365e-02       7.168149e-02
        5570       4.259291e-02       3.577600e-03       2.084624e-02       7.564484e-02       4.612882e-02       5.438722e-02
        5580       2.268374e-02       1.359140e-02       1.631640e-02       6.402335e-02       2.230151e-02       4.948852e-02
        5590       2.933374e-02       9.410196e-03       1.763602e-02       8.073468e-02       1.749293e-02       5.726066e-02
        5600       2.354958e-02       1.366821e-02       1.806071e-02       1.116046e-01       2.443617e-02       6.192814e-02
        5610       2.184213e-02       7.123470e-03       1.499654e-02       7.702334e-02       1.797756e-02       4.563560e-02
        5620       2.025488e-02       4.664060e-03       1.466165e-02       6.755436e-02       2.283231e-02       4.415014e-02
        5630       5.162729e-02       5.741647e-03       2.626557e-02       1.078504e-01       1.655248e-02       6.572800e-02
        5640       5.098667e-02       5.519279e-03       2.827431e-02       1.050448e-01       3.327442e-02       6.865885e-02
        5650       5.893407e-02       8.870344e-03       2.901678e-02       9.487429e-02       4.504010e-02       6.890588e-02
        5660       4.465155e-02       1.574428e-02       2.842412e-02       1.025204e-01       4.930364e-02       7.587739e-02
        5670       1.950633e-02       1.168368e-02       1.636818e-02       8.026581e-02       3.690709e-02       5.473169e-02
        5680       2.780876e-02       8.263573e-03       1.504679e-02       7.500415e-02       3.201510e-02       4.897391e-02
        5690       2.855386e-02       7.736608e-03       1.535157e-02       6.388958e-02       2.875395e-02       4.869252e-02
        5700       3.397308e-02       6.733389e-03       1.700541e-02       6.477052e-02       4.220284e-02       5.215808e-02
        5710       4.827870e-02       5.651298e-03       2.515013e-02       1.064311e-01       3.658460e-02       7.771566e-02
        5720       5.115854e-02       8.802446e-03       2.256939e-02       9.332075e-02       4.842282e-02       6.847051e-02
        5730       6.174205e-02       1.203756e-02       3.577456e-02       1.572792e-01       5.390207e-02       9.830212e-02
        5740       4.789215e-02       4.275286e-03       3.276374e-02       1.167591e-01       5.008944e-02       8.562287e-02
        5750       6.074205e-02       8.854858e-03       3.557075e-02       1.289916e-01       4.327645e-02       8.184583e-02
        5760       7.865706e-02       1.050940e-02       4.839504e-02       1.442865e-01       5.492883e-02       8.984232e-02
        5770       7.445296e-02       3.624557e-03       4.145777e-02       1.200283e-01       5.475181e-02       7.680865e-02
        5780       1.096531e-01       4.609945e-03       5.026684e-02       1.164140e-01       5.963733e-02       8.894172e-02
        5790       9.826925e-02       9.495454e-03       4.936379e-02       1.305325e-01       5.443637e-02       9.649688e-02
        5800       8.143323e-02       1.113521e-02       4.724866e-02       1.223310e-01       6.309529e-02       9.708687e-02
        5810       6.213920e-02       9.967654e-03       3.661371e-02       9.291144e-02       5.582926e-02       8.087558e-02
        5820       5.501083e-02       1.511156e-02       3.421858e-02       9.531362e-02       4.869399e-02       7.767983e-02
        5830       5.445016e-02       9.736182e-03       3.058539e-02       9.370519e-02       3.452362e-02       7.037455e-02
        5840       5.923991e-02       7.170345e-03       3.323169e-02       7.626334e-02       3.841638e-02       6.635432e-02
        5850       6.239039e-02       1.284816e-02       3.532453e-02       1.041924e-01       3.624881e-02       7.161498e-02
        5860       7.666338e-02       1.019995e-02       4.017097e-02       9.759696e-02       6.212939e-02       8.010980e-02
        5870       8.608352e-02       1.087617e-02       4.548319e-02       9.792849e-02       7.600397e-02       8.815686e-02
        5880       9.199885e-02       1.092646e-02       4.714061e-02       1.138861e-01       4.658518e-02       8.999424e-02
        5890       9.511632e-02       1.085255e-02       4.772252e-02       1.264983e-01       5.517788e-02       9.233438e-02
        5900       1.004187e-01       8.884644e-03       5.171071e-02       1.144111e-01       6.156443e-02       9.693716e-02
        5910       1.022416e-01       4.154894e-03       5.137109e-02       1.074115e-01       7.026796e-02       8.699140e-02
        5920       8.259246e-02       9.577730e-03       4.334792e-02       1.043012e-01       5.548313e-02       7.954009e-02
        5930       7.035376e-02       1.912317e-02       3.960760e-02       9.030092e-02       7.177049e-02       7.993453e-02
        5940       7.266247e-02       1.844829e-02       3.975893e-02       9.371813e-02       6.043304e-02       8.001310e-02
        5950       5.354361e-02       1.814773e-02       3.287437e-02       9.659696e-02       3.320771e-02       6.807449e-02
        5960       5.069927e-02       1.360244e-02       2.762847e-02       1.016548e-01       3.799991e-02       6.228462e-02
        5970       3.450846e-02       1.698977e-02       2.604742e-02       1.200694e-01       4.549707e-02       6.914586e-02
        5980       4.483313e-02       8.021446e-03       2.635722e-02       1.087260e-01       4.420350e-02       6.808585e-02
        5990       3.120880e-02       9.773710e-03       1.958601e-02       8.905457e-02       3.597667e-02       5.377488e-02
        6000       4.048388e-02       1.142139e-02       2.267597e-02       1.121062e-01       2.761223e-02       6.541804e-02
        6010       4.272318e-02       1.362703e-02       2.140686e-02       8.640984e-02       4.074587e-02       6.926546e-02
        6020       4.251672e-02       8.460091e-03       2.171483e-02       1.140173e-01       5.641621e-02       7.483682e-02
        6030       4.770729e-02       5.689900e-03       2.235468e-02       9.028553e-02       5.335640e-02       7.342790e-02
        6040       4.837294e-02       3.008690e-03       2.597193e-02       9.077393e-02       5.577371e-02       6.965746e-02
        6050       7.920727e-02       6.696307e-03       3.230490e-02       1.171257e-01       6.943531e-02       9.021973e-02
        6060       7.628594e-02       5.820033e-03       3.208603e-02       1.068429e-01       5.963638e-02       8.247761e-02
        6070       7.249318e-02       3.765432e-03       3.092215e-02       8.866804e-02       4.791501e-02       6.482894e-02
        6080       6.873886e-02       1.120624e-02       3.324875e-02       8.696691e-02       4.690193e-02       6.457751e-02
        6090       6.745199e-02       5.206859e-03       3.395817e-02       9.049457e-02       4.022657e-02       6.468525e-02
        6100       7.109940e-02       3.925616e-03       3.521282e-02       8.219876e-02       3.640264e-02       6.774562e-02
        6110       4.263488e-02       8.683966e-03       2.350029e-02       1.004301e-01       2.843815e-02       6.211381e-02
        6120       4.923986e-02       9.458148e-03       2.517644e-02       1.021229e-01       3.663878e-02       6.859524e-02
        6130       4.114779e-02       8.537254e-03       2.598473e-02       1.000354e-01       5.186435e-02       7.543036e-02
        6140       6.677333e-02       6.628672e-03       2.693880e-02       1.127598e-01       3.674321e-02       7.303106e-02
        6150       5.685381e-02       3.683340e-03       2.644672e-02       8.860726e-02       3.910336e-02       5.973678e-02
        6160       6.792560e-02       1.689766e-02       3.385703e-02       9.630062e-02       3.833507e-02       7.625982e-02
        6170       5.086526e-02       3.176862e-03       3.095672e-02       8.676938e-02       2.868241e-02       6.670363e-02
        6180       6.236648e-02       6.580212e-03       3.290199e-02       9.034577e-02       5.063813e-02       7.394892e-02
        6190       5.656100e-02       1.303247e-03       2.846110e-02       9.054682e-02       4.266097e-02       6.576761e-02
        6200       5.307887e-02       1.118262e-02       2.732246e-02       8.193133e-02       2.424806e-02       6.354803e-02
        6210       4.153775e-02       1.344611e-02       2.103750e-02       8.699693e-02       4.368986e-02       6.321146e-02
        6220       5.164955e-02       1.311873e-02       2.869836e-02       1.054184e-01       4.078380e-02       7.312586e-02
        6230       4.461267e-02       1.339297e-02       2.609524e-02       9.324865e-02       3.477750e-02       6.832591e-02
        6240       6.292344e-02       4.822406e-03       3.148178e-02       1.080307e-01       4.192708e-02       8.016300e-02
        6250       4.989767e-02       6.869704e-03       2.760967e-02       9.139664e-02       4.304620e-02       7.067928e-02
        6260       6.676167e-02       4.061624e-03       3.439447e-02       1.062880e-01       5.746781e-02       8.746074e-02
        6270       4.395837e-02       3.706841e-03       2.540320e-02       9.247654e-02       4.191278e-02       6.859786e-02
        6280       3.441488e-02       1.102655e-02       1.956497e-02       9.190872e-02       4.007614e-02       6.801802e-02
        6290       4.354039e-02       7.105952e-03       2.284242e-02       8.696166e-02       4.750232e-02       6.863537e-02
        6300       4.172426e-02       3.974722e-03       2.483276e-02       9.986287e-02       5.583054e-02       7.642677e-02
        6310       4.648787e-02       1.141105e-02       2.840520e-02       1.229704e-01       6.413470e-02       8.496431e-02
        6320       5.027090e-02       9.323461e-03       2.887360e-02       8.892970e-02       4.116507e-02       7.607585e-02
        6330       7.930417e-02       3.644868e-03       3.768084e-02       1.162560e-01       5.799788e-02       8.505321e-02
        6340       3.535277e-02       3.729174e-03       1.995988e-02       1.255769e-01       5.188858e-02       7.660199e-02
        6350       4.897355e-02       1.030692e-02       2.735459e-02       1.192549e-01       5.227340e-02       7.574311e-02
        6360       4.287126e-02       9.477756e-03       2.681291e-02       1.477874e-01       5.836948e-02       9.236614e-02
        6370       6.027319e-02       3.328048e-03       3.204405e-02       1.152525e-01       6.591486e-02       9.316568e-02
        6380       4.264344e-02       4.729636e-03       2.702874e-02       1.028825e-01       5.359002e-02       7.951558e-02
        6390       3.947221e-02       8.796082e-03       2.528301e-02       1.150833e-01       5.060376e-02       7.322363e-02
        6400       2.306456e-02       9.119327e-03       1.698044e-02       9.874568e-02       3.828126e-02       6.330488e-02
        6410       4.179419e-02       7.482281e-03       2.131293e-02       9.561299e-02       3.182784e-02       6.933178e-02
        6420       3.582943e-02       1.324019e-02       2.146094e-02       1.653648e-01       3.574986e-02       7.876142e-02
        6430       4.084609e-02       1.075294e-02       2.763877e-02       1.550745e-01       4.711990e-02       9.208099e-02
        6440       4.639568e-02       7.725546e-03       2.346686e-02       1.891778e-01       4.052049e-02       8.629082e-02
        6450       4.234210e-02       7.247265e-03       2.259709e-02       2.029119e-01       5.827703e-02       1.065367e-01
        6460       3.312785e-02       8.143684e-03       1.964746e-02       1.404864e-01       4.776580e-02       8.078289e-02
        6470       3.536943e-02       4.828992e-03       1.631220e-02       1.028455e-01       4.613202e-02       6.690636e-02
        6480       2.701104e-02       3.561719e-03       1.576422e-02       8.945425e-02       4.051122e-02       6.227360e-02
        6490       2.151007e-02       7.468941e-03       1.642288e-02       8.986494e-02       4.952581e-02       6.134398e-02
        6500       3.637339e-02       5.308447e-03       2.094785e-02       1.134735e-01       6.430290e-02       8.321370e-02
        6510       5.756578e-02       6.377902e-03       2.502756e-02       9.528010e-02       4.665886e-02       7.128274e-02
        6520       5.080286e-02       5.663279e-03       2.588715e-02       9.985709e-02       6.143850e-02       8.095160e-02
        6530       3.532457e-02       5.810418e-03       1.995521e-02       9.421053e-02       5.701262e-02       7.831678e-02
        6540       4.539435e-02       2.177621e-03       2.360551e-02       9.221483e-02       5.353747e-02       7.982273e-02
        6550       5.793160e-02       9.924196e-03       2.661169e-02       9.002965e-02       5.859214e-02       7.860889e-02
        6560       5.577352e-02       6.069167e-03       3.083802e-02       1.026453e-01       4.745787e-02       8.163562e-02
        6570       5.186219e-02       9.725226e-03       2.770251e-02       1.044427e-01       3.780694e-02       7.114222e-02
        6580       7.519157e-02       3.647021e-03       3.525429e-02       1.116112e-01       3.911540e-02       7.183548e-02
        6590       4.927823e-02       5.963861e-03       2.471087e-02       9.785889e-02       5.231745e-02       6.807985e-02
        6600       4.850392e-02       7.515118e-03       2.428878e-02       9.364643e-02       2.607577e-02       5.945108e-02
        6610       5.473697e-02       2.387165e-03       2.653805e-02       1.303283e-01       3.526319e-02       6.789496e-02
        6620       6.560975e-02       7.172911e-03       3.321751e-02       1.411652e-01       3.845821e-02       7.909358e-02
        6630       8.765413e-02       8.555366e-03       4.036535e-02       1.454114e-01       3.378247e-02       9.230829e-02
        6640       9.811002e-02       4.191056e-03       4.705166e-02       1.508907e-01       3.149745e-02       1.034510e-01
        6650       6.958124e-02       2.687375e-03       3.548145e-02       1.345660e-01       3.431877e-02       8.040980e-02
        6660       6.949775e-02       3.585458e-03       3.275070e-02       1.297473e-01       3.883221e-02       7.744548e-02
        6670       4.796256e-02       5.438327e-03       2.589162e-02       1.130324e-01       4.621176e-02       6.792714e-02
        6680       5.036976e-02       9.186206e-03       2.759192e-02       1.072053e-01       4.716414e-02       7.267724e-02
        6690       5.523139e-02       3.132356e-03       2.323653e-02       1.145718e-01       4.719513e-02       7.222170e-02
        6700       7.729560e-02       8.187859e-03       3.841955e-02       1.289768e-01       5.798712e-02       9.505290e-02
        6710       8.238459e-02       1.382902e-02       3.880951e-02       1.157827e-01       4.636391e-02       8.298945e-02
        6720       1.085515e-01       2.572157e-03       5.186138e-02       1.237792e-01       6.095047e-02       9.580854e-02
        6730       9.451770e-02       1.218885e-02       4.716567e-02       1.323911e-01       4.969301e-02       9.161306e-02
        6740       5.601134e-02       9.953771e-03       3.094897e-02       1.040492e-01       3.795941e-02       7.217613e-02
        6750       5.154633e-02       9.552144e-03       2.449634e-02       1.124125e-01       5.174211e-02       7.615156e-02
        6760       5.215860e-02       4.831703e-03       2.178710e-02       1.098516e-01       4.550570e-02       7.274208e-02
        6770       3.990706e-02       9.341553e-03       2.221971e-02       1.322891e-01       4.025828e-02       8.220916e-02
        6780       4.267780e-02       8.045590e-03       2.166095e-02       1.127578e-01       4.715844e-02       7.171959e-02
        6790       5.535838e-02       7.743274e-03       2.439082e-02       1.442847e-01       4.254768e-02       8.475035e-02
        6800       6.547593e-02       5.905620e-03       2.580173e-02       1.178262e-01       6.888417e-02       8.698544e-02
        6810       6.146513e-02       1.187415e-02       3.101144e-02       1.365876e-01       2.899175e-02       7.898970e-02
        6820       6.428524e-02       1.001008e-02       3.390855e-02       1.199367e-01       2.976563e-02       8.335631e-02
        6830       7.717535e-02       1.526386e-02       3.411276e-02       1.445451e-01       3.887189e-02       8.641433e-02
        6840       3.554586e-02       1.001298e-02       1.885925e-02       9.984368e-02       4.950285e-02       6.638423e-02
        6850       3.686653e-02       6.489574e-03       2.163619e-02       8.266510e-02       3.522403e-02       6.206845e-02
        6860       4.053734e-02       1.036212e-02       2.350535e-02       1.057463e-01       3.579862e-02       6.679653e-02
        6870       3.550217e-02       2.446452e-03       2.043258e-02       6.803270e-02       4.176917e-02       5.474081e-02
        6880       5.800722e-02       5.434579e-03       2.928455e-02       9.109718e-02       5.054562e-02       6.880388e-02
        6890       6.639981e-02       3.309167e-03       3.022290e-02       7.226273e-02       4.761111e-02       5.870620e-02
        6900       8.026021e-02       2.852876e-03       3.980459e-02       9.610530e-02       5.469205e-02       7.186050e-02
        6910       7.070660e-02       6.562969e-03       3.500989e-02       1.036969e-01       2.287295e-02       7.272127e-02
        6920       6.539502e-02       1.307517e-02       3.206870e-02       9.602538e-02       3.490753e-02       6.919968e-02
        6930       6.394521e-02       5.134674e-03       3.209059e-02       9.111378e-02       3.124532e-02       6.612308e-02
        6940       4.764730e-02       9.569569e-03       2.764137e-02       8.032479e-02       3.510906e-02       6.241061e-02
        6950       5.216644e-02       1.318705e-02       2.428859e-02       8.952317e-02       2.811108e-02       5.526724e-02
        6960       6.554671e-02       7.318567e-03       2.923137e-02       9.557136e-02       4.514900e-02       6.820200e-02
        6970       6.108713e-02       9.610370e-03       2.946035e-02       8.042495e-02       4.914535e-02       6.235149e-02
        6980       5.876808e-02       9.582818e-03       2.705218e-02       9.000156e-02       4.769326e-02       6.626897e-02
        6990       5.177979e-02       8.941958e-03       2.762634e-02       1.002732e-01       4.665914e-02       7.229204e-02
        7000       6.553301e-02       7.461770e-03       3.223299e-02       9.072476e-02       4.581724e-02       7.193752e-02
        7010       6.339196e-02       3.615106e-03       2.921834e-02       9.342207e-02       4.003724e-02       7.365864e-02
        7020       7.304934e-02       5.351296e-03       3.034690e-02       1.215064e-01       4.520675e-02       7.910312e-02
        7030       6.598340e-02       1.390981e-02       2.911373e-02       1.414333e-01       4.655545e-02       8.636301e-02
        7040       7.469592e-02       1.532294e-02       3.116921e-02       1.052168e-01       3.278822e-02       7.882649e-02
        7050       4.328146e-02       1.351094e-02       2.339549e-02       9.176438e-02       3.475302e-02       6.658909e-02
        7060       6.124146e-02       1.689840e-02       3.173879e-02       1.116605e-01       3.774850e-02       8.176393e-02
        7070       3.954875e-02       1.545692e-02       2.577374e-02       1.082627e-01       3.393623e-02       6.987263e-02
        7080       5.630741e-02       1.227547e-02       2.945509e-02       1.296227e-01       3.559245e-02       7.857989e-02
        7090       4.611907e-02       1.040349e-02       2.671203e-02       1.414477e-01       4.122992e-02       7.641171e-02
        7100       8.397425e-02       1.101411e-02       3.981776e-02       1.234723e-01       2.799710e-02       7.234913e-02
        7110       5.090863e-02       1.240231e-02       2.790765e-02       1.067092e-01       4.010392e-02       6.874642e-02
        7120       6.846947e-02       1.436814e-02       3.473546e-02       1.285508e-01       2.043144e-02       7.495006e-02
        7130       9.503644e-02       1.155012e-02       4.197014e-02       1.141044e-01       4.594744e-02       8.266067e-02
        7140       8.085257e-02       9.027237e-03       3.846091e-02       9.844792e-02       5.799941e-02       7.406973e-02
        7150       8.429983e-02       1.261580e-02       4.425692e-02       1.084628e-01       4.564076e-02       8.264031e-02
        7160       8.006722e-02       6.443923e-03       4.032896e-02       1.085705e-01       5.106416e-02       8.181049e-02
        7170       8.782328e-02       3.131371e-03       4.171133e-02       1.320227e-01       3.323167e-02       8.128180e-02
        7180       9.339065e-02       1.188792e-02       4.495542e-02       1.392351e-01       3.388344e-02       8.843560e-02
        7190       6.459789e-02       1.140364e-02       3.117501e-02       1.034412e-01       4.177327e-02       7.298664e-02
        7200       7.022841e-02       8.583906e-03       3.868187e-02       1.103038e-01       4.202615e-02       8.377088e-02
        7210       4.953794e-02       1.258637e-02       2.894667e-02       1.243734e-01       3.441680e-02       7.420106e-02
        7220       2.834679e-02       1.033774e-02       2.080830e-02       8.851612e-02       3.031027e-02       5.913379e-02
        7230       4.540981e-02       9.783658e-03       2.369552e-02       8.021335e-02       2.412767e-02       5.382142e-02
        7240       4.138450e-02       7.514844e-03       2.246591e-02       7.293788e-02       2.772046e-02       5.309573e-02
        7250       5.215602e-02       5.834860e-03       2.827532e-02       7.575774e-02       4.827351e-02       6.218269e-02
        7260       4.994381e-02       4.402072e-03       2.614448e-02       8.851663e-02       3.507423e-02       6.616676e-02
        7270       3.780669e-02       1.084189e-02       2.548244e-02       1.000810e-01       4.518640e-02       7.309656e-02
        7280       4.395614e-02       7.468124e-03       2.552656e-02       1.136628e-01       3.808644e-02       6.753941e-02
        7290       4.466539e-02       7.932893e-03       2.515907e-02       1.036672e-01       4.712181e-02       6.913364e-02
        7300       5.369955e-02       1.217625e-02       3.175113e-02       1.239872e-01       4.876490e-02       7.782707e-02
        7310       7.193323e-02       1.545637e-02       3.473572e-02       1.282737e-01       3.872838e-02       7.773309e-02
        7320       4.764386e-02       9.241565e-03       2.581027e-02       1.070940e-01       6.074645e-02       8.091229e-02
        7330       6.051508e-02       9.110780e-03       3.221245e-02       1.291769e-01       5.057760e-02       8.312581e-02
        7340       6.138452e-02       1.020580e-02       3.292983e-02       1.070221e-01       5.074235e-02       7.776958e-02
        7350       4.882193e-02       7.216170e-03       2.799317e-02       1.071273e-01       4.799457e-02       7.425101e-02
        7360       4.110446e-02       3.308663e-03       2.023797e-02       1.406538e-01       4.298407e-02       8.133078e-02
        7370       4.020616e-02       2.247448e-03       1.731537e-02       1.011277e-01       3.168583e-02       6.591690e-02
        7380       2.667490e-02       8.674518e-03       1.833209e-02       9.218554e-02       3.165947e-02       6.374505e-02
        7390       4.864396e-02       1.111406e-02       2.654015e-02       1.086346e-01       5.567059e-02       7.393095e-02
        7400       4.847121e-02       6.035938e-03       2.626835e-02       1.002300e-01       6.014966e-02       8.131771e-02
        7410       5.005431e-02       6.477283e-03       2.754069e-02       1.013740e-01       5.714794e-02       7.968475e-02
        7420       5.276320e-02       5.245049e-03       2.477575e-02       9.592304e-02       2.695170e-02       6.450402e-02
        7430       4.079034e-02       6.773952e-03       2.368274e-02       1.017409e-01       2.664306e-02       7.091017e-02
        7440       3.620474e-02       1.143863e-02       2.536874e-02       9.146073e-02       4.453771e-02       6.967851e-02
        7450       3.352077e-02       1.232426e-02       2.192733e-02       9.033148e-02       3.963086e-02       6.581010e-02
        7460       3.414408e-02       9.490336e-03       2.189345e-02       9.122016e-02       3.869489e-02       6.611719e-02
        7470       4.515676e-02       5.606579e-03       2.598929e-02       1.033038e-01       6.143775e-02       8.299885e-02
        7480       5.419034e-02       3.310492e-03       3.067285e-02       1.436895e-01       5.655653e-02       9.176461e-02
        7490       6.127489e-02       1.123836e-02       3.240468e-02       1.577623e-01       4.322650e-02       9.174835e-02
        7500       7.521736e-02       6.915995e-03       2.995524e-02       1.542102e-01       3.351018e-02       8.512138e-02
        7510       7.570810e-02       1.046755e-02       3.145274e-02       1.485455e-01       4.100326e-02       9.309141e-02
        7520       6.877905e-02       1.028978e-02       3.484649e-02       1.616806e-01       4.408699e-02       9.744454e-02
        7530       6.287398e-02       1.626858e-02       3.548640e-02       1.696683e-01       4.438329e-02       9.597304e-02
        7540       4.463883e-02       1.046757e-02       2.712422e-02       1.230022e-01       4.246660e-02       8.345966e-02
        7550       4.221801e-02       6.934332e-03       2.732370e-02       1.094644e-01       4.371926e-02       7.888878e-02
        7560       5.848711e-02       1.491769e-02       3.404584e-02       1.317682e-01       5.234065e-02       8.851746e-02
        7570       7.372956e-02       4.706153e-03       2.854982e-02       1.165878e-01       5.541178e-02       9.085312e-02
        7580       6.691379e-02       3.338257e-03       2.921042e-02       1.050386e-01       6.576698e-02       8.221192e-02
        7590       6.113718e-02       1.069815e-02       3.486865e-02       1.349221e-01       4.412603e-02       8.702868e-02
        7600       6.865732e-02       3.563883e-03       3.705276e-02       1.230779e-01       4.521748e-02       8.898616e-02
        7610       7.926921e-02       8.889883e-03       4.045989e-02       1.213332e-01       4.729782e-02       8.582932e-02
        7620       6.153537e-02       1.270817e-02       3.058615e-02       1.221975e-01       3.974431e-02       8.085183e-02
        7630       6.137299e-02       1.281834e-02       3.260012e-02       1.308967e-01       3.578462e-02       8.431066e-02
        7640       9.181111e-02       2.176733e-02       4.424308e-02       1.396396e-01       4.369494e-02       8.945169e-02
        7650       5.215355e-02       9.499243e-03       3.248618e-02       1.028656e-01       4.559710e-02       7.131344e-02
        7660       5.816217e-02       2.483947e-02       3.661694e-02       1.156844e-01       4.504119e-02       8.194779e-02
        7670       6.388500e-02       1.358329e-02       3.210437e-02       1.007112e-01       5.032416e-02       8.160650e-02
        7680       5.807409e-02       1.435892e-02       3.037343e-02       1.199372e-01       5.920987e-02       7.884515e-02
        7690       5.609436e-02       5.467167e-03       2.989821e-02       1.108882e-01       6.265152e-02       7.917469e-02
        7700       6.341917e-02       6.549137e-03       3.155954e-02       1.339212e-01       6.597146e-02       8.896429e-02
        7710       4.448440e-02       1.168667e-02       2.633691e-02       1.075233e-01       3.857979e-02       7.722145e-02
        7720       4.364134e-02       1.172511e-02       2.925076e-02       1.050083e-01       4.990341e-02       7.465327e-02
        7730       5.038840e-02       1.071491e-02       3.036630e-02       1.002600e-01       4.217610e-02       7.283303e-02
        7740       7.161483e-02       1.264394e-02       3.325412e-02       9.920416e-02       3.723482e-02       7.037589e-02
        7750       6.689831e-02       1.208499e-02       3.202939e-02       1.038054e-01       3.105968e-02       7.383894e-02
        7760       8.116753e-02       1.067656e-02       3.730244e-02       1.127919e-01       5.314881e-02       8.498041e-02
        7770       7.534463e-02       1.461968e-02       3.734203e-02       1.017911e-01       5.320773e-02       8.355345e-02
        7780       6.314249e-02       7.473588e-03       3.021721e-02       8.741687e-02       2.500735e-02       6.393557e-02
        7790       3.358485e-02       6.778775e-03       1.855821e-02       7.155428e-02       4.787741e-02       6.012343e-02
        7800       2.294338e-02       1.076332e-02       1.566147e-02       6.876155e-02       3.676635e-02       5.720215e-02
        7810       2.536543e-02       1.353411e-02       1.747466e-02       1.028791e-01       4.465945e-02       7.325355e-02
        7820       2.887050e-02       3.204107e-03       1.641482e-02       8.378232e-02       3.562611e-02       6.198188e-02
        7830       3.347599e-02       5.923800e-03       1.884136e-02       8.449872e-02       2.210569e-02       5.376792e-02
        7840       7.188983e-02       3.905539e-03       3.287954e-02       1.148073e-01       3.118461e-02       7.221817e-02
        7850       5.999140e-02       1.293160e-02       3.356739e-02       1.291723e-01       4.574971e-02       7.223180e-02
        7860       3.893729e-02       1.163426e-02       2.339676e-02       1.119298e-01       5.241182e-02       7.360081e-02
        7870       2.172004e-02       9.526561e-03       1.635950e-02       1.090048e-01       4.000873e-02       6.861645e-02
        7880       2.026562e-02       1.111364e-02       1.600933e-02       1.044395e-01       3.234116e-02       6.345771e-02
        7890       3.319943e-02       6.501743e-03       1.924186e-02       9.724844e-02       4.367035e-02       6.515133e-02
        7900       2.472263e-02       6.128975e-03       1.621526e-02       9.559241e-02       3.818228e-02       6.428973e-02
        7910       5.362968e-02       1.190690e-02       2.482553e-02       1.263287e-01       3.058541e-02       7.729058e-02
        7920       2.620603e-02       6.222511e-03       1.703642e-02       9.420556e-02       3.070134e-02       5.641048e-02
        7930       3.010880e-02       1.019455e-02       1.817801e-02       8.882120e-02       2.559830e-02       6.052115e-02
        7940       4.526279e-02       4.642229e-03       2.061900e-02       9.876511e-02       3.633803e-02       6.684717e-02
        7950       4.755432e-02       5.246693e-03       2.408992e-02       9.686615e-02       2.879204e-02       6.276472e-02
        7960       6.238610e-02       1.576105e-02       2.867972e-02       8.571155e-02       3.194709e-02       6.707091e-02
        7970       6.408619e-02       1.171928e-02       3.014059e-02       9.113955e-02       2.890968e-02       6.040856e-02
        7980       6.320877e-02       1.689459e-02       3.273779e-02       1.032883e-01       4.059015e-02       7.297856e-02
        7990       6.184076e-02       7.512967e-03       3.228827e-02       8.843260e-02       2.195028e-02       6.747034e-02
        8000       6.726985e-02       3.802829e-03       3.490722e-02       9.883961e-02       4.627629e-02       7.542724e-02
        8010       4.875539e-02       3.893746e-03       2.471691e-02       8.890612e-02       3.884204e-02       6.157489e-02
        8020       4.969126e-02       7.935535e-03       2.593637e-02       9.696191e-02       3.773552e-02       6.128556e-02
        8030       6.340965e-02       1.702211e-02       3.503126e-02       1.160323e-01       4.191247e-02       8.655353e-02
        8040       5.251321e-02       9.708312e-03       3.313920e-02       1.221996e-01       4.157899e-02       8.742254e-02
