#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.184495e-02       2.319502e-03       6.733155e-03       3.110948e-02       1.150241e-02       2.041433e-02
        8060       8.857613e-03       1.364135e-03       4.588550e-03       2.246751e-02       9.736370e-03       1.578736e-02
        8070       8.513117e-03       1.641388e-03       6.215449e-03       2.277453e-02       9.530226e-03       1.700803e-02
        8080       9.767923e-03       8.118859e-04       5.456929e-03       2.014101e-02       8.778735e-03       1.516026e-02
        8090       6.587302e-03       3.033284e-03       4.393629e-03       1.641447e-02       5.847190e-03       1.279430e-02
        8100       6.331746e-03       3.340889e-03       4.442417e-03       1.962323e-02       6.710596e-03       1.266995e-02
        8110       1.001997e-02       1.818663e-03       5.715098e-03       2.353063e-02       3.356940e-03       1.304651e-02
        8120       8.061580e-03       1.890541e-03       5.750030e-03       2.722876e-02       5.124154e-03       1.602248e-02
        8130       1.100655e-02       1.310239e-03       6.264610e-03       2.515185e-02       6.543670e-03       1.589894e-02
        8140       1.117460e-02       2.188572e-03       6.687936e-03       2.689433e-02       9.966379e-03       1.843795e-02
        8150       1.156945e-02       3.229656e-03       6.176028e-03       3.257596e-02       8.791794e-03       1.877181e-02
        8160       1.393636e-02       1.872966e-03       6.529072e-03       3.374900e-02       7.517963e-03       2.021569e-02
        8170       1.229166e-02       2.551933e-03       5.582512e-03       2.612167e-02       1.006222e-02       1.674692e-02
        8180       1.220113e-02       9.356309e-04       4.996704e-03       2.412124e-02       9.095773e-03       1.523747e-02
        8190       1.594801e-02       2.120692e-03       7.297040e-03       3.133516e-02       6.286757e-03       1.789967e-02
        8200       1.761744e-02       2.738521e-03       9.045451e-03       3.584221e-02       7.403901e-03       2.292251e-02
        8210       1.518871e-02       2.188156e-03       6.990814e-03       3.017720e-02       1.125216e-02       2.024678e-02
        8220       8.496160e-03       2.060936e-03       4.840264e-03       1.907398e-02       8.005699e-03       1.303649e-02
        8230       1.721604e-02       2.035189e-03       8.234535e-03       2.024924e-02       1.190559e-02       1.701328e-02
        8240       1.560965e-02       3.432202e-03       8.104649e-03       2.549988e-02       6.661167e-03       1.482675e-02
        8250       1.457910e-02       2.320138e-03       9.096676e-03       2.813949e-02       7.979629e-03       1.618888e-02
        8260       1.333736e-02       2.349982e-03       7.909839e-03       2.187258e-02       7.825616e-03       1.547668e-02
        8270       8.221604e-03       4.307265e-03       5.674857e-03       2.167961e-02       9.493378e-03       1.523411e-02
        8280       6.788409e-03       1.910215e-03       5.548214e-03       2.231432e-02       8.598319e-03       1.472423e-02
        8290       8.634700e-03       2.773431e-03       5.091230e-03       2.694496e-02       9.610524e-03       1.602583e-02
        8300       8.150116e-03       2.711176e-03       5.340208e-03       2.390172e-02       9.234340e-03       1.622981e-02
        8310       1.974378e-02       2.885294e-03       8.213735e-03       4.177175e-02       1.463724e-02       2.486435e-02
        8320       1.253556e-02       3.130109e-03       7.694320e-03       3.137151e-02       8.513437e-03       1.894507e-02
        8330       1.441757e-02       3.034207e-03       7.656355e-03       3.337612e-02       1.028628e-02       2.243618e-02
        8340       1.329757e-02       2.781754e-03       8.703474e-03       3.806572e-02       1.838251e-02       2.616486e-02
        8350       1.340535e-02       1.082558e-03       8.440946e-03       3.897360e-02       1.658484e-02       2.599055e-02
        8360       1.109325e-02       2.205517e-03       7.057619e-03       3.397729e-02       1.168204e-02       2.006737e-02
        8370       1.766011e-02       1.778392e-03       9.388629e-03       4.338357e-02       9.301292e-03       2.186119e-02
        8380       1.304270e-02       2.001199e-03       7.539878e-03       2.943968e-02       1.086429e-02       2.048404e-02
        8390       1.078330e-02       2.319383e-03       6.333003e-03       2.820203e-02       7.362388e-03       1.938833e-02
        8400       1.399532e-02       4.826341e-03       7.892099e-03       2.687925e-02       1.261993e-02       1.892676e-02
        8410       1.553373e-02       4.472141e-03       8.327896e-03       2.933612e-02       1.290058e-02       2.000449e-02
        8420       1.251533e-02       3.711486e-03       7.025838e-03       2.332461e-02       1.358202e-02       2.031122e-02
        8430       8.994716e-03       3.825212e-03       5.528479e-03       2.793457e-02       1.078026e-02       1.808701e-02
        8440       7.560513e-03       3.985077e-03       6.539669e-03       2.928357e-02       1.077403e-02       1.916696e-02
        8450       7.614775e-03       2.681924e-03       4.346533e-03       2.223644e-02       1.053619e-02       1.832949e-02
        8460       7.097312e-03       2.943747e-03       4.896750e-03       2.076542e-02       1.120931e-02       1.557665e-02
        8470       6.953581e-03       2.551153e-03       4.003281e-03       1.941531e-02       1.093517e-02       1.503840e-02
        8480       1.559321e-02       2.158287e-03       6.176842e-03       2.244637e-02       1.210702e-02       1.745439e-02
        8490       2.035595e-02       2.264437e-03       8.444889e-03       2.667245e-02       1.222678e-02       1.869369e-02
        8500       1.418245e-02       2.151556e-03       6.030356e-03       2.657430e-02       1.136146e-02       1.907135e-02
        8510       1.551358e-02       3.058639e-03       7.113716e-03       2.031367e-02       1.003906e-02       1.614957e-02
        8520       1.204660e-02       2.502751e-03       5.925867e-03       1.937142e-02       8.812958e-03       1.485450e-02
        8530       1.014308e-02       2.308661e-03       6.253186e-03       2.651335e-02       4.468216e-03       1.795743e-02
        8540       7.558626e-03       1.977274e-03       4.832972e-03       2.457788e-02       8.217842e-03       1.711924e-02
        8550       7.094810e-03       1.850426e-03       3.519073e-03       1.789941e-02       1.170812e-02       1.489208e-02
        8560       6.360458e-03       1.666688e-03       3.355750e-03       1.479042e-02       7.830740e-03       1.171561e-02
        8570       7.673221e-03       2.172732e-03       4.206550e-03       1.960250e-02       9.260450e-03       1.292410e-02
        8580       8.474212e-03       1.168352e-03       4.999251e-03       2.578391e-02       1.094520e-02       1.797534e-02
        8590       7.586982e-03       1.738982e-03       4.817955e-03       3.042331e-02       6.356078e-03       1.971425e-02
        8600       1.581288e-02       7.712897e-04       8.315853e-03       3.203652e-02       1.201052e-02       2.361930e-02
        8610       1.199620e-02       2.371258e-03       6.014959e-03       2.256132e-02       1.158875e-02       1.558026e-02
        8620       1.138607e-02       2.464960e-03       5.066858e-03       2.229962e-02       9.276975e-03       1.656159e-02
        8630       9.660350e-03       2.266694e-03       6.414862e-03       2.402452e-02       5.647002e-03       1.695763e-02
        8640       1.161904e-02       2.327638e-03       5.894681e-03       2.520583e-02       6.545427e-03       1.506929e-02
        8650       1.068731e-02       2.081137e-03       5.140415e-03       2.184678e-02       6.358884e-03       1.399016e-02
        8660       9.571750e-03       2.629014e-03       5.294727e-03       2.266032e-02       6.325015e-03       1.406919e-02
        8670       8.940608e-03       2.346686e-03       5.921678e-03       2.899598e-02       4.226145e-03       1.743748e-02
        8680       5.110664e-03       2.354242e-03       3.781142e-03       2.088917e-02       9.547492e-03       1.381152e-02
        8690       8.762793e-03       1.995067e-03       4.590652e-03       2.901941e-02       4.792990e-03       1.478926e-02
        8700       1.006039e-02       3.269942e-03       6.865960e-03       2.707608e-02       6.777666e-03       1.583561e-02
        8710       7.974409e-03       3.723943e-03       5.515007e-03       2.759146e-02       6.414276e-03       1.799722e-02
        8720       1.174553e-02       2.008264e-03       6.749876e-03       2.971105e-02       5.345044e-03       1.841809e-02
        8730       1.059959e-02       1.010361e-03       5.532774e-03       2.586013e-02       9.737390e-03       1.726224e-02
        8740       1.243296e-02       1.889116e-03       7.538564e-03       4.388186e-02       9.367719e-03       2.164489e-02
        8750       1.117904e-02       1.960241e-03       6.847312e-03       2.769127e-02       1.148010e-02       1.885489e-02
        8760       9.174003e-03       2.482283e-03       6.651363e-03       3.694533e-02       8.679496e-03       1.948646e-02
        8770       1.287259e-02       3.654085e-03       7.614361e-03       3.164115e-02       9.835878e-03       2.377049e-02
        8780       1.848725e-02       6.123686e-03       1.123658e-02       5.936391e-02       1.263557e-02       2.790861e-02
        8790       1.713139e-02       3.006750e-03       1.104844e-02       5.714620e-02       7.047464e-03       2.724413e-02
        8800       1.702165e-02       6.489413e-03       1.087921e-02       7.112243e-02       1.096094e-02       2.758792e-02
        8810       9.630840e-03       2.493541e-03       4.829780e-03       2.533292e-02       8.652102e-03       1.556297e-02
        8820       1.036212e-02       1.227350e-03       5.302953e-03       2.845659e-02       8.826468e-03       1.504659e-02
        8830       7.739965e-03       2.889589e-03       5.681367e-03       1.795438e-02       1.114773e-02       1.568978e-02
        8840       1.605135e-02       2.375815e-03       7.391140e-03       2.917738e-02       7.319226e-03       2.126231e-02
        8850       7.314417e-03       2.672079e-03       5.181655e-03       2.027965e-02       9.195582e-03       1.432806e-02
        8860       9.732303e-03       4.289468e-04       6.062053e-03       3.627588e-02       6.177857e-03       1.846190e-02
        8870       8.541052e-03       2.710508e-03       4.772645e-03       3.161903e-02       1.136147e-02       1.885127e-02
        8880       6.719197e-03       1.708910e-03       4.174776e-03       1.512438e-02       7.475730e-03       1.145423e-02
        8890       9.906109e-03       1.649456e-03       5.499647e-03       2.132355e-02       6.361665e-03       1.475799e-02
        8900       1.357086e-02       3.018266e-03       7.696221e-03       3.435729e-02       8.935309e-03       1.994545e-02
        8910       1.589071e-02       1.663913e-03       9.408459e-03       2.499011e-02       1.010323e-02       1.898771e-02
        8920       1.052041e-02       1.706129e-03       7.031519e-03       3.293766e-02       7.940210e-03       1.687472e-02
        8930       1.568395e-02       2.219672e-03       7.683654e-03       2.109377e-02       5.857651e-03       1.566314e-02
        8940       1.022087e-02       5.054613e-03       7.354517e-03       3.639054e-02       7.519093e-03       1.934860e-02
        8950       5.493428e-03       1.235181e-03       3.353494e-03       2.222209e-02       4.709702e-03       1.143232e-02
        8960       6.321805e-03       1.224982e-03       4.170614e-03       2.196075e-02       8.112651e-03       1.473847e-02
        8970       1.249706e-02       1.994306e-03       6.728499e-03       3.092236e-02       1.031543e-02       2.026171e-02
        8980       9.361067e-03       2.923391e-03       6.175841e-03       3.659856e-02       1.048481e-02       2.062839e-02
        8990       8.532962e-03       2.221940e-03       5.895030e-03       3.265663e-02       7.682670e-03       2.111576e-02
        9000       1.272648e-02       1.722636e-03       5.565940e-03       2.834446e-02       6.936943e-03       1.619383e-02
        9010       1.263946e-02       4.092356e-03       6.574176e-03       3.916967e-02       7.806413e-03       2.210942e-02
        9020       7.557389e-03       3.388944e-03       4.829684e-03       2.505912e-02       8.741877e-03       1.532853e-02
        9030       8.487022e-03       2.995126e-03       5.126786e-03       1.840950e-02       6.801318e-03       1.288350e-02
        9040       1.457485e-02       1.511245e-03       6.559484e-03       2.047833e-02       8.451900e-03       1.449489e-02
        9050       9.105607e-03       1.391360e-03       5.292689e-03       1.897473e-02       4.333571e-03       1.233872e-02
        9060       9.640591e-03       1.579237e-03       5.243350e-03       2.244573e-02       6.111708e-03       1.393793e-02
        9070       7.155501e-03       9.281095e-04       4.514402e-03       1.518065e-02       6.454395e-03       1.161122e-02
        9080       8.090573e-03       2.271650e-03       4.346000e-03       2.341211e-02       6.935463e-03       1.414365e-02
        9090       8.610309e-03       1.861214e-03       5.667675e-03       2.449559e-02       6.875646e-03       1.380207e-02
        9100       5.011673e-03       1.142045e-03       3.193895e-03       1.690990e-02       4.331807e-03       1.006359e-02
        9110       7.503583e-03       2.762390e-03       4.685027e-03       2.388750e-02       3.061005e-03       1.320508e-02
        9120       6.699279e-03       1.814505e-03       4.336293e-03       2.149103e-02       8.748092e-03       1.284456e-02
        9130       1.357915e-02       2.140815e-03       7.021191e-03       2.319876e-02       7.603951e-03       1.399167e-02
        9140       1.442971e-02       1.025447e-03       7.283136e-03       2.250802e-02       1.218426e-02       1.559299e-02
        9150       2.075837e-02       1.896684e-03       9.286286e-03       2.997486e-02       9.297928e-03       1.786951e-02
        9160       1.503390e-02       1.748916e-03       7.164998e-03       2.501765e-02       4.802834e-03       1.348778e-02
        9170       1.442046e-02       1.076935e-03       6.595508e-03       2.145511e-02       1.017989e-02       1.431260e-02
        9180       8.457220e-03       1.820177e-03       4.306435e-03       1.784445e-02       8.687076e-03       1.442166e-02
        9190       1.415927e-02       3.216924e-03       6.840945e-03       3.507627e-02       4.543754e-03       1.684508e-02
        9200       1.562945e-02       3.629258e-03       7.307902e-03       3.379113e-02       4.868969e-03       1.892124e-02
        9210       9.149386e-03       3.119906e-03       5.569385e-03       2.692595e-02       7.584845e-03       1.601379e-02
        9220       1.127400e-02       3.511220e-03       5.959867e-03       2.840191e-02       8.622917e-03       1.655843e-02
        9230       9.806935e-03       4.235972e-03       6.452959e-03       4.093748e-02       6.478156e-03       2.063551e-02
        9240       7.490227e-03       4.969234e-03       6.030799e-03       3.188611e-02       7.924128e-03       2.033281e-02
        9250       1.011196e-02       1.862540e-03       6.439327e-03       3.238434e-02       7.218109e-03       2.144049e-02
        9260       1.146600e-02       2.684999e-03       5.775484e-03       2.859019e-02       9.430403e-03       2.106946e-02
        9270       1.131428e-02       2.549962e-03       6.469458e-03       2.234031e-02       7.625176e-03       1.721399e-02
        9280       8.558408e-03       7.748843e-04       4.270667e-03       1.859075e-02       5.023558e-03       1.164326e-02
        9290       7.780338e-03       1.536885e-03       4.429442e-03       2.004743e-02       3.857030e-03       1.194484e-02
        9300       7.077174e-03       3.587805e-04       4.220235e-03       1.712349e-02       3.828227e-03       1.054715e-02
        9310       4.228607e-03       1.006434e-03       2.553501e-03       1.363737e-02       5.308427e-03       8.404367e-03
        9320       5.066836e-03       2.212409e-03       3.594515e-03       1.697470e-02       6.561827e-03       1.038450e-02
        9330       5.970084e-03       1.941708e-03       4.264583e-03       1.942787e-02       5.016679e-03       1.086698e-02
        9340       1.021128e-02       6.360498e-04       5.271151e-03       2.576234e-02       4.311648e-03       1.293809e-02
        9350       4.931944e-03       7.941907e-04       2.798803e-03       9.858129e-03       5.685586e-03       7.914736e-03
        9360       4.176900e-03       9.563525e-04       2.760482e-03       1.397110e-02       2.885252e-03       9.409420e-03
        9370       8.829590e-03       1.351357e-03       3.761728e-03       1.788480e-02       3.117509e-03       1.024989e-02
        9380       1.497291e-02       1.663778e-03       6.128531e-03       2.247797e-02       3.085475e-03       1.277263e-02
        9390       1.859945e-02       1.102437e-03       7.189020e-03       2.051683e-02       3.035702e-03       1.337492e-02
        9400       2.217273e-02       1.535532e-03       8.641705e-03       2.737774e-02       2.888800e-03       1.572081e-02
        9410       1.866216e-02       1.027528e-03       6.840443e-03       1.929301e-02       2.811515e-03       1.300642e-02
        9420       1.785003e-02       7.847010e-04       6.411715e-03       1.790292e-02       3.395767e-03       1.058452e-02
        9430       1.034210e-02       2.209355e-03       5.581381e-03       2.804845e-02       4.703022e-03       1.612892e-02
        9440       1.397500e-02       2.137483e-03       5.762303e-03       1.696110e-02       5.880252e-03       1.340043e-02
        9450       1.462117e-02       1.727315e-03       7.820107e-03       3.153309e-02       7.645431e-03       2.010340e-02
        9460       1.460533e-02       3.859754e-03       8.862526e-03       2.748869e-02       8.000431e-03       1.985650e-02
        9470       9.569494e-03       2.778849e-03       7.027236e-03       2.624979e-02       7.791371e-03       1.898858e-02
        9480       1.003952e-02       1.421123e-03       4.358084e-03       1.903214e-02       9.082765e-03       1.453341e-02
        9490       1.116972e-02       1.143965e-03       4.109551e-03       2.111583e-02       4.443241e-03       1.396694e-02
        9500       7.572146e-03       1.334466e-03       3.394024e-03       2.012858e-02       5.820001e-03       1.154613e-02
        9510       7.998996e-03       2.636118e-03       4.648935e-03       1.468530e-02       5.471121e-03       1.035287e-02
        9520       7.505706e-03       1.406441e-03       3.983509e-03       1.706125e-02       6.967216e-03       1.216488e-02
        9530       8.599208e-03       4.965091e-03       6.336329e-03       2.082459e-02       8.117812e-03       1.416733e-02
        9540       9.013737e-03       3.560886e-03       5.144724e-03       2.537827e-02       6.137521e-03       1.559210e-02
        9550       6.993238e-03       9.973976e-04       4.459106e-03       2.208368e-02       4.159017e-03       1.411575e-02
        9560       4.324309e-03       1.352218e-03       2.749688e-03       1.561373e-02       6.396701e-03       1.182903e-02
        9570       9.352131e-03       1.113782e-03       3.517966e-03       1.708971e-02       5.987325e-03       1.187462e-02
        9580       1.239724e-02       5.354655e-04       4.781407e-03       1.802361e-02       5.939483e-03       1.274192e-02
        9590       2.604493e-02       4.492353e-03       1.060974e-02       2.990057e-02       6.891448e-03       1.650745e-02
        9600       3.314173e-02       3.341056e-03       1.217968e-02       2.385471e-02       1.001996e-02       1.778703e-02
        9610       1.841178e-02       1.907396e-03       1.020682e-02       2.377282e-02       1.089106e-02       1.925417e-02
        9620       9.845576e-03       4.774587e-03       6.957396e-03       2.276388e-02       8.517247e-03       1.498785e-02
        9630       8.573894e-03       4.152218e-03       5.950781e-03       1.813700e-02       7.695754e-03       1.344549e-02
        9640       9.051065e-03       3.276529e-03       5.383907e-03       2.354255e-02       5.886443e-03       1.268211e-02
        9650       7.148038e-03       2.798873e-03       4.586949e-03       2.522866e-02       5.023473e-03       1.370428e-02
        9660       8.489462e-03       1.837092e-03       4.135490e-03       1.485710e-02       6.557431e-03       1.107973e-02
        9670       9.488861e-03       1.116268e-03       3.620280e-03       2.446247e-02       4.810447e-03       1.166591e-02
        9680       7.488355e-03       2.201372e-03       3.998391e-03       2.670073e-02       6.694212e-03       1.221810e-02
        9690       6.017789e-03       1.590424e-03       3.575489e-03       1.987463e-02       1.030323e-02       1.337219e-02
        9700       7.750966e-03       3.261738e-03       4.943236e-03       2.398600e-02       8.446398e-03       1.613230e-02
        9710       1.813564e-02       1.466334e-03       7.977362e-03       4.055415e-02       7.106252e-03       1.860371e-02
        9720       8.034525e-03       1.261196e-03       4.400641e-03       2.149430e-02       9.361028e-03       1.535464e-02
        9730       1.038855e-02       3.574993e-03       5.904716e-03       2.076614e-02       4.870358e-03       1.446927e-02
        9740       1.366558e-02       1.979260e-03       8.343742e-03       3.175452e-02       6.367785e-03       2.140881e-02
        9750       6.825875e-03       3.018072e-03       4.812864e-03       2.216895e-02       6.845916e-03       1.680977e-02
        9760       5.950567e-03       4.079158e-03       4.950328e-03       1.732401e-02       6.204872e-03       1.256750e-02
        9770       8.204317e-03       2.979611e-03       4.637210e-03       1.821247e-02       4.734350e-03       1.005614e-02
        9780       6.133536e-03       1.942685e-03       3.362069e-03       1.325928e-02       5.978881e-03       9.213890e-03
        9790       2.544341e-03       7.169294e-04       2.013608e-03       1.129724e-02       3.180253e-03       6.423986e-03
        9800       9.149302e-03       2.003382e-03       4.459254e-03       1.795470e-02       3.982153e-03       1.125277e-02
        9810       1.071560e-02       1.516338e-03       4.919749e-03       1.865002e-02       5.008191e-03       1.159296e-02
        9820       6.843637e-03       1.505417e-03       3.714058e-03       1.493295e-02       5.113436e-03       1.030029e-02
        9830       3.521501e-03       8.898496e-04       2.138415e-03       1.031160e-02       5.055573e-03       7.507340e-03
        9840       2.627120e-03       1.417616e-03       2.111709e-03       1.367243e-02       5.260598e-03       8.867117e-03
        9850       2.793169e-03       6.007415e-04       2.260004e-03       1.181292e-02       3.415092e-03       7.600426e-03
        9860       5.307492e-03       1.169404e-03       3.133438e-03       1.353746e-02       6.092621e-03       9.672396e-03
        9870       5.290311e-03       2.011814e-03       3.337151e-03       1.420869e-02       5.367807e-03       9.380705e-03
        9880       5.664157e-03       1.513342e-03       3.051270e-03       1.427602e-02       4.881649e-03       8.610412e-03
        9890       6.476312e-03       9.813319e-04       4.370801e-03       1.760763e-02       2.988442e-03       1.087070e-02
        9900       1.011979e-02       2.647096e-03       5.512587e-03       1.982570e-02       3.662062e-03       1.175739e-02
        9910       5.611805e-03       2.195504e-03       3.950381e-03       2.150757e-02       3.771290e-03       1.082015e-02
        9920       6.929737e-03       2.046391e-03       4.286822e-03       2.307925e-02       5.454249e-03       1.130864e-02
        9930       6.071175e-03       1.149551e-03       4.235083e-03       2.075579e-02       6.385005e-03       1.263327e-02
        9940       8.796094e-03       1.738484e-03       4.656510e-03       2.105452e-02       6.255145e-03       1.208112e-02
        9950       6.781490e-03       6.840372e-04       4.090547e-03       1.685823e-02       3.912509e-03       1.051337e-02
        9960       8.077768e-03       2.660882e-03       4.302579e-03       1.906279e-02       1.034002e-02       1.397337e-02
        9970       1.387748e-02       2.491630e-03       6.583504e-03       2.416511e-02       7.888794e-03       1.401611e-02
        9980       1.411137e-02       2.586388e-03       7.627089e-03       2.785440e-02       6.598301e-03       1.619306e-02
        9990       1.621377e-02       2.416251e-03       9.082060e-03       3.162852e-02       5.892462e-03       1.703588e-02
       10000       1.486171e-02       9.879523e-04       7.150987e-03       2.476243e-02       7.360331e-03       1.584784e-02
