#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.956001e-02       1.532772e-02       2.302241e-02       1.058082e-01       6.066181e-02       8.395631e-02
        8060       3.298127e-02       4.475917e-03       1.826117e-02       1.042530e-01       5.047880e-02       7.924801e-02
        8070       6.404152e-02       3.561687e-03       3.292847e-02       1.315404e-01       5.306683e-02       8.257247e-02
        8080       6.818690e-02       4.760074e-03       3.487029e-02       1.267260e-01       4.963384e-02       8.452948e-02
        8090       6.651486e-02       1.107381e-02       3.579164e-02       1.291709e-01       4.546864e-02       8.035290e-02
        8100       5.218829e-02       6.035027e-03       2.543954e-02       9.684006e-02       5.109626e-02       7.485637e-02
        8110       3.905777e-02       9.738450e-03       2.017025e-02       1.246035e-01       7.218431e-02       9.435218e-02
        8120       3.694473e-02       7.223859e-03       2.245478e-02       1.047363e-01       6.781772e-02       8.607758e-02
        8130       2.529815e-02       7.911589e-03       1.882180e-02       1.006637e-01       5.236409e-02       8.201301e-02
        8140       3.109359e-02       7.557364e-03       1.779552e-02       1.207865e-01       5.643815e-02       8.453557e-02
        8150       3.990019e-02       9.034906e-03       2.535613e-02       1.142740e-01       7.023556e-02       9.078424e-02
        8160       3.129206e-02       5.981233e-03       1.888812e-02       1.184548e-01       5.073663e-02       8.309404e-02
        8170       2.402283e-02       8.826632e-03       1.631266e-02       1.071626e-01       4.287567e-02       6.764217e-02
        8180       2.290785e-02       6.274114e-03       1.687613e-02       1.031501e-01       3.650902e-02       6.995052e-02
        8190       4.360678e-02       5.374294e-03       2.431264e-02       1.136546e-01       5.305761e-02       8.442838e-02
        8200       4.920468e-02       1.209253e-02       3.197137e-02       1.259404e-01       5.783617e-02       8.278234e-02
        8210       5.402882e-02       8.230846e-03       2.854692e-02       9.342709e-02       3.320276e-02       6.720247e-02
        8220       9.048294e-02       7.576477e-03       4.205003e-02       1.007546e-01       4.790837e-02       8.170482e-02
        8230       7.708465e-02       1.438399e-02       3.731452e-02       9.757232e-02       5.557938e-02       7.262952e-02
        8240       1.029586e-01       1.802275e-02       4.629655e-02       9.629153e-02       4.503312e-02       7.494550e-02
        8250       7.385335e-02       1.583774e-02       3.332646e-02       8.376654e-02       4.178629e-02       6.650019e-02
        8260       7.352370e-02       1.991468e-02       3.187916e-02       1.053154e-01       4.946910e-02       8.235688e-02
        8270       8.887022e-02       1.053783e-02       3.869575e-02       1.011543e-01       5.833344e-02       7.691341e-02
        8280       1.450821e-01       2.204805e-02       5.863276e-02       1.187225e-01       6.581746e-02       8.600748e-02
        8290       1.455060e-01       1.987938e-02       5.793378e-02       1.128289e-01       4.856443e-02       8.539580e-02
        8300       1.357211e-01       1.199194e-02       5.144789e-02       1.349784e-01       7.726784e-02       9.756949e-02
        8310       1.194084e-01       1.160685e-02       4.665555e-02       1.256083e-01       6.249290e-02       9.689780e-02
        8320       1.258343e-01       1.437657e-02       5.230039e-02       1.205701e-01       5.786095e-02       9.344843e-02
        8330       8.213563e-02       1.198740e-02       3.893479e-02       1.013716e-01       5.485752e-02       8.327751e-02
        8340       3.846842e-02       1.985158e-02       2.725201e-02       9.054631e-02       4.422830e-02       8.188234e-02
        8350       2.940083e-02       8.680398e-03       2.175169e-02       1.408258e-01       5.942411e-02       9.338393e-02
        8360       6.579170e-02       5.155735e-03       3.026293e-02       1.288035e-01       7.144532e-02       9.099471e-02
        8370       6.171590e-02       3.793270e-03       2.990964e-02       1.265983e-01       6.750963e-02       9.542725e-02
        8380       6.651501e-02       3.609761e-03       3.069560e-02       1.256550e-01       6.786196e-02       9.030333e-02
        8390       7.354211e-02       8.960490e-03       3.637655e-02       1.260012e-01       7.453309e-02       9.882215e-02
        8400       6.578921e-02       1.776581e-02       3.410860e-02       1.244494e-01       7.062574e-02       9.785775e-02
        8410       4.464708e-02       6.478709e-03       2.150272e-02       1.173712e-01       6.728802e-02       9.192719e-02
        8420       2.276977e-02       4.284788e-03       1.405581e-02       1.093729e-01       5.946425e-02       8.854428e-02
        8430       2.786899e-02       5.903709e-03       1.635206e-02       9.832550e-02       7.784306e-02       8.933792e-02
        8440       5.785433e-02       1.607623e-02       3.105291e-02       1.041856e-01       8.705123e-02       9.566611e-02
        8450       5.589875e-02       1.360944e-02       2.840358e-02       8.491285e-02       7.758273e-02       8.187631e-02
        8460       7.666401e-02       1.317162e-02       3.683636e-02       1.035177e-01       6.962399e-02       8.565545e-02
        8470       5.800297e-02       1.242343e-02       2.760035e-02       1.003356e-01       6.265187e-02       7.777740e-02
        8480       7.140779e-02       1.092008e-02       3.350677e-02       1.028350e-01       7.317192e-02       8.861507e-02
        8490       7.074348e-02       7.267187e-03       3.018055e-02       9.840761e-02       6.145818e-02       8.562268e-02
        8500       7.148218e-02       9.622234e-03       3.214632e-02       1.295764e-01       6.780152e-02       9.214543e-02
        8510       5.866906e-02       6.650193e-03       2.505151e-02       1.039233e-01       6.358643e-02       8.045259e-02
        8520       4.465297e-02       4.618351e-03       1.875766e-02       8.327918e-02       5.621747e-02       6.963352e-02
        8530       4.766611e-02       9.323247e-03       2.711093e-02       9.674099e-02       6.959174e-02       8.916554e-02
        8540       5.788636e-02       7.510871e-03       2.830469e-02       1.192642e-01       5.514008e-02       7.964997e-02
        8550       3.808935e-02       1.277347e-02       2.193876e-02       1.191352e-01       5.071613e-02       7.936407e-02
        8560       4.190439e-02       9.530262e-03       2.358804e-02       9.566817e-02       3.615037e-02       7.508459e-02
        8570       3.570841e-02       1.268726e-02       2.175971e-02       1.025421e-01       4.247367e-02       8.080645e-02
        8580       5.366633e-02       1.705313e-02       2.907855e-02       1.040767e-01       4.707565e-02       7.889977e-02
        8590       4.108490e-02       1.655475e-02       2.456052e-02       9.330447e-02       4.029685e-02       6.612947e-02
        8600       3.609908e-02       1.087060e-02       1.924961e-02       1.102802e-01       6.342601e-02       8.542889e-02
        8610       5.316044e-02       8.711481e-03       2.851988e-02       1.202818e-01       4.412619e-02       8.634838e-02
        8620       5.283148e-02       1.057414e-02       2.854325e-02       1.192810e-01       4.766193e-02       8.730964e-02
        8630       6.518831e-02       1.216394e-02       3.365595e-02       1.091984e-01       6.255104e-02       9.143057e-02
        8640       6.826662e-02       8.469728e-03       3.478273e-02       9.897489e-02       6.248593e-02       8.018934e-02
        8650       6.327268e-02       6.533781e-03       4.008925e-02       8.767055e-02       5.104195e-02       7.419457e-02
        8660       6.909938e-02       2.843412e-03       4.196014e-02       8.899353e-02       5.219803e-02       7.524038e-02
        8670       7.719228e-02       6.858103e-03       4.335051e-02       1.255770e-01       6.694671e-02       8.607776e-02
        8680       6.612544e-02       4.160926e-03       4.063575e-02       1.046282e-01       3.068626e-02       6.964445e-02
        8690       6.677942e-02       1.118008e-02       3.540291e-02       1.135658e-01       2.556240e-02       6.759852e-02
        8700       4.482528e-02       1.174043e-02       2.478746e-02       1.335817e-01       5.112864e-02       8.728576e-02
        8710       4.943175e-02       7.921185e-03       2.728192e-02       1.224933e-01       5.791149e-02       8.524314e-02
        8720       9.377669e-02       1.548585e-02       4.792377e-02       1.039350e-01       3.195882e-02       6.849341e-02
        8730       1.090757e-01       1.057664e-02       5.054492e-02       1.136429e-01       4.565383e-02       7.865384e-02
        8740       1.193773e-01       7.024988e-03       5.611433e-02       1.218904e-01       4.471701e-02       8.857325e-02
        8750       8.382500e-02       5.612324e-03       3.892037e-02       1.317320e-01       4.392471e-02       7.871088e-02
        8760       8.934990e-02       7.078345e-03       3.886394e-02       9.556267e-02       4.981513e-02       7.843818e-02
        8770       5.420657e-02       4.098378e-03       2.385642e-02       1.008784e-01       4.818996e-02       7.034203e-02
        8780       8.420882e-02       1.474183e-02       3.540824e-02       1.371349e-01       4.485380e-02       8.672917e-02
        8790       7.790243e-02       1.388250e-02       3.321202e-02       1.360669e-01       3.675219e-02       8.095802e-02
        8800       6.634169e-02       1.012504e-02       2.957209e-02       1.368196e-01       2.805244e-02       7.080745e-02
        8810       7.849276e-02       1.636136e-02       3.558079e-02       1.465600e-01       2.243243e-02       7.115272e-02
        8820       8.544067e-02       7.118402e-03       3.950156e-02       1.134021e-01       3.168291e-02       6.944682e-02
        8830       5.339360e-02       8.869397e-03       2.928615e-02       8.531620e-02       3.398278e-02       5.727017e-02
        8840       4.767767e-02       7.068938e-03       2.341996e-02       8.001737e-02       2.904587e-02       5.807702e-02
        8850       5.089310e-02       8.533158e-03       2.302801e-02       1.257949e-01       2.621826e-02       6.810898e-02
        8860       2.668294e-02       2.133788e-03       1.455436e-02       1.198334e-01       4.142659e-02       6.815501e-02
        8870       5.055728e-02       7.441774e-03       2.185473e-02       1.182219e-01       3.658202e-02       6.288892e-02
        8880       5.551360e-02       5.916180e-03       2.458537e-02       1.035488e-01       2.275571e-02       5.932218e-02
        8890       5.355428e-02       8.374658e-03       2.714920e-02       1.185338e-01       2.706721e-02       6.769284e-02
        8900       7.069856e-02       1.163973e-02       3.059588e-02       1.008821e-01       3.769997e-02       6.385298e-02
        8910       7.116726e-02       1.376386e-02       3.474941e-02       1.308865e-01       3.416086e-02       7.406476e-02
        8920       9.437617e-02       1.264588e-02       3.862255e-02       1.202452e-01       3.152644e-02       8.162942e-02
        8930       6.955470e-02       1.948280e-02       3.770768e-02       9.831919e-02       3.747770e-02       7.452545e-02
        8940       6.732358e-02       1.243711e-02       3.081192e-02       8.698545e-02       4.344231e-02       6.386133e-02
        8950       4.347003e-02       1.326231e-02       2.416306e-02       9.411367e-02       3.779995e-02       6.164936e-02
        8960       3.513323e-02       1.564021e-02       2.394741e-02       9.668505e-02       4.464312e-02       6.674066e-02
        8970       3.415776e-02       1.145341e-02       2.757704e-02       1.281469e-01       3.712647e-02       7.161319e-02
        8980       3.195522e-02       1.389334e-02       2.226823e-02       9.004998e-02       3.037809e-02       5.992638e-02
        8990       4.420638e-02       1.238985e-02       2.692456e-02       8.726088e-02       4.034218e-02       6.478441e-02
        9000       4.769944e-02       1.329383e-02       3.232264e-02       9.764967e-02       3.302838e-02       7.106676e-02
        9010       5.791988e-02       4.922210e-03       3.270384e-02       9.379016e-02       2.293655e-02       6.456689e-02
        9020       5.725942e-02       5.118864e-03       3.067864e-02       1.047839e-01       4.514207e-02       7.545361e-02
        9030       5.872288e-02       7.370279e-03       3.267168e-02       1.202012e-01       2.950012e-02       7.703406e-02
        9040       4.754759e-02       7.095157e-03       1.990625e-02       1.088292e-01       3.190750e-02       5.992708e-02
        9050       6.067631e-02       6.538674e-03       2.396073e-02       1.376711e-01       5.074108e-02       7.483676e-02
        9060       5.792237e-02       9.211249e-03       2.295645e-02       1.388498e-01       4.850670e-02       7.269323e-02
        9070       4.163967e-02       5.179172e-03       1.707195e-02       1.662837e-01       4.155586e-02       8.210034e-02
        9080       5.847364e-02       1.713981e-02       2.680445e-02       1.459382e-01       4.371505e-02       8.095279e-02
        9090       6.662819e-02       9.552915e-03       2.834087e-02       1.761198e-01       5.105223e-02       9.171683e-02
        9100       9.870526e-02       1.100175e-02       3.977844e-02       1.495437e-01       4.826974e-02       9.574392e-02
        9110       6.052612e-02       1.435530e-02       2.731460e-02       1.266122e-01       3.153009e-02       7.096814e-02
        9120       6.265632e-02       1.240635e-02       2.863946e-02       1.386107e-01       4.383638e-02       8.917467e-02
        9130       6.650960e-02       6.582527e-03       2.741337e-02       1.217990e-01       3.399538e-02       8.687233e-02
        9140       6.608252e-02       1.026039e-02       2.748048e-02       1.018383e-01       6.824622e-02       8.328678e-02
        9150       6.199641e-02       1.019406e-02       2.528461e-02       9.599887e-02       6.261689e-02       7.771896e-02
        9160       5.730802e-02       1.015309e-02       2.418843e-02       1.186409e-01       6.080149e-02       8.262218e-02
        9170       6.691969e-02       4.551051e-03       2.667815e-02       9.474521e-02       3.407252e-02       7.041649e-02
        9180       4.227693e-02       7.817030e-03       2.482454e-02       1.044130e-01       3.265899e-02       7.032593e-02
        9190       8.703401e-02       7.893720e-03       3.465768e-02       1.162298e-01       4.463870e-02       8.309061e-02
        9200       8.533836e-02       6.177668e-03       3.784586e-02       1.148032e-01       3.741959e-02       8.805089e-02
        9210       7.428013e-02       1.011171e-02       3.329515e-02       1.136265e-01       5.514209e-02       7.881084e-02
        9220       5.811062e-02       7.601293e-03       2.855198e-02       1.150996e-01       4.748125e-02       7.840589e-02
        9230       7.723406e-02       4.617321e-03       3.831760e-02       1.042876e-01       3.012668e-02       7.309369e-02
        9240       7.813718e-02       1.181775e-02       4.143261e-02       1.131244e-01       3.739720e-02       8.153484e-02
        9250       8.176181e-02       4.307824e-03       3.801406e-02       1.173481e-01       2.471966e-02       7.453147e-02
        9260       8.382995e-02       5.895671e-03       3.740393e-02       1.081583e-01       2.570958e-02       7.371192e-02
        9270       7.100667e-02       5.567146e-03       2.871054e-02       1.101931e-01       3.815074e-02       7.123186e-02
        9280       3.376926e-02       4.976481e-03       2.203834e-02       8.641804e-02       2.567628e-02       5.558419e-02
        9290       6.414697e-02       1.318374e-02       3.562010e-02       8.445468e-02       3.099333e-02       6.892807e-02
        9300       6.398128e-02       8.614363e-03       3.358028e-02       9.309475e-02       6.175622e-02       7.753185e-02
        9310       3.700122e-02       7.794657e-03       2.579102e-02       8.699753e-02       5.234659e-02       6.908316e-02
        9320       4.857953e-02       7.533076e-03       3.006199e-02       9.423117e-02       4.661963e-02       6.714894e-02
        9330       3.466751e-02       8.727677e-03       2.602255e-02       1.043250e-01       4.997713e-02       7.591561e-02
        9340       3.394729e-02       5.752210e-03       2.427682e-02       1.152001e-01       5.080559e-02       8.192167e-02
        9350       2.723663e-02       6.848232e-03       2.103551e-02       9.944439e-02       5.518571e-02       7.506162e-02
        9360       2.529142e-02       8.471872e-03       1.648164e-02       1.123754e-01       4.149381e-02       7.394034e-02
        9370       5.754462e-02       1.338188e-02       2.817107e-02       1.033610e-01       4.432894e-02       7.589444e-02
        9380       5.963125e-02       7.116808e-03       2.975478e-02       9.499256e-02       6.172623e-02       7.305096e-02
        9390       7.840188e-02       5.660037e-03       3.465298e-02       1.243952e-01       6.008659e-02       9.023208e-02
        9400       9.714302e-02       1.094695e-02       4.160768e-02       1.223848e-01       4.795856e-02       8.953497e-02
        9410       7.950756e-02       1.193887e-02       3.531760e-02       9.615111e-02       4.750922e-02       8.378493e-02
        9420       5.091172e-02       1.161681e-02       2.559434e-02       1.023261e-01       5.406482e-02       8.577261e-02
        9430       4.507790e-02       9.022112e-03       2.302405e-02       1.032134e-01       2.422376e-02       7.168891e-02
        9440       3.917061e-02       1.101661e-02       2.250788e-02       1.201380e-01       4.344647e-02       8.550464e-02
        9450       2.184971e-02       9.831805e-03       1.707322e-02       9.844751e-02       7.586333e-02       8.597795e-02
        9460       4.702944e-02       1.076932e-02       2.471601e-02       1.077392e-01       7.329759e-02       9.675153e-02
        9470       4.065206e-02       5.964794e-03       2.040365e-02       1.284503e-01       6.108423e-02       8.208447e-02
        9480       5.148414e-02       2.908870e-03       2.208266e-02       1.407296e-01       7.662595e-02       9.531457e-02
        9490       7.867808e-02       4.958836e-03       3.223457e-02       1.429327e-01       6.033931e-02       9.239838e-02
        9500       3.648790e-02       5.821042e-03       2.191987e-02       1.023721e-01       6.897361e-02       8.940018e-02
        9510       3.610677e-02       7.531401e-03       2.157363e-02       1.159212e-01       7.326032e-02       8.803396e-02
        9520       5.301994e-02       1.142053e-02       2.960139e-02       1.145597e-01       6.565893e-02       8.611051e-02
        9530       4.366303e-02       1.296390e-02       3.157959e-02       1.256840e-01       5.643502e-02       8.171891e-02
        9540       5.776693e-02       1.788590e-02       3.663176e-02       1.420623e-01       7.518722e-02       1.009844e-01
        9550       4.229984e-02       1.560369e-02       3.126863e-02       1.338053e-01       6.404621e-02       8.975556e-02
        9560       4.995358e-02       1.713798e-02       3.156815e-02       1.341226e-01       4.685432e-02       7.914920e-02
        9570       4.465860e-02       1.419502e-02       2.656772e-02       1.120415e-01       4.854059e-02       7.164488e-02
        9580       4.885088e-02       8.620535e-03       2.408624e-02       1.108122e-01       5.537038e-02       7.811301e-02
        9590       3.052930e-02       1.091134e-02       1.637924e-02       1.282091e-01       5.334129e-02       8.202209e-02
        9600       4.779222e-02       6.422558e-03       2.321182e-02       1.406418e-01       5.994137e-02       8.145401e-02
        9610       7.030911e-02       6.280307e-03       2.973633e-02       8.676982e-02       6.564308e-02       7.860691e-02
        9620       6.932265e-02       5.481139e-03       3.160010e-02       9.951098e-02       4.400962e-02       7.831463e-02
        9630       7.333250e-02       6.190793e-03       3.534833e-02       9.566555e-02       3.809224e-02       7.542302e-02
        9640       5.715805e-02       4.090108e-03       3.455726e-02       1.246397e-01       5.267633e-02       7.932677e-02
        9650       5.900031e-02       4.936603e-03       3.317905e-02       1.291147e-01       6.498955e-02       9.177768e-02
        9660       5.282540e-02       3.879152e-03       2.824566e-02       1.071712e-01       6.452572e-02       8.716456e-02
        9670       4.238482e-02       5.560356e-03       1.707840e-02       1.133499e-01       7.910168e-02       9.462037e-02
        9680       3.580836e-02       1.047301e-02       2.038677e-02       1.124672e-01       5.599759e-02       9.200658e-02
        9690       7.209987e-02       3.872003e-03       3.320812e-02       1.138130e-01       7.065418e-02       9.507168e-02
        9700       1.057582e-01       7.923274e-03       4.955372e-02       1.110691e-01       8.419443e-02       9.795733e-02
        9710       9.913318e-02       5.699846e-03       4.685187e-02       1.055473e-01       6.924564e-02       8.822010e-02
        9720       1.053076e-01       8.127644e-03       4.732083e-02       1.044200e-01       6.955804e-02       8.460145e-02
        9730       1.108229e-01       1.130748e-02       4.919912e-02       8.941146e-02       5.762730e-02       7.081870e-02
        9740       9.033897e-02       1.365348e-02       4.102563e-02       8.076002e-02       4.357249e-02       6.615018e-02
        9750       6.149559e-02       1.050145e-02       3.185540e-02       9.655637e-02       5.804772e-02       8.009615e-02
        9760       4.737443e-02       7.243619e-03       2.749032e-02       1.034471e-01       5.037972e-02       7.813927e-02
        9770       4.766338e-02       6.797268e-03       2.377665e-02       1.006670e-01       4.972951e-02       7.743101e-02
        9780       3.842654e-02       4.553118e-03       1.960089e-02       9.381026e-02       5.780384e-02       6.981848e-02
        9790       6.468296e-02       8.291978e-03       2.699510e-02       1.199012e-01       5.975299e-02       8.330847e-02
        9800       7.664512e-02       7.379568e-03       3.365252e-02       9.818751e-02       6.168872e-02       8.031991e-02
        9810       5.701118e-02       5.540594e-03       2.827808e-02       9.686260e-02       6.878610e-02       7.998999e-02
        9820       5.353333e-02       6.940661e-03       2.413759e-02       7.509342e-02       4.996057e-02       6.275070e-02
        9830       4.020749e-02       7.529202e-03       1.776480e-02       8.776605e-02       4.913990e-02       6.782298e-02
        9840       3.227912e-02       8.830569e-03       1.739040e-02       9.759844e-02       7.022892e-02       7.886901e-02
        9850       3.523902e-02       5.088828e-03       1.616700e-02       8.794849e-02       6.404787e-02       7.375762e-02
        9860       4.174024e-02       5.529264e-03       2.120189e-02       7.892511e-02       6.059715e-02       6.661480e-02
        9870       4.772498e-02       8.140614e-04       2.297016e-02       7.632128e-02       5.483288e-02       6.718287e-02
        9880       5.238758e-02       1.029251e-02       2.958438e-02       9.277764e-02       6.179931e-02       7.804803e-02
        9890       4.962709e-02       1.042438e-02       2.711292e-02       9.787139e-02       6.349868e-02       8.018165e-02
        9900       4.951495e-02       7.967766e-03       2.362343e-02       9.798290e-02       5.491917e-02       7.244221e-02
        9910       4.202766e-02       7.427923e-03       2.362022e-02       9.881310e-02       6.389424e-02       8.010491e-02
        9920       2.831363e-02       6.590133e-03       2.063697e-02       9.296582e-02       5.674391e-02       8.130505e-02
        9930       2.808371e-02       9.300971e-03       1.974084e-02       9.600494e-02       6.536681e-02       7.813994e-02
        9940       5.607419e-02       6.431495e-03       2.632477e-02       9.766980e-02       6.313147e-02       7.896265e-02
        9950       5.142776e-02       8.182121e-03       2.935989e-02       9.580484e-02       5.703692e-02       8.219324e-02
        9960       4.806464e-02       4.226711e-03       2.364924e-02       8.781074e-02       4.449519e-02       6.702162e-02
        9970       4.789116e-02       2.975655e-03       2.577277e-02       1.141080e-01       4.890256e-02       7.757194e-02
        9980       3.848473e-02       3.243627e-03       2.261364e-02       1.101342e-01       3.853071e-02       7.510923e-02
        9990       3.879456e-02       6.172128e-03       2.022127e-02       9.228381e-02       4.088355e-02       6.820770e-02
       10000       6.864150e-02       8.651362e-03       2.990196e-02       1.129221e-01       6.602551e-02       8.755273e-02
