#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.236331e-01       1.183897e-02       4.910523e-02       1.145468e-01       4.776461e-02       8.264793e-02
        8060       9.096047e-02       1.560364e-02       4.387200e-02       9.714550e-02       4.594842e-02       7.771656e-02
        8070       8.795188e-02       1.179361e-02       4.017025e-02       9.095434e-02       4.791196e-02       7.231407e-02
        8080       7.357563e-02       1.161635e-02       3.600697e-02       9.324777e-02       4.978690e-02       6.623607e-02
        8090       4.789309e-02       8.023727e-03       2.312477e-02       5.875799e-02       3.289413e-02       5.081831e-02
        8100       3.645535e-02       9.683576e-03       2.228557e-02       7.278125e-02       3.327718e-02       5.480966e-02
        8110       2.551754e-02       1.270428e-02       1.851211e-02       5.910535e-02       2.481636e-02       4.817920e-02
        8120       3.530840e-02       1.373282e-02       1.968629e-02       8.438534e-02       3.356277e-02       5.814769e-02
        8130       4.274372e-02       1.565140e-02       2.217285e-02       8.490498e-02       4.886277e-02       6.275693e-02
        8140       9.698317e-02       8.585154e-03       3.434317e-02       1.130446e-01       2.649805e-02       7.426487e-02
        8150       6.836505e-02       9.735048e-03       2.803705e-02       9.208551e-02       2.116392e-02       6.430801e-02
        8160       7.152031e-02       8.380732e-03       3.221034e-02       1.244900e-01       3.775241e-02       7.429699e-02
        8170       7.153607e-02       1.474546e-02       3.377767e-02       9.873560e-02       5.082818e-02       7.312838e-02
        8180       6.401733e-02       1.028844e-02       3.518873e-02       1.208750e-01       5.956835e-02       8.363517e-02
        8190       5.043861e-02       8.489592e-03       2.923947e-02       1.092070e-01       3.565963e-02       7.664275e-02
        8200       5.986171e-02       1.166920e-02       3.176424e-02       1.116705e-01       4.842814e-02       8.199619e-02
        8210       5.430934e-02       6.035423e-03       2.836163e-02       9.938836e-02       4.735315e-02       7.476578e-02
        8220       3.669840e-02       8.553774e-03       2.458620e-02       8.526797e-02       5.090006e-02       7.005565e-02
        8230       4.368293e-02       7.898466e-03       2.406952e-02       9.114070e-02       3.711950e-02       6.574794e-02
        8240       4.175519e-02       1.641491e-02       2.791357e-02       8.295823e-02       4.386359e-02       5.912577e-02
        8250       4.281370e-02       1.443698e-02       2.654684e-02       6.749235e-02       4.912790e-02       5.920783e-02
        8260       3.994801e-02       1.298764e-02       2.663618e-02       6.983938e-02       4.609440e-02       6.071784e-02
        8270       5.102413e-02       1.234953e-02       2.850998e-02       8.172170e-02       4.617178e-02       6.398272e-02
        8280       5.600745e-02       1.488450e-02       2.835914e-02       8.792504e-02       4.632332e-02       6.304924e-02
        8290       3.699209e-02       2.431837e-03       2.194051e-02       7.996954e-02       3.974759e-02       6.020699e-02
        8300       5.059719e-02       1.148076e-03       3.343204e-02       1.314077e-01       4.116413e-02       8.571019e-02
        8310       6.058550e-02       6.119422e-03       3.072049e-02       1.293539e-01       4.854249e-02       7.508278e-02
        8320       2.636626e-02       9.361002e-03       1.762826e-02       1.000995e-01       3.636429e-02       6.014378e-02
        8330       2.661438e-02       1.437561e-02       1.987491e-02       7.468704e-02       4.720679e-02       6.244986e-02
        8340       5.140571e-02       1.305738e-02       3.151376e-02       8.195273e-02       3.598633e-02       6.423940e-02
        8350       4.703232e-02       1.470461e-02       3.257956e-02       8.917981e-02       5.058102e-02       6.949723e-02
        8360       4.324652e-02       8.357690e-03       2.504520e-02       9.263100e-02       3.104236e-02       6.178636e-02
        8370       3.160619e-02       3.672325e-03       1.642669e-02       7.254900e-02       2.212624e-02       4.739493e-02
        8380       4.805228e-02       8.712480e-03       2.368379e-02       8.525123e-02       3.969732e-02       5.828111e-02
        8390       6.806333e-02       1.069899e-02       3.444595e-02       9.650490e-02       4.531337e-02       7.329854e-02
        8400       6.800751e-02       2.605574e-03       3.379137e-02       1.056180e-01       5.252538e-02       8.151674e-02
        8410       5.041516e-02       7.371015e-03       2.554042e-02       1.058188e-01       4.912320e-02       7.252099e-02
        8420       1.613110e-02       7.792950e-03       1.315628e-02       1.130235e-01       2.208483e-02       5.767494e-02
        8430       2.878152e-02       2.911401e-03       1.842708e-02       9.041317e-02       3.477036e-02       6.297777e-02
        8440       3.182855e-02       2.612057e-03       1.767272e-02       1.079320e-01       3.039905e-02       6.485967e-02
        8450       5.627350e-02       8.561303e-03       2.936150e-02       1.630061e-01       3.088152e-02       8.176910e-02
        8460       5.683328e-02       8.022800e-03       2.741252e-02       1.657431e-01       3.735610e-02       7.911733e-02
        8470       8.881442e-02       1.312814e-02       3.605217e-02       1.744500e-01       5.191912e-02       9.609414e-02
        8480       6.987575e-02       7.039826e-03       3.916348e-02       1.547464e-01       5.537044e-02       1.015884e-01
        8490       5.681372e-02       1.488747e-02       3.434421e-02       1.075026e-01       4.735268e-02       7.993840e-02
        8500       8.070616e-02       2.053782e-02       3.938824e-02       1.049299e-01       3.931753e-02       7.596492e-02
        8510       6.228481e-02       1.181227e-02       2.926817e-02       7.940032e-02       3.188967e-02       5.709130e-02
        8520       5.720288e-02       9.417433e-03       2.725361e-02       7.230364e-02       4.267397e-02       5.650456e-02
        8530       6.557003e-02       6.262839e-03       3.251371e-02       1.011262e-01       5.441032e-02       7.581266e-02
        8540       5.583979e-02       4.636792e-03       2.423534e-02       1.127546e-01       4.034301e-02       7.111280e-02
        8550       7.304986e-02       5.980681e-03       3.076481e-02       1.120122e-01       4.999872e-02       8.325916e-02
        8560       7.534263e-02       8.127609e-03       2.954111e-02       1.191634e-01       4.771420e-02       7.493178e-02
        8570       5.420578e-02       1.376307e-02       2.878031e-02       1.031954e-01       4.610599e-02       6.978086e-02
        8580       3.949726e-02       1.075705e-02       2.346647e-02       1.072584e-01       3.977389e-02       6.554225e-02
        8590       6.078019e-02       7.079471e-03       2.547962e-02       1.011028e-01       3.472550e-02       6.393699e-02
        8600       6.852775e-02       7.609227e-03       3.045799e-02       9.686598e-02       3.967074e-02       6.336683e-02
        8610       6.497986e-02       8.902342e-03       3.562679e-02       1.237386e-01       4.117532e-02       7.873797e-02
        8620       4.286237e-02       1.080741e-02       2.461775e-02       8.550401e-02       4.078561e-02       6.951458e-02
        8630       6.766156e-02       1.775501e-02       3.366963e-02       1.087240e-01       5.142691e-02       8.173645e-02
        8640       2.996847e-02       1.230176e-02       2.140969e-02       8.841175e-02       3.246729e-02       5.983551e-02
        8650       4.086701e-02       1.259532e-02       2.373765e-02       7.766225e-02       3.667016e-02       6.167325e-02
        8660       6.646780e-02       1.355442e-02       3.016400e-02       1.167227e-01       4.340369e-02       7.942665e-02
        8670       8.614603e-02       1.659580e-02       3.735916e-02       1.263666e-01       4.079909e-02       7.750838e-02
        8680       7.015157e-02       1.328523e-02       2.894237e-02       8.158043e-02       4.087570e-02       6.405307e-02
        8690       8.444723e-02       1.320242e-02       3.656980e-02       9.697536e-02       3.268596e-02       7.078806e-02
        8700       8.196354e-02       1.119646e-02       3.471515e-02       1.302004e-01       3.405831e-02       7.808542e-02
        8710       6.642352e-02       1.619600e-02       3.405465e-02       1.554125e-01       6.020531e-02       9.106533e-02
        8720       7.674259e-02       1.798646e-02       3.691464e-02       1.338812e-01       2.222132e-02       8.538366e-02
        8730       8.635525e-02       8.334792e-03       3.949355e-02       1.221470e-01       3.572237e-02       7.582153e-02
        8740       6.287538e-02       6.032254e-03       3.732258e-02       1.142217e-01       4.044530e-02       7.072747e-02
        8750       6.183223e-02       8.648012e-03       2.683282e-02       9.854224e-02       2.896668e-02       5.658077e-02
        8760       6.274720e-02       1.597751e-02       2.789232e-02       1.641988e-01       2.560628e-02       6.869449e-02
        8770       6.987589e-02       1.795016e-02       3.093965e-02       1.288374e-01       5.130388e-02       7.378727e-02
        8780       4.038134e-02       1.981421e-03       2.121019e-02       1.709343e-01       4.296598e-02       8.301345e-02
        8790       6.947381e-02       8.833031e-03       3.013441e-02       1.815999e-01       5.240878e-02       1.067019e-01
        8800       7.372355e-02       1.097809e-02       3.258140e-02       1.639667e-01       5.664326e-02       1.019705e-01
        8810       5.632092e-02       1.266024e-02       2.369071e-02       1.722881e-01       4.093021e-02       8.865050e-02
        8820       3.991286e-02       1.511668e-02       2.198706e-02       9.148201e-02       3.185430e-02       7.172092e-02
        8830       1.716558e-02       9.577675e-03       1.344239e-02       1.092039e-01       2.469307e-02       7.586697e-02
        8840       5.374998e-02       1.462283e-02       2.449185e-02       8.741892e-02       2.265143e-02       5.941863e-02
        8850       4.322354e-02       1.670641e-02       2.349277e-02       8.643078e-02       2.259128e-02       6.391005e-02
        8860       5.119744e-02       1.552077e-02       2.711609e-02       1.383022e-01       4.743062e-02       7.855041e-02
        8870       7.113126e-02       1.709724e-02       3.084718e-02       1.372344e-01       4.823525e-02       7.176598e-02
        8880       8.032185e-02       1.628863e-02       3.412375e-02       1.014828e-01       1.834267e-02       6.340032e-02
        8890       7.003134e-02       1.786895e-02       3.053565e-02       1.097732e-01       1.609034e-02       6.502980e-02
        8900       6.020106e-02       8.889288e-03       2.434011e-02       8.890256e-02       1.900307e-02       6.358084e-02
        8910       4.989397e-02       8.572772e-03       2.102882e-02       8.866285e-02       2.061968e-02       5.562631e-02
        8920       2.581247e-02       1.049823e-02       1.713161e-02       8.939973e-02       3.068254e-02       6.778427e-02
        8930       2.877798e-02       1.236929e-02       1.722234e-02       9.398158e-02       3.936966e-02       6.640748e-02
        8940       3.335261e-02       8.376875e-03       1.829881e-02       1.070726e-01       5.324104e-02       7.293624e-02
        8950       5.792618e-02       4.857988e-03       2.550437e-02       1.101062e-01       6.271355e-02       8.218271e-02
        8960       6.128854e-02       1.361256e-02       2.656231e-02       9.794367e-02       5.505834e-02       7.681912e-02
        8970       6.260685e-02       1.040633e-02       2.720750e-02       8.717044e-02       5.748586e-02       6.807737e-02
        8980       7.432496e-02       1.225067e-02       3.096070e-02       1.005187e-01       3.961798e-02       7.674501e-02
        8990       8.385322e-02       6.831336e-03       3.052061e-02       1.031504e-01       4.629199e-02       7.224342e-02
        9000       7.347489e-02       9.819692e-03       2.720849e-02       7.845347e-02       4.072426e-02       6.256504e-02
        9010       6.612100e-02       5.330590e-03       2.509964e-02       7.600514e-02       3.542040e-02       6.028749e-02
        9020       6.823311e-02       8.914984e-03       2.894652e-02       8.979494e-02       3.330934e-02       7.137123e-02
        9030       3.766429e-02       6.813992e-03       1.978608e-02       8.720391e-02       3.576254e-02       7.074160e-02
        9040       4.188780e-02       6.374542e-03       1.946395e-02       8.866085e-02       4.037507e-02       7.002260e-02
        9050       2.280144e-02       4.993540e-03       1.661769e-02       8.934461e-02       4.838510e-02       7.513597e-02
        9060       2.972252e-02       3.725929e-03       2.029106e-02       8.790532e-02       5.704961e-02       7.739960e-02
        9070       3.141395e-02       6.366568e-03       1.623901e-02       9.919345e-02       5.605390e-02       7.863887e-02
        9080       3.200925e-02       1.250415e-02       1.975074e-02       9.454079e-02       5.805667e-02       7.142639e-02
        9090       3.866338e-02       8.042915e-03       2.089474e-02       1.067650e-01       7.134700e-02       8.262834e-02
        9100       4.006977e-02       2.989260e-03       1.797326e-02       1.313049e-01       6.021343e-02       8.493499e-02
        9110       3.805735e-02       5.259499e-03       2.059665e-02       1.124120e-01       5.858000e-02       8.630248e-02
        9120       4.049953e-02       6.203352e-03       2.082604e-02       1.089162e-01       6.422563e-02       8.426888e-02
        9130       4.510466e-02       8.386856e-03       2.560818e-02       1.057201e-01       7.153298e-02       8.292335e-02
        9140       3.655518e-02       8.608830e-03       1.926461e-02       1.112759e-01       5.785004e-02       8.550819e-02
        9150       2.903767e-02       6.530251e-03       1.586495e-02       1.045286e-01       6.850974e-02       8.327357e-02
        9160       3.631368e-02       8.672157e-03       2.308314e-02       1.193131e-01       5.417849e-02       8.186478e-02
        9170       5.363902e-02       1.649045e-02       2.880661e-02       9.412886e-02       4.737957e-02       6.940615e-02
        9180       5.037608e-02       1.659703e-02       2.561013e-02       9.160413e-02       5.893262e-02       7.691201e-02
        9190       5.140156e-02       1.498060e-02       2.453542e-02       1.096294e-01       5.355254e-02       7.615411e-02
        9200       2.751023e-02       1.443221e-02       1.993724e-02       9.626779e-02       5.183202e-02       8.127480e-02
        9210       5.085004e-02       1.159029e-02       2.924732e-02       9.987186e-02       4.015703e-02       7.615177e-02
        9220       4.301629e-02       1.573445e-02       2.460431e-02       1.130506e-01       3.105059e-02       6.645123e-02
        9230       3.178250e-02       1.748602e-02       2.580059e-02       1.047341e-01       5.611680e-02       7.605596e-02
        9240       5.373229e-02       1.252982e-02       3.154384e-02       1.119944e-01       5.912041e-02       7.935053e-02
        9250       5.027475e-02       1.454806e-02       3.210120e-02       1.046622e-01       6.435647e-02       8.293329e-02
        9260       4.272398e-02       1.460925e-02       2.827622e-02       1.109161e-01       6.322566e-02       8.682576e-02
        9270       4.805773e-02       1.436740e-02       2.908409e-02       1.280811e-01       4.475302e-02       8.036881e-02
        9280       3.398814e-02       1.659905e-02       2.404131e-02       1.217019e-01       6.963225e-02       9.206984e-02
        9290       5.348175e-02       1.381335e-02       2.664870e-02       1.068474e-01       5.463003e-02       8.346244e-02
        9300       5.288369e-02       4.590021e-03       2.100618e-02       1.005892e-01       4.551042e-02       7.426668e-02
        9310       5.522699e-02       7.658269e-03       2.767934e-02       8.005604e-02       4.291316e-02       6.017812e-02
        9320       7.653597e-02       6.290131e-03       3.443178e-02       9.176220e-02       4.801348e-02       6.852510e-02
        9330       7.448615e-02       1.702905e-02       3.552423e-02       9.762484e-02       4.243138e-02       7.334908e-02
        9340       5.623187e-02       1.552605e-02       3.481096e-02       1.210371e-01       6.158310e-02       8.173918e-02
        9350       7.606051e-02       9.488693e-03       3.453848e-02       1.212076e-01       4.089398e-02       7.271784e-02
        9360       5.812267e-02       7.253507e-03       3.398087e-02       1.193305e-01       4.666858e-02       7.435351e-02
        9370       3.473357e-02       5.160711e-03       2.622961e-02       9.906656e-02       4.312349e-02       8.072179e-02
        9380       3.414947e-02       2.593228e-03       2.505612e-02       1.176570e-01       5.421610e-02       7.573015e-02
        9390       3.924049e-02       6.066971e-03       2.372094e-02       8.943587e-02       5.473993e-02       7.291890e-02
        9400       3.407408e-02       6.049609e-03       1.964040e-02       1.068865e-01       4.127884e-02       6.552447e-02
        9410       3.425200e-02       1.295246e-02       2.175426e-02       1.103000e-01       3.700026e-02       6.709291e-02
        9420       4.973782e-02       1.807404e-02       2.847421e-02       1.109813e-01       2.336230e-02       7.184076e-02
        9430       5.020166e-02       1.946315e-02       2.818912e-02       1.123418e-01       2.380371e-02       7.099983e-02
        9440       7.132261e-02       1.170594e-02       3.197248e-02       8.473940e-02       4.464300e-02       7.239851e-02
        9450       4.106862e-02       1.301825e-02       2.161961e-02       9.785932e-02       4.111333e-02       6.871973e-02
        9460       3.101005e-02       1.294035e-02       2.243662e-02       9.494512e-02       4.329503e-02       6.603129e-02
        9470       3.468668e-02       1.076022e-02       2.018533e-02       1.091814e-01       4.342569e-02       7.238297e-02
        9480       2.918030e-02       7.670041e-03       1.898720e-02       1.191978e-01       4.644523e-02       7.622769e-02
        9490       4.278213e-02       1.313105e-02       2.959323e-02       1.276811e-01       5.467853e-02       8.320286e-02
        9500       4.182076e-02       9.380283e-03       2.459379e-02       1.119508e-01       4.149740e-02       7.347019e-02
        9510       3.827930e-02       8.599085e-03       2.327770e-02       1.049684e-01       3.883610e-02       8.245876e-02
        9520       3.120868e-02       6.951019e-03       1.802903e-02       9.065416e-02       4.122334e-02       6.838591e-02
        9530       5.430126e-02       8.535562e-03       2.445728e-02       1.180961e-01       4.323759e-02       7.527033e-02
        9540       6.793788e-02       9.824623e-03       3.111968e-02       1.027215e-01       2.860818e-02       7.901227e-02
        9550       6.810607e-02       7.522743e-03       2.898931e-02       1.118634e-01       3.576120e-02       7.682330e-02
        9560       8.160226e-02       7.216852e-03       3.452413e-02       9.814932e-02       4.649954e-02       7.098527e-02
        9570       8.802295e-02       5.126324e-03       3.644838e-02       9.985196e-02       5.620714e-02       8.314430e-02
        9580       1.091454e-01       1.452007e-02       4.293250e-02       1.099996e-01       4.135779e-02       8.624718e-02
        9590       1.025459e-01       1.275243e-02       4.003927e-02       1.080405e-01       2.579344e-02       7.403993e-02
        9600       1.105281e-01       1.447946e-02       4.294745e-02       1.265855e-01       6.420995e-02       8.737960e-02
        9610       1.000882e-01       5.111888e-03       3.845788e-02       1.201458e-01       5.396481e-02       8.052682e-02
        9620       8.411318e-02       1.033908e-02       3.372846e-02       1.115528e-01       5.530524e-02       8.180240e-02
        9630       8.062234e-02       6.595517e-03       3.438973e-02       1.215584e-01       5.445207e-02       8.531930e-02
        9640       4.486643e-02       1.345428e-02       2.815089e-02       9.195278e-02       4.481154e-02       7.600750e-02
        9650       5.900134e-02       8.684966e-03       2.837573e-02       1.101144e-01       2.960400e-02       6.839999e-02
        9660       7.138012e-02       7.571100e-03       2.993233e-02       8.356561e-02       3.145666e-02       6.259146e-02
        9670       6.320579e-02       9.301020e-03       3.038402e-02       9.703364e-02       4.005493e-02       7.526847e-02
        9680       6.148260e-02       8.150347e-03       3.160222e-02       9.795873e-02       5.362891e-02       7.061817e-02
        9690       9.615646e-02       4.761520e-03       4.037497e-02       1.160685e-01       6.630214e-02       8.666199e-02
        9700       7.806218e-02       5.127056e-03       3.946510e-02       1.105159e-01       6.564785e-02       8.492174e-02
        9710       7.187026e-02       9.719962e-03       3.517035e-02       1.118368e-01       5.979785e-02       7.944935e-02
        9720       7.509522e-02       9.548563e-03       3.697174e-02       1.074013e-01       6.146376e-02       8.585017e-02
        9730       7.181798e-02       1.086290e-02       3.408445e-02       9.641215e-02       6.223533e-02       7.880952e-02
        9740       6.291247e-02       7.189425e-03       3.370117e-02       1.546381e-01       5.176594e-02       9.229899e-02
        9750       5.205066e-02       5.348628e-03       2.477477e-02       9.327304e-02       4.500083e-02       7.512912e-02
        9760       2.930473e-02       4.511881e-03       1.360807e-02       9.160834e-02       4.947292e-02       7.342216e-02
        9770       6.762820e-02       2.571239e-03       3.068122e-02       1.215214e-01       4.243541e-02       8.439729e-02
        9780       8.828163e-02       5.020352e-03       3.890863e-02       1.504184e-01       3.908654e-02       8.053987e-02
        9790       9.030588e-02       5.234306e-03       4.159677e-02       1.438975e-01       5.931358e-02       9.035705e-02
        9800       1.027439e-01       4.052400e-03       4.883168e-02       1.192223e-01       6.354448e-02       8.283199e-02
        9810       1.103149e-01       2.007630e-03       4.792815e-02       1.106702e-01       6.241198e-02       8.320722e-02
        9820       1.236483e-01       6.519005e-03       5.300969e-02       1.101068e-01       7.163544e-02       8.408049e-02
        9830       1.158977e-01       5.343926e-03       5.106085e-02       1.087550e-01       7.076008e-02       8.581267e-02
        9840       1.161652e-01       1.014783e-02       5.718824e-02       1.349785e-01       6.210091e-02       9.291184e-02
        9850       8.324146e-02       9.545718e-03       4.412951e-02       1.113455e-01       5.932409e-02       7.982068e-02
        9860       5.424646e-02       1.045668e-02       3.481849e-02       1.177040e-01       4.548237e-02       8.126064e-02
        9870       6.705098e-02       1.297545e-02       3.988570e-02       1.286292e-01       3.799198e-02       8.836349e-02
        9880       3.702054e-02       1.005177e-02       2.371137e-02       1.319070e-01       3.794167e-02       8.392187e-02
        9890       3.191702e-02       1.094340e-02       1.999002e-02       1.420407e-01       4.720889e-02       8.931842e-02
        9900       3.964784e-02       7.596160e-03       2.575574e-02       1.671453e-01       6.732960e-02       9.915475e-02
        9910       6.157166e-02       6.811240e-03       2.831424e-02       1.847336e-01       6.839814e-02       1.040472e-01
        9920       8.737469e-02       8.199139e-03       3.146266e-02       1.093387e-01       3.970285e-02       8.143332e-02
        9930       1.005386e-01       9.115375e-03       3.714771e-02       1.302164e-01       6.452533e-02       8.714468e-02
        9940       8.208237e-02       3.696310e-03       3.365421e-02       9.029188e-02       5.572488e-02       7.657214e-02
        9950       7.357093e-02       2.704984e-03       3.326161e-02       1.053532e-01       5.409416e-02       8.633767e-02
        9960       5.840459e-02       4.545463e-03       2.871299e-02       1.110524e-01       4.739747e-02       7.578284e-02
        9970       3.050191e-02       5.110314e-03       1.839849e-02       1.111895e-01       3.382606e-02       7.662756e-02
        9980       4.967866e-02       5.410050e-03       2.369924e-02       9.469656e-02       3.194294e-02       5.936027e-02
        9990       6.242945e-02       1.069448e-02       2.905153e-02       8.514112e-02       4.042551e-02       6.236438e-02
       10000       6.655018e-02       8.339126e-03       3.058025e-02       8.687534e-02       3.434496e-02       5.873853e-02
