#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.538972e-02       9.594303e-03       1.949248e-02       1.173522e-01       6.884400e-02       8.352896e-02
        8060       5.917706e-02       1.449160e-02       2.930666e-02       1.126472e-01       6.940135e-02       9.516542e-02
        8070       5.867587e-02       1.408855e-02       3.052933e-02       1.004378e-01       7.331381e-02       8.743248e-02
        8080       6.205794e-02       1.230190e-02       2.993064e-02       1.109070e-01       6.445133e-02       8.653886e-02
        8090       6.075904e-02       5.802967e-03       3.061754e-02       9.443446e-02       4.464600e-02       8.212308e-02
        8100       5.862373e-02       8.857345e-03       2.811145e-02       1.264555e-01       6.773165e-02       9.734162e-02
        8110       4.124803e-02       6.517871e-03       2.173359e-02       1.163373e-01       5.601610e-02       8.152843e-02
        8120       2.453607e-02       8.571012e-03       1.481623e-02       8.992140e-02       6.298275e-02       7.780775e-02
        8130       2.478108e-02       8.970186e-03       1.521108e-02       9.992025e-02       5.759010e-02       7.931301e-02
        8140       3.378261e-02       5.410545e-03       2.101999e-02       9.233873e-02       5.356314e-02       7.420414e-02
        8150       3.591792e-02       1.085043e-02       2.275735e-02       9.125382e-02       5.520434e-02       7.450849e-02
        8160       4.073413e-02       1.267117e-02       2.447993e-02       1.147078e-01       5.389769e-02       7.448517e-02
        8170       6.136463e-02       1.242704e-02       3.427399e-02       9.052563e-02       6.333624e-02       7.531497e-02
        8180       5.978636e-02       4.949065e-03       3.030343e-02       1.020165e-01       5.901252e-02       7.670993e-02
        8190       3.746359e-02       6.016686e-03       2.265150e-02       9.997489e-02       4.697773e-02       7.431880e-02
        8200       2.852969e-02       5.576406e-03       1.623198e-02       9.434989e-02       5.092435e-02       7.601909e-02
        8210       2.704817e-02       4.885753e-03       1.451325e-02       9.465364e-02       3.186994e-02       5.792018e-02
        8220       4.379511e-02       1.037202e-02       2.457876e-02       1.219489e-01       4.288395e-02       7.714695e-02
        8230       5.402152e-02       1.290628e-02       2.812528e-02       8.192187e-02       3.205812e-02       7.014476e-02
        8240       6.324559e-02       7.881659e-03       3.724723e-02       1.077684e-01       2.893808e-02       7.501875e-02
        8250       6.669211e-02       6.551117e-03       3.807829e-02       1.120020e-01       3.847542e-02       7.172761e-02
        8260       7.384392e-02       9.339102e-03       3.815626e-02       1.166593e-01       5.070293e-02       8.398759e-02
        8270       7.109035e-02       1.122761e-02       3.505455e-02       1.140434e-01       3.923140e-02       7.812098e-02
        8280       5.355287e-02       1.165487e-02       2.561593e-02       1.018461e-01       3.073921e-02       6.939694e-02
        8290       4.145507e-02       1.281935e-02       2.176799e-02       9.916411e-02       2.876700e-02       5.909765e-02
        8300       3.478665e-02       1.433582e-02       2.092293e-02       8.638856e-02       4.680515e-02       6.416745e-02
        8310       3.649406e-02       1.318673e-02       2.106244e-02       9.828692e-02       4.917898e-02       7.234903e-02
        8320       3.337517e-02       9.971296e-03       1.842928e-02       7.744588e-02       3.775266e-02       5.677178e-02
        8330       2.689936e-02       6.269330e-03       1.489706e-02       8.262583e-02       2.838750e-02       5.049348e-02
        8340       3.630277e-02       6.999088e-03       1.860073e-02       9.189200e-02       4.179619e-02       6.020967e-02
        8350       3.166816e-02       5.098006e-03       1.783130e-02       8.100062e-02       4.333106e-02       6.225073e-02
        8360       3.134585e-02       8.075980e-03       1.952226e-02       8.883746e-02       4.341224e-02       6.952435e-02
        8370       4.864655e-02       1.245483e-02       2.717618e-02       9.104581e-02       5.353424e-02       7.720252e-02
        8380       2.102851e-02       1.095756e-02       1.455858e-02       9.776689e-02       4.554290e-02       7.558770e-02
        8390       2.983433e-02       2.636037e-03       1.777372e-02       1.002666e-01       3.914394e-02       6.410142e-02
        8400       5.475743e-02       6.667946e-03       2.952395e-02       1.075063e-01       4.544111e-02       7.292707e-02
        8410       6.620157e-02       1.651280e-02       3.498842e-02       1.199586e-01       4.450331e-02       8.179295e-02
        8420       5.654398e-02       1.377564e-02       3.613356e-02       1.342041e-01       4.640663e-02       8.193070e-02
        8430       4.377346e-02       1.023721e-02       2.794687e-02       1.072237e-01       3.891576e-02       7.139261e-02
        8440       4.044835e-02       7.118083e-03       2.527989e-02       1.199480e-01       3.126466e-02       7.645218e-02
        8450       2.458920e-02       9.436414e-03       1.600235e-02       9.479193e-02       3.585147e-02       6.479770e-02
        8460       2.683902e-02       9.025672e-03       1.653968e-02       7.786124e-02       4.092941e-02       5.914816e-02
        8470       5.418075e-02       7.598654e-03       2.939557e-02       9.733114e-02       5.052317e-02       7.310036e-02
        8480       4.581454e-02       5.056968e-03       2.983299e-02       9.993608e-02       3.298736e-02       7.046286e-02
        8490       3.591072e-02       7.003729e-03       2.568188e-02       1.405026e-01       3.398971e-02       7.730383e-02
        8500       3.490645e-02       1.017474e-02       2.468973e-02       9.787311e-02       3.627426e-02       7.009304e-02
        8510       3.659489e-02       1.182243e-02       2.734906e-02       1.023650e-01       3.829670e-02       7.504559e-02
        8520       4.921356e-02       1.804020e-02       3.103928e-02       9.161412e-02       6.463221e-02       7.740562e-02
        8530       6.262680e-02       6.526469e-03       3.630402e-02       7.909478e-02       3.678596e-02       6.942653e-02
        8540       4.391414e-02       1.510471e-02       2.494128e-02       8.674181e-02       5.942083e-02       7.324188e-02
        8550       4.008093e-02       5.558777e-03       2.111921e-02       7.718426e-02       4.237513e-02       6.027660e-02
        8560       4.311855e-02       1.334773e-02       2.174481e-02       1.139646e-01       4.336217e-02       7.758654e-02
        8570       5.254590e-02       5.635006e-03       2.143991e-02       9.881801e-02       4.518022e-02       7.785236e-02
        8580       5.319762e-02       6.960010e-03       2.399874e-02       9.409183e-02       4.094637e-02       6.752119e-02
        8590       5.392977e-02       9.734139e-03       2.671460e-02       9.369348e-02       3.238886e-02       6.402150e-02
        8600       4.827896e-02       7.247006e-03       2.387075e-02       8.443826e-02       2.373293e-02       6.150959e-02
        8610       3.449018e-02       1.186201e-02       1.945487e-02       1.177414e-01       5.372360e-02       6.832107e-02
        8620       3.832157e-02       5.347453e-03       2.075616e-02       9.566763e-02       2.415405e-02       6.140852e-02
        8630       4.230941e-02       9.312410e-03       2.223327e-02       9.681289e-02       2.780653e-02       7.635652e-02
        8640       3.584519e-02       1.102209e-02       1.810668e-02       1.054670e-01       4.688510e-02       7.617854e-02
        8650       4.578708e-02       1.467879e-02       2.274890e-02       7.334332e-02       3.453015e-02       5.513762e-02
        8660       6.878846e-02       1.728429e-02       3.247911e-02       8.703554e-02       4.171425e-02       6.222044e-02
        8670       7.495720e-02       1.952131e-02       3.746431e-02       1.149494e-01       5.455727e-02       7.724277e-02
        8680       9.774256e-02       2.123971e-02       4.579015e-02       1.000129e-01       5.403561e-02       8.028395e-02
        8690       8.856133e-02       1.760790e-02       4.400302e-02       1.152251e-01       4.894770e-02       7.181693e-02
        8700       7.623050e-02       1.970201e-02       3.936437e-02       1.130728e-01       4.659455e-02       8.138695e-02
        8710       6.850985e-02       1.705933e-02       3.313500e-02       9.778538e-02       4.489855e-02       7.076025e-02
        8720       4.520323e-02       4.552187e-03       1.991736e-02       1.088603e-01       4.758012e-02       7.850320e-02
        8730       4.019312e-02       8.358637e-03       1.987828e-02       1.143650e-01       5.241014e-02       8.345621e-02
        8740       4.624823e-02       2.537542e-03       2.032307e-02       1.234041e-01       5.781818e-02       8.057366e-02
        8750       5.406051e-02       8.073650e-03       2.531439e-02       9.000063e-02       5.533487e-02       6.874219e-02
        8760       6.380348e-02       1.271539e-02       2.720494e-02       9.365436e-02       5.960745e-02       7.785725e-02
        8770       4.684517e-02       8.835182e-03       2.254648e-02       1.111380e-01       4.847377e-02       7.468734e-02
        8780       3.083409e-02       6.727095e-03       1.744769e-02       8.898963e-02       4.298551e-02       7.278823e-02
        8790       3.818088e-02       5.710630e-03       2.418861e-02       9.595455e-02       4.551728e-02       7.362539e-02
        8800       4.760112e-02       6.114749e-03       2.507210e-02       1.076987e-01       4.943698e-02       8.504739e-02
        8810       3.698818e-02       3.915654e-03       2.351869e-02       1.005204e-01       8.078803e-02       9.007038e-02
        8820       5.827944e-02       8.891169e-03       2.566188e-02       1.280419e-01       6.767543e-02       8.786557e-02
        8830       8.611038e-02       9.121424e-03       3.217616e-02       1.263356e-01       4.265867e-02       9.348710e-02
        8840       6.712590e-02       9.096303e-03       3.044531e-02       1.118522e-01       3.593522e-02       8.188584e-02
        8850       7.159539e-02       8.592662e-03       2.836625e-02       1.037684e-01       6.871206e-02       9.029029e-02
        8860       5.274689e-02       1.207589e-02       2.410295e-02       9.485182e-02       5.423093e-02       7.312806e-02
        8870       4.089455e-02       1.299158e-02       2.163211e-02       9.615570e-02       5.647511e-02       7.503400e-02
        8880       2.683555e-02       9.099749e-03       1.806281e-02       1.105257e-01       6.142233e-02       7.949726e-02
        8890       4.246501e-02       7.393810e-03       1.987715e-02       9.904263e-02       5.804990e-02       7.586045e-02
        8900       3.490650e-02       3.191111e-03       1.431261e-02       1.332703e-01       3.068083e-02       6.784374e-02
        8910       2.447819e-02       8.771315e-03       1.545244e-02       9.511760e-02       4.573825e-02       7.737460e-02
        8920       3.401265e-02       1.006736e-02       2.313167e-02       9.849195e-02       5.717784e-02       8.601196e-02
        8930       5.118507e-02       1.028918e-02       2.956502e-02       9.911150e-02       5.628575e-02       8.262897e-02
        8940       4.234186e-02       7.044026e-03       2.579463e-02       1.355765e-01       6.466580e-02       9.221673e-02
        8950       4.573731e-02       8.040146e-03       2.365149e-02       1.382414e-01       6.523502e-02       9.437235e-02
        8960       4.595519e-02       6.928275e-03       2.347885e-02       1.248539e-01       6.879473e-02       9.356767e-02
        8970       4.107219e-02       1.025341e-02       2.151833e-02       1.050686e-01       7.203485e-02       8.883418e-02
        8980       6.491446e-02       1.391161e-02       3.229994e-02       1.138038e-01       6.512461e-02       8.957764e-02
        8990       7.377917e-02       2.509231e-02       3.824185e-02       1.153494e-01       6.040069e-02       9.279454e-02
        9000       7.240045e-02       1.943654e-02       3.408214e-02       1.071251e-01       5.112951e-02       9.033904e-02
        9010       5.002977e-02       2.396490e-02       3.038847e-02       1.215710e-01       4.262539e-02       8.669542e-02
        9020       6.526707e-02       1.967782e-02       3.276248e-02       1.160001e-01       4.332685e-02       8.584510e-02
        9030       7.247487e-02       2.080155e-02       3.715666e-02       1.353877e-01       5.639545e-02       8.937080e-02
        9040       6.996985e-02       1.807812e-02       3.613696e-02       1.140073e-01       5.355571e-02       8.454345e-02
        9050       8.248268e-02       1.358345e-02       3.408904e-02       1.146695e-01       4.635760e-02       7.778296e-02
        9060       7.271461e-02       3.650782e-03       3.187505e-02       1.277083e-01       7.593361e-02       9.588822e-02
        9070       8.442521e-02       1.164783e-02       3.484925e-02       1.192504e-01       7.544550e-02       9.155833e-02
        9080       4.658436e-02       4.450498e-03       2.037806e-02       1.204902e-01       4.728890e-02       8.447791e-02
        9090       4.232114e-02       8.923873e-03       1.960459e-02       1.209186e-01       4.368006e-02       7.771956e-02
        9100       2.763217e-02       1.055361e-02       1.739207e-02       1.010257e-01       4.748807e-02       8.197431e-02
        9110       3.599142e-02       9.873399e-03       1.995218e-02       1.019340e-01       2.805256e-02       7.371055e-02
        9120       6.582041e-02       5.650370e-03       3.217067e-02       1.320584e-01       5.586251e-02       9.133124e-02
        9130       5.851218e-02       7.496150e-03       3.255439e-02       1.316713e-01       4.119643e-02       9.606612e-02
        9140       5.408073e-02       4.327188e-03       2.852557e-02       1.190520e-01       4.657803e-02       8.114796e-02
        9150       3.408976e-02       5.530071e-03       2.510634e-02       1.309219e-01       5.254250e-02       9.073954e-02
        9160       3.826329e-02       1.626763e-02       2.927797e-02       1.133268e-01       5.734436e-02       8.476665e-02
        9170       6.275521e-02       5.910117e-03       2.665831e-02       1.186684e-01       4.644869e-02       9.311436e-02
        9180       5.298965e-02       7.395274e-03       2.447042e-02       1.205578e-01       5.952780e-02       8.846923e-02
        9190       3.786254e-02       4.180173e-03       1.743540e-02       1.248673e-01       4.032025e-02       7.302804e-02
        9200       5.891634e-02       1.011292e-02       2.339548e-02       1.002660e-01       4.425956e-02       7.194476e-02
        9210       5.764898e-02       1.385696e-02       2.476663e-02       1.203240e-01       4.208716e-02       8.114800e-02
        9220       6.195944e-02       5.868357e-03       2.425873e-02       9.329849e-02       4.369137e-02       6.746945e-02
        9230       5.177403e-02       5.355363e-03       2.144889e-02       8.186706e-02       5.708772e-02       6.553872e-02
        9240       4.228089e-02       1.141540e-02       2.297991e-02       9.407780e-02       5.252477e-02       7.445414e-02
        9250       4.712684e-02       6.384795e-03       2.610599e-02       1.247524e-01       4.978649e-02       9.019946e-02
        9260       8.958644e-02       8.368742e-03       3.679525e-02       9.971324e-02       4.248277e-02       7.667043e-02
        9270       1.097267e-01       1.035059e-02       4.519561e-02       1.091713e-01       4.643913e-02       8.413296e-02
        9280       1.118329e-01       1.155681e-02       4.815679e-02       1.121664e-01       6.198650e-02       8.855552e-02
        9290       1.281161e-01       3.387681e-03       4.975269e-02       1.164854e-01       4.690663e-02       9.375790e-02
        9300       8.198996e-02       4.563248e-03       3.471124e-02       1.137159e-01       5.684336e-02       8.746699e-02
        9310       7.256340e-02       1.508692e-02       3.087262e-02       9.867395e-02       4.517656e-02       7.879711e-02
        9320       8.761241e-02       1.215138e-02       3.667778e-02       1.085948e-01       3.315469e-02       8.253660e-02
        9330       4.193569e-02       1.021062e-02       2.151485e-02       9.158203e-02       3.539338e-02       6.863716e-02
        9340       1.895777e-02       1.299465e-02       1.430200e-02       8.714712e-02       5.030160e-02       6.908457e-02
        9350       4.390020e-02       9.759890e-03       1.986834e-02       1.424246e-01       4.863008e-02       8.551107e-02
        9360       4.529506e-02       1.008928e-02       2.056995e-02       9.495535e-02       4.619843e-02       7.224251e-02
        9370       6.737964e-02       1.056012e-02       2.909066e-02       9.064649e-02       5.900717e-02       7.772809e-02
        9380       5.196950e-02       4.989147e-03       2.436786e-02       1.066965e-01       6.697861e-02       8.199319e-02
        9390       5.197091e-02       8.482402e-03       2.763405e-02       1.467247e-01       6.070864e-02       1.027496e-01
        9400       4.455462e-02       6.977877e-03       2.103586e-02       1.466756e-01       5.876168e-02       9.606366e-02
        9410       7.924216e-02       7.264130e-03       3.093394e-02       1.379988e-01       5.531795e-02       8.928860e-02
        9420       8.345012e-02       4.726914e-03       3.283697e-02       1.127544e-01       5.179988e-02       8.090260e-02
        9430       7.184100e-02       6.028292e-03       2.884613e-02       1.154550e-01       5.091909e-02       7.706721e-02
        9440       5.512439e-02       7.802591e-03       2.526186e-02       1.045802e-01       2.283363e-02       7.182088e-02
        9450       2.925520e-02       1.068629e-02       1.927838e-02       1.202438e-01       3.197933e-02       8.246781e-02
        9460       2.787881e-02       7.276904e-03       1.951259e-02       1.316530e-01       4.930462e-02       8.541277e-02
        9470       3.741565e-02       9.107146e-03       1.968290e-02       1.030083e-01       4.284794e-02       7.050589e-02
        9480       2.492374e-02       5.297963e-03       1.496779e-02       7.657734e-02       4.009271e-02       5.456049e-02
        9490       3.852891e-02       4.731452e-03       1.826549e-02       6.199644e-02       4.210388e-02       5.230260e-02
        9500       6.491583e-02       8.737281e-03       2.949140e-02       6.829204e-02       4.079540e-02       5.879626e-02
        9510       7.241539e-02       1.053877e-02       3.365885e-02       8.223927e-02       3.929082e-02       6.599363e-02
        9520       8.222338e-02       9.915687e-03       3.611997e-02       8.643460e-02       4.149947e-02       6.400395e-02
        9530       9.924585e-02       8.758055e-03       3.972553e-02       1.259568e-01       5.322357e-02       8.270986e-02
        9540       1.001552e-01       5.440307e-03       3.954606e-02       1.311861e-01       4.209982e-02       8.402298e-02
        9550       8.320607e-02       1.310373e-02       3.688238e-02       1.289513e-01       4.637898e-02       8.357533e-02
        9560       7.460888e-02       9.065267e-03       2.914970e-02       1.326945e-01       3.762165e-02       7.244588e-02
        9570       5.292745e-02       3.143178e-03       2.217543e-02       1.316125e-01       3.950073e-02       7.457892e-02
        9580       2.464621e-02       1.726331e-03       1.604132e-02       1.028631e-01       4.101128e-02       7.615156e-02
        9590       4.587309e-02       8.801091e-03       2.216984e-02       9.952865e-02       5.931891e-02       7.050357e-02
        9600       3.115228e-02       1.285686e-02       2.401597e-02       9.186197e-02       4.256869e-02       6.960365e-02
        9610       2.195309e-02       6.593580e-03       1.388287e-02       6.455205e-02       2.215925e-02       5.225702e-02
        9620       4.437733e-02       8.092483e-03       1.920517e-02       5.989159e-02       2.832061e-02       4.982838e-02
        9630       6.087532e-02       8.852732e-03       3.104276e-02       9.283914e-02       5.204445e-02       7.324030e-02
        9640       7.855869e-02       7.904504e-03       3.953636e-02       1.208134e-01       5.915661e-02       9.238180e-02
        9650       7.522845e-02       1.261691e-02       3.732121e-02       9.626059e-02       3.367182e-02       6.643869e-02
        9660       9.037302e-02       1.802309e-02       4.159494e-02       1.093647e-01       4.268533e-02       7.326331e-02
        9670       1.125260e-01       2.460040e-02       5.339959e-02       1.195446e-01       6.009107e-02       9.672469e-02
        9680       9.240298e-02       1.500543e-02       4.247115e-02       1.157321e-01       4.421553e-02       8.638157e-02
        9690       9.223405e-02       1.173319e-02       3.549322e-02       9.631690e-02       4.033059e-02       6.721842e-02
        9700       6.755290e-02       7.253672e-03       2.678729e-02       1.017849e-01       2.255611e-02       5.308479e-02
        9710       3.616716e-02       4.128112e-03       1.868636e-02       8.711009e-02       3.770640e-02       5.351120e-02
        9720       2.990217e-02       6.320908e-03       1.766121e-02       7.279747e-02       1.831390e-02       5.263479e-02
        9730       2.524286e-02       9.811808e-03       1.556581e-02       9.839060e-02       3.316961e-02       5.790473e-02
        9740       3.582495e-02       3.306665e-03       2.225455e-02       9.294637e-02       4.814349e-02       6.200241e-02
        9750       2.973054e-02       1.227238e-02       2.003428e-02       7.557375e-02       2.775937e-02       5.327475e-02
        9760       3.101065e-02       1.227925e-02       1.898290e-02       8.253553e-02       3.170079e-02       6.253719e-02
        9770       4.641178e-02       1.027569e-02       2.243507e-02       8.902941e-02       3.200171e-02       6.354207e-02
        9780       3.298189e-02       6.901323e-03       1.939044e-02       7.811535e-02       4.158715e-02       6.235311e-02
        9790       4.971486e-02       1.811044e-02       2.480717e-02       6.853684e-02       4.198145e-02       5.474147e-02
        9800       3.699797e-02       1.049240e-02       1.856433e-02       7.060021e-02       3.327277e-02       4.941874e-02
        9810       3.760992e-02       3.903213e-03       1.749297e-02       6.098846e-02       3.239580e-02       5.064013e-02
        9820       5.087765e-02       1.340889e-02       3.095153e-02       1.049998e-01       3.846035e-02       6.979830e-02
        9830       4.946744e-02       1.355123e-02       2.728210e-02       1.146646e-01       3.211366e-02       6.925139e-02
        9840       5.320964e-02       6.538014e-03       2.729925e-02       1.008893e-01       3.490247e-02       7.276605e-02
        9850       5.910461e-02       6.981220e-03       2.665116e-02       1.204178e-01       3.470224e-02       7.844643e-02
        9860       5.833443e-02       8.300171e-03       3.117629e-02       1.132322e-01       3.809898e-02       7.439807e-02
        9870       6.060122e-02       1.600938e-02       3.351361e-02       1.166824e-01       4.972948e-02       8.174527e-02
        9880       6.173812e-02       8.321761e-03       3.898498e-02       1.016834e-01       6.188284e-02       7.809477e-02
        9890       5.872872e-02       4.087107e-03       3.495534e-02       1.077838e-01       5.863250e-02       7.954829e-02
        9900       5.039948e-02       6.566355e-03       2.527951e-02       9.797300e-02       3.913483e-02       6.369087e-02
        9910       4.642216e-02       9.505795e-03       2.250594e-02       7.603980e-02       3.855710e-02       5.893346e-02
        9920       6.355956e-02       1.445217e-02       3.360730e-02       1.106032e-01       4.200943e-02       7.246864e-02
        9930       5.107381e-02       1.174537e-02       2.676368e-02       8.864597e-02       4.392567e-02       6.214784e-02
        9940       6.003239e-02       8.738831e-03       2.672231e-02       8.412297e-02       3.390762e-02       6.376305e-02
        9950       4.453978e-02       5.586616e-03       2.359992e-02       7.688784e-02       4.152835e-02       5.571894e-02
        9960       5.920798e-02       1.693468e-02       3.077962e-02       9.354057e-02       4.984127e-02       7.182780e-02
        9970       3.335508e-02       6.672006e-03       2.172499e-02       8.786262e-02       4.459209e-02       6.965819e-02
        9980       3.220000e-02       3.096638e-03       2.364908e-02       1.165037e-01       5.223490e-02       7.709698e-02
        9990       3.982822e-02       1.327823e-02       2.234862e-02       8.959923e-02       5.401533e-02       6.888347e-02
       10000       2.642515e-02       1.467265e-02       2.190298e-02       8.804861e-02       4.011786e-02       6.268667e-02
