#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.086330e-02       3.400503e-03       8.077020e-03       3.625539e-02       1.873666e-02       2.601743e-02
        5380       1.016533e-02       2.342561e-03       5.427181e-03       2.326096e-02       1.267053e-02       1.679635e-02
        5390       1.447797e-02       2.780342e-03       6.146256e-03       2.110221e-02       8.313438e-03       1.520463e-02
        5400       7.734376e-03       2.388639e-03       4.772767e-03       2.789699e-02       1.098981e-02       1.689694e-02
        5410       6.965620e-03       2.463955e-03       4.616671e-03       1.756282e-02       1.083288e-02       1.437415e-02
        5420       8.709193e-03       2.076847e-03       5.066339e-03       2.656661e-02       8.752146e-03       1.515911e-02
        5430       1.268458e-02       4.739550e-04       6.297922e-03       3.231697e-02       8.378672e-03       1.737679e-02
        5440       1.080741e-02       1.516292e-03       4.767909e-03       2.010422e-02       9.201681e-03       1.520114e-02
        5450       8.434106e-03       1.150361e-03       3.818563e-03       1.598348e-02       1.134465e-02       1.376483e-02
        5460       8.989013e-03       2.897186e-03       6.096352e-03       2.548626e-02       7.078557e-03       1.783647e-02
        5470       4.920028e-03       1.603141e-03       3.977157e-03       2.086858e-02       7.202721e-03       1.427562e-02
        5480       1.288288e-02       3.964881e-03       7.094269e-03       2.915885e-02       8.860395e-03       1.879299e-02
        5490       9.277580e-03       2.695818e-03       5.618335e-03       2.208429e-02       7.110296e-03       1.601260e-02
        5500       1.507357e-02       4.242427e-03       8.530280e-03       2.780083e-02       8.580020e-03       2.070100e-02
        5510       9.977067e-03       2.984400e-03       7.574587e-03       3.126814e-02       1.123320e-02       1.916074e-02
        5520       1.327090e-02       3.362704e-03       8.015876e-03       2.440635e-02       1.228298e-02       1.894677e-02
        5530       1.140585e-02       2.738477e-03       7.000952e-03       3.384046e-02       1.153522e-02       1.871713e-02
        5540       1.500007e-02       1.306840e-03       8.207643e-03       2.627243e-02       9.940562e-03       1.796942e-02
        5550       5.015483e-03       2.382962e-03       4.026217e-03       2.178340e-02       9.604135e-03       1.561981e-02
        5560       9.052024e-03       3.135321e-03       4.971818e-03       2.485304e-02       1.064447e-02       1.793945e-02
        5570       1.425533e-02       1.313271e-03       5.752349e-03       2.299860e-02       5.653710e-03       1.462790e-02
        5580       8.606670e-03       2.527267e-03       5.549001e-03       2.843441e-02       9.625554e-03       1.576485e-02
        5590       8.536669e-03       1.690699e-03       4.493610e-03       1.386678e-02       8.115900e-03       1.194375e-02
        5600       7.980220e-03       1.058445e-03       4.547166e-03       1.827954e-02       7.653102e-03       1.198952e-02
        5610       6.456863e-03       7.395405e-04       4.020547e-03       1.682187e-02       5.562074e-03       1.058364e-02
        5620       1.539224e-02       2.165241e-03       5.824158e-03       2.409559e-02       1.185058e-02       1.651059e-02
        5630       8.698558e-03       2.667994e-03       6.311998e-03       2.093986e-02       6.516541e-03       1.397882e-02
        5640       8.878365e-03       1.089384e-03       5.072039e-03       1.786055e-02       7.816050e-03       1.287447e-02
        5650       1.440916e-02       1.926636e-03       6.852917e-03       2.836549e-02       7.117443e-03       1.654440e-02
        5660       1.234630e-02       2.103949e-03       5.972045e-03       2.181460e-02       8.197643e-03       1.518139e-02
        5670       8.562456e-03       2.094778e-03       4.642511e-03       2.056609e-02       9.565341e-03       1.474035e-02
        5680       1.038592e-02       1.726927e-03       4.342770e-03       2.018386e-02       8.076492e-03       1.224562e-02
        5690       8.173664e-03       1.491355e-03       4.729430e-03       1.735701e-02       4.999725e-03       1.269125e-02
        5700       1.034325e-02       1.215007e-03       5.561460e-03       2.242159e-02       1.035639e-02       1.509675e-02
        5710       9.147153e-03       2.859792e-03       5.928648e-03       2.294043e-02       1.041338e-02       1.578315e-02
        5720       1.249129e-02       2.185354e-03       7.167780e-03       2.692550e-02       8.895906e-03       1.897440e-02
        5730       1.070279e-02       1.565240e-03       4.801083e-03       1.982009e-02       9.065073e-03       1.496252e-02
        5740       5.292937e-03       2.714630e-03       4.109175e-03       2.274480e-02       4.881765e-03       1.352745e-02
        5750       7.641773e-03       1.368369e-03       4.154759e-03       2.078965e-02       6.601779e-03       1.563179e-02
        5760       8.016349e-03       2.278495e-03       5.330233e-03       2.704248e-02       8.099126e-03       1.603383e-02
        5770       8.520672e-03       4.294220e-04       6.197209e-03       3.512315e-02       1.087288e-02       2.157235e-02
        5780       8.176547e-03       4.266206e-03       6.307922e-03       2.316502e-02       1.186377e-02       1.806729e-02
        5790       7.583262e-03       1.537254e-03       5.900414e-03       2.765055e-02       8.262044e-03       1.649323e-02
        5800       8.554222e-03       4.342357e-03       6.102331e-03       2.541666e-02       1.044098e-02       1.795794e-02
        5810       8.049745e-03       4.818774e-03       6.096720e-03       3.407417e-02       6.927218e-03       2.001625e-02
        5820       1.507353e-02       2.636125e-03       7.306456e-03       2.701327e-02       1.158830e-02       1.989454e-02
        5830       1.911600e-02       9.291089e-04       9.473656e-03       3.604983e-02       1.198816e-02       2.447198e-02
        5840       9.902987e-03       4.109279e-04       7.309401e-03       3.106514e-02       6.941459e-03       1.999334e-02
        5850       1.493551e-02       2.772139e-03       9.505523e-03       3.294267e-02       1.570040e-02       2.400059e-02
        5860       7.279131e-03       5.302278e-03       6.507846e-03       2.846896e-02       7.291664e-03       1.804936e-02
        5870       8.779723e-03       3.417142e-03       6.367573e-03       2.966843e-02       8.519727e-03       1.786717e-02
        5880       1.292988e-02       2.990327e-03       6.831275e-03       3.374724e-02       1.226378e-02       2.272410e-02
        5890       9.338631e-03       1.369971e-03       6.808042e-03       2.931246e-02       1.091705e-02       2.146359e-02
        5900       7.452686e-03       2.182260e-03       4.020513e-03       2.679732e-02       8.807973e-03       1.704192e-02
        5910       7.129335e-03       2.285787e-03       5.012424e-03       2.610992e-02       7.044239e-03       1.449134e-02
        5920       9.245697e-03       2.861145e-03       5.329847e-03       1.870642e-02       6.239358e-03       1.341882e-02
        5930       1.106901e-02       2.057586e-03       5.406801e-03       2.078864e-02       1.180630e-02       1.651403e-02
        5940       1.414504e-02       4.154352e-03       7.872949e-03       3.285717e-02       1.546170e-02       2.139310e-02
        5950       1.143060e-02       4.037240e-03       7.256867e-03       2.477369e-02       1.440454e-02       1.911827e-02
        5960       1.250392e-02       2.693945e-03       6.693224e-03       2.221406e-02       5.867165e-03       1.716101e-02
        5970       5.446369e-03       2.126386e-03       3.753106e-03       2.198730e-02       9.388773e-03       1.730414e-02
        5980       7.833116e-03       1.805766e-03       4.267859e-03       1.992353e-02       1.220403e-02       1.534909e-02
        5990       7.145587e-03       2.131421e-03       5.132018e-03       1.917329e-02       7.207823e-03       1.445742e-02
        6000       6.930873e-03       1.123630e-03       3.855258e-03       1.590884e-02       6.347491e-03       1.187080e-02
        6010       6.519228e-03       2.478378e-03       4.121664e-03       1.753845e-02       6.729183e-03       1.180753e-02
        6020       1.337013e-02       2.283176e-03       6.245455e-03       3.357104e-02       8.347099e-03       1.503875e-02
        6030       7.796595e-03       7.029527e-04       4.395475e-03       1.950074e-02       7.344689e-03       1.240645e-02
        6040       7.269323e-03       1.152207e-03       4.350641e-03       1.827284e-02       8.451178e-03       1.168169e-02
        6050       1.041868e-02       2.027269e-03       5.903482e-03       2.439172e-02       1.075571e-02       1.721201e-02
        6060       1.001174e-02       2.547855e-03       5.820125e-03       2.586601e-02       8.399755e-03       1.752573e-02
        6070       1.162142e-02       1.167602e-03       6.207541e-03       2.398618e-02       1.190512e-02       1.844174e-02
        6080       9.295889e-03       1.562262e-03       5.266704e-03       2.372306e-02       1.222768e-02       1.552037e-02
        6090       1.266283e-02       2.020610e-03       6.571639e-03       2.971148e-02       9.507157e-03       1.689895e-02
        6100       4.126374e-03       1.932893e-03       3.330699e-03       1.407996e-02       8.589517e-03       1.105578e-02
        6110       1.123015e-02       1.850546e-03       4.888997e-03       2.107956e-02       9.306986e-03       1.403477e-02
        6120       9.113853e-03       1.491576e-03       6.206807e-03       2.312487e-02       8.860733e-03       1.615817e-02
        6130       1.327621e-02       1.679845e-03       7.298417e-03       3.772327e-02       6.927004e-03       2.082355e-02
        6140       1.407021e-02       2.565260e-03       6.778832e-03       2.892086e-02       1.140293e-02       1.940815e-02
        6150       6.640907e-03       2.075267e-03       4.547086e-03       2.600123e-02       8.301020e-03       1.791662e-02
        6160       1.098779e-02       1.733814e-03       4.770831e-03       2.246485e-02       8.684097e-03       1.509877e-02
        6170       5.921966e-03       2.196971e-03       3.972929e-03       2.462565e-02       8.970035e-03       1.544205e-02
        6180       4.805422e-03       2.105550e-03       3.842941e-03       2.727496e-02       9.730313e-03       1.669684e-02
        6190       6.101798e-03       1.903437e-03       5.014421e-03       2.775736e-02       7.052747e-03       1.471790e-02
        6200       7.804465e-03       3.152220e-03       5.723183e-03       2.516175e-02       4.718146e-03       1.462984e-02
        6210       1.357790e-02       1.704848e-03       7.025727e-03       3.417792e-02       9.079985e-03       1.812789e-02
        6220       1.079976e-02       2.909698e-03       6.830173e-03       2.615823e-02       1.127778e-02       1.750826e-02
        6230       9.888752e-03       7.000178e-04       5.610500e-03       2.594897e-02       6.020541e-03       1.576023e-02
        6240       9.667255e-03       1.486241e-03       5.352892e-03       2.118016e-02       4.799245e-03       1.436797e-02
        6250       7.668233e-03       2.571766e-03       4.493469e-03       1.811876e-02       4.690144e-03       1.182349e-02
        6260       6.446406e-03       3.432570e-03       4.256409e-03       2.032621e-02       3.977429e-03       1.185220e-02
        6270       1.047665e-02       2.088601e-03       5.830702e-03       3.282272e-02       4.813636e-03       1.481193e-02
        6280       9.868411e-03       2.106317e-03       4.549677e-03       3.079399e-02       7.343975e-03       1.492558e-02
        6290       1.034156e-02       1.256147e-03       6.482814e-03       2.429629e-02       6.910863e-03       1.635070e-02
        6300       9.246262e-03       1.862504e-03       4.825870e-03       1.989070e-02       5.198967e-03       1.204479e-02
        6310       1.196639e-02       1.544644e-03       6.087175e-03       2.367831e-02       9.232164e-03       1.711489e-02
        6320       7.519959e-03       1.708081e-03       4.748474e-03       2.214089e-02       1.061644e-02       1.547398e-02
        6330       1.215463e-02       1.822988e-03       6.261573e-03       3.327021e-02       1.229016e-02       1.869248e-02
        6340       1.299716e-02       2.072773e-03       6.649173e-03       3.737886e-02       8.145581e-03       1.747940e-02
        6350       1.330768e-02       2.013080e-03       6.666039e-03       3.040786e-02       1.033492e-02       1.805146e-02
        6360       1.090539e-02       2.646493e-03       5.696954e-03       3.333384e-02       9.730597e-03       1.850927e-02
        6370       1.426467e-02       3.138899e-03       6.666516e-03       3.117635e-02       4.388759e-03       1.770724e-02
        6380       1.015125e-02       2.765385e-03       4.952077e-03       1.811540e-02       4.735871e-03       1.222161e-02
        6390       1.027394e-02       2.866805e-03       5.562546e-03       2.781080e-02       4.795437e-03       1.450543e-02
        6400       7.103749e-03       2.843901e-03       5.753534e-03       2.305586e-02       6.415022e-03       1.583876e-02
        6410       1.058668e-02       6.072006e-03       7.341112e-03       3.210477e-02       7.526364e-03       1.880343e-02
        6420       8.856700e-03       9.601258e-04       5.154562e-03       2.551832e-02       6.836202e-03       1.484772e-02
        6430       1.229770e-02       3.037965e-03       8.798957e-03       3.143393e-02       1.368447e-02       2.096059e-02
        6440       7.269629e-03       1.566705e-03       5.101214e-03       2.165287e-02       7.125787e-03       1.460589e-02
        6450       6.782952e-03       8.103255e-04       5.340323e-03       2.029108e-02       8.743895e-03       1.496245e-02
        6460       7.540752e-03       1.183048e-03       4.982783e-03       2.797101e-02       8.629228e-03       2.014541e-02
        6470       7.886518e-03       3.086431e-03       5.536248e-03       2.087859e-02       7.232759e-03       1.403472e-02
        6480       8.170160e-03       2.431403e-03       5.588914e-03       2.747728e-02       1.206699e-02       1.602665e-02
        6490       1.110543e-02       2.865510e-03       7.185948e-03       2.356400e-02       1.366326e-02       1.779051e-02
        6500       9.379527e-03       1.096376e-03       5.893852e-03       2.478101e-02       1.060443e-02       1.914488e-02
        6510       6.850860e-03       2.286664e-03       5.733647e-03       2.469191e-02       1.301451e-02       1.960749e-02
        6520       1.089507e-02       2.318242e-03       6.094879e-03       2.453571e-02       1.772992e-02       2.043160e-02
        6530       1.455561e-02       1.982804e-03       7.578901e-03       3.218315e-02       1.517264e-02       2.047664e-02
        6540       1.264960e-02       3.800492e-03       7.365265e-03       3.397414e-02       1.151843e-02       1.937495e-02
        6550       9.468501e-03       1.205349e-03       5.472920e-03       3.156860e-02       1.210297e-02       1.862003e-02
        6560       7.546817e-03       3.179191e-03       5.629230e-03       2.119712e-02       1.234383e-02       1.597648e-02
        6570       1.087886e-02       2.772339e-03       5.216409e-03       2.464444e-02       1.457958e-02       1.845220e-02
        6580       8.712707e-03       1.351210e-03       5.286892e-03       2.154198e-02       1.082015e-02       1.653487e-02
        6590       1.239043e-02       2.164283e-03       6.497133e-03       3.465170e-02       1.099164e-02       2.191014e-02
        6600       1.963997e-02       1.375819e-03       8.601108e-03       3.688076e-02       7.598949e-03       1.930039e-02
        6610       1.134943e-02       8.992118e-04       5.278652e-03       2.453018e-02       1.434269e-02       1.925772e-02
        6620       9.685049e-03       1.042448e-03       4.995295e-03       2.300739e-02       1.209819e-02       1.742783e-02
        6630       6.126272e-03       1.778642e-03       3.970204e-03       2.716349e-02       8.760877e-03       1.711930e-02
        6640       6.935514e-03       1.194835e-03       4.226705e-03       2.208936e-02       4.696798e-03       1.584716e-02
        6650       7.695692e-03       3.159463e-03       5.633016e-03       2.544590e-02       1.518115e-02       1.838201e-02
        6660       8.692986e-03       3.667164e-03       6.193291e-03       2.652198e-02       1.227044e-02       1.980059e-02
        6670       9.589053e-03       3.152164e-03       6.109153e-03       3.006796e-02       1.801481e-02       2.212258e-02
        6680       1.000832e-02       2.456082e-03       7.134833e-03       2.711336e-02       1.098773e-02       2.114609e-02
        6690       1.043531e-02       2.106145e-03       7.012982e-03       2.330342e-02       8.662713e-03       1.645844e-02
        6700       1.029054e-02       1.801621e-03       6.092734e-03       3.154137e-02       8.085870e-03       1.681025e-02
        6710       1.032473e-02       2.355525e-03       5.698360e-03       3.501404e-02       1.021120e-02       1.944947e-02
        6720       8.864466e-03       1.591271e-03       4.738345e-03       2.465235e-02       6.773113e-03       1.436502e-02
        6730       8.312028e-03       3.225157e-03       4.859970e-03       2.348203e-02       6.157318e-03       1.254995e-02
        6740       1.171552e-02       2.158819e-03       6.283834e-03       3.446109e-02       6.224791e-03       1.634175e-02
        6750       1.677266e-02       3.086235e-03       7.935620e-03       4.041476e-02       8.711980e-03       2.045685e-02
        6760       1.065967e-02       1.526905e-03       4.777278e-03       2.085231e-02       5.718587e-03       1.522024e-02
        6770       8.558166e-03       1.350447e-03       4.747706e-03       2.314995e-02       8.727493e-03       1.637580e-02
        6780       1.196014e-02       3.346104e-03       6.153984e-03       2.990548e-02       6.510579e-03       1.701742e-02
        6790       7.711751e-03       1.316211e-03       4.142231e-03       2.474498e-02       7.933024e-03       1.426306e-02
        6800       8.142589e-03       1.773813e-03       4.374806e-03       2.657067e-02       3.343204e-03       1.497153e-02
        6810       6.144708e-03       1.896696e-03       4.753777e-03       2.432829e-02       6.677968e-03       1.700573e-02
        6820       8.063630e-03       1.865484e-03       4.990424e-03       2.275007e-02       6.716022e-03       1.422402e-02
        6830       1.310349e-02       1.702491e-03       7.921445e-03       2.826887e-02       9.281938e-03       1.791350e-02
        6840       9.743607e-03       1.740026e-03       7.117551e-03       4.222292e-02       7.551177e-03       1.898966e-02
        6850       1.405612e-02       1.069023e-03       7.474882e-03       4.218000e-02       5.001342e-03       1.957458e-02
        6860       8.000730e-03       3.140720e-03       5.451600e-03       3.681616e-02       9.905684e-03       1.604396e-02
        6870       8.259203e-03       1.876781e-03       5.485980e-03       3.482000e-02       7.718625e-03       1.664558e-02
        6880       1.462668e-02       2.754655e-03       9.032501e-03       4.145667e-02       5.748751e-03       2.640864e-02
        6890       1.114164e-02       3.520228e-03       7.546154e-03       3.336851e-02       4.830948e-03       2.226724e-02
        6900       1.432636e-02       2.939922e-03       7.777897e-03       3.824141e-02       4.818930e-03       2.249436e-02
        6910       1.153635e-02       4.364804e-03       7.369896e-03       3.557962e-02       5.539289e-03       2.109868e-02
        6920       1.074507e-02       1.262877e-03       6.120110e-03       3.023197e-02       7.288910e-03       1.769587e-02
        6930       1.226110e-02       2.900708e-03       8.616263e-03       3.632354e-02       9.286860e-03       2.071777e-02
        6940       1.339302e-02       4.193714e-03       8.372158e-03       4.723095e-02       9.119341e-03       2.206918e-02
        6950       1.567378e-02       1.669345e-03       8.129184e-03       2.393554e-02       8.550264e-03       1.817115e-02
        6960       9.804328e-03       2.221593e-03       6.420670e-03       1.989083e-02       1.079825e-02       1.479073e-02
        6970       1.117864e-02       3.565471e-03       5.621877e-03       1.764134e-02       1.082295e-02       1.388067e-02
        6980       1.010756e-02       2.679102e-03       6.518399e-03       2.950646e-02       6.275411e-03       1.791564e-02
        6990       1.051009e-02       2.007812e-03       6.289656e-03       3.026288e-02       4.830458e-03       1.645914e-02
        7000       9.760627e-03       3.145395e-03       5.973452e-03       2.765187e-02       4.978578e-03       1.706387e-02
        7010       6.475940e-03       1.578999e-03       4.477145e-03       2.394571e-02       9.607502e-03       1.619292e-02
        7020       7.526332e-03       2.135322e-03       4.539856e-03       2.024993e-02       6.306183e-03       1.567866e-02
        7030       1.190188e-02       4.092045e-03       7.100371e-03       2.739520e-02       6.021274e-03       1.795967e-02
        7040       1.530814e-02       2.759506e-03       7.991235e-03       3.524785e-02       6.918301e-03       2.033292e-02
        7050       1.890629e-02       4.880467e-03       9.835478e-03       4.039975e-02       1.408024e-02       2.203777e-02
        7060       2.322512e-02       3.432118e-03       9.705508e-03       3.227743e-02       1.254013e-02       2.125274e-02
        7070       1.985544e-02       2.896254e-03       9.152320e-03       2.765287e-02       1.392513e-02       2.246515e-02
        7080       2.234421e-02       4.370033e-03       9.400554e-03       3.295914e-02       9.143600e-03       2.077898e-02
        7090       1.981651e-02       2.774126e-03       9.187672e-03       3.766901e-02       7.676772e-03       2.354316e-02
        7100       1.922758e-02       1.683091e-03       7.953198e-03       2.802273e-02       8.447877e-03       1.945374e-02
        7110       1.372179e-02       3.227914e-03       6.946917e-03       2.717285e-02       1.168446e-02       1.653385e-02
        7120       2.213364e-02       2.487701e-03       8.631150e-03       2.690045e-02       9.967702e-03       1.758548e-02
        7130       2.086777e-02       3.006935e-03       7.979744e-03       2.850917e-02       6.321893e-03       1.909163e-02
        7140       6.117005e-03       2.729885e-03       5.267867e-03       2.569011e-02       1.081036e-02       1.738199e-02
        7150       6.745858e-03       2.393979e-03       4.631097e-03       1.867996e-02       7.275105e-03       1.351994e-02
        7160       9.276406e-03       7.757496e-04       4.437195e-03       2.350845e-02       1.224949e-02       1.871439e-02
        7170       1.087148e-02       3.565297e-03       6.571385e-03       3.306899e-02       9.432573e-03       2.300941e-02
        7180       1.152286e-02       4.668755e-03       8.297101e-03       2.693419e-02       1.171074e-02       2.040172e-02
        7190       1.214072e-02       9.002744e-04       5.015135e-03       2.986771e-02       1.268530e-02       1.650151e-02
        7200       1.139309e-02       3.498279e-03       7.344498e-03       3.423432e-02       9.803851e-03       2.421145e-02
        7210       1.135218e-02       5.329141e-04       7.883736e-03       4.156168e-02       8.691766e-03       2.351972e-02
        7220       1.821076e-02       4.585374e-03       9.857838e-03       4.092744e-02       7.874606e-03       2.349643e-02
        7230       5.847660e-03       2.846543e-03       4.397285e-03       2.514712e-02       7.263093e-03       1.679436e-02
        7240       9.328012e-03       4.773313e-03       7.665225e-03       3.426000e-02       4.339433e-03       1.980467e-02
        7250       1.535182e-02       3.714424e-03       6.873374e-03       3.133053e-02       1.211762e-02       2.046982e-02
        7260       8.192218e-03       3.634712e-03       5.270798e-03       1.972471e-02       6.853306e-03       1.462625e-02
        7270       9.815317e-03       2.354299e-03       4.680688e-03       2.381729e-02       4.135391e-03       1.343344e-02
        7280       1.161239e-02       2.143910e-03       6.860257e-03       1.884973e-02       6.817589e-03       1.411118e-02
        7290       1.567783e-02       4.056719e-03       7.835202e-03       3.517660e-02       1.312979e-02       1.907313e-02
        7300       9.277899e-03       2.421066e-03       5.832938e-03       2.517193e-02       7.574981e-03       1.446951e-02
        7310       8.951727e-03       1.092753e-03       5.380446e-03       2.165452e-02       9.741185e-03       1.487104e-02
        7320       8.149564e-03       2.541331e-03       5.468335e-03       2.179891e-02       6.991023e-03       1.444237e-02
        7330       7.997593e-03       2.751264e-03       4.571345e-03       2.557487e-02       7.007530e-03       1.474851e-02
        7340       7.676016e-03       3.874124e-03       5.682051e-03       4.220615e-02       1.075091e-02       1.806432e-02
        7350       6.686026e-03       2.399313e-03       4.797774e-03       2.063892e-02       3.283544e-03       1.205437e-02
        7360       1.242551e-02       2.381913e-03       6.267063e-03       2.829335e-02       1.277541e-02       1.815024e-02
        7370       1.093002e-02       2.226053e-03       6.191362e-03       1.801006e-02       7.352383e-03       1.408298e-02
        7380       9.046081e-03       3.389489e-03       5.662083e-03       3.022523e-02       1.018270e-02       1.563975e-02
        7390       8.313082e-03       1.147566e-03       5.369745e-03       2.540864e-02       9.610984e-03       1.361328e-02
        7400       1.077465e-02       1.261023e-03       5.625150e-03       3.363414e-02       9.778416e-03       1.581728e-02
        7410       1.447366e-02       1.018150e-03       6.051557e-03       2.271497e-02       8.638867e-03       1.346454e-02
        7420       9.740340e-03       1.646840e-03       5.010437e-03       1.426184e-02       8.097740e-03       1.146308e-02
        7430       1.010187e-02       1.757284e-03       4.636886e-03       2.508452e-02       8.380641e-03       1.364285e-02
        7440       1.368620e-02       1.777690e-03       7.291258e-03       2.158997e-02       1.125265e-02       1.595472e-02
        7450       1.455041e-02       2.156531e-03       6.872125e-03       2.556832e-02       7.528751e-03       1.542188e-02
        7460       9.132482e-03       1.632150e-03       4.819852e-03       2.399352e-02       1.013921e-02       1.594167e-02
        7470       6.229876e-03       1.336764e-03       3.432265e-03       2.646531e-02       7.382550e-03       1.316587e-02
        7480       8.159706e-03       2.243496e-03       4.281154e-03       2.887511e-02       9.162767e-03       1.610052e-02
        7490       1.460054e-02       2.697541e-03       6.517227e-03       3.512702e-02       9.557133e-03       1.936608e-02
        7500       7.581957e-03       1.961343e-03       4.364876e-03       2.238613e-02       7.983540e-03       1.553443e-02
        7510       1.469960e-02       1.055641e-03       5.908132e-03       2.163695e-02       1.061702e-02       1.594502e-02
        7520       8.397212e-03       1.026906e-03       3.713081e-03       2.001029e-02       5.943770e-03       1.082299e-02
        7530       8.614042e-03       2.124113e-03       4.255105e-03       1.818439e-02       5.421703e-03       1.133881e-02
        7540       1.016174e-02       1.535349e-03       4.254582e-03       1.600914e-02       4.541384e-03       9.687151e-03
        7550       9.984098e-03       1.455762e-03       4.693412e-03       1.716653e-02       5.944287e-03       1.087896e-02
        7560       8.285910e-03       1.923997e-03       4.571377e-03       1.613125e-02       4.321369e-03       1.165272e-02
        7570       6.720149e-03       2.416593e-03       4.416420e-03       2.751005e-02       3.331409e-03       1.249370e-02
        7580       7.613860e-03       1.500806e-03       3.556214e-03       1.804465e-02       7.353725e-03       1.125823e-02
        7590       3.861962e-03       1.291741e-03       2.467034e-03       1.069337e-02       4.969757e-03       7.534656e-03
        7600       9.579023e-03       9.764510e-04       5.218051e-03       2.286127e-02       5.922377e-03       1.387660e-02
        7610       7.229634e-03       1.852742e-03       3.933748e-03       9.577197e-03       5.040332e-03       7.832719e-03
        7620       9.367250e-03       2.018938e-03       5.130672e-03       1.199283e-02       8.447578e-03       9.742734e-03
        7630       9.111985e-03       1.131358e-03       4.927645e-03       1.704955e-02       1.060313e-02       1.315331e-02
        7640       1.080462e-02       1.998159e-03       5.204046e-03       1.691060e-02       6.675025e-03       1.213219e-02
        7650       8.239648e-03       1.806205e-03       4.552369e-03       1.727871e-02       1.072162e-02       1.437762e-02
        7660       1.062699e-02       3.030956e-03       5.318959e-03       2.168293e-02       7.655633e-03       1.403563e-02
        7670       6.809314e-03       2.409085e-03       4.129971e-03       2.530410e-02       1.099281e-02       1.965865e-02
        7680       1.135916e-02       1.524570e-03       5.450890e-03       2.298380e-02       1.111767e-02       1.843913e-02
        7690       1.119650e-02       3.925872e-03       7.077621e-03       3.783801e-02       8.887550e-03       1.963477e-02
        7700       1.807610e-02       2.460937e-03       7.702272e-03       2.125154e-02       1.006100e-02       1.544555e-02
        7710       1.672526e-02       3.070503e-03       7.131389e-03       1.963232e-02       1.117383e-02       1.407897e-02
        7720       9.518327e-03       2.582084e-03       5.910134e-03       2.025257e-02       8.420940e-03       1.474876e-02
        7730       9.111469e-03       2.102753e-03       4.512430e-03       1.982030e-02       7.610074e-03       1.387501e-02
        7740       1.004970e-02       2.229100e-03       5.089041e-03       2.139205e-02       5.581086e-03       1.453100e-02
        7750       6.577503e-03       2.215840e-03       4.642661e-03       2.794466e-02       1.043498e-02       1.500917e-02
        7760       1.391366e-02       3.694598e-03       7.316694e-03       2.478290e-02       1.070543e-02       1.592296e-02
        7770       1.410013e-02       3.681809e-03       8.220371e-03       2.288907e-02       1.128040e-02       1.692934e-02
        7780       5.499263e-03       1.190841e-03       3.731698e-03       2.368265e-02       1.156243e-02       1.701760e-02
        7790       9.449614e-03       2.190389e-03       4.771677e-03       2.724293e-02       4.931391e-03       1.825861e-02
        7800       1.124937e-02       1.033630e-03       5.921002e-03       3.080845e-02       7.060824e-03       1.790145e-02
        7810       1.452415e-02       1.835691e-03       8.091940e-03       2.617440e-02       1.314359e-02       1.858674e-02
        7820       1.616163e-02       1.579704e-03       7.994757e-03       3.319172e-02       4.690419e-03       2.032660e-02
        7830       1.741343e-02       3.818968e-03       9.162598e-03       3.747819e-02       1.549106e-02       2.295782e-02
        7840       1.552713e-02       2.563582e-03       8.639663e-03       3.059561e-02       1.184996e-02       2.197034e-02
        7850       9.156267e-03       2.985152e-03       7.245624e-03       2.798953e-02       4.474785e-03       1.969272e-02
        7860       1.227538e-02       1.299648e-03       8.218386e-03       2.305249e-02       1.012364e-02       1.752135e-02
        7870       1.322796e-02       2.016520e-03       6.989754e-03       3.364533e-02       7.329410e-03       1.912179e-02
        7880       2.549766e-02       4.336610e-03       1.152422e-02       3.770825e-02       1.029112e-02       2.350753e-02
        7890       1.188913e-02       1.850393e-03       7.456727e-03       3.731838e-02       7.846082e-03       1.756210e-02
        7900       1.005425e-02       5.630394e-03       7.820807e-03       4.148056e-02       6.954830e-03       2.060351e-02
        7910       1.306481e-02       2.294028e-03       6.627130e-03       4.082560e-02       8.439391e-03       2.332723e-02
        7920       1.379223e-02       3.060776e-03       7.497065e-03       3.069691e-02       4.718756e-03       2.011641e-02
        7930       1.111510e-02       3.116676e-03       6.198766e-03       2.402343e-02       1.134315e-02       1.807168e-02
        7940       7.603709e-03       2.028672e-03       5.395234e-03       2.626770e-02       7.177391e-03       1.655770e-02
        7950       8.910470e-03       2.629730e-03       6.050026e-03       2.391289e-02       7.652554e-03       1.609224e-02
        7960       8.754046e-03       2.633440e-03       5.412419e-03       2.189218e-02       8.432700e-03       1.517932e-02
        7970       9.951915e-03       2.966541e-03       6.082298e-03       2.798468e-02       9.628862e-03       2.031323e-02
        7980       1.197794e-02       2.735357e-03       5.778753e-03       3.141373e-02       4.978435e-03       1.748759e-02
        7990       2.070849e-02       1.504898e-03       8.419498e-03       3.371312e-02       6.054480e-03       2.025945e-02
        8000       8.231568e-03       2.280415e-03       5.278136e-03       2.821992e-02       4.700653e-03       1.544753e-02
        8010       1.274221e-02       3.538610e-03       7.450523e-03       3.200515e-02       6.890131e-03       1.620783e-02
        8020       8.323575e-03       3.550750e-03       5.890409e-03       2.707536e-02       6.713591e-03       1.707082e-02
        8030       9.807635e-03       1.246267e-03       5.445373e-03       2.395273e-02       8.255897e-03       1.594286e-02
        8040       9.389723e-03       2.279027e-03       4.875687e-03       2.142872e-02       9.083181e-03       1.483035e-02
