#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.542338e-03       1.252080e-03       4.167228e-03       2.340542e-02       9.850119e-03       1.719923e-02
        5380       7.457180e-03       1.511513e-03       3.623754e-03       1.870378e-02       7.372757e-03       1.359717e-02
        5390       1.096527e-02       5.843907e-03       7.627722e-03       3.103373e-02       1.209102e-02       2.150326e-02
        5400       1.280643e-02       4.283567e-03       8.077156e-03       3.535677e-02       9.927749e-03       2.090381e-02
        5410       8.682190e-03       2.187817e-03       5.298369e-03       2.283547e-02       7.812544e-03       1.447197e-02
        5420       9.690749e-03       1.408350e-03       5.130881e-03       1.933059e-02       8.483859e-03       1.387858e-02
        5430       8.312294e-03       9.878574e-04       4.302752e-03       2.298203e-02       5.668948e-03       1.378946e-02
        5440       1.485773e-02       2.381071e-03       5.969756e-03       2.543271e-02       6.845448e-03       1.746013e-02
        5450       9.620422e-03       7.078384e-04       5.627470e-03       3.238120e-02       6.754930e-03       1.687950e-02
        5460       1.837862e-02       5.490499e-03       9.973555e-03       5.683218e-02       1.488885e-02       2.870891e-02
        5470       1.650882e-02       4.343125e-03       8.445711e-03       5.565969e-02       9.949445e-03       2.803164e-02
        5480       1.313963e-02       4.342240e-03       7.350563e-03       3.566455e-02       1.442301e-02       2.544811e-02
        5490       2.032217e-02       8.473347e-04       8.386476e-03       3.324477e-02       1.097828e-02       2.278480e-02
        5500       1.497073e-02       1.316711e-03       6.698734e-03       3.325382e-02       1.064360e-02       2.008855e-02
        5510       1.106410e-02       1.817234e-03       7.533399e-03       2.813873e-02       1.165317e-02       2.060985e-02
        5520       9.486449e-03       1.734283e-03       5.254586e-03       2.050527e-02       7.927737e-03       1.508067e-02
        5530       9.376966e-03       2.499351e-03       4.939953e-03       2.508986e-02       7.782347e-03       1.519409e-02
        5540       1.041919e-02       2.860683e-03       5.802256e-03       2.426255e-02       3.207376e-03       1.366028e-02
        5550       8.817594e-03       1.923929e-03       5.334926e-03       1.967835e-02       2.340808e-03       1.257658e-02
        5560       1.456065e-02       1.469782e-03       5.839253e-03       1.669911e-02       6.380344e-03       1.185672e-02
        5570       1.299444e-02       1.039767e-03       6.446166e-03       2.040255e-02       7.913282e-03       1.352463e-02
        5580       6.717624e-03       2.461566e-03       4.276720e-03       2.176759e-02       5.537145e-03       1.493850e-02
        5590       1.057808e-02       1.380392e-03       5.725987e-03       2.087874e-02       8.408637e-03       1.572822e-02
        5600       1.831851e-02       2.228315e-03       7.734792e-03       2.596066e-02       9.670781e-03       1.784251e-02
        5610       1.482969e-02       2.466543e-03       7.024461e-03       2.166965e-02       1.115255e-02       1.673835e-02
        5620       1.382879e-02       3.478928e-03       8.671794e-03       2.505358e-02       1.765314e-02       2.105956e-02
        5630       1.280897e-02       5.312757e-03       8.444010e-03       2.392980e-02       1.361795e-02       1.896760e-02
        5640       1.030570e-02       2.024847e-03       7.437283e-03       2.922672e-02       1.227505e-02       1.905114e-02
        5650       1.065991e-02       2.199613e-03       6.103173e-03       2.983179e-02       1.257444e-02       1.929197e-02
        5660       1.246810e-02       1.266834e-03       6.869699e-03       2.461766e-02       9.036522e-03       1.793113e-02
        5670       1.102521e-02       3.377850e-03       7.200890e-03       2.446391e-02       7.494070e-03       1.663279e-02
        5680       1.045717e-02       2.456062e-03       6.344175e-03       2.057808e-02       7.199297e-03       1.527687e-02
        5690       8.108469e-03       4.351364e-03       5.744967e-03       3.171486e-02       6.181039e-03       1.775606e-02
        5700       1.080905e-02       3.064729e-03       5.634736e-03       2.271368e-02       2.821106e-03       1.310205e-02
        5710       1.095409e-02       1.699580e-03       6.495480e-03       2.831242e-02       5.309931e-03       1.721999e-02
        5720       1.175153e-02       1.631610e-03       6.409938e-03       2.467454e-02       4.537770e-03       1.552138e-02
        5730       1.268983e-02       1.514117e-03       7.898839e-03       3.179480e-02       2.237021e-03       1.841110e-02
        5740       1.235353e-02       1.354808e-03       7.046743e-03       2.635038e-02       8.505642e-03       1.592355e-02
        5750       1.366864e-02       1.072488e-03       6.973902e-03       3.296700e-02       1.089092e-02       1.823542e-02
        5760       1.064185e-02       3.602344e-03       6.697137e-03       2.923112e-02       6.927530e-03       1.755389e-02
        5770       8.315368e-03       3.575866e-03       5.946676e-03       3.519632e-02       6.548288e-03       1.900188e-02
        5780       8.093695e-03       6.504969e-04       4.139198e-03       2.002992e-02       7.227012e-03       1.305974e-02
        5790       1.593748e-02       3.693961e-03       8.408000e-03       2.493745e-02       1.133266e-02       1.852257e-02
        5800       1.171559e-02       2.165872e-03       6.052122e-03       2.106424e-02       1.257702e-02       1.647375e-02
        5810       1.086184e-02       2.977887e-03       6.180784e-03       3.059581e-02       1.250398e-02       1.958233e-02
        5820       1.123340e-02       3.246529e-03       6.434698e-03       2.295288e-02       1.011250e-02       1.572556e-02
        5830       7.360508e-03       2.307495e-03       5.700076e-03       2.045254e-02       7.684762e-03       1.312454e-02
        5840       9.958841e-03       1.699860e-03       4.565810e-03       1.541874e-02       6.337134e-03       1.031162e-02
        5850       9.292838e-03       1.255532e-03       4.178717e-03       1.709598e-02       7.700611e-03       1.112211e-02
        5860       7.294323e-03       1.296954e-03       4.016347e-03       1.527305e-02       3.207655e-03       8.945932e-03
        5870       6.603070e-03       1.368974e-03       3.691400e-03       1.287512e-02       4.913720e-03       9.455407e-03
        5880       5.173586e-03       2.187051e-03       3.556030e-03       1.156369e-02       5.364843e-03       8.457497e-03
        5890       8.296960e-03       1.755178e-03       4.662077e-03       2.044581e-02       6.445924e-03       1.145757e-02
        5900       9.603181e-03       2.626481e-03       4.923773e-03       2.322704e-02       4.880637e-03       1.204339e-02
        5910       5.981454e-03       2.136270e-03       4.270668e-03       2.251803e-02       8.685574e-03       1.411788e-02
        5920       1.071327e-02       1.964823e-03       5.689460e-03       2.429318e-02       4.803188e-03       1.383279e-02
        5930       6.929536e-03       2.350247e-03       4.870304e-03       2.800998e-02       7.882230e-03       1.680686e-02
        5940       7.806939e-03       3.000631e-03       4.882338e-03       2.501392e-02       6.187859e-03       1.711694e-02
        5950       9.020612e-03       3.195791e-03       5.085884e-03       3.184163e-02       9.899621e-03       1.998328e-02
        5960       5.181695e-03       9.005316e-04       3.665574e-03       3.276610e-02       6.100151e-03       1.866587e-02
        5970       1.854075e-02       2.190942e-03       8.640140e-03       2.442048e-02       6.262145e-03       1.719951e-02
        5980       8.888679e-03       2.937669e-03       5.889680e-03       2.922601e-02       1.030236e-02       1.951798e-02
        5990       1.104881e-02       5.189564e-04       4.640999e-03       2.742388e-02       1.042286e-02       1.851753e-02
        6000       6.770134e-03       2.290331e-03       4.450571e-03       2.846508e-02       2.963248e-03       1.282544e-02
        6010       9.914976e-03       1.832329e-03       5.190052e-03       1.728720e-02       6.712552e-03       1.110045e-02
        6020       1.105575e-02       2.716913e-03       6.023215e-03       1.692856e-02       8.411377e-03       1.255908e-02
        6030       1.179741e-02       1.549059e-03       5.734779e-03       1.824419e-02       6.610040e-03       1.263609e-02
        6040       9.693933e-03       2.371820e-03       6.106210e-03       1.476331e-02       5.175759e-03       1.022083e-02
        6050       6.350386e-03       3.511846e-03       4.836440e-03       2.160844e-02       6.250649e-03       1.229163e-02
        6060       6.755772e-03       4.017297e-03       5.541666e-03       1.484198e-02       6.757467e-03       1.074232e-02
        6070       7.412292e-03       1.405693e-03       4.952986e-03       2.106709e-02       7.252466e-03       1.090850e-02
        6080       6.142965e-03       1.675241e-03       4.111883e-03       1.590341e-02       6.336416e-03       1.128170e-02
        6090       1.050902e-02       3.026729e-03       5.325961e-03       2.435631e-02       4.482665e-03       1.291556e-02
        6100       6.039038e-03       1.125525e-03       3.774531e-03       2.265869e-02       6.176898e-03       1.264635e-02
        6110       9.143529e-03       2.745006e-03       5.993708e-03       3.347488e-02       1.033354e-02       1.806315e-02
        6120       7.513994e-03       3.897245e-03       5.375813e-03       3.434179e-02       8.321901e-03       1.875447e-02
        6130       7.167090e-03       3.846615e-03       5.534620e-03       3.330009e-02       7.001016e-03       1.795934e-02
        6140       8.639121e-03       9.858741e-04       4.700989e-03       3.186439e-02       3.714950e-03       1.507051e-02
        6150       9.566647e-03       2.837665e-03       5.911655e-03       2.706314e-02       7.775170e-03       1.707197e-02
        6160       7.148320e-03       2.178393e-03       5.002038e-03       2.580509e-02       9.033832e-03       1.354758e-02
        6170       1.362231e-02       2.651114e-03       6.557408e-03       2.786480e-02       6.396865e-03       1.434888e-02
        6180       4.644763e-03       2.847555e-03       3.745911e-03       2.209863e-02       4.350006e-03       1.167532e-02
        6190       3.436746e-03       1.315121e-03       2.463776e-03       1.895555e-02       5.321292e-03       1.072420e-02
        6200       5.087278e-03       1.916369e-03       3.019689e-03       1.955228e-02       3.181835e-03       9.599518e-03
        6210       1.007802e-02       2.093536e-03       4.395327e-03       1.644442e-02       4.493685e-03       1.068456e-02
        6220       1.483288e-02       1.884989e-03       6.223801e-03       2.663818e-02       5.186910e-03       1.393743e-02
        6230       1.492298e-02       1.501472e-03       5.915641e-03       3.121206e-02       3.664110e-03       1.317486e-02
        6240       1.305492e-02       2.341381e-03       6.366218e-03       2.880993e-02       5.727870e-03       1.535014e-02
        6250       1.266501e-02       2.894477e-03       8.068170e-03       3.768369e-02       8.904794e-03       2.243067e-02
        6260       1.852030e-02       3.223156e-03       8.257672e-03       3.135259e-02       1.274931e-02       1.915552e-02
        6270       2.130109e-02       4.129382e-03       1.103637e-02       3.174484e-02       1.295378e-02       2.332771e-02
        6280       1.501345e-02       3.073363e-03       9.539723e-03       3.192114e-02       1.141360e-02       2.199472e-02
        6290       1.565720e-02       3.251618e-03       9.416502e-03       3.072224e-02       1.991217e-02       2.446177e-02
        6300       1.760289e-02       5.997749e-03       1.016888e-02       4.337630e-02       1.078782e-02       2.545874e-02
        6310       1.137403e-02       2.760991e-03       6.866644e-03       3.246255e-02       1.236755e-02       2.229274e-02
        6320       1.030198e-02       4.812415e-03       8.509122e-03       2.892439e-02       1.425199e-02       1.940314e-02
        6330       8.180755e-03       3.647091e-03       6.179500e-03       2.013088e-02       1.144324e-02       1.616326e-02
        6340       1.147200e-02       2.331575e-03       6.917764e-03       2.555307e-02       8.886436e-03       1.710320e-02
        6350       1.190151e-02       3.220974e-03       7.122917e-03       2.376628e-02       1.164625e-02       1.690056e-02
        6360       1.160007e-02       4.947308e-03       7.888296e-03       2.973373e-02       8.120114e-03       1.962359e-02
        6370       1.011276e-02       2.276668e-03       5.861977e-03       3.053893e-02       9.384689e-03       1.756897e-02
        6380       1.252916e-02       2.357994e-03       6.887841e-03       2.870942e-02       9.431705e-03       1.818741e-02
        6390       1.203481e-02       3.931385e-03       7.356081e-03       3.354910e-02       8.662980e-03       1.997569e-02
        6400       1.665312e-02       6.336960e-03       9.452693e-03       3.494552e-02       1.567766e-02       2.345265e-02
        6410       1.468473e-02       2.927193e-03       9.135040e-03       4.183417e-02       1.433172e-02       2.392636e-02
        6420       1.212117e-02       6.428992e-03       7.864070e-03       3.352110e-02       1.383598e-02       2.377627e-02
        6430       6.915199e-03       2.272360e-03       4.639063e-03       2.472719e-02       1.026682e-02       1.941438e-02
        6440       1.326947e-02       5.440886e-03       7.427440e-03       3.126322e-02       1.028394e-02       1.763270e-02
        6450       1.057551e-02       1.406157e-03       6.623381e-03       3.353817e-02       9.021079e-03       1.956553e-02
        6460       1.059375e-02       5.180834e-03       7.368472e-03       3.128123e-02       1.154795e-02       2.012634e-02
        6470       1.570962e-02       5.195213e-03       8.625060e-03       5.632767e-02       7.433537e-03       2.753784e-02
        6480       1.426786e-02       4.159468e-03       8.846048e-03       6.005712e-02       1.276018e-02       2.845575e-02
        6490       9.416023e-03       4.729997e-03       7.022593e-03       3.491300e-02       1.121789e-02       2.118423e-02
        6500       1.290573e-02       3.649723e-03       8.133455e-03       2.913611e-02       1.001579e-02       2.005685e-02
        6510       5.494452e-03       2.855957e-03       4.151961e-03       1.744190e-02       1.012010e-02       1.400973e-02
        6520       6.643245e-03       2.037807e-03       4.685427e-03       2.353568e-02       6.969430e-03       1.338565e-02
        6530       7.480362e-03       1.779314e-03       4.774387e-03       2.901072e-02       6.420165e-03       1.541788e-02
        6540       4.650855e-03       1.941833e-03       3.232700e-03       1.438026e-02       6.085342e-03       1.053365e-02
        6550       1.168438e-02       1.612418e-03       5.245476e-03       1.862794e-02       1.120170e-02       1.436227e-02
        6560       9.995599e-03       3.037822e-03       6.290921e-03       2.319499e-02       8.183969e-03       1.683732e-02
        6570       1.187870e-02       2.863982e-03       8.011268e-03       2.926466e-02       9.909471e-03       2.046733e-02
        6580       1.240554e-02       2.389878e-03       6.156606e-03       2.059942e-02       1.031007e-02       1.617496e-02
        6590       1.003303e-02       4.263742e-03       6.855098e-03       3.011929e-02       7.210380e-03       1.757130e-02
        6600       1.195579e-02       1.962057e-03       6.758767e-03       2.421731e-02       8.546722e-03       1.674880e-02
        6610       8.930032e-03       2.805139e-03       6.094168e-03       2.716657e-02       7.537915e-03       1.626745e-02
        6620       5.960096e-03       1.417828e-03       4.075322e-03       2.183121e-02       6.295806e-03       1.328617e-02
        6630       6.574589e-03       2.903617e-03       5.039931e-03       1.912514e-02       7.191274e-03       1.297957e-02
        6640       5.843692e-03       3.728566e-03       4.882589e-03       2.414628e-02       8.668415e-03       1.479519e-02
        6650       8.789571e-03       4.052050e-03       5.784688e-03       3.140390e-02       1.293956e-02       1.859100e-02
        6660       1.401201e-02       3.928428e-03       7.416322e-03       3.041484e-02       8.453620e-03       2.118802e-02
        6670       7.795534e-03       9.306404e-04       4.235274e-03       2.825968e-02       9.802359e-03       1.696878e-02
        6680       9.945847e-03       1.280940e-03       5.384362e-03       2.053425e-02       9.511885e-03       1.516688e-02
        6690       8.566385e-03       2.371509e-03       5.118743e-03       2.225393e-02       8.716967e-03       1.584282e-02
        6700       1.003242e-02       3.241560e-03       5.147164e-03       1.687186e-02       9.872695e-03       1.296817e-02
        6710       7.231308e-03       1.586017e-03       4.315161e-03       2.149079e-02       6.400945e-03       1.320148e-02
        6720       8.488597e-03       4.182960e-03       6.877581e-03       3.609433e-02       1.247579e-02       1.991283e-02
        6730       6.764166e-03       3.051808e-03       5.493009e-03       2.642586e-02       9.558710e-03       1.795136e-02
        6740       8.343989e-03       2.453292e-03       5.355503e-03       2.464259e-02       9.364854e-03       1.492497e-02
        6750       6.430884e-03       2.660180e-03       3.945568e-03       2.128028e-02       9.891372e-03       1.634580e-02
        6760       9.298247e-03       1.997379e-03       5.303275e-03       2.602016e-02       6.549443e-03       1.627739e-02
        6770       8.783615e-03       1.379991e-03       5.718916e-03       2.545155e-02       7.143182e-03       1.775386e-02
        6780       5.844752e-03       2.513162e-03       4.216671e-03       2.373893e-02       6.198018e-03       1.730883e-02
        6790       8.241609e-03       3.737342e-04       4.739554e-03       2.197422e-02       1.275936e-02       1.601604e-02
        6800       8.835666e-03       2.311456e-03       6.103374e-03       2.915131e-02       1.066150e-02       1.850001e-02
        6810       8.661061e-03       3.311341e-03       5.988537e-03       2.842217e-02       9.018338e-03       1.885664e-02
        6820       6.346733e-03       1.643235e-03       4.536977e-03       2.084393e-02       5.756329e-03       1.487434e-02
        6830       6.877003e-03       7.765223e-04       3.531986e-03       2.102699e-02       5.454598e-03       1.288543e-02
        6840       8.118116e-03       2.468457e-03       5.689549e-03       2.354629e-02       9.598355e-03       1.597106e-02
        6850       1.408537e-02       1.246135e-03       7.782761e-03       2.870535e-02       1.112086e-02       1.968683e-02
        6860       1.440122e-02       1.047029e-03       7.375902e-03       2.862467e-02       5.304265e-03       1.668024e-02
        6870       1.536527e-02       2.862466e-03       7.726040e-03       3.058021e-02       1.193968e-02       2.111364e-02
        6880       1.226098e-02       5.476662e-03       8.925165e-03       3.564325e-02       1.175353e-02       2.123464e-02
        6890       1.253915e-02       5.506231e-03       9.045323e-03       3.883691e-02       1.284134e-02       2.334548e-02
        6900       1.034390e-02       3.746519e-03       7.409434e-03       2.979291e-02       1.173506e-02       2.029981e-02
        6910       9.857907e-03       4.848511e-03       6.556493e-03       3.688339e-02       1.223350e-02       2.130233e-02
        6920       1.488514e-02       3.220039e-03       8.121557e-03       4.578387e-02       1.231084e-02       2.549842e-02
        6930       9.592404e-03       3.005588e-03       5.836259e-03       4.334022e-02       1.667750e-02       2.469669e-02
        6940       1.502640e-02       4.421745e-03       7.243808e-03       4.407116e-02       1.760257e-02       2.593958e-02
        6950       2.142675e-02       5.202974e-03       1.243238e-02       4.794066e-02       1.995782e-02       3.158043e-02
        6960       2.621146e-02       2.388243e-03       1.404581e-02       4.811390e-02       2.011827e-02       3.129868e-02
        6970       2.876906e-02       1.718658e-03       1.563977e-02       4.959134e-02       2.048862e-02       3.461407e-02
        6980       2.057462e-02       3.407659e-03       1.197109e-02       4.803050e-02       1.244963e-02       2.904062e-02
        6990       1.628950e-02       1.657102e-03       9.307915e-03       3.175597e-02       1.060477e-02       2.183142e-02
        7000       9.801933e-03       3.801549e-03       7.329197e-03       3.093950e-02       1.731736e-02       2.523287e-02
        7010       1.085665e-02       2.806330e-03       6.933510e-03       3.357498e-02       5.335918e-03       2.007573e-02
        7020       1.548945e-02       2.265314e-03       8.219557e-03       3.969178e-02       1.245951e-02       1.996113e-02
        7030       1.011752e-02       2.287390e-03       5.641579e-03       3.838375e-02       1.374817e-02       2.416627e-02
        7040       8.544444e-03       2.021824e-03       4.698175e-03       1.958892e-02       1.052733e-02       1.494567e-02
        7050       8.678229e-03       2.993330e-03       5.540351e-03       2.823156e-02       1.313285e-02       1.976448e-02
        7060       1.327239e-02       2.169565e-03       7.533963e-03       2.517385e-02       1.408548e-02       2.006057e-02
        7070       1.185799e-02       3.258843e-03       6.098280e-03       4.451965e-02       1.493920e-02       2.151155e-02
        7080       8.811798e-03       2.907196e-03       4.853748e-03       3.055937e-02       9.770038e-03       1.536875e-02
        7090       8.387210e-03       1.655061e-03       3.633260e-03       2.173732e-02       6.592539e-03       1.276239e-02
        7100       8.242119e-03       2.477714e-03       4.195504e-03       1.774831e-02       4.012874e-03       1.094762e-02
        7110       6.116215e-03       8.982495e-04       3.169609e-03       1.540685e-02       4.030251e-03       1.009326e-02
        7120       6.539183e-03       2.232445e-03       4.173012e-03       1.339021e-02       5.585819e-03       9.023670e-03
        7130       6.535201e-03       2.535341e-03       4.359145e-03       1.547304e-02       7.673010e-03       1.063218e-02
        7140       1.070516e-02       2.058573e-03       7.400959e-03       2.504003e-02       4.977270e-03       1.723390e-02
        7150       1.100890e-02       3.092986e-03       7.230145e-03       2.115336e-02       4.480301e-03       1.617233e-02
        7160       1.077834e-02       3.964552e-03       7.980143e-03       2.759177e-02       5.697509e-03       1.859372e-02
        7170       9.091096e-03       3.214431e-03       7.303002e-03       4.061284e-02       7.219332e-03       2.371227e-02
        7180       8.645454e-03       1.692352e-03       5.760874e-03       4.618353e-02       8.458861e-03       2.506616e-02
        7190       8.807585e-03       2.412318e-03       5.401643e-03       3.660404e-02       1.071845e-02       2.125311e-02
        7200       8.103774e-03       2.689654e-03       5.024203e-03       2.755124e-02       4.869491e-03       1.616588e-02
        7210       7.844646e-03       1.294869e-03       5.227129e-03       2.343268e-02       7.144529e-03       1.406144e-02
        7220       8.940537e-03       3.194606e-03       5.704650e-03       1.620863e-02       9.164445e-03       1.208150e-02
        7230       1.388699e-02       4.485388e-03       8.337079e-03       2.120544e-02       1.207409e-02       1.714360e-02
        7240       1.514583e-02       4.224562e-03       7.150869e-03       2.540823e-02       9.259297e-03       1.607015e-02
        7250       1.577515e-02       4.904554e-03       8.115243e-03       3.471445e-02       1.006347e-02       2.017283e-02
        7260       1.359515e-02       4.186977e-03       8.824323e-03       4.580446e-02       1.461764e-02       2.656506e-02
        7270       2.146040e-02       3.506993e-03       1.185409e-02       4.868462e-02       2.078220e-02       3.463601e-02
        7280       1.684629e-02       3.916848e-03       9.358002e-03       5.135467e-02       2.389454e-02       3.270471e-02
        7290       1.764728e-02       2.907022e-03       8.478249e-03       3.376698e-02       1.536376e-02       2.392604e-02
        7300       1.644757e-02       2.414649e-03       8.064814e-03       3.047718e-02       1.418972e-02       2.175535e-02
        7310       1.256048e-02       2.219933e-03       6.140765e-03       2.255235e-02       8.888355e-03       1.555805e-02
        7320       8.935065e-03       2.474497e-03       4.796838e-03       3.227318e-02       5.594308e-03       1.825584e-02
        7330       7.351729e-03       2.075365e-03       4.536263e-03       3.185344e-02       1.304073e-02       2.047327e-02
        7340       7.020022e-03       3.283612e-03       4.907082e-03       3.619426e-02       1.307194e-02       2.202451e-02
        7350       7.858428e-03       3.014500e-03       4.614885e-03       2.959896e-02       9.328345e-03       2.017860e-02
        7360       7.363087e-03       1.463519e-03       4.531307e-03       2.743215e-02       5.772228e-03       1.778770e-02
        7370       1.163017e-02       2.317273e-03       6.761417e-03       3.408200e-02       1.122620e-02       2.170751e-02
        7380       1.211357e-02       3.998306e-03       7.218323e-03       2.377128e-02       8.161115e-03       1.715324e-02
        7390       4.726418e-03       1.551976e-03       3.184276e-03       2.013646e-02       8.447551e-03       1.443950e-02
        7400       4.878349e-03       1.695619e-03       3.203220e-03       2.127936e-02       7.266509e-03       1.477439e-02
        7410       8.805446e-03       2.620388e-03       5.099280e-03       2.121198e-02       9.282043e-03       1.625747e-02
        7420       1.648175e-02       4.095265e-03       8.281096e-03       2.722702e-02       1.351603e-02       2.166301e-02
        7430       1.291172e-02       1.874450e-03       6.522465e-03       2.739019e-02       1.243222e-02       1.866701e-02
        7440       5.647008e-03       2.402520e-03       3.477099e-03       1.497426e-02       5.047774e-03       1.087869e-02
        7450       1.119535e-02       1.158926e-03       4.560754e-03       2.529579e-02       8.151042e-03       1.370698e-02
        7460       1.664393e-02       3.778078e-03       7.359977e-03       2.344895e-02       1.437495e-02       1.879322e-02
        7470       1.139590e-02       3.938416e-03       6.440250e-03       2.101805e-02       1.079421e-02       1.593642e-02
        7480       1.127549e-02       4.072213e-03       6.811951e-03       3.796176e-02       1.481883e-02       2.529391e-02
        7490       9.353365e-03       4.812924e-03       6.998827e-03       3.273344e-02       1.431293e-02       2.168534e-02
        7500       1.151834e-02       1.395245e-03       5.936869e-03       2.697380e-02       1.444380e-02       1.941169e-02
        7510       9.401252e-03       1.759689e-03       5.559785e-03       2.581312e-02       9.060661e-03       1.791834e-02
        7520       1.360942e-02       1.073422e-03       6.890427e-03       2.564797e-02       8.462402e-03       1.827409e-02
        7530       8.201985e-03       1.656070e-03       4.253070e-03       2.428485e-02       1.255560e-02       1.507787e-02
        7540       8.808784e-03       1.304006e-03       4.615812e-03       1.940620e-02       5.688229e-03       1.251816e-02
        7550       1.086624e-02       2.042148e-03       4.855107e-03       2.888380e-02       6.361930e-03       1.503259e-02
        7560       1.030580e-02       1.206376e-03       4.434468e-03       1.638084e-02       7.490391e-03       1.241454e-02
        7570       4.297406e-03       2.799377e-04       2.156116e-03       1.428647e-02       4.078195e-03       7.763713e-03
        7580       4.870290e-03       1.091228e-03       2.527279e-03       1.003316e-02       4.779058e-03       8.313402e-03
        7590       1.069801e-02       1.723957e-03       5.729447e-03       2.301289e-02       9.044813e-03       1.803839e-02
        7600       1.069509e-02       1.538171e-03       5.333662e-03       2.709403e-02       1.355435e-02       1.982291e-02
        7610       1.233392e-02       4.356801e-03       7.724749e-03       3.077776e-02       6.858807e-03       1.941110e-02
        7620       1.277961e-02       2.292503e-03       6.482991e-03       2.808022e-02       7.700006e-03       1.661242e-02
        7630       1.448648e-02       1.940391e-03       6.883530e-03       3.818379e-02       6.762075e-03       1.960974e-02
        7640       7.055435e-03       1.876590e-03       4.705555e-03       2.005884e-02       7.059135e-03       1.403313e-02
        7650       6.741041e-03       2.274958e-03       4.173442e-03       2.225568e-02       9.358220e-03       1.340413e-02
        7660       1.068731e-02       2.221549e-03       4.833350e-03       1.843109e-02       6.951668e-03       1.371328e-02
        7670       1.020027e-02       7.917608e-04       4.517372e-03       1.680743e-02       7.676644e-03       1.083970e-02
        7680       1.195191e-02       1.544665e-03       5.162530e-03       1.773336e-02       4.916354e-03       1.282069e-02
        7690       8.054966e-03       2.961132e-03       4.726955e-03       2.025251e-02       5.790794e-03       1.225321e-02
        7700       8.421038e-03       2.018338e-03       4.473339e-03       1.907590e-02       5.168419e-03       1.183524e-02
        7710       1.517485e-02       3.816299e-03       7.675377e-03       3.197309e-02       5.967023e-03       1.775136e-02
        7720       1.250915e-02       1.917572e-03       6.679336e-03       2.416234e-02       7.018562e-03       1.460807e-02
        7730       1.421989e-02       3.513588e-03       7.294996e-03       2.168600e-02       9.160022e-03       1.553407e-02
        7740       7.574281e-03       3.701108e-03       5.642278e-03       3.291310e-02       6.053014e-03       1.954095e-02
        7750       1.172999e-02       1.716308e-03       5.329923e-03       2.470504e-02       3.309289e-03       1.683470e-02
        7760       8.882177e-03       1.352809e-03       4.501735e-03       2.951888e-02       7.147346e-03       1.421993e-02
        7770       7.906972e-03       1.445336e-03       4.660284e-03       3.810865e-02       1.186605e-02       1.969267e-02
        7780       1.307156e-02       2.429142e-03       8.061347e-03       2.572593e-02       7.868812e-03       1.880364e-02
        7790       7.384464e-03       3.157305e-03       5.731205e-03       2.257535e-02       7.124720e-03       1.406007e-02
        7800       6.771008e-03       2.751095e-03       3.893976e-03       1.261213e-02       3.315116e-03       8.288345e-03
        7810       7.766553e-03       9.791466e-04       4.213822e-03       1.868143e-02       7.153618e-03       1.136801e-02
        7820       6.020155e-03       2.049396e-03       3.893808e-03       2.278550e-02       6.948641e-03       1.348521e-02
        7830       8.288744e-03       2.833840e-03       5.153838e-03       2.211789e-02       7.783149e-03       1.530733e-02
        7840       7.279268e-03       2.234474e-03       3.994188e-03       1.793604e-02       7.820047e-03       1.206868e-02
        7850       1.083173e-02       2.444204e-03       5.823312e-03       2.680092e-02       6.892038e-03       1.533773e-02
        7860       1.322957e-02       2.071787e-03       6.402921e-03       2.690303e-02       8.203334e-03       1.589391e-02
        7870       1.754618e-02       3.769015e-03       7.439886e-03       2.905453e-02       4.593641e-03       1.561955e-02
        7880       1.193622e-02       2.351213e-03       5.498444e-03       2.549056e-02       8.918529e-03       1.762363e-02
        7890       1.414093e-02       2.649966e-03       7.999305e-03       3.624824e-02       1.286213e-02       2.646920e-02
        7900       1.866243e-02       3.400939e-03       9.348696e-03       4.669797e-02       1.304014e-02       2.929778e-02
        7910       1.277087e-02       2.591539e-03       5.736341e-03       3.267897e-02       8.955042e-03       1.972906e-02
        7920       7.893851e-03       3.869512e-03       6.226608e-03       2.080414e-02       7.375505e-03       1.664402e-02
        7930       4.683452e-03       1.506058e-03       3.625968e-03       2.182639e-02       3.878663e-03       1.133293e-02
        7940       7.599771e-03       9.074349e-04       4.518952e-03       2.459812e-02       5.567816e-03       1.430052e-02
        7950       8.701979e-03       3.144509e-03       5.259373e-03       2.187878e-02       5.811753e-03       1.685606e-02
        7960       9.277628e-03       1.530408e-03       5.069056e-03       2.645251e-02       5.171788e-03       1.725235e-02
        7970       1.365933e-02       1.983363e-03       6.996935e-03       2.936681e-02       1.081468e-02       2.171609e-02
        7980       1.506464e-02       3.793046e-03       8.484506e-03       3.758374e-02       1.207350e-02       2.238189e-02
        7990       1.075197e-02       1.903940e-03       5.893052e-03       2.783777e-02       6.723188e-03       1.891722e-02
        8000       1.491395e-02       4.791635e-03       7.802832e-03       3.073303e-02       9.350615e-03       1.788497e-02
        8010       8.074341e-03       1.106268e-03       5.010702e-03       2.223204e-02       8.431197e-03       1.610261e-02
        8020       1.004962e-02       1.801452e-03       6.730835e-03       3.388939e-02       1.400027e-02       2.250545e-02
        8030       8.071329e-03       3.593053e-03       5.347519e-03       2.660731e-02       1.275673e-02       1.932359e-02
        8040       7.195437e-03       3.147351e-03       4.600204e-03       2.747412e-02       1.052041e-02       1.861130e-02
