#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.304985e-02       7.765323e-03       2.137931e-02       7.439013e-02       2.762154e-02       5.712861e-02
        8060       4.322549e-02       8.179608e-03       2.239874e-02       7.559750e-02       2.996888e-02       5.156373e-02
        8070       4.754365e-02       1.346250e-02       2.668446e-02       1.016375e-01       2.511096e-02       6.385948e-02
        8080       3.323168e-02       1.372055e-02       2.426105e-02       8.801827e-02       2.883287e-02       6.213729e-02
        8090       3.124951e-02       8.805011e-03       2.103738e-02       6.909510e-02       3.557123e-02       5.885119e-02
        8100       4.165156e-02       5.551632e-03       2.596632e-02       1.222287e-01       4.432955e-02       8.236752e-02
        8110       3.757064e-02       5.892025e-03       2.775479e-02       9.832945e-02       5.839022e-02       7.465476e-02
        8120       5.186252e-02       1.173985e-02       3.005933e-02       9.181248e-02       4.765034e-02       7.022685e-02
        8130       6.286976e-02       5.171521e-03       3.205154e-02       9.544322e-02       4.371570e-02       6.722158e-02
        8140       8.547452e-02       7.381703e-03       3.914190e-02       8.803423e-02       3.932741e-02       6.706587e-02
        8150       6.383903e-02       1.297808e-02       3.546943e-02       8.267088e-02       4.016840e-02       6.481250e-02
        8160       6.685308e-02       1.591346e-02       3.267983e-02       8.808165e-02       3.861196e-02       6.170385e-02
        8170       5.991108e-02       1.232211e-02       2.905751e-02       1.230879e-01       3.888626e-02       7.355458e-02
        8180       3.298362e-02       3.416747e-03       2.358889e-02       1.316920e-01       4.077256e-02       7.468646e-02
        8190       2.632968e-02       6.720024e-03       2.099771e-02       1.180632e-01       2.836780e-02       6.296862e-02
        8200       4.312574e-02       3.419671e-03       2.380448e-02       8.407214e-02       4.432784e-02       6.059065e-02
        8210       3.241683e-02       8.264077e-03       2.292326e-02       1.095787e-01       4.408185e-02       7.214970e-02
        8220       5.951758e-02       9.743604e-03       3.021535e-02       1.016438e-01       4.997422e-02       7.811099e-02
        8230       5.081413e-02       1.164181e-02       2.927559e-02       1.102541e-01       3.844507e-02       7.574336e-02
        8240       5.721899e-02       1.111661e-02       3.162193e-02       9.860615e-02       3.391347e-02       6.766313e-02
        8250       6.777199e-02       1.348863e-02       4.293664e-02       1.500766e-01       3.101456e-02       9.501593e-02
        8260       7.344823e-02       1.597193e-02       4.128717e-02       1.223550e-01       4.670235e-02       9.195588e-02
        8270       7.948130e-02       1.177135e-02       4.447057e-02       1.383852e-01       6.152675e-02       8.974367e-02
        8280       5.374124e-02       8.905076e-03       3.653357e-02       9.693855e-02       4.565683e-02       6.940814e-02
        8290       4.659629e-02       5.072771e-03       3.023990e-02       8.216763e-02       2.460277e-02       5.336944e-02
        8300       7.139062e-02       9.120688e-03       3.901915e-02       1.229898e-01       5.543053e-02       8.371387e-02
        8310       3.733988e-02       8.104293e-03       2.641391e-02       1.102217e-01       4.586159e-02       8.347843e-02
        8320       5.173629e-02       5.412235e-03       2.788080e-02       9.435128e-02       4.993928e-02       7.492385e-02
        8330       4.871594e-02       1.179735e-02       2.752450e-02       9.662641e-02       5.833487e-02       7.612016e-02
        8340       5.214670e-02       1.329422e-02       2.496117e-02       9.707878e-02       5.217806e-02       7.776683e-02
        8350       3.909101e-02       1.183928e-02       2.550646e-02       1.198685e-01       2.991388e-02       7.561771e-02
        8360       5.375990e-02       1.208240e-02       3.120130e-02       1.064987e-01       4.233015e-02       8.156307e-02
        8370       3.892811e-02       1.590362e-02       2.764959e-02       7.622183e-02       3.678217e-02       5.825643e-02
        8380       4.483602e-02       7.302974e-03       2.652968e-02       9.700865e-02       3.883408e-02       6.678811e-02
        8390       4.163158e-02       1.576317e-02       2.754199e-02       1.053140e-01       4.851561e-02       6.723332e-02
        8400       3.896809e-02       1.568325e-02       2.696512e-02       1.017998e-01       5.834272e-02       6.819041e-02
        8410       4.525957e-02       1.057065e-02       2.602864e-02       7.609944e-02       5.062532e-02       6.287670e-02
        8420       3.986216e-02       1.330904e-02       2.446362e-02       8.649797e-02       4.291604e-02       6.137184e-02
        8430       2.569118e-02       8.440696e-03       1.954736e-02       8.346171e-02       5.302776e-02       6.570021e-02
        8440       2.607523e-02       1.078583e-02       1.782605e-02       8.506264e-02       5.557606e-02       6.780450e-02
        8450       4.576116e-02       1.202162e-02       2.479927e-02       1.144466e-01       5.285049e-02       8.041013e-02
        8460       5.767320e-02       8.412287e-03       3.236768e-02       9.120770e-02       4.292343e-02       7.040308e-02
        8470       4.902383e-02       1.785631e-02       2.687334e-02       1.221270e-01       5.439040e-02       8.355142e-02
        8480       5.816132e-02       1.254615e-02       3.011460e-02       1.057833e-01       6.055746e-02       8.375939e-02
        8490       3.673265e-02       8.502519e-03       1.603994e-02       9.741573e-02       5.304826e-02       6.675142e-02
        8500       2.956047e-02       7.875751e-03       1.405610e-02       8.826655e-02       3.543416e-02       5.897946e-02
        8510       3.063790e-02       8.536819e-03       2.248835e-02       1.188116e-01       4.587545e-02       8.013613e-02
        8520       5.824316e-02       1.554982e-02       3.475554e-02       1.366519e-01       5.546010e-02       1.018659e-01
        8530       6.450165e-02       1.214841e-02       3.194802e-02       1.076904e-01       6.307938e-02       8.561897e-02
        8540       6.276786e-02       2.207069e-02       3.431301e-02       1.264064e-01       6.550814e-02       8.989964e-02
        8550       3.195356e-02       3.207097e-03       2.331216e-02       1.221452e-01       6.689957e-02       9.341588e-02
        8560       5.015966e-02       1.066788e-02       2.733364e-02       1.124611e-01       5.263030e-02       8.562987e-02
        8570       6.135625e-02       1.417351e-02       2.963520e-02       1.136719e-01       4.990143e-02       7.239687e-02
        8580       4.659521e-02       5.829814e-03       2.601412e-02       8.897016e-02       5.454297e-02       7.229901e-02
        8590       5.047122e-02       1.274500e-02       2.762193e-02       8.739062e-02       4.100440e-02       6.732079e-02
        8600       5.970979e-02       7.408565e-03       2.750915e-02       8.692480e-02       3.061398e-02       5.754536e-02
        8610       7.299169e-02       8.286440e-03       3.536129e-02       9.746726e-02       3.645266e-02       6.637072e-02
        8620       6.027483e-02       6.738926e-03       3.158611e-02       1.002804e-01       4.080332e-02       6.086591e-02
        8630       4.989314e-02       4.883852e-03       2.370313e-02       6.657310e-02       3.657601e-02       5.190509e-02
        8640       2.803239e-02       4.413212e-03       1.599477e-02       5.194070e-02       3.489262e-02       4.466197e-02
        8650       2.032569e-02       8.842458e-03       1.327527e-02       6.221190e-02       4.132666e-02       5.271354e-02
        8660       3.093802e-02       7.903147e-03       1.876916e-02       1.009358e-01       4.205927e-02       7.281823e-02
        8670       3.214353e-02       4.807104e-03       1.758310e-02       1.048109e-01       4.451052e-02       7.956170e-02
        8680       3.963975e-02       3.980258e-03       2.366148e-02       1.159189e-01       5.133729e-02       9.231533e-02
        8690       5.033802e-02       6.063552e-03       2.794029e-02       9.961340e-02       4.898213e-02       8.382420e-02
        8700       4.306170e-02       8.718706e-03       2.279875e-02       5.728925e-02       4.226021e-02       5.161085e-02
        8710       6.817906e-02       1.771156e-02       3.105420e-02       8.724272e-02       5.328314e-02       6.782984e-02
        8720       6.711129e-02       2.070249e-02       3.081367e-02       9.882003e-02       4.230500e-02       6.761708e-02
        8730       4.604664e-02       1.471526e-02       2.775810e-02       1.011877e-01       4.871437e-02       7.130035e-02
        8740       5.966092e-02       1.003342e-02       3.210779e-02       9.181555e-02       3.967312e-02       6.515303e-02
        8750       4.646925e-02       1.169618e-02       2.756302e-02       6.190854e-02       3.195016e-02       5.457177e-02
        8760       3.802704e-02       1.108620e-02       2.308229e-02       6.597007e-02       3.702902e-02       5.303471e-02
        8770       6.191285e-02       1.452558e-02       3.393422e-02       9.664315e-02       2.402907e-02       7.013771e-02
        8780       4.441779e-02       1.213739e-02       2.733283e-02       1.092529e-01       3.085642e-02       6.988864e-02
        8790       3.482433e-02       8.085774e-03       1.934177e-02       8.172216e-02       3.389737e-02       5.985385e-02
        8800       3.835611e-02       7.240632e-03       1.830003e-02       9.694701e-02       3.706158e-02       6.100775e-02
        8810       4.411614e-02       3.777893e-03       2.437371e-02       7.397162e-02       4.379357e-02       5.764222e-02
        8820       7.054791e-02       3.793142e-03       3.912763e-02       1.258290e-01       4.677889e-02       8.653812e-02
        8830       7.018373e-02       9.894336e-03       3.483641e-02       1.146864e-01       4.623941e-02       7.798610e-02
        8840       6.058471e-02       2.071658e-03       2.615819e-02       8.038902e-02       5.845547e-02       7.074035e-02
        8850       5.211594e-02       7.918341e-03       2.507020e-02       1.152315e-01       5.776566e-02       8.690642e-02
        8860       4.549269e-02       8.165439e-03       2.220690e-02       9.902030e-02       4.437552e-02       7.310918e-02
        8870       4.151534e-02       9.572926e-03       2.578481e-02       1.103084e-01       3.838658e-02       6.957125e-02
        8880       1.454591e-02       2.318615e-03       1.056076e-02       7.279099e-02       3.733508e-02       5.025188e-02
        8890       4.132927e-02       2.682979e-03       1.998743e-02       1.293857e-01       5.355658e-02       7.509982e-02
        8900       2.746322e-02       7.227867e-03       2.053693e-02       7.474703e-02       4.107207e-02       5.781258e-02
        8910       5.079166e-02       2.334415e-02       3.195315e-02       9.741372e-02       5.266345e-02       7.646992e-02
        8920       4.172910e-02       7.914553e-03       2.632728e-02       9.423293e-02       5.171044e-02       6.842130e-02
        8930       3.865445e-02       8.840195e-03       1.959129e-02       8.833957e-02       2.830221e-02       6.141797e-02
        8940       4.101299e-02       1.279720e-02       2.375644e-02       1.303085e-01       5.153392e-02       7.594749e-02
        8950       4.877358e-02       8.130809e-03       2.264972e-02       1.056929e-01       4.012762e-02       7.115484e-02
        8960       4.537150e-02       1.161900e-02       2.224418e-02       1.099689e-01       3.597532e-02       6.168670e-02
        8970       5.273274e-02       6.112965e-03       2.276500e-02       9.450265e-02       2.770120e-02       6.803793e-02
        8980       4.186241e-02       5.713912e-03       2.516562e-02       9.064692e-02       2.726756e-02       6.480249e-02
        8990       5.515222e-02       9.600936e-03       2.868526e-02       1.390272e-01       3.038392e-02       7.870028e-02
        9000       7.638103e-02       9.296202e-03       4.016740e-02       1.043448e-01       4.733694e-02       8.223666e-02
        9010       6.067179e-02       1.188545e-02       3.207847e-02       1.137049e-01       2.688363e-02       6.672213e-02
        9020       7.046411e-02       1.302808e-02       3.715631e-02       1.253547e-01       2.780153e-02       8.040445e-02
        9030       7.559634e-02       1.330602e-02       4.128319e-02       1.161902e-01       4.034900e-02       8.449271e-02
        9040       8.379898e-02       1.376556e-02       4.227318e-02       1.462635e-01       4.731170e-02       9.479503e-02
        9050       7.343912e-02       1.178307e-02       3.487726e-02       1.042569e-01       5.698572e-02       7.947749e-02
        9060       5.560966e-02       1.433064e-02       3.174200e-02       9.884887e-02       6.147908e-02       8.084681e-02
        9070       6.261332e-02       9.288045e-03       3.113935e-02       9.140720e-02       5.404064e-02       7.703989e-02
        9080       7.727787e-02       1.313832e-02       4.193006e-02       1.156586e-01       4.236501e-02       8.790236e-02
        9090       5.916184e-02       8.215011e-03       3.534609e-02       1.035471e-01       3.720416e-02       7.482340e-02
        9100       6.516331e-02       5.866166e-03       3.919852e-02       1.148932e-01       5.015846e-02       7.474697e-02
        9110       6.969597e-02       7.214646e-03       3.584327e-02       1.082432e-01       3.238564e-02       7.590647e-02
        9120       6.531380e-02       7.109014e-03       2.952785e-02       9.672950e-02       5.286785e-02       7.524186e-02
        9130       6.150478e-02       8.265114e-03       2.787657e-02       8.913019e-02       5.279329e-02       6.991721e-02
        9140       4.244156e-02       7.485157e-03       2.492784e-02       1.161502e-01       5.099695e-02       7.912212e-02
        9150       5.322685e-02       6.944914e-03       2.682530e-02       1.107231e-01       5.540509e-02       8.849267e-02
        9160       6.934715e-02       4.467815e-03       3.317773e-02       9.597193e-02       5.019679e-02       8.105675e-02
        9170       3.349189e-02       1.107017e-02       2.432375e-02       9.182079e-02       3.777408e-02       6.248967e-02
        9180       3.712556e-02       1.188240e-02       2.611103e-02       8.453932e-02       3.369991e-02       6.280087e-02
        9190       5.304181e-02       1.996166e-03       2.690691e-02       1.114649e-01       3.911561e-02       6.736444e-02
        9200       5.248535e-02       6.689051e-03       2.322101e-02       9.707327e-02       3.914099e-02       5.947095e-02
        9210       6.130620e-02       1.486224e-02       3.614722e-02       8.568236e-02       5.020830e-02       6.723255e-02
        9220       6.777266e-02       2.315384e-03       3.199264e-02       9.914826e-02       2.894654e-02       6.726957e-02
        9230       5.592254e-02       8.368619e-03       3.119898e-02       1.435245e-01       4.066430e-02       7.901590e-02
        9240       3.442011e-02       7.105293e-03       1.838165e-02       7.585817e-02       4.046171e-02       5.936601e-02
        9250       2.374748e-02       5.842661e-03       1.532750e-02       9.469224e-02       4.176194e-02       5.953286e-02
        9260       2.293267e-02       5.007814e-03       1.430559e-02       8.535152e-02       3.738807e-02       5.413153e-02
        9270       2.446097e-02       4.801027e-03       1.508280e-02       9.628158e-02       3.804559e-02       6.150630e-02
        9280       2.931690e-02       7.116905e-03       1.529313e-02       8.253109e-02       4.805138e-02       6.111177e-02
        9290       4.835524e-02       5.973188e-03       2.002972e-02       1.079277e-01       4.688891e-02       7.173640e-02
        9300       6.569483e-02       5.332744e-03       2.674065e-02       1.028997e-01       3.741300e-02       6.744139e-02
        9310       5.884912e-02       5.124907e-03       3.541350e-02       1.232752e-01       4.884276e-02       7.989443e-02
        9320       9.208364e-02       1.198759e-02       4.650679e-02       1.497679e-01       2.825786e-02       9.803471e-02
        9330       6.964949e-02       9.003062e-03       3.909549e-02       1.310004e-01       3.087599e-02       8.310259e-02
        9340       4.792663e-02       9.621377e-03       2.743894e-02       8.655619e-02       5.442119e-02       6.608349e-02
        9350       3.997501e-02       1.151266e-02       2.324330e-02       1.066218e-01       5.479615e-02       7.358033e-02
        9360       4.271028e-02       6.734935e-03       2.787835e-02       1.250713e-01       6.230405e-02       8.072861e-02
        9370       3.880485e-02       1.275140e-02       2.729146e-02       1.220559e-01       5.283340e-02       8.056911e-02
        9380       3.923721e-02       1.467353e-02       2.613903e-02       1.074510e-01       4.847915e-02       7.389159e-02
        9390       4.643485e-02       1.135772e-02       2.736998e-02       1.002736e-01       4.128356e-02       7.896196e-02
        9400       3.566316e-02       8.649147e-03       2.124888e-02       9.499587e-02       4.758718e-02       7.546946e-02
        9410       2.779272e-02       1.128498e-02       1.822707e-02       7.837850e-02       3.215654e-02       5.835942e-02
        9420       2.772129e-02       1.009100e-02       1.685542e-02       1.078118e-01       3.603373e-02       6.537653e-02
        9430       2.872396e-02       1.022290e-02       1.884746e-02       7.602268e-02       5.181502e-02       6.286549e-02
        9440       2.632462e-02       8.648430e-03       1.831788e-02       1.010458e-01       3.777199e-02       5.884367e-02
        9450       2.559426e-02       1.031989e-02       1.819063e-02       1.373612e-01       3.478897e-02       6.872945e-02
        9460       3.044533e-02       1.265149e-02       2.087315e-02       1.386010e-01       4.385167e-02       7.311959e-02
        9470       2.698923e-02       1.738092e-02       2.106173e-02       9.298554e-02       4.807664e-02       7.370751e-02
        9480       2.476476e-02       9.245099e-03       2.003665e-02       9.401809e-02       4.484006e-02       7.419700e-02
        9490       2.424896e-02       1.471221e-02       1.835840e-02       9.924741e-02       4.111444e-02       7.520863e-02
        9500       2.020556e-02       5.288420e-03       1.588942e-02       7.838607e-02       3.697162e-02       6.154788e-02
        9510       3.091282e-02       7.635633e-03       1.901123e-02       8.197241e-02       3.379077e-02       6.448006e-02
        9520       3.359929e-02       9.238612e-03       1.821851e-02       9.353671e-02       3.587755e-02       5.757573e-02
        9530       4.368063e-02       9.589057e-03       2.321282e-02       1.093889e-01       3.820826e-02       6.925717e-02
        9540       6.442130e-02       1.369982e-02       3.425834e-02       1.465510e-01       4.498997e-02       9.372907e-02
        9550       6.602218e-02       1.073407e-02       3.335338e-02       1.291285e-01       5.318562e-02       8.339011e-02
        9560       6.879632e-02       4.080531e-03       3.585913e-02       1.517085e-01       4.519144e-02       9.979327e-02
        9570       7.751393e-02       8.324290e-03       3.922459e-02       1.468372e-01       8.436781e-02       1.058667e-01
        9580       5.603704e-02       4.872925e-03       2.689773e-02       1.102403e-01       6.244428e-02       8.177669e-02
        9590       4.169937e-02       8.237851e-03       2.397651e-02       9.621357e-02       4.459556e-02       7.036057e-02
        9600       6.457409e-02       1.697634e-02       3.442446e-02       1.166353e-01       5.659801e-02       8.321365e-02
        9610       5.185802e-02       7.919617e-03       2.953586e-02       1.487060e-01       5.091261e-02       8.903884e-02
        9620       3.771207e-02       1.481372e-02       2.768744e-02       1.076011e-01       5.085559e-02       7.703801e-02
        9630       3.876081e-02       1.481614e-02       2.826711e-02       1.047133e-01       5.462609e-02       8.286068e-02
        9640       4.344839e-02       6.870698e-03       2.845790e-02       1.018425e-01       4.891716e-02       8.008963e-02
        9650       3.672124e-02       5.935275e-03       2.089682e-02       9.106574e-02       3.635371e-02       6.474728e-02
        9660       6.296022e-02       9.090952e-03       2.684998e-02       1.099874e-01       4.854318e-02       7.798574e-02
        9670       3.419362e-02       1.321132e-02       1.849613e-02       9.302580e-02       4.885697e-02       6.557591e-02
        9680       3.925081e-02       4.116538e-03       2.174863e-02       8.429022e-02       4.831174e-02       6.494025e-02
        9690       6.747407e-02       6.243140e-03       2.939591e-02       1.050930e-01       4.545106e-02       8.188619e-02
        9700       6.549084e-02       4.764492e-03       3.107539e-02       1.355791e-01       5.293423e-02       8.607309e-02
        9710       7.403278e-02       1.137273e-02       3.375042e-02       1.303164e-01       4.369308e-02       8.574787e-02
        9720       9.533482e-02       8.874015e-03       4.710508e-02       1.239094e-01       4.952565e-02       9.578421e-02
        9730       8.561148e-02       1.167924e-02       4.038108e-02       1.255693e-01       4.476156e-02       9.459709e-02
        9740       5.043860e-02       8.924849e-03       2.661828e-02       1.132572e-01       4.125557e-02       7.546571e-02
        9750       4.562316e-02       1.070687e-02       2.842424e-02       1.062308e-01       3.288873e-02       7.507970e-02
        9760       3.087880e-02       5.697705e-03       1.751266e-02       9.048593e-02       3.253674e-02       5.972498e-02
        9770       4.450894e-02       1.283175e-02       2.685204e-02       9.981578e-02       4.094738e-02       6.916281e-02
        9780       4.141446e-02       7.956464e-03       2.321832e-02       9.042394e-02       4.118254e-02       6.821680e-02
        9790       3.853682e-02       8.685167e-03       2.115325e-02       9.531801e-02       3.471305e-02       6.897068e-02
        9800       4.761770e-02       5.740103e-03       2.303362e-02       1.053716e-01       4.526790e-02       7.662930e-02
        9810       3.872798e-02       3.928531e-03       2.070675e-02       1.128791e-01       3.834846e-02       6.954912e-02
        9820       4.678858e-02       5.520437e-03       2.232739e-02       1.162638e-01       3.567490e-02       7.611426e-02
        9830       4.893052e-02       9.545929e-03       2.669725e-02       1.129086e-01       3.240385e-02       7.412985e-02
        9840       6.593893e-02       4.816492e-03       3.044638e-02       1.125045e-01       3.799635e-02       8.050053e-02
        9850       4.654053e-02       1.016037e-02       2.292446e-02       1.081995e-01       3.811219e-02       7.145687e-02
        9860       4.143796e-02       9.074724e-03       2.396165e-02       1.076276e-01       4.040677e-02       7.048897e-02
        9870       5.193454e-02       1.470759e-02       3.146855e-02       9.723138e-02       5.861260e-02       7.767533e-02
        9880       9.523452e-02       1.765332e-02       4.145186e-02       1.323924e-01       4.360817e-02       9.109236e-02
        9890       7.443074e-02       1.153049e-02       3.768332e-02       1.171546e-01       5.634504e-02       8.623081e-02
        9900       7.871342e-02       9.419774e-03       3.527331e-02       8.966757e-02       6.087807e-02       7.464405e-02
        9910       6.099182e-02       1.333074e-02       3.268290e-02       9.378111e-02       6.216039e-02       7.350183e-02
        9920       4.194705e-02       1.623161e-02       2.761325e-02       8.529495e-02       3.815304e-02       6.653897e-02
        9930       4.732468e-02       1.410174e-02       3.179820e-02       9.981045e-02       6.373060e-02       7.769724e-02
        9940       7.074501e-02       1.173408e-02       3.476942e-02       1.092417e-01       4.731226e-02       7.551143e-02
        9950       6.959500e-02       1.609973e-02       3.518003e-02       1.291652e-01       4.057016e-02       7.464587e-02
        9960       7.618431e-02       1.484230e-02       3.614564e-02       1.354345e-01       2.536260e-02       8.187585e-02
        9970       5.450402e-02       9.360585e-03       2.541111e-02       1.084790e-01       5.080853e-02       7.050886e-02
        9980       5.783630e-02       1.778915e-02       2.997998e-02       1.132511e-01       4.701536e-02       7.149685e-02
        9990       6.326980e-02       1.230602e-02       2.914567e-02       1.254176e-01       4.911299e-02       7.134739e-02
       10000       7.052965e-02       1.483478e-02       3.179844e-02       1.252679e-01       5.835632e-02       7.678947e-02
