#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.934373e-02       9.180954e-03       4.407453e-02       1.354074e-01       4.958896e-02       1.032079e-01
        5380       4.765567e-02       1.961764e-02       3.146088e-02       1.298254e-01       3.307277e-02       6.573900e-02
        5390       6.258287e-02       1.425168e-02       3.813593e-02       1.208113e-01       4.269311e-02       8.438443e-02
        5400       4.014032e-02       8.906999e-03       2.297471e-02       8.506965e-02       2.652615e-02       5.692563e-02
        5410       7.561851e-02       1.292246e-02       3.682085e-02       9.745886e-02       4.241160e-02       7.161156e-02
        5420       6.249949e-02       1.959918e-02       3.347710e-02       1.099770e-01       2.830064e-02       7.115595e-02
        5430       3.634790e-02       1.547659e-02       2.428049e-02       9.742767e-02       4.160868e-02       5.720873e-02
        5440       3.913134e-02       1.596231e-02       2.370922e-02       7.641547e-02       2.822306e-02       5.343116e-02
        5450       5.368479e-02       9.757826e-03       2.879018e-02       1.106134e-01       3.957074e-02       7.362722e-02
        5460       6.238668e-02       8.213819e-03       2.799323e-02       1.520978e-01       5.411673e-02       9.047839e-02
        5470       8.153995e-02       5.293616e-03       4.350993e-02       1.516369e-01       3.530797e-02       1.000023e-01
        5480       8.168036e-02       9.288893e-03       3.714973e-02       1.341731e-01       6.910218e-02       9.811148e-02
        5490       5.706097e-02       8.229177e-03       3.448096e-02       1.416359e-01       7.046658e-02       9.510595e-02
        5500       5.877041e-02       8.198404e-03       3.102042e-02       1.188631e-01       3.031654e-02       7.713505e-02
        5510       3.207747e-02       4.661166e-03       2.267755e-02       1.071686e-01       2.969534e-02       7.216305e-02
        5520       6.237385e-02       6.061705e-03       3.305859e-02       1.025010e-01       4.440564e-02       7.463487e-02
        5530       5.992517e-02       6.873571e-03       3.631990e-02       1.175429e-01       4.387399e-02       8.691563e-02
        5540       6.033024e-02       1.394832e-02       3.338834e-02       1.068957e-01       5.916913e-02       7.847213e-02
        5550       5.501432e-02       6.275214e-03       2.877154e-02       8.915168e-02       2.920810e-02       6.449630e-02
        5560       5.300831e-02       6.022558e-03       2.790864e-02       1.270649e-01       2.819345e-02       7.711189e-02
        5570       5.143446e-02       9.126154e-03       2.493765e-02       1.612393e-01       2.721181e-02       7.535753e-02
        5580       9.522445e-02       1.513344e-02       4.386524e-02       1.612061e-01       5.042151e-02       8.138573e-02
        5590       6.399779e-02       1.865344e-02       3.609219e-02       1.512330e-01       4.306144e-02       7.825353e-02
        5600       4.996650e-02       6.165457e-03       3.238604e-02       1.489128e-01       4.954410e-02       8.366772e-02
        5610       5.231552e-02       9.312693e-03       2.858863e-02       1.189997e-01       4.281649e-02       7.399953e-02
        5620       4.263038e-02       1.147912e-02       2.630588e-02       8.479356e-02       4.213075e-02       5.463539e-02
        5630       6.962058e-02       1.132326e-02       3.301698e-02       8.830069e-02       4.177257e-02       5.898274e-02
        5640       6.176996e-02       4.623224e-03       3.037498e-02       7.993230e-02       2.872330e-02       5.851114e-02
        5650       5.555334e-02       4.971573e-03       2.724917e-02       1.308633e-01       3.217309e-02       7.699990e-02
        5660       6.266145e-02       7.258382e-03       3.073147e-02       1.704233e-01       3.126702e-02       8.259690e-02
        5670       7.394991e-02       4.242426e-03       4.017965e-02       1.512679e-01       4.977185e-02       8.715934e-02
        5680       7.216961e-02       1.080959e-02       3.757134e-02       1.541119e-01       4.125434e-02       9.505207e-02
        5690       7.872666e-02       6.878071e-03       4.231940e-02       1.265948e-01       4.883220e-02       9.436319e-02
        5700       1.035262e-01       5.443883e-03       4.961599e-02       1.743037e-01       3.843761e-02       8.048517e-02
        5710       1.036657e-01       3.705984e-03       5.148362e-02       1.714375e-01       3.042263e-02       7.609772e-02
        5720       7.879342e-02       3.239831e-03       4.357106e-02       1.079102e-01       6.229004e-02       7.919976e-02
        5730       5.457801e-02       9.990663e-03       2.687564e-02       8.418826e-02       2.998567e-02       5.978680e-02
        5740       6.443735e-02       1.003989e-02       2.903704e-02       1.075314e-01       3.159434e-02       6.215495e-02
        5750       4.853937e-02       7.879088e-03       2.311966e-02       7.968237e-02       3.918077e-02       5.261752e-02
        5760       6.013544e-02       7.470167e-03       2.436315e-02       7.715918e-02       3.096214e-02       5.127416e-02
        5770       6.596664e-02       8.457806e-03       2.895694e-02       8.890826e-02       2.090865e-02       5.690767e-02
        5780       7.638339e-02       1.007105e-02       3.391427e-02       8.978525e-02       4.274192e-02       6.060858e-02
        5790       6.781425e-02       1.358129e-02       3.639480e-02       7.642622e-02       5.052186e-02       6.081374e-02
        5800       7.942389e-02       1.243132e-02       3.684356e-02       9.734547e-02       4.137478e-02       7.580987e-02
        5810       1.063937e-01       4.347661e-03       4.506762e-02       1.588766e-01       5.699904e-02       8.886966e-02
        5820       8.789812e-02       1.724440e-02       4.140656e-02       1.482209e-01       5.725576e-02       9.987512e-02
        5830       7.174704e-02       1.022168e-02       3.533792e-02       1.087218e-01       5.924447e-02       8.520710e-02
        5840       8.812058e-02       1.591134e-02       4.122436e-02       1.480856e-01       7.157414e-02       9.933449e-02
        5850       5.456381e-02       7.245846e-03       2.917588e-02       1.139582e-01       3.694665e-02       8.709909e-02
        5860       8.022599e-02       1.264068e-02       3.538955e-02       1.200425e-01       5.418900e-02       8.684124e-02
        5870       5.893780e-02       6.471671e-03       2.705956e-02       1.407010e-01       3.745236e-02       6.761033e-02
        5880       6.353757e-02       5.078045e-03       2.870557e-02       1.019989e-01       1.996724e-02       5.818144e-02
        5890       6.795191e-02       8.348709e-03       3.171555e-02       8.923625e-02       3.054964e-02       6.427711e-02
        5900       6.316164e-02       4.532859e-03       2.636102e-02       8.221753e-02       3.670145e-02       5.476737e-02
        5910       5.717723e-02       3.086662e-03       2.526210e-02       9.447468e-02       4.698994e-02       6.664308e-02
        5920       5.490141e-02       5.698495e-03       2.452408e-02       7.198986e-02       1.560800e-02       5.467687e-02
        5930       3.295911e-02       6.438279e-03       1.772146e-02       6.887846e-02       2.603722e-02       5.362980e-02
        5940       3.786794e-02       5.032431e-03       2.113009e-02       9.018217e-02       2.833227e-02       6.670699e-02
        5950       3.924446e-02       4.424646e-03       1.904687e-02       7.967431e-02       5.068597e-02       6.410388e-02
        5960       5.019366e-02       6.228814e-03       1.935872e-02       6.654261e-02       2.914482e-02       4.606067e-02
        5970       1.907498e-02       6.033591e-03       1.072154e-02       7.878722e-02       4.183293e-02       6.686264e-02
        5980       1.462795e-02       1.079304e-02       1.258328e-02       7.961502e-02       4.797506e-02       6.657315e-02
        5990       2.850913e-02       5.362364e-03       1.890895e-02       1.021610e-01       4.668241e-02       7.503769e-02
        6000       4.919331e-02       5.911232e-03       2.211239e-02       8.352880e-02       4.231935e-02       6.083337e-02
        6010       4.772704e-02       1.602642e-02       2.779413e-02       1.196181e-01       4.532602e-02       7.131591e-02
        6020       5.788263e-02       9.860433e-03       2.929516e-02       1.119908e-01       3.408507e-02       7.391515e-02
        6030       5.930604e-02       8.998142e-03       2.700636e-02       8.927170e-02       3.118590e-02       6.265564e-02
        6040       7.862605e-02       1.031780e-02       3.531847e-02       1.040895e-01       3.144768e-02       6.553167e-02
        6050       8.999198e-02       1.303929e-02       3.963402e-02       1.074537e-01       3.644487e-02       7.263111e-02
        6060       1.006149e-01       8.678676e-03       4.956456e-02       1.289994e-01       6.117785e-02       1.007217e-01
        6070       1.029486e-01       1.349119e-02       4.457818e-02       1.112443e-01       3.668992e-02       7.677429e-02
        6080       7.916681e-02       1.315966e-02       3.490598e-02       8.420879e-02       4.133377e-02       6.011372e-02
        6090       5.208303e-02       4.256843e-03       2.570070e-02       8.632982e-02       2.756515e-02       5.721216e-02
        6100       6.478835e-02       7.751748e-03       2.965567e-02       8.457067e-02       3.819868e-02       5.765949e-02
        6110       5.244136e-02       4.617308e-03       2.551169e-02       7.323319e-02       3.986318e-02       5.174958e-02
        6120       5.107462e-02       6.039752e-03       2.945638e-02       9.168959e-02       4.118209e-02       6.388440e-02
        6130       5.938925e-02       1.123958e-02       2.914697e-02       1.029054e-01       3.860895e-02       6.984062e-02
        6140       4.312574e-02       2.433647e-03       2.313748e-02       7.779128e-02       3.317051e-02       5.035685e-02
        6150       5.496745e-02       7.479266e-03       2.644969e-02       8.636430e-02       3.167198e-02       5.920819e-02
        6160       3.570288e-02       7.691809e-03       2.239730e-02       7.208504e-02       3.036905e-02       4.619345e-02
        6170       3.851220e-02       5.857913e-03       2.367734e-02       6.329575e-02       2.617233e-02       4.094634e-02
        6180       5.151350e-02       1.475016e-02       2.996738e-02       9.404114e-02       2.723225e-02       5.295521e-02
        6190       3.126914e-02       3.158041e-03       2.175553e-02       5.711863e-02       2.990328e-02       4.330401e-02
        6200       5.033615e-02       5.500780e-03       2.766434e-02       4.774653e-02       1.823931e-02       3.322000e-02
        6210       6.534920e-02       7.999261e-03       3.037751e-02       8.130072e-02       2.647196e-02       5.029703e-02
        6220       7.332062e-02       7.967525e-03       3.413962e-02       9.512538e-02       4.316238e-02       5.959175e-02
        6230       7.912812e-02       1.222875e-02       3.844463e-02       1.011094e-01       3.649947e-02       7.014149e-02
        6240       1.270523e-01       7.397589e-03       5.744022e-02       1.612305e-01       3.715837e-02       9.416216e-02
        6250       1.231917e-01       1.154591e-02       5.409185e-02       1.340936e-01       3.695624e-02       8.587239e-02
        6260       1.084337e-01       1.088991e-02       4.587381e-02       1.188951e-01       2.340069e-02       7.809424e-02
        6270       1.233442e-01       5.363638e-03       5.003154e-02       1.473801e-01       4.703338e-02       9.831290e-02
        6280       1.056878e-01       8.995340e-03       4.218288e-02       1.463804e-01       4.213591e-02       9.488689e-02
        6290       1.265966e-01       1.254042e-02       5.095759e-02       1.634762e-01       4.045583e-02       1.142643e-01
        6300       8.179040e-02       1.981427e-02       4.011478e-02       1.497000e-01       7.318654e-02       9.951921e-02
        6310       5.809420e-02       9.614740e-03       2.718992e-02       1.128994e-01       4.961452e-02       8.222403e-02
        6320       5.207382e-02       1.070236e-02       3.145192e-02       1.202223e-01       4.348063e-02       9.011618e-02
        6330       4.295698e-02       5.208696e-03       2.058040e-02       1.332108e-01       3.888563e-02       8.269592e-02
        6340       3.130938e-02       1.001430e-02       2.014324e-02       9.385728e-02       1.975051e-02       6.208172e-02
        6350       3.175935e-02       6.943947e-03       1.882020e-02       9.021087e-02       2.113697e-02       6.694778e-02
        6360       2.410679e-02       7.801907e-03       1.640482e-02       8.629539e-02       4.422117e-02       6.584439e-02
        6370       2.999946e-02       9.207003e-03       1.979658e-02       7.135496e-02       4.406431e-02       5.586534e-02
        6380       4.246009e-02       1.744096e-02       2.928664e-02       8.977218e-02       4.709998e-02       6.281879e-02
        6390       4.004074e-02       1.204154e-02       2.769975e-02       8.275729e-02       4.043582e-02       5.873529e-02
        6400       5.001886e-02       9.722382e-03       2.869917e-02       9.447507e-02       3.459134e-02       6.156695e-02
        6410       6.540059e-02       1.469157e-02       3.438622e-02       9.431244e-02       3.401100e-02       6.683550e-02
        6420       6.863283e-02       1.470548e-02       3.779033e-02       9.726924e-02       3.424418e-02       6.968896e-02
        6430       5.641092e-02       9.351841e-03       3.404935e-02       8.206126e-02       5.392897e-02       6.657898e-02
        6440       6.363656e-02       1.054582e-02       3.542587e-02       8.651148e-02       3.774883e-02       6.718849e-02
        6450       6.524908e-02       9.253071e-03       3.551707e-02       7.966512e-02       3.851909e-02       6.226704e-02
        6460       6.767073e-02       1.236800e-02       3.496481e-02       8.509071e-02       2.209138e-02       6.225741e-02
        6470       8.308659e-02       2.478434e-02       4.526054e-02       1.133955e-01       3.271487e-02       8.040605e-02
        6480       9.727195e-02       6.279487e-03       4.168538e-02       1.140115e-01       3.809718e-02       7.695911e-02
        6490       6.425663e-02       1.281573e-02       3.228722e-02       9.683664e-02       2.658715e-02       5.937730e-02
        6500       4.583647e-02       1.312924e-02       2.229270e-02       7.262065e-02       1.977502e-02       4.618361e-02
        6510       3.126917e-02       1.011363e-02       2.059743e-02       1.027830e-01       4.300232e-02       7.311986e-02
        6520       5.619198e-02       4.430619e-03       2.553734e-02       1.629385e-01       5.390959e-02       9.302709e-02
        6530       4.659155e-02       6.747611e-03       2.176895e-02       1.482861e-01       5.082568e-02       8.463601e-02
        6540       6.383599e-02       8.118899e-03       2.548429e-02       1.288470e-01       3.940657e-02       7.481146e-02
        6550       3.304059e-02       7.484810e-03       1.745890e-02       1.245418e-01       2.225931e-02       6.848684e-02
        6560       4.912271e-02       5.674871e-03       2.333898e-02       1.425708e-01       4.213356e-02       7.900164e-02
        6570       4.271764e-02       6.212763e-03       2.453481e-02       1.657676e-01       5.769921e-02       8.596296e-02
        6580       4.465406e-02       7.446136e-03       2.182855e-02       1.157723e-01       4.750013e-02       6.526745e-02
        6590       6.051914e-02       7.913236e-03       2.874677e-02       9.533038e-02       5.639342e-02       7.242925e-02
        6600       6.941335e-02       1.230239e-02       2.883054e-02       8.812366e-02       3.102710e-02       6.136961e-02
        6610       7.408844e-02       1.221312e-02       3.151281e-02       1.016631e-01       2.747126e-02       7.282381e-02
        6620       6.131533e-02       9.515846e-03       3.065239e-02       1.000105e-01       3.221583e-02       6.348904e-02
        6630       6.527645e-02       4.884161e-03       3.620941e-02       9.776888e-02       2.058519e-02       6.844319e-02
        6640       6.663100e-02       1.220470e-02       3.369251e-02       1.005372e-01       5.514804e-02       7.322044e-02
        6650       6.262289e-02       1.290500e-02       3.230137e-02       1.029271e-01       6.514016e-02       7.477275e-02
        6660       6.929201e-02       6.039646e-03       3.062678e-02       9.146252e-02       4.772043e-02       6.719224e-02
        6670       8.633406e-02       1.295526e-02       4.607488e-02       1.340031e-01       5.457949e-02       8.707257e-02
        6680       1.069920e-01       3.216618e-02       5.683668e-02       1.146958e-01       5.584293e-02       8.527953e-02
        6690       9.402683e-02       2.914619e-02       5.283256e-02       1.179860e-01       7.144662e-02       9.006959e-02
        6700       1.045331e-01       2.908515e-02       5.923952e-02       1.431845e-01       8.231344e-02       1.071135e-01
        6710       7.096351e-02       8.923175e-03       3.462086e-02       1.091331e-01       3.209259e-02       7.782201e-02
        6720       8.312814e-02       1.579539e-02       3.981772e-02       1.312357e-01       5.183278e-02       9.035479e-02
        6730       6.909987e-02       1.428013e-02       3.273949e-02       1.174447e-01       3.687032e-02       7.024272e-02
        6740       7.215106e-02       1.577929e-02       3.222297e-02       1.260088e-01       3.428636e-02       7.566563e-02
        6750       5.984348e-02       1.479628e-02       2.952763e-02       1.184057e-01       2.910320e-02       6.491078e-02
        6760       6.423881e-02       2.425532e-02       3.891943e-02       1.258893e-01       3.263756e-02       7.007655e-02
        6770       7.628566e-02       2.461312e-02       4.422057e-02       1.666825e-01       3.427087e-02       8.389484e-02
        6780       8.634702e-02       2.130540e-02       4.601911e-02       1.960969e-01       2.189554e-02       1.056623e-01
        6790       8.609626e-02       2.427493e-02       4.821806e-02       2.130565e-01       3.331421e-02       1.104049e-01
        6800       1.270966e-01       2.976422e-02       6.377579e-02       2.010155e-01       5.669043e-02       1.157523e-01
        6810       1.034505e-01       3.403349e-02       6.042667e-02       1.886762e-01       5.069736e-02       1.012993e-01
        6820       8.818384e-02       2.426223e-02       4.612732e-02       1.815519e-01       3.855558e-02       8.908225e-02
        6830       9.939951e-02       3.038215e-02       5.171547e-02       1.525801e-01       3.861478e-02       9.317253e-02
        6840       9.892291e-02       2.391075e-02       5.294281e-02       1.351697e-01       3.070501e-02       8.750413e-02
        6850       1.048007e-01       2.258837e-02       5.186203e-02       1.281348e-01       2.199600e-02       7.747052e-02
        6860       7.933913e-02       1.198569e-02       3.962497e-02       1.059187e-01       3.391071e-02       6.648489e-02
        6870       8.703582e-02       5.911450e-03       4.116086e-02       1.126459e-01       4.549667e-02       7.890965e-02
        6880       6.730456e-02       9.517614e-03       3.240581e-02       1.103649e-01       4.663303e-02       6.325332e-02
        6890       6.277805e-02       1.518134e-02       3.199294e-02       1.313720e-01       5.646594e-02       8.008934e-02
        6900       5.149275e-02       1.040907e-02       2.785672e-02       1.149972e-01       3.400332e-02       6.855811e-02
        6910       9.445835e-02       1.141775e-02       3.806695e-02       1.107589e-01       4.507545e-02       7.343467e-02
        6920       1.070671e-01       8.987923e-03       4.173736e-02       1.064607e-01       4.331408e-02       7.768547e-02
        6930       6.789263e-02       9.254859e-03       3.303521e-02       1.105145e-01       3.778913e-02       6.910451e-02
        6940       6.318773e-02       7.313292e-03       2.945509e-02       1.189191e-01       5.121146e-02       8.102294e-02
        6950       7.603944e-02       8.782365e-03       3.610251e-02       1.243685e-01       4.589127e-02       7.763467e-02
        6960       5.362556e-02       4.046039e-03       2.387308e-02       1.473650e-01       4.329231e-02       8.410009e-02
        6970       2.203177e-02       6.388514e-03       1.243817e-02       9.608618e-02       9.778719e-03       4.989220e-02
        6980       4.702309e-02       5.695498e-03       1.921901e-02       9.545939e-02       5.287521e-02       6.810332e-02
        6990       5.666573e-02       9.177875e-03       2.601000e-02       9.626569e-02       5.281985e-02       7.140977e-02
        7000       5.829999e-02       7.798517e-03       3.157311e-02       1.038094e-01       5.608716e-02       8.058930e-02
        7010       7.121724e-02       5.843113e-03       3.564893e-02       8.758349e-02       2.678110e-02       6.601547e-02
        7020       8.667667e-02       8.168793e-03       4.475204e-02       9.805511e-02       6.192384e-02       8.151695e-02
        7030       7.818007e-02       8.395790e-03       3.886686e-02       1.429671e-01       5.300465e-02       8.832471e-02
        7040       3.578083e-02       1.737928e-02       2.515266e-02       1.110273e-01       4.942032e-02       7.453109e-02
        7050       4.309937e-02       6.577487e-03       2.347495e-02       1.409016e-01       3.732558e-02       7.795826e-02
        7060       6.055544e-02       8.278099e-03       3.044251e-02       1.316223e-01       7.362223e-02       9.002034e-02
        7070       5.465444e-02       6.157231e-03       2.043965e-02       8.427871e-02       2.685747e-02       5.478249e-02
        7080       7.395024e-02       1.728605e-02       3.235381e-02       9.314188e-02       3.461543e-02       6.001345e-02
        7090       7.175127e-02       1.672082e-02       3.292739e-02       8.666455e-02       3.081580e-02       5.931229e-02
        7100       6.892679e-02       1.543076e-02       3.215991e-02       7.927422e-02       2.325291e-02       5.197618e-02
        7110       6.808099e-02       1.427121e-02       3.100147e-02       1.101975e-01       1.870282e-02       5.478366e-02
        7120       6.089520e-02       1.179691e-02       2.876274e-02       1.010550e-01       3.217316e-02       5.964725e-02
        7130       9.758731e-02       1.333209e-02       3.873168e-02       1.071551e-01       4.662768e-02       7.214187e-02
        7140       8.627790e-02       1.323851e-02       3.398053e-02       9.940952e-02       3.292434e-02       7.044790e-02
        7150       1.112854e-01       9.290477e-03       4.464212e-02       1.325117e-01       1.643664e-02       9.019852e-02
        7160       4.474883e-02       5.668001e-03       2.172823e-02       9.306260e-02       2.306770e-02       6.751124e-02
        7170       2.928646e-02       7.041999e-03       1.608751e-02       6.741291e-02       1.898489e-02       5.286422e-02
        7180       4.345561e-02       1.147460e-02       1.955669e-02       7.061415e-02       1.981633e-02       5.008618e-02
        7190       3.839217e-02       1.077070e-02       2.152355e-02       1.068657e-01       4.522253e-02       6.976534e-02
        7200       3.841459e-02       8.176259e-03       2.244165e-02       1.069416e-01       4.029750e-02       7.157964e-02
        7210       4.526207e-02       7.170784e-03       2.557098e-02       9.829806e-02       2.491081e-02       6.618903e-02
        7220       3.962047e-02       7.951513e-03       2.363281e-02       8.892621e-02       2.378589e-02       6.000137e-02
        7230       4.058393e-02       1.208852e-02       2.178187e-02       8.352453e-02       1.865508e-02       5.997273e-02
        7240       8.213738e-02       5.887847e-03       3.680021e-02       1.214982e-01       5.597347e-02       9.144994e-02
        7250       9.653249e-02       1.374737e-02       4.002100e-02       9.191090e-02       3.892907e-02       6.633781e-02
        7260       8.760389e-02       1.712220e-02       4.165921e-02       9.337707e-02       4.047311e-02       6.640055e-02
        7270       1.129885e-01       1.850444e-02       4.731518e-02       9.972072e-02       6.712456e-02       8.067140e-02
        7280       1.012287e-01       1.826068e-02       4.373278e-02       9.853184e-02       5.466205e-02       7.259825e-02
        7290       5.217984e-02       2.003332e-02       3.201695e-02       9.093447e-02       4.059239e-02       6.347735e-02
        7300       4.488122e-02       1.668612e-02       2.628739e-02       1.215379e-01       4.822377e-02       7.926999e-02
        7310       4.448899e-02       1.428837e-02       2.390508e-02       1.439901e-01       4.078742e-02       7.293169e-02
        7320       5.027626e-02       1.033233e-02       2.076668e-02       1.678661e-01       2.869716e-02       7.900711e-02
        7330       2.897567e-02       3.729707e-03       1.769503e-02       1.768489e-01       5.183243e-02       9.748056e-02
        7340       5.144990e-02       5.168807e-03       2.432320e-02       1.656316e-01       6.126536e-02       9.539639e-02
        7350       4.225522e-02       1.237430e-02       2.271112e-02       1.688428e-01       3.380804e-02       8.696714e-02
        7360       2.261472e-02       2.775708e-03       1.399516e-02       1.343349e-01       4.955366e-02       7.508213e-02
        7370       3.805641e-02       6.627292e-03       2.065114e-02       1.293490e-01       4.824966e-02       7.549626e-02
        7380       3.594724e-02       7.461811e-03       1.942601e-02       1.407833e-01       3.791617e-02       7.857675e-02
        7390       4.586015e-02       1.317834e-02       2.398616e-02       1.160289e-01       4.215120e-02       6.531006e-02
        7400       5.236626e-02       1.778930e-02       2.778441e-02       9.923419e-02       3.462017e-02       7.297526e-02
        7410       5.344120e-02       1.556955e-02       2.895889e-02       1.067198e-01       2.339222e-02       8.165722e-02
        7420       5.406384e-02       1.435366e-02       3.177793e-02       1.151994e-01       2.606310e-02       7.820642e-02
        7430       6.963996e-02       2.359397e-02       4.088456e-02       9.330863e-02       3.965552e-02       7.553898e-02
        7440       8.439245e-02       2.447309e-02       4.650585e-02       1.128619e-01       3.796989e-02       7.531053e-02
        7450       1.196402e-01       2.700371e-02       5.630582e-02       1.157302e-01       4.361655e-02       8.747203e-02
        7460       1.243526e-01       3.565573e-02       6.370529e-02       1.225641e-01       4.676569e-02       8.481753e-02
        7470       8.557161e-02       3.122297e-02       4.708645e-02       1.406060e-01       4.003664e-02       7.819522e-02
        7480       8.451156e-02       2.186238e-02       4.654742e-02       1.474464e-01       3.750131e-02       8.467365e-02
        7490       9.360966e-02       1.671033e-02       4.593444e-02       1.186770e-01       4.119644e-02       8.196518e-02
        7500       8.490622e-02       1.114062e-02       4.189178e-02       1.032766e-01       4.545929e-02       8.057017e-02
        7510       6.470267e-02       1.028560e-02       2.958689e-02       8.492889e-02       3.934186e-02       5.881534e-02
        7520       3.549945e-02       8.593731e-03       2.115391e-02       9.983356e-02       3.982382e-02       6.545364e-02
        7530       3.147097e-02       7.533661e-03       1.812586e-02       8.980552e-02       2.835712e-02       6.336232e-02
        7540       4.600431e-02       1.041508e-02       2.903835e-02       1.056032e-01       4.397044e-02       7.411036e-02
        7550       7.015351e-02       1.106368e-02       3.808171e-02       1.248992e-01       4.212581e-02       8.642675e-02
        7560       5.237328e-02       2.311237e-02       3.760625e-02       1.226322e-01       6.628467e-02       9.617489e-02
        7570       4.680121e-02       1.549222e-02       3.373306e-02       1.245228e-01       6.762119e-02       9.724848e-02
        7580       3.357316e-02       1.369904e-02       2.631584e-02       1.096619e-01       7.724626e-02       9.003182e-02
        7590       4.296331e-02       1.090501e-02       1.941733e-02       7.797695e-02       3.599570e-02       6.049292e-02
        7600       8.813366e-02       1.104459e-02       3.478768e-02       1.024369e-01       1.744172e-02       5.682360e-02
        7610       1.097198e-01       1.476544e-02       4.279816e-02       9.849857e-02       4.490972e-02       6.429501e-02
        7620       9.539254e-02       1.533140e-02       4.259954e-02       9.479992e-02       4.225485e-02       7.035940e-02
        7630       1.049222e-01       2.633758e-02       4.939233e-02       1.272366e-01       4.976071e-02       9.597832e-02
        7640       9.147285e-02       1.333394e-02       3.978883e-02       1.185487e-01       4.699593e-02       7.892526e-02
        7650       7.718867e-02       6.336478e-03       3.548667e-02       1.477867e-01       3.922025e-02       7.697522e-02
        7660       8.950805e-02       1.231140e-02       3.453822e-02       7.231766e-02       3.295019e-02       5.551044e-02
        7670       1.036037e-01       1.313791e-02       3.995372e-02       1.421298e-01       4.453496e-02       8.190140e-02
        7680       1.242149e-01       1.607696e-02       4.857698e-02       1.830457e-01       4.415363e-02       9.904751e-02
        7690       1.120479e-01       6.715666e-03       4.840134e-02       2.000514e-01       3.369451e-02       1.019448e-01
        7700       1.164853e-01       8.391564e-03       4.715773e-02       1.655254e-01       5.923629e-02       9.404730e-02
        7710       9.601353e-02       1.150071e-02       3.995749e-02       1.457398e-01       3.655314e-02       7.243151e-02
        7720       6.741321e-02       1.511105e-02       3.295175e-02       1.231447e-01       4.099973e-02       8.077929e-02
        7730       4.223952e-02       1.372112e-02       2.621766e-02       1.408319e-01       5.203745e-02       9.152062e-02
        7740       4.539313e-02       8.443242e-03       2.604345e-02       1.391634e-01       3.759044e-02       8.884800e-02
        7750       3.436663e-02       4.690673e-03       2.104951e-02       1.185057e-01       1.538696e-02       6.801008e-02
        7760       5.582682e-02       8.570575e-03       2.564457e-02       1.157402e-01       1.895328e-02       7.666341e-02
        7770       4.626401e-02       1.312198e-02       2.559206e-02       1.097140e-01       3.359872e-02       7.915439e-02
        7780       4.527495e-02       1.691710e-02       2.425093e-02       1.220783e-01       3.268823e-02       8.130959e-02
        7790       4.644154e-02       6.427792e-03       2.579960e-02       1.104086e-01       5.607649e-02       7.552968e-02
        7800       6.289992e-02       9.801237e-03       3.365193e-02       9.323122e-02       3.251380e-02       6.243938e-02
        7810       5.920733e-02       2.020184e-02       3.080548e-02       1.038223e-01       3.782500e-02       6.353890e-02
        7820       6.883795e-02       1.448063e-02       3.398403e-02       7.835054e-02       3.994612e-02       6.230559e-02
        7830       4.716105e-02       1.011295e-02       2.831615e-02       9.038071e-02       3.093230e-02       6.262087e-02
        7840       4.088524e-02       4.301824e-03       1.937104e-02       9.757815e-02       2.339262e-02       5.620029e-02
        7850       2.274406e-02       3.975359e-03       1.252245e-02       9.754396e-02       3.312005e-02       6.186193e-02
        7860       4.531978e-02       9.784701e-03       1.914254e-02       1.503904e-01       3.024174e-02       7.710685e-02
        7870       3.421605e-02       1.180404e-02       1.903613e-02       1.294884e-01       2.305136e-02       6.951472e-02
        7880       2.785550e-02       9.133912e-03       1.492386e-02       1.135709e-01       3.102784e-02       5.832336e-02
        7890       6.477298e-02       7.843954e-03       2.940784e-02       1.170883e-01       2.908381e-02       7.288788e-02
        7900       1.097094e-01       1.725841e-02       4.736301e-02       1.323325e-01       2.974742e-02       8.193111e-02
        7910       1.430548e-01       1.474859e-02       6.081589e-02       1.673206e-01       3.116088e-02       9.613887e-02
        7920       1.280156e-01       1.548484e-02       5.682471e-02       1.874180e-01       3.444017e-02       1.004500e-01
        7930       1.143161e-01       1.724155e-02       5.239865e-02       1.750371e-01       4.782298e-02       1.003057e-01
        7940       1.035309e-01       1.231907e-02       4.686211e-02       1.728677e-01       4.953143e-02       9.809610e-02
        7950       8.155042e-02       1.654992e-02       3.796237e-02       1.535900e-01       4.449968e-02       9.218805e-02
        7960       4.866982e-02       1.159496e-02       2.708186e-02       1.627568e-01       4.646605e-02       8.664768e-02
        7970       5.760867e-02       1.527640e-02       3.491109e-02       1.534573e-01       2.222823e-02       8.176031e-02
        7980       1.303394e-01       2.282368e-02       5.979808e-02       1.363657e-01       3.059064e-02       1.005150e-01
        7990       1.330806e-01       1.320452e-02       5.430340e-02       1.056376e-01       2.599631e-02       8.270193e-02
        8000       1.274562e-01       1.407781e-02       4.937193e-02       1.102424e-01       4.071533e-02       7.551552e-02
        8010       7.930943e-02       7.257271e-03       3.198139e-02       9.294606e-02       3.052225e-02       5.853484e-02
        8020       8.331535e-02       1.812024e-02       3.864937e-02       1.148172e-01       3.659255e-02       7.678612e-02
        8030       9.297279e-02       1.707413e-02       3.858346e-02       1.000857e-01       4.273906e-02       6.464596e-02
        8040       1.206364e-01       1.267451e-02       4.928390e-02       1.192619e-01       5.128386e-02       8.616804e-02
