#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.651481e-02       1.864616e-03       9.465079e-03       2.675982e-02       1.379101e-02       2.105180e-02
        5380       1.027081e-02       2.700114e-03       7.297702e-03       2.847870e-02       7.255773e-03       1.830458e-02
        5390       9.516792e-03       4.531835e-03       6.459286e-03       3.081038e-02       1.070222e-02       1.885593e-02
        5400       1.156321e-02       2.446550e-03       6.087286e-03       2.617094e-02       1.167993e-02       1.981253e-02
        5410       1.599558e-02       2.335431e-03       7.667823e-03       2.298762e-02       1.185072e-02       1.976338e-02
        5420       1.602436e-02       3.302529e-03       7.879169e-03       2.578765e-02       1.151197e-02       2.096284e-02
        5430       1.825282e-02       2.937420e-03       8.100567e-03       3.243078e-02       1.308554e-02       2.293788e-02
        5440       1.617502e-02       2.063350e-03       7.873095e-03       2.953346e-02       1.392089e-02       2.187807e-02
        5450       2.136657e-02       3.930198e-03       9.276692e-03       2.580611e-02       1.505008e-02       2.132336e-02
        5460       2.063218e-02       2.416759e-03       8.564115e-03       2.782965e-02       1.225707e-02       1.846467e-02
        5470       2.040883e-02       2.189583e-03       8.392464e-03       2.592739e-02       9.909803e-03       1.868110e-02
        5480       1.908243e-02       2.235708e-03       7.914409e-03       2.448960e-02       1.589569e-02       2.054954e-02
        5490       1.599874e-02       4.086389e-03       8.119651e-03       2.825209e-02       1.360730e-02       2.147030e-02
        5500       1.386640e-02       4.361211e-03       8.133736e-03       4.214225e-02       9.864916e-03       2.210656e-02
        5510       1.023799e-02       1.644200e-03       5.707671e-03       2.051914e-02       1.280224e-02       1.603186e-02
        5520       7.655732e-03       2.306688e-03       4.764360e-03       2.450785e-02       1.302495e-02       1.668257e-02
        5530       8.101839e-03       2.615382e-03       5.369977e-03       2.120877e-02       1.431619e-02       1.735915e-02
        5540       1.230447e-02       1.749418e-03       5.979600e-03       3.732586e-02       1.111823e-02       1.882033e-02
        5550       1.096375e-02       4.178041e-03       6.604186e-03       2.896444e-02       1.445628e-02       2.136281e-02
        5560       1.689168e-02       5.137129e-03       9.832099e-03       5.416310e-02       1.440883e-02       3.133958e-02
        5570       1.249948e-02       3.969401e-03       7.305878e-03       2.851245e-02       1.296848e-02       2.133762e-02
        5580       2.056666e-02       4.232463e-03       1.411088e-02       5.913635e-02       1.287922e-02       3.633811e-02
        5590       2.008874e-02       4.325508e-03       1.204180e-02       6.005386e-02       9.474055e-03       3.170678e-02
        5600       1.823898e-02       4.251405e-03       1.039642e-02       5.877062e-02       1.744661e-02       3.285670e-02
        5610       1.807720e-02       3.351643e-03       8.496054e-03       4.804737e-02       1.335394e-02       2.326530e-02
        5620       9.764014e-03       2.161247e-03       5.976741e-03       2.606501e-02       7.848133e-03       1.687143e-02
        5630       1.658366e-02       2.080247e-03       7.047159e-03       2.800672e-02       9.777161e-03       1.848163e-02
        5640       9.754461e-03       3.248061e-03       5.657223e-03       2.233906e-02       1.030277e-02       1.424742e-02
        5650       7.813623e-03       2.062855e-03       4.021222e-03       2.438298e-02       6.919995e-03       1.201572e-02
        5660       8.618248e-03       2.457690e-03       4.692398e-03       2.682989e-02       9.269015e-03       1.564257e-02
        5670       1.367087e-02       4.140483e-03       7.491052e-03       3.158162e-02       1.118401e-02       1.881032e-02
        5680       1.700831e-02       3.612203e-03       8.549425e-03       3.855247e-02       1.172693e-02       2.120194e-02
        5690       1.325195e-02       1.521860e-03       7.792176e-03       3.154514e-02       1.395652e-02       2.149830e-02
        5700       1.722952e-02       4.615454e-03       9.032831e-03       3.856591e-02       1.698761e-02       2.491087e-02
        5710       1.708268e-02       3.699501e-03       9.181414e-03       3.699297e-02       1.312863e-02       2.506410e-02
        5720       1.726584e-02       3.381250e-03       8.526549e-03       2.811042e-02       1.463017e-02       2.100732e-02
        5730       1.610047e-02       1.668570e-03       8.353675e-03       3.708411e-02       2.066712e-02       2.817657e-02
        5740       1.933544e-02       4.767092e-03       9.536008e-03       4.530224e-02       1.635078e-02       2.908168e-02
        5750       2.424503e-02       1.127117e-03       1.207091e-02       6.885791e-02       1.723925e-02       3.442429e-02
        5760       1.664294e-02       2.152851e-03       9.794785e-03       5.017448e-02       1.544201e-02       3.131677e-02
        5770       1.658771e-02       2.622511e-03       1.046689e-02       7.109595e-02       1.897180e-02       3.601849e-02
        5780       1.078175e-02       5.710225e-03       7.281063e-03       3.726867e-02       1.791040e-02       2.492534e-02
        5790       1.420527e-02       6.206514e-03       9.392111e-03       4.100791e-02       1.411008e-02       2.671323e-02
        5800       1.887358e-02       2.088446e-03       8.656652e-03       3.912016e-02       1.500617e-02       2.273586e-02
        5810       2.086717e-02       4.991408e-03       9.328086e-03       3.173482e-02       1.334633e-02       2.278418e-02
        5820       1.543361e-02       4.264488e-03       8.944631e-03       3.634451e-02       1.707927e-02       2.506039e-02
        5830       9.798119e-03       5.190008e-03       7.245011e-03       3.275466e-02       1.510640e-02       2.320293e-02
        5840       1.280377e-02       4.048481e-03       8.247360e-03       4.432877e-02       1.483628e-02       2.152239e-02
        5850       1.412741e-02       6.726788e-03       9.047538e-03       4.372816e-02       1.744193e-02       2.435960e-02
        5860       1.285612e-02       5.852599e-03       9.629017e-03       5.355703e-02       1.634510e-02       2.856153e-02
        5870       1.573279e-02       2.888033e-03       7.034111e-03       4.431584e-02       1.446480e-02       2.518099e-02
        5880       1.184469e-02       1.949459e-03       7.783999e-03       4.015037e-02       1.107535e-02       2.239041e-02
        5890       1.045440e-02       8.351543e-04       7.600841e-03       4.220756e-02       1.394728e-02       2.627234e-02
        5900       1.312363e-02       3.169991e-03       8.106674e-03       4.600474e-02       1.708944e-02       2.765624e-02
        5910       8.911423e-03       2.560223e-03       6.713653e-03       4.439313e-02       8.619825e-03       2.349781e-02
        5920       8.780793e-03       4.950449e-03       7.006133e-03       2.936563e-02       6.657467e-03       2.015128e-02
        5930       1.361962e-02       4.407159e-03       8.190460e-03       3.438400e-02       1.330397e-02       2.237369e-02
        5940       1.679410e-02       2.802290e-03       7.964310e-03       2.860073e-02       1.139322e-02       1.978096e-02
        5950       1.638989e-02       1.321229e-03       7.932258e-03       3.288393e-02       1.555902e-02       2.245698e-02
        5960       1.114382e-02       4.215358e-03       8.373267e-03       2.931505e-02       1.407976e-02       2.365210e-02
        5970       1.566432e-02       5.617723e-03       1.059648e-02       4.190325e-02       1.325914e-02       2.711394e-02
        5980       1.078868e-02       1.574714e-03       7.637981e-03       2.874400e-02       1.897025e-02       2.332027e-02
        5990       1.849789e-02       6.544500e-03       1.007181e-02       3.123352e-02       1.819382e-02       2.528266e-02
        6000       9.960956e-03       3.593434e-03       6.565191e-03       2.704047e-02       7.545268e-03       1.917422e-02
        6010       9.402088e-03       3.853752e-03       7.279012e-03       3.044178e-02       1.671250e-02       2.249624e-02
        6020       1.737395e-02       3.564980e-03       9.931163e-03       3.755252e-02       1.749202e-02       2.585022e-02
        6030       2.250849e-02       4.598233e-03       1.070302e-02       5.213829e-02       1.656212e-02       2.961625e-02
        6040       1.228054e-02       3.187193e-03       6.856746e-03       3.672718e-02       1.596444e-02       2.366496e-02
        6050       9.944849e-03       4.433784e-03       7.539675e-03       3.015507e-02       1.384239e-02       2.059769e-02
        6060       1.175946e-02       2.655223e-03       7.983619e-03       3.160684e-02       1.407908e-02       2.061488e-02
        6070       1.271315e-02       2.384989e-03       6.563144e-03       2.642471e-02       1.021239e-02       1.867537e-02
        6080       1.175528e-02       3.383665e-03       6.667599e-03       2.406117e-02       5.890026e-03       1.659778e-02
        6090       1.214304e-02       1.444677e-03       6.082954e-03       2.634091e-02       7.148992e-03       1.480189e-02
        6100       1.424811e-02       2.602882e-03       6.812610e-03       3.341238e-02       1.030692e-02       1.764778e-02
        6110       1.813519e-02       3.333347e-03       8.297265e-03       3.952469e-02       1.105798e-02       1.989496e-02
        6120       2.089052e-02       5.667120e-03       9.884007e-03       3.634244e-02       1.277082e-02       2.282697e-02
        6130       1.163796e-02       3.955807e-03       8.375718e-03       3.112922e-02       1.389155e-02       2.260678e-02
        6140       1.856414e-02       2.946792e-03       1.006190e-02       3.787549e-02       1.437799e-02       2.593342e-02
        6150       1.481080e-02       3.936472e-03       8.177963e-03       2.843312e-02       1.528115e-02       2.400007e-02
        6160       2.806795e-02       4.347819e-03       1.301984e-02       6.860863e-02       2.347175e-02       4.014936e-02
        6170       2.179226e-02       5.488988e-03       1.119628e-02       6.446978e-02       1.421753e-02       3.622688e-02
        6180       1.690259e-02       4.484584e-03       9.040765e-03       3.667713e-02       1.704272e-02       2.625146e-02
        6190       1.236924e-02       5.944216e-03       8.429305e-03       3.422510e-02       1.336451e-02       2.238875e-02
        6200       1.020683e-02       8.333172e-04       6.051531e-03       3.081761e-02       8.795538e-03       1.671814e-02
        6210       1.244465e-02       2.583391e-03       7.967209e-03       3.889393e-02       1.195712e-02       2.431423e-02
        6220       1.265247e-02       3.777608e-03       7.609534e-03       3.986483e-02       1.407610e-02       2.301047e-02
        6230       1.714766e-02       3.807987e-03       8.938134e-03       4.556761e-02       1.307696e-02       2.432623e-02
        6240       2.108624e-02       2.528782e-03       8.837328e-03       4.478071e-02       1.433379e-02       2.538809e-02
        6250       9.797657e-03       3.366775e-03       7.151824e-03       3.972340e-02       1.256816e-02       2.060325e-02
        6260       1.558594e-02       3.584787e-03       7.572064e-03       3.294315e-02       1.090717e-02       2.155057e-02
        6270       2.027391e-02       4.915416e-03       1.099417e-02       4.632495e-02       1.628718e-02       2.683992e-02
        6280       1.496437e-02       5.716047e-03       9.870814e-03       4.422728e-02       1.263451e-02       2.850628e-02
        6290       1.304592e-02       3.684705e-03       8.657418e-03       3.447370e-02       1.761617e-02       2.574442e-02
        6300       1.399443e-02       3.745071e-03       8.586637e-03       3.458076e-02       2.157191e-02       2.532196e-02
        6310       1.761690e-02       6.253396e-03       1.017120e-02       4.750134e-02       1.903202e-02       3.069963e-02
        6320       1.561211e-02       2.382900e-03       8.505412e-03       3.700535e-02       1.615050e-02       2.496538e-02
        6330       2.134717e-02       3.376395e-03       1.034140e-02       5.047612e-02       1.368543e-02       2.613149e-02
        6340       1.868138e-02       3.722372e-03       9.574800e-03       4.771576e-02       1.124204e-02       2.533579e-02
        6350       1.138252e-02       2.989417e-03       6.690852e-03       2.404499e-02       9.494236e-03       1.841391e-02
        6360       1.320790e-02       3.764914e-03       6.389595e-03       3.553011e-02       8.277610e-03       1.793577e-02
        6370       1.269212e-02       3.521094e-03       6.628528e-03       3.778876e-02       1.259025e-02       2.294510e-02
        6380       1.343139e-02       1.164221e-03       8.203894e-03       4.263398e-02       2.002571e-02       2.512518e-02
        6390       1.092489e-02       3.545309e-03       8.006072e-03       2.959615e-02       1.212639e-02       2.011000e-02
        6400       1.009355e-02       3.104860e-03       6.145278e-03       3.419684e-02       1.434034e-02       2.189423e-02
        6410       1.197828e-02       4.524580e-03       7.682456e-03       3.294912e-02       1.702446e-02       2.618094e-02
        6420       1.338541e-02       1.247042e-03       7.254489e-03       3.137640e-02       1.186123e-02       2.206169e-02
        6430       2.414431e-02       4.655368e-03       1.341902e-02       4.230370e-02       2.473579e-02       3.422843e-02
        6440       1.795532e-02       2.287515e-03       8.667667e-03       2.952684e-02       1.768029e-02       2.501092e-02
        6450       1.603936e-02       2.976720e-03       7.794253e-03       2.804528e-02       1.553192e-02       2.018582e-02
        6460       1.692432e-02       4.288734e-03       9.602764e-03       3.797401e-02       1.044182e-02       2.446062e-02
        6470       1.503744e-02       2.696143e-03       7.825063e-03       3.644704e-02       6.426075e-03       2.210951e-02
        6480       1.204947e-02       4.299052e-03       7.094175e-03       3.040609e-02       1.148887e-02       2.093329e-02
        6490       1.395680e-02       1.943419e-03       6.206528e-03       2.931420e-02       6.962097e-03       1.565991e-02
        6500       1.190544e-02       8.781150e-04       7.399522e-03       2.601422e-02       5.327718e-03       1.670269e-02
        6510       2.406239e-02       1.599784e-03       9.359655e-03       4.350543e-02       6.612217e-03       2.157910e-02
        6520       2.302125e-02       2.587477e-03       1.008263e-02       5.335977e-02       1.655717e-02       2.521920e-02
        6530       2.439902e-02       4.303134e-03       1.056625e-02       4.333723e-02       1.666011e-02       2.678957e-02
        6540       1.937302e-02       3.279839e-03       1.064168e-02       4.411675e-02       1.518687e-02       2.535567e-02
        6550       1.451624e-02       2.625794e-03       8.930067e-03       3.940714e-02       2.282713e-02       2.991649e-02
        6560       1.994294e-02       3.230213e-03       1.063851e-02       4.447535e-02       2.158327e-02       2.949787e-02
        6570       2.290730e-02       2.103901e-03       1.056126e-02       3.658090e-02       1.689127e-02       2.644912e-02
        6580       2.501744e-02       4.982945e-03       1.230497e-02       3.956481e-02       2.345430e-02       2.816046e-02
        6590       2.636910e-02       2.582034e-03       1.169336e-02       3.031716e-02       1.304188e-02       2.531962e-02
        6600       2.199633e-02       2.090968e-03       9.794879e-03       3.966553e-02       1.210500e-02       2.628851e-02
        6610       1.619018e-02       1.878255e-03       1.003911e-02       3.831400e-02       1.753813e-02       2.745514e-02
        6620       2.066635e-02       3.581642e-03       1.043591e-02       3.702014e-02       1.951884e-02       2.805697e-02
        6630       1.552322e-02       2.963887e-03       8.950086e-03       3.862513e-02       1.506681e-02       2.562992e-02
        6640       1.806903e-02       3.714062e-03       1.023140e-02       5.534085e-02       1.911553e-02       3.106272e-02
        6650       2.267663e-02       3.240533e-03       1.058199e-02       3.675622e-02       1.833684e-02       2.862585e-02
        6660       3.313448e-02       3.094836e-03       1.460739e-02       5.046933e-02       2.468737e-02       3.439235e-02
        6670       1.952150e-02       3.911497e-03       9.675097e-03       3.972763e-02       1.890405e-02       2.923197e-02
        6680       1.584087e-02       4.819089e-03       9.147587e-03       3.592545e-02       2.075791e-02       2.984214e-02
        6690       2.055780e-02       5.103214e-03       1.199900e-02       4.678432e-02       2.492037e-02       3.413900e-02
        6700       1.602774e-02       2.580577e-03       8.642693e-03       3.932170e-02       1.848342e-02       2.831100e-02
        6710       2.114864e-02       4.646125e-03       1.053771e-02       4.817530e-02       1.571244e-02       2.853801e-02
        6720       1.980186e-02       5.098666e-03       9.297501e-03       4.025284e-02       1.283641e-02       2.411528e-02
        6730       2.321897e-02       7.030872e-04       1.018107e-02       4.972734e-02       7.504881e-03       2.343576e-02
        6740       2.209348e-02       2.410164e-03       1.129917e-02       4.711214e-02       1.219515e-02       2.487961e-02
        6750       2.166319e-02       3.063500e-03       1.180351e-02       5.115103e-02       1.519754e-02       2.612631e-02
        6760       1.476090e-02       4.589378e-03       8.868665e-03       3.047146e-02       1.379543e-02       2.076678e-02
        6770       1.095759e-02       4.841422e-03       8.176293e-03       4.486288e-02       1.491140e-02       2.234209e-02
        6780       1.294322e-02       4.243252e-03       7.930669e-03       2.833842e-02       1.542185e-02       2.260366e-02
        6790       6.656093e-03       3.116376e-03       5.065673e-03       4.692270e-02       1.258005e-02       2.733777e-02
        6800       1.488735e-02       8.911003e-04       7.083827e-03       4.150471e-02       1.499717e-02       2.479180e-02
        6810       1.361944e-02       1.112045e-03       6.278149e-03       3.671427e-02       1.549797e-02       2.266759e-02
        6820       8.107804e-03       9.803172e-04       5.605241e-03       3.638267e-02       1.623786e-02       2.292751e-02
        6830       1.340080e-02       5.945682e-03       9.806563e-03       5.197049e-02       8.782937e-03       2.885137e-02
        6840       1.535070e-02       1.125867e-03       9.664716e-03       5.866819e-02       1.098134e-02       2.721832e-02
        6850       1.364667e-02       2.345878e-03       7.031835e-03       4.182294e-02       9.822052e-03       2.041989e-02
        6860       1.853969e-02       1.616545e-03       8.192092e-03       3.698812e-02       1.222417e-02       1.971144e-02
        6870       1.056393e-02       2.212776e-03       6.093925e-03       2.360140e-02       1.314688e-02       1.693070e-02
        6880       1.297092e-02       3.380880e-03       5.977838e-03       2.039611e-02       9.648987e-03       1.520941e-02
        6890       1.036399e-02       1.999616e-03       5.208205e-03       2.275702e-02       1.071074e-02       1.465179e-02
        6900       1.325384e-02       8.767292e-04       6.498494e-03       3.242493e-02       1.159810e-02       1.678398e-02
        6910       7.497267e-03       2.665942e-03       5.199628e-03       2.812893e-02       1.124831e-02       1.915144e-02
        6920       1.213565e-02       3.372691e-03       7.599390e-03       2.752119e-02       1.528913e-02       2.196889e-02
        6930       1.224942e-02       3.828766e-03       7.032645e-03       2.679082e-02       1.708540e-02       2.247311e-02
        6940       1.314580e-02       8.554926e-04       7.406105e-03       4.299515e-02       1.536997e-02       2.326135e-02
        6950       1.336848e-02       4.601899e-03       7.615904e-03       4.287952e-02       1.713059e-02       2.444054e-02
        6960       1.489786e-02       2.619881e-03       7.355890e-03       3.120752e-02       1.920276e-02       2.455569e-02
        6970       1.301552e-02       3.214672e-03       6.306301e-03       2.830747e-02       1.255433e-02       2.102210e-02
        6980       7.972926e-03       2.605463e-03       4.921607e-03       2.499623e-02       1.064181e-02       1.700985e-02
        6990       6.506574e-03       2.067462e-03       4.257451e-03       2.050001e-02       1.203437e-02       1.738604e-02
        7000       8.324466e-03       1.749651e-03       4.876441e-03       2.141834e-02       1.150714e-02       1.597189e-02
        7010       1.029045e-02       3.015439e-03       6.121847e-03       2.403055e-02       8.107737e-03       1.676159e-02
        7020       1.027424e-02       2.476325e-03       5.390425e-03       2.053168e-02       5.852338e-03       1.476360e-02
        7030       8.726283e-03       8.885460e-04       4.027700e-03       1.805714e-02       9.845263e-03       1.390881e-02
        7040       8.846575e-03       2.029683e-03       5.251101e-03       2.100813e-02       7.978906e-03       1.539382e-02
        7050       1.324611e-02       2.276536e-03       7.496559e-03       3.419539e-02       1.352571e-02       1.860259e-02
        7060       9.177100e-03       4.189540e-03       7.044511e-03       3.356559e-02       1.044898e-02       2.288051e-02
        7070       1.564514e-02       2.526864e-03       8.463064e-03       4.068004e-02       1.570888e-02       2.794062e-02
        7080       1.016969e-02       1.745836e-03       6.493423e-03       2.501855e-02       1.585075e-02       2.077518e-02
        7090       1.526958e-02       2.163424e-03       7.613854e-03       3.959895e-02       1.413665e-02       2.374139e-02
        7100       1.508648e-02       4.565229e-03       8.141428e-03       4.061781e-02       1.408577e-02       2.290541e-02
        7110       1.147790e-02       1.965653e-03       6.645532e-03       3.167032e-02       1.287917e-02       2.158221e-02
        7120       1.386222e-02       3.382317e-03       8.527086e-03       4.576262e-02       1.421381e-02       2.784272e-02
        7130       1.991415e-02       2.937685e-03       1.007562e-02       4.642093e-02       1.812609e-02       2.881116e-02
        7140       1.819732e-02       3.745868e-03       9.113387e-03       4.454097e-02       1.960699e-02       2.769965e-02
        7150       1.498993e-02       3.845943e-03       8.242537e-03       4.971412e-02       1.182035e-02       2.524549e-02
        7160       1.470585e-02       3.585967e-03       8.618291e-03       3.830429e-02       9.963834e-03       2.115680e-02
        7170       1.522466e-02       3.077243e-03       8.497219e-03       3.423667e-02       1.650069e-02       2.352818e-02
        7180       1.939213e-02       2.339126e-03       9.790603e-03       2.969491e-02       1.688810e-02       2.212623e-02
        7190       2.252032e-02       2.493815e-03       1.015695e-02       4.372647e-02       1.718749e-02       2.598640e-02
        7200       1.626618e-02       2.654605e-03       7.943686e-03       2.616852e-02       1.596878e-02       2.123250e-02
        7210       8.192385e-03       6.286913e-03       6.952085e-03       3.348406e-02       1.682571e-02       2.208386e-02
        7220       1.675099e-02       2.046085e-03       8.689118e-03       4.275629e-02       9.741106e-03       2.268583e-02
        7230       1.180491e-02       2.037052e-03       6.879694e-03       3.251701e-02       1.714150e-02       2.433013e-02
        7240       1.684906e-02       4.293401e-03       1.001984e-02       4.874698e-02       1.652125e-02       2.853957e-02
        7250       1.663341e-02       3.371753e-03       8.267870e-03       3.020160e-02       1.290891e-02       2.315967e-02
        7260       2.122329e-02       6.100283e-03       1.208194e-02       5.179782e-02       1.732993e-02       3.000990e-02
        7270       1.751515e-02       3.972242e-03       1.074270e-02       3.933453e-02       1.587050e-02       2.629302e-02
        7280       1.783000e-02       3.107891e-03       9.922603e-03       4.065108e-02       1.732115e-02       2.753815e-02
        7290       2.165380e-02       2.850684e-03       1.087025e-02       4.965366e-02       1.646955e-02       2.816700e-02
        7300       1.988060e-02       1.030841e-03       1.066590e-02       3.241180e-02       1.874665e-02       2.530967e-02
        7310       1.402519e-02       3.680685e-03       8.478306e-03       4.159862e-02       1.752311e-02       2.811674e-02
        7320       1.342998e-02       2.658749e-03       8.530887e-03       4.096827e-02       1.158916e-02       2.470597e-02
        7330       1.324748e-02       3.872733e-03       8.408744e-03       3.807975e-02       1.658319e-02       2.700177e-02
        7340       1.375189e-02       3.872982e-03       9.536368e-03       4.021287e-02       1.132928e-02       2.631750e-02
        7350       2.294065e-02       4.105540e-03       1.182802e-02       3.947437e-02       1.160424e-02       2.667635e-02
        7360       1.923154e-02       4.242252e-03       1.080268e-02       3.469289e-02       1.413774e-02       2.818174e-02
        7370       1.424983e-02       2.969426e-03       8.966507e-03       3.988764e-02       1.482258e-02       2.679204e-02
        7380       2.141845e-02       3.459274e-03       1.036522e-02       5.541167e-02       2.123302e-02       2.881363e-02
        7390       1.770969e-02       1.739383e-03       8.816572e-03       4.083235e-02       1.620386e-02       2.442479e-02
        7400       9.763103e-03       2.776788e-03       6.151293e-03       3.405713e-02       1.506191e-02       2.302290e-02
        7410       1.345898e-02       1.489099e-03       5.931495e-03       2.717224e-02       1.492372e-02       1.922887e-02
        7420       2.610892e-02       2.617332e-03       1.096898e-02       6.593246e-02       2.031764e-02       3.094694e-02
        7430       1.453653e-02       3.058534e-03       6.936062e-03       3.752214e-02       1.402014e-02       2.147853e-02
        7440       1.370854e-02       1.889877e-03       7.930110e-03       3.647266e-02       1.066828e-02       2.127893e-02
        7450       1.084192e-02       4.056219e-03       6.728776e-03       4.085519e-02       1.285058e-02       2.182713e-02
        7460       1.472714e-02       4.757485e-03       7.185470e-03       2.925987e-02       1.280928e-02       1.940682e-02
        7470       2.352715e-02       1.888183e-03       1.194578e-02       6.897178e-02       2.016641e-02       3.556164e-02
        7480       1.438712e-02       5.582506e-03       9.866806e-03       7.545483e-02       1.569994e-02       3.685656e-02
        7490       2.227380e-02       5.385764e-03       1.148719e-02       8.115626e-02       1.537415e-02       3.868593e-02
        7500       1.421597e-02       4.320573e-03       8.074967e-03       4.412664e-02       1.657363e-02       2.567748e-02
        7510       1.424338e-02       3.717008e-03       8.118944e-03       4.015374e-02       1.317348e-02       2.115042e-02
        7520       1.657726e-02       3.261019e-03       8.781995e-03       3.553115e-02       1.305166e-02       2.267342e-02
        7530       1.677187e-02       4.272734e-03       8.006973e-03       3.432842e-02       1.061862e-02       2.066455e-02
        7540       1.964165e-02       1.394719e-03       7.554418e-03       3.848985e-02       7.706784e-03       1.842319e-02
        7550       1.818521e-02       3.962091e-03       8.185785e-03       4.122550e-02       5.896564e-03       1.817262e-02
        7560       1.653753e-02       3.561502e-03       9.145844e-03       3.774561e-02       9.725041e-03       2.234211e-02
        7570       1.410939e-02       3.647231e-03       7.963901e-03       4.238251e-02       1.590969e-02       2.546247e-02
        7580       1.106702e-02       3.273108e-03       6.985353e-03       3.141199e-02       1.389620e-02       2.102511e-02
        7590       1.317196e-02       1.493454e-03       7.186757e-03       2.691817e-02       9.324061e-03       1.901184e-02
        7600       1.171739e-02       1.952663e-03       6.383726e-03       2.576077e-02       1.060323e-02       2.052290e-02
        7610       1.187237e-02       3.667668e-03       7.173304e-03       3.269944e-02       1.443180e-02       2.236435e-02
        7620       1.392011e-02       2.788005e-03       6.899698e-03       2.585865e-02       1.376089e-02       2.015113e-02
        7630       1.414802e-02       1.654343e-03       6.952768e-03       2.864019e-02       7.804216e-03       1.808703e-02
        7640       9.509441e-03       2.713401e-03       5.366222e-03       2.225008e-02       1.340519e-02       1.740351e-02
        7650       1.022215e-02       4.462937e-03       5.976664e-03       2.677014e-02       1.122679e-02       1.841835e-02
        7660       7.713191e-03       1.867264e-03       5.184114e-03       2.330464e-02       7.907267e-03       1.553882e-02
        7670       9.754489e-03       4.875578e-03       7.055176e-03       2.580228e-02       1.081575e-02       1.858842e-02
        7680       9.921468e-03       3.428414e-03       6.283545e-03       3.735789e-02       1.362071e-02       2.307134e-02
        7690       6.146107e-03       3.240136e-03       5.284051e-03       3.121247e-02       1.582278e-02       2.290196e-02
        7700       1.185685e-02       5.487536e-03       7.230139e-03       2.639500e-02       1.406531e-02       1.981240e-02
        7710       7.995955e-03       4.418783e-03       6.511824e-03       2.538295e-02       1.449548e-02       2.005350e-02
        7720       1.149901e-02       3.095511e-03       7.910528e-03       3.179118e-02       1.326262e-02       2.266626e-02
        7730       1.284943e-02       2.426254e-03       6.878551e-03       3.224702e-02       1.463165e-02       2.221500e-02
        7740       1.565608e-02       2.960765e-03       8.101514e-03       3.405108e-02       8.847410e-03       2.192190e-02
        7750       1.569084e-02       3.894827e-03       1.084338e-02       3.312137e-02       1.336182e-02       2.774644e-02
        7760       1.269921e-02       3.710238e-03       9.392088e-03       3.885058e-02       1.148964e-02       2.469942e-02
        7770       1.809027e-02       3.993242e-03       9.096918e-03       3.842293e-02       1.712663e-02       2.432834e-02
        7780       1.853754e-02       3.889128e-03       8.647505e-03       3.911778e-02       1.700637e-02       2.614709e-02
        7790       8.432629e-03       2.704539e-03       5.302645e-03       2.505122e-02       1.437556e-02       2.077445e-02
        7800       6.904838e-03       2.365149e-03       5.299450e-03       2.479227e-02       1.380521e-02       1.766668e-02
        7810       9.397832e-03       3.512162e-03       5.888842e-03       2.550269e-02       1.311116e-02       1.717130e-02
        7820       1.051072e-02       3.224455e-03       6.773717e-03       2.913094e-02       1.234468e-02       1.939334e-02
        7830       1.216127e-02       4.655519e-03       6.956131e-03       2.895407e-02       1.175267e-02       2.046541e-02
        7840       1.316347e-02       2.739754e-03       7.011516e-03       3.552965e-02       1.909957e-02       2.796879e-02
        7850       1.513151e-02       9.664917e-04       8.071104e-03       3.141144e-02       1.117198e-02       2.324395e-02
        7860       1.469858e-02       5.322003e-03       9.882571e-03       4.469775e-02       1.207459e-02       2.564535e-02
        7870       1.188814e-02       4.209410e-03       6.775536e-03       3.756536e-02       1.562431e-02       2.742979e-02
        7880       1.502073e-02       2.233489e-03       9.137859e-03       3.774539e-02       1.501659e-02       2.554638e-02
        7890       1.567782e-02       5.003073e-03       8.411063e-03       3.302688e-02       1.180443e-02       2.352625e-02
        7900       1.161255e-02       5.114143e-03       6.916883e-03       3.368001e-02       8.281309e-03       1.955603e-02
        7910       1.009367e-02       2.204440e-03       6.398396e-03       3.978717e-02       1.300550e-02       2.004362e-02
        7920       6.009582e-03       2.909831e-03       3.726047e-03       2.096771e-02       8.910643e-03       1.491887e-02
        7930       7.129294e-03       1.617058e-03       3.868186e-03       2.468332e-02       6.163841e-03       1.419666e-02
        7940       9.588528e-03       1.545218e-03       4.767374e-03       3.114422e-02       7.330612e-03       1.829889e-02
        7950       7.551545e-03       1.561114e-03       3.778917e-03       2.564546e-02       5.335187e-03       1.612260e-02
        7960       1.106441e-02       2.726740e-03       5.065019e-03       2.681166e-02       6.603228e-03       1.813350e-02
        7970       1.184374e-02       4.644500e-03       7.029796e-03       2.475894e-02       1.483465e-02       1.974432e-02
        7980       1.086095e-02       3.759159e-03       6.030419e-03       2.454020e-02       9.478701e-03       1.745341e-02
        7990       1.109088e-02       8.647597e-04       7.286287e-03       2.684083e-02       1.398508e-02       1.915533e-02
        8000       2.207154e-02       2.908826e-03       8.908845e-03       3.213741e-02       1.558626e-02       2.282188e-02
        8010       2.457481e-02       1.665764e-03       1.014151e-02       4.920847e-02       1.124030e-02       2.476581e-02
        8020       1.936897e-02       4.039419e-03       1.038180e-02       3.343294e-02       1.651612e-02       2.405070e-02
        8030       1.812852e-02       5.241110e-03       1.012934e-02       3.770457e-02       1.498026e-02       2.522198e-02
        8040       1.163810e-02       1.902486e-03       8.535211e-03       3.221117e-02       2.116921e-02       2.744682e-02
