#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.224410e-02       1.427468e-02       2.343428e-02       1.131351e-01       2.820779e-02       6.984515e-02
        5380       3.137630e-02       1.515052e-02       2.298201e-02       1.098853e-01       3.046219e-02       7.408671e-02
        5390       2.554752e-02       5.029839e-03       1.864472e-02       1.053942e-01       5.654818e-02       7.701858e-02
        5400       3.120561e-02       5.317548e-03       1.563705e-02       8.907872e-02       2.507810e-02       6.313495e-02
        5410       5.177632e-02       1.153859e-02       2.562474e-02       1.223552e-01       2.772191e-02       7.019337e-02
        5420       5.924225e-02       8.771949e-03       3.150816e-02       9.588183e-02       2.376868e-02       6.569713e-02
        5430       6.725256e-02       7.754344e-03       3.508215e-02       1.133405e-01       2.983306e-02       7.302803e-02
        5440       6.490865e-02       9.732736e-03       3.470679e-02       1.161587e-01       2.927306e-02       7.954908e-02
        5450       4.589561e-02       1.400473e-02       3.150485e-02       1.063134e-01       4.746594e-02       8.243565e-02
        5460       2.408434e-02       7.858633e-03       1.734065e-02       1.159627e-01       3.588243e-02       7.062360e-02
        5470       2.314410e-02       6.604780e-03       1.667183e-02       8.545620e-02       4.251666e-02       6.757403e-02
        5480       2.391504e-02       6.324123e-03       1.704515e-02       9.450685e-02       4.345759e-02       7.288069e-02
        5490       3.144757e-02       6.044848e-03       1.490338e-02       8.733547e-02       4.209223e-02       6.511247e-02
        5500       3.033553e-02       1.317380e-02       1.747772e-02       1.178657e-01       5.304031e-02       7.897806e-02
        5510       4.201150e-02       1.166507e-02       2.129028e-02       1.127095e-01       5.088245e-02       8.833441e-02
        5520       3.865279e-02       8.575242e-03       1.776977e-02       1.223956e-01       4.909654e-02       8.373201e-02
        5530       1.596919e-02       2.644241e-03       1.138761e-02       9.781266e-02       3.151364e-02       6.025690e-02
        5540       3.847056e-02       1.525706e-02       2.272046e-02       9.938278e-02       3.485118e-02       6.378145e-02
        5550       2.029155e-02       3.755338e-03       1.330475e-02       8.407120e-02       3.749446e-02       6.266824e-02
        5560       3.553610e-02       9.373788e-03       2.262644e-02       8.651638e-02       4.822942e-02       6.847578e-02
        5570       3.284773e-02       8.620482e-03       2.184121e-02       1.105781e-01       4.947380e-02       8.254478e-02
        5580       4.962557e-02       9.364436e-03       3.138739e-02       1.273571e-01       7.294391e-02       9.589278e-02
        5590       4.569536e-02       7.503811e-03       3.329540e-02       1.343037e-01       8.125554e-02       1.036938e-01
        5600       3.687258e-02       1.679299e-02       2.860855e-02       9.752816e-02       4.446829e-02       7.213572e-02
        5610       6.161080e-02       1.370361e-02       3.313225e-02       8.942644e-02       5.532751e-02       7.085664e-02
        5620       4.712480e-02       1.039647e-02       2.584824e-02       8.443428e-02       4.372630e-02       6.367042e-02
        5630       5.268276e-02       1.386897e-02       2.994329e-02       1.177426e-01       3.969202e-02       7.699490e-02
        5640       5.437005e-02       1.315144e-02       2.853202e-02       1.155547e-01       5.098787e-02       7.859371e-02
        5650       6.023849e-02       1.263328e-02       2.876981e-02       1.100781e-01       4.756949e-02       8.169972e-02
        5660       5.713725e-02       7.487560e-03       2.819344e-02       9.429968e-02       6.135981e-02       7.905132e-02
        5670       7.690234e-02       9.286237e-03       3.483149e-02       1.215559e-01       6.203491e-02       8.888936e-02
        5680       8.140603e-02       1.498539e-02       3.366944e-02       1.124132e-01       6.374606e-02       8.582422e-02
        5690       6.540690e-02       8.516877e-03       2.581421e-02       1.153266e-01       6.233514e-02       7.819021e-02
        5700       5.862762e-02       6.957188e-03       2.442470e-02       1.222153e-01       6.987026e-02       8.727234e-02
        5710       6.448838e-02       9.594709e-03       2.960188e-02       1.257226e-01       5.347758e-02       7.638059e-02
        5720       5.600099e-02       4.896182e-03       2.382813e-02       8.301822e-02       3.848012e-02       6.798517e-02
        5730       3.034334e-02       7.746289e-03       1.775005e-02       9.911350e-02       4.828588e-02       6.931809e-02
        5740       3.687373e-02       1.238186e-02       2.349500e-02       7.866974e-02       4.526118e-02       5.970395e-02
        5750       4.241569e-02       1.044745e-02       2.412208e-02       8.514701e-02       4.092813e-02       6.794582e-02
        5760       3.090535e-02       6.742050e-03       2.049103e-02       1.187159e-01       2.865004e-02       7.071684e-02
        5770       4.320158e-02       6.016132e-03       2.193314e-02       7.533729e-02       2.798075e-02       6.189492e-02
        5780       3.748486e-02       6.944532e-03       1.869514e-02       9.650929e-02       2.716532e-02       6.301647e-02
        5790       3.004365e-02       5.031675e-03       1.485538e-02       8.202158e-02       2.768947e-02       6.222438e-02
        5800       4.455516e-02       8.364086e-03       2.031178e-02       9.716754e-02       2.468388e-02       7.140327e-02
        5810       4.413801e-02       7.689858e-03       2.203027e-02       1.042927e-01       2.824992e-02       6.817162e-02
        5820       6.341763e-02       7.242546e-03       2.850064e-02       1.009337e-01       2.351342e-02       6.657703e-02
        5830       6.312332e-02       1.311781e-02       2.995022e-02       1.138820e-01       3.439340e-02       7.286876e-02
        5840       7.069015e-02       8.184952e-03       3.070523e-02       1.195746e-01       2.819490e-02       7.545752e-02
        5850       5.492515e-02       1.982140e-03       2.361102e-02       9.406886e-02       3.260311e-02       6.502876e-02
        5860       3.257197e-02       6.718252e-03       1.507466e-02       8.910198e-02       3.917242e-02       6.003643e-02
        5870       2.390934e-02       4.835566e-03       1.630282e-02       9.121364e-02       4.400752e-02       6.581794e-02
        5880       4.565855e-02       1.207351e-02       2.385179e-02       1.149259e-01       4.984948e-02       8.280265e-02
        5890       2.993309e-02       1.367016e-02       2.075262e-02       1.066338e-01       4.705357e-02       7.576425e-02
        5900       2.607684e-02       1.321774e-02       2.158941e-02       7.798231e-02       3.935380e-02       5.789604e-02
        5910       4.397677e-02       7.593873e-03       2.754365e-02       8.092784e-02       3.936991e-02       5.650534e-02
        5920       6.706069e-02       7.137328e-03       3.309299e-02       8.531993e-02       4.610964e-02       6.431120e-02
        5930       5.740650e-02       7.236837e-03       2.552746e-02       5.983735e-02       4.353930e-02       5.278767e-02
        5940       5.681315e-02       5.341089e-03       2.678191e-02       9.426182e-02       5.354992e-02       6.870686e-02
        5950       5.314369e-02       9.158339e-03       2.722255e-02       9.645737e-02       4.615595e-02       7.498273e-02
        5960       5.187829e-02       9.941737e-03       2.610664e-02       1.026172e-01       5.112708e-02       7.302502e-02
        5970       3.239256e-02       8.746384e-03       2.491359e-02       1.289719e-01       4.495696e-02       7.094082e-02
        5980       2.400572e-02       1.117833e-02       1.843427e-02       9.961780e-02       3.222921e-02       5.834458e-02
        5990       3.213916e-02       5.579059e-03       1.447237e-02       8.111626e-02       2.909972e-02       5.086384e-02
        6000       2.431120e-02       7.640504e-03       1.585699e-02       8.818458e-02       3.776738e-02       6.536236e-02
        6010       2.025577e-02       7.846919e-03       1.556751e-02       9.855418e-02       3.931420e-02       5.746917e-02
        6020       2.080286e-02       5.481821e-03       1.624364e-02       1.133510e-01       4.473610e-02       7.097710e-02
        6030       2.250816e-02       5.341070e-03       1.942546e-02       1.080645e-01       4.086288e-02       8.198837e-02
        6040       2.668964e-02       1.065633e-02       2.045801e-02       9.115675e-02       3.825274e-02       6.562400e-02
        6050       2.808564e-02       1.064595e-02       1.762618e-02       7.575679e-02       3.887460e-02       5.218225e-02
        6060       3.920326e-02       9.345758e-03       2.424224e-02       6.413650e-02       4.452376e-02       5.389326e-02
        6070       6.573729e-02       1.351472e-02       3.483126e-02       8.875081e-02       2.626226e-02       6.489263e-02
        6080       4.222132e-02       5.252539e-03       2.480481e-02       8.447783e-02       1.480770e-02       5.616661e-02
        6090       3.892581e-02       4.908498e-03       1.931763e-02       8.222973e-02       1.863835e-02       5.076369e-02
        6100       2.656737e-02       4.453988e-03       1.390050e-02       8.576707e-02       2.549672e-02       5.269937e-02
        6110       2.788278e-02       6.270153e-03       1.777564e-02       1.113037e-01       3.276751e-02       6.138217e-02
        6120       4.348026e-02       8.045190e-03       2.539122e-02       9.269054e-02       4.446413e-02       6.884736e-02
        6130       5.776700e-02       7.305182e-03       2.946182e-02       1.178147e-01       5.295682e-02       8.758281e-02
        6140       4.820443e-02       5.431791e-03       2.879942e-02       1.535939e-01       5.412839e-02       9.699843e-02
        6150       8.401671e-02       1.253311e-02       4.670504e-02       1.469475e-01       2.540871e-02       9.820638e-02
        6160       7.250995e-02       1.670971e-02       4.605616e-02       1.530443e-01       2.298436e-02       1.041965e-01
        6170       8.274360e-02       1.563251e-02       4.480291e-02       1.247119e-01       3.681932e-02       8.090447e-02
        6180       6.752653e-02       1.272698e-02       3.592017e-02       1.443252e-01       2.485423e-02       7.906195e-02
        6190       4.496644e-02       4.842161e-03       2.524168e-02       1.282103e-01       4.349653e-02       6.631169e-02
        6200       6.281410e-02       5.452894e-03       3.206307e-02       1.754245e-01       2.192380e-02       7.838408e-02
        6210       7.216619e-02       5.802459e-03       3.251413e-02       1.448639e-01       4.070238e-02       7.705765e-02
        6220       6.777041e-02       7.017813e-03       3.830147e-02       1.343821e-01       5.320179e-02       8.490926e-02
        6230       8.094043e-02       1.064387e-02       4.095521e-02       1.142323e-01       6.295358e-02       9.677710e-02
        6240       5.591769e-02       1.268744e-02       3.019230e-02       1.169629e-01       4.493345e-02       7.861582e-02
        6250       3.148580e-02       4.938170e-03       2.213797e-02       1.324763e-01       3.997887e-02       7.778548e-02
        6260       4.373538e-02       6.058698e-03       2.188913e-02       1.058209e-01       3.865988e-02       7.047993e-02
        6270       4.773968e-02       1.116911e-02       2.408972e-02       1.164001e-01       5.110079e-02       7.405996e-02
        6280       4.841274e-02       6.256927e-03       2.596882e-02       1.063065e-01       4.554431e-02       6.979459e-02
        6290       4.818627e-02       7.122362e-03       2.768937e-02       1.168433e-01       4.218275e-02       7.542802e-02
        6300       6.148316e-02       4.785592e-03       2.721318e-02       9.472940e-02       2.624044e-02       6.262503e-02
        6310       4.990944e-02       1.642161e-02       2.898647e-02       9.373536e-02       2.085076e-02       5.436463e-02
        6320       4.832737e-02       9.969869e-03       2.831714e-02       7.914835e-02       3.243880e-02       5.600454e-02
        6330       6.276062e-02       8.247967e-03       3.270734e-02       9.332901e-02       2.733563e-02       6.201464e-02
        6340       6.516954e-02       8.408311e-03       3.643598e-02       1.084308e-01       3.005522e-02       6.481253e-02
        6350       6.699195e-02       1.362794e-02       3.301488e-02       8.908993e-02       3.631573e-02       6.521076e-02
        6360       6.870480e-02       1.126992e-02       2.993399e-02       1.103720e-01       2.866284e-02       6.928198e-02
        6370       6.197336e-02       1.348101e-02       2.928135e-02       9.501491e-02       3.335270e-02       6.341982e-02
        6380       5.812634e-02       9.927738e-03       2.724808e-02       9.619698e-02       3.252895e-02       5.900004e-02
        6390       8.459383e-02       8.745499e-03       3.869978e-02       1.035759e-01       5.130902e-02       7.695410e-02
        6400       7.864358e-02       1.486728e-02       3.561415e-02       9.373131e-02       3.783786e-02       6.644937e-02
        6410       4.877429e-02       1.442446e-02       2.761109e-02       1.111490e-01       4.767053e-02       6.888621e-02
        6420       6.851855e-02       1.726927e-02       3.268805e-02       1.073603e-01       3.658882e-02       6.630570e-02
        6430       5.799423e-02       1.497797e-02       3.100068e-02       1.218814e-01       3.220247e-02       6.939471e-02
        6440       5.624132e-02       8.243603e-03       2.813054e-02       1.037540e-01       3.009710e-02       6.468094e-02
        6450       7.669974e-02       2.356760e-02       3.793289e-02       9.357025e-02       4.109369e-02       6.399855e-02
        6460       9.794855e-02       1.949220e-02       4.073390e-02       1.059169e-01       2.267879e-02       7.167033e-02
        6470       9.086929e-02       1.668792e-02       3.726108e-02       9.998720e-02       2.082831e-02       6.447008e-02
        6480       8.543029e-02       1.794084e-02       3.479961e-02       1.134091e-01       5.721804e-02       7.951176e-02
        6490       6.428418e-02       1.492647e-02       3.032783e-02       9.516588e-02       4.697255e-02       7.681359e-02
        6500       4.925882e-02       1.924749e-02       3.010004e-02       9.558782e-02       5.111195e-02       6.972409e-02
        6510       4.285886e-02       1.892982e-02       3.207909e-02       1.164703e-01       3.544970e-02       6.459161e-02
        6520       4.040590e-02       2.489215e-02       3.073259e-02       1.079670e-01       3.121164e-02       6.209373e-02
        6530       3.714835e-02       6.385864e-03       2.469468e-02       1.129916e-01       3.232121e-02       6.841173e-02
        6540       3.978495e-02       4.287122e-03       2.089689e-02       1.392356e-01       5.106706e-02       9.299308e-02
        6550       7.017146e-02       8.085133e-03       2.793415e-02       1.330445e-01       3.439986e-02       7.889868e-02
        6560       7.081355e-02       9.188053e-03       3.138846e-02       1.605658e-01       4.633317e-02       8.762448e-02
        6570       6.269880e-02       1.144309e-02       2.843528e-02       1.564304e-01       3.735990e-02       8.007399e-02
        6580       5.452969e-02       1.285919e-02       2.668018e-02       1.522832e-01       4.215049e-02       8.138023e-02
        6590       2.578261e-02       1.206651e-02       1.773167e-02       1.422811e-01       4.619283e-02       8.394323e-02
        6600       4.102388e-02       8.851106e-03       2.137148e-02       1.081139e-01       5.061762e-02       7.868766e-02
        6610       6.406942e-02       8.608081e-03       2.511472e-02       7.872912e-02       5.412521e-02       6.628899e-02
        6620       7.612226e-02       1.242743e-02       2.917027e-02       9.164345e-02       5.040084e-02       6.444317e-02
        6630       9.667042e-02       1.279437e-02       3.498479e-02       1.113832e-01       2.983329e-02       6.578479e-02
        6640       9.979688e-02       1.336939e-02       4.090535e-02       1.277202e-01       3.069508e-02       7.719911e-02
        6650       7.759566e-02       1.684381e-02       3.299108e-02       1.034024e-01       3.378534e-02       7.118426e-02
        6660       7.214974e-02       2.295473e-02       3.376330e-02       9.872127e-02       4.923096e-02       7.775301e-02
        6670       5.509134e-02       1.734027e-02       2.910330e-02       9.545639e-02       4.405882e-02       7.074720e-02
        6680       4.376278e-02       1.498823e-02       2.136209e-02       9.456937e-02       3.500633e-02       7.111019e-02
        6690       4.596155e-02       1.403301e-02       2.103457e-02       9.186351e-02       3.126635e-02       6.715330e-02
        6700       4.773523e-02       9.285469e-03       2.076597e-02       8.585617e-02       3.294210e-02       5.879554e-02
        6710       3.128523e-02       8.780401e-03       1.681451e-02       8.058344e-02       3.674000e-02       6.044889e-02
        6720       2.811872e-02       5.647730e-03       1.593598e-02       7.737792e-02       3.351427e-02       6.006624e-02
        6730       3.052026e-02       1.333396e-02       1.920623e-02       1.129367e-01       4.623807e-02       8.042457e-02
        6740       2.345735e-02       9.490732e-03       1.640478e-02       1.049315e-01       4.191928e-02       6.978532e-02
        6750       5.302266e-02       7.682722e-03       2.858180e-02       9.374953e-02       6.667485e-02       7.974662e-02
        6760       5.866253e-02       4.822923e-03       3.134390e-02       1.071655e-01       7.441728e-02       8.963039e-02
        6770       7.540888e-02       1.124624e-02       3.301203e-02       1.220234e-01       6.377900e-02       9.827909e-02
        6780       5.585857e-02       9.574116e-03       2.864781e-02       9.947793e-02       5.638197e-02       8.060940e-02
        6790       6.020250e-02       1.629867e-02       3.336430e-02       1.075291e-01       3.811397e-02       7.884349e-02
        6800       6.746043e-02       1.879609e-02       3.643491e-02       1.064423e-01       4.506105e-02       7.626315e-02
        6810       8.930870e-02       1.672036e-02       4.463260e-02       1.133715e-01       4.979737e-02       7.444219e-02
        6820       6.802810e-02       1.044817e-02       4.224962e-02       1.395647e-01       5.824471e-02       8.618250e-02
        6830       5.000349e-02       1.856775e-02       3.455164e-02       1.187814e-01       6.552174e-02       8.783576e-02
        6840       5.397884e-02       5.790855e-03       3.238586e-02       1.177018e-01       5.661444e-02       8.744915e-02
        6850       5.517451e-02       9.198285e-03       2.997438e-02       9.831380e-02       6.547967e-02       8.809560e-02
        6860       6.102881e-02       4.184111e-03       2.998322e-02       1.054071e-01       5.721613e-02       9.170277e-02
        6870       5.863681e-02       8.325465e-03       2.747982e-02       1.069926e-01       6.476078e-02       8.708727e-02
        6880       2.996994e-02       6.006495e-03       1.998575e-02       1.400182e-01       4.740547e-02       9.282742e-02
        6890       4.816536e-02       6.559994e-03       2.545885e-02       1.073260e-01       6.362379e-02       7.785195e-02
        6900       3.683896e-02       5.211841e-03       1.898238e-02       9.503101e-02       6.545430e-02       7.661469e-02
        6910       4.188757e-02       1.124996e-02       2.473384e-02       1.026119e-01       5.024754e-02       7.658943e-02
        6920       3.888910e-02       1.327510e-02       2.534409e-02       9.846907e-02       4.213926e-02       7.639503e-02
        6930       4.944346e-02       1.709107e-02       2.621033e-02       1.255672e-01       5.609833e-02       9.010931e-02
        6940       3.708341e-02       9.474776e-03       2.492848e-02       1.207063e-01       5.654148e-02       8.877978e-02
        6950       4.239455e-02       1.029443e-02       2.382870e-02       1.007904e-01       4.690078e-02       7.496114e-02
        6960       4.199691e-02       6.582167e-03       2.094106e-02       1.032065e-01       4.171891e-02       7.136702e-02
        6970       4.867910e-02       2.988142e-03       2.233245e-02       1.243757e-01       4.522720e-02       7.952226e-02
        6980       4.382989e-02       8.936316e-03       2.113404e-02       9.246283e-02       3.994689e-02       6.810743e-02
        6990       6.286840e-02       6.299224e-03       2.535959e-02       1.012949e-01       5.239392e-02       7.679465e-02
        7000       4.253146e-02       7.284360e-03       1.820945e-02       9.227951e-02       6.231878e-02       7.583930e-02
        7010       4.792278e-02       4.917922e-03       2.118747e-02       1.022573e-01       7.277247e-02       8.553018e-02
        7020       6.263198e-02       1.140855e-02       2.835798e-02       1.022019e-01       6.525264e-02       8.486958e-02
        7030       7.256216e-02       2.214212e-02       3.899854e-02       1.077426e-01       5.178565e-02       7.952458e-02
        7040       7.098598e-02       2.698217e-02       3.832363e-02       1.286673e-01       4.791038e-02       8.635447e-02
        7050       7.563100e-02       1.368763e-02       3.323944e-02       1.191222e-01       4.280100e-02       8.381975e-02
        7060       9.440534e-02       1.916938e-02       4.134289e-02       1.260077e-01       5.134898e-02       8.935340e-02
        7070       4.551932e-02       8.490916e-03       2.484384e-02       1.091205e-01       4.779261e-02       7.011916e-02
        7080       4.553299e-02       1.443483e-02       2.623508e-02       1.008203e-01       5.577770e-02       6.513254e-02
        7090       2.836306e-02       9.687576e-03       1.828867e-02       8.670273e-02       4.067741e-02       6.202013e-02
        7100       2.431640e-02       7.728606e-03       1.210267e-02       9.602873e-02       4.074607e-02       6.179914e-02
        7110       3.110259e-02       6.780258e-03       1.450621e-02       8.939580e-02       3.782019e-02       5.965246e-02
        7120       4.223286e-02       4.653487e-03       1.826797e-02       1.286690e-01       4.543608e-02       7.371664e-02
        7130       7.419459e-02       1.497988e-02       3.504029e-02       1.049073e-01       5.804528e-02       8.362601e-02
        7140       8.354754e-02       1.199899e-02       3.603718e-02       1.069037e-01       5.067198e-02       8.155932e-02
        7150       6.587902e-02       3.221328e-03       2.983441e-02       1.166894e-01       4.383216e-02       8.475715e-02
        7160       4.376604e-02       4.042159e-03       2.031207e-02       8.842258e-02       5.403968e-02       6.793467e-02
        7170       4.585716e-02       5.852068e-03       1.945951e-02       9.307384e-02       5.057505e-02       7.050488e-02
        7180       3.144342e-02       2.522308e-03       1.548734e-02       6.927254e-02       3.581460e-02       5.439640e-02
        7190       3.298099e-02       2.210973e-03       1.552095e-02       7.382557e-02       1.960047e-02       4.877181e-02
        7200       2.130474e-02       2.908189e-03       1.231439e-02       1.075004e-01       3.731008e-02       6.301314e-02
        7210       3.298983e-02       5.247960e-03       1.878750e-02       1.129126e-01       4.100944e-02       7.561985e-02
        7220       3.999885e-02       6.912683e-03       2.331672e-02       1.123722e-01       4.240892e-02       7.566895e-02
        7230       4.540814e-02       4.702270e-03       2.714167e-02       1.148856e-01       4.843152e-02       6.659606e-02
        7240       3.487983e-02       5.815611e-03       2.275921e-02       7.876106e-02       4.221125e-02       5.878856e-02
        7250       8.361275e-02       1.408072e-02       3.277033e-02       8.735368e-02       4.909049e-02       6.075794e-02
        7260       9.997383e-02       1.575876e-02       3.930079e-02       1.092024e-01       4.117659e-02       6.875999e-02
        7270       1.080093e-01       9.114367e-03       4.172039e-02       1.287734e-01       4.665013e-02       7.806183e-02
        7280       1.492618e-01       1.156325e-02       5.472609e-02       1.346284e-01       5.614538e-02       8.811287e-02
        7290       8.833186e-02       6.465178e-03       3.325781e-02       1.313488e-01       6.099636e-02       9.022982e-02
        7300       8.735913e-02       1.716308e-02       3.546921e-02       1.492344e-01       5.959160e-02       9.169180e-02
        7310       8.385795e-02       1.721044e-02       3.747410e-02       1.359353e-01       5.719545e-02       8.236141e-02
        7320       1.131993e-01       1.582395e-02       4.480014e-02       1.500657e-01       4.506007e-02       8.148367e-02
        7330       1.118967e-01       8.229476e-03       4.662667e-02       1.337548e-01       4.040962e-02       8.391364e-02
        7340       9.914107e-02       1.310357e-02       3.885829e-02       1.049534e-01       4.830651e-02       7.812812e-02
        7350       1.016254e-01       1.493856e-02       3.916851e-02       1.068581e-01       5.209963e-02       7.726553e-02
        7360       1.129707e-01       1.323858e-02       4.194762e-02       1.227244e-01       5.231551e-02       8.030657e-02
        7370       1.276409e-01       5.862651e-03       4.793969e-02       1.337628e-01       5.919972e-02       8.506253e-02
        7380       1.339834e-01       1.130914e-02       5.170605e-02       1.438146e-01       7.134251e-02       9.376705e-02
        7390       1.331157e-01       1.615411e-02       5.237174e-02       1.113116e-01       6.609036e-02       8.529594e-02
        7400       1.226140e-01       9.665008e-03       4.677470e-02       1.023701e-01       6.724775e-02       7.753296e-02
        7410       1.084933e-01       1.326829e-02       4.327272e-02       1.365081e-01       4.213641e-02       9.127537e-02
        7420       1.186283e-01       1.025205e-02       4.326802e-02       1.611703e-01       4.083299e-02       1.110313e-01
        7430       1.200504e-01       8.696408e-03       4.779789e-02       1.480880e-01       2.233814e-02       1.004012e-01
        7440       1.221625e-01       9.553124e-03       4.953160e-02       1.539251e-01       2.281709e-02       9.001546e-02
        7450       1.247312e-01       1.287055e-02       5.016350e-02       1.103397e-01       3.247427e-02       8.011754e-02
        7460       9.767111e-02       1.212989e-02       4.181643e-02       1.304657e-01       4.768674e-02       9.299271e-02
        7470       7.559127e-02       1.096539e-02       3.149931e-02       1.599558e-01       6.327295e-02       9.829272e-02
        7480       7.934057e-02       1.190305e-02       3.544458e-02       1.237041e-01       7.259854e-02       9.986362e-02
        7490       9.203819e-02       1.314850e-02       3.430878e-02       1.097966e-01       7.007353e-02       8.620623e-02
        7500       9.119418e-02       1.047377e-02       3.594863e-02       1.042349e-01       6.421244e-02       8.380065e-02
        7510       7.729017e-02       9.775774e-03       3.073396e-02       1.004371e-01       5.934344e-02       7.874726e-02
        7520       7.335601e-02       9.824624e-03       2.766731e-02       1.054168e-01       5.510017e-02       7.504775e-02
        7530       5.835542e-02       5.852259e-03       2.684725e-02       1.011105e-01       4.702542e-02       7.813330e-02
        7540       5.704115e-02       7.669150e-03       2.613629e-02       9.777306e-02       4.924796e-02       7.023331e-02
        7550       3.814559e-02       5.936898e-03       2.140998e-02       9.949703e-02       3.117020e-02       6.990399e-02
        7560       2.213798e-02       1.156236e-02       1.717360e-02       1.054908e-01       3.681982e-02       6.498126e-02
        7570       3.411855e-02       1.433810e-02       2.045928e-02       9.454320e-02       5.605115e-02       7.158674e-02
        7580       4.846212e-02       1.136645e-02       2.404155e-02       1.039314e-01       7.127524e-02       8.088723e-02
        7590       5.816510e-02       1.154769e-02       3.013724e-02       1.172842e-01       7.445758e-02       8.888157e-02
        7600       6.176519e-02       6.850023e-03       2.588717e-02       9.472156e-02       7.156036e-02       8.030536e-02
        7610       6.281774e-02       7.689042e-03       3.041896e-02       9.329576e-02       5.141444e-02       7.612741e-02
        7620       5.830630e-02       5.503175e-03       2.898066e-02       9.677268e-02       4.360676e-02       7.721599e-02
        7630       5.301782e-02       8.116514e-03       2.824662e-02       8.855096e-02       3.468592e-02       7.140273e-02
        7640       5.489782e-02       1.309092e-02       2.811081e-02       9.900910e-02       3.763873e-02       7.445494e-02
        7650       5.092206e-02       1.137142e-02       2.482641e-02       1.100187e-01       4.449948e-02       7.634666e-02
        7660       3.982126e-02       1.244182e-02       2.429181e-02       1.097776e-01       4.373803e-02       8.690662e-02
        7670       2.940276e-02       8.822243e-03       1.947089e-02       1.174180e-01       5.299288e-02       8.541351e-02
        7680       3.777316e-02       1.010971e-02       1.911760e-02       1.098227e-01       5.524115e-02       8.717623e-02
        7690       4.946499e-02       9.981973e-03       2.706073e-02       1.106271e-01       5.592788e-02       8.359123e-02
        7700       4.867276e-02       5.112082e-03       1.894492e-02       1.106884e-01       5.292237e-02       7.981139e-02
        7710       4.018263e-02       8.594237e-03       1.765821e-02       1.010672e-01       4.938980e-02       7.639361e-02
        7720       3.790453e-02       9.401869e-03       2.292212e-02       1.033176e-01       6.002971e-02       8.614936e-02
        7730       5.478998e-02       7.650088e-03       2.236826e-02       1.069344e-01       6.517171e-02       8.554496e-02
        7740       4.641321e-02       1.032396e-02       2.467834e-02       1.258223e-01       5.919688e-02       8.737117e-02
        7750       5.107548e-02       1.194717e-02       2.310128e-02       1.182347e-01       6.069577e-02       8.711842e-02
        7760       5.170136e-02       9.166721e-03       2.233758e-02       1.105012e-01       6.465879e-02       7.897615e-02
        7770       3.922176e-02       2.937384e-03       1.890397e-02       1.037378e-01       5.186733e-02       7.287697e-02
        7780       4.726961e-02       5.765895e-03       2.451005e-02       1.131042e-01       5.243824e-02       8.424444e-02
        7790       3.627378e-02       4.471994e-03       1.939872e-02       1.132939e-01       5.623744e-02       8.445983e-02
        7800       3.786836e-02       3.449243e-03       1.824718e-02       1.154773e-01       5.244696e-02       8.706583e-02
        7810       3.604799e-02       5.213141e-03       2.307122e-02       1.001766e-01       7.011093e-02       8.849254e-02
        7820       3.956341e-02       1.107396e-02       2.322678e-02       1.143250e-01       6.192150e-02       9.069720e-02
        7830       7.215196e-02       2.986270e-03       3.294021e-02       1.309838e-01       6.882159e-02       8.976716e-02
        7840       7.179710e-02       7.570045e-03       3.334210e-02       1.420945e-01       6.112025e-02       9.115560e-02
        7850       3.586075e-02       9.334031e-03       1.912787e-02       1.107475e-01       7.346488e-02       8.990852e-02
        7860       3.890021e-02       1.387956e-02       2.177929e-02       1.223225e-01       4.446447e-02       8.980591e-02
        7870       7.550309e-02       5.932962e-03       3.661556e-02       1.203121e-01       5.759092e-02       8.649127e-02
        7880       6.506871e-02       6.057135e-03       3.592640e-02       1.015686e-01       5.217053e-02       7.717898e-02
        7890       6.977576e-02       1.060950e-02       3.239122e-02       1.068186e-01       6.448995e-02       8.117532e-02
        7900       5.627350e-02       8.135600e-03       2.129319e-02       1.325343e-01       5.601469e-02       8.960685e-02
        7910       5.915278e-02       9.677881e-03       3.338874e-02       1.465276e-01       6.457830e-02       9.296552e-02
        7920       7.210781e-02       8.035735e-03       3.616496e-02       1.203627e-01       7.358986e-02       8.988277e-02
        7930       8.134415e-02       5.722320e-03       3.964320e-02       1.120374e-01       6.679773e-02       9.015553e-02
        7940       6.711731e-02       3.482732e-03       3.642465e-02       1.164728e-01       7.257974e-02       9.495869e-02
        7950       6.888373e-02       4.707138e-03       3.340548e-02       1.435632e-01       5.812198e-02       1.001394e-01
        7960       5.729041e-02       4.754246e-03       2.536186e-02       1.108599e-01       6.248532e-02       8.765753e-02
        7970       3.375278e-02       6.225534e-03       2.208394e-02       1.375157e-01       5.181524e-02       8.602762e-02
        7980       3.516864e-02       8.867031e-03       2.232089e-02       1.140239e-01       4.719881e-02       7.843503e-02
        7990       4.280120e-02       8.598982e-03       2.649299e-02       1.253513e-01       4.274729e-02       8.454739e-02
        8000       3.955418e-02       5.421039e-03       2.355753e-02       1.099594e-01       6.327720e-02       8.805497e-02
        8010       5.315376e-02       1.142967e-02       3.283637e-02       1.058919e-01       7.350198e-02       8.706794e-02
        8020       3.540944e-02       1.227730e-02       2.602050e-02       1.187634e-01       7.077240e-02       8.872777e-02
        8030       3.866833e-02       9.017746e-03       2.628906e-02       1.266043e-01       5.932339e-02       8.481829e-02
        8040       3.096390e-02       9.588099e-03       2.360021e-02       1.133659e-01       5.994366e-02       8.899592e-02
