#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.060151e-02       1.847913e-03       4.753963e-03       2.061663e-02       6.849652e-03       1.229219e-02
        8060       6.538589e-03       1.987481e-03       3.785126e-03       1.410385e-02       8.184343e-03       1.084462e-02
        8070       8.242779e-03       1.764899e-03       5.376525e-03       3.105915e-02       1.028404e-02       1.737012e-02
        8080       7.340925e-03       4.888746e-03       5.530033e-03       2.768446e-02       8.330971e-03       1.498387e-02
        8090       1.897413e-02       2.065578e-03       8.869640e-03       4.528219e-02       1.096482e-02       2.273838e-02
        8100       1.394079e-02       3.197847e-03       8.212063e-03       5.385382e-02       1.418827e-02       2.837025e-02
        8110       1.067107e-02       2.731097e-03       7.781750e-03       4.303403e-02       1.594262e-02       2.571559e-02
        8120       8.740383e-03       2.562352e-03       5.154165e-03       2.324701e-02       1.275279e-02       1.689072e-02
        8130       7.930327e-03       4.377316e-03       5.722362e-03       3.504910e-02       9.441951e-03       1.879901e-02
        8140       8.266278e-03       1.399537e-03       5.105683e-03       3.181343e-02       1.226598e-02       1.885999e-02
        8150       1.201567e-02       2.127354e-03       6.960603e-03       3.065799e-02       1.097413e-02       1.789298e-02
        8160       6.542519e-03       9.355073e-04       3.981698e-03       2.083698e-02       5.746323e-03       1.289099e-02
        8170       1.596736e-02       2.328800e-03       8.385737e-03       2.888434e-02       6.340860e-03       1.944128e-02
        8180       1.264157e-02       3.131533e-03       7.370742e-03       3.233939e-02       1.093978e-02       1.960671e-02
        8190       7.875451e-03       2.143463e-03       5.273885e-03       2.795049e-02       5.238419e-03       1.627767e-02
        8200       9.225146e-03       5.536607e-03       6.462076e-03       2.959689e-02       1.392166e-02       2.059737e-02
        8210       1.293792e-02       6.695108e-04       7.172843e-03       3.409060e-02       1.002862e-02       2.031798e-02
        8220       7.050178e-03       4.045327e-03       5.564126e-03       2.501538e-02       8.477866e-03       1.768337e-02
        8230       6.998794e-03       3.312292e-03       5.039101e-03       2.372523e-02       1.180772e-02       1.572882e-02
        8240       1.494218e-02       2.339464e-03       7.504314e-03       2.209204e-02       1.782001e-02       2.011689e-02
        8250       1.653821e-02       1.721388e-03       7.528043e-03       3.125307e-02       9.788147e-03       2.414502e-02
        8260       1.588386e-02       4.568945e-03       8.546097e-03       3.331446e-02       1.774753e-02       2.696397e-02
        8270       1.186603e-02       4.117738e-03       6.861178e-03       2.972483e-02       9.314049e-03       1.994553e-02
        8280       1.216836e-02       1.488030e-03       6.862223e-03       2.652759e-02       5.848795e-03       1.933033e-02
        8290       9.744170e-03       3.140467e-03       5.792698e-03       2.645421e-02       6.189740e-03       1.716851e-02
        8300       8.875528e-03       1.614567e-03       5.064064e-03       2.324956e-02       7.949192e-03       1.472803e-02
        8310       8.844017e-03       1.231876e-03       4.190155e-03       2.386804e-02       5.762647e-03       1.293789e-02
        8320       1.027842e-02       3.820802e-03       6.272955e-03       2.473824e-02       1.144833e-02       1.611592e-02
        8330       1.436414e-02       2.070968e-03       6.608863e-03       3.795809e-02       1.085960e-02       2.133333e-02
        8340       1.400185e-02       2.872684e-03       7.081944e-03       3.102755e-02       1.101697e-02       2.027878e-02
        8350       1.369517e-02       2.882361e-03       7.696318e-03       3.405038e-02       1.322776e-02       2.116610e-02
        8360       7.583354e-03       3.694168e-03       6.117040e-03       3.232452e-02       1.337851e-02       2.002830e-02
        8370       1.021929e-02       5.068923e-03       7.781887e-03       3.205694e-02       1.141775e-02       2.400173e-02
        8380       8.829559e-03       3.343798e-03       6.305214e-03       3.042694e-02       1.059952e-02       2.065756e-02
        8390       8.792474e-03       4.298497e-03       5.859749e-03       3.778893e-02       1.067456e-02       1.911280e-02
        8400       7.619827e-03       3.381492e-03       5.768301e-03       2.414755e-02       7.844044e-03       1.626448e-02
        8410       1.555069e-02       3.361071e-03       7.744286e-03       3.048952e-02       7.796392e-03       1.845509e-02
        8420       1.325327e-02       4.205839e-03       8.932557e-03       2.504196e-02       6.526371e-03       1.967223e-02
        8430       8.683259e-03       2.224063e-03       6.643815e-03       2.255360e-02       1.264883e-02       1.672377e-02
        8440       8.849557e-03       1.671262e-03       5.468145e-03       2.958037e-02       1.043682e-02       1.934538e-02
        8450       8.643564e-03       4.073898e-03       6.602365e-03       2.712881e-02       5.445869e-03       1.773024e-02
        8460       8.754827e-03       4.442676e-03       6.064066e-03       2.352374e-02       7.215977e-03       1.765924e-02
        8470       9.734976e-03       1.869292e-03       4.842780e-03       2.772745e-02       1.175159e-02       1.714483e-02
        8480       8.626059e-03       3.366272e-03       5.572843e-03       3.133609e-02       9.642195e-03       1.689920e-02
        8490       9.070996e-03       1.802007e-03       5.095099e-03       3.096593e-02       1.166021e-02       1.845530e-02
        8500       6.721936e-03       2.501232e-03       4.544683e-03       3.053398e-02       1.025148e-02       1.646349e-02
        8510       8.324915e-03       2.032942e-03       4.618091e-03       2.319815e-02       8.924633e-03       1.485782e-02
        8520       9.935190e-03       1.441802e-03       5.154520e-03       1.937681e-02       9.099146e-03       1.402684e-02
        8530       7.987158e-03       6.217185e-04       3.890574e-03       2.003453e-02       8.010137e-03       1.246893e-02
        8540       8.882726e-03       1.885358e-03       4.630430e-03       2.474383e-02       1.089368e-02       1.549202e-02
        8550       7.245524e-03       1.355509e-03       4.306905e-03       1.568862e-02       1.011068e-02       1.265040e-02
        8560       9.499172e-03       1.723939e-03       4.090800e-03       2.213704e-02       1.058422e-02       1.525325e-02
        8570       5.533158e-03       1.147950e-03       3.062027e-03       1.872779e-02       1.336102e-02       1.580620e-02
        8580       9.158552e-03       1.831079e-03       5.297291e-03       2.885345e-02       6.685919e-03       1.678552e-02
        8590       1.148719e-02       1.005627e-03       6.278322e-03       2.596695e-02       7.943304e-03       1.734367e-02
        8600       7.751741e-03       1.429821e-03       6.159483e-03       2.869743e-02       8.206353e-03       1.900001e-02
        8610       1.739226e-02       1.863416e-03       7.644964e-03       2.685495e-02       7.611851e-03       1.941803e-02
        8620       1.135988e-02       3.484160e-03       6.650676e-03       3.140118e-02       5.188795e-03       1.845803e-02
        8630       1.092474e-02       6.531259e-03       7.415885e-03       3.460032e-02       8.855689e-03       1.966051e-02
        8640       8.340179e-03       2.867686e-03       5.203321e-03       2.664480e-02       6.535275e-03       1.445538e-02
        8650       7.858979e-03       2.677364e-03       5.383541e-03       2.119549e-02       8.888439e-03       1.601839e-02
        8660       8.821421e-03       1.102413e-03       5.407713e-03       2.006183e-02       6.858466e-03       1.389688e-02
        8670       1.310419e-02       2.149086e-03       7.265701e-03       3.021239e-02       7.479805e-03       1.984406e-02
        8680       1.174625e-02       9.323756e-04       5.963061e-03       2.277542e-02       5.975780e-03       1.484845e-02
        8690       1.899221e-02       1.257437e-03       8.248000e-03       3.073796e-02       6.742515e-03       1.892701e-02
        8700       1.065234e-02       1.996684e-03       5.936779e-03       2.511697e-02       1.227057e-02       1.727920e-02
        8710       5.181950e-03       1.147233e-03       3.828852e-03       3.129825e-02       7.450271e-03       1.643609e-02
        8720       5.752230e-03       1.358179e-03       4.312015e-03       2.273114e-02       6.714417e-03       1.451858e-02
        8730       5.086809e-03       8.845223e-04       3.151183e-03       2.111783e-02       6.090344e-03       1.191679e-02
        8740       9.137637e-03       1.460141e-03       4.249186e-03       2.240163e-02       8.900746e-03       1.693580e-02
        8750       1.159764e-02       2.423382e-03       5.169547e-03       2.207195e-02       9.457363e-03       1.413334e-02
        8760       9.370495e-03       2.560471e-03       5.961193e-03       3.089182e-02       7.799676e-03       1.799868e-02
        8770       8.060601e-03       2.297350e-03       4.651578e-03       2.008114e-02       1.183220e-02       1.589991e-02
        8780       1.480001e-02       2.118294e-03       7.351478e-03       3.396150e-02       1.116365e-02       2.334112e-02
        8790       2.353537e-02       4.044538e-03       1.024978e-02       4.267884e-02       1.564560e-02       3.004081e-02
        8800       9.398512e-03       1.399175e-03       5.261835e-03       2.697729e-02       7.528590e-03       1.777097e-02
        8810       1.439701e-02       2.059571e-03       6.335332e-03       3.859997e-02       7.449124e-03       1.965149e-02
        8820       1.581848e-02       7.011294e-04       6.759747e-03       2.642673e-02       5.458049e-03       1.656293e-02
        8830       9.935819e-03       7.905312e-04       5.886267e-03       2.598412e-02       9.449812e-03       1.721952e-02
        8840       1.551715e-02       1.989847e-03       8.392964e-03       3.094054e-02       1.454292e-02       2.031327e-02
        8850       1.158254e-02       1.028464e-03       6.025543e-03       2.561782e-02       1.190860e-02       1.767415e-02
        8860       9.030969e-03       2.209381e-03       5.627791e-03       2.975608e-02       8.700445e-03       2.059057e-02
        8870       1.362470e-02       1.880139e-03       7.879754e-03       2.860303e-02       6.297806e-03       1.862202e-02
        8880       1.890196e-02       3.948945e-03       9.760503e-03       3.173791e-02       1.643132e-02       2.404973e-02
        8890       1.496816e-02       1.707022e-03       7.307715e-03       3.262498e-02       9.120788e-03       1.998607e-02
        8900       1.507998e-02       3.356422e-03       7.103217e-03       2.803864e-02       1.070943e-02       1.878917e-02
        8910       9.719812e-03       2.933222e-03       6.040157e-03       2.119732e-02       3.861211e-03       1.439785e-02
        8920       1.091758e-02       1.118755e-03       5.039872e-03       2.655444e-02       4.570576e-03       1.546213e-02
        8930       1.058433e-02       2.962098e-03       5.652311e-03       2.082292e-02       8.264765e-03       1.401845e-02
        8940       1.231568e-02       3.410261e-03       7.170721e-03       2.317263e-02       1.043792e-02       1.721590e-02
        8950       1.100019e-02       3.122533e-03       6.845103e-03       2.010256e-02       9.877067e-03       1.593704e-02
        8960       1.606265e-02       1.762308e-03       7.536340e-03       2.273642e-02       1.102487e-02       1.720612e-02
        8970       1.601957e-02       2.224922e-03       8.144780e-03       3.637093e-02       9.856971e-03       2.073630e-02
        8980       9.314380e-03       2.731929e-03       6.752556e-03       2.238446e-02       1.204831e-02       1.590874e-02
        8990       1.194039e-02       2.946143e-03       7.659319e-03       2.962788e-02       1.589372e-02       2.124625e-02
        9000       1.098118e-02       2.353673e-03       7.546729e-03       2.970678e-02       9.346531e-03       1.932288e-02
        9010       9.369062e-03       4.238223e-03       6.400899e-03       2.316067e-02       9.072803e-03       1.766579e-02
        9020       1.139623e-02       1.748961e-03       6.162950e-03       2.299173e-02       1.062647e-02       1.629288e-02
        9030       8.575732e-03       3.493488e-03       5.763924e-03       2.452954e-02       1.295631e-02       1.650794e-02
        9040       1.556737e-02       2.310745e-03       7.650896e-03       3.455566e-02       9.768697e-03       1.961511e-02
        9050       1.190671e-02       1.109835e-03       6.191776e-03       2.011085e-02       7.716215e-03       1.475368e-02
        9060       1.065059e-02       3.904594e-03       6.026521e-03       2.774611e-02       6.179324e-03       1.346557e-02
        9070       7.297857e-03       2.662755e-03       4.707284e-03       1.944377e-02       4.605511e-03       1.035175e-02
        9080       7.861382e-03       2.247931e-03       5.046562e-03       2.102069e-02       5.385209e-03       1.204810e-02
        9090       7.720157e-03       2.361884e-03       4.904914e-03       2.398221e-02       8.600065e-03       1.622771e-02
        9100       1.095018e-02       2.649962e-03       5.233746e-03       1.935069e-02       9.827678e-03       1.397823e-02
        9110       1.418408e-02       1.064521e-03       6.221626e-03       2.389500e-02       1.132996e-02       1.684604e-02
        9120       7.112672e-03       2.035936e-03       4.171664e-03       2.066237e-02       1.109438e-02       1.580039e-02
        9130       8.065197e-03       2.772508e-03       5.639480e-03       2.398420e-02       1.458630e-02       2.027055e-02
        9140       9.394489e-03       1.367569e-03       4.691431e-03       2.846099e-02       8.402402e-03       1.735277e-02
        9150       9.713760e-03       2.829743e-03       5.446549e-03       2.262119e-02       1.047912e-02       1.623679e-02
        9160       1.003601e-02       2.315261e-03       5.329940e-03       2.395587e-02       4.610609e-03       1.394414e-02
        9170       7.825736e-03       2.613597e-03       4.031959e-03       2.046335e-02       9.441101e-03       1.391225e-02
        9180       5.749719e-03       1.831790e-03       3.101013e-03       1.496154e-02       3.869227e-03       1.243605e-02
        9190       8.250440e-03       2.252725e-03       5.049422e-03       2.587783e-02       5.887187e-03       1.471470e-02
        9200       7.800802e-03       1.870478e-03       3.836844e-03       1.743717e-02       4.494167e-03       1.101519e-02
        9210       8.428744e-03       1.432612e-03       5.149377e-03       2.235833e-02       6.313383e-03       1.413234e-02
        9220       1.003288e-02       2.179423e-03       5.192165e-03       1.914424e-02       3.631320e-03       1.300559e-02
        9230       1.392943e-02       1.605189e-03       6.985991e-03       2.874458e-02       3.071718e-03       1.672939e-02
        9240       9.474152e-03       1.332463e-03       6.078029e-03       2.355003e-02       2.469306e-03       1.392434e-02
        9250       9.749232e-03       9.735292e-04       5.986341e-03       2.223557e-02       3.659267e-03       1.501210e-02
        9260       1.167241e-02       1.808037e-03       5.300610e-03       2.624224e-02       5.118980e-03       1.652163e-02
        9270       8.144330e-03       1.540516e-03       4.265403e-03       2.393924e-02       5.801150e-03       1.510422e-02
        9280       5.816571e-03       1.859604e-03       3.498676e-03       2.103456e-02       9.889858e-03       1.491995e-02
        9290       6.974885e-03       3.868649e-03       5.428932e-03       2.479629e-02       5.570316e-03       1.543892e-02
        9300       7.606760e-03       1.068588e-03       4.280909e-03       2.286196e-02       5.175359e-03       1.525532e-02
        9310       9.631929e-03       2.910554e-03       5.382314e-03       3.090250e-02       7.703332e-03       1.734832e-02
        9320       5.668528e-03       1.551616e-03       3.289969e-03       1.737013e-02       6.006358e-03       1.197020e-02
        9330       6.795739e-03       2.439178e-03       3.872801e-03       1.919039e-02       4.175247e-03       1.374702e-02
        9340       1.169038e-02       1.386841e-03       5.495873e-03       2.363656e-02       6.221230e-03       1.660086e-02
        9350       9.705504e-03       7.692857e-04       3.948459e-03       2.417284e-02       5.902274e-03       1.229706e-02
        9360       9.831164e-03       2.691035e-03       4.262521e-03       2.775509e-02       9.452622e-03       1.653895e-02
        9370       7.850096e-03       1.219034e-03       4.257569e-03       3.370437e-02       7.051699e-03       1.645877e-02
        9380       8.677546e-03       1.751689e-03       4.724099e-03       2.604974e-02       4.878630e-03       1.645243e-02
        9390       1.057019e-02       3.191955e-03       5.641730e-03       2.383827e-02       9.067089e-03       1.596086e-02
        9400       7.126910e-03       2.991701e-03       4.860000e-03       2.288597e-02       7.972191e-03       1.452991e-02
        9410       1.283472e-02       4.351810e-03       8.197172e-03       3.397556e-02       4.608059e-03       1.427951e-02
        9420       1.745866e-02       6.032692e-03       1.261688e-02       4.783050e-02       7.635955e-03       2.326585e-02
        9430       1.798949e-02       2.916089e-03       1.153816e-02       4.770586e-02       1.269109e-02       2.724431e-02
        9440       1.281580e-02       1.863892e-03       7.751976e-03       4.906503e-02       1.315306e-02       2.621886e-02
        9450       8.282583e-03       2.006634e-03       4.241309e-03       2.328073e-02       8.507736e-03       1.582297e-02
        9460       4.543656e-03       2.665837e-03       3.648300e-03       2.506455e-02       1.148778e-02       1.633791e-02
        9470       7.768129e-03       2.596112e-03       5.701274e-03       3.252000e-02       8.694307e-03       1.831418e-02
        9480       7.275493e-03       1.538568e-03       5.004434e-03       2.691370e-02       9.630419e-03       1.561004e-02
        9490       7.693171e-03       1.643640e-03       5.503166e-03       2.046551e-02       1.249165e-02       1.628698e-02
        9500       8.018384e-03       2.782571e-03       5.238660e-03       2.039144e-02       9.903299e-03       1.416698e-02
        9510       1.437767e-02       1.110932e-03       7.780853e-03       3.509513e-02       8.357994e-03       1.835070e-02
        9520       1.298780e-02       1.835264e-03       7.046362e-03       1.837476e-02       1.029266e-02       1.533546e-02
        9530       1.154150e-02       1.994556e-03       6.924205e-03       2.794749e-02       5.907968e-03       1.900218e-02
        9540       1.050328e-02       1.134797e-03       4.449611e-03       2.457048e-02       6.578931e-03       1.457475e-02
        9550       1.135266e-02       1.496593e-03       5.151042e-03       2.348802e-02       7.467473e-03       1.495131e-02
        9560       6.632608e-03       1.352099e-03       3.951112e-03       1.968418e-02       8.878096e-03       1.317458e-02
        9570       7.629260e-03       5.185821e-04       4.705737e-03       1.981127e-02       9.646551e-03       1.424389e-02
        9580       1.315033e-02       1.532831e-03       6.569080e-03       2.102828e-02       8.217382e-03       1.462402e-02
        9590       8.177998e-03       1.791411e-03       5.446736e-03       2.500379e-02       9.091766e-03       1.634611e-02
        9600       8.206898e-03       3.286692e-03       4.922696e-03       1.809184e-02       9.435084e-03       1.363472e-02
        9610       6.734160e-03       1.713931e-03       4.465461e-03       2.596811e-02       8.692131e-03       1.717647e-02
        9620       6.819569e-03       3.081851e-03       4.940909e-03       1.663793e-02       8.608290e-03       1.287288e-02
        9630       5.610704e-03       2.333126e-03       3.805407e-03       1.313297e-02       5.783919e-03       9.223688e-03
        9640       5.325154e-03       2.061111e-03       3.670524e-03       1.593392e-02       4.842340e-03       9.202068e-03
        9650       7.221621e-03       2.132618e-03       4.195149e-03       2.072859e-02       6.244580e-03       1.271706e-02
        9660       9.614023e-03       6.815020e-04       5.450250e-03       2.154504e-02       5.446334e-03       1.335228e-02
        9670       1.061433e-02       2.032496e-03       4.576003e-03       2.727674e-02       6.533714e-03       1.461488e-02
        9680       8.689473e-03       2.152622e-03       4.094667e-03       2.130112e-02       1.101485e-02       1.460728e-02
        9690       1.462886e-02       1.482680e-03       6.941853e-03       2.690244e-02       1.210696e-02       1.822999e-02
        9700       8.629848e-03       2.346010e-03       6.626897e-03       2.735890e-02       8.094166e-03       2.015149e-02
        9710       7.366390e-03       1.639178e-03       4.714729e-03       3.113873e-02       5.851948e-03       1.645340e-02
        9720       6.721591e-03       2.306876e-03       4.300542e-03       1.688770e-02       8.147144e-03       1.289011e-02
        9730       8.934257e-03       2.171788e-03       5.259270e-03       1.787129e-02       6.237717e-03       1.240592e-02
        9740       5.734778e-03       8.675552e-04       3.330853e-03       2.178690e-02       5.402998e-03       1.239985e-02
        9750       1.047566e-02       1.336253e-03       5.231151e-03       2.656584e-02       6.404140e-03       1.435957e-02
        9760       1.062980e-02       1.781063e-03       4.585306e-03       2.298475e-02       6.398805e-03       1.382947e-02
        9770       1.095743e-02       2.532580e-03       4.931066e-03       2.569863e-02       5.342895e-03       1.494365e-02
        9780       1.611024e-02       3.778776e-03       8.433978e-03       2.925280e-02       6.788813e-03       1.879950e-02
        9790       9.236960e-03       2.902185e-03       5.911044e-03       2.249932e-02       6.221396e-03       1.337764e-02
        9800       7.583930e-03       6.504175e-04       4.692265e-03       2.314999e-02       5.127939e-03       1.411546e-02
        9810       1.134564e-02       2.436102e-03       5.444605e-03       2.287860e-02       9.370129e-03       1.609649e-02
        9820       8.614201e-03       2.675224e-03       4.926079e-03       2.623221e-02       8.287749e-03       1.529746e-02
        9830       8.321740e-03       4.478267e-03       6.163459e-03       3.326183e-02       6.070668e-03       1.707521e-02
        9840       1.116733e-02       3.975318e-03       7.010711e-03       2.680356e-02       1.314466e-02       1.860938e-02
        9850       1.017076e-02       3.896207e-03       6.441780e-03       2.537316e-02       1.071202e-02       1.816006e-02
        9860       1.167301e-02       2.541721e-03       6.792144e-03       3.290111e-02       1.207027e-02       1.959449e-02
        9870       1.463065e-02       2.083921e-03       7.668648e-03       2.614964e-02       9.770990e-03       1.896517e-02
        9880       1.184470e-02       2.277673e-03       5.748599e-03       2.704741e-02       1.079146e-02       1.804069e-02
        9890       1.335011e-02       4.449230e-03       7.577581e-03       3.540860e-02       1.132015e-02       1.902219e-02
        9900       1.103787e-02       2.134572e-03       6.284930e-03       2.479850e-02       1.283497e-02       1.969627e-02
        9910       8.699428e-03       1.479341e-03       4.579682e-03       2.137889e-02       9.405858e-03       1.383536e-02
        9920       5.347778e-03       1.096341e-03       3.529774e-03       2.662084e-02       4.689400e-03       1.728710e-02
        9930       7.903630e-03       2.160217e-03       4.244300e-03       2.406300e-02       9.168499e-03       1.476541e-02
        9940       9.235848e-03       1.805417e-03       4.180498e-03       2.250776e-02       5.896325e-03       1.421633e-02
        9950       9.119019e-03       1.846373e-03       4.036483e-03       2.194501e-02       6.740501e-03       1.459223e-02
        9960       1.109896e-02       1.579193e-03       4.785684e-03       1.889958e-02       6.509531e-03       1.211129e-02
        9970       8.951299e-03       2.959777e-04       4.686525e-03       1.784610e-02       4.360526e-03       1.141349e-02
        9980       7.926536e-03       1.030859e-03       4.583466e-03       1.429219e-02       3.485216e-03       1.071054e-02
        9990       8.683862e-03       2.087826e-03       5.234554e-03       1.815905e-02       4.965442e-03       1.305004e-02
       10000       8.820042e-03       1.756957e-03       4.271309e-03       2.692750e-02       6.343653e-03       1.360739e-02
