#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.526549e-02       7.712852e-04       7.626191e-03       2.729080e-02       6.604069e-03       1.927424e-02
        8060       1.332070e-02       2.537323e-03       9.234186e-03       2.844948e-02       8.453223e-03       2.094445e-02
        8070       9.055697e-03       1.919411e-03       6.689959e-03       2.657635e-02       1.113080e-02       1.788705e-02
        8080       1.001072e-02       3.627053e-03       7.507047e-03       4.178518e-02       9.307219e-03       2.182327e-02
        8090       1.168806e-02       3.420877e-03       8.219021e-03       3.361206e-02       1.109224e-02       2.317849e-02
        8100       1.306280e-02       2.468766e-03       8.229102e-03       3.398804e-02       1.341967e-02       1.847754e-02
        8110       8.576605e-03       1.856661e-03       5.549976e-03       2.122543e-02       1.212394e-02       1.605532e-02
        8120       1.108290e-02       4.272120e-03       7.959447e-03       2.503753e-02       9.317405e-03       1.924937e-02
        8130       1.602418e-02       3.456461e-03       7.878703e-03       2.643598e-02       1.058302e-02       1.786976e-02
        8140       9.898586e-03       4.302174e-03       6.917882e-03       2.268337e-02       1.222173e-02       1.739823e-02
        8150       1.012110e-02       3.782749e-03       6.668591e-03       2.431055e-02       6.800740e-03       1.675311e-02
        8160       7.642735e-03       2.544036e-03       5.471894e-03       1.924639e-02       1.062903e-02       1.463929e-02
        8170       7.906072e-03       1.829051e-03       4.677348e-03       2.106615e-02       8.387083e-03       1.432148e-02
        8180       5.442753e-03       1.991053e-03       3.909460e-03       2.264729e-02       9.970665e-03       1.683926e-02
        8190       1.270632e-02       5.390798e-04       5.831441e-03       2.744569e-02       8.456816e-03       1.459165e-02
        8200       8.960372e-03       2.710368e-03       5.337060e-03       3.100582e-02       7.790482e-03       1.931165e-02
        8210       7.520221e-03       1.879179e-03       4.861524e-03       2.764905e-02       5.287410e-03       1.239117e-02
        8220       6.996675e-03       1.080323e-03       4.128475e-03       2.043252e-02       6.320636e-03       1.137947e-02
        8230       7.685940e-03       2.336238e-03       5.225760e-03       2.902415e-02       7.678797e-03       1.430237e-02
        8240       8.080272e-03       3.538879e-03       6.138935e-03       2.770260e-02       5.811409e-03       1.694452e-02
        8250       9.580106e-03       2.225344e-03       6.767559e-03       3.009658e-02       1.029641e-02       2.026491e-02
        8260       6.783232e-03       3.037291e-03       4.985418e-03       2.634493e-02       8.719386e-03       1.549704e-02
        8270       8.456462e-03       1.542585e-03       5.454863e-03       2.319204e-02       8.077005e-03       1.551222e-02
        8280       1.102137e-02       1.361860e-03       5.758503e-03       1.810138e-02       8.665678e-03       1.283794e-02
        8290       1.428866e-02       1.067246e-03       7.225265e-03       3.171803e-02       8.872379e-03       1.772291e-02
        8300       1.113415e-02       4.155819e-03       5.859891e-03       2.486876e-02       2.773949e-03       1.556912e-02
        8310       8.526307e-03       1.006122e-03       4.981886e-03       2.714642e-02       3.459155e-03       1.547945e-02
        8320       1.119700e-02       7.317805e-04       4.932945e-03       3.159781e-02       4.666281e-03       1.484468e-02
        8330       8.933498e-03       2.415353e-03       4.483789e-03       2.664441e-02       3.281230e-03       1.358442e-02
        8340       7.451515e-03       1.687272e-03       3.985939e-03       1.969584e-02       4.807665e-03       1.273510e-02
        8350       1.332503e-02       4.068363e-04       5.457673e-03       2.976040e-02       4.238502e-03       1.615910e-02
        8360       8.925786e-03       4.381459e-03       6.945649e-03       3.644089e-02       6.092167e-03       1.790973e-02
        8370       8.947006e-03       5.046659e-03       7.000904e-03       3.774963e-02       5.635953e-03       1.699358e-02
        8380       1.016067e-02       2.621619e-03       6.833186e-03       4.711712e-02       5.582738e-03       1.840734e-02
        8390       7.110933e-03       1.184728e-03       4.399804e-03       2.582183e-02       9.847759e-03       1.556329e-02
        8400       6.574315e-03       3.009163e-03       4.659818e-03       2.088400e-02       5.606399e-03       1.350010e-02
        8410       6.096405e-03       2.095528e-03       4.422949e-03       1.869448e-02       8.574198e-03       1.337498e-02
        8420       6.280809e-03       8.434090e-04       4.162820e-03       1.939303e-02       1.165134e-02       1.483964e-02
        8430       1.079126e-02       4.557964e-03       6.717447e-03       3.192598e-02       1.308060e-02       2.019825e-02
        8440       1.025564e-02       1.735004e-03       5.818480e-03       2.951169e-02       1.494800e-02       2.055573e-02
        8450       1.204206e-02       3.737721e-03       7.639304e-03       2.863475e-02       1.143244e-02       2.040449e-02
        8460       9.346993e-03       3.147994e-03       5.444105e-03       2.270504e-02       8.099988e-03       1.514634e-02
        8470       7.828365e-03       3.877809e-03       5.361635e-03       2.707272e-02       9.421949e-03       1.807428e-02
        8480       7.624080e-03       2.802626e-03       5.170729e-03       2.471943e-02       4.854111e-03       1.551902e-02
        8490       1.009743e-02       2.699875e-03       7.317204e-03       2.755276e-02       3.962609e-03       1.727070e-02
        8500       7.778434e-03       9.286060e-04       4.454508e-03       2.110076e-02       7.697257e-03       1.314583e-02
        8510       1.076732e-02       9.815220e-04       5.837343e-03       2.322476e-02       6.038126e-03       1.310382e-02
        8520       4.197163e-03       1.932190e-03       3.017113e-03       2.237276e-02       6.356367e-03       1.348567e-02
        8530       6.966227e-03       1.933722e-03       4.134980e-03       1.572849e-02       7.760558e-03       1.090445e-02
        8540       5.296583e-03       1.968592e-03       3.715059e-03       1.528779e-02       6.392879e-03       1.123145e-02
        8550       5.847059e-03       1.351637e-03       3.678323e-03       1.557188e-02       3.417752e-03       1.011067e-02
        8560       6.301061e-03       1.556086e-03       3.565004e-03       1.647380e-02       3.922580e-03       1.148036e-02
        8570       5.048694e-03       2.252925e-03       3.713107e-03       1.841259e-02       7.148401e-03       1.318150e-02
        8580       7.131646e-03       2.406634e-03       3.787557e-03       1.966725e-02       4.444292e-03       1.250492e-02
        8590       8.871833e-03       4.043048e-03       5.801314e-03       2.917755e-02       1.078460e-02       1.577607e-02
        8600       8.772660e-03       2.077826e-03       4.755467e-03       1.823742e-02       7.832362e-03       1.208849e-02
        8610       8.799480e-03       1.464227e-03       4.101345e-03       1.631224e-02       5.911752e-03       1.159962e-02
        8620       8.808484e-03       8.164622e-04       4.102803e-03       1.246791e-02       5.598068e-03       9.613635e-03
        8630       5.316284e-03       6.564803e-04       3.212619e-03       1.304314e-02       8.734957e-03       1.076565e-02
        8640       6.986236e-03       2.319354e-03       3.887884e-03       1.531414e-02       3.300956e-03       1.056043e-02
        8650       6.933713e-03       2.142972e-03       4.107032e-03       1.558732e-02       5.907511e-03       1.081395e-02
        8660       9.762274e-03       3.056062e-03       5.664588e-03       2.294242e-02       7.093415e-03       1.350811e-02
        8670       6.598600e-03       9.545713e-04       3.500339e-03       2.223402e-02       8.708440e-03       1.324080e-02
        8680       6.767731e-03       1.723097e-03       4.148202e-03       2.176243e-02       8.021899e-03       1.434643e-02
        8690       1.601394e-02       1.913477e-03       6.365368e-03       3.589039e-02       7.336274e-03       1.663468e-02
        8700       1.089967e-02       2.079349e-03       7.138399e-03       2.557728e-02       8.316706e-03       1.725436e-02
        8710       6.689135e-03       2.139659e-03       4.551284e-03       2.003076e-02       8.368294e-03       1.532461e-02
        8720       1.304847e-02       3.064264e-03       7.102145e-03       2.991936e-02       8.974376e-03       1.752074e-02
        8730       1.226985e-02       1.668864e-03       6.216846e-03       2.834383e-02       7.084004e-03       1.615826e-02
        8740       1.132710e-02       1.512506e-03       5.757320e-03       2.634521e-02       1.246468e-02       1.792082e-02
        8750       7.644118e-03       2.064766e-03       5.125058e-03       2.456165e-02       7.493236e-03       1.514435e-02
        8760       1.328115e-02       2.674367e-03       6.951555e-03       2.719483e-02       1.052632e-02       1.839393e-02
        8770       9.049289e-03       3.014847e-03       5.376124e-03       2.822134e-02       1.170402e-02       1.716386e-02
        8780       8.637394e-03       3.962592e-03       6.304108e-03       2.797254e-02       1.457998e-02       2.075284e-02
        8790       1.330549e-02       2.728529e-03       6.527895e-03       3.282355e-02       7.571971e-03       1.763680e-02
        8800       1.596467e-02       1.897752e-03       6.826367e-03       4.087416e-02       7.364542e-03       1.953250e-02
        8810       1.724430e-02       1.924943e-03       7.346885e-03       4.723657e-02       1.201766e-02       2.459768e-02
        8820       1.334348e-02       3.095384e-03       5.713769e-03       3.355596e-02       1.062325e-02       2.098948e-02
        8830       2.125021e-02       1.156039e-03       9.143966e-03       4.678387e-02       1.790797e-02       2.817428e-02
        8840       7.765762e-03       1.895577e-03       4.919281e-03       3.882327e-02       1.567196e-02       2.202812e-02
        8850       9.981955e-03       2.337857e-03       6.231444e-03       2.850056e-02       1.357883e-02       2.013266e-02
        8860       1.307805e-02       2.936242e-03       6.413357e-03       2.846638e-02       1.108832e-02       1.745354e-02
        8870       1.229419e-02       1.794459e-03       5.809317e-03       3.127618e-02       1.112147e-02       1.623628e-02
        8880       1.179268e-02       2.249034e-03       7.690534e-03       2.728244e-02       1.226583e-02       1.739176e-02
        8890       1.013576e-02       3.569635e-03       5.880068e-03       2.566999e-02       1.171011e-02       1.949077e-02
        8900       9.117841e-03       3.080038e-03       5.700562e-03       2.173777e-02       8.994100e-03       1.531213e-02
        8910       6.578776e-03       1.877882e-03       4.194437e-03       2.047114e-02       9.405042e-03       1.475727e-02
        8920       8.448808e-03       2.221997e-03       4.554683e-03       1.667416e-02       5.900872e-03       1.115544e-02
        8930       5.895266e-03       1.925095e-03       4.090419e-03       1.554383e-02       7.184811e-03       1.163492e-02
        8940       7.039359e-03       1.630629e-03       4.059639e-03       1.592464e-02       8.563049e-03       1.042672e-02
        8950       7.610695e-03       3.181572e-03       5.183967e-03       1.957205e-02       6.475208e-03       1.143446e-02
        8960       1.355510e-02       1.734111e-03       6.436666e-03       2.235749e-02       9.624854e-03       1.607243e-02
        8970       1.573597e-02       1.160774e-03       7.258157e-03       3.105948e-02       9.454016e-03       1.785968e-02
        8980       1.232228e-02       4.657010e-03       7.625230e-03       3.178139e-02       9.005621e-03       2.078036e-02
        8990       8.479482e-03       1.197646e-03       4.752659e-03       1.846345e-02       1.117027e-02       1.370752e-02
        9000       1.424995e-02       2.638830e-03       6.754922e-03       3.364349e-02       6.925798e-03       1.881449e-02
        9010       1.293312e-02       4.808890e-03       8.321191e-03       3.187742e-02       5.906714e-03       2.150212e-02
        9020       1.176390e-02       2.304719e-03       6.444181e-03       2.094275e-02       9.660391e-03       1.572770e-02
        9030       9.342516e-03       2.035604e-03       6.346384e-03       2.594096e-02       7.946064e-03       1.503671e-02
        9040       1.073784e-02       2.691638e-03       6.090731e-03       1.865460e-02       9.560056e-03       1.340628e-02
        9050       1.061398e-02       1.864884e-03       5.799761e-03       1.945515e-02       1.071316e-02       1.509149e-02
        9060       1.348040e-02       9.584848e-04       5.952744e-03       2.086594e-02       1.055834e-02       1.717859e-02
        9070       6.546771e-03       2.055213e-03       4.441720e-03       1.886092e-02       1.108657e-02       1.439590e-02
        9080       1.506492e-02       1.269038e-03       6.279936e-03       2.311900e-02       1.039317e-02       1.578650e-02
        9090       1.348534e-02       2.434352e-03       6.459858e-03       2.214454e-02       8.323739e-03       1.612111e-02
        9100       1.253699e-02       2.847488e-03       5.588039e-03       2.952708e-02       1.145660e-02       1.795834e-02
        9110       1.116425e-02       7.972447e-04       7.732937e-03       3.016099e-02       6.952536e-03       2.103365e-02
        9120       1.016999e-02       2.104884e-03       5.545086e-03       2.490302e-02       7.449084e-03       1.755909e-02
        9130       1.448539e-02       2.110316e-03       6.490849e-03       2.708023e-02       9.299212e-03       1.985845e-02
        9140       1.307204e-02       1.571985e-03       6.586505e-03       2.693003e-02       8.701539e-03       1.866339e-02
        9150       8.308393e-03       1.841134e-03       4.979092e-03       2.397662e-02       8.832521e-03       1.454225e-02
        9160       8.542930e-03       2.815188e-03       4.904904e-03       3.248633e-02       7.262493e-03       1.676801e-02
        9170       1.106177e-02       1.295410e-03       5.569008e-03       3.080385e-02       7.859865e-03       2.048975e-02
        9180       8.892857e-03       2.088385e-03       5.173511e-03       2.636301e-02       6.711651e-03       1.529556e-02
        9190       9.719892e-03       1.435680e-03       5.801256e-03       3.419650e-02       1.077973e-02       1.999170e-02
        9200       7.584890e-03       1.971643e-03       4.524118e-03       2.895233e-02       7.866425e-03       1.569503e-02
        9210       7.242205e-03       1.445438e-03       4.441423e-03       2.608942e-02       1.090778e-02       1.840376e-02
        9220       8.636473e-03       2.803643e-03       5.095436e-03       3.283716e-02       7.698209e-03       1.616514e-02
        9230       8.126633e-03       2.728815e-03       5.128353e-03       3.062053e-02       9.860195e-03       1.903033e-02
        9240       1.059583e-02       3.763563e-03       6.099447e-03       3.374980e-02       5.014570e-03       2.118469e-02
        9250       1.176496e-02       2.380037e-03       5.440887e-03       2.497574e-02       7.469875e-03       1.513740e-02
        9260       9.628826e-03       1.683178e-03       4.990119e-03       2.013149e-02       5.525672e-03       1.425286e-02
        9270       1.655307e-02       2.334367e-03       6.857392e-03       2.868693e-02       7.619033e-03       1.619353e-02
        9280       1.063432e-02       4.412440e-03       6.389714e-03       2.364010e-02       6.896627e-03       1.546819e-02
        9290       1.309490e-02       1.607842e-03       6.148043e-03       2.039559e-02       9.583580e-03       1.676006e-02
        9300       7.160166e-03       2.686915e-03       5.515922e-03       2.476502e-02       7.916150e-03       1.389133e-02
        9310       6.859560e-03       1.292639e-03       4.134965e-03       1.821931e-02       6.963635e-03       1.157095e-02
        9320       1.167024e-02       3.252624e-03       5.737757e-03       1.931411e-02       6.457040e-03       1.330204e-02
        9330       1.568602e-02       1.895356e-03       7.046308e-03       2.883901e-02       4.979218e-03       1.774247e-02
        9340       1.075216e-02       3.938906e-03       7.372476e-03       2.117248e-02       6.529643e-03       1.737112e-02
        9350       1.158190e-02       1.065067e-03       8.437340e-03       2.933799e-02       1.625027e-02       2.219289e-02
        9360       1.174730e-02       1.732775e-03       5.412943e-03       2.972747e-02       1.129686e-02       2.242042e-02
        9370       1.498999e-02       2.590822e-03       7.844491e-03       3.552399e-02       1.702467e-02       2.606995e-02
        9380       9.436706e-03       8.100589e-04       5.294853e-03       3.569631e-02       1.193493e-02       2.097922e-02
        9390       8.220627e-03       1.660991e-03       5.426527e-03       2.368206e-02       8.621064e-03       1.922575e-02
        9400       1.024934e-02       2.262155e-03       4.988142e-03       2.141587e-02       4.950155e-03       1.544653e-02
        9410       1.441547e-02       2.724542e-03       7.578965e-03       2.718841e-02       1.096642e-02       1.966433e-02
        9420       1.676215e-02       2.421873e-03       7.672705e-03       2.617330e-02       7.984154e-03       1.743929e-02
        9430       1.336911e-02       1.510348e-03       7.493448e-03       2.663053e-02       5.925556e-03       1.874870e-02
        9440       9.472570e-03       2.518313e-03       5.560740e-03       3.027547e-02       4.633067e-03       1.554991e-02
        9450       8.069875e-03       2.020471e-03       4.725135e-03       2.271561e-02       8.669662e-03       1.496025e-02
        9460       9.860271e-03       1.939246e-03       4.688398e-03       2.402013e-02       4.915687e-03       1.328497e-02
        9470       1.073262e-02       1.481148e-03       6.363232e-03       4.088609e-02       1.083583e-02       2.177428e-02
        9480       9.579784e-03       1.057782e-03       4.978687e-03       3.054335e-02       1.012347e-02       2.302431e-02
        9490       8.050573e-03       2.162772e-03       5.620209e-03       2.824993e-02       1.236694e-02       2.020134e-02
        9500       8.372436e-03       2.560754e-03       5.197594e-03       2.230496e-02       1.621657e-02       1.879194e-02
        9510       7.827288e-03       2.294970e-03       5.602032e-03       3.001985e-02       1.512853e-02       1.999093e-02
        9520       1.061852e-02       2.496209e-03       5.446932e-03       2.314099e-02       1.480702e-02       1.856504e-02
        9530       1.022309e-02       2.302177e-03       5.381380e-03       2.969560e-02       1.302396e-02       2.170757e-02
        9540       1.052611e-02       2.425719e-03       6.053199e-03       3.149270e-02       1.134190e-02       2.317797e-02
        9550       1.035854e-02       3.510996e-03       6.485375e-03       2.602659e-02       5.473956e-03       1.924539e-02
        9560       1.003350e-02       6.036428e-03       7.781730e-03       3.590224e-02       9.312677e-03       2.099855e-02
        9570       8.702719e-03       1.404528e-03       5.835281e-03       2.063501e-02       9.310948e-03       1.635038e-02
        9580       1.212095e-02       2.691323e-03       6.807244e-03       2.632969e-02       5.446478e-03       1.523575e-02
        9590       7.877538e-03       2.234953e-03       5.794140e-03       2.186182e-02       1.518991e-02       1.941426e-02
        9600       8.475261e-03       2.254748e-03       4.891379e-03       2.102501e-02       7.648683e-03       1.529822e-02
        9610       1.093346e-02       1.246144e-03       4.762298e-03       1.772294e-02       8.764007e-03       1.326262e-02
        9620       8.323955e-03       2.584960e-03       4.218110e-03       1.491233e-02       1.027422e-02       1.273217e-02
        9630       1.026294e-02       3.420763e-03       5.877845e-03       2.504263e-02       1.015528e-02       1.688858e-02
        9640       6.555488e-03       1.705856e-03       3.837793e-03       1.843772e-02       6.486302e-03       1.338686e-02
        9650       9.809637e-03       1.694582e-03       4.884941e-03       2.001818e-02       5.774169e-03       1.393439e-02
        9660       1.738552e-02       3.875403e-03       8.555077e-03       3.322133e-02       9.222298e-03       2.292103e-02
        9670       1.471627e-02       1.743130e-03       6.971481e-03       3.121613e-02       1.695960e-02       2.322884e-02
        9680       8.212038e-03       2.589992e-03       5.325885e-03       2.756966e-02       1.221094e-02       1.877716e-02
        9690       6.510627e-03       2.043026e-03       3.902390e-03       2.334893e-02       1.139997e-02       1.784976e-02
        9700       7.889446e-03       2.003502e-03       4.327561e-03       2.591593e-02       7.898233e-03       1.764116e-02
        9710       1.044088e-02       1.847459e-03       5.137619e-03       2.248198e-02       1.007594e-02       1.599265e-02
        9720       8.241381e-03       2.813279e-03       5.754504e-03       1.908685e-02       7.741536e-03       1.509202e-02
        9730       1.522846e-02       1.470795e-03       6.440112e-03       3.063124e-02       6.160892e-03       1.640191e-02
        9740       1.119210e-02       5.410494e-04       5.667920e-03       2.387238e-02       1.127540e-02       1.706254e-02
        9750       1.337874e-02       1.991185e-03       6.794484e-03       2.412852e-02       1.102129e-02       1.743830e-02
        9760       1.096837e-02       2.136836e-03       4.987147e-03       2.324376e-02       1.019493e-02       1.597778e-02
        9770       9.559122e-03       1.732765e-03       4.785835e-03       2.600507e-02       1.126237e-02       2.014005e-02
        9780       8.985124e-03       3.993956e-03       5.416787e-03       2.171197e-02       1.327127e-02       1.643581e-02
        9790       1.367620e-02       2.660996e-04       6.258017e-03       3.306388e-02       9.826128e-03       1.841497e-02
        9800       9.111861e-03       1.508728e-03       5.083530e-03       2.062307e-02       7.143217e-03       1.320129e-02
        9810       1.069529e-02       1.729925e-03       6.482292e-03       3.290375e-02       1.292500e-02       1.913857e-02
        9820       7.184868e-03       3.090529e-03       5.201399e-03       2.751126e-02       9.217265e-03       1.868409e-02
        9830       8.236469e-03       1.137879e-03       5.458482e-03       2.136204e-02       1.052079e-02       1.662066e-02
        9840       1.176428e-02       3.568313e-03       7.593567e-03       2.948618e-02       1.308882e-02       1.969394e-02
        9850       2.014032e-02       4.573811e-03       1.031203e-02       3.145894e-02       1.398998e-02       2.353826e-02
        9860       9.846001e-03       5.391234e-04       6.883525e-03       2.721541e-02       1.222712e-02       1.769519e-02
        9870       7.841257e-03       3.722522e-03       5.876956e-03       2.393006e-02       9.277083e-03       1.664627e-02
        9880       9.760675e-03       2.504827e-03       5.698403e-03       2.160549e-02       1.192479e-02       1.688419e-02
        9890       8.130024e-03       3.161919e-03       5.267585e-03       1.929762e-02       8.121061e-03       1.671270e-02
        9900       9.158948e-03       1.996628e-03       4.324964e-03       1.888315e-02       1.002213e-02       1.435584e-02
        9910       9.680732e-03       4.956018e-03       6.069050e-03       2.906827e-02       7.152943e-03       1.698079e-02
        9920       6.752828e-03       2.749261e-03       4.252470e-03       2.672611e-02       1.544420e-02       1.923483e-02
        9930       1.196011e-02       3.176501e-03       6.978963e-03       3.158665e-02       8.044129e-03       2.086928e-02
        9940       1.338944e-02       1.880893e-03       6.288771e-03       2.561531e-02       1.233172e-02       2.025705e-02
        9950       8.352662e-03       2.148721e-03       6.622742e-03       2.385964e-02       8.828482e-03       1.779916e-02
        9960       9.754993e-03       1.663587e-03       4.452634e-03       2.400337e-02       1.125820e-02       1.762491e-02
        9970       1.129667e-02       3.636690e-03       7.928123e-03       3.342873e-02       1.309182e-02       2.319424e-02
        9980       1.202315e-02       2.000203e-04       6.641488e-03       2.145079e-02       1.729692e-02       1.973148e-02
        9990       1.117669e-02       2.662026e-03       6.979469e-03       2.321172e-02       1.157555e-02       1.555865e-02
       10000       2.265534e-02       3.079676e-03       9.576329e-03       3.722202e-02       1.049560e-02       2.343981e-02
