#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.158479e-02       1.186752e-03       6.630169e-03       3.825475e-02       5.432468e-03       1.886414e-02
        8060       7.278487e-03       3.281108e-03       4.499860e-03       1.549579e-02       7.705336e-03       1.260516e-02
        8070       5.439570e-03       2.704878e-03       3.499034e-03       1.247195e-02       6.018140e-03       1.008945e-02
        8080       8.498893e-03       3.179568e-03       5.967758e-03       2.764751e-02       4.843733e-03       1.521996e-02
        8090       1.112089e-02       2.322472e-03       6.338298e-03       3.439357e-02       5.782157e-03       1.771321e-02
        8100       1.433387e-02       1.128390e-03       7.064098e-03       3.807624e-02       6.387657e-03       1.978013e-02
        8110       1.255877e-02       1.955397e-03       6.095863e-03       3.278161e-02       7.317287e-03       1.793813e-02
        8120       7.673298e-03       9.659867e-04       3.461687e-03       1.958878e-02       7.610087e-03       1.217124e-02
        8130       9.972480e-03       2.135354e-03       5.485620e-03       2.911643e-02       9.843795e-03       1.778515e-02
        8140       8.861819e-03       3.237742e-04       5.038207e-03       2.910341e-02       8.601739e-03       1.704664e-02
        8150       8.023287e-03       1.197591e-03       4.186501e-03       2.070100e-02       7.245411e-03       1.364376e-02
        8160       9.892633e-03       3.632009e-03       6.897059e-03       2.496922e-02       7.805931e-03       1.728068e-02
        8170       1.084620e-02       2.622012e-03       9.131351e-03       3.199866e-02       7.403510e-03       1.949160e-02
        8180       7.704181e-03       4.818744e-03       6.016268e-03       2.847542e-02       7.927764e-03       1.721026e-02
        8190       1.236064e-02       3.644380e-03       6.801090e-03       3.150353e-02       9.426736e-03       1.888220e-02
        8200       1.431203e-02       2.483694e-03       8.304754e-03       3.408923e-02       7.763512e-03       2.107517e-02
        8210       1.888845e-02       4.245811e-03       1.030898e-02       2.960169e-02       8.399329e-03       2.482542e-02
        8220       1.346086e-02       3.409376e-03       8.584979e-03       3.085198e-02       6.346954e-03       2.048525e-02
        8230       1.094145e-02       1.743242e-03       5.924443e-03       3.181002e-02       5.865922e-03       1.593531e-02
        8240       8.922829e-03       3.153401e-03       4.963613e-03       2.244932e-02       3.948600e-03       1.292824e-02
        8250       1.150135e-02       2.766096e-03       6.134487e-03       2.141200e-02       4.772340e-03       1.493625e-02
        8260       8.190595e-03       1.991336e-03       5.062447e-03       2.137279e-02       6.852755e-03       1.385878e-02
        8270       1.058755e-02       2.123904e-03       4.963365e-03       1.964072e-02       5.558851e-03       1.444894e-02
        8280       7.236216e-03       2.635873e-03       5.217572e-03       2.535781e-02       6.132984e-03       1.596836e-02
        8290       6.118708e-03       1.457651e-03       4.577767e-03       1.947009e-02       7.502579e-03       1.300831e-02
        8300       1.419385e-02       2.685579e-03       6.624316e-03       3.257291e-02       6.564502e-03       1.686548e-02
        8310       9.442326e-03       2.315704e-03       6.203715e-03       2.934911e-02       8.730546e-03       1.803883e-02
        8320       8.611901e-03       1.563012e-03       4.320988e-03       1.908792e-02       7.764738e-03       1.280486e-02
        8330       7.026985e-03       1.373861e-03       4.591199e-03       2.787973e-02       7.819146e-03       1.490491e-02
        8340       6.601601e-03       1.226385e-03       4.157161e-03       2.287545e-02       4.177732e-03       1.238130e-02
        8350       8.326789e-03       1.318788e-03       3.617107e-03       1.575373e-02       6.503825e-03       1.145363e-02
        8360       1.064334e-02       8.910363e-04       4.897110e-03       2.184424e-02       1.105380e-02       1.743052e-02
        8370       5.564743e-03       2.477958e-03       3.962487e-03       2.129232e-02       9.063292e-03       1.229503e-02
        8380       5.809833e-03       3.406454e-03       4.515974e-03       1.853141e-02       8.424827e-03       1.311536e-02
        8390       1.282969e-02       3.424791e-03       6.521711e-03       3.409956e-02       4.496017e-03       1.583846e-02
        8400       1.801303e-02       1.798076e-03       6.888780e-03       3.924352e-02       6.856478e-03       1.877896e-02
        8410       1.033602e-02       1.932381e-03       5.485469e-03       2.267534e-02       5.954734e-03       1.239166e-02
        8420       8.487365e-03       3.270068e-04       5.157382e-03       2.232730e-02       9.593352e-03       1.396899e-02
        8430       1.199039e-02       3.055441e-03       6.846332e-03       3.508152e-02       1.153653e-02       1.944690e-02
        8440       1.318993e-02       2.238839e-03       6.190244e-03       2.930708e-02       1.087450e-02       1.889644e-02
        8450       1.286683e-02       3.192139e-03       6.791043e-03       2.573464e-02       8.667663e-03       1.567262e-02
        8460       8.854363e-03       1.615709e-03       5.914225e-03       2.267016e-02       8.497943e-03       1.486906e-02
        8470       1.188446e-02       4.228292e-03       7.321103e-03       2.608108e-02       9.729588e-03       1.860043e-02
        8480       4.399074e-03       2.538873e-03       3.528750e-03       2.223886e-02       7.295315e-03       1.390826e-02
        8490       1.876305e-02       3.737586e-03       8.090460e-03       3.310926e-02       9.315483e-03       1.853979e-02
        8500       7.858972e-03       5.869258e-04       5.428260e-03       2.703600e-02       5.853468e-03       1.452861e-02
        8510       1.121886e-02       7.523360e-04       6.875125e-03       2.821460e-02       5.955870e-03       2.066730e-02
        8520       9.248187e-03       1.871275e-03       5.354402e-03       2.785730e-02       7.174049e-03       1.911360e-02
        8530       1.316151e-02       1.816530e-03       5.958663e-03       2.731817e-02       1.237478e-02       2.075965e-02
        8540       7.789386e-03       2.296903e-03       5.310529e-03       2.329855e-02       9.707502e-03       1.642424e-02
        8550       6.424065e-03       2.965885e-03       4.827757e-03       2.451980e-02       1.063039e-02       1.614805e-02
        8560       1.208323e-02       9.984721e-04       6.780478e-03       2.128986e-02       8.829897e-03       1.515491e-02
        8570       1.350204e-02       1.957817e-03       8.421437e-03       2.885968e-02       9.113931e-03       1.979123e-02
        8580       1.254336e-02       3.595414e-03       6.392097e-03       2.418489e-02       8.562443e-03       1.701664e-02
        8590       7.726662e-03       1.957945e-03       4.985780e-03       1.976030e-02       5.920333e-03       1.452609e-02
        8600       5.140526e-03       2.383289e-03       4.102287e-03       2.328312e-02       8.636451e-03       1.360334e-02
        8610       8.039711e-03       1.511323e-03       4.530289e-03       1.934336e-02       8.131529e-03       1.172232e-02
        8620       8.047465e-03       1.757580e-03       5.002303e-03       2.114390e-02       1.117584e-02       1.675919e-02
        8630       8.932366e-03       1.707488e-03       6.525691e-03       2.241862e-02       9.673445e-03       1.499052e-02
        8640       9.897901e-03       2.663071e-03       5.461956e-03       3.768234e-02       1.121084e-02       2.072700e-02
        8650       4.281714e-03       1.046103e-03       2.628252e-03       1.952837e-02       8.367081e-03       1.320361e-02
        8660       8.689620e-03       1.635413e-03       5.435285e-03       2.502994e-02       6.674616e-03       1.709162e-02
        8670       9.576391e-03       2.889229e-03       5.884477e-03       2.628469e-02       8.448311e-03       1.775559e-02
        8680       1.199569e-02       2.423844e-03       6.056415e-03       1.765902e-02       1.043682e-02       1.450923e-02
        8690       7.854368e-03       6.713581e-04       5.092557e-03       2.920527e-02       3.485744e-03       1.524544e-02
        8700       1.048163e-02       3.105622e-03       5.556943e-03       1.772985e-02       6.494160e-03       1.289839e-02
        8710       6.519604e-03       2.438425e-03       4.087543e-03       2.111234e-02       6.791391e-03       1.289299e-02
        8720       9.237638e-03       2.312377e-03       5.211966e-03       3.489607e-02       8.210417e-03       1.795378e-02
        8730       5.111688e-03       9.732232e-04       3.148738e-03       2.174776e-02       1.136316e-02       1.567040e-02
        8740       1.267332e-02       3.026540e-03       6.081318e-03       3.609842e-02       6.795242e-03       1.817910e-02
        8750       3.626727e-03       1.427426e-03       3.174408e-03       1.434924e-02       6.247105e-03       1.127561e-02
        8760       1.224996e-02       1.826631e-03       5.342485e-03       2.531442e-02       9.184648e-03       1.667345e-02
        8770       1.380546e-02       2.006600e-03       6.110007e-03       2.145731e-02       1.074324e-02       1.744284e-02
        8780       1.320620e-02       2.534764e-03       6.018961e-03       3.196717e-02       9.723667e-03       1.817579e-02
        8790       1.205632e-02       4.029970e-03       7.005112e-03       3.969112e-02       6.362148e-03       1.944176e-02
        8800       9.385456e-03       2.683030e-03       6.278744e-03       3.244640e-02       6.502434e-03       1.667189e-02
        8810       1.029255e-02       1.587879e-03       5.812578e-03       3.398394e-02       6.541593e-03       1.731768e-02
        8820       1.503455e-02       2.217254e-03       8.255021e-03       3.119880e-02       7.970702e-03       1.891720e-02
        8830       1.119634e-02       2.947550e-03       6.904575e-03       2.348383e-02       9.586109e-03       1.733093e-02
        8840       8.293212e-03       3.195101e-03       5.800804e-03       2.074002e-02       9.206938e-03       1.537369e-02
        8850       9.994716e-03       1.522882e-03       4.879558e-03       1.910949e-02       8.008111e-03       1.305313e-02
        8860       1.058152e-02       1.812983e-03       5.021978e-03       1.737863e-02       5.845000e-03       1.193738e-02
        8870       6.715498e-03       2.679214e-03       4.540583e-03       1.895337e-02       9.345662e-03       1.341135e-02
        8880       1.085393e-02       3.732998e-03       5.896335e-03       3.534527e-02       8.454786e-03       1.810337e-02
        8890       6.426639e-03       2.852118e-03       4.915769e-03       2.765451e-02       6.146784e-03       1.514396e-02
        8900       1.322637e-02       1.537874e-03       6.344993e-03       3.219706e-02       4.507794e-03       1.601503e-02
        8910       9.861693e-03       2.226015e-03       6.625863e-03       2.568747e-02       9.666305e-03       1.609298e-02
        8920       8.009326e-03       2.552117e-03       4.319073e-03       2.526015e-02       8.243009e-03       1.430887e-02
        8930       6.858906e-03       2.375602e-03       4.440281e-03       2.443738e-02       6.889312e-03       1.361908e-02
        8940       9.217090e-03       2.833651e-03       6.020799e-03       2.393009e-02       9.992849e-03       1.673284e-02
        8950       9.279787e-03       2.936073e-03       5.864438e-03       2.356593e-02       1.068783e-02       1.484539e-02
        8960       8.131549e-03       3.052680e-03       5.581838e-03       2.154668e-02       9.526610e-03       1.490289e-02
        8970       5.197138e-03       5.793413e-04       3.876927e-03       1.911004e-02       6.117933e-03       1.363231e-02
        8980       5.717565e-03       3.001804e-03       4.152407e-03       1.873123e-02       1.008863e-02       1.356751e-02
        8990       1.347589e-02       2.507004e-03       7.136197e-03       2.298010e-02       8.239714e-03       1.735557e-02
        9000       6.008795e-03       2.017939e-03       3.958738e-03       2.305502e-02       4.817090e-03       1.418215e-02
        9010       1.097330e-02       2.168503e-03       5.530651e-03       2.031076e-02       6.778917e-03       1.384929e-02
        9020       8.951721e-03       3.161381e-04       4.507192e-03       2.221830e-02       8.015410e-03       1.577793e-02
        9030       1.234396e-02       1.115276e-03       6.036840e-03       2.622206e-02       8.875947e-03       1.865346e-02
        9040       1.130692e-02       2.292743e-03       6.685893e-03       3.244249e-02       1.040635e-02       2.296485e-02
        9050       1.220773e-02       8.946656e-04       6.074175e-03       3.160970e-02       9.839339e-03       1.829792e-02
        9060       1.332673e-02       1.135712e-03       5.264558e-03       1.979323e-02       1.020900e-02       1.501076e-02
        9070       8.778422e-03       2.835597e-03       5.262178e-03       1.813569e-02       6.998831e-03       1.319042e-02
        9080       1.271135e-02       1.707040e-03       5.333933e-03       1.975867e-02       5.498673e-03       1.420594e-02
        9090       7.700363e-03       8.924036e-04       4.542457e-03       1.811894e-02       9.412790e-03       1.435671e-02
        9100       1.862971e-02       1.234592e-03       7.919693e-03       2.966365e-02       1.172859e-02       1.814001e-02
        9110       1.850780e-02       3.321859e-03       7.120082e-03       2.637807e-02       9.140715e-03       1.730900e-02
        9120       1.625283e-02       1.131262e-03       6.629337e-03       2.708786e-02       9.427823e-03       1.618002e-02
        9130       9.380417e-03       2.233808e-03       5.522233e-03       1.997183e-02       7.590843e-03       1.528394e-02
        9140       1.038642e-02       1.240072e-03       6.226275e-03       1.948377e-02       9.234229e-03       1.547043e-02
        9150       7.194323e-03       1.000238e-03       5.203178e-03       2.022311e-02       8.223116e-03       1.516406e-02
        9160       1.032586e-02       2.076198e-03       6.896992e-03       3.301524e-02       1.163320e-02       2.246506e-02
        9170       1.045698e-02       2.484876e-03       6.526931e-03       2.848760e-02       1.152412e-02       1.701088e-02
        9180       8.851255e-03       2.766178e-03       5.953753e-03       2.897586e-02       8.693901e-03       1.715979e-02
        9190       9.414845e-03       1.573185e-03       5.501883e-03       2.475063e-02       8.609910e-03       1.512364e-02
        9200       7.707652e-03       2.014334e-03       5.012175e-03       2.314001e-02       8.236644e-03       1.624849e-02
        9210       1.192630e-02       2.215814e-03       5.907882e-03       3.431281e-02       1.112639e-02       1.918340e-02
        9220       8.059285e-03       1.118687e-03       5.087737e-03       2.682133e-02       1.111613e-02       1.693913e-02
        9230       9.999955e-03       1.091469e-03       5.208123e-03       2.529635e-02       9.176111e-03       1.873322e-02
        9240       1.072322e-02       1.836779e-03       6.015284e-03       2.847077e-02       1.095249e-02       1.681451e-02
        9250       9.159770e-03       2.724478e-03       6.632195e-03       4.041694e-02       9.580167e-03       2.048329e-02
        9260       1.087273e-02       2.873015e-03       6.214028e-03       2.548244e-02       1.091034e-02       1.660011e-02
        9270       1.052063e-02       2.769522e-03       6.312263e-03       2.967915e-02       9.348898e-03       1.917167e-02
        9280       9.123577e-03       1.419859e-03       5.261742e-03       3.503373e-02       1.366872e-02       2.081740e-02
        9290       1.461483e-02       1.057211e-03       6.031021e-03       3.299169e-02       9.789554e-03       1.849796e-02
        9300       1.460315e-02       5.304637e-03       9.051114e-03       3.300173e-02       1.190824e-02       2.333817e-02
        9310       1.106997e-02       5.132631e-03       8.162061e-03       4.486502e-02       1.597040e-02       2.865839e-02
        9320       1.171204e-02       2.672791e-03       6.061595e-03       2.924907e-02       8.982740e-03       1.986219e-02
        9330       7.400330e-03       3.598027e-03       5.063519e-03       2.603780e-02       9.947081e-03       1.889375e-02
        9340       8.304837e-03       1.804063e-03       5.970094e-03       2.591023e-02       8.628273e-03       1.748782e-02
        9350       9.892647e-03       4.305382e-03       6.623532e-03       3.738633e-02       7.890597e-03       1.890392e-02
        9360       1.221960e-02       5.500291e-03       9.024802e-03       3.425950e-02       1.091725e-02       2.379504e-02
        9370       1.153975e-02       6.843296e-03       9.498383e-03       4.431680e-02       1.427441e-02       2.491546e-02
        9380       1.358054e-02       3.505906e-03       9.600164e-03       4.438678e-02       1.444996e-02       2.667069e-02
        9390       1.149642e-02       1.992214e-03       7.332216e-03       3.851092e-02       1.220834e-02       2.311502e-02
        9400       6.975288e-03       1.035811e-03       4.748819e-03       2.916904e-02       7.336406e-03       1.604095e-02
        9410       1.965844e-02       1.124281e-03       7.887757e-03       2.865585e-02       1.449786e-02       2.050596e-02
        9420       1.632319e-02       1.373547e-03       8.460447e-03       2.415286e-02       1.158656e-02       1.833950e-02
        9430       1.335683e-02       2.131718e-03       7.233018e-03       2.497821e-02       1.267617e-02       1.801658e-02
        9440       1.043903e-02       2.680127e-03       5.432844e-03       3.222096e-02       1.119246e-02       1.743962e-02
        9450       1.265749e-02       6.108529e-03       8.811228e-03       4.055616e-02       1.365230e-02       2.035863e-02
        9460       1.101360e-02       1.970250e-03       7.137912e-03       3.139115e-02       1.333605e-02       2.113946e-02
        9470       2.008914e-02       2.414403e-03       8.731690e-03       2.529051e-02       1.623820e-02       2.034828e-02
        9480       1.528787e-02       2.508203e-03       7.888649e-03       2.311623e-02       1.660203e-02       1.866982e-02
        9490       2.032360e-02       3.962902e-03       1.133211e-02       4.189621e-02       1.253499e-02       2.498651e-02
        9500       1.525044e-02       4.415715e-03       9.050988e-03       3.107007e-02       1.208301e-02       2.244200e-02
        9510       9.959083e-03       3.612278e-03       6.733215e-03       3.412017e-02       8.461436e-03       1.926111e-02
        9520       1.757494e-02       2.833524e-03       8.300063e-03       3.782614e-02       5.051919e-03       1.819921e-02
        9530       6.512642e-03       2.821546e-03       4.652620e-03       2.302963e-02       7.159587e-03       1.472962e-02
        9540       6.821592e-03       1.777672e-03       3.725822e-03       1.714427e-02       8.320411e-03       1.146297e-02
        9550       7.618630e-03       3.208119e-03       5.099864e-03       2.544534e-02       6.624322e-03       1.530925e-02
        9560       5.003978e-03       1.074059e-03       4.039793e-03       1.714047e-02       3.868572e-03       1.263468e-02
        9570       7.804057e-03       1.943188e-03       4.227515e-03       2.411905e-02       3.487888e-03       1.392950e-02
        9580       6.885279e-03       1.746677e-03       3.897137e-03       2.396873e-02       3.237079e-03       1.313871e-02
        9590       7.153758e-03       3.519549e-04       3.317709e-03       1.611694e-02       4.864736e-03       1.009283e-02
        9600       1.073678e-02       1.889689e-03       4.616763e-03       2.200792e-02       4.510270e-03       1.160475e-02
        9610       7.479782e-03       9.397902e-04       5.084918e-03       1.430746e-02       9.908565e-03       1.209754e-02
        9620       9.458756e-03       3.303356e-03       5.718829e-03       1.749066e-02       1.030191e-02       1.365535e-02
        9630       5.311480e-03       1.928685e-03       4.248513e-03       1.507444e-02       7.439818e-03       1.141392e-02
        9640       7.324755e-03       1.618680e-03       5.193112e-03       1.252757e-02       4.185119e-03       1.038801e-02
        9650       8.228736e-03       2.140040e-03       4.562454e-03       1.290227e-02       8.186099e-03       1.048162e-02
        9660       1.139096e-02       2.080102e-03       6.266965e-03       1.925948e-02       8.485974e-03       1.465819e-02
        9670       9.538135e-03       1.024210e-03       4.499136e-03       1.605875e-02       7.977007e-03       1.171345e-02
        9680       8.992585e-03       1.262102e-03       4.739914e-03       1.664479e-02       6.801677e-03       1.103434e-02
        9690       9.106457e-03       8.220062e-04       4.437711e-03       1.715971e-02       7.928446e-03       1.268913e-02
        9700       1.104935e-02       1.228625e-03       5.723597e-03       2.473293e-02       7.493445e-03       1.754096e-02
        9710       9.547010e-03       1.240550e-03       5.225128e-03       2.039080e-02       4.942779e-03       1.496056e-02
        9720       2.149278e-02       1.203195e-03       7.964572e-03       2.902664e-02       7.717303e-03       2.003310e-02
        9730       1.377738e-02       1.681100e-03       7.220884e-03       2.380464e-02       1.093392e-02       1.765485e-02
        9740       9.366529e-03       2.691222e-03       5.362473e-03       2.092974e-02       5.919772e-03       1.359546e-02
        9750       7.001880e-03       1.710782e-03       3.729882e-03       2.340957e-02       8.907517e-03       1.467020e-02
        9760       6.430807e-03       7.003720e-04       4.564307e-03       2.169625e-02       8.586746e-03       1.354941e-02
        9770       6.171095e-03       1.824997e-03       4.549237e-03       2.392703e-02       9.401897e-03       1.539387e-02
        9780       7.046697e-03       2.095277e-03       5.152448e-03       2.147939e-02       8.127554e-03       1.556948e-02
        9790       7.091567e-03       1.537074e-03       5.122141e-03       3.169125e-02       7.299557e-03       1.764251e-02
        9800       5.824419e-03       1.677271e-03       4.225403e-03       1.888366e-02       1.064439e-02       1.447421e-02
        9810       1.352098e-02       1.159027e-03       6.597974e-03       2.811692e-02       6.455391e-03       1.644194e-02
        9820       1.549275e-02       3.362087e-03       7.368831e-03       2.479384e-02       9.912176e-03       1.673901e-02
        9830       7.554461e-03       2.319885e-03       5.046356e-03       1.997890e-02       7.872745e-03       1.470269e-02
        9840       6.980168e-03       3.701303e-03       4.816717e-03       2.191503e-02       7.947909e-03       1.382922e-02
        9850       7.740833e-03       1.270370e-03       3.646579e-03       1.995480e-02       8.921983e-03       1.162552e-02
        9860       1.615194e-02       2.523441e-03       8.151990e-03       3.483377e-02       7.500127e-03       1.883408e-02
        9870       1.181275e-02       5.306258e-03       7.731349e-03       3.478121e-02       8.739214e-03       2.004044e-02
        9880       1.186927e-02       2.220785e-03       6.466514e-03       2.664839e-02       8.227152e-03       1.777820e-02
        9890       1.125983e-02       2.417805e-03       5.743884e-03       2.757243e-02       6.016912e-03       1.684443e-02
        9900       9.132536e-03       2.781239e-03       5.895694e-03       2.623762e-02       1.179295e-02       1.705681e-02
        9910       9.122096e-03       9.196027e-04       4.693623e-03       2.135368e-02       1.053833e-02       1.470453e-02
        9920       1.057698e-02       3.607774e-03       6.079100e-03       2.718102e-02       7.865056e-03       1.617005e-02
        9930       9.857909e-03       2.555185e-03       5.291820e-03       2.625087e-02       8.908634e-03       1.458564e-02
        9940       6.544253e-03       1.095923e-03       4.296842e-03       1.959407e-02       1.033639e-02       1.490574e-02
        9950       7.049563e-03       2.948510e-03       5.435658e-03       2.077478e-02       1.018063e-02       1.547713e-02
        9960       5.463689e-03       2.020810e-03       3.935532e-03       1.854560e-02       5.108261e-03       1.065469e-02
        9970       5.483631e-03       2.581699e-03       4.006566e-03       1.738190e-02       4.467707e-03       1.211677e-02
        9980       4.931609e-03       1.417477e-03       2.772907e-03       2.048391e-02       8.537850e-03       1.315354e-02
        9990       8.076586e-03       9.852209e-04       3.623652e-03       1.855407e-02       5.505582e-03       1.046098e-02
       10000       6.672206e-03       6.860892e-04       4.058701e-03       2.466484e-02       4.877797e-03       1.144248e-02
