#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.500620e-02       1.677535e-03       2.150207e-02       9.228212e-02       3.132735e-02       6.438087e-02
        5380       4.071861e-02       3.517394e-03       2.447622e-02       1.194791e-01       4.614051e-02       7.521404e-02
        5390       3.228214e-02       3.706606e-03       1.748855e-02       1.225402e-01       4.202229e-02       7.748031e-02
        5400       3.927841e-02       3.639802e-03       1.816902e-02       1.100717e-01       3.759362e-02       8.046390e-02
        5410       2.572923e-02       6.111292e-03       1.682442e-02       1.011092e-01       4.306090e-02       7.609752e-02
        5420       3.903465e-02       1.049901e-02       2.401826e-02       1.444003e-01       3.879111e-02       8.778743e-02
        5430       5.142272e-02       2.072961e-02       3.183432e-02       1.749339e-01       4.143705e-02       8.298565e-02
        5440       6.920678e-02       2.973822e-02       4.346429e-02       2.053088e-01       6.502196e-02       9.812979e-02
        5450       7.111442e-02       2.190100e-02       3.571100e-02       2.283182e-01       3.603795e-02       1.020782e-01
        5460       6.154495e-02       1.314912e-02       3.353133e-02       1.495486e-01       5.477889e-02       9.373634e-02
        5470       5.677926e-02       6.237761e-03       2.688176e-02       1.270430e-01       5.386704e-02       8.583488e-02
        5480       2.987052e-02       1.153263e-02       1.849829e-02       9.621112e-02       3.767637e-02       6.614095e-02
        5490       2.131230e-02       5.080777e-03       1.590058e-02       9.014882e-02       2.280997e-02       5.174974e-02
        5500       4.077527e-02       1.418037e-02       2.342577e-02       8.966301e-02       1.841967e-02       5.341411e-02
        5510       4.202375e-02       1.321632e-02       2.891344e-02       9.336144e-02       3.172162e-02       7.042699e-02
        5520       4.204314e-02       1.118308e-02       3.019468e-02       8.920158e-02       4.104393e-02       6.438913e-02
        5530       3.624822e-02       1.704329e-03       2.280014e-02       7.698354e-02       4.585433e-02       5.977182e-02
        5540       5.077153e-02       5.910243e-03       3.024691e-02       1.118246e-01       3.127495e-02       6.340392e-02
        5550       4.856322e-02       6.229139e-03       2.831980e-02       7.362799e-02       3.844941e-02       6.173693e-02
        5560       5.758201e-02       2.304053e-03       3.316641e-02       1.018204e-01       4.539106e-02       7.272934e-02
        5570       7.493683e-02       4.927889e-03       3.988316e-02       1.133614e-01       3.096136e-02       7.652474e-02
        5580       5.106413e-02       7.640060e-03       3.277766e-02       8.492980e-02       3.738552e-02       5.935455e-02
        5590       4.666701e-02       1.344356e-02       2.969582e-02       8.225110e-02       3.057281e-02       5.795860e-02
        5600       4.144996e-02       5.712110e-03       2.786407e-02       8.137817e-02       2.484461e-02       5.701590e-02
        5610       4.835972e-02       1.211405e-02       3.164743e-02       1.034967e-01       5.026721e-02       7.018785e-02
        5620       4.733846e-02       1.017428e-02       2.599492e-02       9.104419e-02       4.375808e-02       6.302565e-02
        5630       4.347008e-02       7.222553e-03       2.141280e-02       5.997863e-02       3.176731e-02       4.401218e-02
        5640       7.093465e-02       1.122101e-02       2.939969e-02       8.470729e-02       2.519628e-02       6.009907e-02
        5650       7.788775e-02       1.022193e-02       3.062983e-02       9.536935e-02       2.540392e-02       6.526149e-02
        5660       7.289586e-02       8.506150e-03       2.924960e-02       9.061378e-02       4.715576e-02       7.080743e-02
        5670       8.679284e-02       1.027131e-02       3.344618e-02       1.169175e-01       5.762222e-02       7.735026e-02
        5680       8.834045e-02       6.875943e-03       3.375936e-02       1.082651e-01       3.041862e-02       7.376277e-02
        5690       5.520727e-02       7.540974e-03       2.528025e-02       1.034048e-01       2.892794e-02       7.075829e-02
        5700       3.532915e-02       9.990856e-03       2.037444e-02       9.747745e-02       6.218076e-02       8.097789e-02
        5710       4.727701e-02       6.703488e-03       2.640991e-02       1.027304e-01       3.032222e-02       7.551323e-02
        5720       3.649211e-02       5.475957e-03       2.117883e-02       9.802050e-02       3.131038e-02       6.382778e-02
        5730       3.145052e-02       4.519980e-03       1.950818e-02       8.603999e-02       2.888637e-02       5.694195e-02
        5740       4.891924e-02       3.659326e-03       2.805027e-02       1.028866e-01       4.600149e-02       7.188137e-02
        5750       3.196782e-02       3.525477e-03       1.999264e-02       9.630949e-02       4.368557e-02       6.794003e-02
        5760       4.171920e-02       8.156285e-03       2.615495e-02       1.124412e-01       6.687367e-02       7.846024e-02
        5770       7.424138e-02       8.788638e-03       3.216643e-02       1.186320e-01       4.444904e-02       7.613774e-02
        5780       7.726980e-02       1.286573e-02       3.573473e-02       1.050340e-01       4.294103e-02       7.787467e-02
        5790       9.617255e-02       1.236993e-02       3.896940e-02       1.231456e-01       6.829120e-02       8.505978e-02
        5800       6.911470e-02       1.186499e-02       3.202877e-02       9.194456e-02       5.170442e-02       7.534596e-02
        5810       7.263819e-02       9.856308e-03       3.680502e-02       1.185071e-01       4.420839e-02       8.078292e-02
        5820       7.603087e-02       1.024131e-02       3.883997e-02       1.053709e-01       5.780279e-02       8.334216e-02
        5830       6.555190e-02       4.080699e-03       3.728598e-02       1.140454e-01       6.186358e-02       8.171513e-02
        5840       5.178046e-02       5.441371e-03       2.564877e-02       9.282094e-02       4.474959e-02       6.632142e-02
        5850       4.257738e-02       6.379788e-03       2.591496e-02       8.849109e-02       5.280988e-02       6.493306e-02
        5860       3.228807e-02       6.596167e-03       2.346348e-02       9.824862e-02       3.543114e-02       5.643183e-02
        5870       4.654531e-02       1.130838e-02       3.546559e-02       1.198088e-01       3.885504e-02       7.528748e-02
        5880       5.041339e-02       9.317318e-03       3.597602e-02       1.561621e-01       4.317279e-02       8.740644e-02
        5890       5.558197e-02       4.848813e-03       3.593374e-02       1.625025e-01       4.284358e-02       8.376330e-02
        5900       8.645822e-02       1.037795e-02       4.354883e-02       1.391146e-01       3.810422e-02       8.646170e-02
        5910       1.083480e-01       9.762924e-03       5.205080e-02       1.466544e-01       3.644702e-02       9.203171e-02
        5920       1.118302e-01       5.051830e-03       5.263247e-02       1.151476e-01       4.241135e-02       8.451372e-02
        5930       8.859967e-02       4.232472e-03       4.636241e-02       1.190511e-01       4.937210e-02       8.853846e-02
        5940       4.531514e-02       1.981584e-03       2.937781e-02       1.116564e-01       5.499084e-02       7.575031e-02
        5950       2.387096e-02       6.012873e-03       1.700235e-02       9.511290e-02       1.941810e-02       6.627241e-02
        5960       3.820368e-02       5.846516e-03       1.974640e-02       1.243351e-01       3.679929e-02       8.016871e-02
        5970       6.680020e-02       5.337854e-03       3.362330e-02       1.605876e-01       2.041994e-02       9.338384e-02
        5980       6.438759e-02       1.182064e-02       3.369591e-02       1.301033e-01       4.179401e-02       8.296237e-02
        5990       4.950424e-02       5.998581e-03       2.458316e-02       1.080716e-01       3.771713e-02       7.482901e-02
        6000       5.285242e-02       1.068862e-02       3.222953e-02       1.202113e-01       6.545777e-02       9.600986e-02
        6010       3.860956e-02       5.608522e-03       2.376208e-02       9.680070e-02       6.230767e-02       8.006852e-02
        6020       3.940700e-02       7.231438e-03       2.716884e-02       1.236370e-01       5.500842e-02       8.144665e-02
        6030       6.907232e-02       8.501355e-03       3.431650e-02       1.056886e-01       4.264792e-02       7.326064e-02
        6040       7.406854e-02       7.091601e-03       3.670330e-02       9.118152e-02       4.140321e-02       6.934102e-02
        6050       5.823643e-02       1.052961e-02       2.800609e-02       1.007744e-01       4.354179e-02       7.388790e-02
        6060       7.266819e-02       1.033343e-02       3.907197e-02       1.038380e-01       3.350320e-02       7.583463e-02
        6070       6.019032e-02       5.705270e-03       2.951106e-02       9.231900e-02       4.346119e-02       7.197996e-02
        6080       5.722687e-02       7.805207e-03       2.713516e-02       9.926059e-02       5.492428e-02       7.490840e-02
        6090       4.913486e-02       5.273325e-03       2.455344e-02       1.053623e-01       4.715562e-02       7.203815e-02
        6100       5.511031e-02       8.415821e-03       2.940570e-02       1.095836e-01       4.312905e-02       7.510747e-02
        6110       7.471720e-02       1.099572e-02       3.940605e-02       1.104055e-01       6.189557e-02       8.438096e-02
        6120       9.022432e-02       9.521539e-03       4.437087e-02       1.147938e-01       5.673276e-02       8.575761e-02
        6130       5.808893e-02       1.190743e-02       2.946542e-02       1.052360e-01       3.633329e-02       6.662249e-02
        6140       6.814514e-02       1.192996e-02       3.388435e-02       1.224040e-01       2.921368e-02       7.054517e-02
        6150       8.821266e-02       8.997298e-03       4.283821e-02       1.130241e-01       3.488793e-02       7.768517e-02
        6160       6.509907e-02       1.182813e-02       3.142596e-02       8.179358e-02       3.746533e-02       6.536529e-02
        6170       5.647384e-02       8.757541e-03       2.420191e-02       8.534604e-02       2.988512e-02       5.936395e-02
        6180       6.448000e-02       7.200097e-03       2.858135e-02       7.833522e-02       2.862850e-02       5.770996e-02
        6190       8.641626e-02       8.591943e-03       3.560208e-02       1.369468e-01       2.739345e-02       6.750893e-02
        6200       6.544449e-02       8.582454e-03       2.825608e-02       9.667438e-02       2.770488e-02       5.145473e-02
        6210       6.462107e-02       7.010291e-03       3.078296e-02       9.970927e-02       3.657157e-02       6.695041e-02
        6220       4.794417e-02       1.215689e-02       2.125888e-02       8.451447e-02       3.221461e-02       5.648290e-02
        6230       2.796450e-02       3.308450e-03       1.776510e-02       9.108248e-02       4.159128e-02       5.178751e-02
        6240       3.177157e-02       1.400443e-02       2.342992e-02       1.221900e-01       3.446674e-02       6.052564e-02
        6250       5.613220e-02       1.497128e-02       3.111140e-02       1.415021e-01       2.456271e-02       7.322687e-02
        6260       7.774566e-02       1.344049e-02       4.455102e-02       1.448282e-01       1.830236e-02       7.233410e-02
        6270       7.710321e-02       1.714896e-02       4.634104e-02       1.365065e-01       2.641730e-02       7.288107e-02
        6280       7.846709e-02       2.119642e-02       4.491594e-02       1.332691e-01       2.657475e-02       7.299193e-02
        6290       2.570113e-02       1.114284e-02       1.754393e-02       9.728260e-02       2.637811e-02       5.967711e-02
        6300       2.914484e-02       5.408749e-03       1.739036e-02       9.763893e-02       3.294193e-02       6.185835e-02
        6310       2.303916e-02       2.580231e-03       1.354698e-02       9.968613e-02       3.828931e-02       6.346544e-02
        6320       4.044226e-02       1.121058e-02       2.696670e-02       1.124617e-01       3.526213e-02       7.092776e-02
        6330       3.899823e-02       7.161900e-03       2.390483e-02       9.954449e-02       3.182759e-02       5.944114e-02
        6340       4.725819e-02       1.152293e-02       2.931629e-02       9.865826e-02       3.788715e-02       6.140043e-02
        6350       4.752936e-02       1.197492e-02       2.385172e-02       8.009131e-02       3.984428e-02       5.637520e-02
        6360       4.691121e-02       1.437280e-02       2.414885e-02       7.623137e-02       4.442968e-02       5.751699e-02
        6370       3.343804e-02       1.319831e-02       2.350182e-02       8.440294e-02       4.588652e-02       5.642766e-02
        6380       7.871924e-02       1.256931e-02       4.523865e-02       1.319875e-01       1.766921e-02       8.014765e-02
        6390       6.721970e-02       1.525621e-02       4.097048e-02       1.016479e-01       3.277923e-02       7.272032e-02
        6400       7.605584e-02       1.578987e-02       4.011574e-02       1.118507e-01       3.228979e-02       7.194687e-02
        6410       7.440624e-02       1.372631e-02       4.198216e-02       8.602886e-02       4.930032e-02       7.205828e-02
        6420       6.667345e-02       1.017832e-02       3.899996e-02       8.896020e-02       6.422059e-02       7.757295e-02
        6430       7.877829e-02       8.547567e-03       4.242143e-02       1.046150e-01       7.182199e-02       9.049041e-02
        6440       8.161471e-02       8.840026e-03       4.330818e-02       1.038686e-01       5.422224e-02       8.591315e-02
        6450       8.814850e-02       5.772159e-03       4.325867e-02       1.316997e-01       5.071867e-02       9.275362e-02
        6460       6.612911e-02       2.400334e-03       3.034485e-02       9.493753e-02       4.077085e-02       6.692928e-02
        6470       6.077473e-02       7.039515e-03       2.834064e-02       1.010927e-01       3.184257e-02       6.789285e-02
        6480       6.149250e-02       7.747794e-03       3.515778e-02       1.239651e-01       3.522500e-02       7.877649e-02
        6490       4.861961e-02       8.741593e-03       3.000656e-02       9.003017e-02       3.875368e-02       6.362419e-02
        6500       5.350477e-02       1.256376e-02       3.300866e-02       1.206247e-01       6.326551e-02       8.229070e-02
        6510       4.958852e-02       1.430558e-02       2.993638e-02       1.143394e-01       5.695163e-02       7.917485e-02
        6520       5.150499e-02       1.384926e-02       3.045585e-02       1.230665e-01       2.815063e-02       7.721044e-02
        6530       6.607652e-02       9.184237e-03       3.960417e-02       1.175877e-01       4.995382e-02       9.305385e-02
        6540       7.686319e-02       4.943979e-03       4.189294e-02       1.254578e-01       5.379307e-02       9.387807e-02
        6550       6.895540e-02       4.863548e-03       3.690349e-02       1.064285e-01       6.333120e-02       8.191121e-02
        6560       7.886439e-02       8.850421e-03       3.596186e-02       1.030186e-01       3.499374e-02       7.626948e-02
        6570       7.881973e-02       1.375853e-02       3.735030e-02       1.110936e-01       3.949290e-02       7.396713e-02
        6580       5.068484e-02       9.395447e-03       2.702058e-02       9.971438e-02       3.010474e-02       5.993159e-02
        6590       5.996668e-02       1.111476e-02       2.919382e-02       1.046043e-01       3.748346e-02       7.233950e-02
        6600       5.092655e-02       7.505334e-03       2.525056e-02       9.162722e-02       4.937635e-02       7.083352e-02
        6610       4.523234e-02       3.077819e-03       2.330832e-02       8.831074e-02       4.099415e-02       6.204927e-02
        6620       4.646978e-02       1.008157e-02       2.656336e-02       9.800674e-02       3.237381e-02       5.776764e-02
        6630       5.180516e-02       1.416379e-02       3.080021e-02       8.232449e-02       2.838949e-02       6.491656e-02
        6640       7.169234e-02       1.818160e-02       3.858281e-02       1.007249e-01       4.665853e-02       8.028241e-02
        6650       4.977819e-02       1.655865e-02       3.175057e-02       1.144693e-01       4.778434e-02       8.042454e-02
        6660       7.527785e-02       7.953867e-03       3.176877e-02       1.262289e-01       3.739006e-02       8.278377e-02
        6670       6.519510e-02       8.504996e-03       2.867337e-02       1.054534e-01       3.863366e-02       7.641074e-02
        6680       7.145872e-02       7.646483e-03       3.162006e-02       1.117901e-01       4.523801e-02       7.319708e-02
        6690       7.674411e-02       1.163382e-02       3.947834e-02       1.300999e-01       5.010877e-02       8.903274e-02
        6700       8.626557e-02       3.681467e-03       4.036789e-02       1.200115e-01       3.986851e-02       8.476732e-02
        6710       8.325346e-02       2.233203e-03       4.081257e-02       1.134892e-01       4.384320e-02       8.746159e-02
        6720       1.065708e-01       6.138257e-03       5.007098e-02       1.238870e-01       8.749282e-02       1.041707e-01
        6730       6.394184e-02       5.522226e-03       3.039401e-02       9.586245e-02       6.219206e-02       7.562246e-02
        6740       6.784901e-02       8.417315e-03       3.288164e-02       8.399261e-02       5.424275e-02       6.893531e-02
        6750       5.405018e-02       9.243612e-03       2.830348e-02       7.552463e-02       4.770727e-02       6.296996e-02
        6760       6.114449e-02       1.176259e-02       2.999090e-02       1.287838e-01       4.369550e-02       7.438725e-02
        6770       3.302278e-02       8.122937e-03       2.078635e-02       8.281141e-02       3.991759e-02       5.904829e-02
        6780       5.203857e-02       1.515060e-02       2.514401e-02       9.871522e-02       3.988079e-02       7.351276e-02
        6790       4.885380e-02       1.142020e-02       2.259045e-02       9.559572e-02       3.248468e-02       6.417917e-02
        6800       5.302415e-02       1.399194e-02       2.854662e-02       1.056137e-01       3.729061e-02       7.473633e-02
        6810       2.996394e-02       1.619287e-02       2.304888e-02       1.091100e-01       3.947288e-02       7.044289e-02
        6820       3.786425e-02       1.315905e-02       2.293488e-02       9.447372e-02       3.696419e-02       6.307186e-02
        6830       6.562403e-02       1.440886e-02       3.048191e-02       1.315806e-01       3.239518e-02       7.796183e-02
        6840       4.443007e-02       1.144202e-02       2.742767e-02       9.322415e-02       3.189162e-02       7.205796e-02
        6850       5.034426e-02       1.349212e-02       3.118169e-02       9.883797e-02       4.481783e-02       8.187967e-02
        6860       5.193568e-02       1.189827e-02       3.031013e-02       1.087513e-01       4.319123e-02       8.181282e-02
        6870       8.033498e-02       1.135191e-02       4.194537e-02       1.299822e-01       7.479400e-02       9.873676e-02
        6880       9.436514e-02       8.303798e-03       4.071847e-02       1.092639e-01       5.048951e-02       9.255601e-02
        6890       1.028665e-01       9.443935e-03       4.848110e-02       1.352745e-01       8.169105e-02       1.028264e-01
        6900       6.280448e-02       1.147928e-02       3.447091e-02       1.039391e-01       3.626390e-02       7.955487e-02
        6910       7.263527e-02       5.571124e-03       3.588847e-02       1.179883e-01       3.969990e-02       8.381321e-02
        6920       7.724719e-02       1.287387e-02       3.761579e-02       1.149921e-01       3.563010e-02       8.484469e-02
        6930       7.566816e-02       6.842724e-03       3.864537e-02       1.038649e-01       5.846073e-02       8.135619e-02
        6940       6.887631e-02       1.791403e-02       3.201779e-02       1.104468e-01       4.629933e-02       8.600132e-02
        6950       5.779453e-02       1.561659e-02       3.064658e-02       9.649519e-02       4.613165e-02       6.783751e-02
        6960       3.487503e-02       1.250776e-02       2.252466e-02       9.209472e-02       3.519800e-02       6.040315e-02
        6970       3.938954e-02       1.015452e-02       2.460642e-02       1.030189e-01       2.898874e-02       6.954866e-02
        6980       5.059822e-02       6.586220e-03       2.793229e-02       1.124575e-01       2.202477e-02       6.970333e-02
        6990       6.476380e-02       3.263024e-03       3.363998e-02       1.084378e-01       3.147422e-02       7.789058e-02
        7000       6.553745e-02       7.389972e-03       3.484128e-02       1.314878e-01       3.034831e-02       8.551510e-02
        7010       6.347540e-02       6.329617e-03       2.896978e-02       1.020870e-01       2.647312e-02       6.948034e-02
        7020       7.321539e-02       9.452062e-03       3.640404e-02       1.466578e-01       1.546935e-02       8.192798e-02
        7030       6.645478e-02       1.091049e-02       3.799681e-02       1.272545e-01       5.002345e-02       9.283049e-02
        7040       4.895471e-02       7.537711e-03       2.963703e-02       1.114312e-01       4.736276e-02       7.863726e-02
        7050       3.057982e-02       1.144636e-02       2.226369e-02       9.404577e-02       4.424254e-02       7.258448e-02
        7060       4.108286e-02       6.828079e-03       2.446466e-02       1.227702e-01       4.430029e-02       7.798821e-02
        7070       4.018863e-02       4.177907e-03       2.008393e-02       8.498602e-02       3.916297e-02       6.330785e-02
        7080       3.287232e-02       5.744411e-03       1.552851e-02       7.769935e-02       4.001733e-02       5.810158e-02
        7090       9.047844e-02       7.074522e-03       3.944408e-02       1.298904e-01       4.401560e-02       8.874802e-02
        7100       6.781501e-02       8.739201e-03       2.704085e-02       1.086944e-01       4.515636e-02       7.650150e-02
        7110       6.685637e-02       1.041872e-02       2.842378e-02       1.140005e-01       2.323050e-02       8.029927e-02
        7120       6.428360e-02       1.060022e-02       2.911677e-02       1.085317e-01       4.376759e-02       7.811318e-02
        7130       6.178896e-02       8.959854e-03       3.170261e-02       1.326614e-01       2.883646e-02       8.264651e-02
        7140       6.409826e-02       1.210340e-02       3.114501e-02       1.100406e-01       3.324094e-02       6.848989e-02
        7150       8.475926e-02       1.772783e-02       4.512309e-02       1.378411e-01       5.342393e-02       9.127910e-02
        7160       6.894729e-02       1.019728e-02       4.021445e-02       1.406467e-01       3.524705e-02       8.979987e-02
        7170       1.291856e-01       7.413512e-03       6.191459e-02       1.493900e-01       8.352581e-02       1.160065e-01
        7180       9.139709e-02       7.831976e-03       4.710901e-02       1.476307e-01       6.114520e-02       1.027786e-01
        7190       6.632494e-02       1.177823e-02       3.862575e-02       1.143881e-01       4.973018e-02       8.524835e-02
        7200       7.177904e-02       1.781201e-02       4.178240e-02       1.177469e-01       5.161403e-02       9.427459e-02
        7210       8.515693e-02       1.320900e-02       3.684737e-02       1.153980e-01       5.956592e-02       9.154733e-02
        7220       7.087760e-02       1.028120e-02       3.476821e-02       1.251993e-01       5.260789e-02       8.302216e-02
        7230       6.660793e-02       1.699971e-02       3.315340e-02       1.221323e-01       5.649148e-02       8.560550e-02
        7240       5.517404e-02       1.082903e-02       3.581577e-02       1.082588e-01       5.842506e-02       8.600551e-02
        7250       7.788339e-02       1.246102e-02       4.343786e-02       1.190512e-01       5.577755e-02       1.016578e-01
        7260       5.844983e-02       1.034642e-02       3.202738e-02       1.065927e-01       4.765240e-02       8.132127e-02
        7270       5.543130e-02       1.235198e-02       2.984652e-02       1.005781e-01       4.967307e-02       6.986219e-02
        7280       6.204399e-02       3.675621e-03       2.842964e-02       1.038899e-01       4.037671e-02       7.257085e-02
        7290       5.720276e-02       1.026707e-02       2.943143e-02       8.638012e-02       2.238463e-02       6.441853e-02
        7300       5.258383e-02       9.390289e-03       2.292704e-02       8.714971e-02       3.236603e-02       5.745928e-02
        7310       4.805286e-02       1.331315e-02       2.552002e-02       1.117631e-01       3.957400e-02       7.693181e-02
        7320       3.031310e-02       5.861586e-03       2.089555e-02       8.486837e-02       3.959407e-02       6.638792e-02
        7330       6.583432e-02       6.363272e-03       2.989660e-02       1.255675e-01       5.155739e-02       8.162333e-02
        7340       5.304104e-02       6.844844e-03       2.642337e-02       1.112580e-01       3.981242e-02       7.977721e-02
        7350       5.418439e-02       1.285743e-02       3.048270e-02       1.196218e-01       3.039240e-02       7.443111e-02
        7360       4.562068e-02       8.456519e-03       2.171613e-02       7.167648e-02       3.295344e-02       5.461030e-02
        7370       4.172275e-02       1.059247e-02       2.001464e-02       7.788832e-02       4.625099e-02       6.047652e-02
        7380       2.633386e-02       6.687326e-03       1.558645e-02       6.575382e-02       3.473281e-02       4.724086e-02
        7390       2.618457e-02       1.171236e-02       1.824385e-02       6.392429e-02       3.453543e-02       5.453074e-02
        7400       2.565221e-02       2.449709e-03       1.646412e-02       8.935823e-02       3.719598e-02       5.834276e-02
        7410       3.126778e-02       1.353168e-02       2.055362e-02       9.299152e-02       3.437253e-02       6.230952e-02
        7420       4.875902e-02       1.112537e-02       3.125926e-02       8.987305e-02       5.100343e-02       7.259136e-02
        7430       4.315712e-02       1.427644e-02       2.751144e-02       9.097924e-02       5.397431e-02       6.948840e-02
        7440       4.069709e-02       8.436433e-03       2.607426e-02       9.397387e-02       3.597284e-02       6.562439e-02
        7450       4.920297e-02       9.484465e-03       2.715117e-02       9.763564e-02       3.680289e-02       7.093059e-02
        7460       4.631322e-02       1.436883e-02       2.653853e-02       1.065584e-01       3.601824e-02       6.700226e-02
        7470       3.051453e-02       7.598181e-03       1.954919e-02       1.352370e-01       3.809521e-02       6.795506e-02
        7480       2.877349e-02       1.026894e-02       2.081041e-02       9.345450e-02       3.581957e-02       6.575216e-02
        7490       4.784281e-02       5.230639e-03       2.373904e-02       1.022904e-01       2.969237e-02       7.056243e-02
        7500       3.889284e-02       5.776079e-03       2.119176e-02       8.592733e-02       3.485335e-02       6.273285e-02
        7510       5.061946e-02       8.160082e-03       2.736097e-02       1.317992e-01       3.597554e-02       7.140151e-02
        7520       7.158533e-02       9.223038e-03       3.329952e-02       1.213981e-01       2.079858e-02       7.398270e-02
        7530       4.875083e-02       5.971866e-03       2.977056e-02       1.152162e-01       3.333174e-02       7.863458e-02
        7540       5.782188e-02       1.004936e-02       3.597995e-02       9.616879e-02       3.019733e-02       7.481804e-02
        7550       4.432043e-02       1.090317e-02       2.251148e-02       8.619072e-02       3.275247e-02       6.364908e-02
        7560       3.511792e-02       1.014718e-02       2.139199e-02       1.026794e-01       2.584803e-02       6.593541e-02
        7570       5.555022e-02       1.061275e-02       2.699229e-02       1.065532e-01       5.720549e-02       7.496315e-02
        7580       3.689418e-02       1.486625e-02       2.309913e-02       8.653497e-02       5.050012e-02       6.969051e-02
        7590       2.679290e-02       5.247454e-03       1.865772e-02       8.071985e-02       3.891842e-02       6.144913e-02
        7600       4.909893e-02       1.497560e-02       2.973756e-02       1.079810e-01       3.565564e-02       6.766704e-02
        7610       5.486660e-02       1.736900e-02       3.435909e-02       1.101571e-01       4.415812e-02       7.820950e-02
        7620       3.425311e-02       1.290991e-02       2.303708e-02       9.978708e-02       2.952425e-02       6.505091e-02
        7630       2.193591e-02       1.077805e-02       1.797682e-02       1.099846e-01       5.034836e-02       6.925363e-02
        7640       2.666533e-02       7.979052e-03       1.911139e-02       9.292979e-02       3.496180e-02       6.309203e-02
        7650       2.058596e-02       1.158574e-02       1.635497e-02       8.580515e-02       2.806557e-02       5.510033e-02
        7660       2.906438e-02       4.509415e-03       1.790864e-02       7.881392e-02       2.998152e-02       5.637221e-02
        7670       4.622629e-02       8.214600e-03       2.148279e-02       8.136303e-02       3.876309e-02       5.934175e-02
        7680       5.818316e-02       1.493724e-03       2.626080e-02       9.557604e-02       3.293316e-02       6.377663e-02
        7690       3.155246e-02       5.628579e-03       1.765697e-02       8.816482e-02       2.616682e-02       6.175741e-02
        7700       5.172072e-02       8.410863e-03       2.593831e-02       1.258803e-01       4.962712e-02       8.083796e-02
        7710       3.123557e-02       1.050734e-02       1.964798e-02       7.233982e-02       3.807685e-02       5.817749e-02
        7720       3.651753e-02       1.400844e-02       2.340712e-02       1.210322e-01       5.717678e-02       8.091114e-02
        7730       3.688443e-02       1.265204e-02       2.637853e-02       1.323511e-01       3.882215e-02       9.261096e-02
        7740       3.279004e-02       1.459359e-02       1.975888e-02       1.086961e-01       2.995931e-02       7.115974e-02
        7750       5.413274e-02       1.427734e-02       3.016265e-02       1.160644e-01       5.490827e-02       7.273269e-02
        7760       4.210123e-02       1.336314e-02       2.442030e-02       9.599333e-02       2.884370e-02       6.506837e-02
        7770       3.908289e-02       6.679743e-03       2.281753e-02       8.348254e-02       1.843945e-02       6.409573e-02
        7780       3.345190e-02       7.345574e-03       2.078763e-02       1.010265e-01       3.717943e-02       6.373676e-02
        7790       2.855814e-02       7.027368e-03       1.849431e-02       8.833440e-02       4.135317e-02       5.999919e-02
        7800       3.348239e-02       8.369035e-03       1.678315e-02       7.664907e-02       3.979779e-02       5.590322e-02
        7810       2.806115e-02       6.010213e-03       1.951084e-02       8.801759e-02       3.218373e-02       5.130476e-02
        7820       3.332723e-02       1.057396e-02       2.104643e-02       8.121143e-02       2.221516e-02       5.369505e-02
        7830       5.520516e-02       1.015939e-02       2.887577e-02       9.234632e-02       3.859242e-02       6.599803e-02
        7840       8.494502e-02       7.037590e-03       4.474065e-02       9.652009e-02       6.684037e-02       7.954301e-02
        7850       1.079644e-01       1.083854e-02       5.025702e-02       1.117370e-01       4.047263e-02       8.361124e-02
        7860       7.496312e-02       7.648822e-03       3.802737e-02       7.702725e-02       4.624308e-02       6.251824e-02
        7870       8.346997e-02       8.658359e-03       3.841044e-02       8.065759e-02       4.148618e-02       6.205513e-02
        7880       8.509724e-02       6.446781e-03       4.181027e-02       1.172347e-01       3.491765e-02       7.271649e-02
        7890       7.011296e-02       1.169758e-02       3.997528e-02       1.264191e-01       4.884268e-02       7.765960e-02
        7900       6.996576e-02       7.037616e-03       2.881013e-02       8.546688e-02       4.482573e-02       6.351130e-02
        7910       5.045932e-02       1.080398e-02       2.523891e-02       8.112544e-02       4.367516e-02       5.617747e-02
        7920       3.916517e-02       1.196563e-02       2.083568e-02       6.636026e-02       3.986691e-02       4.739762e-02
        7930       3.886747e-02       1.138360e-02       2.510129e-02       8.012691e-02       4.623252e-02       6.310150e-02
        7940       2.785028e-02       1.009879e-02       1.865849e-02       7.651277e-02       2.058938e-02       4.894345e-02
        7950       1.736817e-02       9.521689e-03       1.350300e-02       7.412382e-02       3.453376e-02       5.169276e-02
        7960       2.393916e-02       4.418888e-03       1.445387e-02       9.895650e-02       2.571191e-02       6.118435e-02
        7970       1.837254e-02       8.222299e-03       1.445975e-02       1.014469e-01       3.341601e-02       7.025425e-02
        7980       2.631050e-02       1.083065e-02       1.950409e-02       9.919037e-02       4.024061e-02       7.065668e-02
        7990       3.306802e-02       5.923843e-03       2.123468e-02       8.493752e-02       5.754656e-02       7.190289e-02
        8000       3.082523e-02       7.511452e-03       1.408668e-02       9.121853e-02       5.363724e-02       7.800870e-02
        8010       1.905270e-02       4.652449e-03       1.162060e-02       8.244582e-02       4.190417e-02       6.706453e-02
        8020       2.641144e-02       3.386689e-03       1.367926e-02       8.311965e-02       3.028152e-02       6.388682e-02
        8030       3.545442e-02       5.875392e-03       1.695068e-02       9.967315e-02       5.106679e-02       7.352491e-02
        8040       5.893910e-02       1.482135e-03       2.961426e-02       1.161302e-01       3.136504e-02       7.030721e-02
