#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.410720e-01       4.526360e-03       5.822489e-02       1.320792e-01       7.343747e-02       9.431179e-02
        8060       1.137244e-01       2.962061e-03       4.886948e-02       1.389613e-01       7.436785e-02       9.570649e-02
        8070       7.397849e-02       2.244981e-03       3.689271e-02       1.378513e-01       5.217909e-02       8.579168e-02
        8080       5.614480e-02       1.819362e-03       2.984285e-02       1.087769e-01       4.515608e-02       8.169937e-02
        8090       4.928928e-02       8.089051e-04       2.465854e-02       1.277925e-01       4.632770e-02       8.804944e-02
        8100       5.951706e-02       1.192860e-03       2.842668e-02       9.852858e-02       5.191162e-02       8.369543e-02
        8110       2.889101e-02       2.542543e-03       1.864103e-02       1.493806e-01       6.704044e-02       9.907280e-02
        8120       3.682741e-02       2.307178e-03       2.081679e-02       9.370935e-02       5.029379e-02       7.778303e-02
        8130       2.765697e-02       2.439823e-03       1.621807e-02       1.083696e-01       5.145722e-02       8.484949e-02
        8140       5.117217e-02       3.003701e-03       2.818337e-02       1.125328e-01       6.942935e-02       8.706903e-02
        8150       6.148145e-02       1.619151e-03       2.692657e-02       9.825581e-02       4.961354e-02       7.714969e-02
        8160       4.747079e-02       1.976468e-03       2.140456e-02       1.088435e-01       5.612615e-02       8.242212e-02
        8170       2.789392e-02       1.757681e-03       1.724593e-02       1.141845e-01       6.800772e-02       8.814111e-02
        8180       3.986615e-02       1.708236e-03       1.916907e-02       1.069074e-01       7.580797e-02       8.457038e-02
        8190       4.845678e-02       3.841258e-03       2.043002e-02       1.256609e-01       6.705119e-02       8.517153e-02
        8200       5.636919e-02       3.894486e-03       2.426477e-02       1.468230e-01       6.029510e-02       1.006162e-01
        8210       6.350408e-02       6.584666e-03       2.960346e-02       1.243676e-01       6.974238e-02       9.649018e-02
        8220       6.006177e-02       5.693022e-03       2.738243e-02       1.393207e-01       6.858596e-02       8.859592e-02
        8230       8.064354e-02       7.268443e-03       3.461991e-02       1.181742e-01       7.068826e-02       8.976255e-02
        8240       8.806450e-02       5.511545e-03       3.612010e-02       1.114160e-01       4.839207e-02       8.274022e-02
        8250       7.890066e-02       3.547103e-03       3.400090e-02       1.089123e-01       7.328391e-02       9.034395e-02
        8260       6.161824e-02       4.453448e-03       2.792017e-02       1.089745e-01       4.867226e-02       7.278946e-02
        8270       5.863913e-02       2.026038e-03       2.643233e-02       1.180504e-01       4.565751e-02       7.712226e-02
        8280       5.030171e-02       6.138219e-03       2.627218e-02       1.251945e-01       4.014581e-02       8.321695e-02
        8290       3.078199e-02       3.440570e-03       1.647999e-02       9.831609e-02       3.680075e-02       6.476559e-02
        8300       4.284801e-02       2.809798e-03       1.754432e-02       1.274173e-01       4.389368e-02       7.773545e-02
        8310       4.117501e-02       3.837409e-03       1.750896e-02       1.226284e-01       2.921896e-02       7.495271e-02
        8320       5.090661e-02       4.674018e-03       1.919604e-02       1.119403e-01       3.144731e-02       6.871429e-02
        8330       4.778186e-02       3.803466e-03       2.209467e-02       1.182223e-01       4.178307e-02       7.798609e-02
        8340       6.257361e-02       4.486936e-03       2.612010e-02       1.176331e-01       3.505624e-02       7.938697e-02
        8350       9.369730e-02       2.549207e-03       3.513798e-02       1.082717e-01       2.950155e-02       6.888464e-02
        8360       1.288420e-01       5.776656e-03       4.998748e-02       1.162089e-01       3.495232e-02       7.600891e-02
        8370       1.459207e-01       9.789337e-03       5.842379e-02       1.112129e-01       3.329775e-02       8.420104e-02
        8380       1.231445e-01       7.989571e-03       5.579985e-02       1.127614e-01       2.966188e-02       8.771699e-02
        8390       1.271525e-01       9.896367e-03       6.177290e-02       1.248400e-01       2.204138e-02       9.052344e-02
        8400       1.030434e-01       9.396380e-03       4.934701e-02       1.185700e-01       3.847649e-02       8.121043e-02
        8410       8.307949e-02       5.368431e-03       4.174263e-02       1.664057e-01       5.481726e-02       9.720443e-02
        8420       7.567799e-02       4.781721e-03       3.688561e-02       1.799094e-01       4.452788e-02       9.652938e-02
        8430       7.416315e-02       5.795043e-03       3.178286e-02       1.070925e-01       2.765965e-02       7.980485e-02
        8440       6.330667e-02       7.551136e-03       3.423876e-02       1.172900e-01       5.058534e-02       7.989132e-02
        8450       5.474915e-02       5.215922e-03       2.722740e-02       8.334269e-02       3.479014e-02       6.396542e-02
        8460       7.340084e-02       3.168649e-03       2.875539e-02       1.176191e-01       4.446818e-02       7.719836e-02
        8470       5.140572e-02       4.463753e-03       2.352084e-02       1.001590e-01       4.690715e-02       7.880713e-02
        8480       4.027744e-02       4.325416e-03       1.949909e-02       7.882936e-02       4.177982e-02       6.080883e-02
        8490       3.025700e-02       1.030496e-02       1.783254e-02       6.957293e-02       4.360303e-02       5.687190e-02
        8500       2.565528e-02       1.969546e-03       1.217050e-02       5.600686e-02       2.739945e-02       4.291473e-02
        8510       3.157622e-02       5.664523e-03       2.121814e-02       1.065869e-01       3.467874e-02       5.689950e-02
        8520       4.326847e-02       1.621266e-03       2.081446e-02       9.979272e-02       3.707100e-02       6.966385e-02
        8530       6.444852e-02       7.714062e-03       2.919906e-02       1.033922e-01       3.825219e-02       7.263101e-02
        8540       7.901853e-02       1.218739e-02       3.144732e-02       1.220398e-01       4.172540e-02       7.384767e-02
        8550       6.521590e-02       7.101172e-03       2.678132e-02       1.065444e-01       5.916343e-02       8.094152e-02
        8560       7.263175e-02       7.541667e-03       3.099323e-02       1.213543e-01       3.262409e-02       8.461441e-02
        8570       9.368448e-02       1.000318e-02       4.056094e-02       1.175843e-01       3.649587e-02       7.829202e-02
        8580       6.441833e-02       7.474466e-03       2.935835e-02       6.496045e-02       3.606502e-02       5.377786e-02
        8590       4.286588e-02       6.691901e-03       2.103675e-02       8.334829e-02       3.507229e-02       5.719795e-02
        8600       2.362264e-02       6.592109e-03       1.710143e-02       6.808867e-02       2.688348e-02       4.627916e-02
        8610       4.425559e-02       4.906380e-03       1.968212e-02       8.727706e-02       2.710587e-02       6.115216e-02
        8620       3.122544e-02       5.687634e-03       1.810573e-02       7.754468e-02       3.482755e-02       5.910085e-02
        8630       5.264723e-02       5.947919e-03       2.479346e-02       1.049676e-01       4.531233e-02       7.403039e-02
        8640       5.617536e-02       8.573290e-03       2.406850e-02       8.186336e-02       3.710300e-02       5.554937e-02
        8650       6.944221e-02       1.087212e-02       2.950326e-02       8.454364e-02       5.312435e-02       6.521141e-02
        8660       5.127879e-02       6.924645e-03       2.314341e-02       8.587041e-02       5.798889e-02       7.113890e-02
        8670       2.196855e-02       7.973600e-03       1.742569e-02       1.112477e-01       5.626491e-02       7.522055e-02
        8680       4.771889e-02       8.560848e-03       2.467243e-02       7.684233e-02       4.957088e-02       6.613229e-02
        8690       7.827665e-02       6.225440e-03       3.544758e-02       9.268925e-02       6.904255e-02       7.582772e-02
        8700       9.445433e-02       2.172235e-03       4.057037e-02       1.074143e-01       5.861575e-02       8.172428e-02
        8710       8.895697e-02       4.341382e-03       4.033305e-02       1.150219e-01       5.236906e-02       8.559588e-02
        8720       4.406071e-02       2.359546e-03       2.333720e-02       1.266948e-01       3.023894e-02       7.876306e-02
        8730       3.149204e-02       6.006787e-03       1.702914e-02       1.209706e-01       3.660582e-02       7.856647e-02
        8740       2.606140e-02       4.197784e-03       1.655092e-02       9.778817e-02       3.592778e-02       6.226929e-02
        8750       4.850022e-02       7.124822e-03       2.542852e-02       1.159682e-01       5.548530e-02       8.327320e-02
        8760       8.066474e-02       3.860461e-03       3.023942e-02       1.120358e-01       7.008270e-02       8.982140e-02
        8770       9.545337e-02       5.853226e-03       3.559961e-02       1.052572e-01       6.489792e-02       8.992224e-02
        8780       8.914157e-02       4.541327e-03       3.410907e-02       1.092015e-01       6.259250e-02       8.318708e-02
        8790       8.051021e-02       3.065923e-03       3.629613e-02       1.077679e-01       7.610467e-02       8.414945e-02
        8800       7.343407e-02       2.545757e-03       2.888216e-02       1.009296e-01       7.057046e-02       8.494212e-02
        8810       4.460900e-02       4.032577e-03       2.178016e-02       1.152390e-01       6.414700e-02       8.474694e-02
        8820       4.009720e-02       3.399837e-03       1.951383e-02       1.020235e-01       6.727329e-02       8.354482e-02
        8830       5.264623e-02       3.817538e-03       2.602299e-02       1.076658e-01       5.062784e-02       8.066076e-02
        8840       7.287616e-02       1.820033e-03       3.162485e-02       9.459845e-02       6.230557e-02       7.566965e-02
        8850       8.720898e-02       2.915200e-03       3.443123e-02       1.168098e-01       6.885309e-02       8.750851e-02
        8860       9.694232e-02       6.772083e-03       3.949991e-02       1.122577e-01       6.429015e-02       8.699111e-02
        8870       7.238407e-02       7.127522e-03       2.935016e-02       9.347507e-02       5.795560e-02       7.436441e-02
        8880       6.610339e-02       6.532020e-03       2.758331e-02       9.890852e-02       5.609183e-02       7.960658e-02
        8890       6.048339e-02       6.068350e-03       2.710654e-02       1.284112e-01       6.172686e-02       9.280176e-02
        8900       4.550649e-02       7.523775e-03       2.302935e-02       1.176263e-01       6.193956e-02       9.032727e-02
        8910       6.726100e-02       6.548161e-03       2.778575e-02       1.266057e-01       7.380955e-02       9.800535e-02
        8920       3.335693e-02       5.487890e-03       1.848719e-02       1.005561e-01       5.110155e-02       7.225002e-02
        8930       3.470876e-02       6.499426e-03       1.967888e-02       1.033915e-01       7.123845e-02       8.272983e-02
        8940       5.741673e-02       5.310037e-03       2.651811e-02       1.160842e-01       6.677649e-02       9.125869e-02
        8950       8.641178e-02       4.423798e-03       3.420486e-02       1.211617e-01       4.777021e-02       8.360974e-02
        8960       9.263983e-02       7.095688e-03       3.614548e-02       1.331363e-01       5.707187e-02       8.822617e-02
        8970       6.209015e-02       3.727419e-03       2.371964e-02       1.325608e-01       5.821888e-02       8.893984e-02
        8980       4.699889e-02       5.089498e-03       1.788281e-02       1.277942e-01       5.638795e-02       8.271705e-02
        8990       3.785292e-02       3.145142e-03       1.695657e-02       1.073663e-01       5.346479e-02       7.332756e-02
        9000       5.435754e-02       1.037260e-02       3.043660e-02       1.374065e-01       7.428457e-02       9.805687e-02
        9010       4.127469e-02       9.241925e-03       1.989679e-02       1.224595e-01       5.895843e-02       8.962587e-02
        9020       5.717118e-02       9.028087e-03       2.793957e-02       9.033623e-02       6.262495e-02       7.916334e-02
        9030       8.176288e-02       1.057259e-02       3.617063e-02       9.893346e-02       7.092716e-02       8.835758e-02
        9040       7.246826e-02       1.143510e-02       3.250530e-02       9.155363e-02       6.122315e-02       7.561322e-02
        9050       9.348799e-02       8.905821e-03       3.928900e-02       1.002390e-01       5.425814e-02       7.592513e-02
        9060       7.731672e-02       4.190443e-03       3.551483e-02       1.192909e-01       6.688156e-02       9.689089e-02
        9070       7.073493e-02       1.051653e-02       2.874658e-02       1.256005e-01       4.499666e-02       9.084606e-02
        9080       9.038818e-02       8.350939e-03       3.552985e-02       1.488692e-01       7.091802e-02       1.063338e-01
        9090       6.684321e-02       4.707062e-03       2.478244e-02       1.031646e-01       6.419708e-02       8.433585e-02
        9100       5.159646e-02       4.574386e-03       2.441966e-02       9.683614e-02       2.483351e-02       7.463301e-02
        9110       4.400550e-02       7.960067e-03       2.272339e-02       1.241071e-01       7.355473e-02       8.955435e-02
        9120       6.849046e-02       7.340281e-03       2.950840e-02       9.591773e-02       5.741311e-02       7.856549e-02
        9130       8.552590e-02       2.040951e-03       3.089694e-02       1.088112e-01       5.517721e-02       8.451102e-02
        9140       5.923751e-02       4.756343e-03       2.349200e-02       1.383757e-01       6.646258e-02       9.178759e-02
        9150       2.706893e-02       4.557192e-03       1.754732e-02       1.166581e-01       6.594733e-02       8.121323e-02
        9160       3.565588e-02       6.636618e-03       1.649603e-02       1.341836e-01       5.909470e-02       8.146314e-02
        9170       4.104304e-02       6.626259e-03       2.186053e-02       1.261413e-01       7.599019e-02       9.810022e-02
        9180       5.310981e-02       1.572193e-02       2.671626e-02       1.301889e-01       6.654025e-02       9.808670e-02
        9190       8.486388e-02       9.640106e-03       3.543670e-02       1.204400e-01       6.989652e-02       1.018104e-01
        9200       7.583327e-02       4.744864e-03       3.507604e-02       1.054967e-01       7.484311e-02       9.041197e-02
        9210       5.701723e-02       5.415387e-03       2.887813e-02       1.067157e-01       6.627243e-02       8.463024e-02
        9220       4.710329e-02       4.932779e-03       2.324737e-02       9.100505e-02       4.888513e-02       7.176088e-02
        9230       6.120305e-02       3.689337e-03       2.659959e-02       1.020472e-01       5.205552e-02       7.586504e-02
        9240       3.379615e-02       6.867970e-03       2.300343e-02       1.080673e-01       6.547604e-02       8.138926e-02
        9250       3.189689e-02       2.978843e-03       2.239954e-02       1.113511e-01       6.893371e-02       8.434185e-02
        9260       4.283052e-02       4.419314e-03       2.508466e-02       1.026941e-01       7.890307e-02       8.957294e-02
        9270       5.938528e-02       1.002816e-02       2.577442e-02       8.287306e-02       5.538569e-02       7.101191e-02
        9280       4.676576e-02       5.185543e-03       2.370118e-02       9.169606e-02       3.556004e-02       6.816595e-02
        9290       5.781580e-02       6.152524e-03       2.995056e-02       1.495205e-01       5.625323e-02       9.368447e-02
        9300       1.019753e-01       3.519077e-03       3.776539e-02       1.196720e-01       5.012086e-02       8.272342e-02
        9310       9.816412e-02       7.167683e-03       3.622312e-02       9.491691e-02       4.228147e-02       7.702279e-02
        9320       6.046439e-02       4.659938e-03       2.308167e-02       7.481617e-02       3.059371e-02       5.604200e-02
        9330       5.100250e-02       2.307469e-03       2.113678e-02       1.098386e-01       3.424834e-02       7.446555e-02
        9340       5.352137e-02       4.391160e-03       3.173308e-02       1.180611e-01       3.220715e-02       8.150244e-02
        9350       8.178976e-02       4.171556e-03       3.363905e-02       1.150664e-01       6.388696e-02       9.147426e-02
        9360       9.351841e-02       4.194717e-03       3.825913e-02       1.266532e-01       5.118500e-02       8.323111e-02
        9370       1.076151e-01       5.875139e-03       4.199277e-02       1.202387e-01       4.805340e-02       8.433093e-02
        9380       1.061228e-01       5.345728e-03       4.185366e-02       1.250502e-01       3.948307e-02       7.867482e-02
        9390       1.077609e-01       3.119095e-03       3.972522e-02       1.550918e-01       4.823146e-02       9.259237e-02
        9400       9.963919e-02       6.448203e-03       3.654010e-02       1.665023e-01       3.474191e-02       8.349050e-02
        9410       5.625753e-02       6.045415e-03       2.448544e-02       1.585641e-01       3.718523e-02       7.689225e-02
        9420       3.918766e-02       2.992370e-03       2.131636e-02       8.885225e-02       3.631104e-02       6.437578e-02
        9430       4.765442e-02       4.840487e-03       2.031762e-02       1.012223e-01       4.979546e-02       7.280118e-02
        9440       9.271584e-02       2.779305e-03       3.360155e-02       9.330391e-02       3.521849e-02       6.071171e-02
        9450       1.276418e-01       4.127493e-03       4.659324e-02       1.101466e-01       3.992102e-02       7.384963e-02
        9460       1.025454e-01       5.403300e-03       4.158445e-02       1.146861e-01       3.346849e-02       7.184630e-02
        9470       9.349734e-02       7.760827e-03       3.814942e-02       1.580008e-01       4.793342e-02       8.366350e-02
        9480       7.111381e-02       3.251522e-03       2.801733e-02       8.264513e-02       2.846323e-02       5.712203e-02
        9490       9.039911e-02       2.753469e-03       3.378863e-02       1.057261e-01       2.708095e-02       5.630961e-02
        9500       5.928328e-02       2.707785e-03       2.473383e-02       8.102547e-02       3.994858e-02       5.567336e-02
        9510       6.590393e-02       2.116443e-03       2.856791e-02       9.476343e-02       3.478886e-02       6.470874e-02
        9520       9.525162e-02       6.568593e-03       3.649564e-02       1.222351e-01       4.014789e-02       7.294214e-02
        9530       1.237041e-01       8.754989e-03       4.562935e-02       1.211217e-01       3.743030e-02       7.549520e-02
        9540       1.433559e-01       1.003557e-02       5.454429e-02       1.730727e-01       3.732853e-02       9.072884e-02
        9550       1.311718e-01       8.276924e-03       5.021110e-02       1.166691e-01       3.595559e-02       7.365609e-02
        9560       1.136222e-01       6.184608e-03       4.306760e-02       1.225793e-01       3.258078e-02       7.977545e-02
        9570       1.251492e-01       4.126886e-03       4.470921e-02       1.189112e-01       3.283595e-02       8.733868e-02
        9580       8.531079e-02       2.439223e-03       3.325277e-02       1.256777e-01       3.817894e-02       8.228074e-02
        9590       1.019615e-01       5.750831e-03       4.061242e-02       1.053094e-01       2.502611e-02       7.513347e-02
        9600       1.002335e-01       3.902713e-03       3.787713e-02       1.047318e-01       2.025478e-02       7.149702e-02
        9610       1.075998e-01       5.520140e-03       4.241978e-02       9.281143e-02       4.966041e-02       7.410011e-02
        9620       1.128674e-01       7.537954e-03       4.253072e-02       8.633989e-02       3.837952e-02       6.465895e-02
        9630       1.099407e-01       1.311553e-02       4.151529e-02       7.562859e-02       4.230845e-02       6.161066e-02
        9640       1.166505e-01       4.766664e-03       4.326658e-02       9.365157e-02       3.790295e-02       6.720966e-02
        9650       1.243695e-01       1.346854e-02       5.104917e-02       1.138875e-01       5.350932e-02       8.127899e-02
        9660       1.252275e-01       1.632292e-02       5.140614e-02       9.385276e-02       6.219427e-02       7.608769e-02
        9670       9.617053e-02       1.356638e-02       4.187659e-02       1.019631e-01       3.359960e-02       6.643867e-02
        9680       7.484517e-02       7.250436e-03       3.144619e-02       9.637912e-02       2.695785e-02       6.595565e-02
        9690       5.962946e-02       1.426706e-02       2.911325e-02       1.385933e-01       3.061685e-02       8.015600e-02
        9700       3.824368e-02       6.926400e-03       2.007553e-02       1.402240e-01       4.171158e-02       8.336594e-02
        9710       4.995084e-02       7.264837e-03       2.423599e-02       1.846005e-01       5.727552e-02       1.082510e-01
        9720       5.460557e-02       1.183645e-02       2.649030e-02       1.934742e-01       6.538732e-02       1.159177e-01
        9730       6.346248e-02       1.112612e-02       3.040994e-02       1.846942e-01       4.172400e-02       1.060205e-01
        9740       6.060584e-02       1.178105e-02       2.985120e-02       1.750655e-01       4.744177e-02       1.090533e-01
        9750       9.633716e-02       8.861649e-03       4.032678e-02       1.580861e-01       5.876566e-02       9.787228e-02
        9760       7.766726e-02       1.107759e-02       3.558980e-02       1.863847e-01       4.958584e-02       9.250159e-02
        9770       7.512624e-02       1.183534e-02       3.345410e-02       1.903432e-01       5.861654e-02       9.866317e-02
        9780       4.326092e-02       6.988769e-03       2.321897e-02       1.112751e-01       3.252699e-02       6.812497e-02
        9790       3.560223e-02       5.024997e-03       1.636953e-02       8.884190e-02       2.549679e-02       5.521249e-02
        9800       4.921821e-02       6.263669e-03       1.972747e-02       7.596573e-02       3.468917e-02       4.841293e-02
        9810       4.996174e-02       6.857358e-03       2.516553e-02       7.708643e-02       4.078185e-02       5.515251e-02
        9820       4.689427e-02       8.115833e-03       2.550533e-02       1.027579e-01       4.401602e-02       6.522238e-02
        9830       4.105944e-02       6.078138e-03       2.261386e-02       1.032263e-01       3.297165e-02       5.812375e-02
        9840       2.990851e-02       8.265122e-03       1.983878e-02       9.612527e-02       4.488195e-02       6.480871e-02
        9850       3.414731e-02       9.725582e-03       2.350549e-02       1.013787e-01       5.103216e-02       7.249029e-02
        9860       3.586758e-02       1.358784e-02       2.303362e-02       1.004530e-01       4.786160e-02       7.116784e-02
        9870       3.724016e-02       1.059046e-02       2.095457e-02       1.076512e-01       5.031395e-02       7.773677e-02
        9880       3.957470e-02       9.982932e-03       2.284268e-02       1.203391e-01       5.147973e-02       8.437922e-02
        9890       2.473578e-02       6.566255e-03       1.709416e-02       8.742442e-02       3.812925e-02       7.025100e-02
        9900       3.382798e-02       6.435683e-03       1.759642e-02       7.465159e-02       2.043489e-02       5.758764e-02
        9910       6.444907e-02       9.981224e-03       2.785160e-02       8.211271e-02       4.061646e-02       6.094833e-02
        9920       7.164916e-02       9.803349e-03       3.280662e-02       8.486833e-02       4.310593e-02       6.076439e-02
        9930       7.526104e-02       6.064708e-03       3.733190e-02       8.996301e-02       5.471501e-02       6.889287e-02
        9940       7.228756e-02       1.333628e-02       3.676050e-02       1.192283e-01       5.529494e-02       8.251396e-02
        9950       6.737557e-02       2.635525e-02       3.935417e-02       1.072641e-01       5.261433e-02       7.839323e-02
        9960       5.274831e-02       1.849226e-02       2.952851e-02       8.137305e-02       4.618977e-02       6.576097e-02
        9970       5.649458e-02       1.727641e-02       3.107190e-02       1.038120e-01       3.318755e-02       7.243901e-02
        9980       5.160613e-02       1.776731e-02       3.079679e-02       9.023174e-02       5.310540e-02       7.193028e-02
        9990       3.742549e-02       5.670739e-03       2.097083e-02       1.092268e-01       5.321256e-02       7.889565e-02
       10000       8.206329e-02       7.752580e-03       3.789741e-02       1.504489e-01       3.304622e-02       9.578803e-02
