#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.338272e-02       1.717040e-02       3.142573e-02       1.197170e-01       6.367957e-02       9.277054e-02
        5380       6.904537e-02       8.931904e-03       2.748919e-02       1.192843e-01       5.669582e-02       8.966885e-02
        5390       8.226708e-02       6.696836e-03       3.339109e-02       1.335264e-01       6.312300e-02       8.928993e-02
        5400       6.680689e-02       1.234773e-02       3.378616e-02       1.224418e-01       5.872233e-02       9.255788e-02
        5410       6.441966e-02       9.834436e-03       3.122718e-02       1.262534e-01       5.513710e-02       8.813027e-02
        5420       6.661737e-02       1.208906e-02       3.467573e-02       1.287229e-01       6.658462e-02       8.929357e-02
        5430       9.344379e-02       1.337715e-02       4.214050e-02       1.092798e-01       5.501848e-02       8.101136e-02
        5440       9.489130e-02       1.450777e-02       4.186772e-02       1.082957e-01       6.183556e-02       8.668922e-02
        5450       1.127883e-01       1.300606e-02       4.772888e-02       9.529656e-02       6.743185e-02       8.153164e-02
        5460       8.598136e-02       1.448680e-02       3.986094e-02       1.153935e-01       4.875630e-02       8.665550e-02
        5470       5.597808e-02       4.684024e-03       2.860970e-02       1.104448e-01       4.981128e-02       8.145547e-02
        5480       3.007541e-02       4.074336e-03       2.080861e-02       1.188964e-01       5.363568e-02       9.192670e-02
        5490       3.124191e-02       9.702022e-03       2.014159e-02       1.007947e-01       5.635809e-02       8.462590e-02
        5500       4.529092e-02       7.657791e-03       2.785189e-02       1.112635e-01       5.797078e-02       8.130057e-02
        5510       9.753097e-02       1.110714e-02       4.396835e-02       1.035670e-01       5.166716e-02       7.575083e-02
        5520       8.755205e-02       1.213887e-02       4.071032e-02       9.071339e-02       4.028492e-02       7.141055e-02
        5530       5.423589e-02       6.509134e-03       2.877394e-02       1.001457e-01       6.689353e-02       8.315270e-02
        5540       7.613262e-02       9.716219e-03       2.849473e-02       1.000715e-01       4.743488e-02       7.723200e-02
        5550       4.399940e-02       6.437972e-03       2.004628e-02       1.009906e-01       4.517538e-02       7.555759e-02
        5560       3.365577e-02       1.357435e-03       1.992061e-02       1.280192e-01       5.197191e-02       8.725528e-02
        5570       5.216847e-02       9.414608e-03       3.166043e-02       1.562359e-01       5.233688e-02       1.020627e-01
        5580       5.725377e-02       8.197236e-03       3.246976e-02       1.037063e-01       5.793625e-02       8.370964e-02
        5590       5.905139e-02       1.070374e-02       3.354044e-02       1.266812e-01       4.624725e-02       8.715929e-02
        5600       5.581741e-02       7.153587e-03       3.324792e-02       1.002819e-01       3.724846e-02       7.757536e-02
        5610       5.630677e-02       7.374011e-03       2.829040e-02       1.002835e-01       6.489181e-02       7.922247e-02
        5620       5.114705e-02       9.479200e-03       2.582744e-02       1.124676e-01       5.440257e-02       7.700599e-02
        5630       3.891325e-02       3.430778e-03       2.411301e-02       1.042050e-01       4.825609e-02       7.504281e-02
        5640       3.501386e-02       1.028703e-02       2.500312e-02       1.138627e-01       3.933052e-02       6.721402e-02
        5650       2.785600e-02       1.099462e-02       2.023275e-02       7.962674e-02       4.630833e-02       6.049734e-02
        5660       4.852332e-02       1.295894e-02       2.672938e-02       1.065639e-01       4.772965e-02       8.481387e-02
        5670       4.126146e-02       4.116127e-03       2.254482e-02       1.147923e-01       5.891453e-02       8.529265e-02
        5680       2.643170e-02       1.490698e-02       1.773144e-02       9.093141e-02       3.990993e-02       7.877671e-02
        5690       4.256481e-02       1.621273e-02       2.987393e-02       1.018441e-01       4.216619e-02       7.682353e-02
        5700       5.450965e-02       9.585063e-03       2.601785e-02       9.640413e-02       5.265057e-02       8.441558e-02
        5710       4.358189e-02       5.606097e-03       2.144007e-02       1.072178e-01       7.080330e-02       8.831267e-02
        5720       3.566949e-02       1.177056e-02       2.077370e-02       1.123547e-01       5.004909e-02       7.697497e-02
        5730       4.390041e-02       4.730487e-03       2.471360e-02       1.051410e-01       5.033526e-02       7.707131e-02
        5740       5.082168e-02       1.210754e-02       2.983326e-02       1.063030e-01       5.449529e-02       8.270376e-02
        5750       4.908720e-02       1.062064e-02       2.865360e-02       1.088879e-01       6.354486e-02       7.684268e-02
        5760       4.110983e-02       1.069326e-02       2.379318e-02       8.859215e-02       5.974331e-02       7.161768e-02
        5770       3.454081e-02       5.288433e-03       1.991252e-02       1.064190e-01       5.997427e-02       7.620412e-02
        5780       3.616037e-02       1.013854e-02       2.002645e-02       1.052817e-01       5.843303e-02       7.995059e-02
        5790       3.751370e-02       6.028217e-03       1.804695e-02       1.128824e-01       5.941638e-02       8.404866e-02
        5800       4.057361e-02       9.120493e-03       2.322884e-02       1.049554e-01       5.374138e-02       7.865124e-02
        5810       3.848978e-02       8.976640e-03       2.660426e-02       1.131246e-01       5.516367e-02       8.711947e-02
        5820       3.409928e-02       5.710015e-03       2.030099e-02       1.199431e-01       6.658552e-02       8.448199e-02
        5830       3.897713e-02       1.008034e-02       2.427382e-02       1.199176e-01       6.536044e-02       8.443600e-02
        5840       3.048658e-02       1.753117e-02       2.213686e-02       1.193630e-01       6.197898e-02       7.910308e-02
        5850       3.821461e-02       8.445575e-03       2.686238e-02       1.419557e-01       4.468972e-02       8.545055e-02
        5860       4.576821e-02       9.667643e-03       2.467168e-02       1.268747e-01       7.189859e-02       9.494937e-02
        5870       7.465036e-02       1.732065e-02       3.695598e-02       1.249831e-01       5.285463e-02       9.461742e-02
        5880       6.758937e-02       1.507511e-02       3.209940e-02       1.105555e-01       5.617239e-02       7.945762e-02
        5890       7.161976e-02       7.961869e-03       3.364565e-02       1.177022e-01       5.335170e-02       8.780338e-02
        5900       3.934551e-02       5.613402e-03       2.583939e-02       1.060058e-01       6.426703e-02       8.745072e-02
        5910       5.622495e-02       1.227747e-02       3.132579e-02       1.133464e-01       6.106356e-02       9.387074e-02
        5920       5.010154e-02       1.647709e-02       3.051192e-02       1.182718e-01       5.909682e-02       8.467448e-02
        5930       5.587490e-02       1.985985e-02       3.182282e-02       1.357860e-01       5.971188e-02       8.592473e-02
        5940       4.117009e-02       1.166374e-02       2.500474e-02       9.274441e-02       5.494481e-02       7.980348e-02
        5950       2.701191e-02       6.497432e-03       1.837657e-02       9.540643e-02       6.012420e-02       6.938784e-02
        5960       2.299988e-02       9.557709e-03       1.761718e-02       9.523585e-02       3.509297e-02       6.542922e-02
        5970       3.016000e-02       9.218886e-03       1.967158e-02       1.047306e-01       3.351113e-02       7.079423e-02
        5980       3.170860e-02       1.672514e-02       2.496380e-02       1.044893e-01       4.633383e-02       7.120072e-02
        5990       5.545493e-02       2.742172e-02       3.824645e-02       1.113037e-01       5.308448e-02       8.736059e-02
        6000       5.559428e-02       1.360857e-02       3.178588e-02       9.707837e-02       5.429207e-02       7.763160e-02
        6010       4.118929e-02       1.532534e-03       2.627841e-02       9.278309e-02       5.978478e-02       7.675680e-02
        6020       2.714049e-02       6.540635e-03       1.903110e-02       1.100724e-01       5.245915e-02       7.698979e-02
        6030       3.602430e-02       4.995008e-03       2.311706e-02       1.086903e-01       6.930042e-02       8.123931e-02
        6040       2.138381e-02       1.565791e-02       1.779900e-02       1.063611e-01       5.159769e-02       7.150384e-02
        6050       2.940778e-02       8.303575e-03       1.870795e-02       1.038893e-01       5.955219e-02       7.931406e-02
        6060       4.324146e-02       1.414505e-02       2.630011e-02       1.229816e-01       5.835575e-02       8.118983e-02
        6070       4.066774e-02       1.245739e-02       2.546255e-02       1.015210e-01       5.891618e-02       7.700855e-02
        6080       3.800034e-02       1.328022e-02       2.359795e-02       1.006753e-01       6.029850e-02       7.727799e-02
        6090       5.978041e-02       1.074435e-02       3.261096e-02       1.216479e-01       5.609394e-02       8.119211e-02
        6100       6.187351e-02       1.967167e-02       3.673830e-02       9.589990e-02       5.944366e-02       7.975474e-02
        6110       7.639029e-02       2.424646e-02       4.106504e-02       1.195151e-01       6.335092e-02       9.381317e-02
        6120       7.225605e-02       1.205491e-02       4.343734e-02       1.177718e-01       6.076526e-02       9.346538e-02
        6130       6.888538e-02       1.767451e-02       3.502075e-02       1.047774e-01       5.394989e-02       8.729689e-02
        6140       4.956280e-02       1.209878e-02       2.693635e-02       1.107639e-01       5.585104e-02       8.722073e-02
        6150       4.652481e-02       1.109290e-02       2.501572e-02       1.092106e-01       6.258026e-02       8.101010e-02
        6160       2.591875e-02       5.611578e-03       1.569847e-02       9.533578e-02       6.031998e-02       7.788672e-02
        6170       3.298927e-02       8.705508e-03       1.737502e-02       8.727933e-02       6.026323e-02       7.411722e-02
        6180       4.026191e-02       1.013647e-02       2.337400e-02       1.284746e-01       5.315757e-02       9.195041e-02
        6190       4.621957e-02       6.721677e-03       2.260686e-02       1.128523e-01       6.113301e-02       9.517039e-02
        6200       5.269668e-02       4.799414e-03       2.359036e-02       9.493024e-02       5.391866e-02       7.037413e-02
        6210       6.492545e-02       9.909604e-03       2.899817e-02       1.096036e-01       5.566601e-02       7.965850e-02
        6220       8.386106e-02       1.970515e-03       3.440922e-02       1.400101e-01       4.742203e-02       8.438775e-02
        6230       8.051250e-02       9.849803e-03       3.723079e-02       1.274437e-01       4.935088e-02       8.585942e-02
        6240       4.741991e-02       4.792958e-03       2.535111e-02       1.011431e-01       5.369870e-02       7.652705e-02
        6250       5.408164e-02       7.495095e-03       2.755885e-02       8.791973e-02       4.569360e-02       7.382425e-02
        6260       4.768076e-02       8.235462e-03       2.570455e-02       1.035348e-01       5.335049e-02       8.255845e-02
        6270       4.054147e-02       6.110268e-03       2.267258e-02       9.534009e-02       5.499276e-02       7.818099e-02
        6280       4.186484e-02       7.005179e-03       2.012427e-02       1.094169e-01       5.101774e-02       7.883454e-02
        6290       2.553937e-02       1.434864e-03       1.746354e-02       1.076942e-01       5.078356e-02       7.394351e-02
        6300       2.877988e-02       3.582748e-03       1.935436e-02       1.046335e-01       5.718986e-02       7.804973e-02
        6310       4.036758e-02       4.815292e-03       2.328964e-02       9.552925e-02       5.210656e-02       7.678617e-02
        6320       5.940683e-02       1.035477e-02       3.434108e-02       9.287083e-02       5.134539e-02       7.129736e-02
        6330       3.413702e-02       7.898477e-03       2.046358e-02       8.886653e-02       4.516815e-02       6.180600e-02
        6340       4.642623e-02       5.900734e-03       2.084667e-02       9.074488e-02       4.715500e-02       6.541111e-02
        6350       3.777693e-02       6.058652e-03       1.815421e-02       1.095394e-01       3.752601e-02       6.346249e-02
        6360       4.323042e-02       2.574659e-03       2.109500e-02       8.979674e-02       3.723085e-02       6.824325e-02
        6370       3.163438e-02       1.048773e-02       1.773669e-02       7.826668e-02       4.241241e-02       5.969402e-02
        6380       3.395172e-02       5.797789e-03       2.474887e-02       1.182996e-01       5.279884e-02       7.877824e-02
        6390       4.638501e-02       1.459610e-02       2.630992e-02       1.193623e-01       6.075408e-02       8.329202e-02
        6400       6.825972e-02       1.070322e-02       3.318836e-02       1.241614e-01       5.730141e-02       9.249607e-02
        6410       6.341486e-02       1.496001e-02       3.284645e-02       1.175328e-01       4.846683e-02       8.854492e-02
        6420       5.055822e-02       1.308851e-02       2.772628e-02       9.923680e-02       6.642141e-02       8.511861e-02
        6430       5.672031e-02       1.202931e-02       3.040144e-02       1.074379e-01       4.691632e-02       8.555888e-02
        6440       7.628482e-02       2.103201e-02       3.679099e-02       1.254162e-01       3.906297e-02       7.701839e-02
        6450       6.216689e-02       5.553995e-03       3.253701e-02       1.159370e-01       5.063530e-02       8.536485e-02
        6460       6.262819e-02       6.680500e-03       3.245953e-02       1.077404e-01       6.675310e-02       8.999733e-02
        6470       6.805080e-02       1.243409e-02       3.127480e-02       1.221329e-01       8.125366e-02       1.003822e-01
        6480       6.186292e-02       1.828335e-02       3.359452e-02       1.226651e-01       7.008770e-02       9.254144e-02
        6490       4.075896e-02       2.018462e-02       3.250926e-02       1.381667e-01       6.476892e-02       1.003299e-01
        6500       3.516867e-02       2.022828e-02       2.804426e-02       1.320874e-01       5.572802e-02       9.346389e-02
        6510       3.154873e-02       6.186742e-03       2.254421e-02       1.286362e-01       6.568438e-02       9.100182e-02
        6520       5.833940e-02       1.677265e-02       2.863707e-02       1.344959e-01       6.382157e-02       9.451137e-02
        6530       2.708842e-02       5.999583e-03       1.787067e-02       1.207424e-01       6.657728e-02       8.649667e-02
        6540       4.526808e-02       1.584717e-02       2.477438e-02       1.132125e-01       5.420281e-02       7.596197e-02
        6550       5.515259e-02       1.358874e-02       2.552544e-02       1.162571e-01       5.606065e-02       8.302812e-02
        6560       6.744282e-02       3.943031e-03       2.871509e-02       1.173414e-01       5.640880e-02       8.646272e-02
        6570       3.776138e-02       5.849008e-03       1.945204e-02       7.710936e-02       4.299377e-02       6.295647e-02
        6580       2.833455e-02       7.852103e-03       1.601172e-02       9.544679e-02       4.347572e-02       6.467948e-02
        6590       3.775374e-02       5.260677e-03       1.956021e-02       1.021124e-01       3.365235e-02       6.803547e-02
        6600       2.192572e-02       2.464263e-03       1.498699e-02       1.040138e-01       3.756674e-02       5.975615e-02
        6610       2.393379e-02       5.300440e-03       1.231745e-02       7.115985e-02       3.501488e-02       5.242638e-02
        6620       3.238119e-02       9.538721e-03       2.008245e-02       8.610234e-02       3.708903e-02       6.069954e-02
        6630       5.376649e-02       6.168558e-03       2.570477e-02       9.101902e-02       3.818545e-02       5.682253e-02
        6640       4.300377e-02       9.637967e-03       2.359047e-02       9.171144e-02       3.960849e-02       6.094765e-02
        6650       2.862299e-02       4.978924e-03       2.187565e-02       9.076100e-02       3.780282e-02       6.305480e-02
        6660       3.310864e-02       1.303275e-02       2.040269e-02       1.063054e-01       3.650311e-02       6.726799e-02
        6670       1.781631e-02       8.676457e-03       1.399866e-02       8.742566e-02       3.426402e-02       6.434124e-02
        6680       2.218236e-02       1.047338e-02       1.724602e-02       6.348780e-02       4.510794e-02       5.398660e-02
        6690       4.017040e-02       8.321455e-03       2.510787e-02       9.573651e-02       3.882935e-02       7.378520e-02
        6700       6.282124e-02       5.408251e-03       3.523823e-02       1.053920e-01       4.583972e-02       8.265035e-02
        6710       5.263504e-02       8.158525e-03       3.438867e-02       1.201978e-01       2.406054e-02       8.655069e-02
        6720       5.805390e-02       1.913323e-02       4.098043e-02       1.194608e-01       4.878669e-02       9.117427e-02
        6730       6.052453e-02       1.529943e-02       3.659835e-02       1.234677e-01       6.628111e-02       8.968094e-02
        6740       3.431102e-02       9.623126e-03       2.087068e-02       1.238465e-01       5.073738e-02       8.565724e-02
        6750       5.362437e-02       1.187483e-02       3.051681e-02       1.056821e-01       6.379718e-02       8.445966e-02
        6760       6.215153e-02       1.668599e-02       3.369271e-02       9.660110e-02       6.425740e-02       8.373139e-02
        6770       5.782519e-02       1.992172e-02       3.336033e-02       1.012912e-01       5.398826e-02       7.824898e-02
        6780       4.953127e-02       2.334663e-02       3.007958e-02       1.211196e-01       4.424196e-02       7.217917e-02
        6790       2.938147e-02       1.770092e-02       2.367263e-02       1.138910e-01       4.423631e-02       6.670976e-02
        6800       2.673180e-02       9.080524e-03       2.166937e-02       1.098209e-01       3.132588e-02       7.192129e-02
        6810       2.438416e-02       8.344677e-03       1.818152e-02       1.046458e-01       3.247860e-02       6.729632e-02
        6820       3.217525e-02       1.329983e-02       2.322284e-02       1.183649e-01       4.659746e-02       7.797370e-02
        6830       4.198974e-02       7.075780e-03       2.408814e-02       9.910696e-02       5.761739e-02       7.954385e-02
        6840       3.415250e-02       1.001841e-02       2.223758e-02       9.565549e-02       4.420925e-02       6.841378e-02
        6850       4.866502e-02       1.407656e-02       2.323584e-02       7.464633e-02       4.010339e-02       6.148896e-02
        6860       4.784722e-02       1.876460e-02       2.828182e-02       8.407829e-02       4.596250e-02       6.251571e-02
        6870       5.373811e-02       1.362279e-02       2.984270e-02       8.105530e-02       3.713669e-02       5.860440e-02
        6880       3.218059e-02       1.082475e-02       1.820017e-02       5.933768e-02       2.757914e-02       4.774398e-02
        6890       4.827410e-02       6.702149e-03       2.289399e-02       9.295723e-02       2.834832e-02       6.926027e-02
        6900       3.251344e-02       6.048334e-03       2.353659e-02       1.023971e-01       3.027671e-02       6.397081e-02
        6910       6.089718e-02       1.226122e-02       2.787234e-02       8.856684e-02       5.302226e-02       7.312612e-02
        6920       6.237526e-02       1.296728e-02       2.998348e-02       8.796609e-02       4.978760e-02       7.329140e-02
        6930       7.815445e-02       1.190372e-02       3.672841e-02       1.054347e-01       5.062637e-02       8.425808e-02
        6940       8.734779e-02       1.460500e-02       4.330241e-02       1.116407e-01       4.761344e-02       9.055797e-02
        6950       8.083519e-02       1.601479e-02       3.833047e-02       1.154039e-01       6.031982e-02       8.415948e-02
        6960       7.399549e-02       7.683982e-03       3.593910e-02       9.578479e-02       4.615635e-02       7.042049e-02
        6970       6.620439e-02       8.726061e-03       3.160702e-02       1.068609e-01       5.570951e-02       7.853503e-02
        6980       7.463645e-02       3.139142e-03       3.178495e-02       1.345496e-01       3.717795e-02       9.259449e-02
        6990       6.892994e-02       3.398658e-03       3.100681e-02       1.187299e-01       3.521220e-02       8.528326e-02
        7000       6.173217e-02       3.938106e-03       2.803947e-02       1.163001e-01       5.653549e-02       9.179552e-02
        7010       2.221198e-02       3.040686e-03       1.227324e-02       1.073609e-01       7.245286e-02       8.989808e-02
        7020       2.081709e-02       4.154012e-03       1.206008e-02       1.116958e-01       6.953148e-02       8.841456e-02
        7030       4.051359e-02       6.891389e-03       2.129899e-02       8.905457e-02       6.601605e-02       7.588890e-02
        7040       4.216127e-02       8.946686e-03       2.367997e-02       9.891567e-02       5.246544e-02       7.366756e-02
        7050       3.116181e-02       9.853626e-03       2.104596e-02       1.065490e-01       6.987973e-02       9.178597e-02
        7060       3.408174e-02       5.888461e-03       2.384040e-02       1.104940e-01       6.716227e-02       8.947509e-02
        7070       3.292016e-02       8.263918e-03       2.450108e-02       1.339369e-01       6.758490e-02       8.609216e-02
        7080       3.677034e-02       7.051768e-03       2.069787e-02       1.245557e-01       6.641177e-02       8.504691e-02
        7090       3.723186e-02       1.075712e-02       2.221025e-02       1.070907e-01       6.043900e-02       8.066637e-02
        7100       2.897897e-02       1.501746e-02       2.439873e-02       1.324993e-01       5.468504e-02       7.740873e-02
        7110       3.067928e-02       1.239773e-02       1.993870e-02       8.155012e-02       5.525892e-02       6.849307e-02
        7120       2.973230e-02       1.202896e-02       2.201267e-02       1.061984e-01       5.969201e-02       8.251559e-02
        7130       3.244998e-02       1.074250e-02       2.280897e-02       1.177096e-01       6.308409e-02       9.370432e-02
        7140       2.810464e-02       2.150009e-03       1.752622e-02       1.209594e-01       6.129714e-02       8.305085e-02
        7150       3.961702e-02       3.755210e-03       2.185201e-02       1.122227e-01       4.527222e-02       8.120525e-02
        7160       4.281104e-02       4.153744e-03       2.365305e-02       9.985324e-02       3.558233e-02       7.085777e-02
        7170       4.620851e-02       5.576472e-03       2.756898e-02       9.797781e-02       3.767047e-02       7.107298e-02
        7180       5.793268e-02       1.017733e-02       3.168939e-02       7.857932e-02       3.432897e-02       6.706658e-02
        7190       8.278578e-02       3.731541e-03       3.671972e-02       1.001243e-01       3.492286e-02       7.028893e-02
        7200       1.313129e-01       1.013817e-02       5.063179e-02       9.788877e-02       7.790789e-02       8.884543e-02
        7210       9.291104e-02       1.739636e-02       4.183470e-02       1.194980e-01       5.870036e-02       8.235182e-02
        7220       6.761722e-02       1.559945e-02       3.684886e-02       1.185460e-01       5.688939e-02       8.450177e-02
        7230       4.607249e-02       1.218984e-02       2.323782e-02       7.990285e-02       5.420687e-02       6.480985e-02
        7240       4.774487e-02       1.232630e-02       2.751162e-02       9.721050e-02       5.031335e-02       7.748787e-02
        7250       5.179769e-02       1.232176e-02       3.708112e-02       1.198545e-01       4.429677e-02       9.192350e-02
        7260       4.276967e-02       1.243451e-02       3.041858e-02       1.117178e-01       4.054367e-02       7.850495e-02
        7270       4.531751e-02       5.826550e-03       2.853165e-02       1.114149e-01       4.509431e-02       7.606950e-02
        7280       3.555023e-02       1.028345e-02       2.543180e-02       1.347760e-01       6.477338e-02       8.599229e-02
        7290       3.981810e-02       1.284831e-02       2.520414e-02       1.249505e-01       3.962547e-02       7.568537e-02
        7300       3.502742e-02       1.378666e-02       2.397595e-02       1.231820e-01       4.302318e-02       7.752595e-02
        7310       7.828224e-02       1.906575e-02       3.687347e-02       1.130822e-01       4.944127e-02       7.174447e-02
        7320       5.868655e-02       1.639584e-02       2.938283e-02       9.440713e-02       5.751655e-02       6.864858e-02
        7330       4.037758e-02       7.025668e-03       2.876612e-02       9.243923e-02       4.272778e-02       7.028938e-02
        7340       2.007891e-02       1.256450e-02       1.720100e-02       8.081065e-02       3.877467e-02       5.914977e-02
        7350       2.405363e-02       8.209400e-03       1.676606e-02       7.359089e-02       2.867774e-02       5.343342e-02
        7360       7.142078e-02       1.239815e-02       2.922357e-02       8.499028e-02       4.231501e-02       6.678439e-02
        7370       3.460046e-02       1.241626e-02       2.114129e-02       6.826560e-02       3.678883e-02       5.263703e-02
        7380       3.131313e-02       1.054330e-02       2.022324e-02       8.155453e-02       4.549269e-02       6.018636e-02
        7390       3.477027e-02       1.359617e-02       2.430144e-02       1.024507e-01       3.661955e-02       7.212317e-02
        7400       4.315803e-02       7.303829e-03       2.480404e-02       1.196030e-01       6.712740e-02       9.606444e-02
        7410       5.688217e-02       6.623297e-03       3.012315e-02       1.076746e-01       6.294702e-02       8.535885e-02
        7420       5.860834e-02       7.738363e-03       2.905753e-02       1.228592e-01       4.337282e-02       7.216829e-02
        7430       9.785160e-02       3.006147e-03       4.467609e-02       1.355104e-01       6.278584e-02       8.838882e-02
        7440       9.871755e-02       5.653120e-03       4.422009e-02       1.425363e-01       5.139380e-02       8.445007e-02
        7450       8.623965e-02       1.654643e-02       4.030465e-02       1.396878e-01       4.355950e-02       8.879629e-02
        7460       7.600848e-02       1.210764e-02       3.682007e-02       1.128295e-01       3.661445e-02       7.852579e-02
        7470       7.224929e-02       7.275018e-03       3.510112e-02       1.004369e-01       4.995333e-02       7.117046e-02
        7480       4.729782e-02       4.431249e-03       2.745244e-02       1.009946e-01       6.045454e-02       7.655146e-02
        7490       4.086079e-02       4.325456e-03       2.398664e-02       9.809623e-02       5.100395e-02       7.569531e-02
        7500       2.786308e-02       4.933642e-03       1.943195e-02       9.742582e-02       4.420220e-02       6.987864e-02
        7510       3.075085e-02       7.525511e-03       1.626721e-02       6.814885e-02       4.117413e-02       5.513526e-02
        7520       3.591124e-02       1.289958e-02       2.028180e-02       7.223739e-02       4.887401e-02       6.084696e-02
        7530       5.161205e-02       6.627226e-03       2.164016e-02       8.698441e-02       4.704251e-02       6.271861e-02
        7540       2.954388e-02       7.155094e-03       1.434076e-02       6.537128e-02       3.677977e-02       4.749121e-02
        7550       4.158403e-02       1.096537e-02       1.948849e-02       9.186630e-02       2.212678e-02       6.033308e-02
        7560       3.749450e-02       5.617882e-03       2.307723e-02       1.158636e-01       4.632091e-02       7.028730e-02
        7570       3.630246e-02       7.213512e-03       1.965617e-02       8.525339e-02       3.678763e-02       6.366360e-02
        7580       3.554829e-02       1.324610e-02       2.260515e-02       8.565390e-02       3.131547e-02       6.324839e-02
        7590       3.742667e-02       6.997521e-03       2.241064e-02       8.997030e-02       2.159567e-02       7.553192e-02
        7600       2.967263e-02       4.496878e-03       1.963260e-02       8.914973e-02       2.246311e-02       6.028993e-02
        7610       2.535124e-02       1.119247e-02       2.191641e-02       8.058659e-02       6.066899e-02       6.780996e-02
        7620       3.854177e-02       1.701050e-02       2.565958e-02       1.054342e-01       4.418036e-02       7.065998e-02
        7630       2.351568e-02       1.181482e-02       1.698754e-02       1.047831e-01       3.794683e-02       6.171006e-02
        7640       2.419988e-02       1.001771e-02       1.747765e-02       8.262721e-02       3.191337e-02       6.354130e-02
        7650       2.753988e-02       7.007311e-03       1.485223e-02       8.196741e-02       3.685118e-02       5.659604e-02
        7660       4.261687e-02       7.149275e-03       2.173120e-02       1.166191e-01       4.294718e-02       6.724276e-02
        7670       6.733232e-02       1.287759e-02       3.214989e-02       1.196840e-01       5.253405e-02       8.431392e-02
        7680       4.766454e-02       9.365579e-03       2.405919e-02       1.343693e-01       4.442890e-02       7.214551e-02
        7690       7.933507e-02       9.187092e-03       3.986756e-02       1.289252e-01       4.018184e-02       8.264256e-02
        7700       4.825754e-02       8.790761e-03       2.655006e-02       6.758986e-02       4.629433e-02       6.077699e-02
        7710       5.452444e-02       7.746359e-03       2.845294e-02       6.981231e-02       3.771402e-02       5.618769e-02
        7720       5.121176e-02       8.195231e-03       2.683464e-02       7.419045e-02       4.147887e-02       5.943727e-02
        7730       7.594491e-02       8.194709e-03       3.640094e-02       1.154167e-01       4.268581e-02       7.873672e-02
        7740       5.715397e-02       9.133898e-03       3.188603e-02       1.039583e-01       5.371680e-02       6.734213e-02
        7750       4.679399e-02       6.709524e-03       2.662922e-02       9.890285e-02       3.757681e-02       6.507842e-02
        7760       4.724778e-02       5.540892e-03       2.546540e-02       9.698853e-02       5.354267e-02       6.956305e-02
        7770       2.872308e-02       2.519284e-03       1.621500e-02       6.766293e-02       2.888637e-02       5.004898e-02
        7780       3.716178e-02       3.937149e-03       1.834636e-02       6.893216e-02       3.141937e-02       5.333294e-02
        7790       3.748396e-02       6.324737e-03       1.842449e-02       6.668207e-02       2.849414e-02       5.270508e-02
        7800       5.960777e-02       6.871218e-03       2.921576e-02       1.007910e-01       3.653159e-02       6.930999e-02
        7810       5.541690e-02       1.497222e-02       2.806937e-02       9.080975e-02       3.670458e-02       6.152910e-02
        7820       5.742477e-02       6.149187e-03       2.458819e-02       7.090579e-02       4.743342e-02       5.706142e-02
        7830       5.129977e-02       6.069822e-03       2.434938e-02       8.536385e-02       4.047146e-02       6.245328e-02
        7840       4.072816e-02       1.120309e-02       2.098137e-02       1.154278e-01       4.177622e-02       6.723353e-02
        7850       2.161483e-02       6.182779e-03       1.433485e-02       5.891140e-02       3.819248e-02       4.706007e-02
        7860       3.796226e-02       2.919293e-03       1.942881e-02       8.524755e-02       4.282096e-02       6.156969e-02
        7870       6.489596e-02       8.818697e-03       2.951761e-02       9.705517e-02       4.462101e-02       7.288418e-02
        7880       4.264292e-02       8.143190e-03       2.547554e-02       7.952513e-02       4.519598e-02       6.267984e-02
        7890       4.071701e-02       8.338133e-03       2.326251e-02       8.865381e-02       3.038750e-02       5.916900e-02
        7900       4.996017e-02       4.822819e-03       2.671775e-02       9.459144e-02       3.088909e-02       6.886140e-02
        7910       2.987140e-02       1.512033e-02       2.258512e-02       1.003735e-01       4.130652e-02       7.150669e-02
        7920       2.968111e-02       1.141843e-02       2.063975e-02       8.174837e-02       5.027521e-02       6.409491e-02
        7930       2.483396e-02       9.085993e-03       1.610863e-02       8.225687e-02       4.457894e-02       6.069734e-02
        7940       4.780572e-02       6.784792e-03       2.526106e-02       8.509029e-02       3.702147e-02       6.339624e-02
        7950       4.056297e-02       4.211492e-03       2.258476e-02       1.074488e-01       4.234211e-02       6.197398e-02
        7960       5.468830e-02       8.045440e-03       2.836011e-02       1.025839e-01       4.277678e-02       6.806538e-02
        7970       5.363273e-02       1.001874e-02       2.544058e-02       1.263519e-01       4.023745e-02       6.898883e-02
        7980       3.356372e-02       6.672898e-03       1.882963e-02       9.180389e-02       4.141068e-02       6.204754e-02
        7990       3.737655e-02       8.480064e-03       2.096064e-02       1.007735e-01       3.113186e-02       6.932780e-02
        8000       5.386343e-02       6.228203e-03       2.560975e-02       8.208541e-02       5.816528e-02       6.984268e-02
        8010       5.189764e-02       3.592757e-03       2.690973e-02       7.997125e-02       5.840431e-02       6.915174e-02
        8020       3.852614e-02       1.428703e-02       2.393099e-02       9.956658e-02       2.921919e-02       6.860687e-02
        8030       5.108359e-02       1.011104e-02       3.038154e-02       1.273629e-01       3.360138e-02       7.951393e-02
        8040       4.469269e-02       5.938279e-03       2.590360e-02       1.309809e-01       2.845643e-02       7.441426e-02
